feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,outcome
2.2299234662783967,1.105402952634572,-0.4680159782619493,2.348623643204497,-0.6824943376943204,1.3970130057399082,-1.759736980728496,6.876981980043314,2.1548465725039456,5.760918558865831,0.5988036971058223,3.9424109947773083,4.3274060855955305,-0.1754923555664183,0.7520888613183727,-2.048543202754177,-1.402537026023436,2.2545406464442794,3.8315868905419626,5.416814812938624,-0.7546526921922276,-5.246890166167229,6.259791807196123,-2.1092184817284614,-5.6368455611265045,6.228077251103059,3.866683182120701,0.17315776658386595,4.411557521943058,1.3552433962119206,0.8473387221700012,-3.083916581161282,3
6.094739128396316,-0.30193589567959767,-1.075468602602795,4.311551977433298,1.1361405543488943,1.2535920424982612,1.7791490609572218,-4.1200255321946955,-1.8679434514590079,-0.6584726629009459,-0.9409525430405257,0.06967742260276832,0.8193314234910465,-2.292898503719663,-5.3527069932285745,-0.9644580863464944,-0.9307601628758297,-0.2929006916709498,2.9621012108003306,0.23371260225071167,1.9622484257414996,0.7435833635462841,-1.0003344266686003,2.329014780388185,-5.411761251450679,-2.857993451413407,-1.2496064684822312,1.1926343987741261,1.263074902704187,2.7950791338094287,0.004042712663179904,4.303589086890911,1
1.4707972173323518,-2.1974671959233922,2.4065883256764877,-0.3344237600594897,-0.38974725397531795,-1.1111389097318018,2.5705667823948692,2.513405764961405,-1.3115497616440983,-0.5663383945566516,-0.4718505307077019,0.003924446187618669,3.4213677931208277,0.816861032049688,-1.8035050198673939,2.6371533122525146,1.5988303897592155,1.3265737518445064,3.4384058296297457,3.493699513814462,2.0603942852667405,-1.6819999286990146,1.6704824608281708,-5.789287107089409,0.2548983104212814,-1.3131517795678325,3.7258586329118484,-3.5425614977218554,7.36992726656406,-0.8569271860871699,-1.2616636728411788,0.5645644760031825,3
0.6399567020225774,4.301175731017983,-6.0901469865304145,4.155467838823058,1.6041751902249595,0.5102665943771512,2.1455943224018714,1.5089811175746677,2.515381337107423,2.600235660848795,1.9464330984089282,-1.66087734843726,3.8220268882606288,-1.7866776848507469,-2.516997151106178,0.7099381433258172,0.19257265573897042,-0.601377639631995,1.5973424945898946,1.351225313760315,4.471698437169631,1.2085557193713214,-3.3722409660424244,-0.49970569415100696,0.6335825255972769,-1.1372985683936707,-3.943663285620155,-0.8939432669405458,4.782406466348123,-2.8484849631177944,1.15218225248658,1.8654138021870939,1
7.217623387772056,-0.07990739271283387,1.3168321428168837,-0.6040144078440899,1.9909090048716056,-2.013609289788337,-0.9744771695565873,5.694203262816601,5.288111092917105,-2.098472930020611,1.8344698425730834,-2.3469876380479935,6.309099034891548,-4.50269739291735,0.9608447846839543,-4.886432963094867,-0.7548601906855683,-0.3227611731809197,4.317158280639287,0.8937821682389644,3.245925955448624,-0.5142666608172515,1.5530327531751391,-2.794044335367784,-0.17702269752803856,-4.046132816744365,5.68208399592207,-5.22349466598807,0.3824840533852887,-5.095243301766646,0.9524889240889463,11.027294046609928,1
-5.23066263010273,-2.66461875729997,1.4310177451765889,4.566356297188598,1.9148660868224952,-0.1636158855324823,2.239492545118508,-2.800886584796644,-2.4553309890131443,1.6299145979278102,-1.033417485122131,0.6799441228963189,-0.7281065111900211,-5.811605285940048,-1.355059414289936,-3.377648132346623,2.2330815937392807,1.7799878242086615,2.2583616027479168,-0.804302436035113,-9.243878829642222,2.284981385454147,2.7138283562171006,0.33116175504266243,-1.4067663853094867,0.44100118757186735,-2.6849625972431617,0.6048515349869799,-0.4606443973776345,-4.79938431750383,4.036147952372025,0.9630433025537193,2
-8.109295700335183,1.5387962831245745,-2.2772954102898244,3.6502558346505767,-1.473419381340475,5.045191878888879,3.7419624561450373,3.5392584764120674,6.238076304427445,-8.892163811257088,-1.1395211877269662,-3.556165902749643,-2.3366824910143142,7.612023091328592,2.3065639491884817,3.7703090932346957,-0.4348405835782879,5.058322260173248,-3.2884064427350532,-3.3735957197393964,0.2935571207786649,-3.8562397114331026,3.376360286085882,-4.993955092214593,2.8740613043845418,-4.702432264839122,1.0054478846058117,3.5241181277132605,1.4201981653362274,3.3129287465494635,-0.8111357124050838,4.229828873448481,0
-2.1510681948476282,3.285415924129077,-4.030241793322832,4.073185933383007,0.1695404403661367,0.9146146995247082,0.8110270053757682,-0.06707122159684475,-4.707373946055412,2.973507696381864,0.7627297035999155,2.6893254814288334,-1.667489779998232,-0.4009196599878857,0.7857836457715088,-2.885523613798336,-3.5859696355585102,1.9276521902281325,-1.9135770049268497,1.8834291870034856,-2.9181230846408734,-4.282919386570835,-0.06988368221439667,-4.397151313784944,-2.1530911795450094,-0.7445513433911364,0.9207737387785266,-0.7105105642985527,-7.584770513931866,-2.224228637822381,1.414251692621879,-2.4447516559817686,0
1.9565455942704726,-3.756164474327729,3.4705446974082097,-2.5026406037349322,5.5301501905184125,-0.785321920070083,-3.2371162677783305,7.631725255916652,2.555073735430231,-1.4373143126179506,-5.000299992463539,-0.39291712792914035,-5.441136393607962,0.6755698822597125,-0.8079752673443608,1.5041866555398822,-3.6034326249743334,-0.4223620819444085,-0.1772509719987605,-6.471253621614211,-1.4636145242369547,3.6199987328204584,6.899889881842736,-0.646170111264526,-0.10130552766767753,0.6541754761369825,2.018997727175563,0.003342247207857807,0.38708636177186595,-0.33279763405048457,7.75893551969994,3.6661608295949843,0
2.1440576273287872,-1.6298382598043295,-5.543249709796087,0.9649206094020721,-4.023674035491141,5.401746622488584,3.489106253802258,3.989721990852253,6.711823025047333,-1.4063889724067655,0.9728981441845649,-2.3345576959619403,2.7471689287557886,2.2126391062661774,-1.3272273233070724,-0.02044666711938592,2.4584285705916282,5.072031672742402,-1.3002001703832748,-4.712650439894748,1.320781443291525,-8.283315931688742,1.1588391696285916,-2.8209851826079477,3.6823650310566816,-2.0062094833343966,2.6889116289383344,7.4718083349652895,5.076454499393042,2.5566005701564305,-3.330444073682915,-0.08900136136496939,0
-1.2255339978592215,-3.8304718699234614,0.22636291962906707,-2.819948473482491,-6.656833339793195,-0.7958747588089182,7.504908016606761,0.9847838753471667,0.605322563815115,1.3429774832288248,-5.874428915093826,-1.7535101445762684,-0.38226134183853855,4.3994327180572075,3.286944158903773,-5.200460216555587,3.4748351135225315,-8.49574683768904,1.254142842613676,-1.28307677747627,-1.9494422872302484,2.0018573694077055,-2.3120235842552557,-5.160987772454391,-4.341319388604624,-1.585958955203378,3.2054965793382344,2.5083801132585606,-3.7515560221487205,-0.5182575085784202,1.2791087459288453,-5.809228048536074,3
-4.56153436591927,3.9144131095980863,-2.284174568299923,6.019871695795849,0.9596284710752727,-0.8214510041871157,-0.04576815098544973,3.0099789834756576,-1.8116074802665292,-0.7028911532233755,-0.4826482276998547,0.800258062596144,2.4227110918137758,1.151744471151922,4.026146587636338,-6.809033457791074,0.8764759990832016,0.2331036496157708,4.349471940243693,1.3735087864970086,1.7528312914902493,1.4566734615900985,4.335836239902916,-0.7147338599219912,-1.866580444075094,5.9881896669000705,-3.1168449602457255,1.9535055822742367,-0.7574552885161935,0.026919183875389274,0.25315015820613596,-1.688240059806238,1
-0.35132714394664166,-1.3676149185819482,1.874741210885944,0.681599188348641,-4.119855466908628,-0.8795953922695181,2.780226114086081,3.3237736265875877,-0.750516441000032,1.9175470328241129,6.861591002369202,2.2377671910563106,2.7973296005498196,-0.214830249249925,-0.9291179665073617,0.4995499628392561,-3.528229860141585,-0.6151950662167521,-5.4044121988081235,2.7592584163704243,-1.0633985298459137,-2.8327057387757693,2.205100621198718,-2.882912706396068,-1.019107591990813,-0.21580752141342452,-4.139764446901429,-5.525823577984776,-0.8191308488841459,1.7102101032262254,-3.1637249494010207,-0.29187346771650424,0
4.5357364507497335,2.792329803303194,-4.373424655845927,6.4486168252129055,1.4251328770499605,-4.781556355292171,3.990030536669721,-6.247967933617015,0.17555960957009153,1.1267682315665666,-3.6097367098561843,0.620319588067586,-2.147227606115316,6.802751080602773,-7.367231698897627,4.561669574801507,-8.515509703325804,-5.246834751770223,1.9542037584253582,7.56693934115086,0.07761736015918308,5.901895091095732,-2.0654972539160137,5.334483277734421,7.090904225937885,2.9596867619196146,1.553832069524029,-0.7633336742165886,-0.6843065115960004,-5.587631879361116,-5.938013525467899,3.1283984887227825,0
-0.9226277708153423,2.9287613195063518,-0.2511214068896064,-2.0562999455669293,1.1618369003352262,-2.7741695600266443,-0.18017588850073896,2.8447270789238486,-2.7682635613297975,-0.26128698824035945,2.0302686889338895,2.580240421021103,1.3600139997108487,0.08921603753685159,4.577030389457453,2.621589618114952,-1.7030575461003732,-2.993408050028855,-2.2668106636056224,1.6890986055537303,3.5281347179229714,4.524767596243254,1.297203936699241,-0.01522296777688692,1.264030419113599,2.8571589949800797,-1.37174948152655,1.9591830627474476,1.4957726529293922,2.252375857666297,1.0676950516691064,0.8463004975779334,1
3.625379179520515,2.0808384308916317,5.132988303209884,-0.5035830934066516,1.5332620003866841,-2.50324561305915,-2.0681485463037537,0.15100961146259007,-3.460666972478016,0.5168294750166442,-4.469837092896082,0.16340574077203174,-1.160920692323691,-0.9688828275902388,-0.2906912994681352,-3.317728517408823,0.7728759672297039,-1.230848558209177,2.8617683648421597,2.482017959081718,1.587641621975322,2.6736032323007466,2.3293146143592423,-0.6178254915409891,4.02158656851317,-0.3200913333808342,-2.503616030014026,-2.372703111889625,-0.7805060860455001,-0.8105895283281468,3.907649918152372,-0.07022899551666006,3
-4.2178445860164535,-3.067482385870054,0.5483704427258681,-0.9572357810931065,-3.70286107013501,-2.9054974290794355,0.9953295020301047,-1.0265430344993183,0.23916233436937673,3.826551325911673,-2.161175848499205,3.7081533159379623,0.37171402079925997,-2.2497023891825254,-1.1174788933007043,2.4444512637505604,3.3348920700389795,-2.0953843410443724,-1.8336190531649548,0.0418912186762086,-7.081021679486358,0.045606474473241176,-1.915565404749962,-2.4549450319284594,-1.2184329741222786,5.756908863587294,1.9983368883151031,1.5979601610711587,1.9944736135534633,-3.914232183834276,0.15216304760870658,2.4303075284309408,0
-2.698357730480807,1.6685501829181724,5.9909727674220905,5.8913456761324765,-3.7567412810957013,-7.6559908928158364,3.6487515999980156,-0.648282857984734,-4.438107898013745,-2.9002865677876293,3.7267807550452434,-3.1889584292569926,2.924426492146803,-1.0245543098573586,-1.5975556230741135,-1.77419779215225,-3.7988428909571854,3.8593198136243343,-0.582938431607918,2.7839320125438256,3.700224504029828,2.5467252692029523,7.3927430500495905,-6.806210349967696,-1.457385223494509,-3.725224062833817,5.827031226872646,-0.25628368654336475,2.620401886881772,5.532565983832271,-2.258752149771459,3.650535407219462,3
-2.9739764211757507,0.9116379208498613,2.4182225814020017,-1.3147923093834373,-3.3975070017308786,1.412948588330495,-0.05074446332000182,2.9519509430571675,0.5903742295194092,1.150253609963732,6.592064231205458,-1.2773382238516007,-0.48196827736113146,1.7878668625969305,5.980006934509339,3.954857791806553,-2.956051963085841,3.3327423857672773,0.6879201076093222,-4.185008932280999,-4.855519001394551,2.7161085358214505,-0.18016042655008824,1.3749311576364356,6.546422122197611,5.4170070256205545,5.646445666604972,6.279272635418837,-0.5672558315674174,0.7214091117227053,3.0529344631262085,-0.9370098534518363,2
-5.566139363835526,-5.856133045579411,4.670529470681691,-3.612080295139931,-1.2288262576959101,-2.1641936740864964,6.3174957914959435,2.2349437872339983,-1.681531137009444,-7.373700476580808,-3.258338733139848,3.5528454519219785,3.8640699413852175,0.4399046518811205,3.8205340022897922,-0.9429244912152186,2.177310471227832,-0.4784611889324528,-0.5538130021246104,2.855866543922039,-2.86652348295034,3.265820705849153,1.9392590062980706,2.511859914040913,1.7523274580123978,2.7218992290109796,-3.116305048224809,-2.3647982747300773,-0.32779963663849787,2.0967798957445147,2.739002002531394,8.36480688833263,3
2.470289105018142,2.7036524805900837,2.8327997656915027,-4.755736233982585,-1.4719815824454132,-3.828116458996897,2.8570781308064404,-0.7140512516263109,0.6441664033048848,0.9709494585576144,-2.6657290216523477,1.067730766841097,-1.3977051184140379,0.15039456322668587,-3.355455040194663,-0.8036559401170548,-6.6697702517442,-1.852876127607656,-4.478775585480035,0.3292078019372724,1.216549694164239,-1.0177632030043204,-1.5397440727869531,1.1481646587195713,-0.31522649910145906,1.4638858614167094,-0.16463664584059157,0.6772089167887438,0.055683495832369756,-2.486323964057248,-0.7730231316118309,6.915331108154086,2
4.243686316407148,1.0165447255768276,3.485922759229418,-5.796219930835043,5.651086340366337,1.0877973996042543,0.16394461684266592,-3.6607001926667904,-0.5189516307785714,0.7489005864450806,-1.3563885660140604,1.8959758142599044,5.243286321582308,4.6672729433873865,-2.6163244207656318,6.283828980120084,0.6492613316500428,4.88321037930472,3.045828874356536,-0.12278851060467555,-3.716018835239846,-0.3283826460842043,-1.4451834924943083,-1.0897279660307169,-1.656640829680549,-4.72195622593242,3.654615799775107,-2.3130142727268956,3.1975541001696572,2.992138739363149,-1.9677061447291604,-3.1748342489600154,2
0.05687672813923439,-5.465019259846835,2.4688013163115397,-0.7476732613271848,2.909585669869936,0.5700744964422468,-1.7726324129728295,4.099642537390974,-0.8137878641577878,3.2657087293617004,6.711289601073811,2.144492634517934,-3.9484305274443883,-1.5925585981618484,4.1580031054594695,-3.369779081945711,-2.5368756917380395,-2.3701024220598232,8.027307755651787,-2.2536069279778452,-1.6342593146177886,0.6246297577874346,7.347073303556567,7.5885745050092694,3.3784750366582235,10.089902936484018,3.087146344089196,2.103143619580964,-2.3150060489072564,-3.7320746010810244,-1.4486166444190167,-3.7723966085022673,2
-0.07942864309180742,-2.4982813165189253,-3.052435117504733,0.9992154916412781,1.5903986560743415,0.00044997299281335223,-7.257118839396625,-3.017451900615517,2.7439889302643095,1.32421180250482,-4.78071795793908,-2.221935609807333,1.462296976586767,3.268797750722809,0.11668693135508867,1.79496313449908,0.12848859130874346,-2.6975906841189974,-3.765587870206308,2.07355374597892,-4.652015389017069,-0.22491593589923597,1.5769215385215807,-2.670457606404699,1.7556484990301802,-4.964365410483216,-0.4168662707278651,-1.3784093243676385,-0.8999636611088571,3.167432554074438,0.49782238622719477,-2.8244427107380554,2
3.1584171939782175,-0.22214271031264343,-2.208353921961505,-2.416582907297787,1.6338419193656022,-1.7007810201328863,-2.254887546720873,-3.577626031795499,-3.640055009321167,5.6018031077044865,-1.7790710571364974,-0.5553243403347554,-0.4996720042933559,1.7817217505842662,-1.2227833439934335,1.7388898237402244,-7.629591106144302,1.8635154873909583,-2.048679107183987,2.1281691590368896,1.2582804770127043,2.0100056645141455,-0.35993592155092413,-0.3857894285407679,5.937251763238029,1.69921984602948,0.04485550827499507,-4.160515910319846,6.13006316289094,-3.3933842313706695,-2.13347397089106,0.8380149036539115,0
0.8856236546399925,-0.08122710696688795,4.164321573539058,-3.2397189135331943,-0.006380344478204458,3.5947015145494263,5.54193871232344,5.121001750257383,5.013002691363112,-3.628520478816631,3.327768495329019,1.2285434843181184,-2.412303519549567,0.059789473831087125,4.702892590144941,3.370657881474955,1.8689869006670543,1.7882842321790378,2.728805010668811,1.7552857972436504,-4.070490348681906,-3.455694788167909,-1.023031132788141,-3.363792371064731,-1.3530594608637403,-7.572007104725344,4.151541734004765,-2.246766744916824,-1.3591842346064023,-6.066185257465738,2.010565937673111,10.002115221268538,2
-3.1122149843505116,-6.141230281325971,-0.3408406117009778,-2.456889512372419,-2.457730924126113,3.1386717406412235,6.541271953091651,0.6374510158144606,-5.056546528566672,9.207855196585081,1.9250573878573116,3.3035311150048474,-0.8724677831829699,5.099715877019341,-1.426207570999905,2.9788197497956874,-7.893213077815934,2.008729149651468,2.690157811478431,-9.113624263394023,-1.4124783303476967,-2.5401750658610984,5.444370584573095,-2.475803947801641,7.378746315364637,1.6363074712892502,1.264841032222295,-0.39851600915981567,-8.366229978394164,-5.874071294148256,1.9831266025176095,4.201503901210954,2
6.1913127338256215,1.6719524063861932,-1.6670580027588033,-0.4689783424911407,1.6203692546638186,-5.383658827579282,3.5271036377409795,2.9711077159354606,-4.227007078338774,-8.846683868292473,-2.258747467902026,-1.248215034846238,-0.7387929331797938,7.117176165750479,-3.770298963928826,7.4902369204407835,3.694050854989789,2.608470773928116,3.8434612540631563,-4.2596046219216985,-3.836194203798251,-2.4277893525692127,0.5380018496080563,-1.9261092612339725,-7.280009668331049,-0.7585429193068476,-5.41505070933062,-0.10864172059794863,3.78567404209624,5.367735868829682,2.404256008428582,-1.1651794274050706,3
-3.3744331869568533,-1.5141931002585287,1.7211160792841738,-1.2340251440449128,2.2575979791873553,1.1188582475418776,-5.552989204982045,-2.5928429496032477,-3.7502604559155515,0.324175439881331,-1.1581497429933254,-0.8259319873331148,-1.8753384609844095,-4.0410650344637595,-1.9056978633670334,-7.28464522154661,2.7193019763351995,-1.5717129954857814,-6.171180154322133,-1.4062842293293443,-0.4629748361451629,2.352525987563971,-1.1940311889864528,-0.7912689555161811,-0.18482890200799973,-4.302081068205323,-6.1351182247070035,-0.7511949283240518,-1.2076672224386624,-4.187773360418166,4.675384947095392,4.360214749773011,2
-1.229360528519382,5.195663498058721,-3.589143767712337,-1.2111812748055337,-0.3447301847473567,0.6828164626445559,2.4857637339470164,0.4899786965560542,0.6216735223294158,-4.3858297321755115,-1.6287321108145556,-3.8367160365742876,2.582253889379829,-1.406968288900278,0.15413329495898453,-0.9167197475381346,1.1460841910328132,3.0119942686448473,-1.7726185876549538,-1.5684504740886611,-5.652411427103979,-1.0379567595653425,-3.968935444576773,-3.576839248843325,-4.560881864750426,1.0747207502382505,2.577921836255863,5.208041801724125,-3.0000602444437248,0.5493972102930882,-0.322657344070056,-5.782552804939267,1
1.7835704875202558,-5.9068251491323185,3.668905087076046,-6.9967724770507465,1.08157649555818,-0.28812442378814307,-0.6932383545945,1.5664019771802622,5.199638631471555,6.07228452145567,-0.11216289111702515,6.9583374761395795,-1.3215062573093803,-1.786036845664389,-1.606818566547978,1.6407226536712085,2.882666587847107,4.635801190127387,4.519984497634352,3.3933396162210365,1.6649239804828035,2.3616744563800416,-0.10035994210990684,-2.4298574627949385,-5.120025270125535,1.6636590275748837,4.393671750392768,0.039033518669194134,-1.9045073461195963,-2.7487581640965004,1.3059484378451442,3.0054913363397557,3
2.821511647459579,-1.3197475852615477,1.3882566411785038,-1.2108665930512075,-0.4777558199024179,1.6388691774522486,2.737656505388162,1.5401096970229327,-2.139158122121269,0.7930955347482564,-2.44482495532438,-4.0605759108192885,-1.6418649427837093,6.289969687554728,1.6717861029962062,1.6329623089411966,0.6314931802996064,-0.4536332061016981,-2.0495138868466487,-2.827560898445201,1.549597987814495,2.753108698040027,1.7789738868136467,-2.1841714700360018,-1.832996721507805,-1.2683234488122714,-7.203440224805142,-0.08921356544203651,-0.9372454482273145,0.3607824916803153,-0.6466317939657265,2.194003883565836,1
3.0726271948757917,4.710047218681112,-0.15400653205325332,5.583651912328548,0.5004498247209774,-3.0723973812167396,-4.74051077687084,3.0757948793948833,-2.9644733483960666,-0.8243017912113217,-0.44799772557769413,1.2844985869588506,0.07005985903472833,1.2029429232321376,7.558279404848311,-1.022107597930754,-2.5453565120526966,0.32965739742155264,4.954818696726548,1.4222806232302618,4.946791679796146,-0.5403083836964298,-0.46214618391144113,0.7802908093203073,3.8441322550506225,-5.892373228074782,7.39119562741607,1.2400577615291766,3.230312447184401,1.4877614375043897,0.4116592675079749,-2.899823118221227,1
-5.321995920147749,-2.7538767878238763,-1.7690880371687738,-0.24816606086782467,-0.7310709043744871,1.6769586295238947,2.7686497856761134,-5.187283851555376,-0.3342454540040676,-0.14360219139862118,-1.7587735480560611,-3.701531454413529,-4.213872042698414,-0.679364593969628,5.006129786068061,1.1331517954399606,-2.5140123366164957,4.38723976171534,-5.410272944432353,7.35040890053437,-0.9299182970486612,-3.2676392187791903,3.388869335766846,0.2915376576275771,-0.34452951509740526,7.329441355525033,3.81496641949923,-4.4089678751247146,1.7975039068883336,2.1234859542726925,-2.684910636082162,1.488997586387634,3
2.873673114706156,-2.677149059738618,-4.9964552767125365,5.088655417312311,-0.7829076578546132,4.225014580913983,2.382720842688827,1.762210464565244,-4.534641375829717,-4.265106540512727,0.5399640447232228,-6.222910581397781,-0.25934791028615356,-1.1003286780829349,-1.8826623695197213,-0.9074949667954375,2.225661661004629,-2.9151647028388963,-1.5001804506792955,-0.607822487714353,1.2120881222502113,0.9313720120895465,2.1993698719739,-0.8997763682801354,0.10517207051194832,5.1846498027965495,0.20644642262469326,6.355409032577864,1.0866248121943793,-0.9219175346952435,4.077183092675337,1.6576264389900217,0
-0.4457835509569661,1.661542867716368,-3.503311875240166,-2.0013885010929973,0.08693376523551677,4.511037033632183,2.239322871393397,-3.109785897191393,0.5035811642177888,0.07360211357187052,2.80427022202265,2.68577459497088,6.305782700031689,-2.35605413232436,3.6793517250656116,1.9843396506241433,2.688388604611686,-0.9061456380021031,-0.1550045372275466,-1.8094732819105395,-7.083930046336456,0.3552499241693874,1.3648350974820382,-0.6126751660491252,-5.5041372229899554,-0.06284571228225522,0.7661090393701493,-5.1403945028534945,5.4639618361375435,-5.720662570194981,3.2886522241988017,-4.755368900263307,2
-0.1992318119494484,-1.8362698094958985,5.053357165407757,0.5778092609607443,-4.159680090518077,-6.789511071522244,0.45526096112200143,2.012929361517738,4.51716909280874,-0.6680202866754172,-0.8223239201492278,0.7651947141210613,-0.5737166033423742,-1.315048301614221,-1.9045884540033513,3.241902574616815,3.0833604550579823,-0.16456937897492985,1.4990827878084985,3.8354131098559385,3.8524370291187244,-1.2375399462432592,1.064523038253102,3.377638575884643,-0.213106973736229,-2.2850666119717857,-2.458054695164366,-2.230212020032526,0.16432781505792382,0.12737372463530594,-4.011781933125437,5.649459977347469,1
-2.61048785280547,4.052724626068027,0.3824712768694949,1.5197437360933261,-4.665044231007916,0.6884288592774745,1.0141260047195144,-0.9018948817833763,-2.9279187289877404,-2.938103101862186,-5.321612181602965,-2.432996675335147,1.8402779198416521,-2.9755414560849367,2.037681158611698,3.8019042978760167,-0.889812333237435,-2.520496633965028,-0.7928183631802161,-2.433410511746728,-1.7660381719890594,-3.173987891701887,-2.0142464847216703,4.231539296297911,-0.03886939493922692,2.163719878876541,-3.988475689990697,-3.2740840642014506,-0.8926680344341548,0.5169909199894798,-2.1972635799796603,-4.780127354949103,1
-5.311709229520622,-0.619843514997807,2.233933000610703,1.2333932060990693,-2.006189615377388,0.9281783254709084,0.8753272790355696,1.757809918934314,0.8894133849490604,1.004253820910217,0.44372052641281856,-2.276364344472497,1.5961265028646423,1.4199861621468308,-1.3842605742441814,1.7771583604236605,-2.711807835035807,-2.1435869481153182,0.8395870895220029,-3.857653040834843,0.9272086953905931,-4.551475011334659,1.0956531041469137,-2.0335674264434638,-4.597068388611291,-4.68180144513558,-2.1839120994301187,0.8384989426679474,-1.1267246091172223,0.7831326525452514,4.103315826109048,0.31972926893599896,3
-2.148039832082896,1.300520368772086,2.2097249486695443,1.5599086903651216,3.188841704610008,-0.39398366813910446,-0.653421140668085,2.5611177284693136,-0.6650020424222769,-1.280309504703793,6.440693336381455,-5.098758682562129,-6.7604033567500625,2.21655898343848,1.2235916545935277,2.0026052966498167,-4.769000414909243,1.5047978617002307,2.1729680752239546,2.728928776055137,-3.334330249857711,8.528887300815112,0.9008464772452403,-2.34375994566632,0.3183202853065624,1.52487118608428,-4.086579246049617,-1.4807134411889682,3.1229903540948,1.2808005693994269,1.2528144776079126,1.2084611195001003,0
-0.4047759345840556,-1.7199370093603887,-2.430317630730052,-0.3013243838219456,2.349818578501303,1.5391687563906382,4.846825305027642,1.0064222132280403,4.134243870085555,-1.83188522855952,-1.2288981867590947,-2.308422403171214,-1.6475445758261371,-0.9928786652505854,-9.042190156112817,-0.8698731532134683,3.479110515894662,-0.021813383035932055,1.1102957710401393,2.1817403865717964,2.1920851394426335,1.1389031827625025,2.7532198479698304,1.3195326077612322,0.547287852860761,-2.3635425857255625,-6.625888461507722,0.5090841003782476,4.909031915953574,5.024820495643335,9.909953776015282,-6.2872828767904165,3
-6.411221820842146,-0.47934667732566605,4.804390138132354,-1.876941436742047,-4.534970934379974,0.2268917844029812,1.4605366478099722,-0.9159970756006757,-2.087223296666566,3.5115862607370767,4.290605688779554,-6.481955853875626,-3.74043729406527,-3.8949922163499453,-1.4921290486459453,3.56519690285207,1.2747946465530853,3.382713376133041,4.888256159544298,0.1547642733816803,-0.0815022339897129,2.7495449028403547,1.5172748012676127,-4.432215245033819,0.5264195069401627,-2.910854687353695,0.28349782448767735,1.1272374668877134,6.20310049499664,6.337980224826476,-4.576180021038852,2.3453258430339714,3
1.4350639861551997,-2.7358740242959705,0.665719829011671,0.42756421882132434,3.7148316474123937,-2.656992705889878,-3.66926267383829,3.3321271846117724,-2.150584096949409,-3.4444576028622826,3.82483994774217,4.650935214813854,0.7272096225062139,-1.1764132416613102,-2.8232433759467934,0.5548640313051096,3.1839845153116935,-3.587788776552421,-5.015563179651553,0.4833908857238147,-4.20274946457413,3.071776478092882,0.5411894165198687,2.7882228961131625,3.8894072177551307,8.03301079662352,-2.7322123685632276,1.7709120054604135,-4.306105165895728,-6.458774688271417,0.6256932864852247,-1.9997906436007136,0
1.5379323063261952,3.4047426750443437,0.8646671018430632,-3.5644761238016045,3.1513442463868095,1.6027665807833658,1.8470679147775915,2.335341964256595,-0.948774776507345,0.10290126571280744,-4.742129684074951,0.0758573680444593,-4.086870963322992,0.06330784148177948,3.2203925014375905,-3.8540856155254297,-0.5763081688175887,-3.28162761579387,-2.1102160852839495,4.502334031725651,-2.466516903531281,5.816155644033538,0.6674587048480758,0.0888355100173297,-8.212057404247972,0.8109920296221373,-1.9785425704991857,3.2406827048700038,-2.82643515241691,-2.8106123582553426,-3.2161271582644932,-1.724707697946561,0
-0.8430616072386101,-2.7376341478339477,-3.978512311399732,10.415548175846444,3.1295584832739847,-2.1193786708241884,1.526085583576568,-4.6763868265885,-0.7506532466047093,-0.6216870570027179,-0.913450684172328,5.704380357235847,2.982218742170604,-3.091310010375154,-0.76279578992009,-3.063289571241593,-3.774139489675641,-4.166305556786069,-1.2499147163562037,-3.0204482238212007,-7.970312584223054,0.17719564070324112,5.047378382721627,2.42618226124711,-0.10167050606631134,-1.9892878943539976,-3.7551568353319666,-5.852229417600531,-6.028633862475066,-1.0503003428705218,7.5241182290928785,0.47248870923259223,3
-0.5813570444998468,2.0517148767603817,-1.925428815091962,-3.8002535640790547,0.6610715440986392,-1.4235505471681593,-3.346391822225481,3.1033385758353775,-4.157095518350082,0.5698318791760728,-4.758629085135316,3.60206017442853,1.1593345245624014,0.549123222268906,0.6532167547257672,-0.9765579092151248,-0.0178766249354263,-5.144533647074709,0.03380760072851896,2.626889851512236,1.2070866350656106,-3.977942859051926,-0.26317773655031673,-4.509335457258637,-1.949324081326158,2.498525985422134,-1.4437515270839065,-3.8336724716310844,1.7839245574197613,1.8529683282135583,3.2768981561608785,-4.454823338630584,3
1.1125222672166233,3.0017524266184554,-3.897011184445443,7.234029223063063,-0.2397521691782143,-0.018149535637977388,4.910429666022232,4.235825369393856,3.89493176613803,1.076898896227882,-3.0809792256256934,-0.016845652442661896,5.782901376253859,1.1441185584518172,-5.95524861639933,5.9633907324741235,-1.3548157994025571,2.436809850978738,1.5530427637345312,-7.642808271308673,-7.208678561181298,-4.851682863685572,-0.0899973104165146,6.4029032196337115,-9.187003700997431,-5.292742025769311,-2.324619243019378,2.9377828755771085,-4.53747769094989,-3.1020727554842518,8.184667942696699,-4.103517780060272,3
