feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-2.8277344798687523,0.8432245210872191,1.649103877565965,2.7844176595737222,-1.5736589839272601,-3.722758571971262,-1.0830142208569962,2.3230590741770225,-1.3709145619866847,-2.3599872625896867,1.7897537405892874,6.440744013767389,-0.47189508706530325,-4.941679312713016,-0.6417995673972423,0.022086158425877356,3
-2.1511456112382934,0.09987501679073807,1.9954877201485952,-1.3361831475667605,-2.79089888937318,1.8959304448225907,-4.150417984735913,-1.1272983700238686,-4.383656218977468,-2.96263308728199,-5.832205628669791,1.7742346723636235,-2.440917943677981,-2.4643041024660297,4.095860439741093,-3.8043519155197196,2
2.4842174599204885,-3.115358566233001,-1.4380303360315865,4.091025779492452,-4.436723289659021,-2.0492590179408166,0.13021774547446197,1.9718650680379226,-1.95252177675465,0.20065640469144186,5.054585773265622,-0.30681746651409014,-4.415103964985023,4.334285170633727,-0.8069583466233078,-0.47361518448547046,1
0.5703243794596906,3.0998956544688405,-0.6353553702852976,-1.7859168037304127,2.6685035552510126,3.6957887124923636,3.829022689732378,0.12308389634567252,1.773387158218056,-1.4735044515876374,0.08544471264587195,-1.38009470716174,-1.5799607888858866,-3.358066413419519,2.076298905108095,-1.7065255367296501,3
-0.5020016898994433,4.802850530389087,5.977948853889122,-1.5383191041480069,-0.9344305250124312,3.8892607420436005,-2.312277526855229,1.7142891923435921,0.25160329778109636,-3.9495883029788716,3.1768062902260223,-5.241033667357549,-1.5033253306557892,-0.160168119318304,0.3520044650235743,0.9031549753584985,0
1.6217990462728857,2.1027507822573708,-3.317490610129747,-0.48879362245673286,1.5072596492672496,3.242193159674609,-1.7410665037273474,1.8448499521781732,0.6639515509891731,4.117006410089154,-5.020986556967283,-1.4291695029565759,3.898683117009596,-1.653935701988446,1.7831236851321544,-0.12887198487167106,2
-2.38229118061237,2.4257553598694077,-0.07818841371827501,0.6700298808976115,3.664119250500367,-2.809055536424389,0.07511800806532976,-2.0602214623875246,-2.622522266935859,-3.555166126661274,0.5628632274890825,-0.06929270503980867,-1.697126924254365,3.3751536021237687,2.779517628636356,0.06928314111082545,2
-0.9981624008408941,1.7003097312565483,1.2150582542451085,1.8694256486745253,2.4429253263716357,3.2738631051016114,-0.6497863339216141,4.415246195728714,0.720748460685305,-0.7219026409475829,1.537756830752973,0.3197075101270671,-2.4181115054208604,0.4230395820802715,2.0208710176205495,-3.1046661280502357,3
2.1984794043798193,1.0192802412254336,2.5612265336436018,-0.005054694922087544,-0.9468262290894538,1.1879061855756023,-1.0740257170884053,-3.7929043101129585,2.064890702312773,1.599585538903617,0.22816892435172298,2.9444689768050902,2.9479461516942167,-0.5176895489722029,1.7176815458190413,0.9450000846102731,0
0.40341036556030274,0.027548209894625253,-0.9651155344975788,-3.8954933568901495,0.4815029742736763,1.425896221519488,-3.574958519375067,5.448928091136182,-0.40910253402228414,-1.6491198378577718,4.006499050584943,-1.834686086292421,0.653721964791552,0.1306144787161474,-0.140767071857542,0.7874508684591348,3
1.5218801101731576,-4.337812794839726,-0.5250187289461017,-3.3751239677225215,0.3901868085573783,2.2272625054376425,-0.8729721031257933,-2.2332241901847203,0.7514723230097413,0.1074985965250983,3.0298154888676705,-1.2481901437341882,4.147201609771638,4.114909624253018,0.14080875761230915,-0.40644952790384026,1
1.4824141827056079,-1.668576430499014,-2.099314696986581,1.6947657847602033,1.1176529673301019,0.4369421492312846,-2.706993962473534,2.1874513334637977,0.579007806041717,0.0651291278817161,-2.438168359056052,-1.686735935776153,2.417218697362181,-1.8230908284398546,2.2798784515233574,-0.17609794894958664,0
-2.070075192529393,0.03948218593508712,3.049361040923724,-2.2347123244274396,-0.8999681768170966,6.440023958661402,6.5548728622524814,4.978140033406087,8.90676835913825,-0.4623809783530193,-1.215280477933053,-5.593506362449691,3.710218753490475,-2.171965288903087,1.8982344446209907,0.5448611486864563,3
2.4595360521805465,-0.04150227102652826,5.212733908985723,-2.607181660296311,0.02731820870576218,-4.199285199531621,0.8891674737199262,3.8758320213151087,-0.4338321629283761,-3.108312048941237,1.8482726844828408,-1.0809082448469087,-3.4763491748241178,-3.20057002925216,-3.480171282719815,-0.660903700589828,3
1.3059259947201085,-0.2660776747373359,-0.6700638915212151,-0.173317303203268,3.6323831120467847,0.5111107248635496,0.8306003507720637,-1.9680961001500694,0.6492248728621481,2.9680922699238423,-3.01888310208576,-0.6964144217827597,2.003947359963579,0.7731044739277946,-0.5190228130917615,4.202014908450385,0
