feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
1.0220714640283006,-0.3618231089905115,0.554626759833109,-0.7938528174812796,0.8220524981642976,0.41718034411713445,1.23486053425543,-1.8621448965896148,0
0.6223603871079776,0.7853178924273693,-0.926719922117234,-2.160918313734636,0.7015366497506521,-1.0616343220230946,-0.932378170558487,0.24077442253480785,1
0.9580332690737166,3.069467864511411,-1.7958763676670069,-3.5274865947112004,-0.9809788240289662,-0.18818882304056528,-1.7040667160713459,0.6125112649064193,1
3.077243170651016,2.3006208927324936,-0.5937077005293565,-1.3371116993303773,-1.9204525977929954,-0.6218333210852074,-0.9025822110577406,1.6157493907440892,1
1.6826131628122858,0.10888222850762386,-0.05653287662771067,2.278074340795373,-0.044829230724552915,-4.467245367452136,2.091694935730691,-0.998210285839406,1
0.9577009097270387,2.7803484419244366,2.6794074136682733,1.0524717842354203,1.2946416841332167,0.6000853341280854,-0.1756462326767667,-2.3910679411499958,0
5.092150896920146,2.3022524424401833,0.1022560690962252,0.0022247305587921318,0.15385977717092458,0.2575851802755571,-0.1435032675589505,-0.335658233496698,0
0.5658344999585452,0.19794057505683016,1.8073166993270782,-1.2829434095481793,-1.25666618468003,0.6970017721553476,-1.77154355746553,-2.1439329421983317,0
0.42683166958787766,-0.25227577003969426,0.2088696448161329,1.0760869677716873,-1.66727488211583,-1.009323692438199,-1.4262333269215688,2.465044571662779,1
0.48163368433416454,0.9630902414969462,1.531780132720846,0.7339371025287966,-0.2538188779046078,0.3043431517114361,0.10592251768177996,-2.4512603457532567,0
3.8647566945846465,1.8631289452027002,-0.305534294859533,-0.4274108912727118,0.3394032622681127,-1.882495184825739,-1.9586280501648266,0.5965637273564983,1
-2.326884335517863,-0.29218114915732807,4.236988195040645,0.07569672198419941,-1.0354293689401226,0.9240460534690191,-1.6757004251014904,-3.7930679026378997,0
0.11468194743182636,0.3660864135238401,-0.14579179842499612,0.0438808464371665,0.18173482645156802,-0.3159563684657344,2.6647740823889317,-1.9048066551227782,0
-0.5442625638877625,-0.021790164315691696,2.4767796211040896,0.13256694971829153,-0.06695853640239657,-0.44666506932367267,-0.34327719522655054,-1.70247656238486,0
0.5689436762128446,4.731356599339771,-0.9719212628501517,-0.8929534578247501,-1.4940730945077036,-2.474699524804099,-2.034645643673966,-1.7153929923520006,1
-0.6630542505262265,0.4850737974902657,-2.301398385933733,-0.7242374862613199,1.285805662337351,-1.9145987761815852,-1.719626597350254,-0.5588019715581363,0
-0.02908993565973428,0.1171479316588313,0.04493365018605944,1.7443972792740388,1.0491187702552236,-1.5025254068711222,2.549170453059888,-1.0996138394601298,0
-0.4467320731759228,1.040547913340207,0.9890947449037667,3.6399587570021303,0.7202457328071381,-2.6988344871865366,0.3042722897129275,-0.8399345882532301,0
