feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,outcome
-0.19316055819024114,-1.5664976507404549,2.4362220106163672,3.222722474133612,-2.640474916730604,-4.878445669310131,0.3109644417607518,-2.8365099965169978,0.026486071185927273,0.23194195890885738,-1.711489587359944,-7.959897049119517,-5.389875432771756,4.761818496254624,-5.011198667432292,-0.8469415590995937,-0.6817067537642811,1.4653052685522856,1.080509129633906,5.612363070428007,-3.6223183433295842,-0.9645467757602999,-9.09868328556811,0.5285198522906522,0.6419733191229167,2.786765243337367,0.9318295246855421,-0.6239742610548331,-2.7193984977997023,7.083252068670003,0.3949446154654308,-1.0356737830462834,2
1.6364147855845015,-1.3640753133651742,1.3431218647746763,-0.7432119216960834,-1.5312902296832553,-0.06354104488099854,-0.8909482125847932,-2.4597120457222226,0.990155373990071,-4.620724034658296,-1.1096049553977014,2.109612811693478,-2.071394969969797,-1.2950965223171176,6.996872262362132,0.4474431730803464,-4.72911331251346,4.546622750810473,3.889675552505143,0.029416198465526122,3.2308264896177246,-2.222085493597935,0.18483886063852917,0.020582263274385282,-0.9218491459005023,2.5404854031187334,4.94597843952738,9.310819108497748,1.9737948662748472,-5.201787749904601,9.239860916141312,2.8334046945403886,0
8.756171078465073,-2.8129277027446578,2.188096419481039,-3.9345903399486053,-1.4435833065188879,5.568700268469856,8.622852914765431,3.2870633134655516,2.126115666631833,-4.142825438883057,-8.478210956942617,6.325694806998389,0.5519340242191133,3.7127020375620514,-4.602211756655604,4.695439945285682,2.880080707676804,6.838747252759695,-5.134135411096865,-8.786609915568633,-0.7402185493641582,4.165577050378961,-2.9692115638669443,3.112703061211138,5.658860566584315,4.449391572457903,-1.9712900603319385,-5.27839127675294,-1.6270839967022992,1.9720033160613049,1.1556099865802691,-2.168474408500822,3
-1.4902264644073417,-4.309231369256918,-2.0823443676511495,1.6920911060788184,5.056326243168572,-12.12553932431824,0.9191934892639795,2.7106803999945783,4.464520179532386,4.591078934720592,0.04278235477066694,-1.4285009828267556,-1.9272070980466949,-3.4571349916800216,-1.1554187759734909,-1.4535528954897095,2.2048961099084132,2.812666437560027,-2.755510176571475,-6.36138826758178,4.801143378900214,-1.706577187696435,-0.3813176407668437,2.866029858779706,5.949111611008255,3.2513137739271465,7.61271867618917,2.5515158749509745,5.976605064513103,-1.0149348338461333,4.997117654178039,3.6375248629114205,1
0.500749866156107,-1.4710096195943394,0.30867927113780635,5.521186914623312,7.474006361037071,-2.503107224206483,-2.108548816684908,-4.570179379204834,8.243543084965077,-4.89492475150945,-9.843385797579948,4.24717688176456,5.301341651147013,-1.8764140086115015,-1.4865901182797634,5.480189429976204,-0.583327452672268,-5.865102053538407,1.5037140778868543,2.9581848209991173,3.5348288304735447,-1.1226937613675698,5.815223969590689,2.8054467289512397,-4.211670186098726,-0.2437078308030729,7.219117947405502,1.2615241707936233,1.3373559703811981,1.2449988299995933,-5.0922199064227165,-0.8087500849690976,2
2.687062531717377,-0.39097858225319737,3.003635395086495,1.4119942653360675,1.5567121804200565,0.07514994565077648,3.487898022142662,-0.3898338589611462,3.158276151109741,3.151383310729452,3.11075002102783,1.1725636415371592,-2.4077712293805917,0.12027828296610399,0.7803569246473661,-0.21595073227465833,3.674790542474887,-2.5411815179272015,-2.5706351341018108,-0.5901820825020934,-0.10252084342853118,1.861910224593612,-1.4497763002481592,-4.622630046746242,-0.9682985558769159,-3.1452245630167517,-0.7217505679849359,-0.8026843400991657,-0.6330146121902505,-0.48875829340505916,-5.759878712519013,6.745099825223164,2
-0.6627097406596165,3.4518357221056584,-0.5796084383260331,0.99731548426558,4.2403082639623815,-3.5921792276907567,-9.101961077269404,-0.07200170983465348,2.1668605283938476,-2.0342375878239336,4.174455691944996,0.8336349593413963,-0.48111134277078893,3.4006469623178734,3.8151089788996115,-2.3970460816103962,-4.962640582850886,-3.875248586964035,-2.110288405453313,-2.0810462989833907,5.374196076443677,7.256730073090704,-0.6870943495420232,3.772075136923505,-3.2541424731220308,-0.39239006785581476,-1.8477894642360426,0.08819169544681094,-2.4273684310092682,-0.559505528305412,-0.19692236022096232,0.914306979717602,2
-1.8708398749862514,-1.8762450866508993,0.2474510065034996,4.314101692841362,-1.7241833519590357,-3.9753151813515375,-0.64428489681453,3.8684783618217464,0.5404191761808872,2.002949014009479,0.501386694044553,-2.1277138652466445,7.1657392855740625,4.536094926896784,2.4482514465312812,1.559231379828336,4.335730669864761,-5.446876919421645,-4.860982482600871,1.2852069942034747,0.28242897608032314,1.4235248384370105,-0.2917567890435586,-0.7363901908628466,3.991231151330034,3.295838462287782,0.7571690525227046,-3.1114486422948047,-5.757959261649224,-1.0719529461426442,-0.17693579330121056,2.1673287569369886,3
-0.5909863786231724,2.14799021756627,5.630212479086327,0.797186156137867,3.7034150080774135,4.390684760815089,0.8186688848583352,1.3437185588759388,0.6428680010841221,-1.7016239178362231,-0.9446619488790833,0.5054213046890581,-2.616965953526413,0.5902634676703977,-1.6985390675746779,4.189766855663034,2.17268611161498,1.043917565866988,-1.3179244317201075,2.95697596115798,1.1154587859416765,4.46981194566347,-2.1931509134384592,-4.408778140766325,-0.7501244250790187,0.6053111099243496,-0.11795621705465176,1.0907207699274213,-1.783467999887204,2.9646489477646853,-0.6758832417162837,-0.6894067741654188,2
-3.9874189380797893,4.340277803325959,-5.435929948365329,0.9444740998770058,-7.654355666113348,1.2994306029176246,0.8695974768821372,2.076552971779028,-1.1415738490976413,3.455471268352415,2.3717005879450386,-1.3704649231657793,2.7232252736086293,-4.322649918287222,7.209477423897178,0.6339950809141728,2.6840360633583416,0.06576618577349991,3.603730031595849,-0.42658332160874013,-0.6089963518545167,-2.3548693990565575,0.13130851105607644,-0.0331244921839724,-0.8508093718899525,-0.8957777278282608,0.8910319753854707,-3.599642919033077,2.0607793155622325,-1.2017286336267836,1.6782180711327537,-0.03403647135359689,3
4.9926746434719265,4.771375780738428,-4.0579725133679005,0.9265308597274113,0.919629458653753,1.1513740028298494,-1.9554639812514272,-7.9522462201325625,2.1582039370700556,-8.307613852866815,4.320586159976482,-2.3960471308726627,-2.005794657568677,5.958295179262406,2.0329348659705566,-1.0075237572839648,-3.5834480770845527,-3.4293668816427063,-0.8928054557245022,0.18858964781398901,0.7847585369976438,1.4575779745870752,0.7226926043575257,-1.6774477437425368,0.9933755688868878,-0.3558142243937603,0.4363657689453906,2.134660025170566,4.021395481558147,-1.2164455642671266,0.13607280683696543,5.25384646842529,0
-1.0421664020261345,1.6604263829275396,2.130517715293,1.7137037870883605,-3.2698757857505525,4.096349193894616,-1.520951871505606,2.044581991744672,2.969426878813383,-3.4535724071828673,-0.09840864832383378,0.7270005692673922,-2.073811355833308,-3.196209786416166,-3.061464038163698,-6.00423773140404,2.1701422030117326,-7.279605993292387,-5.191468952668584,1.8822325728727014,4.576813112159062,-0.0680977352747183,-2.7106289876237732,-1.5582444534376365,-2.550344348227202,0.09117050520231318,-3.7306519854088367,2.567603232606806,2.237883807616088,-1.473612523170802,0.3025828595743434,-0.4623479385456941,0
0.09662798490481661,8.673313836497597,0.7828015204447769,1.7717828933098605,-1.0117241712675475,-0.747128267470744,2.197684371380648,6.849335569510248,-5.8183391728072165,4.008329855857161,5.32984327143548,-3.835919893016994,5.488358025943299,-4.1261841690755725,0.8569272121138416,-4.149820667712534,-2.2520006541011757,-2.783477495417405,2.4888660983320032,0.5033449338492275,-4.332095747956426,-4.0977354399328565,1.5865365378964948,-4.19629706120371,-0.495423736039161,-1.0401770952268303,8.822364215082974,-5.686558103819101,-2.6382417506954656,-0.10247707183079047,-0.2976819138699056,-8.105633941235013,1
4.527786484125118,-0.05977089692142501,2.07675262584534,6.044479500166258,-0.5670346470437653,-0.3034132431026324,-2.166898234358111,-2.6596715217735203,3.855233657628947,-1.0061984922280613,2.909569362380032,-0.11713208563901045,-2.6741511936412836,-1.7636454613215,-5.753614754533749,-2.802692993112562,0.08089196039564972,0.7797113005924852,2.480260630404449,-4.847126690180037,-3.289375355917114,8.673573913157702,-1.7980990428291914,-4.86087245356523,1.9888576408722147,-0.7713878263958212,1.1037328809751703,-0.8093386137941097,5.813927554036759,-3.17706878040527,-5.664279051990591,-5.499237384108527,1
0.9209007397327462,6.106735791422773,-3.081385804152274,2.5720032655635507,-0.3799794048500029,-3.843766196181483,2.5123932197492493,5.033320680386333,-2.4348332847693435,2.7419841275981973,1.5745981154318702,-2.5638224116682644,2.611553392506728,-1.0335480491053608,-0.7660921700977907,-2.3920141702294226,-3.481115688823154,-3.9173229635500926,3.170003826433028,-2.4020236371646204,-3.7599070905029857,0.49607942398719485,2.5840927698331875,-2.3069733446339926,-3.2104319786660884,2.7118783868183045,5.903721898777238,-5.150769077496012,3.0545921092120065,-1.1977114947399787,1.3941901144723987,-2.977558425516394,1
-2.2947360173650093,-1.7050935505833098,-2.2369372792125057,2.75485566357547,-4.111822018649455,-4.887939401041748,-0.9161297825531483,-1.2844681024480216,-2.065370286570402,1.3799648941792,0.7515173884352437,-2.5134324120488523,5.28712171511737,1.2933001819907894,1.9981005035557797,-6.659175939385553,3.7984409296595287,-6.382596573844556,2.369969600612296,-0.7633081809044651,-2.253158233289071,1.4971793340215047,1.889994871545253,-2.320273375807084,3.491331545821504,-1.3822865086646252,-0.5669490245099504,3.8416875375952673,-0.3180984018873254,-0.0098915760279904,-1.4685864089268197,3.651639809037544,1
0.27496331465185553,0.19983115682071484,-1.5554756594172932,-3.7888050602896497,-2.8730669172790693,-1.875235583390383,1.9172891441268836,3.647908353888393,-0.845526581370176,3.760667578158519,1.1369141964191474,-4.125248454467693,1.8720993375589883,-1.8701200068916775,3.1208432671634943,-2.3615130781718476,1.182447365355111,-1.0950421409639315,0.7736254982871085,-0.44035290552000617,-2.623845115149403,-0.5719751547108354,0.16622309799580381,-0.18137057883809615,-1.0309750214857396,-3.480470927502591,0.5304396286143649,-1.0733718251269693,1.9415784077403693,-2.190605423721968,-0.24787506771610024,-0.5201665523456552,3
0.40059446465307547,0.606570451108652,-2.7473245820677143,0.22856876461165265,8.539646934789314,1.160810817167448,0.11374692284546817,0.47950359111625795,-1.4599316457829472,1.7555539377327598,-1.340810143951372,1.1942540085545676,3.1522758277851883,4.079859651641654,2.0628612578609644,2.4113872307799267,3.4766345177961004,-2.815022306252539,0.10052283777256665,0.568419826314702,2.0492828340369718,1.6067788291761804,3.0461549841010553,-1.4242337588138179,1.2993069566540802,-2.420466147596445,-1.8277268327290455,-0.9569660262893005,-4.315402134436674,0.6471279683342123,-0.17269093165335048,-0.2001450454407574,3
-3.8003410619518756,-2.710881019543323,-1.0091914281706726,2.1633680676266343,6.812938328265259,-4.945890507873734,1.009529872207601,2.2453048019217055,1.432919006876734,-2.733512936577423,2.2074602795211136,4.225887637076642,-2.9185173839064076,-0.06840613920742389,4.312275722456091,-2.974306867957413,-3.4062473040230747,-4.706933624085963,-4.165835188252961,2.7001424573797763,-0.9731734667390743,-3.060843083386481,0.47243216529689325,3.4193847655148555,-2.9896341586953583,1.231222291465671,-8.878125194195345,-9.15128543513678,-2.296129429430815,1.7991047130588718,-1.7887070370789688,-5.477098383019319,1
0.07481481783190413,4.465765172021057,-1.7377944030418053,-2.454250602837031,-3.6565413395403614,0.8554572571003953,9.170119786266069,-0.5556905630513322,-3.475310118003434,1.5112459397261917,-1.0833373516623332,4.261555405948585,3.0869876252834105,2.290640804242228,2.1424269303152963,3.882023505666525,-0.516678432686668,-0.9792353291852702,-2.1178473489719285,-4.167725480098444,0.8740720909698907,-0.7003436173687101,6.592607574547132,-4.0745147948974605,6.772222917193762,1.8976795956160348,-4.049608419572303,1.1264074401294195,-4.061351430571789,-2.6920798512603987,-1.9390559072106237,0.13278415966268486,0
-0.3466724248137476,-0.4103218830093116,-4.593773085558764,1.457649899421649,-5.357436104635085,0.13235390143603287,-2.80757892048003,2.283375911312681,0.5940673010989146,-2.6516429019690135,-0.11510716521462139,3.1245824152059245,-0.9128788476375513,1.5119775560024786,-1.1562710894096742,-5.809518961193728,-4.241642440069399,-0.48541182350520407,5.702456622536932,-1.9683527152927254,-0.9655066354590984,6.096415997802878,2.165724627331077,-2.414189289155655,7.533170884887667,-1.6031707552176706,-7.333738047536048,3.805909613456595,0.30074191538988604,-1.992198189889535,1.8948624214681198,2.671479289410697,1
-1.6960376666964943,-2.0644343482390406,-9.256868671018694,1.9367875879996723,6.276004892237668,1.9925431697255056,-2.618735763105173,-3.7333837368661755,3.028567365885836,0.3728875206842899,3.60509417334755,-1.3626284048090507,1.5682661204394654,-1.4890732248010252,1.9127165793989551,-4.4483689025316515,1.6310505930389985,1.3147789655517963,2.2541697471343554,0.2600347134431441,-5.247538363887215,-0.8915195592580601,2.3419426418675773,1.1735961804236879,-0.3856190792188148,0.9955850237188232,2.172721309216392,1.6700353905043994,-1.3113745402103456,-2.9126589460571575,2.522427151227579,1.371115948996127,0
-0.5397612177421534,-0.2726572078489744,0.30148374362565866,3.8627234030598405,8.400825150775619,-4.316816760399843,-2.1402671279366525,-1.9987911164878318,-5.7813634093518695,-0.7707049538682098,5.648697532116221,2.232346341967889,0.30931085436390937,-2.3106206734824415,-4.5121901736249015,3.763955035384294,-8.562896241512579,1.2004162896038042,1.3989811253176931,6.190885423587617,1.12934889989338,-6.309099273364889,-4.280370713983952,-4.929907748936905,-1.3355172817871948,-3.868014457363482,2.7809947420851295,1.3984831869794494,-4.005592189505256,-3.1025033863514975,-1.194447021711731,-0.31745834286860886,2
1.7682702821472311,-3.50497787696242,-0.8405309036549886,4.010798593750573,-2.86465030560743,0.30169028792585073,7.2053526890692545,-0.7142524209099452,-9.43502010093357,9.969807205052474,3.148152985194928,-4.823877781862497,2.105893269363644,-2.207420427196478,-0.8063344620490456,3.895947915366799,1.9577889260653185,4.577352507717934,2.7479849651064523,5.584054057723772,-1.9959063562658037,-0.6968041502251687,-3.1438265287162594,-6.3506111991663206,-3.244621325628212,3.543230338167441,-3.5148168575836647,-4.90846805879101,-0.25654696033009183,-2.6634079524317835,-3.6786956911020994,-2.7465706416595888,0
-0.3661182475659015,-6.575585425292844,2.2514249208845074,1.1613584528485505,3.273851665743055,0.791319022606733,-1.4505423713251293,-4.562964460702945,0.2915909946692251,2.003186363839763,1.0565814923471335,-0.06649046296239391,-1.1747499802786479,1.5616008734697306,-5.078211890450985,0.17492281825202438,-4.603272511483304,0.29531603332422707,-3.345725979737335,2.427012191132003,2.373924087383989,-2.5635435846619337,-1.1519517507460926,-0.10927196217026935,-3.6832520665370345,-2.7603252654054016,3.861553558327311,-4.1194479871279,-1.5739880219340292,-2.0207402699012955,2.094874272777109,3.788143818317727,2
6.0083404603311985,3.944847817356375,-2.2752914028160665,5.4476067794471925,2.2319121184146513,-5.818157203540632,3.4726722948530826,0.41091125681608065,-3.416204482594372,-4.473305623800638,-1.2587585864656332,-3.0572198541128124,4.135312800808602,-0.5552198596647562,0.08626536920974148,5.489466013584125,2.1401062340922046,4.947124277429665,0.38589065684814505,-1.506116317538781,0.3142977648736298,-0.19759838461904988,4.264186658189775,-3.015670866926591,-1.4140887878308437,8.562482563921161,-0.7398819293891058,1.7013137842492818,0.35603286675881507,7.400752395091066,-1.3833390275906272,-1.0794417051688239,0
7.880619416828339,4.970753259207891,-3.013292132024503,2.0397321890840696,0.7521651699280226,4.38516821181995,3.8793990072309286,-4.6639934659947055,2.8506421358340317,-3.2667795983404644,2.036807489450644,0.8849314394717434,-0.6897103010591574,-3.4692108134781234,-4.0515101912577585,3.3937440890201387,-2.5281008059180845,2.4528681740983256,-1.0451702657954873,1.4208692267217526,1.405227276369747,-1.242544969408001,2.1770785503022845,6.090081728572622,8.093148555424694,-0.8266061944362841,0.4180038894792809,5.17086077880875,-1.8562018387898203,1.5425631921100993,-4.95016390684405,-6.928949172041694,1
-0.8014824879833335,-2.4182389761405227,0.5405158018169489,-1.0101135623316504,1.235518839132031,-0.2479605303275142,-2.6630196406883595,1.1018078040139292,2.143207244631127,2.832734045861935,0.2853005325526188,-0.2611190707693368,-0.5469422152853378,2.344790376451852,-4.297215179814983,0.16500391112267043,1.0416970966176138,-1.074554244037744,0.2675964671564912,0.5996854400553058,2.078252224219097,-2.2894495668087256,2.5205165748430947,1.752430682909338,-3.2661338924866783,1.8622098477830238,-3.612444947928016,-3.1416538455822534,-0.4896879255536899,0.5280819305433286,-0.7800857126859619,-1.798358112267886,2
-1.023106130177851,-6.8080981643791025,8.327999270611105,0.21333499381685028,5.999432109218121,3.170636710815854,1.5140091376298468,-6.624236424170049,-2.738594484355877,-2.8404760659962216,4.65293039208675,-1.883361298025835,-0.9764432432674474,1.619950025729704,-3.5501196280749934,-4.717173121160285,6.974649243878957,-1.408105718432123,0.9664158521049839,-4.0977252491667935,0.7812862983455333,1.455323967289087,-2.509670213749525,-4.213786362071036,0.08857041352967054,-1.0864262250670622,0.4909796528162307,-7.184338961534272,-7.852140428895196,-0.8318257994771732,-0.6663062054399747,4.188744688505938,1
6.848643752183915,3.40704218564463,-1.43721439127591,1.3578820425625624,-2.745017374872331,-1.178545897878306,-0.5954374594041003,4.15552098538658,0.9707651974534974,-5.76147485151185,2.6296904270995274,-4.322366329378531,3.831361848516109,1.0881531584647783,-0.7350207398984723,-3.665773727946374,5.830419285333179,-2.373973632007994,-3.5834645260067206,0.11155434110114415,-0.5736397051600054,-5.232527112887912,5.529386463943652,-2.4206220432615657,-0.6105920051035076,-3.5225377792600936,2.4361425084489445,4.548949202800752,-1.501285620962585,-3.113349337743353,5.749963582226668,-0.07098901512801159,3
6.348182516341379,0.9479145599154294,0.5541893448124584,2.4202613019305734,1.6349705001001031,0.897119528673866,3.6784690407207137,-2.4555939093863066,-4.359998380481674,0.5641371224047884,2.606198831957685,-4.013447777207578,2.19958759679296,2.5414120255223995,2.4763906412971055,2.278987902407187,0.4285635124178422,-7.750674826977697,-4.966760434373164,4.437633620399386,-5.397454881696693,0.7343609833896694,0.4880060340629133,-4.09178773305368,3.8580359279464673,4.876225130762207,6.465627042371679,10.737424983406063,4.200247091687391,-0.8330711758390911,-1.632117957807149,0.14963701518383377,3
-5.1545196712486,-8.329084431739295,-5.5736883023147525,-5.416534624567501,-0.1680683775573315,-1.5206177255906987,3.118439441093631,0.007888988609658698,-8.496974288286467,-4.298821068509351,-0.5975307101614047,-2.9467236377480805,2.5936423684273677,4.267126898407692,3.81994951228895,2.02335504916467,-0.7044835710555937,-2.7153971035618336,4.497120839533366,-3.98866306489937,4.9604366733357175,0.4886551279682865,1.049177671531951,-0.20408967389977883,-4.923658315065595,3.3050072501935652,-1.3559225475044459,-1.0579801276005323,3.025384492125315,1.6499777233057635,0.34674360133071913,-0.05868955146013821,0
3.4595031824357405,-3.459116370058072,-8.332860479565849,5.797734976714441,-0.09969744886130871,-3.042470416971564,3.4712506658470805,0.9577992239102877,3.722395229587696,2.5104288930940233,-9.63014271647317,3.801683878266699,-2.6699216667241585,-3.076598463221777,-0.6095509094011773,-3.37790870251741,8.805308028077855,-5.015854299044952,-6.619595481317231,1.487939672853604,7.668889040688588,2.395058176856173,-1.608512954426569,-6.502074698243444,3.4303216741053877,2.504308777221171,3.9388940827374834,0.41660440241393915,-0.8867429135454336,0.0543587224651092,-0.7784422873081809,-1.1513564221922676,1
-8.063213453036369,-0.8268722264161208,-1.2575328972981168,1.289422747166722,3.1562949767494066,-5.7708022780339725,3.753453948800017,-1.9940342190830886,4.104616144512636,-3.3873769889390273,-1.1428523363801366,2.7440838240753744,4.001522543250639,1.4952535662455508,-1.3383825739559954,1.224602926128997,5.542108435701475,1.920865086138169,-0.8718339302021438,-2.8356605159591846,-3.1896466232852276,-1.4507808056893219,-1.180735195785355,-2.9738703680237695,1.435815373609243,-2.410727260285659,-1.844735689385291,3.0176623123754354,-2.547501498042012,-3.027820684842075,-2.992785064431081,-5.729768387534785,1
2.4653425543120067,-4.580034888009415,-0.0739622594649747,-3.513716355149523,-5.62203590320542,2.1750393650405186,-4.6821041878760035,-2.6676840560686506,-2.7504048859327868,0.3214404961463262,4.365642640932467,2.478890843341647,-0.59899248895619,-4.81129034013016,4.243446622042892,-3.0849678641480622,5.22221142388657,2.0892522774035163,2.170715472622286,1.6104608444619668,1.713824831062193,2.8844330673643865,-2.5107361626482105,-0.8919767116767833,-1.493638974051703,4.189397720170879,2.643250492861822,-1.6491186256894839,5.757371560934875,-0.012922516844501186,0.625245553003315,5.541084469157909,0
-3.401110718199578,5.3224779746674855,-2.696600418409568,-0.8623033284117539,5.70251389342583,-5.46002389976112,6.51400769314175,2.6624455875313324,3.063596089721906,7.758003679839269,-1.8433598776816944,0.8084489635630115,0.8738138983719985,7.595392582690382,-0.6093267135617604,-4.908803104758055,-4.3031768499285175,0.4871581648043515,4.857119732421975,0.8328905326225822,1.5882363699787403,-3.1775625161559877,-3.4891289910241157,1.3152793226519073,2.00796850629719,0.6002684858109004,0.4094946298832196,-4.696157834367378,-0.046345048604964134,3.1777087328801343,1.2493833446732683,-0.6736545837818644,0
0.06174191445721533,2.417259220846455,-2.1809286669770582,-0.017699977829347402,0.5922396120974284,1.5288718750934613,8.463119978405004,6.096647223946043,9.667532172324307,-4.1761405998670575,-3.9479379078152395,0.17335250177534633,0.15067487327882967,0.8692382742674576,2.3215877613597753,-1.3899063225941122,8.071131674661085,6.114129061182906,9.332413457080436,-6.583118517802733,-2.0702905078619382,3.7355845495006754,3.2538842503709526,-5.157049201171955,3.2279214901999307,-4.930543701955649,2.34171750738541,2.410300418118551,4.188722516516112,3.0697966525374185,6.32649250832063,-6.860790277018631,0
-3.966184562051533,2.765277489017979,-4.833507094480748,-4.026868930183529,-0.6395745602465293,1.666080965302842,-4.861719115816932,3.4575441051219338,-1.0281589118420231,-2.0561169556139993,-0.22521359493820547,-0.6903443665865885,-2.3955527103235363,-3.2977709736506435,3.231167230945463,-4.451662827778821,1.304822290212905,-1.8884895588074142,-0.7451184106325858,2.7566391398309427,0.644792822617203,-6.622973266205898,-1.1636011807386035,-1.2393867879043796,3.7671071645969354,-6.487951758524171,0.6271544402634281,-2.3933413620496724,2.623655752675688,-0.33252421606034854,3.1942900829570604,5.099076903939604,3
1.256751697405602,2.126165269001152,-1.7790262640774648,3.504246527582378,3.160763288257171,1.747991418699503,-2.5749806418722323,-0.06346628616065964,1.9778933691864373,-2.6262898389644236,-1.1298175061117575,-1.1218690497011707,0.44819626382331956,3.9854472459890373,-2.531344066591881,1.7781270437024108,-2.867606862316172,2.6662822726393145,-2.2752198834734467,-2.1187426423255067,2.1312306048949257,3.0765104597928903,2.271959666325354,-0.37325082080783023,1.0082430380596341,-2.9611858727299296,-3.0918038880600096,-1.226593651213036,-3.318769785705816,1.6775060732268405,-0.8794058850787229,-0.007046698661263173,3
-6.1395381920444825,3.708334207080828,7.601430693688123,-2.730635705100304,-1.4372497129505435,1.4448886172849238,0.935098186831395,-3.025486940364642,-0.22768194018312693,7.451143068142745,-3.396486281218283,-1.1722421760565354,2.5741690134689788,0.39866080245501734,-5.496705959229945,0.8174233032425052,5.218691955992613,3.9347106341361933,-2.9431310739341776,-4.170384256566211,-7.326221610277205,6.241998727044291,2.3246242487587923,-1.3038303632880246,-3.9762975682110113,-7.7057114004611655,1.676777678274231,-0.8972473375952463,-0.6174616380996736,-0.3692411557884765,-7.787522996780215,-0.4966441917079274,3
-4.920772281221862,-0.23562622671435396,2.3066563054371128,6.712741810217807,1.1006309796349518,-2.751842576401862,1.9768597588541597,1.4220568530202145,0.2108257410181904,-4.166178491074759,-0.168716627511577,0.7185332996939053,2.594878661143281,2.594114947619066,4.9701291460164505,-3.9833684065357713,-1.8869640791767122,-1.055093230141471,0.07963656786582551,6.643089367833884,-2.7899444664357382,-3.9589793849518458,0.5891022108049349,-2.5851558819110294,-3.4528976716544877,-1.0077112361937028,0.3403093576109507,2.6901536986819163,2.5251066732066016,-0.2229600026957873,-4.911777033121634,-1.5703660864067888,0
7.619922703976192,0.6240927711918431,-2.552306070775793,0.3836133920156646,5.105816362932713,1.7024673472201406,4.52136709398283,-0.2892585587723412,2.407054773969543,2.3486452652173617,8.18318552287393,0.25503977771690034,-6.739652508224835,1.880318308047793,1.7160655273203873,4.40574532181303,-2.5514679532454365,-1.9021664955720725,-6.781060036598809,9.8617182844349,-3.351176327307181,-2.047657359945859,-2.698410738621713,1.0139657707242025,0.7072641093132704,1.4869600789515847,4.371267251398756,-0.6975024518441557,-1.3317072265478604,1.34640899723496,-3.4951128239108087,-0.5626094810220628,1
8.001315888647357,3.262395055687015,-4.7481684816989755,2.1201274615180603,-2.212663979521324,6.3729831360349305,-2.1147676231375536,-0.26818991869405795,-0.1682872749766724,-1.2763328255747295,5.560235210770347,6.192210147459054,2.0578993666071432,-0.5188772097847614,3.9537556314732107,0.7559705175772526,2.9437963372438394,2.1937558053457753,4.6282795807082495,0.15026259488940719,-2.7009198457180554,4.476718087039682,1.9265448708362882,-1.7429422935712764,8.086621301171217,-0.07142468286526804,-1.8192154382673533,3.3442389481091697,-4.829918578034961,-2.283474904500837,-0.14961478539920237,5.512531511181231,0
-1.7240225886979892,-4.155724251396899,-5.121808132817636,-2.2362580025375722,0.14653752963470668,0.4361340688466355,8.579741759241614,4.167270737753572,1.3357462448571407,-1.4118195599358505,0.9606465455198405,-2.2892009830921847,-2.109371542710023,5.347880152878864,5.342685899716168,0.8381532012215294,4.094356541860099,4.670642619914081,4.123981802077028,1.3782822890922968,7.23356028502693,0.9712877270578291,0.29331253022657733,2.5543180705923354,-0.6776462276175033,-1.9385896645181862,1.0900840311881919,-5.623428935713404,4.043132948422953,2.9871357835232235,4.846312565356769,0.9902038813514601,0
2.5028916227731393,3.297801138620958,0.18809118878381814,5.671544080983768,3.179551052058371,1.3851178654831073,1.737944577240902,-0.413176357249611,2.8537962939975774,0.3524964306680949,4.78738594270562,-3.1007809431535978,-2.9562894101570185,-2.0594596635277354,-1.4310990788699223,-1.6586914320514343,-1.3356429192667552,2.5652915440425343,-2.387076700812545,0.11089030977101211,2.13478593260683,5.894073066169719,-2.4801122284723593,6.431995852948663,5.353154627763508,-3.482907834773253,10.20218591531924,-0.22495451186546966,-1.6809132824042297,7.2692985814380515,7.632716412554406,3.755601849637954,0
-3.881945742498086,-3.1264603777779687,-0.2949509269270548,-0.059257995202026015,-2.4025450840538114,-2.5357857564679422,-1.7010988655491248,0.7289573697847822,3.1325990223630367,-5.874875835128294,-0.8285062273893671,3.2839383329498397,-1.7114868625179849,-2.4685637016476325,-0.10950456754904292,-3.021557599033593,-0.516390289371103,6.016565948779961,2.6033234994459624,1.668999934036652,-1.4993837670379442,5.216438244324468,-0.19364117727290542,-0.8015235185098188,0.0019269241712773777,-1.0464070952843945,-0.38636280948231994,2.4368525561761527,1.7579523964052268,-0.11925035752686752,-1.2519973975218583,1.0008950504337193,3
-1.2007233819878305,3.0791759235262615,-8.051057998308512,-2.7748524322026977,2.5090855918008907,-1.714687380685012,-1.6489269513351266,-1.5746166154638934,3.4099827282059407,0.03590089726661838,3.1262464180040164,3.368885237622105,-3.3195869178511392,2.34866504082485,1.3700273906144234,-3.4944851376328936,6.915119514500413,4.909971838727229,1.9302305262457486,0.08360111104439194,-4.422963775385959,-5.166656284399128,0.7660530402307129,-3.456231714140711,1.6220333203914508,5.12511748257556,3.0292846526005954,-2.6365395463511208,-1.7890779314752576,-1.5680457354658643,-4.969203831010423,7.093411170389217,2
