feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-4.635132717281321,-3.0920333216663773,-0.256846679441176,1.6763145566989706,-5.043603295294801,0.03202442058971022,-5.792081720861368,3.261027158253655,-4.385373444137736,0.17505840732653732,1.3566794377742535,4.593098437786068,-0.13548628991792477,-5.438612567541349,-3.752413775809788,-6.546749335186452,-3.534881168576036,-6.0252187558824435,-0.7232806778603247,-0.5653823311859894,3.027458463967075,0.12260028059998307,-2.1904597667581633,0.9798677990366186,-4.50911942248113,-3.3413468744195427,-1.0729717091304318,-0.9777685200405724,10.151062797783958,2.823049837939971,0.5409855012952391,0.5453331252745366,-1.2731626067266368,1.1380633893420713,1.5927765146346735,-3.520601950898577,2.9658958230840193,-3.607022291708228,-4.423700373074599,-2.153263814128287,6.427293850137426,2.923424234226782,-7.396981076613159,3.5290886192338613,-4.657036720552692,3.641748505166124,-0.6271981941232725,-2.848119295627946,8.747966391123708,-5.30882119450075,-6.78542108846382,-3.499230218813853,2.986727826785029,-1.331785307530402,-3.359124339103195,-2.162745045907203,2.288626842430181,-0.66930284291627,4.281753987251719,1.0112572762859213,-11.935158336113005,-0.4514320863856047,-4.114632519674976,-8.440001183324611,0
-8.887987605674489,0.6976570848729691,2.2510717833628155,0.8228716617302692,-2.3592617566519767,2.5018919636882186,10.51728615610595,-2.6286734537582617,3.348156718188765,5.315237838411317,6.5242420779973935,0.29779276393132914,3.1618241954957167,10.000083386005137,2.228444058220124,0.7666960258168438,-3.5216656639710218,-10.00417211263646,1.828855896520834,2.2689542577713313,4.287982295783995,-4.495325389104163,3.420471479229394,1.2278664211639172,1.021768018639488,1.414165233130557,-0.2014274926173475,-5.253326615405825,6.1438419402487385,2.4287057514676107,3.0537998767028824,0.9261341967393912,-6.9102352533329805,-4.704723162125344,1.3671110638401758,4.123499650716784,-1.5774022843541935,0.8882420074578624,2.2666230043340243,1.7657899561547006,-4.9034342453745,-3.111562831161626,-5.122136927859203,-0.30984442767657416,-4.899630259424805,-7.280604779167027,3.9176055863843224,-8.745114209904395,-12.397255706309902,0.09137641367089522,6.553922209668292,3.1186691047527333,-4.842009292891788,-1.6780794125777785,2.144753137905365,0.061597357302769384,-4.309999170042472,5.708117441542476,0.9197148899267729,-1.5354446022497528,-4.769478955024193,10.693768063182015,-0.154043241317962,0.47074236724329155,0
-4.149932599129205,1.4838798833526758,5.761152123957057,2.1264800927452514,1.2188676830118323,-1.853477840022216,1.9439444565207444,9.627082870361981,1.9982433988985688,-4.155218849350155,-0.4080874091652452,2.4306949660713566,-4.872997282025317,-1.2497584908526116,-5.070212948999582,3.8135604724199528,-3.1401173827124547,-5.80296670866146,2.607003499216481,-0.6770025992009808,-1.2165370512762232,3.1129979830953767,-8.683553694770003,7.4602710832713335,1.2740433987708584,-11.656697135827814,0.8543892978497016,-4.588871262625633,5.927259184273623,-11.818790516785146,-7.9574605319960074,-2.943722044194808,-2.685779075998842,4.840346156586005,4.6577050055161475,-3.1668256628397464,1.5197373243115373,-7.839290349467726,-3.352012652731996,4.82409372774436,3.2639144837020746,2.289094388585528,3.893185839248101,-2.602929299256416,-6.407276592113902,-0.5421086506829826,3.48725935351404,4.767988132526387,-4.385772746559729,0.528334138075172,6.224810490158632,-2.46550734935995,3.8904603219536114,-4.155918897182003,5.885905436774732,1.6384894242017713,7.498425920259907,-3.834919234721479,-0.013452961838602118,-0.05265277089878306,-1.5863764567646679,-4.043065089580147,0.6656831008944137,-3.393824629865065,1
-4.401336916097378,6.560296309866457,-0.7531554709427785,6.947002045343284,-3.783385655955322,-3.942846122819525,0.8009049914043902,5.525512275401474,-3.2255423839723245,-2.45203335249989,-3.60111753311804,-2.3261459766793315,3.285235784978463,-4.033898924017136,8.212630845432525,2.011235167689194,-3.845837962281819,0.3715265412239559,-9.267506710478935,-3.5883369657034354,2.0630560281899557,-0.6584515313597448,-2.2693341513311305,3.04992945454843,-3.5664923732662874,-3.677651707773366,-3.8513331613443818,0.3574870373647028,2.4021337696756735,-3.396377677072193,-3.2861428057858197,2.075389452609456,-1.8102131290899348,-1.175782639156532,-5.261464888232041,4.382989642634047,-2.2173136145618866,-1.8722799161627526,-2.2975358832455024,8.556592181095155,3.02724610865561,4.9951638961181715,-1.565005256367855,1.8635906352053355,6.930108630861395,-3.4309166817991192,-10.085261487927173,-0.23541330826031936,-3.972471782266568,0.9206194398011471,5.590636388118328,-3.9523184930917936,-6.600890628199261,2.644366367428569,-6.241457485159518,9.556610129643039,0.43215726412554356,2.5752803983192707,-5.939262078579691,2.9358200879630667,2.4671298675345756,-5.259661059875768,4.4510561695046365,-2.218775594476635,0
4.084237169781425,4.553205768240922,-6.410702363610582,-1.102401194874313,1.4826405409085415,6.168889850365968,0.1368911253406937,-1.3076020755084201,2.8680625068543657,1.2698119960593361,0.7398101095025467,4.739022070915787,1.9044336966138375,10.600843020469984,-3.6122290154038614,5.1369067521862535,-4.82640386004808,-3.378964423926738,-5.2574812845544185,2.1775624112752383,0.5699474529454216,-3.0063459823812586,3.008780940732196,-1.8548306308528577,6.0426166398210235,0.5285582243423046,-4.2521500534869485,-1.7738157840363469,4.823880586115731,7.584358820420826,1.6904905610655572,-9.861472644702882,4.44885441519379,5.303331709220623,3.8462017838951548,-0.8858517041391565,3.9791530199396714,2.285051167140968,1.110603609944953,0.8425757502885187,2.0299959424760927,-5.048365885174687,-1.9147512702868357,0.19273697446775673,-5.303517327025287,-5.879929195872388,5.831064630336668,-1.3324998164826405,-5.246281149682767,-0.5241633121208084,3.8717826260208117,-0.7230306734133418,-2.5651256195494403,5.599405667988612,-6.1227835681494005,-5.5603463302908605,-0.0424249376394884,-4.333434591287354,2.546436311551495,-6.254919394990598,9.60624942464631,2.2549249966578104,-0.20618332819927632,3.283136322037805,0
1.1662568975324792,-0.21681267179937025,-0.5656154495100775,-0.5553735551415901,3.0839938153051314,-9.47166820003913,5.6383156737492595,1.5686459581200891,-5.218387988924785,-5.404666040786538,-2.411294916770229,-1.025874984665926,0.041439138678669885,1.4480253895571555,-1.8196226487733456,4.6594593211486535,2.197918080789485,1.5591175734225728,-1.4384415238839086,5.082640391473414,1.6510879780987646,7.766601560372642,-0.31070757851531894,2.7111107974199284,-8.952631431536476,-1.9136177892959618,-3.229749336513138,-5.51162611701641,4.3219289780327514,-0.9149999765431216,2.123371603937089,5.938370926788228,3.6289917024081726,-8.08761784045782,1.5538115154442624,0.6143121019854278,-5.789525931809014,-1.352021218545549,7.808888533425119,-1.6959596174550082,7.165770651563651,4.449326003494815,4.717052781726364,11.753314534312137,-11.838480995994251,1.8701483941277428,-2.1985953856838707,8.316392089463768,-2.7973621409185014,6.417633270402685,-4.68145552304486,-0.3745151975038944,1.883764738795251,-2.639468001362819,-2.8252429327189272,3.91179925869249,0.048467756917073945,3.210677244911854,1.045300106714004,3.8440652052524293,15.72281732424938,-2.7179890923993404,-5.307772245617549,-0.8975834753006242,0
4.638013165566808,-5.0695034558745125,-0.09924044730353543,3.150335544045447,2.4370006675473954,-2.001552236245081,6.627298345454999,-7.084691179515602,-3.9374832824068378,5.147218034592439,3.7998002970832836,5.459936721957887,-0.6921539880275045,4.302347853719674,0.5194333871667922,-4.234249791623878,-10.046719810606255,-0.832723613111011,-9.2792899399715,2.1766471417014936,-15.396733882138498,-2.258605280929569,-0.019171393721406416,7.69373981431549,-8.779425500858725,-0.013985522478635382,-9.572063277350662,0.6759190648504347,7.289314047080165,7.4991222821785755,1.8614675385385504,-0.8733160259026265,2.0122254965494863,-9.390258177290935,-0.5895111460836551,-2.7265525094572536,-1.6718383915779786,1.7677662532858673,-0.748950958281762,-0.7667310812433314,-6.043411290777638,-5.122821140951369,-2.206035733718348,-10.693854264847305,-2.7034312134419487,-8.101530486795312,-4.835597320239017,-6.220260232312374,-1.0459536421067512,2.188005408559549,0.7647057588055087,-3.279345109448224,-6.175490533896101,-0.6188366826759386,-2.8956669915001694,-3.7808873242994645,2.785772502315687,-5.345975733971347,-9.093023145447557,-3.2710354745694046,-3.8742370319884474,0.9637909005684412,-4.026304287701637,8.23069694689639,1
-1.344594180604053,-2.8169908155697114,-4.811668979257201,2.1493496517701245,-0.5043514312872954,3.892655559136535,-0.5868560445916398,-6.2386809429884735,3.6744443922284904,0.4214047708222881,-5.260818385790017,2.691495836689492,-3.5826545948969866,2.5580023508955474,3.938968562853547,1.6716484117815247,-1.007067575511671,0.49563739875991775,2.18672185773665,-5.7760592607502925,2.214188974296632,4.620263377458115,-2.1615825826521755,2.2449479992241357,5.270090819130154,2.2693685980366616,-2.2805569197385083,-0.7057636925876041,-2.92178323097181,2.911092753350165,0.9917368112361887,-2.3005988800118864,-0.31477017197861445,-7.967406092862895,6.439573891171138,-4.470613353574469,9.458652165623771,-0.2693798348871709,-4.802749711343583,2.2328403212977093,4.11095736474069,-2.1952733715588817,-3.666961663695887,-1.6724751091711192,-2.5696739846834182,-0.12291154906781032,-4.906361215908331,-0.7123875027976808,-1.5106812601129618,-2.1228063092812413,-1.8419081378225584,-0.18657607806623933,-3.083284484022112,1.4707429447484734,-1.0975442487445397,-1.6891273631795127,1.5407420817963362,0.735191903185036,-5.045013973080213,-7.075324989259104,-3.202506224959502,1.0160391913124591,5.989166157498611,-4.19858044962586,1
-6.846237699388597,-2.2464069123004182,-5.609532450971122,-4.428387779556624,5.262343409705966,1.7898284384414422,4.182154325589877,-1.2391450657524632,-0.642373365800033,-10.57960391268275,-3.6476296405992876,-7.420285843109808,0.7036379908530885,5.508048591357964,-0.716815421336622,2.709027236442232,-1.9985249785487351,-6.819650211230567,-0.41633206593951533,-12.143990290912477,-10.11457172224483,0.7000594665615885,1.0010221691831447,-6.854033018983803,0.30051331310673013,2.5541416163561896,-1.6210386399895547,3.535272486038169,8.434271358572113,5.9443547220081046,9.871094926968636,10.05277630334563,-8.489706346350617,-4.172421224603855,1.0974505239830175,1.4548729894958576,10.51703292726539,-0.41125080788769897,10.963580996113489,1.2650698526363657,4.200904104205273,-5.7139504762860325,2.016244049515182,-2.1134409858396492,0.9689809117374717,-3.973630331626876,-3.472150081375246,1.9306730766379898,-4.502171705799695,3.477407384433489,10.588027190302782,-0.8187545306126012,-1.9458772002981146,10.111269707593536,2.0039966559798006,-7.180326650564947,0.4440118443150993,-0.7647281233938796,-7.119508731748768,2.346456471415882,-1.8725515387895886,4.979973224293639,0.24220230490203976,-0.3629330486989576,1
1.7827706638696417,-12.493652649100463,5.247440087459359,3.8718247520564466,-0.40726300449781494,7.567603237965837,-11.45441458306375,-0.9730935532081424,-4.577202497253236,2.7827234794126947,-3.6482745795006872,2.11294314877935,-0.6000109801903315,-1.5699899161559103,0.8477761326230819,-5.2740823431553645,12.373514188433147,-0.37676225630185867,-5.995845275844807,-4.483648216388982,10.487166114532545,-0.9729069672735102,0.3100451781530764,-2.4531974051418457,-5.45217222828348,5.297207951545178,2.084210525159662,-3.8598662824024155,0.23013674537205242,4.094545055589089,6.985319665054691,4.193167712219327,5.5644592861852615,-0.3165220458565873,-1.4123110908161256,10.170816827212606,-1.1638697673248717,1.145506401705621,-2.0675463384400192,6.788897551237935,-1.5353140914527859,-3.863820024805608,5.485180708502001,0.7638828319849851,-8.33232789399932,-0.9183810059748931,6.8837651575034995,2.5566479852272677,-0.5760525787435757,-3.016288684026328,1.9276846233991365,2.5156634371475803,-3.157765316508919,-5.140597371966139,-15.24663972712349,13.201608524660564,6.534970033913722,6.420453838486699,-1.9194777780947456,-7.119965292040854,3.5164410258756513,-3.5007519352131204,1.2236208808754836,-2.745739502471281,0
-2.989151604258929,3.1945925711860843,4.237051535247898,7.754837525056946,4.166497506205544,-4.640871260500596,-3.8947830324803263,3.303633379970506,-0.814826735952892,6.033108071917787,1.0353923769327475,7.55306743563208,-0.2972077940879121,6.2525405224251775,2.9887223466824286,2.943949077193115,-4.044176573981408,-1.8720397018732076,-9.621344263475173,3.7986165915448047,7.440088791272993,-1.3082404060825708,-0.7932300313383082,2.2619555886381995,-1.4219399928840555,1.6124943022619727,-0.5521515126339447,-8.881238631111449,5.930139174210267,1.423024284564336,-0.544276227904296,-6.2231911608890105,-7.07450331605368,-2.402157988411778,5.788645145025409,-4.164629557175798,0.7382516881170467,0.25071394163522653,-1.2737977786582015,4.483271509091521,-4.94073636345257,2.8027163302858193,-3.4937408702280104,-2.5426758924230333,-6.2726948503379285,-6.0084463071226155,-2.801874175080906,-6.484958120357486,-4.164027499273377,-2.884245591045298,-2.104155541364755,1.7236354258825797,1.707535596975744,-1.3125337955458471,-8.292207669546075,-0.8121199234208525,-5.362282500446579,7.649487535213035,7.201872169644098,-2.4913508626661995,4.633191534640192,-4.292842193597273,-1.5240426999849432,5.844797706248679,0
-1.9651471557784688,0.44058683107109675,2.4724373857463458,1.861627186372563,3.828762044465969,2.437081101375588,5.668878163957984,3.622342411022842,-0.03943361687674596,2.025151942609652,-3.991961114064427,-7.820239805218279,6.609648754196394,-8.21240489955916,-0.19017422374047377,-0.5957716603055698,-0.3607352711399565,-3.225951734002387,-2.1003391934999853,-2.1404134137117303,-3.7898594636118017,-6.95113385285374,-1.399756580289735,4.148160705618707,1.8741263030516206,-6.263530873818823,1.2794871323330868,7.946278980371328,1.3157227764744603,-0.4970786367738431,8.285226767944192,1.23217680489192,2.3600454055924898,-8.505706054282056,-3.7950342905571137,-2.889336471907015,0.1309356154645589,-7.056983153437646,-5.246121502361085,-0.37179903794881475,6.203185891538756,3.1058934619716325,4.5238678292636525,-2.330058814700674,-1.2525607836907737,-5.587578811690666,2.8330244325653275,-0.19436449314157012,-1.07706601511169,-3.091753966049605,2.648180025935938,-0.3613014911267085,1.0805879740538464,3.286270575299968,-7.45921205292896,3.8943239631242985,7.05555329683497,-4.591736996206377,-1.5647197507859385,0.4642025849807345,13.61340350235412,5.359664679994673,-4.210517880238826,12.84418108449107,1
-3.351599343541164,-3.0370291208350038,5.899055941186911,-2.02969420362243,3.131603624107017,4.712870689831599,1.557425354385488,0.24776349193867486,-7.776552005769506,-0.4014219713045656,-0.09198354441473744,0.3619619151167772,0.06615018025244812,1.0132038767399054,-4.217018927463938,2.922402494572782,0.5623618894735827,9.519143259951054,-0.46747756212657665,-6.253982441675399,2.635466610363536,6.843349059245112,-7.588267766463261,-7.527734693128421,9.777027131577661,6.313716109944852,0.22292149909954984,3.030956737777034,-3.900035607611982,0.12626767290040075,7.01613126969,-2.2321394240625914,7.8846960029925395,6.526159232505418,5.182739546396586,1.7499940329627184,-6.06713537900623,1.488542003682649,-1.847361530288454,0.5514372370388869,-13.046273022253105,2.5631372215770867,-3.05647888543795,-4.032629533724877,-0.7633348419017829,0.4640741558635828,-3.568893142192853,-1.3720626930829383,1.95679006940416,-5.193556706445805,-7.015141049335733,0.8680297665415855,-13.064500923265282,6.901020506420951,-4.531378010557559,-2.284657843523413,2.06115987554443,-3.5092170540930985,0.9873328116060123,-1.875745504109767,-6.062036140811341,5.591132579071048,2.977897999089776,0.5660130813191355,0
-1.9974708335117213,2.0953479539168582,-7.753518920901337,-10.33899464525741,5.983031730625531,-5.17964595027241,5.644582233163317,3.812593472412701,-1.3884526297563697,-2.6885225965715485,-10.135045864849504,1.1278694570243903,-6.743213107895563,3.064477321055837,-4.858798330227582,11.65297810087251,3.763979289694106,-3.643824694567275,-3.9616580825234866,-9.211899943347301,-0.9057538603108832,-1.0637353952099673,-0.05093155297992513,4.138542294179977,6.480294518649999,-2.9327250798336735,-2.0527528913224398,2.0094680460686822,2.3150808105056986,-5.555301306053884,3.142905304999251,0.03213150734220094,-0.034068745167543546,-2.879556284698021,-3.2051256737914384,-3.167743984810308,5.079407426870759,0.2477490791517043,-0.33446974223954473,3.8574372456406905,-2.2059465083047844,2.1490553508296055,0.9609029706542009,-1.9750746830532204,3.0946450795854066,-5.200501423026099,5.977019656498265,-3.744544414965225,-6.558014264497537,-8.751449936541293,4.044740714377827,-2.8324988031470606,-0.48480504537111746,1.4148517636243756,4.581449882712648,-3.212142224849985,3.1323547532921108,-8.91680900373126,-6.5699964815246075,-4.853040755882581,-1.7425168648022535,5.484611698240454,1.1062300255483848,-5.005731120628191,1
-1.665701682904026,5.897335446294728,-4.209929055807579,-3.8043723036947537,1.783603982067326,2.0473001152214643,2.9063481648894856,2.2854867701746526,0.16568504709753218,-4.375824156051204,-3.6455445618754947,12.3529283061537,3.234951818558679,0.23515820386190933,-0.8770763233120378,14.116457241009488,-3.1953929714983875,2.7768808468076163,-9.760480109190206,-0.9227344153191699,-3.279050421039215,-2.391766239491042,-2.200401859124676,-4.747368322162266,-8.942360537328994,9.12543830194565,8.353082479275985,-5.872664267455277,0.06954233774806617,1.9088637277560883,-2.147761076603922,-7.1809127776951405,2.155309995136005,-5.350560527191503,7.29853202094334,-5.155110773751595,8.447051256322727,-4.499408960991967,-3.2350129231572375,1.6655182190899134,3.65733421452492,4.388630059525813,6.81104653524405,8.254632762884775,-9.966931009184115,-0.019622389407426555,1.776076063486332,1.1530061165996508,-0.46516135693019545,1.9842373787460268,-2.773019592788201,2.316366657395133,1.353156071948535,1.1720024397128528,-4.27043555879877,3.93114615005249,-3.8046674699194156,-5.105449330865335,-0.1531142219292827,1.6592873937674397,-3.8318685083978314,-0.9610654561729981,0.6147691556479207,9.890621750934969,0
-4.2459152461967165,-7.225837259525217,5.6257612426294745,8.768062749373794,-5.853282986784543,5.772443645751497,1.0110736535514908,5.281035552607707,-1.8531757541806129,8.727837306741609,3.8951471389117724,-0.06405804426908035,-6.609539576560388,3.0212568428218103,2.5063778579232108,3.4751444546829937,3.909414741854496,0.10789757415496282,-3.7378477700044326,8.53938718156633,11.229140945834855,4.651109362344683,-1.6385387506418079,-7.1349268041129665,3.9141846126013835,0.5408375348977058,-4.610759654688248,-1.7981286391657927,4.581982826217233,0.030670009613384064,6.920275024617764,1.8573220533055617,-3.25352554795378,-4.379535981512042,4.792470960074272,-2.3536460983371836,-5.753689633811768,-4.605025909576321,1.6672278314103641,-5.380309288989159,-7.623177363800199,-7.397339866864467,-3.8538185400761202,-3.8691086579395746,-9.115481709302854,-4.47611594494091,-1.7835087667091098,-0.19003701630365133,-0.09240209056578341,-5.277922844478604,-2.8933048260382237,2.7435952978432447,5.716878599806031,-1.4078581261968615,-9.386880172762567,4.961951950187869,0.25663487568581034,4.641543449873571,5.783466651608063,-10.341891957913004,-4.6904430304783435,2.952758212383819,10.497786873533515,4.128210218927049,0
-2.1340783072328224,-10.186707830179925,-3.1458806972132685,4.094805325424168,0.1456037997175793,-2.1598518715698187,1.3261490512767544,-0.9782301693567148,-2.283049671121826,3.1793285445627943,-2.658238753694162,6.962238415989211,0.05358538789432887,-0.9964616583763418,3.323271930490475,5.353807043122479,-6.142927490432432,-2.0402055360106286,-1.136427616327286,-1.9168625510949275,-10.358576391929857,-3.0434983013552435,1.9198322268128205,-8.161409410795493,1.7705713751615142,-10.476556302323424,-1.9143129497866562,-0.46644137328181845,-4.2844033638708,8.540646949899529,4.249063709554394,-8.020369352198884,2.9432245200484077,6.223259002056406,-3.7728590899163468,-3.6651498586629008,0.4911200851495836,-0.5617952031568634,-5.337928016082732,7.749038611339314,-0.08282479771796591,-0.8677124008953443,-4.420902931604771,-4.118337014845696,3.5681658065985724,-3.064883763663035,-7.655737175191195,-8.95371948064978,-2.5579734447710845,1.2526424162240248,4.31302582316576,2.219918282530896,-0.2196699037313431,5.332958624807885,2.8416638235206246,-5.265974894128214,3.791663275136884,0.6176242909457488,-10.59834405715392,-1.590968936773455,7.227763512406248,4.893217086266938,2.513381169857622,2.3485818506720846,1
-6.867760648399781,0.5895515838385692,-4.013706295464331,-3.535670430829867,5.862616705032855,8.370069256710671,3.928511471711233,-4.636320697810731,0.06628607791443208,2.414693819628873,-3.5380925338623848,5.856821469169874,-0.8314800606614854,3.8076514275462743,2.3196604786403694,2.853566407897058,4.090292874697486,5.186159794558235,-6.115131608114974,8.51549264246042,3.51027021850872,5.429438599521566,-0.1207988538219682,3.1334485565286805,-7.806550099435013,0.8227892867301151,-0.4720332230936588,-6.592519842513417,-0.30778272256572303,-1.5816914979100747,-0.03601465489396294,0.8501681439411504,1.199277969234907,5.391804388998746,-1.7883562250785339,-0.46677362691680857,-2.7191581220544245,-4.281862372789758,-6.27775949171025,-0.7615319682065169,-6.543987643744449,3.8299445541445984,8.098068860460003,2.0291817482232783,-8.086643104222357,1.0866921650689267,6.082648911627412,-8.640463270204016,-1.6764520692974416,3.8287369878135777,0.1996735168959196,2.430866600539324,-0.5531813809713779,-7.982012647254697,-0.2704471714307851,-3.197169237278879,-0.8676178739754616,0.6328091323112024,-7.838282001981865,-1.7297359839267736,-8.008239236487137,2.199948991034746,2.3698353254434408,2.9883875579783177,0
-4.175902332226219,3.0763636870602244,-4.57439901110182,5.9756107188136784,-5.276199800580226,-0.34109623015165813,-5.5550664659750035,5.555876029324342,1.8561055696285815,4.435615019511491,-7.140123368411526,4.718696786375338,0.6062618251278271,2.100523964997411,0.9474587525321809,2.30633398340378,-2.354054365145635,-4.940535402958658,0.16645049965639735,0.3818309595466729,4.935329233349158,-0.2704590878455322,-8.4741333254845,-4.660915745351888,-4.8317555299284916,4.80278996813275,-2.701787088760483,0.3389203316415623,6.929063736563514,8.031715664931772,7.155646378452998,-8.543425643253514,-4.782030620538657,-1.8504344952403178,8.220857910212107,-6.937842529928467,0.1712039054540131,2.4175366254981534,7.147000340774694,-3.3732342180663766,1.2227525353359032,6.676755832352098,-2.4259594481246003,0.3784989876810545,1.6503213632385343,-2.2301785374500587,10.412103191277929,-3.224551276250738,2.5500288496299364,-2.249885182710829,-4.753271114358636,-6.348378533631608,-4.6185599692419,-4.547171330153486,7.180143005018834,4.161167293032442,3.686711078590333,-1.2442184226467599,2.2666520408024207,3.4277645852213126,2.6515882592167017,-2.169412626573407,-6.856498617237974,-0.6398335780178134,0
1.20150862837589,5.9807868120784,0.11818245011052553,-3.5553517473379395,5.2479778951240865,7.336193159300544,3.6521936951022296,-6.4699506513717235,4.728617336882929,2.722566700347744,6.110329278483796,1.333575183908387,-7.383814418129321,3.062837704636594,-5.607823615018306,1.753949474228909,1.4598117231245746,-0.16447127520886218,-0.2754715126873778,5.712602744710388,-4.093559409261047,0.948016233365201,0.28569311906469075,-3.238202075206126,0.9534648866440901,8.93472453561191,2.3881488659384025,0.9394425427084572,-5.441309724072954,-12.642631598770608,-6.569613376467367,0.8979948265949524,1.2653796651522469,1.3275089192834324,-1.2449259353425504,9.468164779577558,0.15161706140502385,8.629067798455562,-7.973322144133779,-2.54431604768619,-2.369200440190558,6.1012002920267445,-3.1736813356019726,-2.106005297701497,-0.7827292259514955,-1.5875770147477475,-7.653318743401472,-1.246726724323164,0.2362232129156414,1.1352473116916548,5.481456762414411,-2.5338341336916983,-5.83333788118968,3.0779258121952475,-5.8701761406422595,4.64143084740598,4.808219163082279,1.7705926021128238,-6.184385676030494,3.607926149529245,-3.217059073866695,4.905854906893246,5.361972778012483,-2.1102746756143116,0
-2.8726182728282157,-3.862955854104234,7.113183759910632,-5.2336468507553775,-5.4545712341615475,1.703160912992038,3.761473683840414,11.195080047797866,-3.077841417774165,-2.218556773262528,14.778781304811291,12.249763078716256,-0.3429499684520172,7.880733444097083,-1.9760706214224557,7.34123076167323,-4.524716231742544,0.4570677058526075,-6.323014456933239,3.3186701249624484,5.107198611138084,-1.5482664711363934,-6.182395388761,0.15381987479311876,3.9070074301242657,6.194062139396273,4.796931526046453,-3.170768428764712,-4.831875562065467,-0.21454799283912052,1.3893310390834732,4.223920845235523,-3.194867268919801,-8.338143584551181,1.5749748106023533,-3.9034220727108364,-3.430030360175419,0.33590528060087665,-7.197843816992079,5.969804943805003,1.6384902492349909,-7.055055942824115,-0.2869108661662234,4.17847073212616,-3.060968354121456,-7.412259833831155,2.233022358417418,4.0448176899987995,3.11010465419075,-1.713525154335051,-6.8139377736896565,4.020210960406618,5.775084716000921,7.180763477889028,-6.052621207676544,1.0295672645355858,-4.76226592777676,1.5482799371713156,7.8337439703042815,-6.355063194414845,-4.388374654046095,0.6527000542655332,6.549012235121363,3.9214446390000735,0
-4.044030520719863,2.8238156213359655,9.745409238442189,1.4102930188686282,5.076178327921981,-5.226837112111451,1.376482471547078,-3.91158479415253,0.6864366518264318,-7.804168942506479,1.1111297414548176,1.4187985364574907,-3.724978130174053,4.614241049301991,0.6370206568161048,-6.089422791426515,2.186544773617173,3.3901735950584295,1.9265268423937219,1.97393060908297,5.134112079825683,2.2203121998656563,-10.904986511643706,10.184719818385922,-2.0267072320835697,10.629679564347136,3.1887830974703686,-4.641232970605159,0.921462823057327,-4.416791208025652,-2.130042995032161,5.498964515472962,-10.217695679879096,-2.6999463642975248,9.062522270629572,-0.8342498540786291,-1.1351736521008209,-2.1695990523941373,-0.2827367002143616,-4.73447697053027,2.8732404647331786,2.009921029655214,3.4577604117655065,2.7519504027106825,-5.561392386508636,2.4951933113824607,-1.297786866878734,1.0748755497562765,0.6893827585985595,-3.091023649509564,-7.930805376553128,1.907878716564818,-1.2274317773891275,0.7467443625085386,8.455909584127019,-1.650912063233569,-4.89268388705005,-4.650850094069213,-1.3426884947900217,-0.27898338859812843,-5.023093137768238,-2.2544886046871504,1.3603783585539135,0.028037924958424165,1
2.6066268197226803,1.0780609381111446,-2.836807663630844,2.510693420534265,-5.650989133596161,-1.989956147987487,0.21748306169487175,7.327552207966046,3.9062963431851685,-6.858574527586156,-1.2116993319793992,-3.276576854099085,-2.448012740064343,4.951352019844688,-2.867154151587747,2.6475685822143884,-3.0401282657288284,0.7281017838156855,-0.26504263376954373,6.570051126233849,-3.3091976057887713,4.6900575488200165,2.3834320962100537,1.0923865311602696,6.6909963161535675,7.859800984358077,-6.194555003200924,4.7094412472339,4.064091361889385,0.3337471089247934,-2.7319262520973533,-2.7581467100216615,5.527560509845608,-0.31037640809371203,2.3005309101587192,4.924376167925198,-0.30129843412189594,2.780793652050807,-0.36423396938154495,-5.138766400588463,1.4013678128921836,2.444120368551939,2.635072098202191,3.366073493733742,-5.13724153152178,1.8563628331892632,-0.17187046817896923,1.5429095037723615,-7.420498873848686,0.9643725216585215,-2.3013806642991304,-5.34561084033262,-2.5693487371478794,4.477609975438521,-3.3098261616130547,1.743471187952812,2.6210557901539917,-2.370936278624454,2.981755549100024,-1.9214722589099527,4.0219963461173105,2.6312706330462925,0.6057871997493909,0.35671081138689886,0
