feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
1.6938910946047747,-0.009841756992612583,1.0481281981446051,-4.02051055898438,-4.460332163571124,0.5647052788464368,2.486504214419212,2.868277973823056,0.40869968595305595,3.9588191969074775,1.7616183903504399,-0.4933463902121791,2.6205796679794418,-3.523294189438198,1.614123027363291,-1.5716513182584246,6
-2.1729567154915337,-1.7535093826382053,0.8922180329135496,3.210877241876134,1.8708534065258435,-2.371153856813963,0.8086184010031707,-3.793859652316114,-1.4339592308185989,3.629080814706271,-3.0765567867314934,2.544619190823068,-1.7235817758329217,-4.019502530355112,-1.7225311108556474,1.939151280923752,3
3.351658380604826,0.8559533284559886,-2.9462468158166955,5.764757560977807,2.5931231117022753,-1.2867643113372562,-0.23565149201795577,1.5724799848880417,3.9717239309469257,3.378536959186974,1.8998227553393114,-5.071383169825124,-4.034750544506113,1.995830281100223,-1.9088404868100488,-1.429231532327727,7
2.6298665382896185,-5.31651984612617,0.7386857166118289,1.0594741811944868,4.115934064094327,-3.1764336032300786,2.6160708396104067,1.8225633920639823,9.65462900678442,4.478643371975372,-0.15449029421422278,1.8205650271556264,-1.8624410488847327,-2.8105035273195336,1.2884409803211558,1.4411993294258787,2
2.0556367945232084,-0.41830734103190903,4.725603021103341,-2.2755494927378956,0.3231571577018345,-4.1775423542935926,1.4433194786359755,-6.065360044935854,0.8966641035265512,2.9044932315490755,0.8066474449040995,2.782956936348404,2.5077790460737353,1.0645349148291383,-5.534375083312785,-6.9386171727138635,7
-0.30118807306046014,2.2475939322905063,3.36635706665092,0.26297215014995423,-0.6847139316667443,-2.070272133139329,1.8799304570122055,-2.8968594614814998,0.47263580675414163,4.050280027220287,2.6788657004685166,1.319728425570851,-3.5378237284667584,-3.4483300361530738,2.4842145710940042,-1.5716564851085981,0
0.09268593336865671,-2.8008586023607913,-2.1185786501986223,-2.0511812116985744,0.9770652521170246,-1.1722403520101095,-4.979451634575836,2.977862567442517,-1.4899709518215154,-5.3251213921454985,1.558456094082106,-0.827741132572857,-1.0936138822318087,-1.9865093925077555,1.7975102856176304,-1.813386200400887,0
-2.063467437307199,-0.6404870857034499,1.7473997066697655,-1.2022317256694217,-2.852921332815597,1.8795763237175298,0.6005280448378358,-0.19681764415477,-1.2870030042699512,5.348690866889382,1.4719780927322992,-2.420617848007384,2.376471912549502,-0.3716299849769582,-1.2201199198025012,1.5163899637740568,3
4.500158482056632,-2.4547782974571435,4.109216535643013,-3.8721335526894554,7.422982772669747,-4.607351282363371,3.880267642586605,2.5141557030528623,2.6592141922078145,-0.7825517374416155,1.6620915317805012,1.080227122387172,-1.3358151089262793,-3.770685815045945,4.153814846822419,-3.992793426492935,0
1.3576080428854096,0.15504557404020813,-0.2220176817088566,-1.635235949415634,-2.678080802090021,-1.8852887784685692,-2.4137253373291463,0.628616477700318,1.8186249738846945,1.450523371102412,-0.01149751281918654,-1.8205582005330858,0.8487055748132746,-5.733317404983329,0.49573260666861785,0.1323235873641181,6
0.040387504854274225,3.8476569614326888,1.3012963049151516,0.8367821953574452,2.779583652187232,1.7001213445056331,1.1039527574452235,1.1038176409327312,-0.3115084983511742,1.7720410294976037,-2.2068988764247544,-1.3276454494887369,1.342356876162004,2.781808391757618,-1.3464069717709766,2.8858259076227,4
0.29079264515503966,3.394320118483509,2.072717857059712,1.358960073677555,-0.5414452366260178,-1.1973245584849843,2.1875530946838992,-3.173980780365036,3.1776368066567526,1.540541408213593,0.7414482109780342,1.5346762486388426,1.184754327061742,-3.2834612187289194,0.008677920924167193,-2.9902336105289193,0
-1.9098203066380766,-0.11577587564274128,-2.415312274887982,2.7481628519750885,-2.225364360168756,-3.4969982644951347,1.4566634026379681,-0.07200458752241157,0.6285262881427947,1.9239931309560139,-0.597248498851638,-0.7009942702517458,-0.8577453745581511,-2.203377038329155,1.7417253371131114,-3.0383954060081795,5
1.908773426622281,-0.05106566951977087,5.687483716450473,-0.4223627027665422,-1.9424189883273746,-0.86133802016363,-4.293357686683499,-1.4480361892612073,1.7124560177533974,-2.9600997286399373,-3.331973385295585,0.08906157443310014,-1.1547270682238142,-2.0967607182415575,0.9301555715020575,-0.16307069524504347,5
2.0720369667462135,-0.5102380007329916,3.6779484534695253,-1.314022596656896,5.6523355814677485,2.7056974006976544,0.2392776865507349,-1.4675031031579902,3.287907855856718,2.970066055947419,0.8225518828703096,1.7974455315275635,-1.2501937667600584,1.476868959903468,-2.376076464472236,-2.6389946685008354,5
0.3018805370423896,-1.2803867176948587,4.001423129514421,0.29693609122595155,-3.826504279502335,-5.205715217945328,-0.062325235077453245,-5.382271582046091,-0.30292071644588314,1.2441770741628122,2.522411456738465,3.090386999579771,1.1019400152961272,1.3140923872364705,-0.38911991234809573,1.4568612217067805,1
0.10060357103222106,-0.4258176889571591,-2.9901271570850607,1.6180506761017501,-2.1201979690140638,3.001168598273904,-1.6912230324300679,-0.665313257830878,-1.2002893185915067,-0.805703273199349,0.9219629229005721,2.6910219583450328,2.0691663319813287,-2.289550409922238,0.37426634157313743,-2.0740493712509567,3
2.46272013920084,0.49094745340909385,1.4721623975997833,-0.788828742841976,2.7238410304876215,-0.18060780019390554,2.1179572553792045,-1.914997120402622,0.4186611848749412,-5.004789934487997,-3.8632872121676525,3.295019947367668,-1.9283397235542115,-0.24477176680507928,-1.733376087747332,-1.4976378365011103,5
3.074698590438661,-2.053376124793858,-0.34654510367758107,2.467767986075714,3.327894420055806,-0.7842953165993373,-1.6052885536708184,2.2062382966016383,-2.3177423373694923,2.983827767773849,0.2380564475579401,-7.20568659202105,-0.8447957102253483,4.10899686832629,0.10119278105335383,4.836377027403865,7
4.159443281828393,0.448878814914917,-6.044156529223519,-2.4473059091619316,-4.584291198061157,2.5507079638684313,-1.7002475879429833,-3.5328467779805406,1.1771569914177897,3.3522540882755285,-0.6383564762985606,0.3610598491077226,1.4770336676435902,-1.6720982733660694,-0.3553264212366456,-3.110667152363596,3
1.6901528866531035,-3.1748560896377036,-1.2235149833593448,-0.35257125140095513,2.84442905217891,0.47871530830749187,3.5893732682064927,-0.4892404290910911,3.7500805907406165,-0.5865517294919737,-1.0810855674246023,0.08875241440400283,-0.6517458753755874,0.3031198362554379,-0.12158852642584528,1.3788193452856716,5
4.309599730811993,8.047946508541035,0.7420916605534285,-0.8428928799932709,-6.523866638425077,-1.2921057018857098,1.4864706071300011,-5.753201595112016,-1.7916162410152316,-1.9291677094040751,-0.4544309797275612,5.55936235410559,0.8794370877152542,0.3682475730435766,4.367981693431806,2.6470525871515043,1
-2.592302994852506,-3.152844848551421,2.8829605877611204,0.47670061113371864,-6.129233325668429,1.108891408593005,0.6778043796475417,4.333808099392105,2.8284003710854093,-3.0304800670424674,1.6112509769724541,-2.614774849055035,2.407704747173866,-1.3682647335568736,1.4692290720936505,-4.558140181528678,2
-1.452032226687495,-0.7344815163534171,-1.6789534314875483,4.273899038667704,-1.3149810047495927,1.3666562326184066,1.8019301057368744,-0.7894254712622891,-0.7401042885856803,-2.283667496796338,-4.629798942052661,-0.5293749236156271,0.6635516484540283,0.7822192951754623,2.8936543357981637,3.294874928009585,5
1.8294797255396564,-1.0375095953148976,-0.4322855987181716,-2.777583672180636,2.243284085039309,-2.2818841019667397,1.7516839784972058,0.3940192135613185,1.3982570641051209,4.439669321514067,6.889552991966327,3.592385792253718,4.576210223580395,-0.729900923354849,3.0204153895562103,-4.45112476059958,5
0.6776143778424053,-4.2491181106014535,2.3396335704845854,-1.8471468503964823,1.1441868653892464,-3.200875078220125,-0.9955282171648128,-1.2939968679590939,-0.15755121448328535,2.9856898910040828,-0.5914953402018954,0.006650406405900977,3.0568032199782897,-3.102509377879448,4.934656569881314,1.099186584081572,5
4.313587653603246,0.8104978063846684,0.46895560022161,7.744021310321699,3.027445825496786,1.272264643725134,-1.647282685278486,4.335232811302778,1.1296641782799761,0.7175210228003503,4.002947195128307,1.0682219093648158,3.5492418881571433,-1.0918209138892043,3.6708571082863033,0.11637302614310352,5
0.6337829792410363,-0.28399494034342765,-3.3549290326355266,1.7399972967366946,-1.2375727087442037,2.2672990647668936,-0.7344630588994177,1.2573237281685468,-0.965878661877017,-1.3320598919999673,1.2914073453245631,1.7281782798956478,4.1559768019878005,-1.414413500215015,-1.8190442274788734,-1.2584310536157668,3
3.371297121148578,1.0979443551907782,0.25108176303748386,-0.7031651577302899,0.18855478816868132,1.3909054334310298,-1.0682236918239116,-2.8930445058792396,0.8939921072920092,5.686042962118391,1.8892301905747622,2.593642906234984,1.728342840749218,-1.165704379201432,1.0253720760643334,-0.30859279514528526,6
1.0831529608758164,-1.4280670755002478,0.1718638662203058,0.6361327682622855,-4.7517433593873655,1.8565861968447663,1.7448281260148377,-1.2564934176303875,2.3322945411839933,-1.1645157875490897,0.17840790068611323,-0.14446815164234317,1.5144833926586476,-0.6563093980373689,2.5896471322177317,2.427798003852886,1
2.144256437835345,0.6571646026058451,-0.7816863698461737,0.5846905446291859,2.8419223170169445,-2.3599408164812896,2.1058060769409117,0.4516171509913136,-0.3640436961665823,-3.0935093890636005,-1.930155245544952,-0.08566245910790982,2.1337688697867185,-2.3070626266654477,-0.5927353014347008,-2.958160872212704,1
3.33039758459656,-0.028097809110280814,1.764665128552235,4.893234613895122,3.255980132347689,-1.3495912927926383,1.4689109366521906,1.3365014075489219,0.049359436213128105,-0.12993896144726858,2.0829323359322522,2.7338283005550137,5.374411022216839,-1.7363082107094576,4.582738951808535,-0.09000313759832168,6
-1.8159718136619536,-1.3839427242365554,-1.0006230528121078,-2.292155281461505,-2.7283080620970805,-3.1623401130136335,-3.8435000742988183,1.6454428857042371,0.8235900034380674,1.3185566966506936,0.4876196178665275,0.6073457671431386,3.9694107986990397,-0.9926118142077194,-2.2756021032724316,-1.1071468140430887,2
2.0540702016501076,0.9328682898566018,-0.795228726680735,-0.8110321439140333,-0.7036966528313253,-3.5468202675207143,0.6144200661398712,-0.31239908242807957,2.8532913532351234,3.000888563851837,1.235091495889251,4.676901443098297,0.8219964197625127,-3.2255416882186645,0.6184605145032698,-0.25612393705317904,0
0.49487902443826726,-0.7454256877318471,-0.6681389689233024,-1.9256322726967947,-0.18007594829608775,-1.0723969192829352,-1.656291704064925,-1.6865158214944462,1.8751201144118186,-0.569135614480234,1.2538986735645044,-1.513714302106202,2.2602557903337352,-2.490627405467363,0.7934678003165248,0.5425045868676202,5
0.26021080242153727,-1.1780150941736265,1.489452032575287,-2.7235156038079724,-5.998377926310987,-2.3089931790795406,-0.7203836210422716,1.6347917247587667,0.8082337819682774,1.8149313941141694,-1.9104409907558861,1.6264603519967769,0.9757044550027854,0.14080504028525276,-0.6400045148714102,-4.575541121604946,6
-0.19395690623201112,-1.8207005866276096,-2.625871528000524,2.9036246696391412,2.1419049210509513,2.035008647281184,-2.4955571426482397,0.8823158996955776,-2.483235355869861,-1.9679405912904682,-1.054918906306491,0.12749739464037269,1.9051454712650182,-2.34503835763181,-0.33822346520779545,1.3560591108929776,7
-1.0365025177717826,-1.2249617065855518,0.2821922049697363,1.1415277557923451,-0.36800410595255806,-0.053143675774446786,-2.5060799482569527,4.849334677551871,0.33472352152075247,-4.945111110325601,2.874118463409701,-0.9927170868425839,1.395176050937296,0.6366939584654998,-0.45915715946574287,-1.4933175803317242,0
3.00853461078044,-1.3263110778552887,-2.012828724750702,0.06853774048236161,-3.6886532774476453,3.885301462127906,1.0521162365225236,0.9914391926514534,-2.3026662756845226,2.300928635744584,0.12257622468795337,-0.631066384161701,0.365567149901981,-1.0815419682924188,-1.9862811501212916,0.5580827978954863,3
5.067093775896985,-5.844392140594262,3.508609193584441,-1.0948435217772312,-3.2335051132057355,-0.34643346347297754,3.2354914295885346,-3.159675671452421,1.0239811869247535,3.5917787796341596,-1.0239289592616068,4.4072613751226495,-0.6227162652420826,-1.4276969131019333,4.1720795372915855,-0.2931245018353399,7
-1.4505220004769384,-0.1995456940558108,1.5225325076508534,-0.45636047438788707,-1.3262427445351808,4.0694967619164695,-2.295027748214891,-1.462947518690308,-4.056498737631835,-3.072226402223451,-4.834242808232875,1.5488781891986674,4.591645848067662,4.845101653227921,0.6675166246472899,2.5377459412227643,7
-0.678099602797956,0.09582168918090361,5.373138681995238,0.4635297678370819,2.0190101668470577,-3.301667131738135,5.344348946517291,3.560829742174793,-2.2117809639451886,3.6071089900171884,0.842436673996811,2.088064075409372,2.4460428368696214,-0.7576277590178235,-4.087250218170462,-0.502756115195107,4
0.683659626776566,-1.8332787913736115,-2.659188781844839,-1.6169810073129978,-3.326565623247673,-2.7548984008278237,-0.2515046969893392,-2.0581587701426334,-2.5819893914522734,0.23915620843354746,4.890481776484135,-1.4068417020989616,3.4608508463236327,0.9425104073734413,0.8935987593726709,-1.4130051215190682,2
2.9631102198957873,-1.4607792972337215,-1.4671836164200331,-0.6987722835712391,-0.1102141447424343,1.5964792373695507,0.5214889588403324,2.8881881910241374,2.3617669631756555,2.4425327259589182,-3.0833471248402917,0.07965727217569274,0.708911944328606,0.2965367872587179,1.6149780877080437,-0.0006180398175179569,6
0.5506661226435017,1.7433143366240231,-0.6530844727467662,0.42862384455201297,1.0433774525115944,0.08299414931104299,-4.895102389020091,1.2720389881963063,0.32504996427908095,-0.660465870480269,-1.5017558293324462,1.8143565572492637,-0.19649289537915493,-3.3704892484498963,-1.1858905474864418,-1.8519188144588408,5
-3.9060989625616376,-1.9783651055464522,4.44581611209766,-2.1707168511239603,5.776653264115527,-4.748093314415775,-1.1973538940947654,-1.1221581733622394,3.479790860027691,0.07541998365508495,-1.955249610470938,0.3129779792813032,0.31652351885630414,-2.5886308948110406,0.19277985163227096,0.4222069632702856,6
-2.9721630936544154,-2.66252564922261,4.452407706685252,-1.0998563934019336,-1.7295851274705378,-3.455068808236932,-0.7341603737556344,-1.9174255746308821,2.730262239778469,-1.894454057346861,-1.7544883413814731,0.5346960896171983,3.721668811702261,0.28346375193437523,5.792848545499032,0.6324921322848518,3
-1.1001896004104825,-2.5761850742620966,4.350160828540297,3.8078067755811795,-2.137578599226191,0.7715413483314331,-4.192307198049157,-2.4070404155488454,-0.937979711007912,0.5558608303505699,-0.4350983344951287,-1.3991476862226047,3.828450660245047,-0.9994515751467741,-0.41149236746993556,-3.1198160712821617,3
-1.8617886604420117,-1.0687150231499667,0.4818106550654384,-1.028441386243617,-1.3689593856889406,0.06573301614143245,0.01832765925955493,-2.3803899038445797,3.7929585093748455,-0.31121855967282475,4.084693830567563,1.6178404986401027,-0.5868784301866208,-0.11456690313528728,-3.6396028241129934,-3.694399765235587,7
2.11524271464215,-5.768860555462165,-3.6796370713722224,1.138008313168116,4.119168180873812,0.4071327344193101,-2.1627415707101414,3.0760919602920196,-0.38026942379712125,3.562646977236077,-3.6738522844516464,-1.6168041188792817,-2.2452574428631134,-1.736788705670929,2.021991904563448,0.35533234330456176,7
0.24711527664763988,1.2291015184440321,1.3024623096406205,-3.5592050907308828,-2.0064701423807954,-1.8420410022760687,0.5655403137029777,1.338750811216408,-1.6514903575039859,-1.321822605339086,-0.44594950697308366,0.1949086749978992,2.7353010886189892,-1.3022687268050714,-0.3954876022513968,-3.196906450413647,2
-4.199403123001688,-2.20453894168174,-3.5199514409402632,1.8066482640002248,-2.683826085370079,-3.9552865390806,-1.717323867479625,-0.034406644434133216,1.8387158556214191,4.46149490204127,2.740246199118263,0.41001363511475253,0.4374551228704109,3.8131055874479163,-2.4853988943984495,-1.237503685472281,2
1.7077574904281754,0.7246909406167972,-2.5727590096656403,-0.5566957056044042,-3.3746839346561415,2.4378041879655696,0.5595060239859302,-4.11244996879345,-0.7501641932315576,1.7554462808325186,-1.4791557522254857,-1.3253070465861534,-0.400216252289754,-4.0948316803624945,-3.1521691280423196,1.2679786086339333,3
5.775989775003903,-2.128972948578212,3.141774523146476,5.460085756273029,1.1424129778205814,0.4994534231534349,-0.07901909430991738,1.3064682835886585,-2.9846086523196877,-0.006449907166013569,-2.321328818020771,-1.1256085639588733,0.5020212562436812,-1.9658094860096953,-1.1460951062928815,0.6622054521289704,4
-0.9148170806462325,-0.2840545120659336,-2.9319233916889353,-0.9455718441292975,1.6737608732192224,-1.9042893546060757,0.16778259949411012,-0.5303032203028863,2.378734714322036,-0.32251823906957977,0.7825122781045093,1.4026113768595685,0.1765186484325002,-1.2008939045444806,4.540237306447947,-0.9183843171298673,5
-0.731292285658061,3.9573596908404722,-0.34615038960907385,-3.4065885478752125,-0.7082040870445656,-4.526756294358476,-3.811896142976321,-0.5870674131044344,1.7705803075944653,-1.9008914206705816,-0.20982271678181852,3.090775761747521,-1.0613004793310123,0.22320306777490395,2.29975172141425,2.346318133510194,6
2.4940197765348753,0.6187370873143603,-5.371232284905179,0.35507882403666424,-3.245359808801155,2.237019577761439,-1.3158266984495932,-2.8763675822685766,-0.8445467860085989,1.826631839551757,0.4037539978352769,-2.1770072956573143,0.4523510159589721,-3.241691278904734,-0.24235314777135675,-1.76310336303554,3
0.8453163332399805,1.2354496852565964,-0.010049949525132607,2.6546115963113603,0.7022120104714082,-1.8748054074694944,-1.9740392408150458,-3.2079766062390367,-3.5642183828518275,-0.8834676359624148,-3.3643354269558654,0.5402564418813856,-0.9258024085466583,1.5487257058966235,3.1236422270605937,-4.6346801774655075,3
5.317022633288051,3.206496417168799,1.2683727850525084,-1.6853207455960502,-2.9264571540104862,1.137496178864871,-0.9769352067801705,-2.1687796925688905,8.263888681664561,-1.2107491223851885,-0.10344764983091093,7.730996807744154,-1.8451233795424828,-2.1582263567755926,-6.4249859955568285,-1.5958991457788851,6
-0.03968541293091632,0.9872851148525732,-1.313469696861402,-1.8538801387275785,0.9142034603814195,-2.106637542228688,-3.796669935767853,2.8053675365804245,-1.3175580852221884,-1.2762582738655306,-1.2469221622843252,2.6980423192760883,4.552092213922228,-0.11994561698269968,-1.5560114644036784,4.460469818497922,1
0.4718522589430467,3.7992482006150032,-5.045797198368395,-2.3546781138275183,0.9221486661364044,-0.2883747423837859,-1.457807775089688,1.658504386049961,-4.156658838683119,-2.422887137045296,-2.11728491018971,1.507851764545345,0.6442178327013104,-0.35081120024985957,-0.38988739967132013,4.673301622320185,1
-1.738858592304184,-2.311801616220393,-1.2699262560738984,0.33328938803357977,-0.6950825370023613,-0.22027792272675728,-0.2566223383214309,-0.37224934530738363,-0.10378554268198537,0.1457864410493459,-1.3111628607224313,-0.7517442774336738,3.86471312459875,0.30451844462062394,0.6872062521727735,1.0092211967911666,5
-0.03532951343657609,2.0846823467539743,2.629973808278492,-2.382616546878546,-1.9246545554356138,-0.8025856776103687,-2.4891563012525064,0.17309731250344207,1.7422082243410384,1.1839769500774677,-0.2743267885480041,1.2160429343271797,2.1472359161544365,-3.157691474664587,1.899343365624275,1.3147145449681257,0
0.034689214880761154,2.029815720466654,-0.6306435413894915,4.308137310855706,2.2216409942887205,-0.1267699783285211,-1.9223073247807023,-0.0849134308732935,-1.65856113967697,3.2340953583886454,-1.9730456267507663,-1.5748663184529026,0.6712014813861382,-2.0512399061577278,3.0480472588151133,0.5073977335046902,7
-2.092826746107159,-4.615558816831721,-1.3484898837772556,0.20921967669746688,2.241581756968775,0.03606580199807108,-1.954122984265489,0.4067902035840866,-0.14901470887835044,-0.25772909514319875,-2.962259525514696,-3.183221072823259,0.10020463495979404,1.777576396178167,1.5958671567721567,2.3772909995349796,7
-4.867897798491427,-2.822545025201885,3.5245143943420083,0.07743604460050868,-3.21952508726459,-1.2954688035550292,1.619414838470532,0.07554328460024096,-4.070537934995288,1.0959585183185643,-0.6521010508918518,-2.070930475327392,1.5429961549613505,-2.011988792042202,0.1654163178606891,-2.3788742333680326,2
-3.0686305826664513,-1.3962750304385307,-3.4005800309262435,-1.6970015621581975,-3.767688583911296,-0.9265528086509867,-4.060211123187824,-5.061455909042525,-1.2508143927411912,-0.47842541156793206,-6.568957730132044,3.331972598193019,2.724838545319755,4.158568681586205,2.3351080038525187,1.8397445993566284,7
1.6091073071525361,4.161705259437058,0.7609359902545827,-1.2066954044396054,-2.17432156476265,-3.9037763032067945,2.808718010014964,-5.226675021604659,-1.5771231660225369,0.8041473992435159,2.2107628876968173,8.127290479030894,-1.4084564362895122,0.12221777838776893,-0.40536942503464124,3.5179331304636325,1
-6.934038293245377,2.2014094341809303,-0.5900909006382593,2.7838567631843985,-1.9335659316254552,-3.853899966177041,1.2363989904093344,-0.3624122192203386,1.4915588694915367,4.286818030939561,-2.576030209749777,0.7541069029808839,2.104002557081298,1.5264343735288595,1.7142932774285735,-3.202816196801942,5
1.9222696123434155,2.6228331199999695,0.6935317737443335,5.459179274400056,3.998836451661933,3.0608480147635824,1.9912704721535892,5.632177876101802,5.537861802690745,2.03179570079039,7.372922828672015,-2.3120655336331515,3.4552089338139207,-0.3298034225659475,-1.37863407789123,1.8329701966129544,6
2.129172950242758,-2.273434329746424,-1.4156883478843247,1.3384003295754185,-2.9221603242528946,-0.592701764682741,0.5678072266249765,-1.3699185862504262,1.7141928887297302,-0.5154817892561747,0.9734479798786211,-1.6934435987103762,-1.4141448482903916,1.4863152570984384,3.3543510016173834,0.7281000412306335,1
1.9451752399648226,-2.6200828093508393,0.1423692406061846,1.4806964479335045,1.729931841278868,0.2185641424327962,-0.1530658501523834,1.834877163844021,-1.8778677445085827,3.7379805398299535,-2.8129991900113787,-0.6401363874872528,-2.3766440839794782,-1.128662264293558,3.7660847592334985,1.3999489615911294,7
-2.68436141398443,-1.0952701626173942,-0.3724945342718837,0.08780148916175134,-3.1206385892481334,0.24196658629766876,3.2501753614678153,-0.47537328703352133,0.7639882782599328,-0.1481076900614713,0.02875067424691058,-0.16889197859747718,-0.8606472755873422,0.664246542351765,1.431601163554531,-1.0006546317004434,5
1.1261942808410041,-4.932533146674059,1.212581754666506,-4.20663329446987,0.49710816829787385,-2.3486947834120584,0.9864289561781885,2.4519649577275042,0.5864693245692116,0.3191425141967119,0.0685412888950081,3.148904641400444,6.862204558928111,-2.2265265721945395,-2.43072756251527,-1.7315960516156212,6
-3.1511882083387226,3.857843148666401,6.183498497022729,-0.13113119181377375,0.9814678641356936,-1.4483906218315379,0.8735592890951962,1.726314530932132,3.3494139131475906,-0.020875548010180767,0.9030678138744865,1.597013482668896,2.5058208761227636,-2.6709955575720112,-0.13300691389798303,0.4635868467623043,0
-0.3530919881560146,0.9266727871560734,-3.181631900170795,5.218888550592877,0.6751518579176474,-2.4767807247811273,5.8007530900549735,5.5458118117601085,1.4149911996651414,-2.712653097264456,-2.749478596676723,-1.5045488269617706,-0.7531112391235562,-2.9207442103591514,1.379127286840501,-4.156524340364303,1
2.5429707142884634,1.035950596190314,1.1162510871162739,-1.4839633382735906,-0.16552637297371664,0.14264587715191668,2.880134345447588,-4.840932382211922,-3.112074336420898,-5.140767003285923,0.21526732388197956,1.0411547669185774,0.16495720465919583,-3.73263710297457,1.3238920193220807,-1.9857169901665608,5
-0.6686705290412269,1.2000952756790844,-1.939830618638084,-0.5944852273595271,1.3917667456239147,-0.35686767973147127,-4.174958522861709,-1.944444377855244,0.36420204789465493,4.942756724500622,3.1256507067231762,3.2843151723169015,2.5636534005307015,3.372847609997482,-0.6332544381093677,1.9903781302830827,0
-0.6889625206946555,1.034383718788646,-0.14818373428202847,-5.544404411308763,1.441594673548276,-0.5426797917836544,-1.1703087936468712,0.1266748176077802,2.8906749827397342,2.417461815313419,4.075131251119889,-1.4702203160320693,-4.155271308851567,-1.9565750628793726,-6.822673158892493,4.023161826173209,6
0.6656145246043459,-2.5068897865150896,-2.1759030793127154,-3.3986923677701144,-5.52487119984869,6.9196983713214975,2.017781281420997,0.9084277962886571,-1.8419644926593461,4.778907434245964,-0.7271222989815114,-3.1465517022291487,0.7887109983830944,-0.42337851819768324,-3.0881998920469726,0.6825690872241954,3
1.7397380303219583,1.2552566101595464,-1.8984297942078783,2.2330263302515307,2.63981445051547,-0.12271124980888837,2.211848331068666,-5.541946539474487,-1.1146597987771107,4.662378908627527,1.4372712650902861,2.2245610580036566,-0.32348141897463223,-2.6071953361362312,0.11401430815869196,3.3281835402624065,1
0.9320858643929476,0.4808946901942892,1.2327297876582075,0.9738609392906608,0.4653338087958452,-0.9647229426822188,-0.7263729653822382,-0.35935860265650366,3.3508617295875687,0.03787950164701137,1.7277490653332914,7.09359137914796,-0.5096459674770903,1.2428367629970256,0.09435804985341667,-1.9486357916104695,6
-2.690620025953889,-2.089812912730486,2.997320103139886,3.2540154411118034,1.9732535114231542,-0.14714277096643835,-0.8139238415255292,-1.2511999265531162,1.12790367036996,-2.806366622447789,-2.7414559807515015,-0.5227467047351677,4.644563694295094,-6.133049974292527,2.28638711713988,-2.621462206112671,7
-3.243844699615173,-2.5451727965362414,-0.7863147865153897,0.23450076376729556,3.579842052773728,1.7447800334457688,-0.09858177299295401,-2.8387436942025523,0.7026949548751014,1.593536189025289,-3.3072443715505813,3.301584221046836,-2.5428866683064015,0.8664001610428118,-2.3505202990075444,-1.0456512632299853,6
1.2939343819900428,-3.4138197257677056,0.11284502068705293,2.8079043282928944,0.2663045336460089,-1.1903881716539186,1.4258099566296738,-0.3289713858753014,-0.42097293222604515,-0.9340237178673785,0.19179321040787545,-0.33120594262422187,1.2664924233737032,-2.68288787010564,-1.1116595687339625,0.16809853008238962,4
-1.4316513604250825,-1.8753748221405027,0.11785575833917017,-2.1020115373695294,-4.077787030725062,-0.017152791487762276,-1.4798377895250403,-3.747251774564218,1.5415428522208012,3.8164781217945305,4.730328125332082,-2.80733794702146,4.827272496563555,-2.27488393367738,5.237059995314353,1.9087983141060616,5
1.781170675874212,-0.8811166692340489,0.9787049228529668,-2.717993663820428,2.455389873456742,-0.7711618732101593,0.9133258161008206,-2.343633938563349,-4.927306075376441,2.6406421282209567,3.4974326497063943,0.20895679600164896,3.3331409158299268,-3.9122268973383485,1.3594368453330445,0.4078802654586271,6
1.8642873515043101,-3.0599847421879627,1.5071030194546253,-1.1744075919860464,-1.7721315518768843,-1.1170361000764837,-1.6231286847590838,0.4949487953367073,-0.3414754162361334,3.0488125628162766,3.177441085612983,1.8729816302618896,4.51973794219734,0.8433333640115386,-0.7763040319615335,2.089057467024014,1
-2.0826723343533082,-1.1633863913043672,1.630862053810112,-1.6009629925244564,-1.3971656211031669,1.3900280655065902,-0.7671781498434672,-4.085006920576151,2.300851571971209,-1.2384997070903596,-0.17336116031466775,2.192764513855829,4.0185279580746585,-2.0657886544132946,-0.8572689133785476,-3.193846559256103,7
-2.1628200548232774,-1.6598479624453168,0.9341144455615761,-0.5927133578816184,-4.570367171159791,-0.5403213900017738,-1.2275081227635871,-2.243225374010608,3.362783249099844,-3.3191607041753337,-0.14415718052175264,-1.8121819393494794,1.471864860383198,-0.8521047162796783,0.4062070025939506,-2.781839038612581,7
-1.531395185733977,-0.527259967472868,-0.6498165716065084,-2.932681706269721,-3.6530820523753764,-2.0111425151040345,-1.2210719678158082,1.1826361149574098,0.418603459213166,-2.7620880998213493,2.6023335095455398,3.122579281497952,-0.15227495559357274,3.4733847220930842,0.6090992824062753,-0.5444622123841341,1
-2.0856917693151376,-2.2733474974251733,-2.2724948887697907,-1.2065566243929489,2.2969074018573883,0.8210298552804333,2.4498851334744307,2.3533143445045557,-3.40525242277102,-0.25341329703119,2.7817947750229197,-1.6618579601943706,6.305633856535034,-3.328626446289621,-3.277058284262991,-2.8203832087838188,4
-0.9036755508249044,2.500868416355366,-6.348324742610943,0.5201084100407438,6.037948807800487,3.2618474092403664,-2.2380413934382775,3.3567729276823455,-0.33735497100147915,-0.7425263408215186,1.136035484646546,-0.6147861422874903,3.9548102341114366,-2.214597861102554,1.7534546266062763,0.39667436891471086,1
