feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
2.1261067632901236,4.73928868344469,1.6458361768865029,-0.9899307158075906,-0.10291991194479122,-2.7934493038539783,-3.2699157857639003,-1.2772239511000083,-1.7488369558234487,1.5242681139442835,1.3049602584380873,-1.1035011483148953,1.7500843227527412,-0.6796140424798438,1.4221399395916405,-0.10162721976431122,1
-2.734864752733754,-1.366559063337764,-1.8669909994347478,-3.936997806589621,-0.04286430531448515,-1.044720596820864,5.148427717429426,0.9520897026206565,0.693566717457575,1.0738161294742152,2.446051873533993,4.099937320219431,0.6724169210612467,2.606082995628978,-2.5903914948069424,2.1729390960533976,3
-1.9764745450860577,-1.936316609646832,1.3771518820392483,-1.3728847726417488,-4.210717838816026,1.0997931821107678,-0.9108843326066725,-2.1730390411219287,-3.2781711845309855,-2.938769290927239,-0.19160119107826257,-2.1247643875982867,1.7735717813809087,-3.3884263411519777,-3.0400519661216405,-1.4875679119713539,10
-0.08531071415079605,6.0128481042984125,2.4730367805095703,-1.3204994430099635,-3.092768526316255,1.9186997482907793,6.223423946049196,-0.5170926760131174,1.6857728784747459,-3.3936958472036856,-1.3982808125586794,4.588433102482251,1.4537526983815265,-0.9595646883039919,-4.166680966252608,2.6234699725006454,3
-0.9873118232539746,-0.6324105480113151,-0.5495566182591924,2.4983326948779956,-1.6470279974415567,-2.1810280983497696,4.788873627309819,-1.277207641575727,-0.9668769435484391,1.4040016588656044,1.7062284442775306,2.2376470046562575,1.5351337564446437,0.04681744112283481,-3.5582670044536635,-0.5244145077125515,7
1.4934830482193377,2.1768915565653897,3.7054668005208518,4.1843354609337355,2.3450602535193013,-4.701954076352752,-2.052300971734931,0.5567355268884655,1.0505694989398775,1.3896819185993108,-0.7126006559190599,2.066185861351398,1.2806426493089174,4.164704898725054,-3.0510013899546937,2.895512225058896,12
3.3725159327998053,6.216740094370112,-2.4533488314409686,3.7969814286828787,1.7208851740134818,-4.022635226687568,-2.5836192040226003,-3.710264804710559,-0.7265507846601618,3.8460957712887716,-4.819494327852624,1.251738537757067,2.9027330469278807,1.2110940785616577,3.3205580941333226,1.9277037305460074,6
2.4991663355988165,-0.9022697568799802,1.4974719763386002,4.781324321741453,-3.2545779100505188,2.9666872946945655,-1.256044730915294,-0.3663278525423308,-2.0787512556147476,0.8802992643422092,0.9704113259640159,-3.8727528497488724,2.0555841353862014,5.779835024870683,-4.033664743424979,-1.8027165598954076,6
-0.652375165254127,-2.845406279929914,0.6014414958076519,1.1757749182472388,-1.1242288183459461,1.058737763499649,2.2094186194621503,3.028311601573435,0.20248345485323216,1.7199435911975964,-2.374660591983782,-1.5545623390426582,-0.7361616916094601,0.8581922827068033,0.4830001208717971,-0.12431317599904057,0
0.12568173625902368,5.230439819297345,2.069228599825032,-0.5833643292957127,0.3286353825875876,0.08918551000895025,9.210614877241822,4.472586999318581,-3.8607062742640914,-2.8048982154317166,-2.3912210532294793,5.407450356774472,-2.48668098286755,1.7120607769761502,-7.697880756708906,2.3685571191284263,3
-2.179980109658011,-5.792118665191112,-0.4179087090510818,-0.8632394518091585,-1.5741664208674593,-1.024270266215483,5.018299709316542,0.8030182901488072,-0.5264967908536351,1.0558277285274236,-1.6234277622250128,-5.228223381170214,0.8524387758535108,-2.2559314301064917,-0.4606389482876898,3.1024544872733877,0
2.7260925941503524,0.7933937805634821,-4.206140216196475,-0.2706610383604755,2.2112155205448563,2.74373241156666,5.51244885461873,-0.2522556731310328,-1.3478749400113341,0.9668776224504901,1.2276412523327176,4.349941272404461,2.320055707358646,-3.9458306806656815,-8.279559928458237,2.9305969817721587,2
-3.1792235228037615,3.951514413030831,-0.7086075649215589,-2.576033479025991,-4.732761091783368,-4.1935575115562616,-6.23077175162339,-4.2551416653774154,0.9421582994288886,-3.3471912748788117,5.285540942849369,4.458980653956591,-4.163682675863857,-1.495122666214443,-5.2340206103183435,-0.09228870714408899,8
1.0347560072095976,0.28792088037385255,0.37139730083834044,0.5666401743891301,-1.4545020323248536,1.2216672888232858,0.5841897938197658,-0.24671719355326882,3.268621198825211,1.4295989107404847,-0.03793354404840288,3.514918419901236,1.1980965083223305,0.037944841302749444,-0.07387364855579293,-3.767484934344683,14
-1.6541068289550338,1.665687277325539,-0.7381229051718579,1.09067225358729,1.750576580526113,-3.37516160868249,1.8435678645461426,0.3759169302607779,1.6059317237465787,0.16459951879957302,0.8611356004097659,5.171595925770571,0.6942355865091002,-0.039827088232282204,0.7656540284795061,-0.6262760624334233,2
-2.3049273763577505,0.9194802243816048,-0.4999610000170007,2.485504192073561,1.6500855210187844,-3.69035211504508,0.38342649233221227,-0.25147865146529014,4.2060454583079,-0.2716146342343355,-0.4035949148625362,0.06725149917888884,1.792935138137818,0.2472235237755056,-2.236574714930445,-1.5136834303885616,12
-0.6478083890054018,-0.5386893089001705,2.1622168407113387,-0.2681742556244633,7.319540077507713,0.8185822871560224,-2.5430531770720033,-0.6991490114408397,-1.3005427815573851,4.159917564623548,2.0871511274227137,0.7324138893001317,-0.29220801665151686,3.9298255159865945,-1.4343674537332403,-4.282248812626017,8
2.932934979433427,1.2688069339672876,-3.7520955107959875,3.6660341076458542,0.05012135956991293,0.22494626248982597,3.559669533041476,0.9226746085177056,-0.1722921651625493,1.300620509704098,2.376011270949134,6.227931882266782,1.980890478210356,-2.634674608721312,-3.4836918845598825,2.951705422436363,2
-1.2666436204100675,-1.8062448056919087,-2.046541098487703,-2.459421368601113,3.281949654358091,-0.7453821543486172,-1.459607825525227,-0.027636126254628635,-1.9458672555128955,-1.1438045355386661,-0.47189610954038896,-4.866987886656499,2.117228127046803,-1.2154208200279726,2.955342118012406,0.5982759346808344,5
-2.9371674510883126,-3.4539374677572385,-3.9839360783465576,-1.9280257916468537,-3.1402306710099173,1.261670807494251,0.2238963805946137,-2.0476778999289165,-7.120355259968838,-1.6191479978665972,0.25380131012352636,-3.3481568668430093,0.544554557145079,-7.02479181803881,-1.825055927487742,-2.8168379622471376,11
1.3301364310502002,2.33375358250841,0.5645750466540749,0.369513021681264,1.7151123976007705,1.5745883121026512,1.1534195128649896,-0.489408713387111,1.032673200492806,-1.414710640556497,-1.0217499996541308,-2.1375659349269234,1.3903059994598768,0.15730805005997373,0.25709636345458997,-1.5608877163578092,14
-0.8203536226446957,3.399694438782439,2.6230572204395592,-0.40036967646529287,-1.1408017772714085,0.25704715515406784,1.0613747792684203,-2.3848430598080803,-0.29109589709739603,0.46638584239729164,5.928034414045707,-2.2314593241010536,-1.323838912715475,-0.5957744890578708,-4.6637060010801665,-0.66178271462023,13
2.6126905093104074,-3.261746468886668,0.18734286975940373,0.12691986999554683,-1.5174893475331426,-2.331012459195658,2.3939683615782448,-0.10330291956417481,0.17069398278722647,2.390407312690135,-0.003401860302486792,3.5502555694716706,0.1749079126114148,-4.567358693253907,-1.0514541568711304,6.129255306897384,13
3.3484903455468475,1.8305649015145313,3.551318718790196,2.5245964801113367,0.9710259298000716,-1.0552690174044304,4.510833903749768,2.432458214347144,-0.9162593472467966,0.8943719707885589,0.20324980320523345,1.6710169415230884,1.0388533156328543,-1.442466832391989,3.2767253767466338,-0.4530322393712498,4
2.264754920714901,-2.0242510831126315,-3.170682366547842,-5.553607159878113,-2.763762868760148,1.8970618668577688,1.6524233921472469,-3.4093050606012314,-0.6708261734230239,-1.8413500571710486,-0.9483878430501974,-0.6951275718610423,2.3994161639270284,-2.73177229108467,2.252192194621758,1.8588090889298086,0
1.470618855473231,2.128078197600507,-0.21255452149141463,1.770134840306595,-0.7213445168292777,-0.7653105263330622,1.9135422271523255,0.7748930492030961,-2.216602001581411,1.8638212910271181,-2.3210846924733577,-0.028465837034600705,1.259502049687129,1.5013977484630112,1.6054163580043694,-1.7594605968416235,14
0.7611268843470729,-0.4989012907554514,2.1510132394786035,-0.9716917827540237,-2.176920197521743,1.7944098119313758,2.1474192675554518,1.6466033193412901,-3.152234083352258,-0.13943079449218798,2.28425551037782,0.038492370779040774,1.7456824282818633,-5.3179823644636395,-6.824920828398585,-3.105506798044244,13
3.516769472191799,5.329361333476786,2.324539616839532,2.389937119295988,1.4366373010149251,-1.4191515014217626,-0.2951553225597502,-2.5904949853034536,2.3295195732625054,1.4843271817894204,2.6345747025914643,3.4372171613234097,3.107401221959058,-1.1586732582579868,2.4450022510962457,-2.994172784940833,14
4.70109990864713,-2.1183334570414702,1.0327972515164445,4.225810806493985,-2.083559314820567,-0.5681618451655845,-2.609805842813728,-2.834590092707175,0.918577280632239,0.6325540564664696,0.8029928914758875,-0.12730550387399764,2.2501499989038196,-0.13685943281820623,3.1423334381550685,1.7886711941330136,2
-5.372208871531414,2.5980027463569666,0.1949245318888011,3.8100667605171026,2.1197775256562816,-0.8404085515972578,1.791817652519936,-1.3354587109177003,3.0969328914216017,-2.432650701254958,-1.2207627729035035,2.3846117778029936,0.9908080973404507,2.192914895100148,-0.4087946777234751,-1.747917860770554,12
3.693084959045931,-1.3607743241327108,1.2547685043378434,3.002588470409647,-6.9754451288704535,-1.4558916861387585,-3.1012198728150997,0.028303574878123294,-0.2967004072620095,1.5122318274609041,3.1567805947939713,-2.4789753918157555,-0.5360320593490442,1.1767208906712723,-6.362145943315211,3.2029916672023933,13
2.1531477755802153,-0.7800966311606321,4.184497416742854,-4.052238441271707,3.0949776938429556,-4.074420303748814,-3.6142589641683336,4.066305006817618,-3.803098264696252,3.4236869559436887,-2.6035329679528063,-8.633033375035474,0.007445515763869981,-2.557427656050404,-1.373362665342691,2.4490763836685012,1
-1.677899332595262,-0.036385144424036175,-1.4654751293690556,1.6797320032709036,0.04356434492991723,-4.5717485340071455,-1.1332856213564129,1.5458688106698504,2.077812287772568,0.1780515128045025,-5.191609768958859,3.997758032190968,-1.2055332106699859,-0.44897023437183115,-2.4070025438127685,-2.289010631263165,12
-5.885518511533128,-0.04011274751623739,-5.291466783487201,-1.8090023400320328,-0.06956376933026631,-0.9705594680187085,-3.6000673190271004,0.05220994233711518,-2.9015413936509264,-1.6332142023390075,-2.7081960263190004,1.6465350823814036,5.415843561797159,2.1721240135090554,-0.6445513422946128,-0.8709592849197767,10
4.599836148832319,-0.002282668656334197,-1.8195302484213522,-1.6186734056123537,-0.5155922910527473,1.6108499979779012,2.1992143900202574,0.5713973356137476,-1.1033633668823322,1.0403241366174028,-0.7822205587612376,1.186188075209322,0.3520308733573497,-1.582839750561526,2.303196141390136,0.17004472679744786,7
1.8257374097092374,-0.8142321006365385,-3.85415157692573,-5.269411984183638,-1.3508454667805336,-1.5467343617826255,2.730951091947737,3.819592088006879,-2.708227967584496,1.4676466066722527,-2.5364867428447218,2.2890913200478544,-3.203745218312778,3.897015062576733,0.18565416501433152,0.8964678086322991,3
-1.6517228802463633,-0.3925714837912463,4.133884935356368,5.299342756404828,-0.052031237863708224,2.0328954488721775,2.371788079377273,-1.1965072808891692,-1.7897320810114241,0.7901387000708994,0.9675511750693101,-0.8770751609431537,-3.8338825170107262,-0.9050387177727898,2.3439463004466394,1.774946531808049,13
-1.3173738785572517,-0.9597870936738118,1.8771162549012224,2.6256852613855055,0.8304632849125438,3.11797409224819,-0.15956111472194856,-1.9200113268372294,-1.9565022738370406,4.894214894060619,-2.348070811946716,-3.6106475617459344,-0.17452228641767786,1.8332266895367395,-3.443600725696382,-2.067636294280273,9
2.3054133998942437,-0.6553223661673313,1.633159239780654,-1.5511923602749527,-3.719750825122762,-1.4440657523286284,3.001116128604466,0.9586977621816952,-0.8034319435654549,-2.9965958315329235,-1.5494946318664584,1.2745559928581809,1.8270302217796086,0.3803129215352653,-0.7187437651305131,-0.20765577489454978,0
1.6064366863748893,0.7954611296979015,4.374844987607864,-0.41371159692112713,-0.8235924295250844,-0.6435272878308971,2.2562472015865627,-3.522597494240345,-6.054321684999631,-1.8270560929425546,-3.6127904743303105,-6.4797227252182426,-3.9301398522293534,-0.8891900140831027,1.6228179782583458,3.0021968573885602,3
0.07785543582739685,0.6592118537882603,-1.5033289334691706,-0.859996428461022,-0.6223474684143291,0.08603010038816694,2.323643449626348,1.7637717310934944,-2.0399178345855633,-2.5312192897605383,-2.2933073319861506,-2.3290003015178957,6.075674388578848,-1.2148129663170804,0.13208790552525906,-2.084629732183557,10
-3.5854998953191153,2.9623015583794157,-0.7954046504740278,2.586538870521637,0.23592716288519155,0.8943468350929977,-1.8507173083249184,-6.4115014244976765,-0.256229182544936,-2.1875103191959893,2.7117411630529142,4.415898646537795,-2.7580374773765852,2.2944455387344447,-0.2623034990975297,-2.625159419151277,8
1.6104062253041944,2.8953004537629,0.23168327487425822,-4.405883741893377,1.9298348904995923,-0.9615338538184681,-4.645487432127465,-4.011081349354603,2.853308160513194,0.6568649131531367,3.767012703055446,2.7611488306070266,2.02240250408599,2.9188022589094214,-4.625031082040598,-0.46648307934757793,8
3.3600358356235565,1.7444512621548807,2.2499804751730235,-1.3181118933241467,0.8852323550418675,-3.5113752972895003,-1.5134536919512,-1.6948300136401904,0.8206785903011362,-1.800125796486364,2.4100328086608216,-0.6195131014244879,3.1206845892320487,0.7275171318961398,1.0894470566692007,0.05205175144504248,6
2.5300538087303535,3.552594993745474,-0.5208062289793103,3.4346909709618485,-3.1546871190447776,1.7647058112814262,-3.1955238445889833,-1.3521494474346234,-1.8101447726327722,1.4734650658370538,-1.16011606277914,-3.4430852654672828,3.070698604063363,12.661214273705593,-6.979423463575326,-2.1242843183068976,6
1.7191113637914217,-1.2807025026851926,-4.899686701428157,-0.47385336299167347,-5.110867117238883,0.9102430645317987,-3.547843398288208,-3.9701021905684963,-3.3901777515585882,-1.6933302709317142,0.5692803198423009,-0.5385590041892021,0.37045501911871737,1.555882683410584,-0.7078426405197737,0.8572609676945546,11
-0.010101901427051141,-1.3252191757029927,3.8851048454637693,0.9032810776858131,-1.7981829617725191,-2.092094812118593,4.690665202526651,2.4244450142652845,2.3161186529750366,1.7898135239571218,0.8961710719489187,4.52176121677374,-0.3232717234117357,-2.996604852980126,0.3060010403875779,5.018657777100473,13
3.996495046500446,1.1699904827639434,-1.6847717348493645,1.17794909133267,-2.034203377797456,-0.6842812835247514,0.9095202555876553,4.7886447754386765,-2.045862215344933,5.968786765755303,0.2548460176208489,2.6960319335751484,0.9749291929064702,0.16947974825527146,-2.9419615252679234,2.496919314602688,7
-0.3157463070817714,1.0036724042013931,0.1158364989016113,2.0252379028106793,-1.4022779540797479,1.0102665188038507,-3.822536565331474,-1.0617276223833148,-1.45428305164404,1.2413182292894864,1.8464537199988778,4.734274969527876,-1.2144593714320173,-1.533512945197368,-1.205112440512797,-2.583027715757644,8
-0.45073240906421463,-2.6694523032913446,-0.014947620066041889,-0.4506783265390286,1.0288593686016676,0.5026607880255496,2.5579770385635086,-3.3762835990020608,5.524981726702272,1.1712446558507064,4.52812510968892,1.9552370777848296,2.3091637527848663,-5.334627741881049,4.794887453785656,0.7301826484761602,6
3.3472361852282186,-0.5845070092823792,0.49979747563269505,0.05769254341967267,-0.06960576331216783,2.2578752405252804,0.24374370851372829,-1.7613979799885304,0.611922186426213,0.3660613849265386,-1.5852364850658467,1.2574847436482899,-1.9962973815567064,0.6643887878202647,1.2377123359536402,-0.7075920419335193,0
-2.1788287111591984,-0.8956040791328972,3.5336742421763208,-0.27455461207453946,2.9204853544896743,2.540200333155741,-1.3314767536421332,-1.8203786549750132,-0.012565673433455937,4.84050098115218,0.08547245795746439,-5.278634950172667,1.370640531665727,0.5407131499289697,-1.538478497121426,-1.4588140326666585,9
-1.253607714360757,0.7167148719540768,0.4925399295264592,-2.7293152944870456,2.4240615519195003,3.198109894276887,-0.1006253661202916,-0.9595938172795238,4.188866800500036,2.7402802913413717,-5.346124323973592,-2.561631020094098,7.3758295183823614,0.6962544436751448,1.136613622576788,2.6325157916434363,2
-3.3948941902759575,1.6965436044904267,-1.25952199416647,-0.24844570744642547,1.6071483079779818,1.6567990920600277,1.57794608282695,3.8689578445821136,-3.056081539629106,-1.7701695275750935,2.8937110182929944,0.781359768435401,2.5418487918387824,-1.1440206000370028,-5.4004623908196825,-1.641843097020454,11
0.3236299346544189,0.5034669645083896,1.463838906768256,2.9084906246543367,1.2423236582428179,0.20526233121958493,-0.5363846194634421,-0.9916130961241073,-0.5181755869522193,2.389797601573057,-0.7284205689730916,2.466052498401898,-0.9979078274025948,-2.1606285853403286,-4.376825562704236,-1.8415936032917193,2
-3.9868114785027533,2.541388204090011,0.9109584049121819,0.41278030272990895,2.849721870098203,-2.384479591387127,-2.5600262503736975,-2.0776994409648957,0.7775443999110571,-1.0815975215951195,-3.857220078986199,2.3134671939691422,-1.1812026799557511,-1.4211003278604963,1.8984108468221697,1.462757365656255,15
-0.8123452494453176,-3.532473806073713,-2.8174247343375,-2.61079649009948,1.444905053872139,3.202150252820215,0.48923291250504697,2.2975025933306528,-2.4402460766795864,-3.2891809968078562,-0.48328733920530675,-0.3732238040947956,1.3479345012595916,-1.9163995206781093,-2.1776520009887985,-1.6213721110478847,10
-2.9747034743975456,3.7189792610140913,-5.052296062244169,-0.4738003687824155,-10.22470324780709,-0.7743182740231983,-0.6859579213663036,4.940650572073385,-4.660887505578654,1.5296904632032704,1.9032494693104742,-1.55562893739737,7.198708952283125,-5.648408875236074,0.5375003455677974,-1.1611314147941951,7
1.8290383905154823,2.2615505389500776,4.074683090692477,-3.248002952288438,-4.444030145297351,1.2678975474154877,2.148689872782775,-2.237035653666571,-0.7795172988010086,-3.2218736315073397,-3.827846219194682,-0.8974087013573945,-1.724401967294778,-1.161364744030846,-1.276843505373296,3.3705850061675307,3
1.0696381708105271,3.8971172888802696,-0.14207340030027782,0.1841383168689601,0.21013440760958502,1.318652156675398,1.4781925152756783,-1.6672624463210226,3.849898269967259,-0.9608261174265789,1.9456945322798598,7.420872988567816,-4.1729760953241595,2.0476034023545124,0.42399080287245694,2.2051555367407407,0
1.7770772541218705,1.741075011629662,9.220170200108235e-05,-1.2958312011915418,2.4774865450957453,0.3182487272353458,-2.5807204342447108,-1.7505007109092512,-3.4143532288529803,-2.5615631757542348,3.231140651084906,-0.7781641850929395,3.2413186050534613,-0.6328842555364541,0.5937834702814242,3.4173295634021046,11
1.1927317461294262,0.9225724615116643,-1.1469372322126619,-0.056354913833263076,-2.3736916868825872,-1.3143373842935393,-0.3716926696675532,-0.9065782666811462,2.361269356924314,1.391142725599972,-0.7063581282710387,2.6526823145989114,2.9644553184840516,3.8693604533110344,0.31205800954428653,-1.8938895138931247,14
-0.34670021028263953,-0.17164656339826267,1.6012831544893849,0.5731871596909457,-4.388798382901884,1.7118691409991202,2.424775310776748,0.8781614404106237,2.407086828409227,0.7697152620567107,2.070081363888808,0.07520764475088315,2.392328713959613,-1.2763330295235533,2.7000522609050095,2.587134931303254,4
-1.8787427969780854,0.9751828697983789,5.159195092727223,6.73955349805017,5.435551389441714,-4.43149496071234,-0.4034704168675314,2.1190522011120874,-0.29854479350174645,2.158430739018745,0.7858333053807287,-1.6060642203530024,3.1326648726183017,-1.611968012709617,-2.3708967489600514,2.711730132348294,12
0.35063033404287025,1.1253812980048468,-0.8337662549742262,-2.947069809603323,0.6343741209574005,-0.03135220678727313,-3.608917249807296,2.170759341209343,-2.408216023021992,0.9398454130519263,-0.6739072431120755,-1.6948611536496703,-2.1521130000766178,2.5398600295192653,-1.5340977262763706,2.1932251730528423,5
2.212213508165343,-1.9196772980348489,-0.435380085909151,1.3135969154066842,-4.440030755427697,5.331766703094015,-0.3482044931417281,0.9685946637819096,6.690365666469082,-4.264937965241459,-3.9435023096211017,0.8428931745491817,-0.5650275287675519,-5.387600927609683,1.7741557898494258,3.314590695506481,4
1.1577992557859145,2.626890233733916,1.9290297444496902,-1.6234911224163113,2.0323602515132455,-1.2984282660191444,-1.2185229558067296,-2.4838132865349634,-0.6437861006780592,-1.3790490915161306,2.246378887881847,-1.5676857660606343,1.427797575568512,0.6879221838098153,-0.012191533772389462,-2.616850205361509,1
2.2558307994227667,0.6028381672579357,2.3225912670076463,-0.6806652169889886,1.025409532463673,-0.9363665750654677,-1.310560332465719,-3.059833348618107,-3.322473911481984,-4.315207405057876,-1.860164790460686,-2.8726243459931196,3.069825501648164,-0.9348250606633299,2.7986904789545055,-2.9047688098348785,11
-1.5891579255141535,-1.3842907808223184,4.234699279345338,0.8983882134330691,-3.8373494758706412,-3.749444265416243,1.2721677190126321,-3.5748485258777514,-4.528296407683035,-0.3530837700116929,-0.3087965579336094,1.6290903057382984,3.084614443300359,-0.8509541275819987,0.2996921755047235,-0.6137726727242099,7
-1.072819227438125,1.8970096574165776,-2.7746562760720215,4.974956315215045,-1.3504091913123073,-4.459881283023687,-2.606604791183765,-0.2585479366115703,0.3672610769042467,0.8405593407526035,-0.36709969570213075,1.1860498913850588,-1.2174623961790174,0.9675077196508939,3.250165129991256,-2.72775341476882,2
-2.808578964339381,3.8262128123379084,0.6324774067758584,1.4127865959640902,-0.9492376756902818,3.610854115349353,2.6722369242581876,-4.959383803401863,-4.685311422174368,2.6585144756080954,6.817467110072414,4.342333816265064,-4.692342004198396,1.027683520804179,-0.8343480990817079,-1.1504041596834529,8
-0.49419310736325217,0.5028982047585224,0.1309644752772936,0.6337064984391116,2.425162818015108,1.0081194146864112,0.2571969441814921,1.2402038518180118,-2.0355093536955637,0.8187142323469329,3.68669285459045,2.8579596785289016,1.9641792115824024,2.2321401596498167,2.985459453195064,3.503624566700631,9
-0.3999251532793633,2.535731934771638,0.33784964602249345,2.334020847037179,-2.8955258151771286,-3.1645919303136494,-3.2205547133287507,0.09758781904457114,-0.9347812216587483,0.421432329065764,2.0435116049946926,-1.9159520288351568,2.2944234500828644,2.8983378421880133,-0.527377552702017,1.0434252695297026,6
3.6912160237930536,2.930031490760836,0.7180592833257808,-3.921789103855159,-1.0530524633669036,0.7011758758199891,3.6096973829361323,4.258974278725784,-3.333694812735271,0.6949497243960667,-3.5739628420537612,1.6790471657592452,-4.560885906851863,-0.46785540357836086,-3.7353728186922037,3.2447342107170702,3
-3.849082793163615,0.4641821195454301,4.140524538944314,-0.2751734620103452,1.235200994626003,-1.6177562168373043,1.675860237795542,-1.6834020092738444,-0.21084435813099645,-2.228366430117868,-0.45247627811967883,-1.1739454961279288,2.942951198051129,1.4875617223202608,-0.24746720173624526,-2.2662720998149775,12
1.786845095043354,4.4829566057059616,1.1845236942591846,3.2633967334264664,-1.0644849142970907,-1.22798409142103,-0.5088421757703246,6.210714994431282,-0.9510736173168057,-4.663017641851805,1.9836210945983863,0.44686767387080617,0.726975518307187,-2.413704305798366,2.461878593620575,3.2869857704558036,15
1.1807445740123497,-1.0888984318210908,-0.6685464675687207,-0.3010615248842239,-4.132310368546801,-2.0084981390574983,-5.2246939195849125,1.4846450446544757,-0.3191472406717354,-2.559810163346671,-3.1783828381426966,-3.3887128992701987,1.8897813865928492,0.8472036526643155,1.4281745449071033,-2.582025632089217,1
-0.9425746408204991,2.363918037777931,1.9035894919447471,2.289066207275691,0.7917093723285598,-0.23713789599034496,-2.526320392806446,1.680026837774374,2.3739086680722945,-2.560341061066579,-2.001481767094756,1.4836572901188108,0.7061384667989028,-2.0117286251479802,1.3176192024074174,2.8179168413518854,15
0.9743085011463135,0.10069967794700008,0.2976684001930051,0.11728146667099293,3.2345075292077956,0.2104164599831797,-2.4514775229005745,-4.991674493161723,1.3116552057262292,0.5563971708299981,0.40937462657183166,0.7542051961641165,3.9460410519784106,-0.7270485136339773,2.7276903415223845,-0.8590515810186713,14
-0.18615468272340585,-1.108233362901939,-1.7824105142236575,-0.6183403953660789,3.8514130523824295,5.661512677990347,-3.2980129891681433,1.699608799797668,1.8233755178338011,-1.2539839557915455,-6.147963503921305,-0.6966403258421812,-3.5443161182750496,1.0755402372289486,3.8919131266583964,-2.2339159468079943,15
0.12075912788580723,-0.9832570293937488,-0.5108899379793754,-0.021242057611878806,0.08459395112343104,2.642099339667279,0.892512491408515,0.6035301970444238,2.5319576919959346,1.3338527538202438,-0.4322483668737389,1.5737975906233692,-0.9068833765464419,-1.4243805712346416,2.9142976747080556,1.2003783191430557,4
1.916066082503531,-1.9291339787759836,2.212129198718248,2.5133748010147277,-0.7428492579987884,1.8333196368527664,1.663779447497649,-0.1809141271835789,0.11895154950982656,0.38554107412679617,0.48961102753248065,-1.7394317255087457,2.8908389395502003,1.4089110317504723,1.8749075999609661,3.5082663782475256,1
1.3916483954876626,-0.7253521763446653,-2.3866984275929917,-0.9190079803487211,-2.9520477405746814,-0.21416440059339426,-3.7347344739067005,1.149737538969178,-1.5988114499429615,-0.6290561791116783,-2.7935826966771167,-3.256287959484037,1.9584825480196484,0.18224982248737143,-1.3532626256677283,-0.5400887807026926,10
-1.903606163308419,1.2732156901109852,-2.005791418475729,-0.983405560654236,-1.3412950382157605,2.103239975580195,1.2652127466003118,2.973105235008419,3.854626720725757,-2.6365379409822176,3.080283532890575,2.0348781038225963,-1.1093322949558084,2.573471735172683,-1.0707901393473718,1.4209939496211998,9
1.902609240844499,1.243401698970949,1.4164492194049996,-0.8935279890894707,-3.8442799738152447,1.3330809582758274,-2.5212130628579787,1.3069271036720203,-0.32011235404611293,2.0864405008505127,-1.0640052323052547,1.3916174405005224,-3.305363834407073,-0.3725320748202857,-1.7939547108589415,1.5911420654410011,9
6.16426771913933,0.3697442451151488,3.452367598060439,-0.737778652985335,-3.516363542720511,2.018901905699185,0.5677589029027168,5.289209322548675,1.2081727119599672,-3.1829227143155885,0.31262004850130076,2.2350199087573825,2.6001476347252783,-0.9965837619043476,0.29384111404310265,-2.859845526017562,4
3.79235690268063,-1.2225970199200797,-1.2708747920779775,5.58612586554785,-0.27424418309234044,-1.311352806402559,-4.9006110676897565,-4.703058073339063,-0.8182086014797387,4.734424492573416,-0.3436964422942175,-1.2537188746900383,-0.5938573524621487,1.4765602027709546,-0.2055900862571587,1.5140613707034185,6
-1.836663734707472,0.735243606629048,0.2821760237773576,0.1337578178468014,1.640245716909586,1.5331197722245617,2.48991180335118,2.5070400286010734,-0.5700144570070123,0.9128245621673152,0.7427024012156853,0.6284727251676496,2.132503265121855,-1.7169785285029735,-0.3011031922351637,5.496016972262991,15
1.2720568639587246,-1.4269951593152945,2.4554631911881084,-2.3141964898455996,-2.8539584462670966,0.2252188262019228,3.1046369890487537,-0.8949708952661413,4.303579905807768,2.8696694397249383,-1.7151621439603648,1.998956081288438,-3.782745274542102,-1.7158244482943688,-0.37718285974569477,-3.2293694045005443,4
1.8640285590366328,1.036464560885363,-2.0991166831383823,0.5839577058424997,2.005877532960206,2.811676797703319,-0.8408905917168756,-1.7770399606576404,-0.19540195729878196,3.0407308696688036,-2.891731264802802,0.8512218431153602,0.30098293913784735,0.9695781283544767,-2.4775943323477465,-1.0092755115611758,2
-5.798571439706402,4.43746680651955,1.4597614965891128,3.581302239580747,0.5468959834007099,-4.837617185115681,0.8536753269417806,-1.6751041062023249,3.469199661001728,0.7299481995282168,-0.18062552078828908,-0.30343889048421735,1.7563559633523518,-0.07591383218496284,-1.2024960997041236,-1.7757437174660886,12
3.447789196536979,2.413800354566497,-3.0238159287752135,-1.6634921422847992,-1.9034238302509876,1.4733776144239525,-0.17832677671211827,-1.427192633873815,0.5261668557099417,2.531092169966839,-1.91544122688093,0.08492149954158834,2.6299586476464465,1.7815114258053242,-3.0900434724259895,-2.196541780254872,5
2.2868688645976363,-1.6921641450510472,4.373514372936252,4.990984912251993,0.32647235202039904,6.270518192213853,1.5329870834122774,4.662045624829867,0.9704692145579162,-1.6289634241083668,0.5986722312178216,2.4931209513271835,3.749133814285648,-1.7454854800721442,-0.8956193329037843,0.913842306291518,15
