feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
2.969481435675337,0.5104792539761407,-0.7728987731409206,3.8811106550162817,0.5258575974109847,0.382611586902596,-0.12132746190459753,2.772275475790774,3.913255240218003,5.766440170789667,-0.576764520688908,5.682347246470367,2.921134230455762,-4.002575357301867,-0.8814326485619899,0.17370706462011687,1.8184466939974595,-3.281408478531736,-7.539056088064672,0.7462275494338857,-1.4337679306821158,13.009109161540787,-6.780372449197629,-3.306300116132635,-3.3506637906638757,0.017709955967141644,1.5650579757166823,-1.0516967287522274,-1.6485774633254189,1.8061187621719683,-1.2300071975244993,-2.1806338789033353,5.628116657991881,-0.15951937501063218,-0.837841124401868,-7.226075246185937,-0.917248296257539,-7.055879667444895,1.186662528128411,2.295989743078323,-1.3750762156813439,-4.646143337704231,2.1750304116413046,-7.7496207249682065,-3.7684183003764025,8.668958780121713,-1.4397928532924948,0.8524383155827471,3.262508262963782,2.310747490206399,-5.595039421594144,-2.2988670554360247,2.9576202008585932,-4.046287834894242,0.13109666934780706,3.7162918581850732,-3.0221666258468654,2.3050748858910017,2.2017322910590664,-7.750143638007676,2.2233668288083868,-7.4932510621437025,-0.061704164616589896,-3.299382378341946,1
-2.7453310437463525,5.5520054347788825,7.7588964653202,8.077080175612334,-1.3189856494331895,-6.454217841609228,-3.2751972617435965,1.8155765526993832,0.15343355369643508,-10.030811424108176,-7.9286683824233215,-3.582223799568571,2.1049961251230953,8.505587342940581,-1.5677641118036614,5.508543694099061,3.1342843223837846,2.851996640776372,4.805796497527163,-1.904028404168396,3.808676453571019,2.831724895508411,5.652754314820716,3.5272778388352224,0.22439987495501867,-1.3477797064517483,-5.98932727770556,0.407429214539313,-2.6264887536052983,2.2341600082388244,1.5862810344676626,-5.599504436881677,4.499413512014176,-2.159447451323926,4.145173555782567,-9.73548939719001,6.399090269228903,2.702890594882247,-1.4087682700732,2.3226574458983964,0.07150697892359137,3.0822175465040154,-2.7744507456860403,1.130467525968117,3.7146935980408893,0.4007994105293661,-15.93509213567437,0.6314852015369852,6.878146741378503,2.333338803342228,3.6088208291386437,-2.8862059205425856,1.5518035781177515,4.179548078468435,-1.8461600235495506,8.373263994758922,-2.894472233354089,4.83129082209467,-3.9888741416065585,-1.2239305141676868,0.005629443930741274,5.918900063760294,0.4000664568931611,-4.636320418268575,1
-6.879956119545325,-1.9069893986267408,-4.171086894959845,6.374258288128996,5.8404594443013575,0.9431909950152725,-7.777155184114949,-1.9731709714804015,-1.7220013795478857,-2.3567347545865935,-7.963009733677348,-0.723879196697826,-4.530471553240215,-5.2945161017694184,0.8891388279882115,3.2922407414535146,1.0278615549661974,-5.451074987724677,3.600344444658898,-3.109808159432209,-0.3743508630531598,3.0431655549324956,3.3716467140967565,-2.6575082361081686,-5.546985024872963,-2.1553479491037653,-0.562312708111387,-0.37542021251995394,-5.308154013289506,-0.7212019455795702,-1.8594467047939824,-5.382901125862927,0.8727851224306264,-3.9040734535093407,-3.0684382674672053,-0.8158979717547872,-4.49324547794396,-6.790527888496602,7.193353771048331,0.7874022877241873,6.0046430086548925,-0.3531837507823663,3.690348133575251,2.2890711861379334,3.8736319163631348,10.840157560216582,-2.1337304874411798,2.456516880997483,2.883007507319795,3.5554834107659206,1.770129786128019,0.5946819067219249,0.6985146006008373,4.935546761177924,-0.7633289506203695,8.485522106706563,2.4664622249284105,-1.8497253351458465,-0.8716692822223098,-1.3572915470856297,5.8748018148854735,6.552133601013308,-2.4173901860568323,2.7794717025319686,1
-4.14928539054881,-2.684504615786361,-6.704788012018866,-0.5843053457428791,1.8124404897611446,-1.7235163889795642,6.488960510676985,4.005644465367608,1.2521368858894881,-2.382574685605852,4.942523927234203,4.814892178880784,3.8210802573251708,4.751978886152323,2.6994259821141084,-0.027552808438720766,1.5054115286895682,-5.493085703523112,10.007781269587223,2.1055245394342137,-4.178240501121631,1.1238327085601747,-1.166381735718111,-0.029692553854940185,2.951010680854397,0.06876102126683625,0.16838403326154738,-0.6524215996504098,3.912386546814121,-1.6075754507645272,-3.833142980981641,-4.855549082690584,-2.592710518288479,-6.163291606950851,-2.689279538547738,1.9586987563189502,3.04927837159296,-4.569646402182421,1.289654193283781,8.443821063193772,-2.8375756764627997,-2.991444528664379,-10.64062280746086,-4.829433402719615,5.107701357077765,-2.196197760114399,4.556775995863684,-0.27484016734798833,-4.401791296627925,5.145488004084528,-8.699669170193182,10.05392959565937,1.956102785843532,9.687615460958568,-2.86916236649966,-0.6127968283489409,-0.939762151983665,4.275200416256325,4.739371218718296,-1.3624727213179857,-2.5273455884189815,-3.7149102583640707,-6.857828455718485,2.955310625220561,0
-1.246939585426535,3.8555375163545054,-4.957177618297857,-1.698687802103684,8.106622695687907,5.325798848125546,0.9955021061745357,-2.8616280072184797,4.363420742797801,7.965961486582454,-5.621495112285891,-3.581312616762548,0.41917648651754347,-0.6602459405453638,5.846560763756682,-0.8679239873202742,2.4714712583459093,1.5859240228821725,-3.64330683329969,4.023618233063187,1.4461033645596117,2.9101973104632286,-4.767894136757868,0.08307165841774511,-6.655683437800609,6.279298138555289,3.935082811852312,-7.747558386239824,5.191688316079873,-4.729206308988217,-3.388189569453312,14.10343424053781,-2.707328342860968,-14.465293388063007,-0.6012346835656144,-8.387719532122492,-5.225596863156171,-4.102929586953719,-0.738418374957494,4.19599226407614,4.219060598074092,-0.49743302427544556,2.5134365173958084,11.858310054947838,2.3623606084879665,1.5531973617681936,7.172049590051206,-14.75085977795885,-1.6742644582024249,1.4707144773874918,-0.12719386253099074,-2.068696320923827,8.204810263717597,-2.021690426965975,-1.6836614494491413,1.3244111502566418,1.3659138304100176,3.5361121087519285,-3.34849325846105,-4.689837660182549,2.0693120970258327,-5.514344482396445,10.362748915929892,-5.294702304935609,1
-6.669010659871918,-4.931741666786123,-2.7131484502396375,-6.759697881191961,0.12997428714488124,-6.154629795813808,-1.13525619444031,-6.190157694439382,-0.6885664768307038,-2.6708186127913343,-8.210381926081254,1.4799354361345585,3.8614481795699156,-0.7596537242818209,2.9859163834915883,8.636971929766183,5.170670787952555,-6.945201368810944,-7.469144995226638,9.678791666094577,-2.2530280184598475,-3.8563699279025068,6.794387494244561,-6.2851916942735455,0.38898713624670433,2.4768081034033687,0.2221034109186325,-1.8789088399741796,11.01804047966817,-3.133227305677349,-1.4739143482536807,-2.0819478496693766,-2.6848016265153167,6.463126716137477,-12.453833353428866,-4.941593289422292,1.424036368740357,-0.3231415775968739,-11.212211152692136,6.642328103476474,12.817184870965802,-6.8605737054102,2.0666496299431136,4.204480420239215,-12.397243398690712,-6.331844000039265,-10.28057254777131,-9.817681588548485,2.6604903159910283,9.113571383912163,-5.43929857695981,-0.3522796360640258,0.9344001009552602,2.6640718994445813,0.3485129509200937,2.280211222958567,1.9418984730815398,-6.447822944373636,2.5321826642090675,-1.0946688163215375,-3.0842213390816644,6.555396516394003,1.1667098177566073,3.211338991173162,1
2.173662414342475,-1.0358251885704424,-7.347806063967239,2.133202179779718,5.246223719052525,-4.394168038625523,-0.3237236722004344,4.432163034394369,13.754960741166999,-3.9374109755590387,1.1971215221762224,-0.16273719692341437,10.430381289774042,-1.5725968739897382,-4.6740289605248755,0.04096560850481579,3.395489551467276,5.53687179101353,0.6832376837473431,5.77058433477359,-1.119923087521311,9.51251620553281,3.534639206101537,2.435740974559166,-3.2948956494634554,2.7370212767707596,0.5166075377967614,-6.7223343193444345,-4.177586549175166,9.587459468625923,-10.524550193398023,-9.724170882805371,6.478942632808647,-2.521479736000358,-9.469341145964734,5.215512939095387,-2.030147326579805,-0.532059564980274,-0.25780561042428407,1.4361757571929514,-4.402383536096855,7.754269368374127,-11.366586719005937,-3.761814055334397,0.14443594164796303,4.3353744567298556,-4.541473321285343,-4.502988741344872,10.95654474333302,3.9072369685149266,4.8178322528714785,-1.6650254028030973,4.557384567672661,-7.047816119384603,1.2619321058130022,2.6501768952141567,-1.317204633413953,-5.631107722361365,-5.447124828431992,-0.9440730085656102,7.109919874958705,3.14492832532547,-2.706445202125135,-3.7199802690624377,0
-1.8467208096706957,5.990245040941694,-2.5832557061059767,6.093538670794169,3.575675005843565,-1.4049906617417673,4.010469197579724,0.32259658301297445,-3.2953736898450816,7.1052949773746885,-3.90767480566899,-1.9562213287756065,-1.9384943855128238,1.0563187359602186,9.223701349373824,-4.458827224496553,-0.2907415842698273,-2.1497825720925805,-6.570912307498059,3.7118192853848986,-6.476005047659105,-0.7403619636967915,-0.8127955392594366,-3.6985568723988114,-0.1303777874951101,-2.5871385343781172,2.928125252296412,-0.5110534986432017,-0.1018974525787929,5.76055384396227,-5.250383462610688,-0.4439225594142968,8.748182156493792,3.3611369195097867,-2.698158980374291,-3.251448935991008,2.177053903462231,-7.7501350254484915,1.7488847034188701,-0.40943498046669546,3.7662020453929275,-4.87753662394611,7.870838097818998,2.8032700557028747,6.105541595000009,4.385665095819592,-2.775066194147225,-7.866854271079212,-6.387273510003701,-0.824850452235361,-8.59806515433209,-8.512279088398685,-8.726798383294183,-1.9577142278855475,3.4825546029308816,-4.5542187422726705,-0.212117625570313,-3.18132785924083,-2.8356131571699525,2.101663077521435,5.0997641923835975,5.548128308445531,-6.133868033733354,-6.8065097719777645,1
-8.210504568632864,7.047210703367739,-4.993742616332458,-0.7082612145328167,-1.211711185809535,1.5877968910377211,-3.176676861875354,2.9424009910982467,-0.8822112727069918,1.1813246477661967,2.4198765021713857,0.2941569392718191,1.720122946904639,2.2724280322643677,-5.189136643815678,-0.6048533674266505,8.86608148981824,-0.02091847770962796,3.576302220074822,0.8563867712800364,-2.074986558275276,7.660759538271907,-3.0063415544042225,-0.2568491368881727,0.2732653850167934,-1.6293930937705658,4.042604468436646,-2.31995441218276,-3.9437675517785813,-0.3012842142342127,-1.0361665247263767,-4.672240831931911,-0.12175201050662032,5.233672710827074,-0.07437804074003629,-0.6268258140322298,1.9077692682195804,-2.5066454248346313,-4.459743791670814,-2.5142153150026747,0.992738449833389,-5.308021523853147,-3.138357892265086,0.9623616167514071,-4.441078131148398,3.892485638171294,-10.862926869441377,0.2463778087369204,-1.6137595367511044,-3.1282784633671286,-3.338945459218884,1.026120117802638,0.07150137253941002,-2.881225826703993,-4.445146599215958,2.0599349842126187,3.3485793960995895,-0.34955070016506995,1.3694319500611805,0.5436110776989922,1.1595988824419734,3.8837548777678927,0.7333664589292066,-7.593869958639809,0
-3.9654552208304463,7.235864821105631,2.2899051685525964,3.90193413325257,4.06234854113686,-7.017686672461748,-0.3448911012458994,2.893927867952166,-8.377126915879344,0.48801872027347626,3.176700760824539,-5.94814891020255,0.4915022291875548,-4.112238086756069,-6.961604072571516,-7.87155535316616,7.652373909202771,6.539036331867354,1.4403126164296638,-4.8741181603516415,-0.09514694288575187,1.3905097612820678,-2.8516419476090586,-3.288002464473824,1.8008398450513572,-5.255095543724038,-1.4920663647739727,1.9710689305284994,-6.01463007971207,-1.5777500161823639,2.781559233532313,0.21148693276133101,7.18601425790875,0.6669994554429282,4.969651701277576,-0.9619994801792776,4.187846066612828,0.20311469158795026,3.5690077462719865,-2.979045338726726,-3.6416153003005274,1.8717617058782006,-2.1589360239525957,-10.550287707137898,3.335598609179459,4.754187141977257,-6.751886152759782,6.256947449234488,10.96607182744706,-3.0246150319850593,-0.3977913613532681,0.4289454753422903,-0.41934142987396683,3.0105107034060783,-2.086236410057972,8.584054535588013,-1.8064564973941941,-4.777603316517196,-3.451113978698338,-2.906642677767924,-7.075824359402226,-2.372178225459513,-4.301748160319163,1.5798142141125189,1
-4.734256547181348,1.0780550853787014,-13.645715196665881,-5.3910983978922395,-0.3494424375727867,5.708889141302605,7.2118321420012865,-2.7767051909526574,-7.571906762069326,1.2502760012961263,7.116543065452383,3.0524046839147063,-2.9067812676978293,1.3631609948897205,-9.682038291667277,2.400039587474402,2.505749432139361,-2.4210501216888156,0.8684518917784076,1.4532692945609094,-4.747411109994011,-0.643431125347163,0.7369276974894332,-7.295212889739141,-0.12401773099984192,1.3848912691266244,0.7612279206179847,9.063125808419976,1.6124650635201512,2.4320064432610264,-4.157110001121444,2.0739833394026244,-10.374871656648965,0.33811545800480824,-3.6515106016766183,1.9546466075231912,2.167889201852115,-1.348607002289501,-5.953032373706389,-7.0541890020014115,-3.5588702475336422,-9.203555423585527,-2.232088846638196,-2.7809913676574762,3.259411109519475,-0.931882105504525,-1.8468078924181877,8.161503669776703,5.31332319519473,-3.2295334979998938,-1.2329854048539524,4.659356063880413,-0.3870724178128315,-3.3245994656004387,6.986412198269707,-7.284236789031634,0.8001252384091134,-2.0035163415408412,-0.3625366400176039,-3.746797515730017,-2.051544202801505,4.5587184650699495,-3.518719762765226,4.807902040594046,1
-4.64190902776492,-10.269779962125545,-2.2004292824231797,-1.4060991644697336,-5.258796845937294,2.5868349383735745,-5.140341835144624,3.135797354515499,-4.048826901425179,-2.759483530064158,-1.0199967692426704,1.0266585201898817,-2.0649783726139566,5.022677286495006,-1.9052831049495125,-6.115315793999971,7.026630439164057,-10.201032802048262,-1.1552002967115018,-0.5118502002089467,-1.7155374364183542,7.502455764931088,0.21805490888595225,-5.154287042275354,1.922822551349102,2.6323439739883785,3.081180518337157,-6.330501350104722,-1.4161325973939465,-2.507576734048096,2.368392845171411,5.715852459396927,-3.834203044022919,4.816208162779149,-3.193478571004203,1.0859915755610365,-2.7292581460796614,1.761452513973781,2.8528020806741323,-2.8383784923048454,0.003989001275568449,0.8670477103347434,-5.736143588570893,-0.022232476248428723,-1.117646547159826,2.4065154729207645,-1.8972617813601196,4.70162481285543,2.11516325385725,2.834615090393714,-3.6262038690414835,2.428680222296333,0.936508151473509,2.9735249104370927,-4.593869597442126,-9.419918033904702,-1.4505009630458159,1.202277339467,-4.386000163827111,1.2037513641766204,2.906845579354747,-3.138594086301375,5.579659084418764,-2.761698730503034,0
-1.829834549194962,-2.153723773598048,-2.69247131199867,-2.4428740172779055,-2.5266324814184644,1.3003384134734612,2.560604358708517,2.7240576068030578,0.5449800827673601,9.363932444603247,-1.8403288889000535,-5.426740989564393,1.5566132353055804,-4.113941310768764,4.192160216791211,-6.0856073339461645,-1.2831624548014453,-5.217375723602054,1.869626601981275,-4.318630615743594,-6.574560851974771,8.96437943370799,2.5013124635333783,8.312286242539917,-0.7140090304712685,0.3060353885568281,-1.8571594835269605,-1.9122189193385128,7.296603853233746,2.383024344746724,-4.074095894445481,-1.0432296595977437,-7.515589374817399,3.3787220090073253,4.07845350349451,3.41636933507841,-0.37163294522515145,-0.5657710136397334,-2.0138404772235003,1.2380301098695035,4.5752502877128975,-5.587181990494047,-8.33184039571654,1.9206949592107243,6.1996569701702295,7.253534976386821,-2.3819161065859102,2.200270137924061,-0.6551541197884296,1.6135959816769367,2.6907252900733463,-6.0089973348000845,-11.801289112548748,-2.334164211441844,-7.411854442024464,-8.411984099780152,-0.4500723673013629,-4.693447478462174,4.300552066484985,8.129512438446191,5.638665594784898,-2.6354563181102764,-1.0400385668074477,1.4895104503534677,0
0.0053569716783177235,-5.784426023798974,0.833399220856079,-9.940582284732523,-1.993013668553803,4.315662027881922,1.3145138110547632,1.261223112874724,-4.92297892067084,-1.8546420596964333,7.841264484667027,-5.841457920720118,0.32644395927974257,-2.087240650517616,1.571935792928275,1.4371248946770043,0.21450161590477967,-0.6899051196628174,-3.2657590593840875,8.09689581538887,1.8920247173773252,-6.9895909403228655,1.584595965249096,1.0905761072298992,-2.6470689449339266,3.112085037478268,5.824535889644556,-6.670645496756375,-5.26775755205316,-4.153691835469802,4.996262513567795,2.3068696530078263,6.574859636362103,-0.01757772297489102,2.203086008813088,3.5353592114489896,0.29830510009876,0.9545776320207988,-1.6341401918959035,-0.6888419150818323,-9.157415653361072,-5.768469160854449,1.7501478852636236,-7.773530382140068,5.2526190413909095,1.13399221322353,3.8733614589185326,-0.4980803748452892,-1.1598973177033947,-3.0796362276980163,-1.98355913630736,-6.531395613154518,10.526599427957711,-2.791171374839722,-5.857944791259212,-6.238778304885688,-5.3825954218907475,-3.141379095328034,-0.24147642776489509,0.8769463595524709,-2.085937677620885,-2.0788213586538045,-4.676689368707388,-0.33913146666275185,1
-3.76576404952009,-1.9998861485640496,3.8909098902471015,2.906306121167342,2.422856642958401,0.28115387507520784,-0.6926086673392868,-0.09159582815488987,-5.663320672076175,5.732567492057442,-0.5331224599804496,-3.471089530547474,-1.9300681180610741,-2.7191257022911755,0.43464769807823933,3.9339027192735196,1.1523777360188843,1.4693500700700266,3.009924766390786,-3.531488755463635,1.5658714612664615,-2.0154348858973554,-2.764959398101419,1.7027622420140323,0.9639941047374812,2.676791986858556,-3.4495843009113107,-3.7557185706761866,-1.212976497397921,-3.2741208198628913,1.1905154446048534,-0.8406729150899033,-2.6778990684156243,-5.95481889121396,5.531715708715725,3.372228939492304,-6.433155052339319,1.0183342961684732,3.781230322077934,6.778917507052727,-4.109420686438824,-5.841542705271919,-1.2834365637414886,-2.292144100122332,6.125785222506932,-2.160665567568856,-7.647498346085767,-8.834853694448057,6.68832475498784,0.5317244196059383,-5.357698378668964,-6.001091071315989,3.843028620742119,8.263385058232924,-0.7473124527806159,3.6980973051109247,2.869555537681261,2.8677995100285814,0.15761869248129368,-7.672235043623031,-0.4318040551429623,14.128665754408274,-1.806245083581318,-1.882387736611291,1
9.022229163180183,-3.7405728887549037,-8.371606428258648,-1.4449973187328946,-1.269855260949107,0.33153148667895416,2.6977619068869703,2.9525726677828077,-0.9596077807961043,-3.207613338773514,-4.739056840416182,0.5429338979470812,2.3033515260271344,-2.0102308319801754,1.751341061163917,-1.9904113227551876,2.8299378491516762,10.532550351921914,1.3103580220415099,0.5989583083374659,-2.5481235605864483,2.604230211609253,2.1915911166012716,0.49682154581466287,-1.3621705918662874,-5.832924201621595,-5.154693787651558,-4.011873594647823,-5.3180494534930896,3.908638810159313,0.7861689023699754,-0.3665944151258973,-2.6915108923086506,4.085806777331157,0.2691805783753576,3.311512451329739,-4.385056148430692,3.0464730199204286,-4.078896893133903,-6.42532441040329,-2.795667142657766,-10.535237556925761,9.723443324733518,4.5219956134139405,1.2937208100776045,9.60139855302068,-8.752865686535376,-5.367838612419491,-5.665309543627652,1.1804311412500375,9.69210605951726,-13.652121079586806,-6.687088686856513,-2.1200077307370107,-2.6076835792202946,-4.866245888665101,-0.9511381767676415,-0.2966051135048342,-5.42736139988071,-2.262942242152376,5.236999961886187,1.786737883992958,-0.46549793311122656,-11.986207503098854,0
-2.743431406828587,-2.553407382929409,-2.2896189863108853,2.274108507316799,-5.786577853642199,6.027109547855811,1.2543508685246811,-1.0775965672268029,4.859616231287483,2.1656759678628297,-0.9533211458790333,-0.14894618994152653,1.4608933208969144,-6.403538978157835,-8.740109095100381,3.7291668070015027,1.3772134694947136,-1.869843733662759,-6.066559107608366,-1.410924112199969,-3.036055324453137,6.833641567448787,3.939965901117879,8.499248730040025,1.6254496657120012,4.5341033497788406,4.431218076395218,2.1357429449690346,-4.0785990761919,-1.527503970981459,4.191110726145259,6.083876868369301,-4.569380593650478,-0.22366881024119478,-3.691043426733791,4.6533803023142575,-3.8323305282421964,-1.5836841814096587,2.024011786044901,1.1780519784467267,7.2356219233396475,-1.390779385063108,1.6658816789549693,-4.440620436828766,-4.003704434003352,7.980798625314247,-0.5944964017357053,5.535176087145735,8.173838515036953,2.7639375996348288,5.595738303342799,0.20097314164085378,0.305501086012245,2.085296775785081,2.486651322772879,-4.139740160537127,-3.595394058218197,15.304648776809735,1.6416898716035364,10.98163221347916,9.49215553523826,5.724506081148622,-0.273627094267053,1.0047541424162967,1
-0.28448900074854644,-3.800818627159833,-8.403440118371261,12.249867313412121,1.5876972038570791,7.75145537125154,2.337986641575293,0.9565427745920154,-0.21651316631191342,-2.777648137380206,2.760755879923643,2.783971485595855,1.807201468153874,0.025845166325627167,4.846913619602119,-3.475269894823432,-0.7832192664418323,-1.423795608851973,9.919472415601186,2.43427093487636,-6.451153939686677,3.4175128387900973,-3.1634117371686674,5.811075821553708,2.9918518531278173,-2.410830109293187,-7.372405122792128,-5.175304722274922,-2.8949291243151074,-2.7268090337410227,-3.926794047046667,7.052888266384722,-4.685306116036865,-9.919623082809146,4.264254074177117,4.317153608976977,0.0016225643405355372,3.57284571859339,-4.113009638397353,-3.462209580958491,-1.9998787994418095,-1.2306143165002406,-2.266696533663112,-5.0037008138277494,6.900801684338263,8.256592454097206,-0.729129735327269,0.02922280886445172,6.725542844269869,-0.0288344629944155,1.1748416485293807,-0.0848918294394726,-5.844736164112404,-3.7554978789541758,-10.17679779906076,-5.698806181307013,-5.7553696298418,0.770961584175575,-5.574012306678914,-0.024739657020907413,3.9695795239039358,4.387103539244933,-7.594794294854056,8.492852544587391,0
2.54446491213157,-3.273205123200168,-2.146031393733735,3.5745648997979167,2.6115996337612666,-2.3412131814622517,-6.140126102313087,1.2814224880492817,1.350990483214237,-0.30695287992787035,1.518090540617743,2.5191414556107627,-5.470390857909898,-0.8069308187849101,-5.257908021697238,-0.6548195128333957,-3.9984049929396783,4.55669065173376,2.958806299528436,4.817347560067748,-0.35151906685961887,-0.6173257258111355,-11.613006219952105,4.654549291995622,-0.3773579911982282,6.32550810001767,2.0246122833072095,0.5630625885372178,-6.1170474668550305,0.03514471780299666,-0.5688136251191138,8.492113699807705,-1.5288035901187977,4.543431254660479,-0.9675724093195863,-0.054556736174603104,2.5014953752033016,-3.1280971401791633,8.046559964213605,-5.470133692305951,9.709598771369055,11.352961618995858,1.9175862336616305,1.8022564273244426,4.133923756406317,7.34907524892334,-0.9037468444018477,1.9775219830847646,1.0820163530997116,-2.6567870806251,-1.2555631461328711,-1.804162336090592,1.0616564865278693,-3.248434464133771,-8.794121794271124,1.488944922708133,-2.7574043505897254,4.44205483530444,3.1042451816447327,-5.29069590951618,0.4216993830323933,-2.416058019450295,2.8772961845698255,0.2463865784287762,1
-2.368204917847196,-7.15730540600225,-5.556807773560453,-7.142985969001094,1.3204371226852518,-1.7906701313854474,-0.10633417645118681,-1.8733249585449712,-6.303097925892845,7.6170171868681535,-6.254900935422695,-6.39837393711409,-6.289903277278563,-0.5048481749609204,-2.1408503368569716,4.128165076753031,-0.0555155689837008,-5.058722812675017,-8.635346271554756,5.296398285662365,4.3321467849737365,0.6006331462074894,-9.401052961046174,-3.3564743004380064,-6.43091483162466,4.592132028030244,3.7839096710175437,8.152186276928488,-4.706207235618242,2.111302351454998,-3.451759904652965,4.598328543910621,1.07393303765908,-1.7980361888573189,-4.470668665747387,8.510465053620065,-3.5600314161949367,-0.23331472491929794,3.0548715951028207,10.106183840342853,-0.7179554668615917,-3.205295789085793,0.33119948864913373,1.1842212919149335,-3.4067654724743974,-5.808526179418319,-4.392647230868318,-3.0283122356099264,-1.8269852945127298,4.580262068538582,5.33930605888516,4.359443716007333,-0.2663421536121975,-3.3659544895856994,8.508628337640573,7.443923996360976,6.761718806505536,2.5551634405825423,4.409239248373397,-2.210996963375263,-0.658015992069291,3.8695674243217026,-3.2075792696674528,-0.24939860351891974,1
3.529757198993199,1.5606966369427098,-0.5487009890998293,3.9294902872902524,-7.8279335605743,3.1637415885976337,-5.743811434421428,0.13067116039164728,4.2608293902792775,-11.39052889925871,-2.005591549541747,-7.3447370056190096,6.204471836944572,-4.082067724919704,-2.160123195221768,8.56964346719781,5.768245165715318,-4.533940476445171,-1.0104147680182007,-0.8825121873103474,-0.02632087404888661,1.0841040995757845,2.1611677363465915,3.6745773456634847,-7.206985138107623,2.280648781867013,-0.4842225192551577,9.328451943574818,-0.008075702220119885,1.2793797127103934,-3.437503946464624,-6.724792453468668,-5.501261157758813,-10.520161536251473,-3.9194906474925975,-6.470550258281682,-1.9058973049272119,-3.8654898973668526,0.3423355201978161,-4.708833082161142,6.453901215397528,-1.656102493365954,-2.4725200729244823,8.086992230817524,8.993751006519243,-5.570369896899088,-3.892426036138374,0.13137490743105995,4.504933381544161,-1.4212550704455786,3.882750509890446,4.831075014285159,5.172485165400572,-6.913370359465799,-5.45012361274849,-3.2727505828238748,1.9258903260578726,2.1188910181237666,-4.996535205002154,1.4764018225989313,-6.849325290582262,7.417920392653526,1.1842537887510884,-1.405118866084886,1
7.2983779899372845,-2.141675693798226,0.08985339601132414,5.4684608085652435,-2.0387549607610898,5.35291420925376,-10.268115590957299,-9.664706503173766,6.213812328361671,0.16941468234923795,-1.069873859419313,-2.65876197801334,-0.30812289876469534,-12.394408408203564,-0.28583781149077603,-5.637451079952526,2.635427554725458,-4.482918434945122,-6.561803372894285,-3.766226209463772,0.3843489034450325,-5.997880050839863,8.797113478007084,12.384772810376687,-0.15024009777841763,5.7216293616993,0.30462031502519415,-5.072336912541228,0.008577009430621008,-0.07786434918962537,-2.210005577748852,-1.229363217317938,1.7105112155649351,2.9637584399809396,-0.6875580146394097,-4.305069753593724,-1.92897881610341,2.970898374365128,-1.3200231568632583,0.4256055113022932,5.851615979037433,0.5744486119738779,5.207253182125762,-1.9198550579079834,2.0124284170194024,-0.864254284833029,5.973921022388368,-1.6754435890477142,11.755983586384607,-1.4527626065810786,0.26677002072961375,-0.2537163010793513,4.178216402750721,-1.5675124245665795,-1.9887313026641595,-8.666105184206064,6.784626416755116,0.5490402991759155,-1.2029875738318463,-0.4107505660991566,3.541619213284332,1.8657682033344982,0.8736054092973324,-4.288022830754031,1
-8.029754445272333,-4.362374206282189,2.2815879624480155,-0.8369666201766564,10.740594234121367,2.8998929707023757,-5.2116014763357335,-8.548791430575271,-2.846461833355725,1.1058203597293916,0.45482818445549933,6.246464430881372,3.1425012823088614,4.13109159159853,5.9623249130165386,-4.110606019945668,2.002087403538244,-8.448898894733096,8.988288501593606,4.134203790025612,-6.205874548808333,-1.5678311898723662,-0.4963356051485819,-5.999090947943309,6.637673550398078,0.2024534022154183,-2.1920587455659746,1.4407887747739236,1.0239223801975306,3.8672446507696985,4.614410689481905,2.777869451544321,-6.236507222060599,-0.3518297496953967,-6.379171796636082,4.263981865123544,6.153340617398005,-1.806669938278767,-1.5831054265695776,4.098132777973744,1.226168640493657,-4.472252308920837,6.206363440504269,-5.094318391130324,2.625606596927949,3.173012427808926,-10.826764806915552,-1.7426640414593688,-1.6274376293682131,-0.12220244651835077,0.338109833992438,-7.204921532322859,-0.3643348058111575,6.560152802563002,-7.0731704072949135,-2.501256184957282,-3.023402258236299,0.41575607686742466,0.16003946473273367,-5.056170126804384,3.99171004594988,3.4822962635492543,7.421210430195151,6.390373379410857,1
