feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-3.0026715797782417,-10.063933734340905,2.0720181079303823,2.6195909843511385,8.176843809640923,2.1778841793877612,-12.104493533411416,1.4447701050939454,1.1578552412109204,-5.688807273506597,-1.1159524436982293,9.054795541997528,-5.417521445563266,-3.977765208358454,4.946805998647747,-1.5054735726179955,-4.739086741404193,-2.3739902552457277,-0.7331392212663681,-1.194326024545798,-3.496502490106349,0.14037764460996172,1.0082173913068473,2.166640113828114,2.0210519172170294,-2.50022226359025,-1.3454771070920701,-0.584927472294666,1.9419723881100046,-4.930287620620642,-3.7459138724637198,-3.757322841731562,-4.18996195889516,1.5792545412474661,2.909408159838006,1.7392385164081818,-0.7338826318419631,-11.473418769350312,-0.9254905966955529,-0.4985182944013612,-4.28359015502059,4.362451955478744,3.4450204284550727,5.427162754177963,-8.474650440585444,11.96180900951763,5.45702613752961,-7.135730773925927,3.7467828410042934,-1.954056377415538,0.8621976947639489,10.115281735670735,-5.723756943643332,-3.778340017054947,9.736711596099584,1.7791145340798493,4.302711989324914,-7.190788177958168,3.3813399792020653,8.206654780062772,2.4005976448744564,-8.528533172958266,-2.2542730386491847,3.8390449505211715,1
-2.34221174246,4.9849606706080465,8.375676544297903,0.43773776799520336,0.14108289670989638,-6.174614993130652,-2.797647513353266,1.0273214569089366,-5.7390733192708785,-7.238128027957474,-2.392841722300278,-0.0926144297317042,2.0767199572657455,1.5320516057316125,-7.199588086494094,-3.0735038913459563,-7.393105149395273,6.273241395658045,-3.870827803461272,3.434269742875536,0.2656869049025251,1.003294786835383,-2.37186847448298,-1.406483960695077,8.029114511642717,-6.433928356920103,2.3755271481069924,2.8225535980891903,1.37827338113361,-0.3295556734446117,3.034974490704942,2.362850477186273,-3.4948889676444916,8.570898492120541,6.748950580083954,-4.302202297311439,-0.15564387533587687,-1.2824639638309985,5.540265224737027,-1.391465807475542,0.7444917665098405,10.005703633896402,-2.2579600795841657,0.12689296063202427,-1.6973136914065168,-1.4665395681252589,0.7652502684998799,-0.07877932564350565,10.415122548719518,-0.2450284089606194,-2.718509472375905,-6.969909890319952,4.988137936357986,-2.286447580021025,4.012804173126376,0.6892888792416925,-1.597909336256873,12.416938347863365,-1.3980878016979887,-2.5966704951486106,-2.831114199327549,-6.544174310921289,1.277109725267132,-2.6432192274901514,0
-5.095683436633078,8.273633275711529,3.8466898160616445,-2.200526501413379,7.029413779275223,3.2448181031686767,3.859222011145332,-0.44375923503991577,-0.3973237676223009,-13.632641497586881,4.844553471877398,-4.383314159401776,-1.8439774695870952,0.4007542409186201,7.723682830944555,-3.7248959350511295,-0.8285626042988474,11.312200725841942,6.644674315224656,-4.825551994009277,-1.6712202071092528,-9.732516035411718,7.917949357587038,-1.2235670205515543,-1.2335453598198174,-1.26682860805835,4.192795374909537,-1.987837745218409,-5.144998469621872,-8.492707313871923,0.20650600234900673,-4.035346198132583,4.590612962725665,1.6907862949502317,-3.6824040143617234,-2.80692911464707,-4.72616399904763,-0.6312237429926575,2.185371405235087,-0.8877555328724676,-1.6875064471923125,6.005753625445346,-8.946657499787651,6.944015499560364,0.6172390301908335,-7.095207040074932,-1.978222727182012,-0.9705075061257552,2.6341804389911028,9.960072488031512,2.9005769010684688,-4.202757453478452,-0.7597074899904669,3.0766962577322046,0.6979977367555938,-1.7398106094037653,0.6526724923431391,-3.2368396201815903,-1.2610351311058814,1.5347666573434688,-6.8068850603514255,0.061822570065126925,2.7373005361562974,5.264289451853205,0
-0.05620574087110275,0.1384953886339797,3.3247690267365626,-1.9607664510575624,3.7456575567189745,-3.632742165722963,-3.4458472983006154,-7.754482984524751,1.3770620019100295,2.9012196997033177,3.8963884543980587,2.761324838655669,4.371219054896512,-5.93562619390818,7.889761023743459,-5.465736773652885,-2.494573026371799,-3.494031417454358,6.221685922780477,-1.750494565897692,7.114259601678814,1.9855567504754021,1.1476868471489938,0.5972880357099339,3.8082685498310003,0.018464773982043825,0.4904500321239942,-4.837182189352287,9.08329050235378,-3.7544580226149566,4.058900124021273,2.468197505304335,1.0915937455826592,-6.214044601111863,5.985924687392427,-7.060111159048657,-1.934519375451154,-0.36274932254004844,1.9224374705602658,9.265875400394426,-13.256147108268344,6.5317324630688685,0.2548204376437949,-2.0405362695518856,-7.191464927935884,-8.287677697940836,1.0890365641775632,-5.694027106614925,-1.2608555651614037,-0.9570908676201593,-4.023094881218695,-2.8132622352619996,3.449225239688989,-2.044119540429036,-7.108126935266871,-1.5766438902895135,-6.732767181089385,-0.7713981277296995,5.257978287615263,-2.6718342248262816,-1.9310902639867549,4.155777663082098,2.8644185133383466,-8.267562912624719,1
3.0140961247626685,-2.3800050400766977,-1.893180596900661,8.908292768128327,3.88493228276818,1.6468278962548881,-2.313405953029206,1.4345457929849295,-8.00187455408965,-6.877751501804979,-1.3254300804018277,2.8283060367030783,-2.95151397245595,1.8169100186323441,0.2680972980618591,2.462788592011539,-3.7546041913439723,5.886805747553336,-2.315880664721227,-1.5700239472480289,3.724185385793401,3.904497397089021,-4.794203415163795,11.249563588970874,10.016671634771635,-3.7183539092515687,-6.751564642507189,-7.021219948452535,6.479300665006425,-6.4411022453356335,-7.386714371903123,-2.825792091870845,-2.0945723458880954,-3.839562413205063,6.2811010677656,-4.831995652215587,2.5650703324104835,-3.9154490342419943,-3.335893232090596,-5.247465879076052,0.7159027043379877,7.54957712144703,-1.4465291476020616,-3.7430608420335583,-3.713313898163199,-1.9434839414401746,-2.8136432441042896,-6.557534100403746,-1.130268352045497,-0.19125275310845846,-1.1980957310266571,2.135943242206915,-3.985318459349225,5.286652702388682,3.7694986922811813,-10.115099587913578,-1.3661278775731818,1.2496526828393897,-3.7451813761278387,0.8052585651999469,-2.497712925291559,8.621495175356554,1.3795751546297015,-4.793018784672306,1
0.11003290847817071,-5.0930293360394066,1.6426257342748094,-0.07409006771233417,-8.46293855584089,-4.076588990448535,-2.994652718877496,3.6744730500907483,1.1830715215600063,3.554429205034366,0.7745652953264797,-4.897588014385249,-0.05010845476430004,3.2118124515348647,-0.9052827146399269,-10.903536556953261,0.9429419333523391,0.0688959867500607,1.626298979737547,-4.940750450746776,8.04739930648228,-3.8697759300771892,0.5606896044488556,-1.2694088840341244,3.079265513662009,0.049319136783188,4.390592285299804,-5.127659381344172,-0.6208953644201517,-4.732309836388524,-0.6203964839390228,7.150739611810625,1.2856846076531467,-4.459146694490977,-1.5506326468538418,0.7219138256037834,-4.410794767003778,6.235754702750226,10.305754823647558,-0.36309015284393653,-3.241815335910891,-0.2920753061795196,2.392128437360594,-5.5287553841879244,-2.1824994706553507,-10.467685005056566,6.51059391524028,-7.483403844817302,-7.645863199960489,7.73762745233206,8.720812233647061,-2.2606519696544702,1.982585890476794,-0.2389017144300999,-2.7347729186973124,-8.295083531002698,-3.576312809165365,-0.4922669026879123,5.159680097590842,3.2822088823561995,0.9258091313931058,4.468586052532276,5.342278419254764,-1.3151381151110062,0
5.6879765255052215,0.6508570254253323,1.9429934481298123,10.586930195116004,5.687369805655859,4.246298748852025,-2.085496973756227,6.576562420804884,-4.146456465575957,-0.7422156439924728,1.869103862725403,3.509318476117712,6.5695283791940975,-4.226921895483849,10.848546234155785,0.9985075063753355,3.5203843746658547,3.1785889984601394,3.617634258076572,-7.452266875206762,3.109784165986689,4.455134977235113,5.676560132200087,-5.31016674738433,0.47153351264937304,-5.246742856291777,2.23005432759689,-5.041731378359219,-1.7507171285739542,-4.023708778217474,7.375583683034543,0.9768157620979913,2.4774876568010926,1.0403011778320965,-4.606899618814857,4.462783698769524,1.9929206031048468,2.6992819798723726,6.158477031901161,-4.799674964165802,0.9441078995762031,-2.0614037092125757,-2.4330778111565072,-9.421964813643193,-0.39157196954006857,-10.728303881897238,-3.455841601757707,-14.02888173541065,-8.906907583241319,-5.724318537686831,-1.4426457854042576,4.435221173796073,-9.946368849733577,-9.015159889391843,-5.900364928315923,-1.481962546399311,1.854651576488548,-0.6438106255988767,0.014031694719722987,-0.7381879632294306,1.079038113264832,2.3571159703919764,7.631738055052208,-5.919621166867535,0
2.4321245437485706,-2.7000772021080346,-5.990390772126665,4.944457603825246,-6.657583174976221,-4.008076065092419,5.975624348414461,5.594911617811081,-14.754428428538308,0.19127909563008183,-6.4657833075796525,3.544260805210828,-4.764923560908418,2.9794313019871494,3.0625379868514258,0.37654062828581236,-0.4352753265058553,2.0820224410587125,10.181900193636812,-5.442402933048379,0.7953611309918058,-0.8608449732345709,6.959463734093908,1.7673944026930397,-4.386774456177323,-5.936541548983361,2.364443981536464,-3.489663124551803,-6.792837430167531,-1.2892927469743776,4.5924020254782105,1.5585572733279058,-7.9655920672906255,-3.2373315469153843,2.002074228157349,-3.5854606114065204,-0.8560344700830794,4.799869216733558,-6.415034853561374,5.373960092505009,-3.179982808794171,-11.393283358381941,-0.1292157182529189,-9.340582134283412,-8.411360922633037,0.7561378044064127,-8.509396527037918,3.1866672974383254,-3.184219609932761,0.21363309999670377,1.2706690049902694,1.570641831009628,-2.766319610129867,-6.038474474864609,1.675603264578982,0.45192349566886136,0.003423187965149621,-0.978737524922376,6.66087953809405,-2.5297344920624356,-0.40200595233153447,0.14789109261171862,-2.1694731477977385,1.2208127093142376,0
1.5967575640154121,5.987647177342672,-6.155149761515316,-2.9744720985512747,3.0792088715313706,4.876651836180719,0.7710212558502425,10.024088058039675,6.8822492553969346,3.0904781000306323,1.0481264528918632,-2.070419779215633,-1.1144417073352708,-1.7250690756853269,-0.10730947432942939,1.3287269696986441,-0.16477705575627466,-0.9111314235202976,6.493743070603527,-3.932638209579215,-5.139269813268079,1.5963914175433136,-2.404703926485042,3.968874646327983,4.615991765021187,-5.200097295331932,-9.352711683467094,-1.1071077394615,3.542732175410961,4.220093026929572,2.323501089805146,-2.021289011184108,3.959675533433905,11.636793815465875,15.254551163652373,-5.389891112741467,-2.061971015084212,-8.4631808475893,1.825095183046411,2.2363645366293534,-2.8651098023928823,-1.5969328367103794,5.738729422556925,0.6185523035169798,-3.2511308863923176,-5.563088024111146,-7.434396010274426,-3.8729039866099084,9.921820754502471,-3.32224743488534,1.3404809677290808,-4.171546698062066,-5.426283880727516,-2.782036812308232,4.791204851169017,2.1853524130874216,-0.09896272626803815,6.152948516678825,4.724689253520955,-15.178312883026061,4.189032964017199,-6.6396476771328325,7.888111525611654,-8.417174783990056,1
-5.583037526120869,-3.3875107215783675,1.456092305646905,3.585207858284548,8.279063183901108,-1.8388905855196818,0.7852471342901792,10.089286859421929,2.546576864562347,2.0828555671913884,0.4812531072965017,6.590695870834824,-6.851839397169107,-2.4651939429472636,-4.712352182981229,-2.357829022997719,7.907875106187316,4.493457526221947,-4.998573682301953,-2.978785907820368,-6.630235793390568,-2.8856049698509403,-5.292596325433763,8.366840076772785,0.8695490375004977,1.1042482494635761,0.2333777124739398,4.935735129260003,10.612264005959673,-4.7792761500621435,-4.806894465995591,5.342716690960307,-6.601957108991885,-3.418882501107518,4.593747681900299,-5.44694228465583,-11.080658257191804,6.260279608358304,0.06629388760149502,-5.7704118824081325,3.3117678669089123,8.136382922539898,8.191665614890077,9.129445373913795,5.031408629299848,4.42252854773002,-4.236361898941131,-10.493438967235292,1.1647717382938456,-0.937725165141932,-12.064243105846613,10.285050052246547,-12.333143773496634,-4.0282708601593065,10.740666541738689,2.426174655230814,-4.570263107946134,-4.895965007338434,-4.1741942518361315,5.291456634073066,-2.250967671599885,-1.4807472776158206,-3.1217593241948776,4.924951164208894,1
-0.38569795553328245,3.7866745001370106,3.587024455269031,0.44249347921182824,6.375328577849209,6.561944521704873,2.98187727746362,-0.420435015536312,-3.8878117491245594,-5.049627750629343,-2.8907423647905732,2.641209796253721,5.185099514678411,-0.06256342667786496,4.185154642424484,10.546478227509857,-10.01032996625811,2.271281025205522,5.408272974296376,-2.5059631022443187,-2.932790385147423,-5.418815554173668,-0.846137807328418,0.39692869443760936,-2.940244763035211,1.7828149888122575,2.96260162472641,-3.765083272016267,-4.233905814020521,-1.8734267995215053,-0.8943856802081978,-4.874530677683932,-11.024239170413447,3.580556552167739,-3.7156560415786473,-3.527435455486603,2.8456855604751756,-0.9821778212216314,2.9576031683865036,-2.945165023155286,2.754679784794884,-1.8377707533479146,-9.740164365193523,-7.079025370836748,1.7164268803738945,0.816332588714819,-6.500341709910142,0.08277885454888367,-3.3203079738606274,-4.409819956386243,3.1347727575006736,0.21195010797687452,-1.3230571632337698,-6.9440726847594805,-2.4551558490284546,-2.8965978616637154,3.634739629128357,9.059116472989619,6.437438399697959,-4.610306229823596,4.3224337939862,2.459830692990624,1.6448404534078762,-1.0191316971109006,0
3.9657557624197683,-2.219941502926746,-1.4375203961017662,7.283770549402933,-0.5989673974692753,2.063973321702089,3.6752550150069117,2.447925024383703,-4.302717856378196,3.741983141602229,1.6388997207245084,-0.06336374187719851,-0.8676005382593535,5.953333399939605,-0.6830720914945354,4.314687929385138,7.414933797513316,-0.22912564079250886,1.3702768186188097,6.574201571674756,-0.1548673506829501,6.088252750318513,3.4354119102902447,-3.2539963993586607,1.7123371063090929,-0.6964603101561104,0.47505896708458595,-2.1454892056941324,2.500431795567961,-1.5394262297581265,-1.684029138536141,-3.258370849497023,-4.262880062832749,-5.027204117381977,9.537412226858276,-10.488571464084886,5.149462724975927,6.681974270949419,2.803512765882358,-0.6721728783124716,-0.7508166022370212,-3.9705878551948963,5.231613046185183,0.5214926124934087,-8.116404071338241,4.405193305853995,0.6600475496423803,-0.5659263685816938,3.623794375572124,-11.438696445214845,-0.8694655138128076,3.3900444678608004,-5.457686580297591,-3.566933506544435,3.0585515746232286,2.479631050544642,-4.648062343773616,5.991729187714229,-1.8009678834359506,-2.8396470100707893,6.277186755137287,7.096959751851983,-1.301266388367908,0.3676114431292299,0
-4.319687591021274,1.43696610891219,-3.342711323157838,0.8988527379882387,2.157822800390095,3.5505509933018704,-3.294191383070972,-0.36831380720708196,0.4302354929304689,3.3072928618391346,0.2956066096328478,2.422711695681198,-7.534565091609217,7.502957071912746,-4.7425630339867615,0.5825788366304212,2.1414822319800795,6.9398034164256215,0.019171848365274635,7.214996376839628,-5.0703779872165935,5.706544357394846,0.6786247548896913,-1.5920840984476081,4.412463901651728,1.9395223001971553,-13.28507414021608,-3.450718664681361,5.103381691956068,3.1817955028054135,2.147404986875093,-2.837895731512921,1.2601390428463475,-8.457495651205745,11.269423201697576,-1.6309142687643368,-2.85983794868282,-4.227850390750096,-1.4500523368760518,1.066397745520396,-8.20057113417215,-1.0138023774661695,6.13162821369153,3.0426265530100527,-1.4780162876511875,0.5249102569739008,-6.96346729626665,3.3693779791877256,-2.9793415072325757,0.9146787416202424,6.927714596369905,2.245828297479635,2.5433248098822943,-2.7919444711166896,2.915111063969298,-4.057621680527022,0.9925121162469037,-2.7025554004206676,0.9244753036088503,4.884640687487225,3.1976456923275114,0.17620515605753218,-0.22345051515027858,0.5779091750038949,1
5.036764404555527,2.7565379814222086,-1.2348353071417764,4.091660031082481,-6.161417550744166,2.791309649214226,-1.2145412317215802,-2.498505076254979,-3.8145092488303654,3.3536616828859316,0.3747908475929369,-0.4361621034390575,2.514813472653696,8.93888535920364,-3.4618987492171343,-0.6036793808540593,5.606195365194944,1.5530961501509,1.3518663548083283,-7.352598840462868,3.2409859954894875,1.8066917827463187,3.8165347497677096,1.1832668351006195,-1.286170861014806,0.36819443199555213,0.5064265970863753,-3.622256552519591,2.021635552592399,5.8689491255070925,-2.3197334803866014,-2.244529646775731,-5.371767594746699,-2.03923643133277,2.045183005349417,-0.679536603568117,1.1558636632505843,10.059625086191495,2.1085373763406725,4.375174762693959,-5.83120406188037,-0.2742908504964552,-5.931481948102553,-4.62809698676887,-2.9964577121959977,-0.027774434252963998,-5.640407399990816,5.22864544282792,-3.3769567142375534,5.411210456371115,1.3665374829581838,6.535172798213857,2.586137719197187,2.101262037481401,-4.348968309089484,1.9664384023816575,3.362949627390549,0.5866255520185231,4.360885911194353,-1.9226544903942204,2.4286184210113477,5.214648049790176,-2.678334509562439,-0.16862150246183416,0
0.45202024370863436,-8.712862227360851,2.7825875289302586,0.440148057756485,-0.925777669605258,-1.7999005898163085,1.657957529424956,11.276360735826248,-1.3993148348056579,1.1447625947952578,-2.3664571157427843,-12.864530279917876,-0.2318955055682791,3.8076979898069068,3.163718613867047,5.279416350903513,-13.953135413695126,-0.7593427129553416,-0.6214919227600821,4.138983210295451,-7.8421546271868525,5.483114466543631,1.8978429918233268,3.740050072416726,1.0371570211451098,0.06421305779087849,-7.387074464867645,0.3205560140145891,-11.913245120095846,-2.6524355656832235,4.408205122751348,-4.093472722634889,-8.536513005280906,12.435509160715828,-0.32172808246999063,2.084751068992047,-1.141360952815399,-11.366475979959196,10.488084054435927,-2.8411825632070995,3.942456734951989,-5.075963409928292,-4.690353563892595,4.691070905698689,-5.741535770844008,-4.062129730536027,-2.1839490024879056,1.7166218817027934,0.6339354614799908,6.87290408635726,2.827351807422948,1.4816645928960117,1.124793924552261,4.298551632425676,6.413333607526004,-6.822028719911005,-1.1641640200691166,-1.18908310873473,-2.7252017335446395,-5.998988473168239,2.348223120639698,-3.8693298129614555,0.597201429115026,-4.817232066769712,1
-0.8335850452731577,-5.191371346917141,-0.2709601173204321,1.5555627876008797,-4.234973214638066,-11.388206170456897,2.076198555223709,-3.195793784395283,3.2008447255954042,2.6837444976072797,1.5348076783424762,9.16951000972563,0.13040618126007475,-2.547652240332045,1.8880090192083459,-1.5392489201383368,-1.4814063268732462,-8.752474960346808,-7.237429447363509,-6.241141375180098,3.393051411422923,-0.05862058965334649,6.594466695194747,4.325617126977546,0.8490142043759358,3.661697103726795,-7.245069195351072,4.267813142767896,3.14414088390831,-7.795159229469747,1.8931348182441436,-4.606894687789557,-4.580340466868038,3.657930591084615,3.0457307942934686,5.518957200645388,8.108107674718946,-8.935327333781288,5.667719183539424,-4.799040191486905,-5.1522098229380155,4.768306889863403,0.4408582775087956,3.9821961751061012,-1.8173624450045027,4.286252360245649,8.29566298910649,0.48820146079713145,-4.132694813414762,3.7380643725548084,4.872533262106815,-0.6462259079618473,-0.26943843132697,1.1195810999800067,-5.303274759286113,-7.496670042153466,-6.184210645838185,0.8107520070324399,4.570489759861454,9.778779879338156,-0.5467057019514848,2.1648529558728704,-8.132109261536854,3.677963288652177,0
4.727068162271521,-7.6736591391504865,6.514548822276411,0.1964097902434595,-0.18863844868217794,-0.2904420456564659,-9.77694271151341,-5.433591240317995,-3.2585866281732154,-5.492452787823763,1.0985124638509518,6.722072864025815,1.712893162079884,1.3562757830558905,-0.4882077424157152,2.201222892276573,4.8493870501585175,-0.3734299682968538,-2.2651035964891326,0.5527861801206487,1.9681833699299305,5.445631416861856,5.412555996178033,2.185724083240935,10.038943295363563,-3.771039160636876,3.864184869903093,-2.602148465312051,-10.548188573455977,1.0773917480650117,3.875930966962993,-3.7444587923724173,-2.82239458629588,12.90111426145289,4.031614206094281,-0.27759811762518616,3.051522055961324,-2.932846204515722,3.5604353552879213,-3.205449847414919,-4.065822962485017,1.6418269783103514,2.3778157963041022,0.23304327847431106,-7.130156663632223,-2.8501380211533576,-6.094642188266833,4.218250735364781,-2.17910071364022,4.438873798126502,-6.109660917206907,-3.980065828784676,-5.8662959707177285,3.6015117539468458,6.733189780321352,-0.6368310673174342,5.851781587677594,1.8058765356756719,-3.159776906752321,2.6670446401994,-1.8507008961467748,-5.601231639342727,4.1565741112260755,-2.787590309811816,0
3.7651127589706967,2.0977389191512694,5.256382514301746,-5.594720217332032,2.2451376168029755,4.105453880088324,-3.647967303642111,0.8320379881379052,1.9408587150307035,-2.698642230823576,-4.3054152484429125,-3.0821695264844227,-3.924744188354167,-5.3838818034644245,2.130315979011743,0.03657191816342342,-3.3523232065392996,-8.388895638851562,-6.877517300739831,-3.7410691602542174,-2.3417158905391373,-2.9332857832161445,-0.467627270865163,-3.9525342430752888,6.42168485133594,-4.003146811752697,1.3559141791475708,-4.63123881947967,-9.166626061971035,-5.3283080337960085,-1.582352133534422,11.576762681430539,0.31583251700972803,4.363713950063127,0.32724969767827927,-4.62968494782673,1.9316327839308607,0.8459322340940009,1.612867556098611,-4.119440542773423,8.067410936456497,-1.6089542945081847,1.8308599464132134,-4.7014409709567255,3.298547281805991,-3.4808219464880934,2.2501440337657854,-4.703133073997451,0.13429470211212857,-0.19419967592373633,0.5339619353758125,-5.653507181729052,-0.2038968960593942,-2.5518448006785155,2.654383677065324,-6.3307798766614125,2.5737263418075305,8.27325675119862,2.2474353993842566,-2.2615986725458557,9.004884726414646,-3.4464534981850656,8.392497815877928,-1.0364141661572768,0
1.8612285891631362,4.723791739171039,4.385731499762663,5.843140754592239,-3.606506982793988,-2.773341259591562,10.98139748127988,-6.745740128261706,-9.092804578842124,-4.935941148438259,-6.267905551019778,0.27559489046257846,4.104735994468276,8.230159691879095,-2.079690796154332,6.732655054428037,-4.229984200530483,2.57546821399574,-1.1209108538564476,-0.8699954999282913,-7.733688279854265,8.560134466237024,-0.14068864898490263,0.4307073826595629,-7.767909307107123,-3.9670571987038965,6.700499427998396,2.9756777400453815,-6.962130866430713,2.4555813618436715,5.350701188760573,3.6858354712649364,-6.616948172612043,2.1974073669254226,-6.957137193116908,-0.5106437688276286,-1.426110749318711,1.3949492840833875,-1.2825427031982932,2.770700986198275,6.646563516259161,-6.333768837560727,4.88030306336315,0.91511687477662,0.020244450935439362,-0.6200028663738719,-10.786758272511957,9.37814607623445,2.8286627700836866,-5.179150118895089,-3.5230180614909052,3.0750950629182205,-7.118569112137553,-5.772407262655082,4.441968176940387,2.596031226658489,6.963353782832746,-4.395381419463068,7.5905534029246775,-8.206573385390385,5.8114166481571115,-0.8628995774526518,-2.049109569716905,-7.459002469262424,0
1.5966428522369909,-0.4572299686889305,0.5548016074507222,-6.0482376208538176,-2.041896235435142,-8.474245448786295,-1.517660968393162,6.761002488785946,7.397215764560162,0.5076549925750891,0.2912347290027829,3.7741720917230466,1.0540549781281436,-1.9487182679903006,-1.868084050823148,-0.34021656397617295,4.708936791177048,-1.9236473182731078,2.8507455025146835,0.35850534063890627,-3.407408183900405,4.060556874473628,-3.4402453986432047,1.277542913760144,-2.0511205961940364,-5.562843949165597,-9.430317829327468,3.978887446966601,0.3345363589455782,-4.084286334485068,3.4637971188658265,4.175715727260534,-9.570180054385055,4.779071102196314,-6.013886301871736,-4.5430121655992055,-6.154282686886773,-4.281441964847492,1.329225347232664,-1.2477363787885192,-7.002444683671807,-4.896686942405375,-2.374174030329932,7.007494300320557,3.223869531539184,7.244596562282956,4.954272687184287,-8.153386809674643,-0.11300279612065323,4.522586741605824,1.855926614179245,5.038031413761813,3.875851363296989,-2.2989785224848895,-7.825495591542428,-2.1423997315328767,-7.930158053642936,0.9010233044407143,2.5677585362081605,-4.370389805597401,-7.731206246216099,-10.108333399064113,1.6627130659909994,3.555708017884897,1
-9.36344891373032,-0.7940174597076934,0.36273305870698946,1.2626423758616783,-3.272406726919133,-0.16589802966561806,-7.872673005601412,1.0971566456464577,0.29800750806699217,0.4514576823139016,0.6210103473138966,4.87769486286067,-2.942521033341758,-0.030109352673624357,-2.8010838736845582,0.23429563022266775,-1.4258040090218569,2.4599884964770458,4.660294907470913,4.863922410872966,1.1682003347175272,1.3547121435787508,9.947264524780097,0.10487599275979154,3.4899142972154698,-2.5786492801312786,-10.880110422694406,-3.1022812400710618,-0.491390777848548,-2.9982868880373483,7.87305871397829,2.5889612869069527,-0.4263904111478519,-4.151088691075837,2.167325034368422,-0.17562015166819422,-4.293442000488271,1.665339065119205,2.2736663410882105,0.11766204703623506,-8.257623798795777,-5.7100352571250665,-3.2736383821590618,4.760858133012569,-4.181043248018558,-0.7547633026565332,0.6788557798585825,-6.9319888220851915,-2.679673119261192,3.9623666740873826,3.7800150147377582,-1.2860608137294198,-3.269528275483573,1.9838976566170299,-1.7117711293501459,0.5955519621708847,3.391588408232169,0.48436678815360246,-6.63179514304018,3.8824547263930693,3.6538644885847766,2.147124834001744,3.30292089880162,-3.1805177746780386,1
6.380328301346103,2.1720553071529385,-2.4415647203322575,3.852360310526543,6.776601388337218,-5.486796235686025,0.4285781809331921,3.2770450688755406,3.688423891940416,1.974670781126572,3.1375475955377277,3.871610874677183,-2.999041560486762,2.699005180535805,2.5423120616822183,-5.588867945300099,1.4821407870283299,-5.861469638242054,-3.249637321647728,1.2589999236575509,-5.185754779777345,-2.3186651165907533,5.606685628301154,5.753203498915839,-2.4644034477589982,-0.8978788708786443,-6.246540666011049,4.174751945661593,2.3410094151072807,5.239393355076382,1.001674147854506,5.182548230659219,-0.9654581110195896,3.5321701261950844,2.2333234070783945,-1.690019189016987,-7.960172513919203,0.6334192495097271,1.6077951210047163,-2.2269435488544436,-1.808799423089636,3.1250169606674243,-2.1068931998073075,-3.4212188903376557,-5.051394603163436,2.821774889643249,-2.768406309677247,-1.2590944769671508,-4.455946383834895,4.546255545810478,-2.906370644059017,5.276904653172074,-5.996101378734785,-2.8791158136368815,1.268321234055914,2.6264959198827116,-3.114063121520683,-0.11944677385299496,5.5268046625601555,-1.3241529884690524,-1.997678859969753,-4.455343530780771,3.6289413404255786,0.7010054760974356,1
6.461338595386283,2.039988466972586,3.401506094102853,-0.21408893784290783,4.768900472312861,-0.21493203580891207,-1.3931176310598365,3.2922983846845204,-4.473125166442866,1.7695599036764937,-4.150272039067944,-10.134244437888194,2.032272921715621,-6.280168416921339,3.118696702409096,-0.9278207071980704,-8.599257326317545,1.6726449608788394,0.671196872976699,4.68257577914417,-1.6309974589970753,-5.202862138705621,1.8343780573145967,0.7542762911247816,-2.674919754161769,-2.0455745757457313,4.128511704038755,-3.6026106832718945,3.3876288351932313,3.366219398846475,-1.7471463929633284,-0.05139482528165651,-1.3260195959350864,-6.820199369914499,3.8573624837974196,-1.2256556598943746,-8.663885809959979,2.6404982701861677,0.2680680488534408,0.7426444133798937,-0.5227605993855555,1.8048787755271514,4.3007331418366626,7.411671838571221,-8.033980193624227,-3.519048923923268,4.600276856916432,-3.0354135584622868,4.011579545684114,3.9898149877813758,-1.2640261283783898,-2.4163847916191408,-2.4693907184370367,5.286858863185942,2.6616233331558647,5.274876216451883,-2.2245124304866657,-6.17049699923178,0.9063566657296767,-12.753394278210807,2.9468081818619285,-7.155905946116794,0.04886988152392524,-1.3535590323333944,1
