feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,outcome
0.833063120905411,1.1652243623412155,-2.083121760897472,-4.398423066728185,5.14441328154744,4.374758458622803,-1.1490112947373148,-0.9395780750515426,-2.867212385574733,-0.711259726581301,1.057051966406116,2.9351983622650173,-3.387397231786945,3.476057157062099,-4.861397009796546,-3.334647390046908,-3.337562405181175,0.5436772285802164,-6.160124674316305,-3.1501291017516384,7.89976647890298,-0.34316165692264056,-1.0562328971193473,2.416877375898451,-3.344463830697255,-0.2978184952234473,-2.2104422657751934,-2.315492588759268,1.0384432779738169,-4.3156518551755205,-3.1368240607903077,-8.853393422227551,1
2.0221471991229865,5.313105554493484,1.3563704034509132,0.18541067736798134,-2.8592143149413425,1.919446768784312,4.271914088639724,-1.5403997632045523,1.3804371754970843,1.1953213346880056,-1.1542230537760845,0.28042351700354373,3.448242805968062,-2.3286759988266263,-0.6041999803954818,-1.4797497034236726,-1.7960616757821897,2.2549563951026848,-3.527425808910268,-0.24795766633928007,2.950404928892745,-2.618586809461386,0.2002335122511758,-0.613881491112265,-6.875505162609718,1.9719112589998216,5.221258198929461,-4.488173753365893,-2.870924264888607,1.9108218161995008,-3.2891623190227204,-4.0356388803621535,0
-1.5822852917580872,-2.197273933926474,0.9592893990804869,0.4809676040189915,0.561456640158893,0.04715587119139375,1.5581523082245279,0.3946352995008122,2.667640229251813,-0.19640732879620482,0.9790317304359055,0.5724054252913522,2.0641694240508084,-0.2720215485045989,-0.45236522940214174,2.9148945032160984,-3.219968840823433,6.421338650957653,-1.8197305571417703,0.8529140057295208,7.282726890420413,6.889441021184084,-0.29004171910875565,1.1176318582794074,0.1737306197173636,-0.26333414496701435,-0.0612617522813369,-2.5229088725808904,-0.8050932319978922,-0.23147499719302245,2.506097847095166,-0.4733301973216958,1
4.800075956890723,2.4118769552429056,-1.4706944529554158,-2.943842376635259,-1.2647439086209964,0.2751527041942676,4.748755925982126,1.6278850018262214,7.532345293396742,3.148210954881624,8.41923770888501,2.2235369844929176,3.5835521814966285,-3.099155691941086,3.0272873527241595,-1.8132287554611144,-0.4699762244741521,3.101286875019106,-5.66845849178045,-2.813700652054929,-3.7535092968343338,0.5935636953760484,2.974241123960878,-2.51075645733839,-3.683703853497224,-3.8234795104038772,-1.2153379161957967,-0.4898432309110238,4.330385894954002,8.80782546929019,2.954997932791989,-4.188365116199654,0
-2.8602788569507576,-0.5388156655840681,-3.99899788786176,-0.05671168022397377,-2.349290033899472,2.2006302657879604,1.0481268330520384,2.554507980910179,0.7122922172662028,-0.28852302322726564,5.99996095394682,-5.562817803953879,3.0616697533968926,-0.944790620433694,0.839484004866726,0.47998608250721286,0.2571734585763603,3.483632770691071,-1.397173661588902,0.497418620535222,1.9585449304442093,1.5723563341512192,1.780838757103321,1.907268678076382,2.7541513760622363,-1.4980362560736729,0.24223391425800922,-3.095688818158606,-1.1824277748965288,1.2570632405174895,6.290713190372823,3.444719439541121,1
3.0793356077449854,-2.576274204625558,-1.7859393378710537,0.8602691743520376,2.3436408301127845,-4.549462100479632,3.5642273244632507,6.546411864035563,4.134534794748353,-0.880424542399077,-3.329833368601653,1.4318100581502973,4.674931903699029,2.4331012624224453,-1.3650709147924052,-2.077555994213886,7.395108792947676,4.748644856920067,3.930966712972327,-2.158624458497438,0.35903617515810216,-1.4566130157913277,-0.6579931049421133,5.722562760027657,-7.065779775153172,-0.1613480762754591,-4.849019384119027,5.408584239959882,-1.015305550130346,8.463004151521753,-5.1208505768050445,0.3202343440419353,0
-2.1138789286066797,2.337056986157686,-5.120503018482449,3.0427049463366256,1.8591101004292203,1.8076150488608378,-0.07804833983353587,-2.350979326004267,3.302373284804241,-3.089296602396536,3.8826978417332567,-3.4044788624867706,4.036687195562244,-2.9855854413029324,-1.637500132113915,3.9449422239352057,-4.334930922171491,-0.024450657016721333,-0.07227260636336263,0.02123856309778338,0.8139864896018935,0.23195872185122146,2.5834301342842423,0.9050285057094811,-0.883817704915761,-3.7184596847664633,-3.1928205228964113,-0.45034809934724573,-4.193246555313484,-0.21811910496719134,0.792719288896148,-1.8315760812150739,1
-0.14411288504571218,2.7371034714606353,2.950660336920997,-5.521410073402195,3.816534508856769,-2.3815240273150184,1.3379519677948386,3.7922897901060986,4.106036972129241,3.6387416947883198,6.218635899849544,2.0955876496690324,4.913788779262356,-2.8013000946594184,4.049986355699623,0.6104697553345431,-2.2464814574028718,1.0221536916305134,-0.7123261137844517,1.121381382795295,-2.2994085113015537,-3.0023050597082523,-3.6077247524077816,-5.543973214861683,0.6794197829947877,-4.651853297877992,3.636481936098675,-1.6806496619668865,-3.782042284883715,0.34330707344081424,4.910865134240329,-2.029080476227829,0
0.9660221989946098,1.3338871923635427,-8.139406637455481,-0.6660796216084304,0.3697963867906706,0.758182698335613,-2.026677951735978,-2.797248731988123,-5.440897118159851,6.0056990024098695,6.096964886138141,0.2503256128467257,2.4394779560481306,-0.34023796837379305,-0.6740915723074907,-0.7843527138211475,-2.8113382034020074,-4.706251367908617,-1.43464706637161,-4.614172908560862,-0.08180498911639655,-1.727367988660958,0.22122682558238538,1.3874064700933433,2.299640744936802,-5.241039541474661,-1.404558545407509,-1.7501931586651664,-1.3368638711628125,0.41409275339766904,0.658360982313359,-3.580138842948999,1
3.084890242827918,-4.024300558702767,-3.039125201151803,5.613415468361904,2.303624735026408,-5.217957306829752,4.065458048122375,0.7321292117202942,-0.9964366953419379,0.5369565562076022,-0.7998298672877415,-1.5392498846487503,-0.9107851130360096,-6.330595160965866,1.1910818047378613,4.950513085182395,-7.889306494329318,1.9323806608197098,1.1868511149580026,-0.8617094677781636,-4.160550872240482,4.549015027213214,-0.1519737519946125,-8.140268364200807,2.320156603353926,2.557797721320778,6.186576087964338,-0.7236862463692124,-4.03881308121541,-2.059708032134313,-0.6125228229546547,0.4401680524572902,1
0.4827140199824689,2.1854653091084373,-3.252146325606482,2.674499041879154,2.5324991846569462,-3.307277339261253,2.5388270423878208,6.521625312613892,-4.636949885247958,2.1174739158071496,-1.2771804554968633,9.2954832904042,-0.7729741001768875,-4.309037817936052,-2.8115986591872755,-1.3051876138478753,7.297067442732024,2.1995614934953815,1.20788832254508,-1.4899897320533149,1.6446256583532155,1.5440203276601032,1.0220867580674133,-3.226551286244994,-3.623962022436015,3.2668986898652443,3.452796705665371,-2.2554607338315886,-0.9205303597120412,5.070354071242738,0.2575757562434948,0.9236113227093619,0
-5.337854634360359,-1.2821104739417426,-1.3862645214316625,-2.11366441440691,8.484360186808892,-2.0473977795217153,-9.177919267925756,1.4604307976074513,2.0696877904722104,0.7121598205944704,0.02093751892368456,4.3372936780190425,1.3455889217826607,0.9329588468162087,-0.5673052837950643,1.8570470270390245,0.32335936276161314,2.251562155195468,4.062265878866411,-5.120094591475642,3.663744990852048,-2.2305780826742208,0.8598157727476428,-3.499819308974462,-2.8597793295481155,7.377138045428914,-0.45926851059099705,-1.426335347005193,-1.2660054505805471,1.9345376820354165,4.25460183306728,1.8994831105954493,0
-3.5804074066603726,-1.0849579978730781,-5.515191724491956,3.453012884007858,-6.175368335465313,-3.389075027892356,2.892787686179858,7.018775670013669,2.8338874493366815,-1.684328824069517,2.4447610246099885,-1.223340848617616,0.5245636262103461,-5.928862615050678,8.585366660939698,-5.188996173146275,-1.4661573573751787,0.4301707212786823,3.0559144289011844,-0.06708167836815015,-2.142708140458642,-2.301872188320479,1.688189159506347,2.085020236980923,-0.8093806249536563,-4.117312817140442,-2.4030231698030518,0.7202278074435158,-6.438340891925938,3.4092519485213475,-0.7902898268975656,-2.061516230923516,0
-3.3856027292490785,8.834434325788985,-2.642822613052655,6.445817946581465,-4.145124634155791,-6.922595502913647,2.8298510220932425,1.927134054754427,-4.4762217137200855,-3.7016641685186773,-0.23650668303235767,-1.9484354101750907,-7.292472327705228,0.5999373290069545,5.952551479627063,-4.871646896711122,-4.443578140799373,2.67496458735842,-3.0808065665370052,-3.64366514668122,5.524925193297135,-7.926113550614687,0.8436303430297106,1.6676986392314697,5.713665112428594,-4.50044176990053,-12.86135095167509,-5.841618988515424,1.5403543908134791,6.597454416911154,-0.5472469156190634,-1.1552993155361015,1
-1.1922270308858107,-0.6431536033172769,-1.1251444624659879,4.00048738624438,-7.070061791012929,-5.595588092672758,0.6106470081631616,2.5158556785940984,4.772608154318632,4.401533258278651,1.0706970183673294,7.231188717474814,7.370833763559098,0.36245925407760127,-0.10872225889922293,-2.8363100146301763,-1.242734240697625,-1.0094485387376686,3.687259293386907,-4.0558719917172406,-0.34531552854230596,2.6654159089684684,-0.5949303370436592,3.80844403841394,-2.1558725622479997,4.244244239284403,-2.1010266707417946,-4.383198976300585,-4.769007315209062,3.018653040495022,2.2588001032882854,-3.1291236584725235,0
-2.1921409350564796,1.1712009075391492,-4.220966785331594,3.481787090464128,-1.018990110630702,2.746860040297766,0.442429995967085,-1.8380990966404926,-0.08648085438794273,-6.416229940184841,3.596620276268374,1.344409712386504,-3.961616776689949,2.3237319102850442,0.5339686274260668,1.4187654890426225,0.12901074280570535,6.783038774449203,-0.4940388312630205,-3.021403662537904,-3.2744866674638677,-0.39979009390563036,3.3301692812803187,-1.560596994534971,-8.453261060931924,-3.587185627497661,3.9732710603699104,-3.7297825912247697,-0.057172228723457064,2.08972130782042,-1.9976685877373273,-10.587692591042956,0
0.3996240679396461,2.531659567439034,-2.8601924216183807,3.219164646648759,0.18482376959154512,0.25917876784002436,-2.0065956072174083,0.795791022858205,1.7792244227166196,-0.03122348424256527,1.9273193224729437,1.9989258234203748,2.9260524698385666,-0.30070131856165916,0.22560345891921774,-0.6841425591935124,-1.5502311094587564,-0.672262655487063,4.474914279446433,2.125689041604546,-4.741032670918233,-1.0494567219792788,0.5523703610275296,4.872798457838421,3.809857602427086,-2.3801571130928174,-2.1034933717046433,0.6154080493323675,-3.170996472635115,-3.115448965790093,-2.2604675388610316,-4.700008485134388,0
-0.8672173262212453,3.1510392942372962,2.0910650033378713,0.7530174224527297,5.245763035558708,-2.4489255679533906,0.7084316492952789,0.30555552773222394,2.6772149521323625,-3.1555463868963214,2.549324112273164,1.8301779838527654,-0.396415400358314,-1.330480368812628,-1.0419632131910908,4.056265021138319,-2.3270232392628856,2.813339688478464,0.18304677854473428,-2.457021274594917,1.6704783172572908,1.4999601953426072,-0.18582868321950374,-7.649343035015934,3.5184582701384195,-1.8759398932917457,-4.816905797073948,0.5500533034107391,1.2479765945561465,-6.538693858577453,1.8785190069293605,1.0958959555050738,1
-0.8805221268223244,1.8770796061403,-3.863200024725353,2.2168814078615435,-1.4285441637015648,-5.163309745809857,5.502959139876327,-2.110505616038077,0.33110815225854806,-3.4900204959266223,-1.462680308331369,-6.836658205296742,7.87421880867312,1.9803726680085545,-1.6188484187001702,1.1955253641705208,-2.222690835540302,1.9641581454097419,3.0688836657993592,3.2737859001107186,2.947495135967707,0.8665237507225496,0.8931101940031702,1.5369695833935353,-1.7195374098788925,3.2378174879942385,2.3695941754689405,-1.6210667072226532,-0.6982084340396544,1.4485455320115443,2.3596190032090223,-0.2066533777568661,1
-8.273475882948894,-2.8572591317813125,-4.76736001626894,2.693621319444194,0.9906535661356592,-2.9059986834878138,-6.704135364843005,-2.3714592722138197,0.49420103118934466,-5.11932907645297,2.4942560070754274,-3.80653314796671,-1.2072490877936155,-2.391136821365225,2.8723421932195086,2.909414811465179,-4.113907999217341,2.5097135894825877,0.2779904831326463,4.610064241806204,-5.544979263440072,-3.3199963795917675,3.5647311450526713,-0.15296073408699462,7.076664828141421,-3.05669642337512,-2.3666253293277357,0.6453807101794713,-2.4674112464556375,-2.054493837876741,-2.256226387267771,1.2382736095202298,0
1.248118688058843,-1.1559126198349507,1.3000684870904653,1.261802351800047,-2.0233872625653326,-8.041872363129247,1.0166786123992295,-1.6173727347467053,-1.2412963338738172,1.893193171260907,3.2783898705659036,-3.7346282962623665,6.463708458391099,1.0390370521272052,-2.5589765224317302,0.39484434491405884,1.627469954014893,3.9323664284882986,-6.239035833645332,0.2378663307469302,-11.666325550125071,5.603920357370846,-4.013333367830826,-2.0768779771083663,2.8876320080141804,10.917445041775267,-0.1136345940549447,-5.735169054991776,-5.211941048186077,0.01070845824377642,0.2725899224627192,5.5862293239767,1
-1.3215341119687825,-3.9409205491988857,2.31900488968125,0.4810592367491787,2.8123654408152463,3.5041688503696875,-0.937188571938492,-2.160715814322111,10.94882110975928,-1.0507082927976743,2.4575324353325465,-7.420757370248546,3.710377260344572,2.1636985066293963,-0.5262604529038843,6.4830365213255945,-2.6293156206085015,4.271563285225726,0.8255436633436481,0.007773468528367022,-3.996480471081105,-2.2390619094481417,3.8146423289683735,0.8685987641229687,-4.617721429384882,5.462305124907631,4.170608471271677,-3.2081256379110807,-4.382468589598635,-7.1498421732737665,-0.3840662460405464,-7.130575737138548,1
1.2333921069309945,0.9886289685438605,-0.41737382009052937,-2.300081899037981,1.9209953630437453,-1.7478513934192388,3.4098697638391124,-2.74624000665085,1.9633178115395173,3.3069562528388,2.811036632329238,3.1395724689617266,4.089015509965032,-1.4962288830995292,1.0022681789843522,-3.990900983576956,-1.7572483702558683,-3.710818790252418,-3.5383925876076057,0.07212534134556847,3.6430289971668444,1.1997931892077829,-3.7145414543262696,0.2196221259088973,1.4311481168838953,-1.336592649046855,-1.494309347361145,1.6404536006608366,1.5001214518222605,3.6763027365582417,7.453450000944619,0.4418331452079203,0
1.770172745499782,-1.9479671844796385,-5.76293858674267,-3.213033738795769,0.19413917383016277,-1.1249468809572183,1.6575547703278262,-4.114531322278536,-0.30192852355937405,-3.6690632459190273,0.7898775930425974,-1.4499294471487383,5.414003727517519,3.4311575710462012,-1.0324569653064088,0.7368454689618191,1.2800749086729541,4.598814740773686,-0.9695454013709941,-2.3098397289721113,2.5366645445083984,1.2463834950915482,3.8868371582303682,0.42479537807331647,5.019985067971504,3.3735084135260016,0.005284151191570219,-4.132172536530643,5.335812002570661,-0.8875458878493572,1.2440050465283816,2.6044073223460913,1
1.7474120573318146,1.2953423414562695,0.8683650092070565,1.1606253798887827,3.1304872539920647,2.7086036328266343,1.024189984259283,-2.377875921278748,5.211510434156308,-6.311861112673785,-0.5910836634308951,-2.7343941223158255,3.607712925411594,-2.8001901582867132,-0.4388914420960892,5.552188980052418,1.8217845393641259,-1.4748535057052918,-6.554806673438205,-0.9329308901305577,-6.965416044521566,1.253568208517573,-2.512244378867971,4.303781708340712,-5.50338914135801,-0.4442879721538058,0.29394158264598524,-2.3217979390218213,2.4456030018079415,-0.19351867923203225,-3.0790949557971894,-6.095908204960114,0
-1.06446493072165,-2.838338632372054,-1.783429742775829,3.612683854438762,3.0635591309782155,-2.075505157444888,6.541560491153243,-1.8415901452356522,-2.730688731955202,-0.8535619920764526,0.39782957654951756,2.0911053559272625,3.914133733163618,-2.212174052749026,-1.9636449159788363,6.311184327337753,-3.3411887951767847,-1.8456557161189755,0.41667861496197167,-2.7855662337290106,2.5781236680505004,-2.4830310085157667,-1.7956591031977074,-4.032216997752295,-2.7459361864370884,-3.5195210008387487,-3.5025486959273033,3.601690117101769,-2.5811045667789374,-3.318147216411742,-4.5108639505747234,-6.577032771556906,1
-2.364465819528234,-1.251124775845534,-3.7357052740350443,3.3477427822082673,-3.5485064793435566,-1.2431276239516693,2.312892535905413,3.1742465900972063,2.7980585561878666,-1.7316101679689724,4.714206778958667,1.0797386536238585,4.691391465600212,-2.2714755034046696,4.971479986565927,-3.1596734615469555,-0.6783892608999991,2.868757884691317,-1.3313099815889442,-0.3191066014059416,-0.2802375960159179,-1.5325566542246218,6.4275148075335515,-2.0749517049434414,-2.52893196725993,-5.056109926619571,1.060519356236517,0.28494673122429215,-6.83403478008158,2.1163845886561377,-2.9134258959302493,-7.112503068141931,0
0.4533489530994751,0.9732631171667459,0.1702887186943245,6.216698204217767,-0.5186809137976507,0.1078799494418008,-0.25076368744381305,1.3455315090729085,5.767928883851275,-6.3556159726843875,2.4682549832448775,-3.4934690206120305,3.086006599242578,4.1100400727726,3.5769510763982373,-0.14515223890302198,-5.664387302554205,3.1256169101960203,0.6867388245596178,5.673423178530217,-0.8802865429435414,-1.656667288314304,4.516045134994345,1.1144923165909724,0.2716903304632732,-0.18726036382303524,1.204242721541147,1.971310698369198,-2.5450655300868688,0.19552667328430218,3.9597379810112576,-0.5408862320931584,1
2.8408080753771703,3.4713472042520315,-3.522126898775939,-0.16580515020639508,1.6023945857556847,2.941952477994935,-1.4836838900205573,-4.497134346236031,3.991941846340057,1.2041788768864907,3.0908908610236163,-5.61253740901361,3.7245501974539788,-0.04258316746917212,2.8899988940730714,2.4850991643509373,-5.86642042294563,-1.651144533262071,3.8498085992235387,-1.4084591243685982,-1.2720631955124464,-0.5417775868282089,-1.0430624103298816,1.8642707719014138,1.1335900513272499,-5.944880255256365,-1.6064455095670533,-1.7869696236915993,-1.9502702399220047,-7.675606240734117,4.785365212847514,-6.242466824861264,1
-1.4416934485158426,0.2962451384996888,2.101957385039981,7.494243690162881,2.342326679128683,-6.829064152671491,-2.9396513489368736,1.7868180257230808,0.30732640549522805,-1.149261605645603,-6.451239729863072,8.400850002522798,4.12947467188544,2.1296743814698096,-4.406808792702051,-2.9383144780734485,5.279091396423983,-1.7825225356703869,1.9598780931773319,-5.90722880846592,-1.9083367303016745,4.192760418067038,-1.4517054391237805,3.904095125398962,-1.414909549032061,3.612657143022804,-4.646463960870136,-0.057496421652207585,3.087058437013259,1.2934670152785943,4.675814422238188,0.057551921541946216,0
3.368755031446016,2.790524434483137,-4.293230795573003,7.321895516409214,0.014415216439024547,-0.07567387066892406,5.595676469202904,-3.8209812613213536,1.285899212843777,-4.177026193592612,-2.4676985631043893,1.6137681277933984,0.532000990907902,-0.552999883292348,7.32690751986026,0.9626939227205132,-4.37341651971844,-1.8491480057342935,2.719483613228083,-1.1304406913803224,-5.779835473155591,0.9864404158901053,-1.9977800270830701,7.316554759261878,6.113778197244923,-5.1301583534727895,2.5091761170676685,-0.8126537716654108,3.618975132014545,-2.9128560381182798,5.300987395447841,1.156916628598542,1
3.5236676290666624,2.3551064599535003,-3.0959202784163917,-2.198081607683662,8.210378444857511,-1.9567918634834376,-0.9998118365644171,3.668976341301255,3.3224872893931834,2.071056085085332,4.612569169705209,-3.465666198940461,-2.2587336616825766,-2.2096225754851195,-1.5724176865649921,3.3680117275008294,2.1920967686774366,1.6154360252007338,-1.5121257873060912,-0.0872450654776149,-4.6708919963926565,-5.808242808486006,-3.7119880691727536,-2.4339373682991576,2.5409438977402656,1.3080479841950572,-5.410462899647377,-1.4471266106261595,4.8798234867707535,-2.4628819549569454,5.278907078158738,1.4466945909299245,0
-2.3878379999844768,0.7650594466940007,-2.513596502548896,1.6813737698613775,4.160282542805613,-1.3248893973379507,0.7198546922430408,-3.2198426544466354,-2.3707119099013036,-2.9678645476925913,2.6840394391226607,0.4164147772167077,1.8063970479029732,1.3398702526641788,-0.7902778874712756,2.4585425451698795,-8.003587386598848,0.6524623021277782,-4.411012373330484,-3.770061680341773,2.103422652953428,3.4015499656883548,-3.095230871993768,-4.153910075420027,0.08371540124065635,-4.501116282620511,-2.7222279917463963,-1.1167611301278397,0.5466076969436238,-0.10086936698606153,-5.206465736435351,-1.7443817154952876,1
-0.6352037717187256,5.123102759135001,-0.7547781239133149,-3.9795453488432893,4.5281775514854985,2.5441533626230646,3.3468093437693924,-1.9973337494444503,-2.911525192005374,1.1672731948879305,-0.64546086274221,1.2473189740110922,0.1753907884320316,4.676726568334059,-8.27393841535438,-0.9212393017453946,2.363179145748877,0.8281450532753469,1.1300237039024998,-0.13202621402969295,2.559258433143027,2.4905469250021763,0.1381221717264608,-3.9763672925836517,-0.2779450441581921,1.9159412398148672,-6.923093162994269,-2.631942340729797,-0.04031796013460531,-3.4463901372213295,-1.8783556962512868,-4.299317772078718,1
0.34379134917502185,4.319253822286925,-1.5610069448061874,0.7420904299218631,3.638403429047642,0.28009511803118925,-0.2886890906934232,5.41522202162321,2.5954685711091257,-2.388587433542916,2.4786923795281153,-1.5226724946335555,-4.160056201215728,0.14227116530696926,2.0851891000972262,2.6283187895638918,-2.033464514490685,-1.8946995849625865,-0.9109749475643681,-1.7132576495145635,1.2955583407011562,0.663593257875113,-0.9131595193840922,2.6057218068312142,-1.561765746753399,1.4263761536014137,-5.342139989864427,-3.2332636958325454,-4.861409387668113,-0.30146487693653856,-1.2551615989524953,-0.6400981726474071,1
-1.794706705694804,-1.3349759282375633,-2.4875693555163485,4.610349847701087,2.931221281189381,-2.3873993403881886,-5.465641449116487,-0.2978343289265204,2.618660192023734,-0.10363743647832802,-3.4035044255002553,3.0678866273857035,7.121405534963797,0.1256250737646285,2.6071875188797025,-1.9446855608936517,1.1722858086857324,-0.902953153027205,0.06553399620187328,-4.05130821585489,0.3785544706464665,-2.546145937043223,5.116592482375291,2.033888019221101,-2.12386203415009,6.3972601101569735,-7.166222715184522,-3.331276316265346,0.0006704315035404029,6.159115959233882,0.843597465463433,0.3975817148616041,0
-6.886257232874394,4.405113863077781,-2.3390944154750652,8.521257174849229,3.106783750982125,2.094525156492799,2.3046263636999713,-3.2488651430545605,-4.632113790995864,-0.4383534248457225,0.8553060818178313,-0.8176159311468707,-0.3171537303199108,-2.8547123635087064,1.5680424453442305,-1.767923749809555,8.750099953169887,-2.059514496610557,-0.7285384422824894,-4.29336569735449,-2.7771428727166887,4.614408356444809,-0.18779718539253887,-1.0872332594426346,-3.4037858700337678,2.8283464101277236,-1.159695355572582,-6.6378061752120345,-1.4846581920368203,-3.4890099758881146,-4.328915595671158,-3.687487767192723,0
-5.992527400586482,3.9633336129802985,-4.33572951612359,2.885066151472638,-2.2602837080835827,0.2852929398841253,3.3701354982030174,4.954334358008416,-0.24631146598767528,-3.0465847594080198,4.098457608681882,6.66145245595316,0.636490540677123,-3.4139318273480144,-0.8648049700112199,-0.793123214176872,-2.164708123291923,0.1481063247010984,-0.5969455547465268,3.916286371351192,0.9609946371509399,-1.869829497043283,-1.1527172080770902,0.5135925812306605,-2.59441062901253,-1.6812887192379804,6.288953581202657,-1.2682882516115164,-8.407010730265004,4.137004850275297,-1.942571785972666,-4.003400754078454,0
-5.3472733948957085,1.52700406802305,-1.1176765556115804,0.6730017800555523,2.3944145471532643,-0.20032454923099474,-4.311514982090495,5.5082158241878005,-1.97915575043152,-6.174012091083173,-1.2791219571888335,1.885812877825276,-1.2684263096285613,-2.283734916182634,1.6096424597473964,0.6308358350396812,3.66993707425358,3.056181858154889,-1.974429260440665,0.16079990611530914,-3.194572553253189,-3.8643946672646843,-3.2746319701570528,1.8394974474278651,-2.5732319779225676,1.6086646410664809,-0.8857345490424751,-2.6944022260994984,-1.9238474812150774,2.408675632244768,2.53604223797043,0.06887977214237062,0
5.29079877919501,-4.873964929165382,0.013992898878382842,4.5722615247867076,1.5956534559550393,-4.5932664828797485,3.413032073207735,-1.4599708740531494,-1.1156650419407406,-4.576402950708578,0.7399365547537824,2.2357403845068813,8.840865654916804,2.1847092078269,1.2056782948817748,-0.8818447918641974,-5.16870379064011,3.668621085529132,-4.762434874376303,4.7771936080010695,-0.10218496148442657,-2.3442174073339155,2.283696424796542,-3.737290091800762,-3.939923644027653,3.494067560464074,-2.0737900352787726,3.393751624440406,-5.166924640139635,-4.684124001449661,1.2093021819157084,-2.9185816388036927,1
-4.88141325301129,0.9788161927863862,-5.6782071236093365,4.254633256706572,1.445568123227395,-1.4184895344512225,0.49965882300507514,3.152996593733332,-0.7992121299472035,-0.3017522928079598,3.4370296809552783,1.3060120212124267,-0.15143632434898602,-3.056982542268827,0.44253446041640754,-4.556689920086348,1.6115505417106015,-6.13597769251034,1.252998817225933,5.1779715618936,-3.849398875610214,-2.604927245072098,-0.3485114340404811,4.631427189286126,3.2361250978301124,-6.696078895042645,0.7928257804860022,2.1766342930305447,-5.604158837027545,-3.1207765052246703,1.9907216233144847,1.1614784880594122,0
-3.9341735548395733,-2.172123707023979,5.57866560911953,0.8821844826405605,1.8622275846215657,-6.956418990086548,-1.7359945967959898,-4.50876685228931,1.2943263950258732,0.8661067321791658,-5.536546589104525,1.6843943330120401,2.558297849519046,5.824719197504692,4.274780245943406,-0.6822446832053872,-0.5289042551592216,0.9098200361510315,-4.837989527534144,-6.032367604122606,3.0986641414314526,1.7510702850695243,-5.0277643993193175,0.697396798676807,-2.7726774066034303,3.422460653784074,-0.982632431979743,0.29116905200232557,4.566100798497757,7.12528454575788,5.525376008514909,2.782327372743763,0
-1.874858322964327,-1.4480214901151367,6.742345696370999,1.539997191310267,1.0674600702717403,-2.85572286092728,1.1732473473296696,0.3970970614626379,0.04803919566056003,3.971426150689383,-3.1807807005901445,-0.09492580757632196,-0.20176592777833902,-1.9835376982213249,1.555711313465494,5.2507457947274485,4.79868871694635,5.851459689566159,-2.955973725065882,-3.792250151586602,8.035018851416588,2.0122130993300402,1.4836948885427406,-3.517521903810667,1.7752132549883188,-2.1012114720478983,-2.9204117207961784,-2.8689930206797802,-1.1646764675465853,-0.9896278823664252,6.706413718831925,1.0082646449660921,1
-0.8789108289546954,3.1095354106644555,-1.9726065721645707,-0.4285511171251075,0.1176627433895655,6.039654534276676,-0.7059970068541859,-6.520010122642996,-1.1081580294870426,1.8765064901080812,2.3470273210493886,0.7701769890282852,0.5853242491469111,0.6776630565933326,0.14689819495379974,3.2997880971595217,0.02280962315252566,-0.6276560860521501,-1.5616803078768826,-2.2538453456348875,-5.46222978073267,1.5429364850882856,0.7054497654235365,-3.042591057785903,0.3231510577044985,0.21688081971523498,2.043372150845419,-2.953321075704295,-1.0422372847960917,-4.152239877208276,-2.460562734290529,-7.058093783538373,1
0.2709291244125652,3.9657904429994826,0.4853619390936279,2.761212066194573,2.813380950546569,0.5934358559304496,1.1415056168805071,1.4971315306588306,4.241185786043143,-4.178520384964521,3.613388866042541,-2.8917141243310907,-2.7560386819696894,5.400520502538596,-7.360268300925889,-0.8653707646832307,0.9616919129388355,-1.7526973259540894,3.5269609096766876,0.7232163273662588,-2.2703379124529057,-6.057252145508508,2.775839660998443,-4.1137247710112,2.068806947844112,-1.868167841035076,-2.0000806412172194,1.9275484865176917,-2.9697407227470154,0.6219093366091677,1.5717734497561429,-1.5079055268792252,1
-0.34908985438912254,5.159439070446193,-0.7565619560687465,6.945131013804133,3.462953621193042,-0.5028942697435347,2.9460720238603137,-3.8116886535232837,-5.649435491676418,-0.10386386912877499,2.225868657351458,3.985983937145478,-0.07364457990990214,-3.6156221470267003,-5.829422293977635,1.37351466508854,7.459993014037302,2.482779704742355,-8.001798427543788,-0.007402061795672932,-4.195277450574769,1.7818160100388654,3.3172653937527476,-1.9513293568215728,0.8058483645161503,2.612279041869566,2.56854448019682,-1.351596141525974,4.644671244984102,-7.009953008508729,-1.406171218676668,-1.6341869130039552,0
2.8280611630740866,-1.493456446052166,-1.9611794191056453,-0.9142144389181046,3.756710348793612,-2.698168959736311,2.651465668477468,7.627764342870965,3.5800462705155525,5.488794359290947,-1.706132937349023,1.4075740599932334,3.9616348457902517,-2.9719070990912755,0.2276317881048272,-3.5914014264171326,5.671126218722296,-3.4372418076956377,3.125674661660277,-0.43170243852530554,-1.3003572572789572,0.056476420268702476,-0.6342319265620406,-0.19615414009810217,-0.48743977532984284,0.13623284158970805,-9.989290607682868,-0.09851325059369742,-1.316978500372227,2.5792828788340687,1.2866621209124793,-0.9919297564397646,0
