feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
1.0141713993726928,-2.932378926642135,-0.4463850188753675,-1.6935055714990783,2.4737070430017214,-1.4373600231545258,-2.6503259280125455,-2.545833577155288,2.009939215078103,1.7457818346195748,-2.5447738784398344,-3.121625617881919,-0.5298485427147783,-0.13693045758799494,-0.5936352348354658,0.5625626631852625,1
-2.6466635473934303,0.05843124238805997,-0.7985707412117613,-1.744669397688287,-1.9221173482548717,-2.026338060403648,2.8169172164216567,-1.1079217830798775,1.7662216240736637,3.718458464988128,2.1972226655297864,-1.165882349055718,-0.2933202074491398,4.004166709380712,-0.8002359890462682,-2.369303403659087,14
0.4292406711467003,-1.1406369047227005,-1.3561300751946548,-0.740979955702328,1.1614931406463063,-0.9517768704013115,-2.211069436225401,-0.5674553484654328,-1.0382467929659476,3.095593991580353,3.5426262638079784,-0.12426250477707368,-2.7919527008999836,1.3738123900439003,-0.8115119782032857,3.0225874317121235,4
-1.6126885623597724,-1.614307735856986,-1.2616776495426998,2.355849689631796,1.9274863007774536,-1.518666195869271,2.648368892194789,0.7417080976501158,3.780363069167997,-1.9365827716403405,1.398945754764179,0.9950415959658909,-1.9846473981441068,-4.639298733154497,2.956368940582454,2.870742529148727,7
0.38690649897522533,-1.0410423200014876,-2.4184976572466215,1.9056868377900615,3.1804311725385492,1.149274006810689,-2.794631367849978,-0.43605719018343714,2.4399526607095137,-3.1375824669887713,-0.3547830920579933,-0.5800669526221591,-2.272555383317499,-1.815338342697942,1.5317426857916565,0.3090746657185288,0
-0.9294725727934917,-1.365521648277821,0.9073703525037917,2.3887119702895365,0.4427994380867182,1.7653351040293574,2.684741434628762,1.5556936526467968,-2.1648988116485404,-2.0146584882715186,1.981003713788768,-4.117902769198414,0.2941911390326657,2.329101380137049,1.8194842789669594,-0.3396461034903768,0
-1.382808841736002,4.826979148166526,0.6993743984881784,-5.773295631740895,-0.2998825726148461,-0.5700485849561527,1.2843762154826184,3.2747384930834285,-1.2073289588339302,2.8466939223594774,5.971371236416039,-2.0794984819289644,-4.365686912109759,-0.08296572652510992,-0.1694955166575216,1.3349952937354266,5
-0.6088918832289323,0.9714919862378226,1.1236225667374047,2.197705480575205,-5.101366218202616,-2.8721375072857156,-2.207585720305514,2.2783635164756593,1.430715613251167,1.72029310703008,-3.071082281717147,-2.4685910612373894,-1.57869783666969,-1.385058663639672,0.10662271897629139,3.523788268970441,4
-1.8375397727944152,2.9786614060967938,1.0373587404999904,0.7495381671125154,4.617302634217966,-0.44859664348874384,-3.125960346304403,2.41652002059022,-0.45524931908142363,3.049270418229986,-4.265246153047352,-2.1442615510765637,3.8103155570834737,0.14575225785412294,-1.531720851175041,0.9892314873333159,6
-1.8348188585203027,-1.22168919914365,-1.5004879187175817,-1.529476427448036,1.232681541529876,2.4202216093174815,0.4276004021582178,-1.1965916107970567,1.2435693074044174,0.6024876290730503,2.896342159805022,1.1589796819388798,-2.454238752785212,-1.8229425672317086,-1.9344241488449296,4.934301993234403,2
0.005735780057636752,-4.318756984542921,4.044912286621348,3.953840950514442,4.339506736835024,-4.6842408251103365,0.42603531227807134,4.359021847167044,-4.543779621039766,0.08340355770876262,-2.366909562622252,0.999343903554283,1.4821467205517682,2.9070134245858705,0.16826108475293533,1.8057036961336008,2
-1.1426527165026688,-1.4027384689978524,0.10234023179410068,0.4770791942079535,0.9739410959113166,1.2700995467495393,-1.1851348312745147,0.4957357035804084,2.57594725282468,0.06757649074626504,-2.9171038814556907,-0.4266381808324964,-2.649388121040703,-1.6415430109682168,3.3457425226060264,-1.0105162290314178,1
-2.0463965033129723,5.923599602616027,-0.03169136262385497,2.3025925962083513,-7.529928131909825,-1.2389538298453369,-7.292250848320534,2.2938757783752077,-2.2464758974409254,-1.3237141763284626,-6.415544210939678,4.639216065870543,2.3146187791494226,4.180465481000212,2.1010520845272067,2.4632482791936017,15
2.3367879766932815,-1.3090048411790876,0.4968916707500941,-1.1263637636142758,-1.4689995676372167,-0.3432920019828838,-3.017005034786636,-1.469382064203189,-0.9334974644832564,0.13347202474705844,-0.24055171055426106,5.57215499779514,-1.171925385666386,6.452694814759731,-0.6277367307414323,-0.10260348752125803,3
1.3275764005865343,2.6180478146722677,-1.1578623073745469,-2.240205565235951,-0.7626780871408938,2.5729550105694283,-2.05494139532604,0.9128158924315946,-1.6386559492657784,0.9567688657381967,1.3673129589423483,-0.789373029014959,0.44756592293397546,4.4578840120478125,-0.3223880728659303,-3.755810208142491,10
-1.9282944108631668,-0.6286766593800832,0.14472216309187536,-0.00010356166568548097,0.8809643563620334,-0.9271752797647821,2.0079949853203725,-1.6081448849491142,2.062270928939763,2.7402405687143716,1.5594411569995108,-0.5481853271634864,4.73027002584627,1.582176262348998,-2.911656625109983,3.039308563774352,2
2.610780493872368,0.3908875826235182,-5.76697672167187,-1.2390878087214556,-0.09912825572758877,-3.6892548098651634,1.9176210012212862,0.8039633384108728,-2.8164432830516186,-5.900664563393855,2.3611333471018856,-2.4122730038309856,0.32599129426450957,0.0016770220104501687,2.256726372749873,-1.346864256585603,1
1.9459518596066805,-1.5814069419720553,-0.825805699896884,-1.6894968178328031,2.084824257924244,2.581109144668373,1.1738185251981035,1.3323631113341943,1.5194696932953622,-0.3204364063809312,0.7542969265525671,0.7025655581273575,-2.378702483995748,-0.4182281492457378,2.453795674369206,3.409385263258887,14
-0.5732224047080585,0.07450116261449968,4.932647237305871,-0.7095466531024395,1.4492190096503434,-3.544030347952357,-4.653367962105654,0.7077348335879579,1.615471740625979,-2.4906645688499873,1.7778580421872143,-3.101444889471482,-1.8784074236883535,-0.01291075730493918,-0.3736267390706334,2.6144058178781417,15
1.4509370772477224,1.3681589378087207,-0.3141231673611995,2.000333822106769,1.0676560768005952,0.19124716787498364,3.8354454963224267,0.6820377144284391,2.290852464960692,3.2337972570867692,-3.9596287240698986,0.01665678348980859,0.4692410776168431,-5.117555644298252,3.5993591598048846,1.441542397635413,14
1.0538784264697405,2.203023757848766,2.5645211141689326,0.44796644053301193,3.1909375805086566,0.355333664757728,2.578956271339232,-1.6867075026102016,-2.2815005124143695,-2.3757519272519447,0.053152550173462654,1.6813001271165455,-1.506305626172445,-1.5895481404929834,-1.630206717229873,-0.6926559281497764,0
-0.49653597199121036,-1.8679118626305549,1.0114567715419205,4.744775527196309,-1.0392924316658634,-4.252010890382778,4.365293731885401,2.793229395385038,0.2782582716327674,0.940159369138011,0.5620449584143554,0.07639103215791299,-0.5742043155466356,1.5067556394652075,-0.24298118971897598,0.7798187795895759,15
-3.9224758442750676,-1.9891643825592906,-2.7923386637623318,1.693545846386204,3.0369648330118864,-0.6163163702659132,-0.9840904144110867,-2.8754643614710065,-1.2193563260982185,0.36409124295829565,-2.7010954582435045,1.0917651562330644,1.5185546013421434,2.6846162160261686,1.9286409569308625,-1.7860603307304337,8
-2.462241943940779,0.966670597734623,1.9419868709929262,1.4011509395993078,-1.4087510508305674,1.0341260418099276,0.27075484413368245,0.022612002827817168,1.2476323548701411,-1.4328144114446284,1.7638687672595164,1.779948423549548,1.2536147319395645,0.9357838101362917,1.6029199849957747,1.191759186424252,8
-0.27348196566528404,-0.05113715133898977,1.6519753634186591,-0.12791272962803046,1.7905971448589284,-5.314099673328961,2.2699644424574084,4.019769529335665,0.3836337075679459,-5.492411246780202,2.2106369708253872,-1.581170403549681,-1.6037705436148368,4.859284830948842,0.8217808079654991,-4.481879925488567,3
-1.4657956708875708,2.1207879191984325,0.8116822656770935,2.939009208898328,-2.2825825511346527,-1.5228949261388824,0.11929722569249057,2.1471885545689875,-2.475616849344626,0.10642801626730969,0.7911109166337547,-0.9493485399252606,-1.5060312433204919,3.11595655073365,0.8884101967474168,0.9023371834478,13
5.140413721449885,-4.53640227212126,-0.25642137598738857,-2.552444106440112,-3.794902919765879,1.148149931464212,-1.8440072883235779,-2.030810760033209,0.9119338666934551,-0.7745258077512007,-0.5796080557417888,-0.7401076488116465,-3.225626623426086,-2.4941773607145397,0.20955236935616006,2.7985313911438903,3
0.39375886031686613,-5.2195407949633585,-0.014725481407435126,-0.3664284353474364,-4.25500097656536,2.18478534727873,1.786112556160158,2.291815849823176,-2.819262567478778,0.7208286509480137,-2.028405889198874,-1.241118372393617,-0.02752508665397746,-4.163857161328421,4.561945621863125,4.224735435062767,3
-1.1684800224644376,-0.2532539678233824,1.589211717276879,2.998549558812223,-0.42242247077786643,3.4629249841282435,-3.8019665490421795,5.2224304943103625,0.884377384073316,0.7641021604263036,2.820860154269081,-0.8936879542911563,0.657972177545617,0.7195401332291074,3.1493425752475273,-3.1633918556552256,6
-0.01697990965596108,-0.7338010643055026,-3.0947452286100967,-0.47249001124855394,3.3497418253953604,1.0824282344039848,0.552698748431838,-2.316703825491408,-3.276510029985105,-1.6922982476553092,3.4744332742890927,1.797881673010869,-5.8171851782438795,0.873881576042667,-0.7309569618160432,-2.305504788770922,12
1.8703097877943717,0.4612178745280786,-1.5283869784261435,1.5674404869965555,0.5422646960129576,-1.3366179634360895,-1.6466841874071667,1.4105357867622388,3.429260080740279,-4.878462630309337,3.3430700111309273,-3.7635653986447193,0.8731629005206161,-2.111834798095175,2.3300265007283345,-0.5711994927153667,13
0.45491492775900844,-0.0029978266301758927,-0.7802918775572676,-1.0287537263969984,-1.0931349335460145,-2.1346868583804146,-1.944309988811284,-1.290914704250635,-1.4345815779014208,0.961354501414395,0.9459803755300069,0.8767055157521131,0.48935851802430574,0.9110435948636144,0.9349468849597312,2.0025250572292137,15
-1.0839425299551442,-1.2947338369587276,-3.373323031990096,0.4060305227688552,-1.8025320528535786,2.2255532604346775,0.6477114593560753,-1.2316383226963847,-2.345071712763969,4.187077435266378,0.7350686326435885,-0.14790787449186205,-0.6474105511837189,-1.15344537503944,3.3391625073087625,3.3310602721484153,1
-1.1763602425662416,-2.0511786239493075,0.897204098352312,0.804973807828214,-0.5749192676041939,3.6688767210434277,0.445243807338523,-1.014200193608295,-2.7773664393225066,-1.0961639627652877,-2.146407868253425,-2.601535117657299,1.7546900157611423,2.553636489388361,1.7098067186702655,3.2008628198451645,6
2.4671179807742436,0.6955645064871248,-1.0261924824806754,-2.426657746191503,2.8100717957691725,-1.6700511665606348,-1.713766221142837,4.966406214179639,4.000130704173824,-0.9940111789621601,-0.4278124614854709,3.9698540594043283,2.23388700641333,-0.5188419440738334,0.6935324000095558,-1.781047427849517,3
0.5026364015377065,0.24213071290991106,4.955096989006072,0.986570650859581,5.421357817647325,-0.16854989194564263,4.533108143604852,0.2644620522633363,-2.715177961419632,2.679749157670561,-0.3436833304162643,1.560129656360652,1.5544852405768914,-0.0006582607344169933,-1.3774387889971806,0.6953505829112863,2
-3.922883411326513,4.388731732265672,-0.2174557952650613,-1.2743862174299287,2.1033377533043516,1.026019413053008,-1.4394588322798638,-1.790807698400429,0.8751167271519077,5.220397673838041,-0.5774715135590216,0.3826433541205937,0.285467188623006,2.674574519927604,-1.0641346212615033,-0.09071050509338385,3
-0.2975574522107225,2.3675762108709333,0.6252842083892405,0.4583735862896352,-0.5547456275172822,-0.7303719786195018,3.179738369047772,1.8359808818694656,-1.5679526677754496,0.10776494990483898,2.328840826054293,-2.0332071912331835,-3.8005561896686615,0.582854802590391,-3.351036091666832,-1.5481015048816609,1
-2.1541157100292896,4.068259095561603,0.8147263818937303,1.5892438380284646,1.536300903609531,-1.984984879824718,-1.5423719333952843,2.141420802814796,-4.646532692034819,0.7945854120277724,0.019509608642466647,0.3631392850565567,0.14937097285582235,2.5177880886422153,1.8614740259215188,-2.694764897862028,13
3.2294271850519665,1.7640463524415133,0.39628865376088074,-0.05405867604318537,-2.5434136834924117,3.8303060763024965,0.6991499437384057,-1.376213135983372,-0.960877393546465,-2.682887858397633,-1.5906466739825564,0.3842868014675558,1.0037882679460837,3.946273497804713,-1.1968238157899544,-1.4976287807006026,0
0.04603086860178751,-1.9534479029531706,-3.1792775360514742,-0.79436756723817,-0.10220081801666292,-3.8513305972321756,-4.840050459679004,-3.1850787947657757,-1.8204565996131339,1.606903956059114,-0.6365250694173474,2.960077223727685,3.405763560095625,3.1810515955661445,-0.1198619628537454,1.0264715769202515,2
0.28940082898205666,-5.780343903180152,-0.501720234383404,-0.6729847708760732,-0.6054679946831978,-1.7971117999075048,-1.120415940439195,0.8320339675531983,2.9425867841218056,1.3559373223541584,2.77002312843494,-0.49584482706474775,2.166990034338106,2.834653168675782,2.961611680478586,5.029137271515191,9
4.299069833318188,-1.3142710009891585,-0.6112390210556191,-2.020251437632968,-2.810347145200275,2.205341117427392,-0.6108800711109356,-3.2829107043391828,3.1461315711090654,3.020311513643709,0.8655380189290904,2.7589219153767943,-0.8357201843120182,-1.7985852438201442,-2.2382236198569143,3.6641852626784224,3
0.5103633482382959,0.8535774857856497,-2.158127750166203,-3.2805612291199027,1.487130434925772,-1.734456442277041,-3.2548661887122483,-1.4640637638506822,-0.665993438659902,0.018904296865091874,-0.11742601775669015,1.05755943838609,3.452614417674231,4.341528729353859,-1.181928757701845,-0.5612994333710695,2
-1.3289158133055596,-1.2728895593467706,1.942644767730815,-3.054321303526361,3.85048404606165,-4.575078404908707,-0.9426624912717501,-0.38009765278337193,-1.2229548566539803,1.8901699167220647,3.26080101690314,1.2148894918590956,-3.6222499456670483,-1.9012899905247118,-4.991262386779061,-2.3458344224075582,9
0.8645756767907891,2.893667457654113,-2.520628519124433,-0.9911771585552019,-0.19595143244337887,0.13912157670829894,2.6029636853062046,1.961981344955202,0.17815537648078483,2.8481168501083074,-4.804044085537425,-3.2646388559591832,2.509446409889624,-0.6899354114451928,2.9835002901965177,2.878411002155027,13
-3.3948919365017565,-2.278294436840589,-3.004527487121413,-2.9744782384590094,-3.3984561243623705,-3.968413608426277,-1.19670268999459,2.401908482240464,-4.457334115006741,-2.581736033190843,-3.645965397934325,-1.6081202769315996,2.8263491260812446,1.8825605201779383,3.286179321736113,3.338156248076152,1
1.2782791025640112,6.1626914088025195,-3.206154409616098,2.639863344158841,-0.0015307333178703475,-2.387897032233931,2.3911446758665056,-0.8180992065439296,0.11355159224840483,-3.5847247865641862,1.3956723804614715,5.250226468377313,-0.5872213360663556,-3.6327351376884236,3.4266420940447784,-2.7246705422780764,15
-2.2301774674960444,-0.34318651783405674,-0.6562942912454734,-3.283161315671515,-4.089533641076049,3.9631102278580093,-2.51929854212776,-3.303572562132463,1.7243059275118067,-0.7804645915715562,1.1601112885844933,2.5333597283255864,1.2956289708782713,-1.8694505023102663,6.004040097634208,-3.860363576846477,6
-2.823582971939737,-0.017596435391483034,-2.288300641600723,-2.383475641557515,3.053891430112119,-0.11095413070207871,2.2032171262131173,-0.7645710510704931,0.1255014644902086,-1.903559823222869,-1.1309797085872373,4.570521191647316,-2.9226321879097883,2.2634581897942727,0.6428353773131277,0.11252023594419969,4
-1.1620578413461087,-0.5811105586687386,-0.8542588895987733,-1.7648688666732517,-0.6272750834233436,-2.065086357696339,1.0763452082226652,-1.0992601851504404,-5.352021086489267,1.3402001928733915,-0.26586372818181525,-3.4785917323055306,-1.3433622535941372,-1.1607752329301149,-0.29680047013035926,-1.683441050627985,9
-2.173179787321059,1.0646260726710866,2.476721176748679,-1.047465036141843,0.15580072805439538,-1.7016809115277147,-3.456323709231675,2.529895143945989,0.31935685317291596,2.5349323641759804,-1.4073611523500347,-0.8870563217033529,4.400883020856762,-0.17659149085507853,0.8162516610077102,-2.5990463992999677,13
-2.05083420848294,-2.9515280588342314,1.7619503100115583,3.640058996211617,-1.0183458479123213,3.017458420767486,2.5140566882304736,-3.52398349473441,-4.722893059863985,-0.714908216288221,-0.15280324927016964,-2.247488990229806,-1.2714127679381928,0.6624970232169243,-2.591339332350689,-0.293065844778968,6
0.9968366752321904,1.1369466613353656,-2.4450266866522488,-1.1675964212025551,-3.3424345134196027,1.1178765193628037,-0.7881982179254445,1.4301875049646648,-3.272058656733448,-0.4735736935133559,-0.7438966648428491,-2.445528814735589,0.7409960566021736,0.050988393600899906,0.9007330795588777,-1.7031872898855713,13
-2.5955338002404367,2.0901714544114656,1.2669487980565928,-2.3648373308269584,-1.7530703943619792,-1.7067517031444663,-1.5042666211847804,-2.697836097671719,-0.5817103660110717,-1.7834457400243289,-4.082492469008027,0.585333334081662,4.887342355288164,-0.9788702214228902,0.35523308878489646,4.1694050574083805,11
-2.370831474122663,-2.3292114109447866,-3.568847266304026,-4.31092762168048,-0.9270576339942931,-2.6954411529072106,-1.4734653028193148,-0.20920107740318072,-1.2865937215517707,0.5225932463529361,-0.7766112349657543,2.6590301040722175,-2.6828025133851336,-1.0329035568366562,-0.6135449048990758,-1.0458719950702229,0
1.0530126057907627,-1.383096878690938,4.276238772118466,0.6426893376266294,-3.3602952582793613,2.111803198350662,-0.1946082426817376,0.15095705828005035,-3.662004268181893,2.874574991372225,0.18059209398228426,-1.542009881248806,0.45245230828980587,1.4304738711986222,-1.8476271169743264,1.2567773138260252,10
-2.962267835992952,-2.9632499123436826,-1.1577239787489269,4.57077591948851,2.4586706390136035,2.502249213985098,-0.9989206614377633,-1.3581835965766986,-5.3068615351085855,-0.24288386060154998,0.7469044502880966,-0.30813986544015504,-4.8108872826638684,2.236247162649715,-2.734901237729841,-3.970892088140379,13
1.3391833455011064,-1.0173693336892413,-0.5346647269285572,2.813648112788876,3.0473938791038364,-0.18961459208880915,-0.846281660006606,1.6870435175030405,-1.4979206808481524,-1.6259649042263316,0.6035743066878242,-0.6605189763432429,2.8365087752293476,-1.6466695983717439,-0.21884617924033123,-0.29909210566328137,11
-1.040159967388984,-0.4421367882705274,0.8321822011108326,0.2920389039472132,0.31001899528166155,-0.9294044636577291,-3.8177561087391574,-0.6493255640409399,4.95655566854258,3.0117420208345393,0.21022990205587622,-0.11297302767840578,0.0869247266271802,0.06667981330268802,-1.6930037893224927,-1.7182360852154233,12
-2.941416999376047,-3.634258990220659,5.545463304499755,3.5261258783472296,1.6224658109917836,-2.7370138606294874,-0.9543021810400364,3.848897037988472,-3.522921724214217,-3.5054014291057225,2.2565705108680207,1.9066866087699745,1.2831953969669703,1.1876720201492807,1.7456037624898584,-0.9622174380924671,11
0.20090807349344075,-0.6191124525568669,-2.1853514756749695,1.6792696350505802,-1.7990451773401297,0.7464148581731267,-0.471988962855443,0.41027722847316517,-0.398873952707796,-2.7692561427840383,2.0115234724201834,3.5894945347199174,-1.7977729777712497,-0.6531498990988036,2.379699228756415,1.7203370286297401,14
1.6461393226440788,-2.1383542103382216,-5.073707459140868,2.4905891939825713,-3.2760734953011514,0.7907318903680605,-4.787843472701191,-0.49371894747216594,0.6730613709374542,-0.37658904615060207,2.679846167560837,-2.0920808916454976,5.868464524121073,0.3643097944553664,2.2551001980980687,4.549673930204691,11
-3.729298399349893,-3.8668192209464523,-1.556743479601092,-1.4353084129423852,-3.734563334459901,-0.9884121375437657,-0.3094466169660397,1.618031529624762,-1.2087289203772338,-2.8781979778263898,-0.025960015899179067,1.0730971311849835,4.535903102533429,-2.740447183324775,-1.4239920881823318,1.3535167906141634,0
-1.6909383695785394,2.049292802410911,-2.103210570487763,-0.12439162845419172,0.7205875307182172,-0.051781661814171764,1.2132458561668955,-5.1722319083224075,-4.604230213015251,-2.2371685763886937,-2.832838692363898,1.6779900490690935,-4.038038543764877,0.2813354484437862,3.3523008507495136,0.6409762889380504,7
-2.3631314326513717,-1.4890489003459462,-2.3858503583706314,0.857956303527859,-2.5689003187524886,1.7067707361725657,-1.0466157953560957,1.8711005377137593,-3.709998400676896,-0.48981831168762957,-1.2549544636698435,-2.092032756001212,-1.4705123007471554,-1.492719230276537,0.5716855646092185,0.7681763153543641,5
0.2330277900032437,0.31215956210137596,-2.2403066535816247,-1.1394252777693672,0.6624030361663364,2.4510761727853287,-5.189945176768915,6.481517387045002,-2.073884609867692,3.870203629255819,0.6556497036673203,1.2504275988623452,2.3075416992830453,-2.1072654916359,-2.1642037210617597,-2.4312652534657864,12
-2.352076087185126,2.9229374005486544,-3.951645420376498,3.3198208461527723,-4.239571043840692,0.8311871332189644,1.089633451002796,-0.46407233384050195,-0.48900049843762317,1.2415952139162565,-0.8761961093154134,0.05469447002537775,0.050874715434632845,2.2961914600325257,-1.1936895594717436,0.43003360184507633,9
-1.1368233939946542,-2.440092567246622,2.3644705786825018,-1.900171796938276,1.0455113345877174,0.8181251818765237,-5.679457044788812,0.7065521858257171,-0.722132312795293,-2.8779959795903434,-2.472900717168084,0.28621725166778433,-1.6781880780890468,4.931666106105627,-1.9873477228019625,-1.5696486900504665,10
2.360906798789315,1.2544503101393727,1.0957210724452997,-0.10256055321107027,0.12246530869490502,-3.2977878605424964,-0.06154814400164477,-1.9720613780878815,0.4464863717555472,0.11177367117170212,-3.836764937251043,1.7406248413303542,0.17849282634931596,-3.700673748053801,5.569975236926811,-0.589601374249241,4
0.0544787716342201,-2.7130220381736927,0.7363975571403423,0.436712646713618,1.7619539579885286,2.774387223308019,-1.4982154876572773,0.29771802876266706,-0.5854602811790657,0.30539398145637897,2.528550902324451,-1.7716585417544337,-0.7127212423775187,3.2607985172022778,2.0810791613653734,3.0606060699365103,5
-0.09195758438794721,2.094415234719094,-0.30397234114749083,-2.8113442071537107,-3.0057187331032043,-1.6717496109430399,-0.861126282933895,-0.30010892961128366,-0.13696411261733088,2.4701848202907746,-0.36396248731757797,0.17651192309518415,-2.3462408781782225,-0.4204572824995576,4.327186500807997,0.2870241040663851,14
-2.71186696750603,-2.0685475200748646,1.3622819363373158,5.193409080611495,-1.19974609150535,1.0958650198959559,3.5248027451340556,1.2114343051006016,-3.4297317413970965,2.7663831193425708,-0.31882723376009037,3.3203714254696006,-3.1443991290073257,3.7543849983447903,-1.732957792140816,1.448859560790663,8
0.08625530417831873,-1.5527899689525588,-4.63278660662526,-1.1463758521464131,0.08000352167699709,5.196772987760579,3.640101004814113,-1.7979839659084536,1.058200561812534,-3.1597719880813746,3.010692068116425,-2.9525943912825943,-2.7423904391641925,-3.534445931417577,0.002473425387473527,-0.727216965326569,0
4.388446382449165,0.6506620211119114,3.3094550093234307,2.2523807485714396,-3.2097085830667815,0.9901294790594729,0.6060065237809972,-1.3422384293060383,-5.6368890640785,-1.7845466552907845,-3.1298487787003326,0.511307921733229,3.3850667385023754,-2.8720605516923507,2.9492435447118273,3.194012193922253,4
-0.6527836269559505,0.5955500112127208,-0.27319298375787515,-0.6863615897300082,1.3138165823810009,0.8162937560660523,-3.17777761536329,-1.787002776882396,3.8539365567527386,-1.2429467597180759,0.49422997223445364,1.7743691018962364,0.8532355973939165,-1.60094892120049,1.4861866111372521,-2.217523251431052,6
0.5601960672756028,2.0355251368101506,2.2457897097473576,-0.9117052531449753,3.657737127431825,1.285368162385698,1.2815038850512157,2.7215749642436897,-0.3730234959653316,-4.4542959400199,1.2743414393625574,-1.639154556786885,-0.41780785572495427,3.089329867994672,-3.095706097470056,2.479894162801255,0
0.27079771589463797,-5.1076725445509235,4.0850707977673135,-3.0253498599558917,-1.0716308757690545,1.0235644933694998,-1.643930438332716,-1.2513826447451297,-1.5135661132352933,0.8249028746742488,-1.1169486277829086,-1.3714629708443495,-2.1748166136009197,-2.2733290534458708,-0.727499783865867,3.6691224623977186,6
-1.8606035002918668,0.20616446872085947,-2.8962282896909337,-1.0457563983960776,-0.220935427809819,-0.5292455853009257,-4.373586180765448,2.658243931704414,1.9257717208953526,-0.42818568044844096,-0.09496141804528468,-0.6043925829987937,-1.8611016397882474,-0.4820221335995378,2.253963592381742,1.1774281637384005,13
-0.6924680869684052,-4.19025390086782,-4.031986628586477,-0.5677959840374895,2.329305368679096,0.8156693303144704,-3.392359314014934,1.3865688622307255,-2.7716493649398535,0.2580349467358751,1.347136833098264,-2.8365887514438484,1.1457797332912951,-4.9844883098501445,-1.1015281438019482,-0.02412918436537015,12
1.8828906536606254,-5.081708859824418,-4.607184044075958,4.517000145909201,1.5763038674992584,-0.11581684284010763,0.5093438643859656,-0.9650071805712732,3.3976495606090102,-3.253881797397172,3.3589693261203317,-0.6729223042108985,0.986489126960578,-0.9520681275401787,-0.2206984387872728,-1.9831731911509307,15
0.5837499814265665,-0.4351145591794583,-0.020381303382446814,0.47208080811870834,-1.417186812192372,-1.3540540695581433,0.3801379478399052,-1.2349303796429556,3.6407803066477573,0.012402493546996629,3.1370424000175623,-1.8317264029976132,1.2161393070116222,4.783581448415099,3.9068172007622093,-2.14375150543342,8
2.124643962602021,-2.1421074927455237,2.4878383669323023,2.027871509542334,1.5667023112520386,0.8460151697831568,1.074369789798707,0.7922046229476389,-4.263243568092204,0.028935954476375203,-3.824698783907789,2.3066920536017053,1.2082984547968323,-0.8118146053633992,-1.0465383765832654,1.5617567153994232,10
-4.477706229017723,0.6964849503965689,-0.328285793047011,0.5566559893283851,2.815084504387201,-2.0395707989122642,-1.2791937973435124,-2.9893468281612248,2.6113796976645522,2.6821159134795174,0.8672283569982804,-2.027129580271467,-1.2015878892042173,-4.890074010981619,-0.2531449202950832,5.917203082994432,2
-0.19590775316941755,-1.0572574857659027,1.306219685946651,-1.7678886254300075,1.9450060007736343,-2.1298991744116567,-7.160621782662754,-1.3665511039250013,4.240816530041778,-1.0341234895658222,-3.5438313225513873,2.630332178705001,-2.292773117510229,0.9484265695045447,3.580343102935216,-0.04344454411992649,11
2.316160608673817,3.014691861767333,3.0607046336385153,-3.1429607841768705,1.6857803322788132,-6.562580585535558,-1.5428282447212496,0.43837616781878264,3.2162988904923386,3.9162188876309094,0.6297400510425939,-0.989379150361203,-8.29357119120084,1.8223195506203727,-6.255408014576732,2.3303074872992116,6
0.14126764385273283,3.3156159142398636,0.04297412883919405,3.285301361283752,0.36036242596226664,0.7758704564452622,1.9320293555947687,0.22368425970981187,2.173731716330762,-0.9068693296595893,0.34528287724055884,-1.3154568832779374,1.816308073994369,-2.731789923430361,2.5012610668838966,-1.741266686207458,1
0.8381292477397297,0.6812675039561635,-2.81778971597943,-1.7603567442175994,1.7713623291022635,-3.736346433914899,1.4130670729161707,1.3475912773326084,-1.6701773260016726,2.5028533856781205,3.6702247428940153,-1.8175905417263905,1.2228550507500109,1.0710231474239227,-3.7847139767383773,1.9386719313964353,0
-0.7205685444274348,0.2597826692252191,-2.5909646493485283,-0.3285006603340539,-1.6671787602854542,0.1488333244845148,-0.8960833684507322,4.35772303478443,3.175549148429296,-1.924004165353539,-3.607807780966687,0.3546563739957165,-1.6121169658035015,-1.134883034786883,0.9174274336004651,1.0477602373836516,3
0.12486292919395381,-4.243341739794307,0.7728372451040844,-0.456497939632436,0.686634353078779,-0.8727863986338078,-4.341492512832923,3.5476588797574613,-0.36990142534740056,-2.230644230044402,0.22023860999604206,-3.2754749504726868,4.130169624458077,-2.49859001559713,0.7028731501734236,2.2538892331113725,10
0.9196806781048589,4.963558973340992,2.1956353034727263,0.006057794202384947,-3.1462849011430407,0.5444264317217462,0.32376707907967694,-0.9205718777148395,-1.8276240945989097,-0.027384120191758288,-2.684530244202615,4.683087881678505,-1.2492063124067534,-3.020026128685057,0.5340166303421241,-4.049718186910255,10
-1.7519101344888486,-0.23417181561670697,2.669477756338979,-2.4678529541714256,-0.4329206425617802,-0.9520554629084086,-1.802251009532251,3.8790235803723743,-2.631547597759919,-0.5501853735745865,1.6426355881850512,0.576563329230779,-1.1099349854541387,0.6721766270926508,-4.795222792579018,-1.405400633513986,12
1.2528038166653448,0.39887510888726685,-0.036009976845715164,-0.5687620776329416,-4.713003641376385,2.753160935464602,1.2318911657296727,3.6713190791048627,-0.6810276518023091,1.9756489083030977,3.368804108775836,-0.08357504474033461,0.5175918729203979,4.216848664307335,-2.215141841459439,3.794918054650198,4
