feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-4.395394658733789,-0.16031054774906817,1.5624142306355193,3.2612092337274676,1.7632212566374323,-1.094453949223602,0.20813233547028553,0.7992221611616919,5.407017555601559,8.125253478045046,0.4229822973944961,6.933247463931549,4.962715724764251,-1.4549699331670536,-4.5096896498738355,-4.594892685917801,6.764531939334518,4.344968235043799,-3.504523634162208,3.9397724365644966,0.05765340061384561,-1.6017989354480155,0.8040175896670092,1.0627043022142275,-3.926043923691841,0.6402078600436942,3.7831540501382235,-5.727632178947155,3.5516893426751492,3.7505775728738415,3.22879788096072,-1.2406099356726832,2.448556605852474,-2.2670579294097557,3.979972077630909,3.8947082099949695,-3.403451581913251,-2.409356117406929,1.5545277140574059,-5.56799582570168,6.168711246574585,-4.149376913685449,-1.4302982977163392,-8.1399689857796,3.7554672032604826,-2.363409153492519,-4.456942026501313,0.5002815970535166,-3.8441585332344026,1.3456461977689353,2.4125312327071535,-2.462285385015832,0.07930314834687957,3.488685840801984,-1.2893947159956665,-3.3294364414095523,2.17078718579711,-7.811803741013773,2.820284727880319,-2.624841274861304,5.815280462178408,1.436278792254013,-11.580347132439355,10.992945599011302,3
1.3600603989725304,-1.4288158491908511,5.986162308705574,7.079069957143716,6.187053187701256,-1.3478016305282878,3.0342401603776663,4.18300881189977,-3.2599739348019963,-3.7169195236562387,4.2598905296075795,-7.004645509776926,9.610484010825152,5.169195238357889,-0.8363836872362171,4.062316481727004,4.569480273228415,-5.0262999872685326,4.719998194378959,9.349899333189288,-4.690741777811559,-2.3109536084474875,-5.795309641159468,2.108955627938248,2.502537978185201,1.730195002417363,-2.945382122018903,6.763279036137206,4.348545286226771,-0.9439110649675371,0.07431876484573219,-4.090885608517817,-3.046244582710842,0.7641671584171017,6.620105322624796,0.8794169066920278,8.706027709855476,6.696946861809924,-2.2073166081693896,6.735841244266416,2.3129097483203855,-4.114090825984617,-8.600689956555648,-0.5908343915213168,-0.055598663965565565,2.1932481927961804,4.845432929910895,0.40259404330902937,2.325995346005403,-5.370315098120239,2.4518110315085138,-1.756123265584714,-6.418918747057914,-3.3647771491256524,14.808230270635816,-4.2486573204300395,1.955824897878533,-1.263297754218517,-1.3913404211233518,1.8585953986903427,-3.836722645559097,7.606640987514825,-4.415578524826656,1.2489077910383828,0
4.950130359881573,-1.7933807159717328,-1.7284427496792656,-2.449191284861914,0.3618684266324703,-8.969633321906787,5.76085515518938,1.1474079659162395,3.9379987123216647,-0.7383638540732744,-0.9491670136661823,-7.2163014476525,1.681036909627065,7.185071713461857,1.5257212713889357,3.483245158765307,-2.110083138291466,3.6311520918778104,-2.2572139303131094,7.664725319547637,0.4304607164656473,0.20778229105696133,4.002123691273864,7.445095390487289,-5.822467495793145,-1.3499139142925167,1.3651409311665912,-2.2290384042112565,4.5281301236354,-2.1537629213492653,0.256970716349483,2.9679836195150546,2.0015280141558427,-1.006435630604889,-1.2846989062505338,6.3624829846428765,-0.4071344505138441,5.20630122684875,-0.37335467747711215,-0.16968841732155404,4.450668523502892,5.955227966656625,9.524849335917871,-3.10858495286775,6.691234951880406,-2.287551162995,-3.096328694045381,4.286486782633965,-3.3165586726452423,0.5054028138398232,-4.275447322117963,5.530023345297587,3.8593848083844104,-3.747059166219711,4.132370526070275,3.2498042622220633,-2.713594119624089,2.196459567140332,-4.140723924933829,10.434447491112957,-1.646566307758214,8.386330410016548,-3.8794218651143657,-1.3010663818818657,3
0.8828989686043538,2.6170008385215233,-0.012445774653405905,-9.23110695597009,-0.6907721296363827,-0.9349909948093436,3.1437750690802906,2.572330895924756,2.660956807353169,-0.6195960568341916,2.5094290009587343,-5.058256357146738,3.979007412854346,-7.238500375828771,-2.0299108236875276,7.991741862605851,-2.1226385255874383,-9.0571133472916,9.259029190624757,2.7605164634340813,-3.154042131128957,6.239655204663557,-5.021632729888108,2.344443064795903,0.9351830735352595,0.016276077104560582,1.7444568428224643,-0.9241670251588177,-0.6543426420005216,-5.514515994463195,-2.4275390862513833,7.50700670948751,-2.723755675748627,5.665819870691055,0.014851754412395057,-5.291602636842865,0.08132882357641913,6.48198718969955,3.763422500060081,2.289831215583695,1.9263612245184412,1.4075186093685854,-2.681671216564674,-5.75447866770448,5.288039634183853,-1.5395221574844364,-6.261477862855244,0.23864209687332083,5.638505565165201,-4.676483355107198,1.6729315701040164,2.049483917572469,3.148754986768406,1.1240281587789906,4.0217566756177385,1.5014508309206693,-1.21455523945176,4.9547220846869005,0.9745374374280871,-4.086580766182603,-8.841273412955609,-10.005291050806832,-3.8280512824913426,-1.723665063286926,0
-3.2916693577170335,-0.9794736427428608,0.32830367303798247,-7.628839187796903,-8.119756305492118,-3.804465306811684,-3.574877580525915,-3.5816505322202685,-1.1775527820337723,-4.935378020772347,-4.732164224187926,-0.9936189051370163,-2.441711451653233,-0.18425682188557513,-2.997194500943448,-10.734557151598585,-4.2446077858308024,2.3024677256886976,-3.506334899085959,1.0851425446542557,-5.287503442144913,3.8844370481148607,-5.578675870218683,11.113150977660345,1.29357854804577,3.4916803507539544,5.134878524256287,6.936325846616232,1.0592404670378213,-0.252754722027021,1.4465548824648211,-3.000252360022392,-9.425643194511924,-2.2713780087179485,-6.910717525221272,2.582028247834481,-6.268344226613679,4.487190093945003,8.856853144420686,6.8218928510569,5.827456246979428,4.268258577749962,-5.701529307855579,-5.046104779718459,6.464945735391061,1.9609840114918757,-6.251832835796052,-7.567068695530779,10.825360492388928,-3.9491593220089083,0.3703263549326936,-0.40262479319665156,1.8938579438081549,-0.12541124411033566,4.8684538145793255,-1.0373631295283228,5.311921880812597,2.386821429628235,-6.208590588121237,2.4796729392182866,5.274764626818671,1.084766003531585,-0.908942579482866,7.423115480680605,1
-1.8208676010487728,-5.794438296131311,0.23667856501487483,-6.938681415453156,-2.811940977199261,-2.8498214807967654,7.220210429753651,-10.03654876776176,3.758784902448612,-4.363695700667386,-1.3455013492235681,1.9279623256948135,3.110983903264245,-6.338590183495229,7.8002170692315245,5.621967339751253,2.1434189868577227,-6.584724902519828,-11.614988836891643,0.9769003491732191,1.2169194766019555,-2.4412473108150685,12.914332547636514,-1.4071961026192876,-2.1370205814295136,4.309689861285359,0.7800727227285114,-6.417494919225633,5.865177509182836,-2.27819844211358,-0.22426901855275283,-2.269553905619155,5.161092297980916,-1.066649645990267,1.226993696597268,-2.633897768109205,-1.2525158528458034,5.582111844503974,1.7855759013911867,-5.466448169078742,-2.8027270824860855,-2.408753742824019,3.8489739083455925,11.962058363159931,4.593453664528395,5.567709688497069,1.028326223498072,-0.8007382203910165,-7.249300341012066,6.021448471640532,2.866984299297752,-5.03015423067915,7.375626391665944,-3.425710874962414,8.246132389181646,-4.5898914719942505,5.657053159700349,-7.5001173100634375,-0.09575576448876344,-12.412248276755795,2.6648984360561805,1.8049291579215958,-4.457414084443265,-7.373932647362781,1
-3.0805587101736265,16.57450882671776,-1.3382567479861496,11.612460230719659,-4.392874137630598,-5.010499818780632,3.6453864421298228,8.586239010281005,5.215541020124029,0.12378111645962164,-7.657769120788515,-5.265066551873447,2.7181358992076743,-3.9795720181595398,-8.632179629347426,0.03711139765224769,-6.061999952318715,2.0974942219325197,2.926657126705373,9.971732140306003,1.4742300111709277,-3.688489518443073,4.896893408419495,-0.18338004794118157,-6.683671440798939,3.0515737409019312,-6.660675363450041,-3.848837744711108,-13.775446808250628,-3.3136025449215256,2.1429935940863993,9.838863734922512,-4.981517516526683,-6.416230053084805,-7.062254722675046,1.5097309238556194,-4.830559976112314,0.754176981691598,1.7948154939300522,-7.437277583754041,1.4657771419334846,4.652510101783726,-1.7142509722967643,-5.352136672015557,-5.065145214942689,-0.9606935652810078,-5.01682884375727,2.7353957772257216,5.450746348638383,-1.786538698432061,1.1151658103282216,6.242824337176183,6.087545383424325,-7.696685076125647,-8.307346707561491,-1.021900641308986,1.0677473459506943,9.689318818728186,7.33520336295132,-3.0599977493476533,1.3158206833987276,0.45905536125847846,3.9684118233413734,2.0296104881907713,2
0.9653252448828594,1.5900682373436248,-5.806209655256718,-7.0054291079943525,2.7770858993665404,-5.012271809542944,1.7413092344558054,-2.391454068301147,2.204232856663346,-0.45756930464607415,-0.17064329171939585,-8.709901347555029,6.327626026839204,0.35038607168896774,8.608089641232024,-7.479458040901092,-1.8635610806258092,-2.900815613015826,-0.49442744584431086,0.3405496571173682,4.81785121943835,-0.7873104208285056,4.624087742543312,-7.92936612792833,-9.22222970161488,2.894303739134839,-9.303492650409117,1.1173421535033423,-4.8659288180094995,-3.2475558773617186,5.131368503530908,2.2708632143757894,-5.0064183899698005,0.03652062739967277,-0.6689009587840934,6.5962894498095626,-4.26243878678828,-1.4216111607248236,-1.53016523975566,2.3464610181518823,-0.7896900620864792,-10.316678967526117,-0.37116398604264744,-7.879427253509066,-8.790217682216582,2.1451710002748685,0.3729969621230609,-9.996171661983592,0.2901701479845489,-2.122506534007277,0.07906555690166273,-2.382317311570919,8.731476758980216,0.6498292015416977,0.23710788710216124,-1.6979742851639736,-4.595222714618565,-1.5375083979795678,-3.2735633651740397,-3.877248031151555,-1.0149671043502058,-5.570216060477194,0.8101070523957341,-1.2733018477188214,1
0.17653031377669015,2.091451779315471,-3.3479676200830935,6.7584163595406475,-2.165449904795773,6.451994924387213,-6.324541905840921,0.697689131215268,5.403627608057932,2.072196183445081,5.929877472105746,-7.615316492457224,6.760384045888819,1.620782461068246,-2.147011036026457,5.110179511406902,-0.9986057490903643,-1.4080963585352353,-7.6056743953599035,7.401285730414917,4.438513215272156,-0.389462971365665,-7.152580603301469,4.957588817684153,4.2519318813981695,-2.327833799670742,-4.2394128681201515,4.499422030476633,-6.595536123009258,7.969188125259965,-7.527570662706441,-2.671642912747915,-1.6584347324420576,3.0209237157753526,7.391096000979591,1.0641795103691274,4.199548029644516,5.332318201599118,1.7822111860980518,-3.7944953080092043,-1.243264163129869,6.580163083418761,-7.812063779032236,-5.325449055527014,-0.75662595250879,2.2886152100906303,-0.7993383811012533,5.279011264535906,-2.833541932598509,4.05026018366831,-7.55605821558249,-2.498341892526944,4.911861162846959,4.060104126120461,7.437504143659366,-2.7242904864004895,2.2548734827936388,-0.1830191263933577,0.07813653346344307,-1.1239754399598676,-4.35444609198785,5.25357458775568,4.295251830965226,11.341265621106906,1
5.414787277434667,4.648638281683725,-3.3511301880706963,-9.856210812722177,-3.9521575402682956,-4.838922258924585,-2.131426895477833,-4.856311109144915,1.4514125785609076,2.690716451914164,4.16009970600485,-0.9377731964991207,1.3060716298809896,-0.4095565097786569,7.968842992484184,-0.7755889200819415,-12.42437508377848,-2.473285376389274,-5.628394120393527,6.5162683065078495,0.47545032268241894,-0.1899883837132912,-3.972922056271439,4.824188728570356,6.594854127646617,-2.0576551008210506,-2.573937567053979,2.8073971910432256,-2.5688241453153586,4.22722836707025,6.1067062242868495,1.071588789339818,-8.623901265028243,-4.213307086589104,4.214385625968816,8.818510145671574,-3.6381865408275758,2.53128822361053,2.5266723363379158,-2.3488505273088314,0.40914362999402576,-7.4899741939942475,-1.9520765791854946,2.671615486469918,6.447433101714427,0.2648558770942224,2.3602459105903013,-1.896565856554604,1.4715817434204577,3.3261767008394587,-1.75878723926244,-3.698598738446088,1.0009175716805347,-4.319106133960438,-6.294678638701962,0.059573351226684834,1.599049038789614,7.613871037083351,-2.7813703758340282,4.859226100247659,4.418397493280467,-2.644443472598922,0.8100232321972933,4.058565726199293,1
0.5312655605379355,4.339952323697216,8.150150424497761,8.722018277682544,-5.64362123301057,7.8114759413144155,-1.4157423544928505,0.612036574259688,-4.508883285261781,-0.4774307544311691,2.143567495815385,2.6749021243198783,1.0454323282696922,-1.2850057740693985,-1.8548810460403349,-4.9004824568640935,-1.5488560478609856,2.475384000273216,3.5984040361972767,-10.684505076408655,-4.381974973143183,-7.340216179464449,2.6270307881381685,-5.136245598771822,3.934937759142045,1.1450840960362334,6.134123417257748,-5.715990163304211,-0.26122637318320807,-8.096052290239777,6.900333733730064,-2.1486882898105866,2.9769158468098347,2.823457024818641,-4.483592653190701,3.4197774080709804,3.0304266992547646,-3.9033897492553757,-7.995217730710873,6.326499134419515,-4.623797915480675,-6.490702037925676,1.320176011123892,1.5341050089047137,4.370437950475934,1.0229357290739132,-3.1392992599745124,-3.99204303146795,-3.352545143643214,1.4544424534860192,5.636020670864219,4.123906945131637,4.455412921309735,-1.6763502007185305,-2.282585683637465,1.8932750288497204,4.4082138958396175,-0.340877583132311,9.530050139483308,-0.44974075750637343,2.9051503399074132,2.409582514388779,-1.8217734011283553,-8.983528164261584,1
2.361118154313689,0.42931440557379985,1.087722267716635,-0.7249787846549203,2.5830364112970683,0.13254719955277605,5.731456610811106,-0.7975411905987595,-2.5786503419106794,4.874279023614757,3.8505291274188993,-3.8453453690051815,1.6282985544946458,-4.14352069490019,11.315248488004658,-9.13090635608716,-0.1559096223669686,6.350174606044333,-3.79006654033927,-6.050298917387895,-5.422782103450513,-3.964975853093953,0.24227569555215966,-0.2465073127219236,-3.003979970785484,-5.074158905631235,-1.800673944527509,-4.531029701043227,0.5050090681631647,-0.09531136472689061,1.702828346252101,0.27273446205889407,5.822105446509979,-0.5689529865383448,-3.240447467156501,-1.9574087610367212,-0.9061090327991147,-2.4420613880203095,5.368854964200087,-3.1580157090749967,-2.6996065019370983,-5.430599082951503,-0.7796741884832021,3.4144505781126977,3.1320866646835097,1.3235222943203475,0.809524022057438,-10.3562647681086,6.699306869622212,5.308683672948535,6.023569144873102,-10.012307461531307,4.092530406579365,0.15483628544310224,-3.178977049172151,1.141022744224229,1.0559335849474105,4.015803127236285,2.9208009805104305,0.00405713305682176,-2.904754922593992,3.9518105021085477,-2.563848234099324,-7.47122166345345,1
0.266525864426161,-3.2803119668079272,1.5616311589378542,4.578437926665248,2.7089478260679245,-4.45302855315083,-3.080262324272263,6.326029756143571,0.2775890929261007,-1.334523958664859,2.3724638818780366,-1.9209152476234292,-9.089727661617843,-2.0982162612131603,-0.34160612504572274,5.3277005775005115,-1.055549593704625,-2.7826192720492626,-2.0408569002165633,0.2306417480446905,-0.4023939328086694,-1.4434441634506128,-4.2871610334391805,2.6210485740730314,8.39519451079727,4.517009505520598,-2.4149165840870985,-1.5639292625245593,-0.9566434160694441,-6.595497821442931,8.748412960792594,-0.6469271075325833,-0.2868305890248324,4.731403782516439,-1.711186401204753,1.6707453481514218,-2.1127419037079034,1.9209307563646352,2.748985976045006,2.4052803165932404,1.3301411545768336,1.4782275623952426,0.7284097109031237,-4.559823748218495,8.327185729579206,-2.7004616259588254,-2.4152850633471696,4.074492905833862,-3.828987424320997,-4.3794543068371,-0.16905866820368376,0.2324112646925679,-1.60702830137106,3.6056160120397927,4.786690080973376,7.082638555024698,-1.682351559795379,-7.843970760604437,-11.749861170947234,-0.6036773745886923,-0.013406800388211071,1.8176878354242834,-0.054220510927613264,-3.4093820185196555,3
2.243608664244878,-2.5865757135240033,8.902800184008012,1.969190154986706,1.0651541547860144,-1.5370114311048448,-8.017418771018177,1.1127707365231123,4.980664106852713,-5.422304399778624,-1.9507382442132575,-3.082050837423245,5.97446041366504,5.244960669124971,1.1577879900381005,0.945735875634262,-2.0187798162400172,4.865022929758268,-3.223656896146581,-1.364671055215632,-0.48501837871353803,1.4577891204950721,-3.378827966310565,3.0687939598435583,-4.798444116128963,1.9221683361152437,1.06220463772253,2.5545070001628436,1.0122555279897396,1.0140258433457983,5.7925783912059625,8.259963483962345,2.674632989963915,1.1206698388256635,-2.9702496268032266,-5.528071958189138,-9.016820603513503,4.41261312292157,-4.709336772369261,-2.9739239337871197,-4.548335440071333,-2.932956282145793,5.064307317260982,-2.2983310056122743,-5.645978886658033,-6.726291258033938,-1.4567515592235885,2.8571178374836355,0.49525913622527074,0.9733311588567566,8.17883848322285,2.995203810951124,-10.47824756300157,9.22323085772653,2.473287687349112,-4.545596563952407,-6.979044244496626,-1.8933722815154508,4.04349085804345,5.3856500055064815,-9.25523567868767,7.9173484114604555,-8.26469252982536,-3.422254646919243,0
3.4838652465521553,-7.792306827492136,3.7732162949502643,-8.23478076561317,2.4032205122842325,-2.276146096574328,0.05107485172855952,-6.5269386551392925,-5.6360608037683235,5.649694723202726,-6.573076028180317,7.233416972839019,1.3392561340618467,-8.03924077122068,-0.08092244133829207,5.302698144450762,1.2545158103641907,0.40544796632591495,-0.05356970910773895,-1.9118448250485813,3.165184803765174,-5.950897178441733,-5.507732199244281,-4.672055216995295,-4.949980717942315,-6.427791347659073,12.523511801349413,-3.0624683740667145,-0.47028923742767414,-4.843569327457191,-4.965450034144461,1.3373984381753783,-5.510990003246336,6.183781414380183,2.52467804665685,-6.202515399123665,-2.6128831933267334,0.2112030706095802,2.682850268675597,-3.861865000022349,-3.1303538969291855,0.9597841678932469,2.676342337802369,3.16397161315733,-2.7003834864613556,4.906666294040505,20.249820420695936,4.616207913663818,8.05066345295731,1.8711363779346426,1.413625465870076,1.0098241882930379,-4.901345968997319,2.405775596486012,1.4808073250167688,8.267997843415557,-2.869864196887268,2.059138259762517,-1.7235203155454144,-4.730650046828959,-3.857365861739186,-2.5276945063245706,5.020859325064702,-10.155765266246053,3
-2.525077122460153,-4.99752970973009,-0.18929399266937974,-0.1156529717961794,0.4845486892012596,4.154071179314182,-2.6799849189336635,-1.023144639621909,5.42923249347016,1.628559603051477,-0.25016177667611594,-2.160270292093062,-3.4896023068651605,8.690023097423047,-0.6729595613569059,-1.379431970781635,2.98548845170782,-2.1530457764672604,2.133991116581741,-3.6258370818019956,1.3769851839896756,-5.001322855367021,-1.126997066737619,5.340474031502642,-1.0217371402887778,1.8086117323484003,5.681756004745065,1.521469758003481,-2.562790515402058,1.7297954898079997,-1.8123340049245293,-0.41351704866456185,9.000120335876934,-2.7817069701834343,1.277653418834805,4.630190823969052,2.009694897714032,4.344257099163667,-9.985084617652236,-0.6165539040195888,-1.6757659355974486,-1.7784270180069677,4.44677229964696,0.37214971315665357,4.06983894835537,-1.7571381160929467,4.471548360813955,5.594245079687425,-0.20609988420974568,2.4004509076275493,-3.0391226093641013,6.654400773717117,3.216270852561792,-2.4649688300289356,-0.27595425670513896,1.7566487568346472,0.8686542675102794,6.0173021226041135,1.386648838236987,-4.561164739413083,-3.766444088776936,0.6393278838638963,1.285661481553006,-5.91564684065879,3
-3.394561192698908,-0.08324515067335558,-3.6992067573985707,4.9841499365311,-5.472768515180343,-4.853255748653642,-1.6774675912178982,5.67315296276074,3.0508034250883442,-0.20793935853490497,2.913562507899803,1.1349500763046145,-2.282651458986481,-2.4635629782396586,4.486441723935178,2.0407237642163705,-2.05603132567545,-3.709453632796108,8.9209952324941,-6.995236618227964,-3.479147824261906,-5.097391379475077,-4.554430318437163,-1.5733272561282963,3.179723609345807,-3.3209283679439086,1.095460456000135,5.78160874555458,-8.10049515751338,12.236425426121635,-1.4807120534309464,1.0429764875860303,0.01979538444965434,2.16109414059723,-0.471927253646075,0.5962061260318638,4.028211396810172,-0.9257476097970798,-8.795215733742664,3.4465233919810534,-2.1612636764260444,6.755687527820088,-1.8604389865640965,-2.5204170509186294,0.32154434711111723,-2.688460387516821,1.6473892739650593,0.9222195605659167,-6.93850115765403,3.0514857554290784,1.5416757201291205,9.174174224367714,6.1584039989653725,-3.844238708253588,-6.989826648711751,3.67577429993677,-10.202686500414263,0.29998793581129224,0.1965120462595047,-4.99657318178679,1.9440192105389966,1.3639454023033981,2.9054705440378736,1.5625138537525949,1
-5.324334594395705,-6.95690812747476,0.7793992752248027,-5.998877444646711,5.567775907583167,9.457327574389026,1.8167525282790755,3.8457215884064446,-3.8211428121103577,6.558552774372272,-3.6526810492942037,-1.3650169821077842,6.933532445709615,7.123964005407486,0.8241643091808499,0.6531107902151008,-3.4996526084284056,-0.6174992636476866,0.0358808180218948,-9.956731441333627,4.89104801032641,0.9372719992125127,-7.0334276552886195,-0.2592103001464212,-1.6389940045085356,7.257962392044034,8.835114313903997,-3.089985498094374,4.636796146456669,9.78728305179407,-0.08099938068889445,-0.17698086948610126,-1.4510813566461598,1.6831097647659794,1.3820855582055942,3.7910048509609457,-2.040901038119452,-2.9978840617096614,5.618319596181035,-6.869868012525409,0.7930417026207193,-4.197498141685029,-0.616637015451484,0.2598796073649954,-3.617755657189406,-6.87604596816099,8.197212017841444,3.5782271815537774,-10.950910427924361,1.1116373874011072,8.349548370957452,5.595851358502896,4.231749222398436,0.6373918244534789,-0.45086845712600976,3.6079117611411835,4.9941375282237015,0.38289735668122304,-4.753939522462288,1.1756669019727393,-1.0372098423367513,6.552852744085893,2.5316838431365194,0.6380042721218051,0
-0.7138862899880307,-7.8398881066578925,11.471394904159562,-5.571599245379134,1.4384921136688869,2.9277756561706156,-8.288644538416023,-0.0818739148951797,12.862856143342434,-2.4014286882348563,-6.696367228575229,3.068587519115035,-7.461532667854054,11.8770158128562,-1.1301816930927897,0.5101705487077987,-1.8078837557256886,-2.1601661933456437,3.545501986462366,-14.57963945210028,-3.854206352566334,-2.2692897064931734,9.258905832692443,1.9088018094326067,11.74797267038068,-1.7350409219105254,4.898164264755695,-6.804393584742279,9.078004500431584,-1.8370622844610902,-0.4902816917402064,11.141537957242894,0.30975322810268,5.064410796422563,3.1273124799248935,-10.832012360795067,2.725726856333993,4.834400277236626,-3.822147910196343,-10.749285703466889,-3.6040142860347837,4.9402522492331675,6.561862980516736,3.5545332186945684,2.076286451786557,-2.3663234132141735,9.476767313576365,4.592232557718061,1.5273221446382992,-8.452757474829767,-2.221903861285834,3.436768628647773,-0.625741938909649,-1.1900217312969121,-1.1482746885010293,5.072777378712377,-7.271734273004079,-0.795275294662394,-2.7691908162411245,-5.065056167401764,-3.1014967753054528,8.527862154006055,2.7278452994885507,4.147205051209456,0
-8.76594909925214,-3.818320566486789,9.937653062646481,-4.417375463645072,0.5235404288035823,-0.7577372189260476,1.0181471778227917,0.17819637997359217,1.3216738039134137,-6.531990249022987,14.948894478797367,3.596902127526697,-2.3482628175234757,8.21965811787901,5.8593368918747695,-2.1111121853209687,0.49329605711066904,2.21556991123706,7.513466867426412,1.4631321929820658,-3.2029177201992267,5.535965386175987,-3.0687620909912794,3.461288798579254,0.7063505757856414,-4.716516194484665,3.2728607736798114,-5.740481730990549,-0.9571559404283048,3.3429774222845507,-1.179006919277237,5.548709757995993,3.904332390883961,-0.5669554528938376,-3.9009755096321745,-4.121413668195807,4.5337528448862745,6.238297902336477,0.8525551465250536,0.3912708172859969,3.636235631291831,-4.087023564357222,-5.48395170416975,-0.7011578636218605,-1.3559653500477609,-2.943838417412763,-0.4332870195023798,5.554456281101966,-6.757604247071234,0.5934885662295233,3.4163417853006246,-2.035881274094781,-6.989085271845751,-1.1891417689626063,0.43197554347198197,-1.2644704550807067,-1.3269720357542887,0.2113106507078799,-1.581730847817353,-5.184544766773422,-10.649582184513296,-7.49879162807804,5.181206848635506,0.6864059732955475,2
-2.9537014405990947,-1.943715651434366,-1.8893736112075268,-3.4160110674827284,4.091248413003484,0.039022667323321825,-2.456192469245569,3.139039160603278,1.3552346426385644,-5.583473137495456,-9.591977758602383,-5.820025081057778,6.136495687435818,-4.448582388966662,1.40147623794185,4.965263084255608,-7.879413310058153,8.988825004735865,-1.0063584631592732,7.924620316377079,-0.618835653373514,-1.9575254591875466,1.5089178429976884,-5.538812536988293,-0.7733662413179117,1.3082325337485026,-3.369557530214426,-3.643662003931227,1.2487919145857864,4.3089835068178175,-1.9656371741785268,1.5647234371586243,2.071224189336044,4.624210340303266,3.6089532090606777,-9.990711140565393,-4.893295759302502,-4.404602080796946,-0.44466215699649236,-11.510943966516361,6.876345422423118,-2.1032835750602126,-5.309414846057079,4.418108537703879,8.162942880491975,0.33135338014499116,6.255984217633091,2.310874613098396,7.477392359144377,0.181765653512437,0.21683236228789715,3.1397317586694236,-0.02452985378589545,10.542609848098385,-0.908784385001135,0.5899673945472423,-2.972319627107841,11.668972622030523,1.3443768869233943,-0.7701919241435058,7.609156976019934,-2.293827541568292,-5.473585066006882,-3.3875978746822883,0
7.135697659822821,-4.744221964118358,6.724761181352888,-4.393058483044089,4.456781534185942,-4.878976932879917,0.2080268196907893,-1.5113141110369246,2.2552263231392553,4.545453534522331,2.874802957657338,4.920367351392395,-1.8211064527261858,6.873196134885832,2.4060193195665227,-7.833962374970666,2.32226195190841,5.600032752220782,3.1939995214083066,-1.2401992651708986,-2.2429339516484883,5.908638350892987,6.543094219127344,3.7954881824609155,3.12614692088561,2.6173054090352768,1.8284394116266414,3.7577614063281537,5.270338326602607,7.761384519878003,10.795814767951189,-0.18907107901930698,-1.7982653018535835,-1.2401572833009809,-5.732957926380994,-0.04848653513095391,6.224363604295391,-1.3720998704895568,0.5730473386762633,1.8277382732572627,-0.486412929622948,1.2396972645011028,3.8612553816328514,1.7821147229712753,2.783988501818428,-5.374927512172963,-0.3477344732670302,-1.7713663533156234,0.1211247588599057,7.138855159905839,-0.052354618360648364,4.9052992123195835,6.430116234283116,5.078179428302284,11.159684986812227,2.6481815815598653,-4.579086634398393,-1.8356383829364158,-1.1664024111452993,15.938990177644605,-2.155573770450672,1.8171293431309379,4.383996881103178,-2.0100018274713043,2
3.2287449892634257,1.798880551579356,-1.1144132643781597,8.37627769319917,7.090135535997669,-5.976102040709492,3.238929377342381,0.6592379711254313,-3.502107510610124,0.7969145219658422,7.4918800081979136,-4.278763081546211,1.4621429000541384,0.7117200420431209,-2.2223173472632234,-0.02260973229439167,3.5959731884165733,0.3280389360661158,-6.539966071162531,1.6484216243406746,-1.747322856921842,-2.2486025721975236,3.9962164771928492,4.948490468671865,-2.495928995819001,14.628289538200766,-1.1046742565324505,1.0882413102844455,7.837431052247407,8.44344783269781,5.845416628600756,-0.491474852088542,3.7916106628670287,-0.27732981487908126,2.8456727320698367,3.0388791761239133,-4.220559215699245,1.2294413052629078,2.9056437548724516,5.780441636749264,-1.6436287523093336,-0.05358052391786439,5.498190465594572,2.5938240014610536,-8.766602955010233,2.629493761760374,8.829318183331765,1.8728045867254566,5.306557611152294,-3.58563570940722,10.446139632735314,0.902828292502164,1.6915263584092857,0.8304957504195382,1.0330367445546336,1.2087223269095726,-3.0652272621996017,0.772650127225887,2.3501595827042827,4.752073497849216,-5.987230261443981,-4.718035887849116,11.072292474981353,-0.6814453932207079,3
