feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
0.7055232069340021,-1.3221853534890342,-1.8698525077404002,1.376427222941595,0.41441167102872956,0.57140054240911,0.5451214127834936,0.9696090615661102,-0.24638279923975603,0.936200959965312,2.212195428021678,-1.2291689423897512,-0.35724331548103183,-3.437119799784908,-0.11838973036159983,-1.4294382521258036,1
4.721076121409156,1.535462949173788,-2.006208982922079,4.647322889440872,0.9562517707263253,-2.397531066214145,-1.317076578828275,-5.239123386584531,1.4846774767411541,3.9385230687231885,-2.0847293675883964,3.0518183829459775,-0.9789244483286651,-0.9942772703089751,-2.387175266135538,-4.087968592331564,0
0.14873868551099578,-1.5143479983653452,-3.0911063817360764,1.2799852279537123,3.9821870030022777,1.19874821068403,0.7825965360787588,4.122479610996242,-1.454451719743278,2.4823476769514494,3.717951320951634,-1.5232338176052211,1.9501796478867823,-3.380019526288179,2.308350755957167,4.847353402398941,0
-2.2404589257167116,-4.0615536293325105,3.4381992102304477,0.43857154296974765,1.4668943704202348,-6.428927710142463,1.1054991747026905,0.8498937724536525,-1.7764262579433754,-0.9977288412081506,-1.4084732076112672,-0.18971713290010495,1.5863508341293775,-0.22653139027955504,3.908118093307482,-0.27175087497440553,0
3.7495935676039824,-1.609552475888925,-4.5795836451405325,-1.6379318145345163,-2.9757754995608585,-3.4542768391303262,2.2730794074167076,-2.598816145684209,1.4926764100419507,0.09325265697207685,1.362281242809634,-0.591248273253518,0.09683300202109968,-1.7513765871323128,-4.1165643139296995,-0.6758760186500099,1
3.0414608914975108,-2.334282603843688,-0.3177483840542913,1.2395294373684045,-1.6441032432010028,-2.648899731141487,-2.47332596721022,-2.171413046811825,-5.561403356822562,2.70552545351768,1.89260246715157,5.0660246545930265,-2.603678140621632,-3.0872364460517674,-1.1678264445261155,-5.078557821126549,0
-2.7098073383709855,1.7235128288788475,-1.3424481746788715,0.3175336341207712,-0.7304957965030723,2.1298211172317227,1.9551981862461338,3.2613318116633234,-0.13751221675384706,3.2226452981929805,1.4991997377495518,2.995755120843458,-5.713486840508838,-2.1563598018905847,-3.0814299701930636,-1.9998485550713334,0
2.937631519429025,1.1982097527791786,-2.8754594922055143,-0.16452726604958268,1.5905078431555115,2.17019478248297,-1.7739452177727868,0.22605504368692042,-6.00596939812103,-0.7583905087100549,2.8290209733428227,1.8217252807492263,2.8457232093937783,-0.6237761655324634,-2.153888928534225,0.09658607191167601,0
2.2508975975519334,-4.671117444715231,2.3237370620374276,1.994978504316991,-1.86566316986929,2.113315406459643,0.6470460612202591,-0.575809772343197,-0.08693824865040178,-2.330048291407347,-2.102694101758527,-3.026028710882775,1.2598917458104018,-0.8742373836930668,-1.102287977850807,-3.348996116523316,1
-1.3671836712672798,2.171756764411171,1.2791963917488347,-1.7018154421849863,-3.1893736958392056,-2.7864202364341124,-2.0714995995344836,-0.2224483569111667,2.6513866892357107,-1.1631421186171904,-2.539372361122633,0.289597134346983,3.0244380893168334,1.0227239665181342,4.062762588296862,-0.08954826095218404,1
-1.862077814345469,-0.3168068362698955,0.5129734599021999,1.1451198081982232,-0.9464904687425206,-1.133339094631072,-2.671633170867848,2.963538062701335,2.214985577288512,0.09761880967264358,-2.357177283609533,-2.1312773785563475,1.0644905345178661,-0.0809741560061954,1.285127800820799,2.0080747042659315,1
3.1390764712961703,-0.47562043972201073,1.8411253276553334,-1.617285778637167,-1.6247718645181268,0.5875885634996911,0.11879097357646762,-3.327090354553972,-2.0270791370320542,-2.4360751971080856,-0.7696798825935819,-4.2150048028780205,2.730011951286081,-2.106185894328852,-0.13028490788098046,-2.813132983125529,1
1.169201654668182,-2.228057310561354,-0.005279938684214169,0.5178892837803739,0.9384972042931129,-1.4205972590113667,-2.2262399539800235,2.7769392651946108,-0.2951750751513448,1.4920210817464208,-1.42500679985893,-3.0959732757418763,-1.7862823034859483,3.137223319996247,-0.6257701209091999,1.0558603688706985,0
-1.2814266192618788,0.6838243048277606,-2.3954113573241833,-1.1321141544636113,-1.387300681087709,1.0825280914936835,-1.2714530011554614,-0.6083274378889185,-1.702478930857935,-1.8881456511996602,1.6754495473530189,-0.7445391471865306,-1.5634662020316834,-0.8025501848888699,-2.914515852911628,-1.137872220721607,0
-0.291197023182284,0.4895403949132081,4.241663602624799,0.51179900273845,-4.700715390351663,-0.6726984365845432,2.782787216993947,0.09941798623723908,2.0437869604532137,-0.8885047532088792,-2.885936858716156,0.9440356829202077,0.3914021382480062,0.7824330114508873,0.41339160612096015,-1.004048722794701,1
-2.5217032014888217,0.13275458130343987,4.608667089950098,-0.5515737772024126,0.7822983336910875,0.012365251160671553,-1.04630655692486,-0.3069983183603975,-2.120977151795535,2.103655340823202,0.31472720750432137,-2.6438622605635462,1.303272026853964,-1.989359458482832,0.47447599071558855,-0.2380250896456736,0
1.9434480448501534,-0.9703720574460395,0.2724667353030882,1.3523446740880511,-2.4953146126583894,-0.33361344560456874,0.044504846815853316,-2.7821037425258783,-1.710679018846854,3.4014448950207408,0.6295700505729505,0.0666662568203884,2.776127971656546,-2.894691196527245,0.11780814010572849,2.05653583052098,0
-3.3600250226765014,0.9797941047705307,1.9687959375731656,-2.2594644307259784,-0.37904060708573906,4.503357136615491,0.07140624310068022,-0.46298989077429464,-3.9074507456335428,-0.01273886885405151,3.3618516690635616,-3.548011295377527,1.1547485764389567,-5.117065277081907,-0.37096334069511117,0.4456784421100468,0
2.5961355861387827,1.7869114067602156,-2.8085580648809545,3.368058056908172,1.9128884701144375,3.471179152982204,0.27890201830127315,-4.310516462168504,-0.4171228380734209,-1.3485400568429915,-3.064837664781523,1.2971889949827184,0.4462641129655007,0.30691661635164214,-0.5210557729922108,-2.999708168311322,0
1.166287914333588,-0.7927199720700463,1.0478687473689354,-0.6427677121730372,-2.0466636751799863,-2.1183473923321032,0.12650976886376242,3.7601756612806585,1.220946045582695,2.8425734729563783,0.44162243671672186,-2.391442286409784,-2.1227628237096354,2.116597710977091,0.26390058829220986,-2.443985307667535,1
-1.5025311111338626,2.1823949402609184,-0.8881237114749911,-0.2145785401350505,1.9498358578312986,3.8142540996959697,0.9873252426177802,2.1710259822753275,0.2801763014994507,0.9955509478659521,-2.5906958631208896,-2.484207202705917,0.38983157426666426,-1.2333275497172138,-2.2320054320771727,-0.9477755838489523,0
4.884367066436285,-0.1800256416857562,-3.1480407672862354,-2.0736426173161573,2.849349097671619,-3.2938332525530103,3.9176863638205637,-2.262837290623601,-1.6184072864737056,-3.128229288167311,-1.3500405984463724,-1.3071489346354055,-5.794649943232969,3.121780301361352,1.2726132250085127,-1.1657529126642108,1
2.8950544209345264,2.838618353887795,-2.2881630356936036,1.0074046096898357,-0.2340405903486935,2.5691118045783687,-1.0135949150973758,-2.3749140143581116,-3.097024474566491,-0.5805381204303051,1.0901784413819673,1.5009168052611477,-0.17984157104758014,-2.858625395898203,1.5712523072247166,0.32839993026598413,0
2.2163307725869554,-3.666985041905921,2.4635469858713224,-0.6114713996355339,-1.0399954155517883,-0.8247804184720007,-0.7522408909259606,-3.2304069486870532,-0.16047291779556683,-5.784908718794787,0.701354911987297,3.1183715937560894,-1.6372471466251843,2.3438882381316435,2.533357747944736,5.356959486121172,1
-3.088534268897222,2.1853387448637083,0.9975981529066626,0.7609019799691479,1.464545258287687,1.4851569661318467,-0.6279822690455162,2.079223081669331,-0.7483864938518898,1.53519019504244,-1.2116921794070747,3.3767459253806855,-4.594553273477818,-0.4267449503671614,-0.3868819156074812,-6.267656719421967,0
-2.7044802969257837,-0.4282616764712468,2.687065500633225,-2.5516993901460725,3.1501230187710156,0.6282829014222746,2.158148854658798,3.7257202460458303,1.8099091570381471,-0.06915923745962838,0.4148729045654198,-2.6575439716117053,0.7930889234590693,0.5184317203109146,-1.1384609294128833,-6.836861308611584,0
2.08332701428688,0.41719184662255915,-1.4939564698645689,1.2220276098627192,-3.68742230179819,-4.694871599311071,1.3760568552230787,1.6559840028740949,5.994732394916024,-0.27586052876218203,-3.489154607759271,-4.238035220511641,0.7256422089020362,2.767107838125165,-4.4062449446082725,1.2856787015039939,1
0.23857131015118216,0.04347703683331883,-0.5635033506576843,-1.5254119402459545,0.8390353211769885,-1.7347932870958704,0.6933094893614546,-0.723420237642487,0.08533657080667356,-0.20836933272266167,-1.320076158762866,-0.3875163878035339,-0.35358067909776725,-3.3177818424988677,0.07459562354600613,0.992525363127885,1
-0.11967155489105807,2.777177387577308,-0.24168359408786333,-5.086641520087907,1.0909854047676728,0.4779852860801218,-0.6181496754288902,3.5424390865795763,-0.2578331462661767,1.56731676776222,4.783413772566803,0.590075879390058,0.6907714209081846,-1.2793752218568972,2.753141096679709,0.01612250098367296,0
0.6675596116039679,0.18211006240257355,-3.070333123149523,1.746423997059524,-2.558937982447336,-1.1644762961888855,-1.396312008070968,-0.45982355643438644,-3.1231243650307263,1.1453113993091986,1.2752426356874744,2.6644223141694776,-2.4191475751237093,0.17056801476470485,-1.8512635705039369,-2.910736224009238,0
-2.4406964253222263,-0.3640614254796841,-2.3895639007560097,0.13690315391377572,3.65927172902391,0.5291371738844317,-0.34048733438906686,-3.0145221641092834,-0.8842546070751527,-2.1902911853828426,4.771020464036033,3.7284364414942868,-4.00292909521434,1.7718556707577688,8.489447050918377,-0.4295883848956199,1
-2.4476677692175013,-1.4322299478115919,1.8022532803829063,-0.7072713338395811,-0.3017096296242421,1.807945355012313,-0.5401183689615914,-0.9553296773732156,-4.921630706422611,3.365058699456633,-0.7212552337154576,-1.3223427689606777,-0.08739038520450615,-4.840912938636818,0.33869609820952395,-0.5400775632259207,0
-0.9519770468086368,0.5049485522917212,-1.151913708424459,-2.963185338619484,-2.836366144326126,-1.7535198067829616,1.1425690161903548,-2.0807819208245792,2.8835299132364467,-4.779737078893171,-4.261236230617564,-0.5309192830927865,-2.553202514993846,-0.8249496868219068,-0.5427537003352128,0.5215572738814773,1
0.08648879815026789,2.6743608312108904,-1.353987944662566,-0.695848169034736,-2.711953378169125,-1.8587735908230991,1.1486915040553263,-4.295274430677508,0.8015612757787758,1.5448587254280515,-0.48792179275142833,-0.5967112992764595,0.7934229387048626,4.760892928740271,1.720452688662108,-4.8731396633651,1
-1.1411266116485246,-3.300061615035371,-1.393281814776922,2.173558696750223,0.778600312857678,1.0318870917854475,3.131506841217708,0.8269714246733837,1.4319338104845762,7.706722454140618,3.474391148431748,-0.6198017231205593,1.9901742072109765,-2.288894211807833,2.8049147710679767,-1.2758519996035305,0
-0.16861690466097112,1.587624084767214,-1.1297548227540215,-4.739334308579741,3.299559497809696,-1.2119186497823213,1.5951332393983977,-0.5721748890628928,2.862883894840364,-4.663312039942621,-0.6574360728688626,-0.909504134746097,-4.398017935162928,-1.3637328488748048,-1.3778110861129824,-4.928434906333882,1
-1.5933589817620857,4.305684676906516,-1.0461886212224831,-0.16375577866879898,1.0117047041024505,-7.1412119723413285,3.8900615157321616,-0.6461536200256206,1.258845297357515,1.6121962222463435,0.5442157605113989,2.184398839905365,1.9671443350927826,0.7016640378822794,4.651052268637062,0.06882941095423512,0
0.12498011625901673,-1.8689176565218633,-0.4012566629526936,-0.33627810932919733,1.0358702465956322,2.302233129952846,-1.3924456040169442,0.5247020713567736,-4.139621241187967,-0.09393178063160645,3.2582337935616597,0.46732528629189274,-0.8315543729863688,-1.5693275789035357,-1.6132045420044405,-1.4579844887450657,0
-4.0904409468137,-0.5794793016691089,2.1314179821348858,-0.8355693877321986,-1.28323502608013,-5.123235837595595,-2.197434986507428,0.9129994437650367,-1.818939079777123,1.4851957421832074,-3.224773340635166,-0.39235932780306115,-1.2063716483352362,1.0124018725862247,0.3542194645745844,1.1262249587883089,1
0.9979064653762093,4.524643486389981,-3.7994487348745145,1.5549949709112534,-3.0173470532845936,-2.323574707959684,-0.3647427628362844,0.3619580678270897,-2.503938804296145,3.415382946461298,1.3837898242789766,5.5544881891834725,-3.8255087119005924,-2.837148482876578,-2.875174445534983,-1.9147887615424424,0
-1.2902780052538496,1.4243371221216996,0.8565348112640725,1.6643764784393453,4.982977240966112,6.487449609588833,0.23572831465077515,1.5404593941015494,1.5690645613727883,0.4591247339181881,-1.2633734563059211,0.5631129076799637,-3.778472583342112,-0.8760862109377787,-0.6848994756872685,-2.6573391712904977,0
3.0457655309934175,2.38826919107432,-1.3074106380376613,-0.7964300799056228,1.9177310511678245,1.2160943243414561,-1.1270968696225616,-0.3324046011330617,-2.902356944705799,-0.0884795419863269,2.363498824677262,0.41973370976316227,2.4293801906945807,-3.8870808432737967,0.3969700778291745,1.8197492188420097,0
1.945377796846885,0.5357596990564939,-5.4475083844457775,-1.285571490768687,-1.5317286064022078,-3.4806086563869085,-0.9908589154763918,2.276826343823816,-3.560469015311308,0.19608906614482868,3.603885623438868,4.063205515430393,-0.2576031701777607,-2.4167331244796753,-5.2360605371848585,-2.4692521751448613,0
0.9668033931702447,4.2828772775339825,1.5541099991105196,-2.038954083522726,0.541082959540961,-0.42986715951535526,-3.5711653445489167,-1.5191335103881305,1.0035914768798153,-3.001002273716522,0.5286313042524595,-1.2479238433498392,2.7317253181506462,1.9013844315193107,-2.212876276206961,2.470740109232239,1
-4.13635776313818,-1.1062705222973845,1.7288293420607506,-0.7945393448300475,1.8036618112690834,0.3423925855910561,0.28964053452193006,4.15194766675161,-1.4586330455317857,0.3309486794466001,-0.529870971690455,-4.59661949004788,0.2379238621972276,-0.2909671660977432,-1.286691848109593,-0.5927492312889868,0
-0.6441217016503513,0.27017227620263073,-0.8627695660236312,-0.7206408563031985,-3.104341668623457,-0.4948411279024054,-4.165366488262565,-3.27357030683333,1.9119615581345997,0.43844478269237563,-2.8525677672564447,1.0419387039513595,0.8372049651873684,2.1974499622269392,1.1081574846498181,-3.2764750113368795,1
-3.1699974948349388,5.190297554639264,-2.357342078226645,-3.0093760481728564,1.829024198604655,-1.802368761158855,-3.578200120143736,-1.2426412596883523,1.0222396361289499,-0.5510539524268426,-0.3526321932509803,0.08045224122375383,-0.06079489258151782,2.2047921941393733,3.935216848319347,-0.8364164473368332,1
-2.8192868238656206,0.5480157493325204,0.6538530636204628,-0.5021098357370979,-0.43459413173293826,-1.653331907283197,-0.36293333507232584,-0.21759988685041787,-3.2948757059287366,0.3063927356930324,-1.0421908580190609,-2.072899494149878,0.054684156549416274,-1.4369749543257777,1.6493100403254581,2.365707182381088,0
3.015299306778488,-0.8441313650307842,-1.6570704013489337,5.575418067559978,-0.17121675336246955,-0.6685164924941978,-0.7191350940979857,-0.763688803083066,-1.6267587170583333,2.4693501145202843,-3.477948680828744,1.0226607525303435,0.9405949176022406,-0.8641392082812982,-3.2335034047533755,-3.2927729697406374,0
1.0921354753804398,-3.3398462097837225,1.1113347205720623,2.2540118578103714,-0.013454560506826807,-1.9337480587118008,0.5120303047550068,-0.6775398423028911,-1.7828191014119927,2.0007482891458794,0.9829261662001263,-0.5561053395593092,-0.8242719870625608,1.2397842827210108,1.5871824361367053,1.1902565207463618,0
1.0199656608583694,-1.1745538930127148,1.1356098171305358,2.547264746573104,0.4882774796516596,-0.006080173721638493,-2.3273703470775366,-4.249675186614098,-0.8461914278474095,1.1535698728555006,-0.24771351310287382,-0.14890840770207103,-0.8947357721209873,-0.6991513627671873,1.5292269149133761,-2.51458155414357,0
0.9801981993647916,1.2830687289168388,-0.2509027850392145,0.4662988727236699,-0.6645653569146701,-0.7648969399551534,0.9189993207965323,-0.2995408143738042,1.0078180537474575,-2.5001076325951423,-1.0873081277429764,-3.307449466245062,0.37899663893668867,2.526975865190116,-0.14143164208067582,0.6700901391270886,1
0.26139481801029707,-0.1026089003328845,1.5563181818486345,6.968406549927215,-1.98098524872118,2.506158668777988,2.418728662723945,-5.011603656005477,-1.6023427681610087,2.7846635426016064,-0.7250446920916864,3.4450657363085018,-4.775439350721762,-0.7946851544958445,-0.06377446212684701,2.473184836525411,0
-2.286328025624736,1.6377171618656816,2.4021983256175092,2.647354995137221,-3.2972329460562677,0.002994023630313869,0.4043907522393049,-0.14396433005973486,-0.45263833090993044,2.3207425954017373,-1.6924603874022526,0.4664950684455873,1.3329286616316511,2.3822432294477442,4.247508443037006,-1.7182704353053813,1
-1.9514636592927248,-1.8933441841121597,0.322768817800942,-1.2706181291923806,1.5461287409943998,-4.1889670322926085,-1.5023286308840684,1.2894781979324947,0.22071477682269713,2.297113171137549,2.385726118491754,3.1721817480970977,-2.492064841468604,4.467714739629349,-6.690157802087272,-2.2739136828226307,0
-1.7015806839049388,-3.6427129392975655,3.0394922750459745,-2.3979681301170217,3.7656998513470383,1.520769376789401,-2.71546694432202,2.1540889360083395,-2.9331004311306828,0.8381833103772056,-0.8561623157462537,-1.5777173019062998,-0.6494057426030782,-2.2135513562152296,-2.2060165401358978,-0.16723961001093657,0
1.6873953724075683,0.052655727827552345,-0.7775948142179905,0.9217695325080146,0.18703415213616958,-2.279604838694718,0.40748852180018535,-0.33893025101143803,-1.1029197369252113,0.2127808483114726,0.33054179745395096,-0.5351685706256157,0.6349861773356866,0.6265228883796863,3.0220068467141634,2.4986325838439662,0
0.01060172690984229,0.25703606815524305,-3.4855394682972385,-2.4123912293301784,1.5880413404664844,0.0622194321007401,2.727416846427453,0.6660491339713317,2.673022581883071,1.5388102701881352,-4.181579828414954,-3.2544456096977687,3.5313961014448374,-1.066407949664914,-0.5505267154912556,-1.1423541969972801,1
-0.3420606644409716,3.5778408912944144,-0.7570218388152652,3.011506299045474,-2.36190833465543,1.0430594394005037,-3.2682310028253236,-4.755900871997168,-2.1635049311802836,1.1448993994755456,1.1572715225065373,0.28002204463237645,-4.06744074289362,-1.396290834246754,0.6154226807702607,-0.08414506668950594,0
-0.030166504963952345,-0.0766979553743583,-0.5212982674959092,-2.0298613419248186,0.3439136285617954,-3.952027375653706,1.6386374402968307,-0.22599404629227948,2.116990803407596,4.464246560420213,0.9237695219499942,0.5235678562272612,-0.9381125450321868,2.4569678113623974,2.3869141754653214,-4.811062875752066,1
1.6463335786713937,-1.3163951930819655,1.1960212128104066,-0.43239719306627733,0.5004238334242068,-1.4601334959606371,-1.5821600234192323,4.41114131154095,1.557361804253296,-0.8185627804329361,-1.7675499660629008,-3.1349282671135352,-0.5732755775831538,-0.3798134067276987,1.8047466459799222,1.356517349982969,1
2.743832028416361,-2.19007601995141,2.946270232493976,1.2491891027452326,-4.371937573599095,-1.4990090621022687,-0.8378131250350774,0.4231808979334224,1.5782354540003745,1.7482403595565468,-4.118046208091029,-3.0661990568879665,2.3225299498385543,0.17979976227012628,-2.7422317124951188,-3.699340441728109,1
-1.2688409117821555,-0.6324037890811118,-0.6211145326813632,-1.7747804478315126,2.978692078343755,3.3206436752407917,-1.565218001088588,-2.8776827423679308,-2.5268036308314974,-3.0858395830732155,0.8145761318437934,0.22961191012398485,-2.5547831273203903,-0.949444291815277,3.768944177896986,-3.3565365068679305,1
1.192133332469158,-2.9441349139569835,-1.8107044200226703,2.7101526169170067,0.5483462567213975,-0.8540451610785119,-0.9657735541614882,-0.3362737895794268,2.3404445536661997,-0.2479853556731635,1.1078664350907554,-0.75503438653534,1.5575571663065482,1.8061798249024772,1.0245154981916187,0.5340966053396463,1
-1.4190667308658873,-0.05811441054688482,-3.3164879976337716,-3.755034742698906,-1.643110167309037,-3.7049842241800857,-3.4179654210185477,-2.8499060012178203,0.22295136433094298,-2.051917666653689,-3.8968709684192455,0.842193414106045,1.3758959835352194,-2.185940480845554,-4.537865185797924,-1.149449350766678,1
-1.9042984821460966,-2.2661017937993764,3.6154281960377297,-3.7002238758412838,-0.6237219753780028,-0.7740825755548448,-2.354875109115354,5.738460100666869,-1.7601383357088816,6.579510127181699,0.48903376708158275,4.50032601609133,-2.53025422391529,0.6524678488071616,0.6112069526920918,-5.275030899821248,1
-4.830616303863398,2.4044370126758783,-1.1501602979290908,-0.4313569638385475,-2.9030495939615903,1.1238664579517432,-4.170238981038379,-2.78271914252352,1.9035055003893888,-0.7093958943145857,-0.6234191794263569,-1.0256222896277547,3.6194714090018287,-1.9036551938469835,4.057344636203523,-1.3836391823236243,1
0.15633749658873586,3.6235841101834225,4.787032398104762,-5.652809965730405,0.9651712818487608,-0.9977280383456227,-2.317613360859412,-2.9928053134027737,-1.5107277132611987,-3.7474791543063155,2.4279106087961555,2.0650605791901753,2.473288971701532,0.20731687401191778,3.0382229141719446,1.3327919350800541,1
1.2085983799994229,-2.851787710206762,3.4128334762366204,-0.3573495361954899,1.6791857327747297,1.636867787533792,-1.2130814719327752,2.7745404727461223,-0.023179503760950126,-5.78856351546359,-1.2873083135189154,-0.1569073104007872,-1.913684938762668,-6.608867326212284,4.282220458027389,0.6440821959140799,1
1.9583571238171396,2.314153606692881,1.7163600767572202,-4.069059374901439,1.9616411101428928,-0.5163372551973457,-0.522061407137006,-0.6057954977133008,1.6631169767748442,-4.809829142463064,2.57021532629592,-2.8266134489707326,4.097837190462283,-2.178373558518939,-0.015385204371928474,-3.0369897561784422,1
4.000940319256023,-5.769204671034584,0.3384781472595241,-0.50101171401984,1.1995806040348538,-0.3587177599602417,-1.0464749338355441,-1.6036903426148665,-1.460293706567628,-8.254441243736863,-2.4144572173547574,1.1889710871048331,-8.250111446205207,-2.2859947285611026,-1.4263604605786702,4.170001578089089,1
-0.0493181478734368,-0.3102949633568439,-0.7219240755825218,1.213351568919781,-1.5028341741539006,-3.6037497961782106,-0.17710999310856013,1.3476173538760539,2.0966125367282693,-2.159859243745034,-3.0228829256386995,2.232864647655867,-2.5949671771152234,3.6665464711763365,5.970758387809814,3.7544739035618857,1
0.7619539819076956,0.5737842053781841,-0.46673240274517247,0.4754122103964036,-1.7539361141735816,-1.924383276306821,-1.8284961817270027,0.5741556717222867,-1.2061196804757985,-3.278692182104029,-0.27985122084911207,-3.0116531434614315,-1.970194923576978,-1.8165535246652216,-2.6197538909282754,0.5772659764498307,1
2.2967198212345816,-2.995785836796521,-3.7060305310251906,-1.9915705127246093,-1.648343760425818,-1.6007592492979374,-0.7652891984086296,0.6977852970126917,-4.501480416898213,2.793050664720676,4.512745241881827,5.109105539016305,-2.680740636102243,-1.4504922439062178,-2.1695490341434454,-3.988186793910237,0
3.9262549477052233,1.6130308984662194,2.891786528545896,-1.174066781004089,-0.5964232625412837,-2.6271006472564595,1.1843230908748867,-1.184837525273144,-0.3531123573312769,-1.3566630527650698,-0.3430146058683511,-0.17259109502108072,0.8763789795621415,3.678705555137741,2.368875630127161,-0.5028255845816597,1
-1.1631995952107195,3.771261135061436,0.9069048791669054,-2.773321209210446,-1.077441338229069,-1.973820749312274,0.8244002816127325,-1.2244656450421323,1.850162090652592,-2.2821826009414212,-0.6780985729063538,0.0678226067214982,-0.33071054289710977,1.5734576302458245,0.8777772431782955,-0.010442842202491365,1
3.1381096349121353,0.5736958538231438,0.381231093148671,0.7934937149368619,-3.4418971661461333,-6.237521379841011,0.35480129059959276,-1.6017739907654698,-1.1415549387059412,0.9776338166975419,-2.370778338173743,-0.06765372533171721,2.386133560107842,2.461461339661107,-0.34147976929080737,-0.1608474959732027,0
-2.319552625444292,-3.4995389036029634,-0.04240242920968962,-1.5102318090673972,-0.9086929896091152,-0.9895668190903288,-0.26622421774380534,-0.3859915245761818,-0.9879100367231967,0.16036027928579055,3.740669951510627,3.6126444222019902,-7.066964173778063,-3.2296091611521183,-0.6678147260019063,-6.2127747855625275,0
-3.6285199267495583,0.7599516290777155,3.770463785996526,-3.0230291986060753,4.873908533082384,2.26065226057744,2.5195260084202586,2.6637855241597803,0.18125464846489936,0.24928916618390606,3.018997830796548,-0.2045977757646502,2.8752251113679828,-4.258194599110455,-0.014194708555798519,-3.598155423877865,0
-0.051525219787221355,-0.46026914422853105,1.3997498759415041,0.20056300593461307,-0.9771338390854432,2.090630957959476,-1.2148989054417574,-3.6569580674525293,-4.477360210422881,1.4295487612914042,2.9540804559440743,-0.7906032829464001,0.2892358961953839,-3.780188936438367,2.329791359568077,4.870329712728549,0
4.946583450924106,-4.711930978969365,0.5049646483212478,-2.305517226406173,0.3491821921291587,-4.280234272556864,-1.1736231203828527,-1.056079547514726,-0.14728092733840237,-4.629727489128368,-0.5677665318003472,1.1093606552097084,-2.304066643820123,0.373635905082775,2.9383839129381175,2.8879612672717325,1
-3.325431914212743,3.853269867645001,-1.9431151055316918,-3.382744214022546,0.4701114435505346,5.296322074651709,-0.49140357027528436,2.683162569510191,-0.9100664021688896,-2.4836478765331393,4.5922584490987095,-1.5707461567278505,-1.9341205028141273,-1.556175137484061,2.856992047354987,-0.8529648211798728,0
2.2944006224499454,1.3937983879776903,0.9871617872697995,0.48165872827035994,0.35373574901913085,2.7048773576542766,-0.4876632237860461,1.9967704553251373,4.07284700842214,-2.1692791144237122,-0.9602346774659508,-3.8076593238889074,-3.818575145737513,-1.1989077499565377,-2.675507757696959,-1.6172959712515116,1
-1.9209372946808858,-0.8279131403564324,0.9568132540542178,-3.659627249001768,2.2462431815252426,-4.2953188414055665,-4.11783109707109,-2.066590043888553,7.413480874877639,0.8452145955556063,0.9830687375566439,-0.010944806170249954,-3.833667335183486,6.748823777453223,-0.7950343991425141,-1.3460884332031704,0
-0.8649398071926151,3.6787915557336266,1.0732436241006247,3.3306788475029108,-0.26965054495830465,1.0354761502490883,2.0285320562120077,-3.405598165271136,2.8782953300387573,4.721489674380641,-1.451953285124346,2.1971980795478183,-4.436081385773539,0.09190543698313092,0.7109520752181673,0.8984617316895314,0
-1.6963815341698014,1.033734538878519,1.2422639115147538,-0.5493088889186699,0.18459135880036182,-3.876441912794922,-1.3121220093398538,-1.3141472677531714,0.06546204180065551,-2.52142331911449,-5.642892651192978,-0.6748208009259844,-0.08229999302795943,-1.1531550797878711,-0.6194199301961488,2.0281935769370523,1
-0.1148151875387815,-3.1090146254642193,-7.233823386020502,-2.447996407939642,-0.2721484184875964,-3.115221542825517,-2.5234807093397853,-4.91167433364258,-3.5202219205851293,4.105551942075273,-0.23259214021750396,1.5716200656329966,2.926583375985292,-7.778452057345982,1.0187412170824177,0.1937946991311299,1
1.2241631252420495,-1.5914596495162545,-4.08210256319458,1.6192594987633284,-0.9816080596656638,-3.379442989395561,0.007028445250466753,-0.9166394255336997,1.4008136411960315,-0.4796511861111691,-4.332833219340501,1.1214485474526739,-7.88631270793384,4.565260828209064,-1.3789518507119722,1.483463940104894,1
-2.8695519950217068,5.406813644179911,-0.5000287994478174,-3.7536973800492666,-2.1551135292348427,-2.6513926391846496,1.997370071800106,2.9976947900509225,-2.0862098618531615,-0.6251112549445923,0.17355433883955618,0.4876255354349954,-0.276865323482002,0.42871864193885845,-0.8864863822986673,1.7482406280745626,0
2.5844553597658595,-1.4589149193480309,-5.878106638866394,-1.9749840644390053,0.34217477282522757,-0.37688577010246194,0.42241301483124616,-0.6324412744112267,-0.30378814438977786,0.9954420337014113,0.9576817043464141,0.639628153242429,3.4158640137025573,-2.5258361525396342,-1.1756096172366894,-2.2302216422646195,1
1.2038796607616011,3.14687855863546,0.8179941358603333,0.7319888165049502,2.369043143951718,1.4795027181065596,-2.180761337321551,0.4683647850223893,-0.885213598665815,-0.5666632667154252,1.735046400626794,-4.908404492035549,3.8280292615197613,0.7136937876759806,0.8886075426604979,-1.7193213468895445,1
2.827017663438534,0.04903013903589615,0.8068869342188763,-1.9377937347768317,-3.1208181396433616,-0.8664713784324589,4.995083378478628,-6.320437727999889,-0.107255485128253,-0.3836163901745193,-0.7525081494350978,0.7190356083207619,-1.328736152189486,4.176418750285899,-0.09597352441194107,-4.731594766587115,1
