feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
-2.826289840997977,-1.2989995812620792,-1.48553947662033,0.782642195721351,-0.015021392208192763,-0.41499624526112533,0.742689243043654,2.8408589897580145,1
0.18638982918032876,-1.1750927777977056,-3.240714428309782,-2.8634347848457438,-3.1296001591573734,2.192765645235477,-4.148378233950311,0.9770196498665723,1
-0.6666299534332227,3.057736363277135,1.2117647115435437,-1.2149783139565435,-1.9108931271320346,0.9460178506946342,0.28236834578963776,0.570361075605643,0
1.0626765628659094,-0.06980424610228653,0.3449198635769616,2.529151862566995,1.2987892401254306,-1.7810351221606497,-0.021823045827910725,1.8266759979627811,0
-1.3173673647790278,-0.7771227925444495,0.25037400288230405,-4.0866822196181385,1.1811516101715887,-0.5144687074866447,-0.45996067124088824,0.9128674849818879,0
-0.771091892453761,1.5868490101971116,-2.2180588748892776,-2.172612863727667,0.19436226546379243,2.6794005151625253,-2.5802171715867352,0.6690929554176204,1
2.0097369593599965,-2.4134355733793287,-1.7926025235041099,3.408599037618063,-5.038045618365579,-2.148212928261149,-1.3589843546455027,-2.9066736130040836,0
1.219780528732216,2.371084184423817,0.9839753985893116,0.878177954126456,-2.2101549289017957,1.3030325027063094,2.1287983545611997,-0.40187291370349265,0
1.0598066886813489,1.242185923029245,-0.5474728395147863,2.0895130140674363,3.239120331125722,0.266520561170158,0.20036674972243418,-1.1342423589364787,0
2.133633423099952,2.74140304143983,1.7576785547552776,-0.8850766002321628,-2.1721377490318035,-0.2113525210820364,0.8128184562781908,-0.25655625116154,1
-0.17505195206704327,-1.2809177594867625,0.5015690786551121,-0.14627776597595032,-1.2316004496839157,-1.3713058104813527,-2.3028398642556835,0.02609105900940345,0
2.543438485101199,-2.2389506977338614,-2.124625967014619,-1.0109133877003331,0.3503979363842483,-1.4890824178886302,-0.5819281302883512,2.810273997822433,0
-2.186827237145284,0.8292670656959233,-0.3072066665318164,-2.0080732856490267,-2.8367182533394057,-0.22058710503054835,-3.010861656614546,3.7259950142871845,1
0.2995980213828394,2.1112990986598,2.8372834125824755,0.6378136128861482,-0.58212798558605,-0.07600968298387434,-0.8069022558808605,0.16675295791708156,1
3.5389485512412895,1.3713776969858418,0.3878914207980029,0.5434366593389932,1.7996719487787576,-0.18560246584244378,1.5340658160384129,-0.8009756861291633,0
0.1261341264307565,-1.9776609136658285,-1.1099274783466517,-2.551412453364761,-1.3636025364912818,0.017319779296905313,-0.5728885510031159,-0.991471489091114,0
2.7713257037177894,0.1978723955183732,-0.6000816212362867,-3.086572128492258,0.6917320033767624,-0.3923500717434444,-3.793351713008591,2.300165218593621,0
0.014716264467303897,-0.24205432521990078,2.570005506340362,1.8821125490584758,-0.28916614077980163,0.47772189140803567,-3.083301119318187,-0.5991596262346162,1
1.6575842417600506,1.2603922844452604,2.3876063153313742,1.0955080897797744,-2.1951847935993363,0.057160139660406006,1.8786451909187907,0.5435907724750884,1
3.485506475290381,6.922560226635001,3.4763365356714226,1.3833579749202773,1.5317888173806433,3.0785226433919393,4.807523235598916,-6.906698849640658,0
0.6668039745413593,3.7784628541657006,0.9355866328636739,-1.4042889413074842,0.40498593015690143,2.830678888636445,-4.471002102499298,1.8826058890936868,1
-2.4321093324536527,-0.4477783630882157,-1.9621538937496692,-1.9766932495936147,-4.184980830157894,-0.0002738177354744131,-3.6831400589434544,3.144382204467047,1
3.544094350908422,5.2440809249253,1.4327849827644714,-0.10737811048711698,1.7778277946699543,1.6053081806539264,4.06515013831325,-4.969068948191876,0
2.0765725740188135,-3.722501109761398,-0.588370233532305,-2.73857656112467,-1.8912554176586935,1.0666145829367442,-0.13272455659604498,1.7828497516862853,1
-2.6659757712118437,0.45857462978775865,-0.5133994789080375,-2.8747453554827374,0.38329940934360573,0.9115356155411873,4.205772565769715,-2.2480471273357963,0
2.348720975564647,-0.3220431276879141,-0.6354004386971952,-0.6389519586212256,-1.6782341052770269,-0.675727672249447,-0.3556043230156548,0.5131288865391022,1
3.198357348290642,2.525991015645451,3.5027518717521895,-0.01666874466786128,-0.5173522206612939,-0.13914424861099783,1.917591041189671,-2.9811400390452407,0
0.05690279653022834,-1.2566017965100351,1.2841507887749977,-0.11687568023841854,-0.02598757933666307,-2.0121451806255775,-0.5399718078408202,-0.45424301766789343,0
2.882438898967526,-1.245345904640549,-2.984110193788988,-3.4722165530278417,1.0836411670134312,-1.107537726997751,-1.578845512256498,0.8255421282438149,0
-6.02275595324151,-2.464022603650531,1.8738932224590927,-0.10189874320481596,-4.0549802615850865,-3.303643172081123,2.034451664372347,2.9873717416945595,1
0.8370323039362719,0.7777607495232344,-1.348526938433273,-1.2995538130675235,-2.4483059368123783,-0.6497456056939759,-2.230693294817042,1.1345419069998763,1
-0.033514948815768664,0.043971811646431824,3.001971343757143,-3.642035741926865,0.7376479131584284,-1.5189672981426137,-2.551719986556831,1.3384394435437188,0
1.8927113966501743,0.07293761015695521,-3.278120772391555,-2.40472179801512,-3.5427633012339066,0.143529072747559,-1.2250696593687929,3.9891081139664757,1
1.0277456890144323,-0.21008826336303543,1.3384370209465672,0.34562383734475643,-0.24423713122186064,0.37315250302981373,-1.928893317956784,1.1164345922357832,1
-1.3297991941070557,-0.7675267844645444,-0.8975700150645496,-1.7860745026768399,2.20314268939262,-1.166695312693388,-1.2007806446039109,0.45304746073353064,0
-0.7231087979554305,-1.936580531407858,-3.7495890585957414,0.08919473563663516,-0.5519522095103802,-0.0825401291844905,0.6408103968058323,-4.3302765770357645,0
0.5600836237075675,0.727960512658586,-1.5836180663565251,-1.0313681738345677,-2.1523972008882017,0.6462399126840375,-0.5267086488259873,0.5884659427964944,0
-0.3917664794954949,-2.307133326200275,-1.124299549598693,-1.9013730679727474,-1.1097967777885074,2.4156306313556084,-1.5130110823402876,0.19739408379617718,1
-0.7704448236557631,-0.8996707530122934,1.807534899521393,-2.096731643497585,-2.249558624745036,0.1576252794749048,-0.9262502377330947,-2.5145685789660184,1
1.7410917995753044,-1.301547258732702,0.001197470443284443,-4.359094700069792,1.4728151379370624,-0.7882602575411526,-3.7701506781745726,2.1509216573996026,0
-2.694499964727069,4.494944984281383,-3.061599879437164,3.589474322668529,-3.0249136453135335,-4.330989698470053,-2.929715085867814,5.036480542906366,1
-3.507975562529189,-0.7207231318713825,-0.0195886265830868,0.834035891483639,0.26256920140565754,0.8233531298995438,-2.8045617061673087,-0.5801422602655943,1
0.7849791725595097,-0.9898658518162665,1.4621200369997527,-2.614050721619729,-1.3619904131669327,-0.8879805890954646,1.1671292154580204,-3.065861313988662,0
2.731219941811182,0.33244916661347845,-2.7747547792958103,0.07462483538646614,-1.844246254473532,-0.5333165692747288,-1.3528262136365492,2.7841296761568457,1
2.2632622579043673,0.38372980921435274,1.98759204343225,-2.53139983211825,-3.022607805540004,0.8895749069141363,0.9193213690308444,-3.9221906448409642,1
-0.6190031897819019,0.4544880933002573,0.027670573180783364,-1.4453257782570677,-1.190164719217739,0.6529449537831469,-2.810534758784167,1.1284860478910888,1
-0.02471639916096402,1.2354635893800134,-0.20771674612363178,-0.11455698578501994,-4.452485220899959,-2.508860925996594,2.389670776736718,-1.9271275243115586,1
1.4263285566176533,-1.8152812016754134,-1.4720190517623442,-0.31548708173152107,-1.0876949231402382,-1.0818912499598499,-2.6364431537552306,-2.033504454778017,0
-1.304117769086354,-2.278467530761228,1.8424824428533761,3.0722532311964152,0.08812195980128434,-2.5339663699791544,-3.400031796873697,0.3190521770188076,1
0.7031053489885181,-1.0257436819872328,-0.004632539849700246,0.5087610986746637,0.8301840251454364,-3.4910419505085395,-0.3130666465349776,2.0302713537247175,0
-0.6924292079631966,-0.6028056122502279,3.969980250462904,4.4587460690007,-0.8366902460959444,-2.1006145127213207,0.8287050591254388,-1.39966247656906,1
3.7781452759164362,-2.9815213971115444,1.5126096865410206,0.10511528910883994,0.5952652188718459,1.9649011714636853,-2.40239708263376,-0.2571316795190832,1
1.4264879122208138,0.5364786765454059,1.9942772489608656,0.8592703387798148,0.899954558129245,-3.3827045263322253,1.1277506066480945,-0.01849795576255653,0
-2.5053731509315407,-2.5448933027210687,1.0379470346031594,0.24556297901106472,0.488338128326435,1.1905936003502025,0.19433928831369962,-2.1821640732838263,1
0.4086902654879403,1.9751627262743967,-2.6773905147803014,-2.0083439740135844,0.5469295678894872,2.822594865229404,-2.7508909889299256,0.9042171904084404,1
1.9562288461443056,-3.893806611591822,-2.5438178679465278,-1.2754155259523654,0.6275240613846895,4.867409475582088,-0.8016263294858791,-3.4323000783195834,1
1.0931563117584562,0.07573728668918744,-2.3557728157392597,1.0165517075006183,-2.8557209174248808,0.5931041629457343,-2.848976872041926,1.7469852389432923,0
1.3665899917974547,3.803619469201452,-0.8041578398934042,1.8154329621430314,-2.2141874555807477,-2.7381526749780227,0.01822031897583898,3.7785097185145937,1
-0.3699178662706344,-0.06445578182855138,0.5843527519983862,0.6368694878425352,-0.19843664210869272,0.030661956572611837,-0.32786144067305734,-0.7790027186338311,0
3.056391819703703,-1.0252351606742214,0.7029581758121719,1.7642597925783225,2.3645265348601057,-0.1570113417980895,-0.7422168087902292,-0.07565006410841779,0
3.1053760399941948,0.6467659463168532,1.725873195451403,0.3017080302803543,-0.01568212404934366,0.5632697590771862,-0.581431013704927,0.5892381617426639,1
3.5359237808184227,-1.1963375134485785,-2.01316103591179,-2.488175269498735,-2.5259177520757783,-0.24343290056012745,0.20740433593840235,-0.8255486963080172,1
0.9727959693965411,1.4602820678138912,-0.19894162595273157,-1.0332572211684234,-1.2707348440941149,1.1359600067241287,-1.7303223577693956,-1.3685503309739633,0
2.1682657162030448,-1.061976367405023,-0.7984628649959058,-1.875930856556459,0.3851582738936328,2.4692838667641217,-0.9924697305459077,-0.4766567481097106,1
-2.1462333476629603,4.063033789886232,-0.4732419586212655,2.5136008334439204,-3.6611423182784963,-4.282763513219167,1.256460811233664,0.4171451225872769,1
-0.10345404141809622,-1.7085384256172025,-2.0281775906612993,-1.8232033849040594,-4.586433626266414,-0.14789981750525683,-2.511982518282479,2.285618687914166,1
-3.825078345865966,0.8835807030314893,-1.4631017610490156,-0.7235292555528171,-0.9622963004084009,0.37505595049776175,-1.2322136016829754,3.4640137596592155,1
-2.223499711938938,-1.4936430031921306,-1.205257557434458,-3.4247932402295174,-1.781623831854441,2.585502236827925,-3.699334909767578,1.4076281744275911,1
-1.5105810598998324,0.8067198651488159,-1.0267085846192614,-2.2173342410514145,0.8806113018868131,0.28582536637034006,0.09139988131406906,0.1209060806438651,0
2.319001734354717,1.9666333138465846,-1.1209231665743662,-2.047648307343368,-0.6763522045141064,1.850476896799599,-1.2838047648798603,-0.7184384882878685,1
1.7817755219773366,0.8008119669148855,-0.9356169598361026,0.5793173138691623,0.8709699287833537,0.3253318942888661,-3.963033126085065,5.055587425305594,1
-1.7051611403838351,0.5688528760100307,-0.3264453252397824,-0.21030271148484703,-1.9918782282664214,-0.7540336672747154,-3.158384647388731,1.7328991041662731,1
-1.295494845459615,0.0876870909883134,-1.6754641813542346,-2.674450161185818,-0.03893160322648803,3.26736605471412,-1.7362834471696333,-1.2692463261507214,1
0.23114545049957114,-1.6023914794448402,0.8913704557201008,-2.5930192084729597,1.6026367585816388,2.6589033053281703,0.19019733648807313,0.38146591368535165,1
0.38889607630527934,0.6672514941736857,0.9363536584312183,0.05683194737888275,-0.6960107742934112,0.21338556578145673,-3.7036262115278347,1.3641679127737303,1
1.3704999967948166,2.786375742102899,4.578529125978255,2.3777079610036544,0.11369890656807513,-0.49848913547171203,0.28405040058981856,0.9914551254924956,1
-0.5552662161874635,-0.10036631587986855,-0.6095418468053843,-1.3217222484762265,0.09099075895337516,-1.3223526636242702,-1.3915632089168999,-0.58809135740154,0
0.6417716012447132,-0.8609540739870747,-0.7056354398216833,-4.325535147534502,2.0765287143463786,-1.1291177196943882,0.8377516329061063,-1.1203628383363136,0
1.8040410789432273,-1.2221246990777632,1.0847324292207987,1.9516401521579905,-0.2316481166471538,0.010634963771900763,-0.7601984617337048,1.1877879844646517,0
2.560668165962299,-1.2539077823929863,3.6473987266932077,-3.3679301580911494,-2.652354164114521,-2.324256722191588,-0.5330970118310121,-1.7802453568953749,0
0.8551749084154178,-0.776847131233269,2.122755412799774,1.8311435503789155,0.9847554131938583,-1.4489812823170007,-1.559507684401661,1.3028456404420692,1
1.8032024159568802,3.0423673500518476,1.1713652348514385,0.21093030622589604,1.2546142846256594,0.45401470022146717,2.736431250831793,-3.395010506897734,0
-1.4490535455132711,0.20249320038903285,-1.7748914194916354,0.9502981286047986,1.0545982621406487,-1.9109872192701527,0.09252832087572704,1.3658313942417313,0
-2.310381652054394,-0.9398961983192682,-2.1307602339709084,-1.0540833326078243,-2.4389172833148685,0.45615434743279326,-1.1120033811348486,2.4823719104407296,1
-0.9515166363545053,0.44263981626901394,-1.05992807956548,-1.95448607415683,-0.28360992385350015,0.538181233285318,-0.2863417421554981,0.022772491753749735,0
-1.0025075419518235,2.4887585196840014,1.5768553162661412,1.2013269517501377,0.18907479484578937,-1.9805342453010155,-1.8225204552039358,0.7409518074547663,1
-0.02516846105586268,1.4619813050070984,-2.0992644022670417,-0.6331738623751264,-1.3333205421320349,1.0022407831847935,-1.4148806887527094,1.0554809213384004,0
-0.4446465125760366,-0.8874690444062427,-1.0131427910805484,2.4318616232458767,2.450728983191416,-2.573938615846222,-0.696191431980568,2.3207211437448545,0
0.1601541595243663,-2.474791548750546,-2.9817344375239068,-0.9038630579813808,0.1773786293407298,-1.1818641105596694,1.437528195820982,-3.066555322878638,0
-1.342504227843992,3.3505441784154883,1.3421765858829589,2.1230213819045467,-0.3414904276204638,-2.2019395213489483,-3.8669636996653485,1.883907108609442,1
1.577480657414506,1.9937787104259679,1.0233003072810103,1.5871785535449305,-0.6920797052487622,-1.8021994148853038,0.4124564091701526,1.8231462343212077,1
0.3992408498667137,-3.703007556663777,-1.0568019853243793,-1.9297750792185115,-1.7436628687138378,1.734411993740129,-3.3272023425693638,-0.3234016287054342,1
-0.6216397443117772,1.2682679370503507,0.24794291469009366,1.345410793093132,-1.6456175019534571,-1.574224153447312,-0.8025009137604548,-0.9953161015009822,1
0.7759383536695943,0.08464769321408738,-1.7902137956459057,-2.087259391939962,3.8489138588360152,4.609073424002492,0.29272612992301195,-0.7589284400771119,1
-0.7234988538400529,-1.1115866805166046,-0.9531264982610297,-0.2762216152742043,-1.030738602166987,0.7368487894740194,-1.1731929860976742,-0.1275208375296646,1
1.3043837717586253,-0.2572778908507014,0.7028969646803993,0.5556786878307303,-0.25617345758585597,-1.9683402791220932,-1.5564022387667305,1.5782100275739488,1
2.8116402269709306,1.0670093303382184,1.6437461275348104,1.0379474551492722,-0.26485383773058624,0.7212062489669921,0.6772672061234822,-0.9308204379803451,0
-4.084023057162053,-0.1804206147622507,-1.8369035732054082,-0.09094504049304797,1.3536757209220154,2.2830171050197903,-1.819985540867258,1.9835415537807912,1
1.6327991928192631,2.5482996349276212,-0.4525065173945537,-2.1240592904451536,0.042546511390528785,-1.0325810505953135,3.5629787837799585,-1.9634508023071926,0
1.8353303456799073,0.37552030820166205,-1.5317994780807629,-0.8721663083966789,-2.0106329200064392,-1.419500940712012,0.7037757595774035,-0.38548445607855775,1
3.559509030541505,3.6863070156153896,-1.6744632735386693,-0.9025193145389023,-2.597880425797034,-0.06290695655078204,0.879266666921827,1.2387908781445205,1
-1.0574558627344977,-0.5518971497269494,-0.31580675732426366,-1.7645985232600276,3.51142041955079,4.257440565315376,-0.2656370906967087,-0.11511427727167445,1
-0.9341461333622276,-2.7420293789157704,1.6445994591340618,0.41704273654221113,1.2125391968994026,1.6318721733669843,-0.12358545915132912,-3.557178409136765,1
1.7965896868359361,-2.3762654091333526,-0.4362030788297886,0.5646755332324478,-3.2113635675031977,-2.192645632516041,-0.47512179061072657,-3.7705079304543543,0
-0.899785030021051,0.41418083105182646,-0.4681209494028251,2.8692054505753846,2.5618116218668265,0.8522683177394947,-0.9023712186956827,-1.0089722778309704,0
4.919911410450185,-0.47544407204758143,0.6823734215304756,-0.6455249936927467,1.5916654086073707,-0.17388685810122728,0.9764879409668629,-1.1552636601703328,0
3.4027281841806305,0.5386208682654346,-0.3340467396348017,-1.6688616978507085,1.350524652657759,-0.01703558256242499,1.7241746891390894,-1.9407962174676054,0
2.814305571790805,-0.5670307134047636,-2.5246807384956997,-0.17092537061591928,-1.996186888466495,-1.8397841733061968,1.9250846719379169,1.2346420145157926,1
1.7951922616672182,0.5527163472604883,4.122644611039872,2.092723782900686,2.464799649185591,-1.6218203983891664,-0.23142640950379145,-3.1560948588543507,0
2.4896567296003114,1.802431193535703,-1.0515703261978526,-1.2018612683107932,-1.7475317628687277,-0.8836584719145208,-0.3963421097740202,1.09080847381496,1
1.2737405580975893,2.8067495774843483,1.8662125311839368,-0.38122742261818776,0.7697234215664321,0.2518287335985723,2.427538143826391,-4.124989664623532,0
-1.2867531419112792,0.3442470287116808,0.7629441451353511,-1.1088892550890843,0.11128849464837676,-1.1885585134232213,0.36573054779160197,-0.5703967171360206,0
2.6222666073316856,1.2590105801310048,2.2121114568630564,3.101415082127208,2.7389938673392367,-0.6306579471695877,0.6964758415779357,-1.0761149908561087,0
-3.022543209798468,0.6998552634259515,2.215567140269883,1.0169528863741715,0.6438519643154537,-4.458273190662728,0.6908534742475642,-1.1742762252084162,0
0.3812840987361835,-1.3670289915483604,1.9061806596301563,-4.070822338550093,2.039440531531127,-3.0507261264756305,0.26362274974684485,-0.8422665320213256,0
3.242232019320169,0.2322140702490052,-4.111283276442553,-0.7112524332494432,-0.7890647654536178,-0.7606573469475179,-3.3119186837620886,1.7402405330239086,0
3.470023403675132,-4.115393594764734,-0.14065897796514226,-2.916140829325501,1.093597725160162,-4.476314967689292,-2.33978062072249,-0.5801936630059354,0
0.9240258988564953,1.5644910478806846,0.5957439544818777,2.3511889456487522,-0.6411573351177728,-0.5479198728294121,-2.727692113692644,2.5698855022795746,1
6.034249615511447,0.9382261938016033,-0.6049582072325501,-3.0910774519043596,-0.21582046468707616,2.8873345151969785,-2.232019848383893,1.7038880548355877,1
-0.5138043358170621,-2.1128774158059365,-1.9281945367963813,-1.6428051282021887,0.4853999430350273,-2.383055536059194,1.9492355274466617,-1.47180670000436,0
-5.024759291037675,0.4799972122509968,-1.9200292266829158,-0.9315101561684216,-1.0083735180119404,1.0548339462555918,-0.9739491528354944,2.510273313014912,1
3.7053862689310333,-0.8351036201225717,-0.6158727600360803,-2.3551336163815413,-0.44026778418603796,-2.076448845353374,-1.1195947626823761,-1.215683035964292,0
-2.6044492267213863,0.6946300579623979,2.7906417351626533,2.078086391431656,1.2928889971305555,-4.858394381175715,0.5648839378015181,-0.8445192173909889,0
-0.1239398310270774,0.6735589551387322,1.4644055344826643,2.102809220536918,1.0755857564087115,-0.22452330243753327,-0.10896235695466183,-1.4585884301283703,0
1.0288823107638214,4.699384613507233,4.542002806145225,2.5222484821883793,1.908767151222767,-0.44530798982095154,3.6147502817429182,-5.438148054294961,0
-1.5850725764441034,1.71750353855681,1.4896053401417366,2.8475009921230034,0.9854771479000785,-2.7376766584687466,1.691243753752817,-0.18745735309240164,0
-0.14444754689034234,-2.0141602353144656,-3.5204656596331705,0.5214055192703473,1.022085554845939,-2.2791469539688576,0.8856483089322689,-3.336806499443037,0
-1.6371511556129787,-0.20055608918467194,-3.5473359055361997,-0.4461321289246295,-1.3666095032124044,1.2513869831836408,-1.2347885578873408,2.729177212401907,1
-0.6511601598442671,2.3541251814263653,0.8168012607076276,2.9626795764975844,0.7350090711595438,-0.2186832631131218,1.6232955854875781,-0.7249889939208463,0
-2.9785470876065574,1.8858055382059913,4.385005419651519,-4.456368511027662,1.638620173077482,-1.0012233969097617,1.8315332552135284,1.7271964984597474,0
-3.0438570671039975,-0.5721880603742112,-1.0314768600844682,-0.36388929314174523,-3.280724184990325,-1.1468026077682718,-3.45577896570345,4.473148827755902,1
1.9560000841983534,-1.1951028108298847,-2.7375643454023058,-1.1275749494874947,0.2030855609576918,-1.2844943636485961,-1.40846993599543,-0.16259856212841173,0
-3.6016418933417773,-2.402993235908934,-0.7989880562395875,2.1190459825998778,1.9327824987529518,-7.0444139540801975,-1.901392008949895,4.496567416112154,0
0.3095203795401589,0.8648332831554164,1.868837283276247,-0.5598543365084527,-1.0378912712880153,0.21904848899467266,-0.33864662763728626,0.42998040925158154,1
0.7174749397236833,-1.5028756462447617,-2.0536762241005735,-0.4944899580963176,1.1555150496086168,-1.6517186530500854,-0.8698976407388859,1.6391888788473032,0
-0.9279529845119368,-2.6713732559797814,-1.7430456051654875,-1.2049589350897199,-3.147388120029428,-0.543759158306151,0.5941205331288908,3.2872191047046684,1
0.5266034228662826,1.9845221974806213,3.707668094664598,1.7445043657202146,1.857013629964575,1.2886086894299678,-4.340278187878386,1.4747561194664636,1
-3.331099313073454,0.07536141291661425,-3.2902215062355897,-1.4197001992948226,-1.8014068552788016,1.408248929949226,-1.7293281283666728,3.5677259349885313,1
-0.009941816648553203,-3.500928714843473,-1.7851742675364615,-0.22735344432035287,-1.4596266387327514,-2.9684051740245376,1.3821195368786374,-3.9671106410547257,0
-0.728314106416613,-1.9650451476065154,-2.4851090917187015,-1.5238763705680114,-2.7926554236749705,0.5241177640742019,-2.45864589406089,3.132174642013862,1
3.3527531022671817,-1.8710662932747708,-3.4876460591169973,-0.5894159387935896,-1.1753893678832017,-0.3948627903177986,-3.1878882388293652,-2.573428515999013,0
0.11760862129713368,4.155548761215193,3.5324135587762955,3.884453716144798,-1.7492138304231277,-4.160742684899667,1.9843529008596361,1.4098021496045918,1
0.19213964572032416,-0.8475015091212319,2.139089456671032,2.0710781650564023,1.895964467480485,-2.7868502428547544,-0.8410719033201617,-0.10890060016547254,0
3.131949491283427,0.6543812393449544,-3.483352985710098,-3.7467151129646026,-0.6130772759475003,4.631758642803927,-2.313275424551366,0.3073525381129739,1
-3.929236179543052,-1.5493734045893346,0.2505728805839922,-0.6801966346237219,-0.2154594893409999,0.02716189847642758,-0.49794890423243754,3.6493384890412517,1
1.880577209740366,1.8405702054977313,0.8171935385004597,-0.4031721758745366,-0.5071252854658177,-0.055184618534820595,2.797352931689608,-1.6453885388977838,0
0.8680611422025146,-3.0839697402145076,0.0907923617919999,0.04174300437846168,-0.20757705611264965,-0.3854502867659053,2.7054590204995286,1.2520413485659718,1
1.1390401219891801,0.029129618575830074,-0.8761513544176687,-0.6999089107130021,-1.9623584959448415,-1.2273144740080513,0.5729675864719235,-0.783746897927246,0
-1.4744539235402991,-3.0862216704372227,-1.9104150364881285,-1.4771516075565512,2.0534478403013976,4.719809404696711,-2.94963277399467,-1.8443463833642362,1
-0.1935617731411412,2.378577924240595,1.9034803582974624,3.068993651324454,-1.9614541591887173,-3.474018109713333,-0.46149953120858855,2.070535464034383,1
-0.35687679367284586,2.920159856554056,2.7853516519416077,2.334817123514467,1.387489731073523,-1.0687898551849753,1.607705585796056,-3.0503582828524505,0
-2.7650197962151104,1.233206693668079,-1.6589594806987764,-0.5095873359835221,-1.6883967142004774,1.100039138655595,-4.20231926590394,0.8171953998498455,1
0.89277075867818,-4.562374339395112,-5.068709706461272,-0.49032563113234273,0.3530159286151566,-2.7637944425574323,0.9599868456887641,-2.9425371365294906,0
1.2434966459680734,-0.4868495379335731,-1.5412486106157166,-0.22127079485391188,1.347839290340355,-2.120510090251336,-0.27109350890700723,1.7440361842497527,0
-0.6976187992772556,-0.010764624212378227,3.6749441975022905,4.988600922977271,0.3256436317207634,-2.244063805041336,1.4227621835206543,0.3858916065706651,1
-0.5797376315015093,0.7625296605118953,1.5851180013579649,3.5257771123837895,0.29251300337763686,-0.31059050296015256,-3.643122227113233,2.905938426619022,1
-1.1963800518234744,1.5259915407522717,0.21537447104983354,-1.5035280940752207,1.7949551561015467,1.9606865734411392,0.8823573567434231,-0.17272579705749846,1
0.46768347649606123,-0.4959651290310694,-2.714516377850421,-1.3318204216340224,-0.28364499855321335,0.17214025963005586,-0.3599298610682702,-1.0310580386206711,0
4.180168808962465,3.771500217274514,3.381919953543601,1.0392030416930838,2.961021408569335,1.9862592838700173,2.419391634120791,-6.339978803552746,0
0.6139305652551514,-0.6214868023144833,-0.8489884727092497,-3.2703081443066,-1.369909934335572,1.6369915242622743,-0.09490581831672829,1.2390864964504573,1
-2.6420008398896693,-0.7461986686167144,0.6159745954657687,0.2740577019312831,-1.746410415743904,-0.7479875117694579,-1.5872126762444008,0.976740613132583,1
0.28047699894467126,4.785300038752386,0.39550776306223356,-0.38761566164017647,-4.6511310909674055,-0.972103926177417,0.24816593698188583,0.2820656209653446,1
3.3803177134594318,0.6840767146989679,0.7371486159334661,-0.9551000556586084,-2.238309700919187,1.199875932743414,-1.2550035126881738,1.985650490572187,1
2.944792470590948,1.263266716822177,-0.44912631458404495,-1.2476573065284804,-1.1115909699703734,-0.35537290289864343,-1.617266990313702,-0.7627359246449117,0
-1.1806817629922097,3.3224805540877105,0.8823867107251403,1.8570876181406526,-1.3710762477395466,-1.90818271304096,-1.9958420351957382,2.19850543373248,1
1.3108487728468696,-1.7079720454279885,-2.0955637606585,-3.26444182921316,-2.5383058736907294,1.723936316086577,-2.6664170576081605,2.313359090080431,1
-1.25069595255614,4.418105220786166,-0.018616873292381042,2.6166403214311362,-1.2683385485484158,-2.6099145356958067,-4.021799362536418,3.436099171837186,1
3.303156074514966,3.0039143115635283,0.5395420667531963,0.2525600507901943,-2.235819038431078,-0.4998913419679629,1.556601336211484,1.4439802933964887,1
1.759313181290116,-4.439162221222281,-0.339764276020164,-2.3708150298228308,-3.2127314567815795,0.47572524822483575,-2.8483123182410965,1.9098789019994438,1
-1.7592773529833021,-2.647382628437117,-0.00726308281941157,-1.8620139796418167,0.18557052325175416,1.3777832237058503,2.332568061606392,0.3698887215074239,1
1.682068031890485,-0.7390935679893977,0.3338600467879319,2.906390468274081,3.94078889794721,-1.4515944878312959,-0.9439374553650441,0.23099438151149854,0
0.8561482296266173,-0.40645250843125247,-3.604274282054811,-0.22749538109098455,-3.9207688092066593,-0.8607688264172082,-1.665984327218439,1.698099563130145,1
-0.2873778921812662,1.276817093821543,-0.2006350408358497,0.7323639662755848,0.3519806433160585,-3.096310492416598,1.7277793158725683,1.2298330311412022,0
0.45480833916965147,0.9072894440618198,-0.5892530677971499,0.24912970604614704,-0.8342289925879656,-1.4657148665960529,-4.3529503006705745,2.1548193513244684,1
-0.6093349266686348,3.3187980666256442,0.3624161704314227,1.9244895915067697,-2.2773996004042667,-1.9332116870648615,1.0824980078660968,2.233798396908773,1
1.645011244307514,0.018698039751336548,0.3299189555570874,-4.5028757065140095,2.3819127334488788,-2.0873126269208386,0.7421459230106913,-0.494993893935757,0
-1.3487418927922952,-2.315973814829772,0.3227754756643646,-2.721514253550828,1.7759206146639972,-1.7314673080159184,-0.2386331701086034,-1.0875844740878697,0
-0.4639340734390758,3.3663686573050198,-0.32080731864107537,0.8790411854730643,1.6744884295452425,-0.29600236553377324,3.341717832529875,-2.731689108834061,0
-1.7220148860420794,1.269913375780714,0.517547406935426,1.664941415364631,0.02668483837154667,-3.2601642744768213,1.3860616457007056,1.08938873356343,0
2.426285128337244,2.600938311218944,0.1670299579193355,-4.981914715583743,2.9489560048542875,-0.18592038856210302,-2.6640703101392136,3.125884677287729,0
-0.7914206336478151,4.200045509169081,3.254150345397449,3.214011559317172,-1.4496838780710357,-3.913287594328803,0.2620198208701212,1.1920030204582786,1
0.6497027350783442,1.1217030933459424,2.251837615250068,-0.7710965424378589,0.38377518157957846,-1.0165297988876498,-0.3991389607543454,-0.8722705748309847,1
-1.8640060883009961,-0.2910353417677565,-1.8302140120562926,0.37859608212020723,-0.25903618511002036,1.365304337350286,-1.6969820267171192,0.26051483395812103,1
