feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-2.52475364584065,5.17596402241868,2.6648683546984335,-1.5193136536786893,-0.22638154267623267,-2.401774883464851,-0.20519059090686387,1.7736041904210742,-2.063395564032572,0.7937503485357233,1.5848463654463307,-0.3055720703624494,1.730050866594,0.8473461579934316,-4.089012637719675,-0.9714645500817591,1
2.302400499989018,-0.4077829897301355,-2.563508875254048,-2.1663896678439576,-1.535445851620406,1.6126390615211346,1.1124415401010987,2.7131409292022806,1.615714459714214,-3.862865581431901,0.5817879022649524,-2.679826265746185,-1.48232568400627,-2.906217907954283,-3.249160976127301,-0.8864052179339839,2
-4.820752569535987,-1.8879862721377876,3.8805930102839863,0.4675168903447414,-1.8918582605013308,-1.6004942336585488,-5.234228803284677,1.4626302817246812,1.5720814965618697,-4.787442834006706,1.699865622352966,-1.0286969436801838,-1.0034838357012525,-3.3999286112101537,-0.7615910133079076,-2.308568684738221,0
-2.0062291860175705,-2.9105538917289557,-0.786348491623033,1.2858869260824866,2.478910363951632,4.014257510774822,3.5941686923656424,4.0486918270516465,-1.2196465595283024,1.1093144436409244,1.9763689867595922,-3.6699877536250334,-1.9723791219802838,-2.0233903537800337,2.2589503764624554,-3.8560728287692774,0
-2.5407833837354126,-2.4941553076074845,3.1079214855642876,1.7698930006676232,1.2976469834280309,-0.7833285826578958,-0.4531295485425537,1.8003686531610192,-1.1132684798361492,-5.023615089036179,-2.7189680322262975,1.4106841540961321,-2.286624309353142,-2.9293770701498474,0.18568323548243526,-3.303787314212004,0
2.5604607226664338,-1.2919981129813,-0.35386993632862784,-3.4204693018601047,2.433248644865679,2.4823427955726176,2.4790479695782626,-1.949028988757346,0.08896715045381631,-1.4833863673377632,-5.3016809166135115,0.3336089480094093,3.0592135863916425,-1.177279673337917,1.8754757894644936,-2.9493379879692503,3
-2.0899124424083215,0.410934175411638,-4.706935212225211,0.6746432954518784,0.19356536231108468,1.4863028788286679,-0.6427855375613498,3.3293069694880226,-5.996088101974569,0.31897137323277724,-3.407550535748558,2.2503101194559343,-3.2010581379877268,0.19033651363149395,-1.5286206510169036,2.1759335904854646,1
-4.779900737355355,-0.394999511441146,0.6903055317231634,-2.4556244906145075,2.670058693327803,1.5834761017899002,0.4916879800796071,2.787849777425653,0.8330719910020679,1.2497818042177755,-1.5721033787312604,0.7599633354419668,-4.871473219904601,-4.576222610240064,-1.5005708496350594,-1.8863647248665836,2
-3.5115932085694648,0.9423825470227356,-2.8036931439846557,3.5586698506242973,0.8465592081796246,-1.125195524280044,-0.6559356630478765,-0.7495645110565301,1.3541889494401325,-0.5124426620771947,2.8160062160221857,-1.4205376849323725,-2.935461582724402,1.757634377340711,0.8966841255967786,2.892114764565845,3
-1.3281091941725498,1.6680310453803493,1.7262875936648285,-3.2728275118797767,0.5118155676405576,-1.6024972535946693,-2.1876879187409624,1.2231049737849173,1.0041848765990382,1.6645709249939895,-3.9045744312076867,2.8999396819873775,-1.7695933858125703,-3.2162726585764094,-4.8164270132601095,2.2126604478712872,2
-4.2601303336755,0.5576039487467686,-1.11818646615415,2.534414891043375,-1.0269055016244375,-2.306302572596655,-3.185686848443206,4.353333842700062,-2.9119138790467596,4.2930099384581055,-5.440358835037874,1.8782969297497876,1.0494390361477368,1.7328787776624002,0.2809884910196332,5.352986047084565,1
-4.975699239311095,-3.1271072849947936,-1.8389315668764579,0.99549744249812,-0.9326808563394233,1.164843042850971,-0.13326275322926695,3.4079106402567927,4.990965362847389,-1.0736810494051334,1.128923342493052,0.6902687624219455,-2.5606398962407306,1.7895352988418156,4.182281796706267,-1.2303328217980165,3
1.9129510218568786,0.7585963775130024,-0.6322459598155709,0.6446862332474175,-2.4787054829275643,-0.9311562487319532,2.686630433000564,-0.7933984635207776,-1.356852625510708,-1.285235781385485,-3.528895954654507,0.1999548916759495,2.014212533871713,0.05651970893278746,-0.29758234657983673,1.7117334627583682,1
-1.0603048142497422,5.1841070582237325,-2.676148392368593,0.5677097389513446,-1.0504148933552395,0.6337584728856898,0.3639284065158661,1.113758507494353,-2.393666417640485,-0.6653854244007238,0.8922264423867163,-1.301924237527686,0.6555563943896843,-0.19136494733526122,-3.7607447944463597,1.6551758046917473,1
-0.3104552102968129,-4.136790985936064,0.1181310307842961,0.4325940884461621,1.1788273464059382,-1.373854797744277,-2.2307154769798654,-2.639844457245484,-0.550654706957237,-1.0061273450282395,-0.8627117567029813,-1.3108693210062734,-0.06927759298756808,-4.100687900645244,1.5994061168129066,1.8543094867063943,2
-1.6380491939085609,1.8953390614478969,0.4349898744564866,-0.6916056030114224,4.115044528208323,-3.3803588436601637,-3.807162449414654,2.604540628814237,2.4835748673446623,0.9924364059999886,1.4851575570555684,-0.3520231069477121,-0.10228789534827931,1.768764031380763,-4.916081968371255,-1.3324238004868545,1
-0.16950048725329225,-1.6686190384796455,1.6979538704428139,-0.03200842128142467,0.9050842756344484,1.02129268867199,1.8319441888343535,-3.4635998457868302,4.011491719636085,-3.4348321312453054,-3.042221664094053,-1.3936972191229404,-2.629698375570721,1.618535999976963,2.41112727750355,-0.3653093096499056,3
1.1688357495439123,1.8543170097401331,-0.046692064472631856,-4.456188039968547,1.949212877946382,-0.9920901842374374,-0.07905993598068939,5.363848042622987,2.3248496180465326,-0.6755920842725898,-2.7798350877709272,-0.7466879925723071,0.2009255213202079,3.1449583491832964,-4.19638283548911,0.30754836176947176,2
-3.189611947657086,-1.7588403969987785,-0.5603879917066883,-1.786707204265579,0.2926900064720396,0.35123611857469794,-1.1164657507593847,3.1396768111843985,-1.3713674800697637,-3.935438943461103,-1.156891529442119,-0.8743036123791823,-5.000186258890476,-0.8774442791014576,1.9198217916254638,4.325259485432768,0
-0.6508940793190918,-3.8078275996449156,-0.13212792548641838,-0.5431794886591252,3.124490932384347,-2.3801896450722255,4.6840439593261145,3.1024995590380637,1.9389904564891296,-1.9779199344003646,-3.5817104973291056,-0.10475498966431762,-0.28345705588201064,-2.196207708112484,3.313852728263849,-1.4693225209545975,3
2.2545302517548067,-0.16303721184452047,3.557135914868142,5.9428265156586395,2.0706891076674894,-3.9429534303943816,2.244901881250194,2.4798551424334168,-1.6783917487838278,2.284729756818191,-2.8835353143315747,5.539415260196265,-2.8431238163130654,-0.5480114546203014,3.5507892013079263,-3.628548780276018,0
-1.771310282376756,-1.4327446666927837,2.1632710547560734,1.4012478173120764,0.5016724505817671,-0.6612395983883754,-0.9172546132157782,3.4941479315592083,0.5180303849841652,-3.0076752924497714,0.6347135861348367,-1.0073914007850147,-3.4006380780561254,-0.2546542854518453,-0.2779093670004571,2.4106371120047547,0
1.3724086642007576,-0.9276431029125447,2.679005037806805,2.6499899722102604,2.5031176967042534,1.687114572883617,-4.5926888901354355,0.5451468987111485,0.8140439560595392,2.608548389648498,0.8871880290772001,-0.4436918861557201,-3.030291491455928,-2.6002516763463923,-1.3679402531953322,0.17196555247225365,3
-0.46413158597971127,-1.5157659988851637,3.8588192203508065,2.003202916260362,3.8836765106193742,-0.5205065729561826,2.609731235660317,-0.5828381634175364,-1.9409699494677868,-2.171685689383092,-3.6894597705677,3.132100177961665,-0.4932038602621672,-3.990478476131337,1.8534922282163215,0.5929397786504129,0
2.53042721105969,1.007340745412419,-0.20686685552103878,-0.8991605924266679,-0.7663722795281845,0.13674496178951312,2.359429013920269,0.5463774106306731,0.20303379987201553,-0.28669357593307665,-2.5813132949297874,-0.6654726910969251,1.0310684409153443,-0.5323706486742372,-0.9551401012342293,0.3550640036505762,1
-1.816976501143143,3.266093095890362,-0.1693392525170656,-3.9716701132655574,-4.546832741045835,-0.5794664904816005,-5.163224640313935,0.406212612318258,-3.7000860883028985,1.3885004248633332,-0.3078649135949373,3.052460030893408,-2.631893944952136,-4.003778203715306,-2.364431157783743,0.1262612433025364,3
-0.6156944388569225,0.5649741031808164,0.6222403232410056,3.224453513566657,-3.0792020268049063,0.3021316572430014,-2.5780318403783973,-0.8853672364985341,1.912444555092442,-0.1454084383823323,0.087696478851091,-1.911985821711109,-3.1303281196303963,1.6974783317881954,-0.9994102100817999,-1.161433416585779,3
0.09333251434923495,0.38987726371482667,-1.5548677297516909,0.9609626749346788,-0.5204152415175753,-3.0340461215614516,-0.8222543578934078,3.5893774144910564,-0.020137803269309362,2.6421943902576195,-0.21772600637872097,-0.5727536562979617,0.31916678997007475,0.49860502916547056,-0.3744671424941006,-1.196656519791853,2
0.4781422280927181,-2.788499456877064,-2.154589515868522,-1.4439569792466629,5.5569701200620685,2.682745040260963,1.8016871756035138,-1.3526376861077583,1.3551010377932033,-2.1485359401847086,-1.7733914015012964,4.500810897010305,2.510400880741991,1.8872976829697499,2.15144941918735,-1.9549514764323357,3
-2.226587429397912,2.4531428864126825,-0.4559729872395206,-0.9692014264432685,2.997752557539168,-0.45428430882760806,2.562520504152457,-1.2333764948376538,0.7273466528365269,-1.6941380913839699,1.8679693527446344,0.9812054692275485,-0.944111708191007,-0.12898444602981463,-1.3437524495163322,-0.7392629955703924,2
1.5591994816132981,-3.320434178752525,3.23957338004849,5.880703700913867,3.098015934929634,-4.126208461560278,1.167486125556466,3.0028959570907214,-1.9757262749634061,-1.643487737554299,-4.333250311031145,4.290262581866463,-3.5239568889028448,-1.3840552003120588,1.4832402388357289,-0.11107303849755024,0
0.47858968293048054,-2.758325643347917,5.580183892703853,4.1450784790751865,1.022991782016969,-2.254621587278194,-1.2323107513511058,6.135438968704223,0.4147321959175909,-0.6978046065124801,-2.7125191594471714,4.119147858243576,-8.234024216583347,0.11934826951003386,-0.8505359808310669,1.2751231195944435,0
0.36747711269272454,1.4179401424600873,0.9048544961373222,1.1166540645903869,0.7262682444183857,-0.8231847939960653,2.4552298251392237,1.8367419642214122,-1.8272655694105928,-3.3529508334200933,-0.642156982143322,-1.9077179489563707,0.9733906614936915,-0.18164377715076263,-1.4310624304999315,-1.2906818451523243,1
2.6429438377508263,1.0561516613272017,0.2914759283128705,-4.012465190844317,-3.8582846391547605,2.688675421567429,3.611106388094343,2.9936559997344743,3.7267248340644565,1.1654654661807426,-1.8416923281150712,-0.7857333383360698,-1.436237991152205,0.009211536669717635,-2.84215334496618,1.1374215395707854,2
-2.8864786911591884,2.5009083483921595,0.7869798310900953,4.839182763814387,-3.6687226067766927,-3.1156037170553845,-3.6275619613569505,4.068818492749505,-1.9826701790977652,-1.854007189194826,-2.803340938502444,2.875164102723939,0.5794054964798333,4.88868954045228,2.4043616829698284,3.845952786568866,1
-2.0056715711290654,1.2588314247446022,0.766706114459627,-0.41927008578002356,-0.6362686903236892,2.283539666339177,-1.5755755560372835,0.672632073237545,-2.583214829758896,0.1740620480143542,-0.336819351023527,0.9618385741941584,-2.601607649092872,-1.5340329700695428,0.08481893201062207,0.36455730427323596,2
0.049188866646280305,0.2106593362934579,-0.26363469418017516,-5.418261055504172,-1.4323275104404494,-1.3314252384485552,1.914902286520165,-3.4936001097118172,-0.6862866200178444,-2.584463599709158,-3.9305915216364573,-0.7144847146537991,-0.5282567549716572,0.5744519211853365,-2.7736044130290693,-0.7463827454921561,1
0.9462874919036215,1.4591169797843624,1.3133123860426847,1.064876104161023,1.6065867778908385,-0.7173587546147724,0.42837220065485504,-4.632192009552183,2.5362993284347795,-3.2232795702975556,0.7766968784678843,-0.08533949741335245,-2.995268497539713,2.072497647033579,1.4924989466889216,2.0803643670261263,3
-3.606271568467861,-1.2191011040507471,-1.4088955917815018,5.9613518727905905,-0.7107648117438801,-0.8450684240565465,-0.017539473310040465,-1.0137778746156065,-0.38050710040475466,-2.4695434276068813,-0.1642653223265742,-2.1148841973101504,-3.1948711318892498,3.0628328374453515,-1.0498288514409388,0.43837885539682797,3
-4.1863655966870645,0.962946478288514,0.962111837081632,-2.4499530532224063,0.052685915396448735,-0.12505761616091515,0.22607610432854763,4.23291950179254,2.0016843856504405,-4.867421218740629,-0.6670505820752768,-2.5274190105241616,-3.8345467103169852,2.6026435439447293,1.21092183468415,-0.45042603635986367,0
0.7367419996033691,-3.8165399548324936,2.7621645326738973,1.7065075453852607,2.7148098055574015,3.913198374737217,-0.0800684024192082,0.9786825031684427,3.638456538186242,2.7249139418690556,-2.0111254048794196,-1.7688038782096465,1.5174647250944941,-3.5530045159298522,-0.8051076164411972,2.760031404273681,3
1.5973311400830474,-0.4262739154988433,0.18862027348993837,-0.8072548974424034,2.3241547490618664,-1.1318600442782583,1.4574487041154083,2.210723623512959,-1.3799145762343037,2.9584612499510157,2.850241819939388,-3.7746751620761883,0.751830038461079,1.1773026275602718,1.2219514225870611,-1.0538991586129027,0
-0.6494061350717306,1.437084898711447,-3.7291389290289323,1.0675267997137636,-2.5178279241770634,-0.8245129467079755,1.296114512909665,1.0393925690339343,-3.4207043377422415,-2.757986792076028,0.0627815161578662,-2.323117289205342,0.9558472932085733,3.252089060645295,0.1972066311762375,6.647968292551987,1
0.8850283592322659,-2.2217523487563593,1.1496480655981154,-1.2778378237664216,2.5284885875488556,1.4712840252117516,2.186566902167982,-2.7061117140461266,0.3710800786290426,-2.659122434199114,-3.69462908314426,1.0728223988162493,-1.9661692374835524,2.0027950883822547,1.6520080043785703,-1.8704958409614538,3
2.0804455284162047,0.5940709526199177,-4.801769299651483,0.525505649652358,0.3119895481945868,-1.8090051733447963,1.4983017043242615,-3.8081596237559125,-2.455034327755905,-0.48111306278371946,1.4222264475883102,-0.45538614933451715,0.701374588456557,-0.45299330585997954,-0.8891886382918239,-4.603450847267876,3
-3.0651892133639915,1.1197614829907254,-4.982623403241229,0.7263501444669149,-4.4200796392764685,1.8455094012564917,0.17390499258019576,2.813238304172088,-1.259833243070479,-4.542671219895083,1.0824737206092738,1.557648994387538,3.0882378560065167,3.451675192284781,2.318400704710722,0.6182776726113819,2
-0.5934530409343675,0.7084078261200839,0.9573462405875972,2.4583273431973036,2.364657675829859,0.7623222853201805,4.4309495618844235,1.9610328805980872,-1.3867257381328806,-0.5256063973486229,-3.339734493268101,5.94872991587349,-2.9242900201552553,2.377257682125664,0.449334421529307,-2.0972675051534866,0
-4.054276164388812,2.0693311802142746,3.835173361177134,-0.47695137238361807,-0.350299265737402,-1.2185899746011428,0.1273843440468999,3.047341571392744,-0.4625521621711821,-3.3861746977499707,-1.5328604001833739,0.05372936088602076,-3.2263190744484342,3.515018311179504,2.9058482847979663,-1.2479015807912064,0
-0.1115012675052568,-2.00065629522265,-3.4275592818204554,1.6611101957740875,5.862071384542763,-0.6776690291175609,3.5831082541202717,-0.4672039202392779,-3.341463403902444,0.13808495038965485,-1.6556360633483447,-3.7629158968442917,-0.10415473007891463,-0.8932408778911445,-0.8749853025235474,-3.306172739057646,3
-0.8222599112736505,2.835716361412401,1.5250901657030391,-0.5830106271696974,0.9167153538849923,2.118510811083325,4.535388852417203,-0.3446875599931494,-1.519213642085972,1.6080153233375243,2.9493767749992355,0.35145253497724305,-1.6787415291568597,-4.010704873465132,-3.343188646242468,1.6758553230884528,2
6.932752279727572,1.2637056417361205,-5.298576866752838,-4.245598987433709,0.06849997685593268,0.19353379716407315,3.95806163213971,-3.785106404015724,0.867665721655688,-5.380032928534783,0.39713149549966587,-2.190616068123422,-3.7745915175822313,-0.9884734037063287,-2.5371813866102677,2.748341726754499,1
0.5408272364295248,-0.9706040077402631,-0.7827820428569121,-1.7467510520199774,2.7614503027258204,-4.563327356791247,1.1368581639267124,0.41215709570584314,2.272836853410552,-2.8170842787523527,-0.8725660495469669,3.8520174488280654,1.648840358705003,2.161369574203096,2.037940512521585,0.5191487572448741,3
3.2917475335883943,2.5025054401699136,-2.3984443937119893,0.7872081972248182,1.3782666897942617,-3.247411416517466,0.6663858921005752,2.8776547336676277,1.4484982387392211,1.086098398840778,1.862591097512519,-2.381145044425772,-0.7435367670412849,0.6327617593352879,-3.2299489421560663,-0.20435887113916995,1
-3.237331568624061,1.5518561232000632,1.9333014187049664,3.0129791198489073,0.27697899830544503,1.6516540689312256,0.048820353583950316,-0.8619852609514858,-7.251554066454201,3.666231496802044,1.0270734393773853,3.3852220212977304,2.7298967963164027,-1.0249073518660319,2.5436557150995287,3.7316094455111872,2
-0.24137310905062315,-1.6820394445460796,2.1483338859518892,0.14553813741525146,4.237870024714562,1.0972605141043075,-0.39768951433103905,3.7711429447506446,0.7989036584846168,4.4485205716514535,2.6264963081037207,0.758183620447864,-2.4742548727668012,-4.951642182127166,4.294387986524951,-1.4921691462780673,0
-3.9670829515815984,0.1993934900818023,0.34214706835154307,0.10580541548207956,3.644455145722345,-0.35883312308958293,2.619142135229222,2.84134218222603,-1.690676891931314,2.9748507364584613,-0.4822324544678479,2.608661332669074,-4.417950358465981,-3.1951493856077295,1.769257008105292,-1.9032471842886491,2
-1.6269403482216132,0.9334426193746761,1.909377517014597,-1.4326314863730194,-1.2181069572706922,4.149344624460645,3.7200197113587317,3.2829283231658732,-2.272920540690043,2.42281017629214,-0.7646678075742843,1.3619273835521797,-1.406986422697029,-2.888168720122626,0.8612421522989722,1.2031145403388774,2
1.1134656313782743,0.9896861772573529,3.720847028737694,-3.917714718859927,-4.939875186329023,4.2339611385530445,-2.214918043898391,1.3773992265236012,-1.9634363314648329,1.5176924736149795,-4.435062761611726,0.9089071476623636,-1.266833651263704,-1.5277186463535668,-0.4010053780112248,0.26475790471877314,2
-3.8340241931809675,1.0917161345689173,0.5664626068933498,-0.9160016677778254,5.020927063567153,-0.7499371818367673,0.3797952263327461,-0.1801694679023087,-0.6116294518603179,0.47096564368974414,1.4393551282635864,-1.0501034488802037,-4.443475327106311,-3.8937596051841483,-3.870945212605419,-2.277829606376271,2
5.211195684875228,1.7570567333479468,-2.5952507844816877,-0.9565612909260856,-1.3872580291827565,0.5325724927828808,6.306248829915849,-1.523866309429149,-3.232503755323746,-3.2238300984866983,-0.8023608188938668,-4.613670668881454,-0.498035899673128,-0.3246215613268366,-0.42747647393402466,2.94220446150508,1
1.325994491826949,-2.066219002760079,-3.1466500984239385,0.3934817334063835,-2.455910762242524,0.7555151387371943,3.1256632049785646,-1.7556697932513048,-4.325390694371787,2.13709871438402,3.0727526765995057,2.622917951205883,-2.5166143420049085,1.2576927142206484,-2.3715067877073204,-1.6747214972614202,0
5.766025358807872,2.1504000061972475,-1.0478087664644753,4.27157168739445,-2.8407074617596235,0.13887484947159945,4.225645102980963,6.6068711353819545,-2.7736165926287786,1.0160276772793155,0.47820078258657484,-1.9002411121735676,0.19806326576039401,4.32222196993972,2.445206612027621,1.2540477081167571,1
-5.979703517441871,1.9832239832468015,-1.9674697163828592,-0.7909778767522104,-2.160721795180615,3.997638675227093,0.3231621892290072,2.965626449590813,-3.533761772128414,0.6918439156372156,-2.6638548637843398,4.29443940262356,-2.646036888372598,3.7058256476070603,2.2051383642236604,-0.3378806616171124,2
-0.4426332421686989,0.2154442854103873,-0.20579002434090166,-0.4742067893079551,2.1045513110407628,-0.9393616226837666,-0.6042646986980453,2.4475236666047526,0.5591970187369459,-0.8289547144325857,-1.2960866469231531,-0.9551925622302306,-0.08082549662913763,-1.1996690268200796,0.23406718702781004,0.5913577898317939,0
-6.658005111215208,-2.724782920878254,-4.510591159706171,4.265895168571751,2.204216801437198,-0.5970989676225504,2.687729934605531,2.8427977684551453,4.2015376274002705,-1.5711168768433306,1.3991946599348557,-1.2293600955474586,0.15486879215114335,5.566619045099288,3.023450592148605,3.0196239069698265,3
0.12614307167500383,-0.9954242223671363,0.5500766699856225,1.7611560305790177,0.47553279653293024,2.2317134377000505,2.936354347371539,0.216654004473817,-3.0618208642960454,3.3490855532558808,0.4447408003915223,-1.162071829509416,0.10420069897009121,-3.265208891815922,0.3994397930358371,0.49577140318612367,2
1.0181360724778832,-1.6750008075017169,-0.5690807412704492,-4.284605592703021,0.31797257012556956,-3.064689843371963,3.499720755136524,0.08287941866478232,-3.3832453919269225,-3.1223768141662402,0.3232342309813887,-2.2428262104267453,1.1638028945648597,-0.22166722923369986,-3.237445905962822,-1.8660501004476844,1
1.5603240715048412,2.890975233649983,-4.021773144667226,-1.4700590308121,0.7748635847186939,-3.1767260012081175,1.034369635354644,-3.1396935752943107,-4.557841356425523,-0.8625911565919432,-1.4936718124903896,-1.5902663285418277,0.7440001191522483,2.3067156296545726,-1.9789604849155111,-3.6355729365390346,3
-1.241339713292001,3.261270013237815,-2.816158677913492,-1.3521616594239432,0.4130019652038728,0.2178862006540243,-0.26775711573262906,1.628750512088977,-0.10327470669515515,-1.638905941792196,3.1472308142288217,-2.7802582242838243,0.3913855144591597,2.94732417487677,-2.522979017600994,2.2693540901406664,1
-5.119373357357941,-1.9136908687538932,1.423483090666818,1.358957411003441,-3.414977902835636,2.2904708075523663,0.6691195039949611,2.4402511174740407,4.80950517188397,-2.1372538474853315,-2.5558036390920567,-3.0427586136961917,-5.118441267551696,1.7112371643841597,5.4691783449603,-1.5835032221486973,3
0.39241799581752246,0.04202890508708457,4.287870265893874,4.934066946195437,-0.6906500970746343,-4.642183236289021,2.0792337220316472,0.8099314112174323,-1.5275371712348131,2.1023832170646597,-0.09546081523144756,2.3929689333936146,-0.8246637608591427,0.20066127863090077,4.7927197975975195,-4.129132151077441,0
-4.794813850209657,-0.6484256677724809,0.40751994235039624,0.8168510146102212,5.359889926466106,-0.032251936268558934,0.36463858362956536,2.763674360166558,-3.7046840993535954,2.906993138382269,-2.9529208651213796,4.171331075298928,-0.7373125856465439,-0.7358792453830048,2.8318863298815766,1.385787632567938,2
-2.1533064613133495,-2.2455934179327883,5.384524691503334,-0.38343630186426614,-2.4411123273571644,1.350339053334194,1.7920618741105931,0.4814417705012777,4.769886510353537,0.6226596053032063,-2.137852284941883,-2.847148016309751,-4.2116599339194005,-3.006880758259218,0.3938890086251693,1.2765309278129662,3
2.3114452609468468,1.7863169828174734,3.992087871121288,-2.6225906025720294,6.418135459551724,-0.08692110961439359,4.954830318541014,0.5180466593285651,2.588036662747861,0.0906781904388283,-1.1374795491007514,0.40338242270138547,-1.473194130993526,1.2377487681707078,0.10847364035358797,0.8173835373534536,2
-1.3440165932657666,0.14663198509355335,2.485241124835511,-0.759130925106714,0.024269168337872293,0.8478250533648215,0.7147315024825278,2.8628504280041795,-0.8507521500615726,0.589159660691535,-2.8750269414490512,1.83592656238985,-1.201351042646344,-0.8849395499329616,0.7340058749783964,1.4983899710020703,2
0.2164945226904711,0.4029600566956075,-1.0783061210918041,-0.09985500585504159,-4.59579909087727,-0.08276408736325658,4.576694285175602,-0.6890430671278938,-5.261171542257462,0.33303406387806267,-5.3464857973004305,-0.43586979377319157,0.06422536192549244,3.745810661570563,-0.22150186552413242,3.3434249241068676,1
-1.5390660551800868,0.9885931491089686,0.6879120155275165,0.1737182092846865,-2.268777669692778,0.8094580682806947,4.656006390638079,-1.3302964988202919,-2.752137528289647,3.560874655191423,3.6055150718428806,-0.6502676861933752,0.6187768541790928,2.380398736752461,2.743840103628721,-5.604614673602421,0
-0.14302156221275708,-2.304627475366395,0.7287888041483622,0.8303831289168393,2.9244001425293407,-0.5688890065537011,-2.0886059372626953,-1.727080668477893,-2.9679296831132698,1.0798061697063386,0.19826257890383148,-0.7546608173147074,2.6478105834104837,-0.8199700127911393,3.27266573437025,2.388886177105128,2
-0.6268361558286324,-2.6813355210870937,3.1796762923490425,0.9906954074500767,0.6429392008662878,2.1469557338146026,0.6532007098683261,2.2411225280076414,-2.745975761253355,1.4298347423445306,-3.876850763012401,1.9141213994176056,0.31857200718829204,-1.6512704639479918,5.9665699546746715,2.0225316876844146,2
-1.559983694580928,-0.49976412962809846,3.127616151626789,-0.9864999990446521,-0.7292000634149909,-2.4916716962983942,-0.4749947692987002,1.295325960792358,1.9360798812278879,0.7464014855793084,0.7208478413272859,0.04736026958298123,-2.132090484851058,-1.1929898364927545,1.675457258699537,-3.4063087389487245,0
-0.7683937895697118,0.1522076171666179,0.31901474559275567,-2.304022164014505,-0.050142213070719865,-0.2768021034198338,-1.8079343631563387,1.063794491408147,-1.7338865501809542,-1.4816993451252571,-1.7203408806874663,0.7723582682551776,2.8309163691689525,0.4547662635510874,2.447694323111012,-0.06323531785747694,2
-1.1994694958472603,-1.863260854368662,-0.12242667788370054,0.10754177377529084,-1.7728314962287228,-2.9818307535769812,-0.8046522399818956,0.06391427001706762,-0.286081580891309,-4.278341127863278,-2.2029049934237284,1.9490825098887385,2.297891157953852,1.1207405215202042,-0.3415053717022599,0.44648439931749706,1
1.6148323716830792,3.7489200164714394,-0.1709027789418862,-3.1557231342960588,-0.8741398238019543,-1.4059043017859483,0.1704146467746932,-1.9858672067020282,1.6996885899481704,-0.9102506634296171,0.07146939902014693,-2.4755964968989908,0.5247204816398132,1.5510997181260913,-3.3530533980545023,0.5132182526508848,1
0.054849774236071625,-1.783027892629895,1.5696234656973336,1.800974235970432,2.051693825173385,-0.6613277629392523,3.29644040544276,3.194418670829632,-1.0273949368646527,-0.914095470651312,-3.8857852445948007,1.7830981058339608,-2.9987851384649957,1.7374453072158182,-0.4621204276584321,-0.2256860418631984,0
-4.350729324519356,3.1097061037432465,4.330428802026348,0.16532757271758025,-0.16185913512986527,0.4829626333763628,-0.9072796361790558,-0.31797535961363654,1.7874115629311231,-1.1273050067357833,-1.2225806724563189,-1.9094918615004546,6.6359250121061555,1.3117730096800224,-1.8030153495204124,-0.04165950209588476,1
0.8218947119255627,6.299629849607557,-6.478801994798486,0.1134329703032686,0.7178141508866087,2.0605522680088932,0.9710334022389281,1.4833322394762376,-2.671671845423645,-1.2836068172099278,2.264739180963856,-4.61151088619965,-3.555753420402257,1.4535113217645355,-4.537106377944084,5.554225192517712,1
-2.0381099068309365,-1.206542081736767,2.273709378993935,4.5653437985748475,1.1735512533235615,-4.6890763362030645,-0.6508396469092761,1.348848270727093,-0.505713284867475,-5.084429792127163,-7.016555699507219,6.074128863096284,-1.9881265273143156,-2.133402598157809,2.638682991314684,1.1757694331952115,0
-1.0827706924881455,-1.2059219919267967,-3.8717889450490324,0.03102723696939169,-3.586224931632483,-3.375028803827857,-1.343701816169605,0.12241405096404301,-2.137808240968421,-1.2834367166740113,-0.7103740222629409,0.5303946822247847,-1.3905321118380827,-0.8883159674080263,1.6152475641689925,-0.4786683474123157,0
1.125533650000652,1.482331570016705,-1.351601951976205,-1.8226765710638784,-1.518320665951292,1.6711123036501476,3.8618250139277417,-2.2846773477081066,2.0107637656553257,2.5888085819730478,-5.006312400651803,-2.819319122015406,1.5881758004358435,1.2177404300643233,-4.327018672270963,0.8070412768449171,1
0.45154178335253947,2.804367342183187,2.5035888717302717,-0.18110767497787972,2.8337116058224856,-2.299234435574645,4.701850277877908,2.5392828929014346,0.19719071225593154,4.883963248910439,-3.472986171412208,4.410870765162651,-1.2207570514215127,3.847585391497816,5.322439581174693,-1.8789304805188203,0
-3.7883853207717206,2.2127712624300706,1.0425742754283789,0.41817564488199377,3.401349661820535,-0.593878619645376,2.3319532896531543,1.603323574149544,-2.962804732069337,2.7844438906454907,0.07434575358954687,2.9098964774305855,-1.3583954941179655,-1.68681035830749,-0.04713243002269407,0.5919988725940094,2
-5.716875395805752,1.7133930042406065,0.06761822411537977,0.17068797448276363,1.2029483298308055,-1.1477607203435136,-4.205039989650259,5.491805380639033,-4.368911635812829,0.10394638587859695,-1.1925185826203644,2.3572813615134476,-0.07838439568215327,0.6182945621013993,1.317418953247989,-1.2358636218074452,2
-1.5750932063257173,3.224972206151052,-0.36313102326518876,-2.8721802275499284,-1.1533683520453661,0.08495278139903473,-2.3905674990768904,-1.0489140010361453,-1.7366702881085796,0.8252254418779075,-1.0568114482460298,3.0674941230763912,-3.8546020608348925,-1.4550428379846778,-3.748716371938466,1.33366949540493,2
