feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
1.1000390594383715,-1.8402582458596632,8.396151239661616,4.057396213201295,6.237423242595968,-0.6369947776065991,-2.2912677953640976,-0.8176127430504452,-2.191949341729188,-0.5346500966208048,12.073855599637941,-2.945758277172101,-0.567530548193729,4.0524972849871315,-3.758463809950255,-0.32229701551444667,0.5426925545328316,-7.352677718869909,-3.4140948037692294,8.866124129471459,-7.035417486636323,-4.906071542213849,2.6346325787592186,5.1598381531297575,0.871706073205953,-5.72022173985694,0.8819289242697201,4.651226318751738,1.114603933395151,-6.272805741570344,6.076444276402069,-3.4512949036986456,-1.7477675709370482,0.37331254841888484,3.4841646632164456,-5.069719093695476,2.886450547354813,-6.34200385305065,-2.2573308114245387,-1.2569810911189214,-2.382139031527032,-5.591812247446394,5.779061834472959,-1.8453408073645385,0.6993349052909621,-3.157792096577576,1.3168236148629975,-8.503732857989572,10.197090046644291,2.486887867182894,2.0848221142691137,3.9472858530230543,2.125656988188264,0.421448302258032,3.2052277371499396,5.619891689913842,2.9011469537784618,6.696869908990736,-2.657556410843512,-3.8879638437993504,2.500735891340173,1.0692944831740938,-0.3192004044304868,6.828660781684396,0
-8.325822379426778,-0.22576918839573368,4.340019358232756,-8.39088401452836,1.3853343016573452,2.811557710596656,2.8177964707376413,-8.92346871623108,2.2700518426305214,5.317248945248743,5.352029291001178,2.734078038613193,2.6339596666445817,-4.87009612530397,9.564595284031647,-3.274718159829656,0.28179908065235404,2.172805796233722,3.369638307018447,1.545337039235355,-4.775144276760175,-8.023798395027086,1.967222721599301,6.1427617038562605,-8.445832063822142,6.795290263342405,2.196628387085142,-1.9001970527262788,-4.087179013962116,3.002866156854348,2.197996075469019,-5.315695382019175,-12.331794487924526,-4.3879455478547875,-6.06473762276944,0.1918902938523679,2.414037654043861,-10.149339082418907,-4.1565315175211035,-4.586632732584187,-3.376954490199377,1.869794428206444,-3.9331334622235126,2.739377354913591,12.469817235841983,1.1976089461233463,9.123670413186751,0.866175126585766,0.7355382540468807,-8.598317266952122,-7.027780595317184,-2.4034698486237995,-0.913362907468139,3.017697082623572,-1.4928617917317677,-0.35891135918686423,10.687827813049818,4.404207944933031,-0.22969560095587593,-2.507071019589004,-1.2680838880100063,6.260577361584947,4.792539954489377,2.1596479255202023,1
-4.787313792238204,1.7390347135795805,-6.4310211967115265,-3.045281673682611,-3.2957316623294064,-0.42664172239153497,1.088534009260218,-3.1034744622992987,-2.763964508573278,5.452022480261053,-5.4474406358835195,7.861081221116175,-0.05292938300914152,-3.1351339409836405,-5.521312446057828,-4.652425942011197,-1.7179908804864783,-3.414146795187577,-4.793539486631374,-2.0086959053633366,-1.5643633086181195,4.026381435224372,2.6405034492324355,4.74625630027599,-3.3512037914485666,-4.013230061680865,-3.366868309909502,-5.953300253328731,-3.5689413420098344,5.58060304461731,5.2195849831459435,-2.0832235981306644,-7.998577545066471,1.6892594894449826,7.351941376479312,1.6899526125231477,-4.7689795950967335,-3.440713597876086,2.033148557922282,3.589497849439346,0.7671169377763754,-3.339186152992694,-0.29541463655711353,3.9075268315044607,11.038368901203793,1.6541836654007103,-5.253949606479519,1.6943281486260755,-1.5310440921241382,-1.2130758402943376,-6.163497821094045,-0.07271536657050715,5.154373705616069,0.38418871672145705,2.2843312976827184,-0.10045883012993184,2.1269079120110344,2.2690834740007553,-3.7960272848978645,-6.4920262331568885,6.388883631963668,7.44449844407759,2.3456287414785364,2.260747610558856,1
-2.1847289658523583,-4.866916096015078,-3.65125264931387,-1.5099298584055574,-4.939768489184462,7.363923460581557,3.167192309480831,-4.5214473087327525,3.023171362117527,3.543335681342711,0.768151836588554,0.9863059877787131,-3.313985773079079,-9.087840164557566,-5.827168767250114,4.524515972700292,-2.255544891897808,3.7322544340859936,2.389357966692385,1.2979641213149733,6.003713074287006,6.84414797866359,-4.276997063966079,6.549674354970734,4.26036569853448,3.442030655417141,6.782356261478132,-6.573718465721947,1.1309550393228949,2.959921973844296,0.9314011840465326,0.08444021362202503,1.3793052263648704,0.5804694790666722,4.243817250869293,-1.9376071582421903,-3.1361275480683357,-5.865378951578128,-4.047399795010815,3.4439594798245743,3.8238067377002007,3.803011684039813,2.724772720477012,-3.445325169944706,6.123136484457027,1.8959029474510185,-2.022840156051814,1.299109496601302,0.6359003591478041,-1.7922783867569199,5.959584320052991,-7.03162565368325,9.485874974837904,-1.2897186542973356,1.4633259222393495,6.580072310378043,-2.181371826327445,-2.020832471473148,-2.5326681913234044,-3.3882578853485397,3.7539460806077876,2.5360713241873167,1.8026909955639048,5.615172914612673,1
8.926011946585543,-2.6690690077756383,7.078018350902809,-1.8246377723655371,2.31338094164453,0.27805495743727504,-0.3842121523626585,-1.5212536077493821,-0.4382602757557106,-0.6810041353775576,3.804094509886691,1.4190335358372623,-1.1704582754347952,6.280774685193895,2.030701523257862,-0.8112811667059328,-1.0465387605152414,0.605855074304688,6.82963448265617,-2.596441970184705,-4.714254697883133,-3.677360708540079,9.747699767190433,-7.927497896853535,-5.224473122470445,1.826826119001956,1.612990663303616,-6.016759560626753,-4.750805964547284,5.8095708551271015,4.752169664915435,0.7831749828784877,3.9211728301763484,8.443037404391527,9.110833367534669,-2.54901864793158,-6.083820687270552,-3.081033997272667,-3.101105640448774,-14.054818149139154,1.0721146250762956,1.6151192100496343,0.826272231742978,2.506480045611278,9.32116957311725,-7.536035491657236,13.048048066548962,5.484939146334911,-13.25079051081377,-5.319395307865387,-2.6154957312215315,2.6762664556843063,7.552722752387128,4.802507383797979,1.2373936149712934,-5.377498548862885,11.5233637504057,0.43523986714269436,-6.2176114683819845,2.4454431365777145,-4.86218537739813,3.400162640886909,6.5721099712387945,1.8774675253462862,1
0.6099521425309529,0.009186667667002046,1.0294560238866755,2.721007446141651,0.16875629745664322,6.880104328552188,3.6527848784203347,-7.554315722960028,7.184585517540887,-3.7672580101082733,-4.0107231523738385,-6.6505574823984945,5.221001346064486,-3.2946609142746843,0.7638635616337948,3.3385845825952885,-3.6411288065386986,9.365590807311177,1.924815424331247,0.5756053333246551,-3.9757970278885724,3.348479010395825,-4.321692788110623,-2.330160572927759,0.7295139129496397,0.0923273090828236,0.18203333987907455,9.809552497171905,-1.0536530412881977,-6.425524069920728,4.957028442665692,1.1848838465783311,5.9071623356394625,-16.053938290364044,1.8734375220642132,2.7893600800803875,-2.397881951608757,-5.871976723365589,-1.1039979068085566,-6.111831462370187,-12.574796431445725,-3.635749926630112,-12.862172441982464,-6.43181415610409,-6.324758806426093,2.2040634604466596,-2.0777948857123794,-5.823851514683707,3.748392637071511,-4.441479627433512,3.10321262490379,0.4823139278559919,-9.42917032222277,4.602907678254763,5.38164454346207,2.8370351658558812,-8.612657889017655,-2.7585103019133554,-0.09898110691635031,3.169144709810305,5.125274739008974,-0.062385618049378255,7.790767559462684,0.1875409888920503,1
-0.7745624351146432,-4.591579604257351,-1.8075504750698999,-1.881021887533707,2.6740870218709007,-3.855215035513018,-1.1094248900256822,-4.3780192658324175,-5.733178280164097,-6.663226330774087,0.023439148054828163,1.120737913262679,-0.23064736139407604,-3.146337607887162,-5.142902311270927,-3.965735357666489,-3.7146733009998254,4.022195122036312,-0.6490691918067419,-0.4264630786947936,-4.465161739281183,2.094421473730752,-0.9669511481406375,-5.460701515942686,-0.7127303988696176,-5.138822565135232,-1.5915305972446707,-3.0472402563760705,0.07301708145560126,-0.11190166761187204,2.015451840842359,5.4543927173564795,-2.4219415076740107,7.276607516825237,0.9984951481729663,1.079996412587115,-2.522261726548436,-3.5404108969206343,-6.712909738855997,0.13781315873470268,4.297899127443339,3.311807033702216,-3.9209022127299864,-6.9985038234325,-9.068019348783366,1.4330085949140088,2.1392591439221853,3.6215995411142075,-0.29557868816860333,3.002665045991466,-5.386827239271025,5.376294964626852,-6.918943054816427,-0.1583941508771718,-11.267466581102505,-3.773793522274423,0.6190512858623836,0.5223527417959238,-10.188421110654227,3.3678751311266866,5.265551765761521,0.7058853685281978,-5.334123913417671,2.979730886039693,0
-8.964341850906143,3.9183032468044248,3.3011133379065876,1.5094969921030752,3.4748876084915272,3.7754039572276143,1.4953255899877855,-12.354851680000008,-2.6214434232412898,-6.612120780027816,-6.7042810553013545,3.895028800009488,-1.1755164074303313,9.761052652036952,-0.4374842976773964,8.471099958603656,-4.660847922612349,-1.0502860712704662,2.020600450550029,6.601374312695996,10.104238171065688,-14.656774479608947,-5.798868882845252,-6.638967627920489,-1.1930653026056277,8.782688979941184,5.3442216393064115,-4.136443255022851,-4.302910963901509,-2.1034688303103755,-7.845367588768066,-1.044135049236095,-4.359596104772577,-8.234031028477048,7.541546712310306,9.20894580466032,2.5275838222496154,4.914279499333727,-3.4301564085055873,-4.187855810099359,-2.1760083939410704,6.304316728245166,1.4916723223574966,-1.145798447189339,-5.065141789575749,-5.066142655743976,-8.439759762046448,-0.43280998753359545,-7.851644843326417,-6.246615726882071,4.277900369740737,-10.338255533833696,0.6352414499292969,3.4985978778781854,3.412287053220515,5.262075382040747,0.6686177690372674,3.2904353712034524,-3.4137953273675983,1.5567520402445068,6.880407881827225,-4.529674689889432,-1.8996851005494562,2.7988333554574387,0
-5.80184977345347,0.1094233490755856,0.7745722134832047,-1.851512786853307,-10.49956536568309,-5.692393777765419,-0.0065458512808731495,-5.1794713142004625,3.994720272899992,-6.745001574249999,-6.239911683805593,7.410693622343548,1.4352100967534365,-9.721006278076015,-6.335671322209848,3.0981770853227224,-5.059159765792922,-6.477812002553343,-0.6388217192978578,11.25256524936445,1.3115874525241522,5.567646986177593,-2.8041864919663495,0.08888604004182965,-4.027889824495903,-2.1597333482740866,5.098068077669329,-6.528872955305803,6.799738157270124,5.744943303574395,-0.6693840645601707,-4.191187163631231,-8.63892690639041,-3.1738077499641895,-4.116166405749357,-6.1555255363802885,-5.848406876670105,-3.829255212036973,8.853114077308978,-3.228971490340448,12.03281562922869,8.700028665274761,5.40252095710078,6.250079861905352,5.131654734470564,-2.8861734644226926,4.040664911067723,2.8106004375260296,-5.337548211347781,-4.546378115820401,-5.80636821131049,-3.088116335213268,-2.6914412613145497,-9.394152083779819,3.6157833212376955,2.8338087023277634,3.237822181664611,2.3059241297682678,-8.422024771673861,5.818647132410283,-3.1928204030667136,6.086760003108442,-8.09421220711445,-0.14532089446642726,1
-4.841428928151823,4.70179912062385,-8.528832303886372,-6.154839015831273,0.8543410007239869,-4.7233055668305655,2.7854014250666452,-6.8793518863425795,3.1842796883087,-0.14693511037581586,-4.68924340076005,-3.0877053211143415,-4.126124247456053,3.6973145032473096,12.490677459232511,-0.7044787643024981,-3.532149640512725,1.69692737110157,11.08609383052639,3.1856588899760823,-4.233837972888102,2.5350129672279005,-8.802158298485711,4.5311902655138985,-7.417029812879786,-1.8325706853620027,0.298321090339952,-3.493732072626214,-0.24245028723728956,-4.049119037998266,-1.0799621551385221,0.3461181991465584,-5.695397862863295,-6.890901266931636,-8.71010064314417,2.3269777356979295,-4.054629233079767,4.587104306346058,-0.9550221937556093,1.9843472801427762,-10.429615845990268,0.4893607565042144,-5.116090826690126,2.7273320957422404,1.2626103127719928,-2.167821918375684,12.16702615615219,0.2555260142298088,2.854518429574798,2.03754815071622,-4.609025694870384,-3.873840653783552,-0.07924579138663179,4.306930099806401,-1.0017418076657463,-5.885173292366691,-1.1998059228211113,-1.0404902876454534,-11.896792038300644,2.321367649035588,-1.130957689599252,-2.846579216962018,4.655729084649121,-7.256467158310203,0
-2.5448281869620795,6.270971716034295,1.5879732077294355,-0.150538878621294,-1.1877888291092202,1.930560220021969,1.7378590598543073,-4.9190607640061375,-8.050266081873843,-3.7747628596983107,9.428215480861642,-4.8493124679945785,1.916596225724164,6.478274512560315,8.911783369067196,3.301661845802771,1.9626987849827504,-2.2715648859150694,4.112531217936626,-0.7143233591001128,-7.311435812297484,-5.932249057101061,4.365853598005883,4.367059634309197,-4.04600816682737,-2.292733776742952,0.24410587972240472,-1.8915947816003555,-5.652590322704857,-2.7949263750452027,4.055908378216728,3.5345886361688814,-4.003509646635615,-5.183664647998776,4.835181229221767,-7.452402542687398,-6.343331678923074,2.2443792405924547,1.534232553822032,0.2131218679906275,10.082091328312016,-6.675663792694455,5.430082816382228,-1.6094029144809916,4.568241148213891,0.4947829266480248,5.518197998593144,-1.2479625150770466,2.0926389693458542,-2.1169761723518343,-1.1563128931362714,4.889343647510026,2.4254157980443347,-5.3425350779804,0.675712517247161,5.434133457643066,1.973769304572885,4.154486298623686,-1.8360528242569747,0.4986739680865043,-0.3382080477187701,4.65877193182252,-3.5916715095666567,3.818318021874417,0
2.3998992049181327,-4.018067807239011,-3.276952645434112,0.7666811396267923,4.758657906553583,-10.934464333388405,3.590119231905321,-2.0126334463619076,-4.205773302096379,-3.2591415065967775,3.8122270143752957,0.9416826401806209,-7.255459670270831,1.0073663512937392,3.206780509901531,5.400760571216652,4.484993126556952,-0.7730983048182609,-9.142175679622628,6.640486162090136,3.0889688046474246,4.614275171822221,6.486536907126477,4.275931176856458,-1.530790714857941,-6.991790484252702,-0.47235971422068346,-0.7881439772838095,0.8038194784535289,-4.65488558795439,6.100627816844957,-0.7803692954155805,-2.4894791218166583,3.4049629851956107,-11.149525422425096,-1.6030786345284573,-6.223351315593174,-7.520025904332305,0.02489998522021164,4.634607952478826,4.798587056098402,-5.187576971046473,-1.40987806334308,2.9163603236438456,2.5879604723428367,2.843859635495418,-5.783659496895882,-4.135621512988345,7.800456664000859,-3.351479097258281,2.283390363995826,5.644179097022849,6.263231351784421,-6.134645328693916,3.4795984279690013,4.009263777035107,-3.4696490137722855,0.5540030026117009,1.1813108586394452,-0.3219710101506932,-6.174553899724176,4.4433248932987,-4.555257901015974,-0.10200252483076921,0
1.5179265894902647,-8.205864069002041,10.939662590197624,7.921148792746093,-3.4675449388636133,-7.61331812543556,-1.4199974896866614,8.878005606627468,-11.096112049406205,-2.436005712451511,-0.37952785855901827,-0.11559613857805184,3.934193386835385,-4.267585659077679,-5.129568061908099,2.1982466804520238,-1.0560256130973444,-7.505708294117259,-4.9500327947847955,10.838382666466568,-0.805582111895767,2.0097943077700164,8.519086360735729,2.952263788390145,1.7354870882589832,1.281318991758509,-4.704380930699868,-8.352486478104353,-12.517738215506924,-5.800985481974714,-0.9472194422328591,1.1672904705461562,-0.503074485081834,6.1054421846739695,1.6814978397957427,-6.66890708075839,-8.808683936343428,2.990076766356873,7.368105461454579,4.82704872418795,-2.2671331569769606,-3.9812381303100874,0.4605169728713051,5.853412471928192,0.5460823828382297,1.633394641551285,0.3314315010823914,-8.592616443450577,5.180826902114494,-2.027139733569319,-4.427888119798679,-4.709273352609174,7.199219102853498,2.4486305225741924,4.099713751059089,1.172943584052705,-6.885265921319281,1.311949595492098,0.4871637612540418,-11.034252632711622,-1.7902463145626006,5.42305302161434,-8.164240523567017,6.487939741095445,0
0.9172461239102749,-6.023497813306229,-1.7457191442327846,0.17514489954200796,8.071454758936314,-6.751492758249476,-1.7238790541295455,-6.558901981076628,4.892268464855208,-3.720080812406139,1.089190220859573,1.967296435372724,6.731469330224582,-3.523051129347099,10.228885069115579,3.263710960945861,4.2026277804455905,1.4142942988265945,3.9297663833239285,-6.924532104975643,-5.079431753118325,-1.752924078111982,6.871583126975456,-4.573881394832981,2.0881674339534313,3.8725813983284194,-4.349373768910514,-1.270605582702889,-0.1749516099746209,-6.595236260779623,1.6271621213214602,-5.641669621838751,-0.023183963232641158,0.4514321491460942,-4.016736802331762,3.5119312352952328,-3.4232223567252618,-0.25268016989188113,-3.8006004262040984,-6.294072711463055,-1.5092951068076417,-4.184908076421316,-0.71427736471451,10.260322318823562,2.2992345739126887,-9.058911387760054,3.6908053320458243,-0.1735088795444355,-0.27727082267698444,2.701090401517243,-8.069067090737637,6.604246489961407,-9.768797439833714,9.349088650160532,-6.870631982198381,4.207134625334076,2.2024781092448147,-3.474003213030503,-4.158558754840776,8.552241456195333,-5.17015189707179,1.3847840239418436,5.866534978346002,-0.741828475252363,1
-0.3743983152414023,-6.372788885408557,-4.245916316065255,0.3625826547932103,-2.162873874201683,-0.17251067033980017,-0.9947894878466788,-3.3322299985262664,-3.5177350433673507,1.0618717026893256,-0.3853829641059221,-2.7225449045261936,-4.943883332744952,-1.8136077699552,-6.679120516266553,2.4656359138648805,-3.7824490112755584,-1.4764831746326865,0.05277128223811678,0.37992806712960325,-6.089130983018479,4.015923052262289,-2.3498865675609237,-3.7301618802411003,5.254759081894564,-5.2339842029873145,-2.7363506224723175,-5.281618309809738,2.7685159849220677,-3.878959111858733,-2.352326408253644,-2.438355392409533,-1.9383813217179382,-2.566540767895804,10.643290236726276,6.037946566358932,-4.448051094480242,-0.5519836118701551,1.1769723624265627,2.9987338602592626,-1.3741414978516624,1.52810134412162,0.42344360078659504,-3.239545377632263,2.242215185510968,10.47271255597078,-3.9532298715588716,0.09664068694640415,-2.76030264425661,6.169777200349411,2.1947030241223198,1.3973781465992408,-1.887814370990148,5.884493767377732,-0.7467025488906693,0.7802588634180085,-2.687985592816087,-4.531063273965786,-3.381881208808679,-1.8746032984978611,0.6028095702898395,-5.370008551251301,0.950510315556281,8.66689840895371,1
-2.5840578917393193,0.6530884795183758,-2.3392534772987217,-6.364123060202359,-1.4187696086942658,1.1136573857085073,8.907083790986178,3.7381459349287667,-6.448000087263007,-0.767121977511585,-1.2640390090931541,2.6734030955766848,1.5803334816134602,5.985813933689193,-0.8141230153031789,0.056970436895670384,1.9969692023434762,2.659973198735007,3.4585789962614935,5.790118036170568,-4.227710768108538,-2.9731302189512343,0.443912498063062,-7.465972049053003,-4.834177939060917,4.837680025615518,5.978740512779005,3.210758984379428,-2.0945619437655543,0.5842806345159965,0.6572687173361405,0.605205268658441,0.8631486691965566,5.159269835023629,3.4442845748085644,2.583614503507729,10.233910863550921,-0.18601560433083686,-3.1703143990834257,-5.565440903633825,-5.862271601627817,0.40569078934892167,5.036852717196901,3.699018355093901,3.6079834460873896,-0.4685003681793265,6.531281856588645,-1.5355968542087295,1.5811698987786018,-9.117388915856305,2.291716313537818,7.904881254630895,1.3037208977929424,1.6346325963279775,8.471542195497403,-4.3096862722193805,-1.951839644430836,-2.5209866838234,-3.1110537754268432,3.010252595989162,-0.14415669571223444,4.638791714203056,7.762726920605553,-6.1208333402975,1
9.234295404644703,1.791963878358325,5.416915591396227,4.79948219305489,-4.400956567162362,-1.8314607836162389,-0.7518347574471005,2.5106136118810958,-1.2129930836994793,3.100185262930996,4.55384345894055,4.088574124534924,-1.17896779184496,-0.7247332794309109,-2.9168456557206675,12.09987219955006,8.544084972713147,4.273340056030149,2.0472433805142547,0.2708765511535014,-4.532265591092919,-0.7244310225016329,1.8930083023912445,4.745051355715926,-3.1816038367889443,0.433267934546661,-4.322534991886965,-2.7160491463286767,-1.1175774712573237,3.136407800065361,4.096020299083778,9.49390669296462,-3.918060143773053,3.5311448980168736,6.229834695751057,-2.3410947925436707,-5.047820466400902,8.173405310583185,0.03602533489192483,-6.182256744296708,5.768911975935168,1.299664258975385,5.107186185399172,-2.1386781367430636,3.056236999718693,2.5447636893217176,3.5084588930222442,-2.9427483892826873,-2.5880966517583337,-4.684580579422161,-4.134001269159345,3.8767964088993816,-0.40170266806908494,2.7770282800379986,3.840433154147224,-5.615889450951496,-1.0655492311951054,0.677307273121647,-1.2014815391287716,10.40565445555423,11.884052365931524,1.5794179604654608,-6.428663493504163,6.989798444007946,0
5.818045667044056,-8.137194614044883,0.07526283564978753,-5.259297785921806,2.255285565972308,3.3353561395611475,7.735826880625166,0.5901063884160394,-9.178840392504602,6.489688144194645,-3.3010170674184156,-3.7973600314235973,0.8366001135540297,4.554161095437735,-0.01391688902031929,-3.7404071486481634,-2.279751954930739,0.5515917278536009,-5.290169805965806,-1.5639286364446856,5.967847850615657,-4.240585394836721,-1.651235368094607,-4.549372950379926,-4.27297545389788,7.321305173648712,-0.9197262444527781,4.836890485479863,-1.1629275431811459,-6.358793189407229,-3.4910385758182603,1.5285830727905543,1.2135781071908105,-4.459727069623887,1.3301399138607124,-1.1806181588193783,1.904067044629754,-1.69686676251068,-4.258828312399896,-3.77063448573563,-5.86473359608254,-3.086718255464194,5.590139917943373,-2.864461210884015,-3.578288637702756,3.8478442267747006,-1.1458819528904658,-0.06615144072873358,-2.1477426042463508,-8.616128968296325,2.3275102096612903,4.500412861503152,2.851728387032506,-4.405023301206797,6.158851960002112,1.7146086566596095,2.401621178681239,5.452654712999558,6.759060692018927,3.8340662935105754,0.35757519515881775,-1.8582642640480018,-1.6243719306230604,1.8820452418640286,1
-2.053652868023808,-11.642588399645192,-2.0016885633846555,-4.274465060798714,-4.0738184165053966,-7.371815660707034,-2.7093460975587442,5.8277512858508524,1.1246113632752266,0.2749391777917274,-9.282031845266044,-1.6482079891245147,-4.833655181581175,-2.100918651859784,-1.3514909907860457,-7.8896189391852385,-2.2647530162559355,2.1140800724937088,10.589054370743424,3.4076082164422044,-7.800710496040022,-0.5261665361362822,-6.2066667005454015,-5.0812960806118985,-3.364598060122967,-0.22316721519755078,-2.364784198446074,-7.281141450913255,-0.634953950432565,-9.502066337097292,-2.3306398820592746,7.644761196270324,-5.672176022512374,-0.47141018655019784,1.4265474207456779,5.3004083288771415,-3.9893408227963993,-1.8230270337611092,3.7120842735167425,-1.1259902317953767,-2.0984736892075304,0.6808650379905536,2.4671890473788416,1.6739307418577485,-4.123691843862869,-3.548589656890431,7.609763605020239,-2.861084914828195,0.9114930778983706,-11.964583456592655,-5.924136613112814,-1.362960955708103,2.579032105617732,4.767389306408745,-0.5826205605852648,-3.1414512642169488,-8.420040210037154,0.6100144024423231,-4.274173105485717,-1.7114919828989916,9.068354834955445,-4.8360098467121215,-1.5512253073023008,4.431041942692753,0
-1.0596357888569856,-9.368275066199155,4.290703070555753,-1.4778445427949631,0.8835102978247313,-0.8576357889175749,9.244327122330207,-0.4211367374223609,-2.2364463302873037,1.243202240768912,-5.727527095587525,4.772340424709094,-2.2353570583939986,3.9040062042723003,-6.535784756939466,4.546546682517388,-0.931671911204434,-7.690370828148952,-0.057013512479273,7.293452976324371,0.769926693493971,-1.7227533764989533,-1.9449336759348985,-9.388915527340393,-1.7259728313620881,8.6761832107922,2.2903932707989694,4.480466713892322,1.7434695444375392,3.6551624134116416,-2.2783212358692664,-5.613372964195508,4.988922058890802,1.2132013336976395,8.688518152918553,9.88875598518767,-9.037607278180992,-0.8945479992883005,8.438245376413562,0.26535900851633887,-0.6803766214238733,-6.473397797053468,0.8599799587952168,-0.5833774413484425,2.6794265134418103,4.1129483278256735,-5.942866151560503,-1.4466510392257774,-6.783114232690116,-4.101718612247646,3.7940698703660325,-1.6158325561832427,14.16896752297649,-2.1366729324389233,13.709504756540907,3.0302911693131604,1.569277461344909,-3.1793662759939743,-4.882669019344904,4.605974869939185,-3.9364425684730975,3.174493502492745,-1.0428148529730241,9.843328735079119,1
2.13306091289631,-13.163455940064496,1.7935873716978215,-5.011744614377373,0.7696135092344512,-9.962633727953195,-2.3157523232731423,-2.6284846989401363,-0.6488538401578925,-1.8690278890238083,-3.271304681000041,-8.33856359480365,-1.745874834963315,0.6165748068777879,-5.0754324418721195,-1.370390304208441,-4.641352578944591,-8.132373550632309,3.361980102122134,8.687494278169506,3.2078033963974235,2.0156642799778495,-4.283291099009055,5.540715180109889,5.522283888341056,-6.912773128457035,-1.9089178313755641,-3.264693365215803,-1.0908919234850556,0.9405925990664885,3.9237733514969984,1.529264627603473,1.0112626619698184,8.131380379722096,6.213155208566285,-2.5368335735090253,-5.4671313671468775,4.514994504978859,1.9155439443944702,1.8138469947088063,-6.126029936113223,3.5717653688056687,-2.1924627643628214,12.969710727070126,1.7761741655669194,-0.21031430503828807,2.163789542376249,3.6351390370826095,4.716083138383523,0.1082372296456533,-4.1856397432079255,4.403778558994064,-3.5152061918188267,9.904501861711452,2.3044135516514515,-1.1946915951916393,4.499073446505923,-2.4632479493926116,-12.934415384525852,-3.019739885575631,4.241764548668542,-3.6107281065853725,3.7745431256164297,-2.3133543983913594,0
3.6118808818746357,6.047113244668592,9.221686237272367,1.826523455312297,5.881694535044462,1.5954834853917075,9.153516213298975,-0.5216059331107122,3.292168968596843,2.4035101072590894,9.52501897937401,-0.9565137592027724,1.127975272338454,4.815006954504669,3.461563171973795,1.5843685946536659,2.2631247526524563,2.8451895487030514,9.872512378561872,-0.8403430014940938,-12.634287265676237,-2.858378828207157,0.45361868303865194,0.18432739553183153,-8.49706257081748,2.3025198011044057,-2.0753544583279284,-4.5409424795454445,1.861817563230834,-6.374722789405757,3.6447217684303403,0.7678747451355562,-2.5363283975946675,-0.3842398177101801,0.7687748239589549,-4.762562118639833,-1.6699198657851357,-8.834302175098376,0.0797682894387699,-5.414308174049315,-2.680065405115225,-1.4167490728682905,6.051183671834086,-4.36253850489279,-1.4204404934694108,-6.141314980620293,12.732457039483155,-12.84339321002618,5.519626409740658,-5.704511103721669,-0.1464044442827911,3.69634504680351,-0.17955111745549446,-2.8592394949392164,-5.438373026420776,6.352356559868376,0.7930449464035041,4.800188198510698,-0.38943509229186346,3.2934690426290065,4.801350166183717,-3.415884260953564,-1.340762832334387,8.589571002076232,0
7.504456975389866,-0.5624103456817937,3.7677443088121407,2.6058456717672036,0.5606816437950697,3.1812434730601,2.797042514697017,0.6167380934505151,2.092306107559142,-1.2627952196420682,-1.2722921144677453,6.664550459432943,-4.221794622993931,-1.8557288027012366,-1.7002229737546073,-0.4713940891124211,-3.158675508387289,1.359520611223154,3.208152192554347,-1.3431079272432815,-10.571416902327439,0.7046859279421145,2.197910210253476,-3.3365283912042685,1.4176077880367028,-6.431248343807572,-4.769309530856526,-4.55564579066635,-2.8312541917406717,-0.3621305352948293,-3.646524502772206,3.323609031139508,-5.277992198577726,-1.7968308290861672,6.628511817266343,0.2898731559713781,-12.700051342996096,-0.06405913605201163,-5.136728734193314,3.3887844830705385,-4.264885719543922,-0.08795633907215272,-3.6032546157970167,-2.773373725859396,6.27802038703986,0.8303423991880736,3.263782042628092,-5.749124289499156,-2.785537385506368,-2.949639503514226,5.714738341742118,6.236860913123707,-4.286971231601603,0.6203053743252421,0.6205112566547142,1.4081797926420963,-2.0783003550901205,7.635291227252182,3.958298599785828,-5.469693477689873,3.008239686492397,1.3505567475323916,1.6092368768233984,2.658857164415492,1
