feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-0.35827643591328706,1.7344883657726422,-0.28726624158382763,-0.23318484449574006,0.2039255070629853,-0.06861363214077332,0.25089616481233024,-1.7036743752111043,-2.627212043094363,-2.381571994200386,-0.44686781553496724,0.6944519054462439,-0.013681400019787127,3.17453502192598,1.9569650832149654,2.1543204624227483,1
-1.647166711123003,0.5505250452658887,-2.289545489574994,3.5319973107909606,-0.2856182690014919,3.927015755689509,3.0103474666737755,-5.669554077004995,-2.028907864874631,3.149839622544384,-0.0038921256436403873,-0.9492094626396512,-0.5816969600421673,0.04756988628519887,3.826177668793749,5.154634442932445,1
-0.6440838294249989,1.029112960992585,-3.343185859525448,0.141026243513239,0.33195382592297584,-1.1012354893717244,0.5173235735892194,-2.5891572415377517,0.5047325093854663,-1.6381735142008416,0.07973157668604913,-0.9778420270159791,0.17667746962883157,2.543335791420819,-2.005991423159735,-2.367464090382987,0
-0.43242074822845555,2.440872247392066,0.12778945546331277,-1.9039273162110038,4.158013630574401,-0.44538510897975947,-0.8372015889484755,-1.8061991129423345,0.36911547803108413,-1.2967898885730955,0.7408928797012843,1.3144936602870105,-0.7724977443629126,0.14668150500020616,-2.5766026255140755,2.5503465975921316,0
-1.7718814390245403,-3.7436959480378453,1.1244103904556302,1.4117685666544906,2.7937933502589436,-4.426097766628402,1.6630384562483727,-4.084612603497067,-5.3990480322349,0.25973394720846676,4.245730624684804,-1.602845975372313,-0.7071668609251216,4.668446612133432,-0.9201943609401095,2.850376040157347,1
1.857822373953328,-0.004659708989574574,1.6664537720808434,-0.8213806491988391,-0.31711435495571005,-0.4775147420377416,2.759987161090235,1.2564717483168222,1.1218221938488142,-2.846052884473652,-0.6948532702135335,-2.2494364643226037,-1.6472148761046994,1.779828080700491,-0.24440797320465757,0.4010843554944862,1
-0.4152098034070315,4.541881624062924,-1.6166999423642419,2.538489159270169,-1.0059796001038532,-0.7493973526911393,-0.9218898971004363,-3.143105761518345,-0.4094978405889069,-2.040836902169038,0.30356683858674605,-0.7196813578298658,0.6959331462738467,-0.9399121443687237,-1.4621478477612144,0.5532002696415561,1
-1.1828491465033597,1.0571520932531082,-0.7981551030387916,3.5889092213904847,1.938004181825833,-3.2784775298576516,-0.08985434598166875,-0.04181114201064606,2.883387949773568,-1.5559504517427696,0.34176563797304194,-2.0885447953342116,-0.8208625686780654,2.2895369283125926,0.30610032620857397,-0.7207679162994984,0
-6.8401361258025775,-1.974340057538214,1.1567479816728121,6.097431618216211,0.5607335870483385,-0.01425795586166101,-3.3604704817662316,-1.1741776495079352,-1.84203393168329,-0.5993731162869109,2.5357987663086035,2.5980696844805267,-2.4821763931070677,-1.0950932376104912,-0.6936076235560968,2.839401024543815,1
-2.9714377114982273,-4.481703763847844,3.89678300664667,-3.978329498956231,2.35222920423213,0.12516709355542588,-2.3082624659158686,2.091608194943262,-0.11527790623363954,-4.194728919428316,0.5404960638490056,-0.9598547759267697,-7.479036382332476,0.7888332452682587,-2.0839669086908277,0.3992613681403189,0
-1.3861242986611275,1.7202681269123923,0.2870877121433091,-3.35133270611094,1.6513761613732814,-0.12092669744978413,1.0455053951046578,0.9762843085200792,-0.177869516536727,-0.6130144052249783,3.791835646946461,-1.0881135145070489,-2.361492946212982,1.3319715187068815,-3.207930613872009,-0.7525941275572596,0
0.1888246006513472,1.6610682357094069,-2.1093874122661784,-0.2961263089733418,0.3029475792087367,1.6531382255255855,-2.365974229410591,-0.3323326663606667,3.0732629036249084,-0.1645692699728939,-0.8971349397463642,-1.234491158844969,1.0720011727255239,0.3495294633396374,-1.3651161748966523,2.490622017454271,0
1.6930680695753026,-0.5000389212607672,-3.503143604881675,-2.1284165542882647,1.0054216188263154,2.768534299402465,0.5023924867433149,-4.189503193351395,-0.22003721672838417,-0.7896459749736701,2.2849152750253534,-0.13915534522164053,0.15124453083331102,4.659221267371822,0.11532327060411185,-0.4413141401676699,0
-2.292067899220566,0.8669941849616186,-2.248882253917105,4.766844285911502,1.8683180188418844,-2.0091992222185766,2.4096829402828255,-2.827652231385694,-4.821138771791355,3.4733940352227277,3.130155121630645,0.07089824779625808,-2.1315948412939942,1.8152973908231451,0.08945616601187878,3.664664567982626,1
0.8809085483310886,-1.505545877909241,-3.335363700242066,3.774644698533642,4.522993685145369,-2.3571068003359645,1.1081259564623471,-2.842454461466924,0.3071913941248612,1.5448491091264076,2.0097602600313267,-1.0624131320915882,-4.5309760982212435,-2.833360372377378,3.299927485553599,4.204059063329749,1
-2.1320871682656324,-0.03851879358732124,2.514858375739286,-0.3394756987988794,1.9137827276040618,-0.1192872111096217,1.8732092522257873,1.3365389599657598,-1.473024135237729,-0.5313054697517552,1.2498103294626768,-4.1778416856696055,-1.5130208849563376,1.459662170919093,-0.6428988383396363,0.5182620818918833,1
-3.5284565376678203,1.3947050755475345,-0.7254556182596257,-0.43383069438689925,0.8438634434159844,1.8742976301775256,-3.9318003881307315,-2.9994115115505595,-1.7541919364724587,-1.5323111754269918,1.5522534739954206,2.0669482295491948,1.238716162832168,0.4576441665350972,0.9833313303234215,0.33872362711384507,0
-1.3374471468953615,-2.1518563216889652,3.607964560760268,0.5845372946052916,2.2643004765324233,0.331404210645426,1.7918044555371622,-4.0373004764129465,-0.5477997983085177,0.03686121825039135,2.1543039109817803,-3.272557130018906,-0.9414420851600098,0.31011790928862015,-0.00883971044759968,0.7034720920325938,1
-6.7952481088669385,-0.6319587338772059,-0.44930004085943387,5.342510821442199,2.2907958628875495,-1.749491709695199,-4.569297756439515,-1.1892750963645242,-2.244635227386722,-1.2138436731784703,1.953327733912017,3.6623445202447042,-1.6880533238485806,0.5705207151649153,0.40312300764498354,4.155664916947241,1
-0.21392434232279844,0.10107160989175135,2.0080038518425525,-1.2965273717207544,3.8091230496499033,-2.7539349090181915,1.371983559219193,-1.1818987104571272,-0.33753040873577667,-2.595554442039284,2.2605700435970335,0.5655747618340796,-3.810158665324293,2.482887123180621,-2.7432784831350254,-0.7786298297737932,0
-2.1499402708104327,4.855848322881304,-1.571061730871618,1.4328743813064486,0.160785754239835,-3.6053943647377213,-0.7324068681656315,0.628420152201878,-1.7590734456881405,1.1067234452687336,-0.5058231010090537,-1.6029837067997565,-2.1834863365901445,-3.2031357738887563,-2.03178707975486,3.27532028135224,0
-1.8918215820799527,2.867077691542082,0.4451867036902888,-1.8087584507477708,-1.101494438286121,3.3669838793518654,1.0901954164609247,1.957224224198931,2.5560130429925745,-2.089833901044276,-3.2624667589299534,1.4461056919064679,1.3912788680039738,2.7906372741525196,5.915567715960433,1.905251178353056,1
2.3590948665556333,-2.0382790498142436,-0.31254475416928584,-2.8295342508053887,0.9865699145555915,0.5964597348535334,-1.90141264655775,1.5081580963370618,4.517990882671676,-5.382712547523965,-0.10262802740597854,1.6470754395326814,-0.9882038219173156,-0.8385891034862731,5.008342002834117,4.883737496764924,1
-3.9220899466306323,0.8141786148275572,3.8066882684326853,-3.2700422511551235,0.6132032315493003,1.1184057766377844,-0.5182748351460144,1.5090237000448727,-2.3025379869010236,0.6066761040145199,2.665876400383536,0.7707653844793743,-5.6969897981459585,1.0636782429307736,-3.68223082836797,2.831464928470591,0
0.5053886029643868,0.6498749990395845,-0.4999928969753724,-2.9540985886490363,-2.139630099191367,-1.4813292401880174,0.3552236844341319,-2.2670965076681897,-1.8041457615036718,-3.9576519618179837,0.2090964174383365,0.7582774939232393,-1.631293143072261,1.0446023887285016,-5.540315683645932,-3.2323469427092464,0
3.2059288683146203,1.4734295086978662,-5.843252154657459,-3.8838051399058964,-1.3252569963272673,-1.1071237373824585,-5.236944328420253,-2.2389641692780993,1.721816738437952,-0.7866742708263558,-1.4556897901087669,-4.715391156971982,2.73610530139725,-0.15023877071841008,0.4216674909254041,3.5303754029204546,0
1.0955535175738862,1.102927567113361,-0.5798345818203494,-2.929932437519999,1.708692361895113,-2.529366491576897,0.25859583317087753,-1.187753722541479,1.2482501095723413,2.0445854754635158,4.502756439230918,-2.535224605208147,-0.33887117802910627,3.9847059547763273,-0.4834844895113889,0.9165489457261593,0
-2.775369580560697,-0.2058401537523622,-0.4107904050586537,0.4337400621433123,1.40891016599706,-1.8879391360516478,-1.5724127617091495,3.50715500346329,-2.3330736429428605,-0.8206295614039558,4.815826018255114,0.7430372518458224,0.4394208070194916,0.5913684080501842,2.7950502835722952,2.595998428343221,1
2.22580317304197,-1.6041811676986635,3.170084494349181,1.229219944666722,0.020157896481044157,-2.735882630597023,0.8655198712911757,0.887929333689778,2.868142783601056,-3.034821893033111,2.4331146088727613,-2.452264499878394,-2.62590614082563,0.7668253507955602,-2.494832594767026,-0.572429837318962,1
2.6403060246311654,-2.957321412147874,-2.741262496751378,1.4093472109094218,3.1767198589438723,0.22598845119943034,4.1322138705546445,-4.215305378673078,3.5598921396578236,-1.239607339606871,1.9878560983176619,-0.7884209949293681,0.33336361745444476,8.325535276487162,-0.3631630024680701,-5.5886215581678185,0
-0.5406154850490965,-2.6140934370133637,2.411773337967087,-2.5368799655338545,2.9351153749614163,-0.23261032085582856,0.7541369599202415,1.5757373434534614,0.30616964209829445,-0.9043747259051985,3.335719219865967,-0.8579894110126656,-1.1850836431471667,0.10773277670212211,2.700879783503791,3.3062819862382473,1
-0.8824135427697767,2.484434053379627,3.095713295880622,2.810174017807033,-2.3066073289154057,2.465664566520739,-0.38389843020681536,-2.789942012211819,2.2300831764552242,-2.7976365983009535,-0.34299320900964014,0.4603482671441874,-3.5181258710555805,0.3270433407647587,1.7160162661902971,0.14180317499951933,1
0.30760392348631704,4.236611667075582,2.3149454760738166,0.3200239831988292,-0.8846097844960581,-2.362942263122017,0.10383743669379175,1.9837813122961188,3.502860249335602,-4.750029301197624,-1.7631586234110803,-3.843796707927507,-0.6359073851748868,1.1298353271173,-0.036979580540271284,-4.552402956341197,1
0.15904584017486623,0.8793539267138015,-0.32494693058471613,2.0972882307216896,0.32235538945292463,-3.2493378821862473,3.924862016239363,0.31982758277256895,-3.870108344276449,0.16026970572975618,1.1804684628188844,-1.5244772908553035,-2.1387659475986363,0.24239528444974312,0.49641070858076763,1.0530678998776617,1
0.8001683947832148,2.15643541889857,0.34058377373701,1.922500631974553,-1.8194123863212366,-1.2076487857537734,0.6432534757489868,-3.9557953193038395,-1.3319802748975709,-2.617492441997359,0.23908250195885328,0.8787153006418293,-0.7719913528754414,1.2367981728060453,1.718684641344548,0.011729578850169453,1
2.369636943529701,2.461763344863809,-2.970390306007333,3.282175292279584,-1.6115461158213082,-6.632328084743638,-2.6967586947846485,-0.6771643791008092,1.7840580200996847,-2.718917578488613,-2.5714497095652837,-1.251346944412282,1.7211821365925837,-0.37006927724445826,-2.781815888631927,0.09724643878669936,0
-4.0329710915961865,0.4775406402212907,5.372100966669788,0.30396809581251893,3.7776765059929756,-4.459420501540482,-1.4613035165738637,1.124165675639349,-4.2246393049070186,-1.0940992873676867,5.497485377925232,-3.205293849955522,0.33551691198635303,3.0030852642789942,-0.6176733563653232,-3.4599468047157576,1
0.4443772576139797,-0.8163079396720989,-3.076928157506413,2.26004613390824,0.6221839461258164,-2.3915382959266154,0.008809988397717183,-3.8127010790269575,0.049308483261837566,-2.879711753611846,-1.8111198319212418,1.511382349993112,-1.187582341766723,2.818671513121715,1.805263635914288,1.3332796580554636,1
0.19913143496418395,-0.6303800841289044,2.423788387740777,-5.283585679425598,4.276274001989721,-1.1515789087422845,2.664035147566656,2.0967045283760757,-2.6692640165463546,-1.131099680645603,2.105897087261729,-4.282240304442895,0.8701961917265142,5.712449302449335,1.524437668494019,0.5900058366358618,1
0.684018142399301,2.7947808035587522,-1.2798387111546652,-0.6277940702598794,2.753466138506538,-2.7525271313900115,-1.426460001363381,-2.256905481045557,-0.30157695594302036,-0.24459350119642886,1.0916035692385158,-0.658728290369488,2.474248526251588,3.4280020237144155,-3.2693174173160826,-2.8066745981671786,0
2.6539066501068147,1.8476999615025749,-7.277007687090849,-0.7200458049492767,-0.5249155579183293,-1.1756102055679722,0.7636187711430775,-4.588492400138868,0.5909192656996833,-0.6483911989053031,-1.6146497306044902,-1.4780999631222387,2.030588085119526,0.9492674939304951,-1.9842612988073247,0.14026058822341347,0
-0.6454916342680038,1.5988132553446928,-0.7507095115275138,-1.5546875234566588,2.494446723778241,-1.9201138005111371,2.688826154925542,1.7461795409684417,-0.1426322745859343,-0.6159923586283206,0.7226957049461543,-4.826629980042265,-1.1898253351021983,0.22708296364393177,2.78346739558412,-0.6985302019834614,1
-3.5001061101113593,-0.8573800507745051,3.9152510546550516,-3.994968022912549,0.548046029928629,-2.6452445779921945,-0.8059721118718166,0.39198575847192796,-1.5611601160589768,-1.9177630377333985,2.3495005634881716,-0.06472016258054503,-4.1048062941594905,0.821145406042235,-3.901826431494377,-1.7323452927727567,0
-5.880971065879762,3.5106901746068626,-2.083234217976717,3.9290332640274346,1.1754523957761027,0.3890376673496496,-0.39985791292098716,-5.913215487783086,-5.695805612202762,1.627378527303465,-0.9644211802358238,2.5135518645146027,1.5331824050731888,2.743490079232771,2.855789489103951,2.4547209545214717,1
-1.3053850977258428,-0.28199425111468335,1.5297083342355728,-3.069344381912185,5.355013999526203,0.20565616237867035,0.4951093628564107,-2.0501387526241777,5.408465190626146,-2.712401656111515,4.4619145340296456,1.2700774659667462,1.1037022887672654,0.34723524024853725,0.7376292473844208,-0.2628810801418606,0
-2.4111672078163315,3.7599000618705753,-0.6684871578379856,5.516387100429573,-0.05398606572642817,-2.3389491217122576,-0.9809165899042196,-3.160269346630824,0.4797775592148503,-0.31588723111851025,1.1093137090738385,1.4540187846264625,-1.7805557111203614,-0.38110554500757265,-1.218804551948637,0.28032208317091833,1
2.2377431954045073,0.8567028959197212,-2.860990743495907,-4.132853000122436,1.1991432898145604,-0.5984591567701929,-2.118312251120212,-3.854511008713648,0.15209497340479228,-1.1364512473736617,1.39803461435968,-0.5769965351710244,2.080478447072086,2.6095452784335382,-1.3896273387198512,0.621254595299602,0
-5.5672393823009445,-0.7339392427744662,1.5705536451282005,2.2037169745768557,-0.11655509092383176,1.58563429368118,-3.2340734256611556,0.7959851416879868,-2.260238961357402,-1.1627478307059167,3.728975326588743,1.4301079170903348,-0.5262035005733738,-2.0485156957016812,3.0243516993603805,3.2662936965020952,1
-0.855817594484398,-0.2481892241544581,-3.3832913336610644,-2.662934929816215,1.001984916445053,-2.651264038172736,1.7815100097688492,-3.5217945294362423,0.1769895380395461,-3.7405618713515065,2.9433150270704798,0.8966216020911901,-2.5977310965018763,1.2747244090439807,-0.6085601262480369,0.44535409140714877,0
3.8699837242201323,0.6382314745142521,-4.136235359827113,-1.8804743077320365,1.713536550988427,-5.5167385223410825,0.858179724817582,-2.285446948166822,1.7028214402272053,-0.2004721143142889,3.2610770746716278,-1.9478703215086801,0.17670293326385678,2.6132974706201795,-0.4837483449391219,1.3441570675126167,0
0.06725511360833702,-3.021834083848513,3.0067670855672204,-0.6096279748513407,5.048555476150894,-5.2814510750128845,-0.8134629414593957,1.7315616833958947,0.5470543942070212,-1.8716645057645187,4.853977301041587,-1.4816482394951584,-1.9108512380124973,1.526579095477658,0.5141604461382594,-1.2903870000736135,1
-3.475140974090609,1.4370893015179165,0.7819230476682089,-2.1771693296114663,-3.908962427175365,-1.393132178144939,-1.6158763003184915,2.2369293703842232,0.6262327470028295,-0.8326468595764112,2.272003757229916,-3.9385143601609687,-1.4577560236943479,2.301744836943536,-3.168307811977758,-3.284484696009895,0
-5.376206494155381,2.6437107524584045,0.8260217082388204,-3.328004792154983,-2.381559143731787,-2.668527263808526,-5.170593902999862,2.3737910676717258,0.7000354628061138,-3.161523101245282,2.57490762436342,-1.181429327985118,-0.8377768124653571,0.14498183049223845,-2.698451402354542,0.8373963469783636,0
-2.3350640052989022,-1.4808467110856354,0.962042014667001,-2.2420065661839983,5.368065435303998,3.4036488070444975,1.6344517497946054,-1.663475851745951,2.105383822928978,-2.4032299508046253,-0.8171472671061837,0.14848340496724277,-4.725527749858975,1.5446498278665821,-2.116686022040943,1.2897035690240573,0
-0.8985463076363157,4.918335510692233,1.1960075033287407,1.4669913537042654,-1.8639840299231847,1.9964269723568009,3.242414210401338,-2.0203923509196584,-2.927355486022252,0.37446785059120047,-0.9647541351227278,-0.07370833750699157,0.09777434903032822,1.1059896787888648,3.5425003014863203,2.3033302203590305,1
3.298606665650232,4.242032803874162,0.3704907855844206,2.1838143872066853,4.306682445759494,-5.661066304410908,3.019392625868774,-3.1502702807110707,1.4996536120033617,-0.4523605636786444,-0.9138522416559463,-2.386788351975862,-2.6574084865504215,-2.4794411874782614,0.14468275187899615,-4.364387318072817,1
-1.5709659037737822,1.8729972163866848,1.1186930101717523,1.544002053210252,0.3634893695057838,-1.8650808624968551,0.881571924232616,-1.1548225436889026,2.3599295163062295,-0.3946215957895013,0.5410417189834712,-1.6423905308799753,0.7650447908695597,3.013237700568606,-0.9659201324573607,-0.1701219425418754,1
-3.0313377918885633,-1.1613924531004178,-1.3106120538407642,-0.9181077481107304,0.9295357581867948,-0.7271845263184598,0.025658830575126412,-0.6068430624831105,2.8261601620803196,-1.9579841855135864,-0.5575866272568595,-2.491520203429947,-2.946971846014139,-1.1705430545284505,0.49080957548373916,1.18844227273447,0
0.944476954400739,1.6750247952465536,3.1797255733569925,1.857647170155127,1.2059899896267083,-5.208529270226845,1.4186510616877772,3.786527985958312,-1.6936849421642832,-2.466563080100425,3.5597901555172027,-4.7728643261148855,-4.200406662863408,-1.9178420498411919,-3.1666535891515064,-2.3971411399240417,1
-1.2684771593264927,-1.316135656392107,1.668517959422854,-1.1220911309698691,2.196902152112475,3.745518755929501,-4.808061333082042,-1.0213916857604266,0.9207457654005211,0.5138878169337799,-1.0263071560079005,-0.7654032777988297,-0.8506295064280109,0.667507641988687,1.1139686929188648,3.035763067465671,0
-1.1407193894199128,1.5047516917739365,-1.0042815754121297,4.958947067058464,3.5384258596356295,-7.650014516500749,-2.3182692654614137,0.8776187956243886,0.43669143796564147,-1.494585631059875,3.783642154585447,1.2406351197886427,-3.5067396397392026,-2.6701366202162458,-3.211560033791411,-0.4105362995756996,1
-3.080802699322865,0.891773310743063,-1.346705174470575,2.036005416943514,3.6153704629848886,-2.5292793014588852,0.07817735722018582,0.05504793970596,-3.1800169568791348,0.12318008442766915,1.334929038922951,1.3789699872437682,-2.4608122377399724,0.702609875136501,2.722844356670149,3.9093068036913534,1
-0.9223004422210981,4.736277576065787,0.8996716746512721,-0.4338138389802837,2.8980439799157933,-0.8355230502282777,1.301389500655581,-0.5555311711709994,-4.94889523975813,-3.057480035817704,2.7450491752857444,4.4042719885456965,-1.2447375889474532,3.4681225079214117,-8.49213549167839,-4.9669483193869235,0
-1.3158024913801876,3.301141102203383,-0.7593616850067523,0.33719094572218977,1.0409206479194932,-2.2921887894975237,1.1754526996123036,1.598346802936263,3.1221215662983304,0.4013148060250933,1.8547729743098396,-4.327361142078368,0.5222441085938718,0.17983427092776527,-1.2825819806555514,-1.3716700503375643,0
-0.5711533887059519,-1.9183294203487247,1.7178527055260513,3.929218815758945,2.6566196776993984,-3.9633305943086796,0.7597685148268187,-2.08560192224126,-2.197614843913537,0.12477592340905153,4.06123824319627,-0.546644138358173,-3.861678929100387,-1.5283299215715203,-0.04717121862659712,0.8515018813642949,1
-8.776261182678642,4.461724492430351,1.4050423728507022,1.2273137621270607,-2.292122124599466,-0.41346931730576253,-3.0782073892179644,7.207760720259245,-0.7593523260738557,-3.7686124703198556,4.871643285370045,0.9255783750191884,-3.749715584761327,-1.1437588801422227,-3.1833506336096806,0.3093336014999023,0
-2.2415539841724255,-1.2905609225672716,-1.4942939507713233,-1.9776114184805178,2.3352261575020234,5.550275441753782,0.16676384043778625,-5.752813695456934,-0.07065907545859673,-2.104536399621425,2.518996657370555,5.335828537031191,-0.67765157142865,4.5866447773956205,-0.7641577242049216,0.4292156241670382,0
2.3154482309543276,1.479008038465817,2.3144483598557697,0.13979398633696916,2.2289744662284545,-4.204090283933225,0.8332562971656361,0.09327228490083228,1.139568960029702,-3.5624117510383737,0.5242788415850086,-4.4724294871570685,-1.2217440690643553,2.5002069621464704,-2.4929653182058127,-3.6695310122095472,1
-0.3184270439049892,2.054459603482692,-3.8224733295224986,6.723264747800809,-1.4923148414386622,-4.539935209223696,-3.382881815612551,-1.8618053830769121,1.7895739380501694,-3.843405470292811,0.24536832343797543,4.317231173395808,-3.1422831647974383,-3.264860700378752,0.14693113464613372,2.0916534398022923,1
0.07283995169503688,3.1124553783960076,-0.6990303132494398,0.7715471017227625,-0.07973523848779274,0.5654998016117925,2.7006774466272376,-1.1222329025211195,-0.018176902010159646,-0.29516150757598214,-1.0074808192750067,-3.5466306259277847,-0.0947889710330716,0.8491589193781124,1.2712918136192342,0.8099709595071712,1
-2.117415483733029,1.294671489620114,-3.663203158907619,-0.29850326593421816,1.5552446264796704,-0.03140915529570332,0.5306685653187794,1.0254031292336334,-3.778152706342639,0.03473509848389811,1.2969576575412989,-0.4303704675430965,0.8491999562874548,3.358364018665337,3.7799482383996823,4.8448586558392925,1
-4.088683786466356,2.4203546108994733,-1.8454149115395757,2.416983613988395,5.396042282246678,1.2506478978018887,0.6325827491586931,-0.7924120990277448,5.408891260391206,-4.742284509276358,1.6436923472889258,1.205267172338464,0.28968378668879735,-1.0056578171954969,1.534061852891806,0.5943550525847854,0
-1.1818680485732918,-3.0270661377130255,5.306216834776124,-5.281979491149899,6.154391865477745,0.9002591960117026,-3.932072188814542,3.0287608129987458,2.2871905518272393,-3.768903890458649,5.320388895430439,-1.6949378678175437,-5.686270128128989,3.891042765216771,0.9452045402328844,2.200982467038004,0
-0.6399911913621824,7.2647643378052145,-7.747324038658793,3.7581628924918933,-3.96499490563963,-3.2307626894949424,-0.33215901026766337,-0.6337696990376775,1.6018762855483057,1.0645676434912068,0.3355416728086905,-2.586521113261945,4.90004255263024,1.246334771197225,-2.287694125823309,-0.46442335668525825,0
-5.784508338254511,3.6847306002398375,1.7767937475459203,0.9047210853448457,3.5867626948849627,-3.7749069284882535,-3.4661050701380547,-0.7341943230440827,3.8611398114950055,-0.17318839214540038,0.6655731859315368,-1.0984007357024412,1.229713031736991,-3.8114748851569953,2.3218330568054912,3.5902898433589856,0
0.6617631505499615,5.6066688283370905,1.63992032260644,2.6940217442756382,-3.9570767874174315,0.8390659449060229,1.97185528883414,-0.20114390890579215,0.98632011610293,-2.3066587474853506,-0.48704522465620403,-1.61700426497926,-2.1019764855258773,-1.8241783155054723,-1.6709672919217287,0.11767296666611315,1
-2.678944345174844,2.097205945571149,1.7318885267516593,3.9205589006968267,-1.8268664202529115,1.1147683631626881,-1.6604070015000723,-0.20558443159917128,-0.5252602221716145,-2.064690466001438,1.6643150261904687,-1.1146136937362356,-1.8744561471310799,-4.121115922381628,-1.771785595781599,-0.0290649330746513,1
1.6470212581815904,2.4545942720875926,4.907945492519593,-0.6544545045169825,-1.8014841657790388,1.2781218018238416,3.469264569197199,1.3043567464098471,0.3096262421327536,-0.4258800942776283,2.446644517574489,-3.252358673413783,0.9055602607958939,-0.5150959075260741,0.5909153069706989,1.4918254101814676,1
-2.404773874446036,-2.04125719243766,1.6853883871136786,1.4024209458396073,1.274213830081794,1.0070998515250578,1.862384498537571,0.10639201665280074,-0.39368316474351306,-0.5105664727215493,0.4469580374724952,-3.0753851827618317,-3.165858099172284,2.4927957562475043,1.0643434438851922,0.5543678259761042,1
-0.31919213701935023,3.4342164824698846,-0.2778821189051308,0.5734349282726408,2.580057717878673,1.5138418953310295,3.688477076682261,-4.010237704300146,-2.225105735818884,0.471906457061281,3.42204173797713,2.963320030461239,1.647505969555593,4.150533129236461,-3.3364891754567125,-4.3842603382928,0
1.3443749065802937,0.49783841789459415,-0.22116438749572898,1.6199739902914507,1.0249560733373118,1.6118807210282386,1.074816711602767,-4.4804878764487,2.555527683578283,-1.336272007522245,-1.2654182118822166,-0.3153478207379449,-2.798479825356745,-0.2889334009703619,0.5363739572009403,2.4304485058353014,1
-0.2889393269563876,6.278414546322311,0.43166918228670204,-0.10659198104996437,-0.9663125001666286,-5.061779142672301,-5.304672182179757,2.347564230618911,-0.5250203964597848,2.7535329398244257,1.680185800434728,-0.9297813672654442,-0.579452020783292,-4.081989602327191,-0.8726511490265392,9.326795481348393,0
-0.39116206275592,1.2588754107641669,0.14176492272242758,0.1223575052190764,0.7474576961252439,0.773657312909124,0.6524629448338117,0.6894408986837002,-0.36803929591166784,-0.14222499506420017,-0.0112460617361827,-1.0724817988041655,-2.6632043747990695,1.9003806614361063,-3.71724348955083,-0.4576659440751383,0
-0.3350724309354389,0.9077934994723273,-1.6536557969961494,0.564182574738149,2.1720124785826096,0.5838761489555664,-1.2272461772010634,-0.042285139971202534,-2.5331654053370105,-0.44737021291253043,-2.8505252557804006,0.7031610540782458,-4.1213810511064395,2.8577563525532104,-5.071748457040486,2.956609501686825,0
-0.8951261214998123,-2.2131067614627624,1.278482284380532,1.2615870942406664,1.702209786691974,-0.3615615440009664,2.4448870824021105,-2.9817286556128018,0.6730024703359656,-0.5925458470374396,-1.009779660336883,-2.0377418620337435,-1.5714983893915966,1.9831059775357223,2.8455541926813988,0.7233878597770635,1
2.273798999212034,2.9261359246624146,-2.330487039533395,-0.3371633305915216,1.3020964368729375,-5.280693161022525,3.1229739103671044,1.0257535708676575,0.45455847766607604,-2.3645092419343534,-1.9703394846595637,0.7405554484139021,-0.8714897905842413,3.9933205725028076,0.4965029549806803,-0.18954092751304308,1
1.8308481791402467,0.3828129013232765,-2.7379858469000595,2.387631570002534,2.7209463714004265,-3.492411819374677,3.3181713119964398,-5.1827770995098605,2.8666473654553686,1.1154273029118555,1.5007493637123541,-0.6814654740515007,1.826959786223128,3.7492105588948865,0.9255660299030852,-1.8142590332993311,0
2.451975121346975,3.6105676953022194,-4.3378699917635375,-0.8051665223247613,2.9698621520707356,-2.4727234210417883,0.023702102574800765,-6.078711528219728,-0.2260157026173173,1.019010144379536,-1.9830772098799128,1.6256725650226191,3.231207661363756,-1.336475950206716,-2.6606657558166846,2.8508235887051816,0
-0.17058664538501078,-1.2501958664228,1.3305569853324506,-0.841851647382952,2.8534573138016963,1.1194715438331855,3.204229027845054,-2.2312060152512467,1.167165179969515,0.2991386214624814,0.08250337094965154,-3.3182161181835332,-2.438964268097611,1.941866531660461,3.1090150275648396,2.343095356939795,1
-0.34114478279292293,-1.8700853843010972,-1.0065681398790582,0.6624153855417194,0.881383491498108,-1.8563576021588803,-2.475135025543646,2.429482743689553,3.428227974938928,-2.208597141625612,-2.336720927323181,-3.558636881268774,-6.658814573524704,-0.6883942534133103,0.5872455710552023,6.67280581076147,0
-2.998733993579992,4.554383971000467,0.6132148873329102,1.7864374064419715,0.9742225393782032,-3.4552428237892117,0.2205646045227292,-0.14776638474601766,-0.2282136470128644,-0.8368824434002254,1.723507143144062,0.6356371193107575,1.5375827721607545,-0.5034780268440329,-3.1321376776868357,-2.6104952256311673,0
-1.9201026645742307,0.6744596234467871,-0.7434693220717576,2.1792770687586933,3.0230033719575498,-0.2782712784421201,2.906347089155034,-1.9318637830442817,4.402370013033183,-2.2638196136763153,-3.074724873673431,-0.40406357721450537,-3.307633465796524,-3.2342267063555283,-0.47000980933264913,2.8201437852187645,0
0.3627583269104322,-1.3263770911550958,0.13037119029039246,2.2410908896392447,2.8469075656398024,-2.0376369455161356,-0.6267178436021663,-1.793757169236895,-0.9641567193631545,-2.462942904853974,1.2242367470129392,0.42573725329605105,-4.291340869094438,-1.6861299369425873,0.34699139574139504,1.4929347650912619,1
