feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
5.507395708000059,-4.304195296215835,-0.3806505571648813,-2.9309345718506767,-1.0359826098784888,3.1033617593718543,0.8082606036004356,-0.25280313680233,-2.6726604170719788,-2.0789281760294536,-3.5178533073096103,3.5838502030304777,-0.257016948603358,0.2743946211125978,0.3331029583203873,3.512629960988721,0
-0.6743055295804623,-2.2569859804128454,-2.952168954434703,-0.48238753834158976,-2.700055406763857,0.3270698346488181,-1.9523618799159208,3.392039651875619,-3.696799121634664,2.627352885131777,2.180960828658091,0.48738572159679183,2.6989984103269173,0.9173243718316364,1.3452019922987115,2.404278628518518,1
-0.5063498741067005,-2.0636047893968543,3.65561265825399,1.0711106841340636,3.780168043017713,4.944411089218715,0.8373273627817769,0.5855740959090714,0.5722635819068075,-0.6168259864772039,3.478879682044382,0.1933638093926422,1.159722794798622,0.10809537160626903,-0.055875113999659165,1.2823485891198916,0
-0.6862815769570444,3.8477710128006803,2.8282062801363557,-1.8415250867011328,-1.9543356361858324,2.5738908043943436,3.793355054225813,0.9362836483203069,0.8775100406337804,3.5078985097067705,-0.5085130436861127,3.9423050487051685,0.28310639424059403,-3.3238164883230565,3.0497163624705363,2.212191502384622,0
1.4783574678480584,-2.0927295603779563,4.056630981875914,0.4339517606780806,-0.2577729175127006,2.311744913069787,1.4950028472673842,2.258124591349648,0.6130478253973901,-1.7891022024741718,-1.557600254371478,-0.6415925200211685,0.9990797447500882,-0.5438291199739917,-0.9781357378786879,0.7354604528455433,0
-2.899837864579026,1.0604996330458825,-3.4847079178861335,3.8634603398950293,-0.21227921310090236,-1.106868647828322,2.2506958993022375,-1.0976420549348234,1.8315818826044978,0.11879040371546112,2.3299262380065153,3.3210922008643307,0.39293218882900904,-1.0736881850507394,2.68958911193927,1.1279018840360302,0
-3.4056278171916854,0.9391321583321175,0.7204726202585967,-1.350032098495567,1.863621706917725,5.041204661431447,-1.3938190520154876,-3.6874830138555907,-0.5466042371316702,3.0225754641666773,0.5726520485957789,1.4879473017508347,-2.6377441694509387,-1.8800455265499774,4.6386936439484945,0.3357829395953008,0
2.551216594151981,1.3874479128331605,-0.12461213989484299,-0.4443299394061946,0.6191253221850456,3.8272599787462123,0.5848012272203544,0.7000327556548784,2.01687361442285,-1.8446498524404753,-0.28403130726079795,-1.1578196815579687,-0.012493020799990928,-1.480860650676703,0.34574012154042943,0.11903304346805754,1
-3.4439650256241396,-1.2068001577946101,5.92385725343231,-3.768630909183569,-5.53860986169685,3.688658738079886,-5.510448755644261,-2.9584990435066603,-5.559875823814862,-1.6888969107497989,3.561416172077196,-3.4459078767979303,6.454171857322363,-10.592382108754787,9.29061237467618,3.471162826298884,1
1.077923450312067,-4.9498018609677725,0.9650438803230755,1.38721091693062,0.5943834410953659,6.529021765616831,-1.9711961706667824,3.2703048544096096,1.4580958631785028,-6.135586130073226,-0.7930250476272873,2.2268040180292834,-3.296583405245179,-0.002496580739986265,-0.6207537281772013,4.413647701031797,0
-1.5488040248247996,0.9073463437058837,0.19081644993787505,1.8900128519705675,-2.9818104224631847,-1.588017911450311,2.5081890315398008,1.8121219040766938,4.025031171260112,-0.5170992151438065,-0.57796916905918,-1.174065966458174,1.764098035844099,-3.059165083506581,3.176603419453344,-2.5850969642678563,0
-0.1810057721621754,-0.27786726768558156,0.9487187908166816,-1.8597914203057995,-0.2935962329421966,3.398646032182272,1.7953675352406502,3.2728755821720616,2.6478392066948366,1.824104107154871,0.600347176121128,2.275895333091902,2.1013083614165837,1.7312602161292276,1.7599940585827067,0.12616764104542322,0
-0.14618301905750375,2.6282037972242924,5.877068323574858,1.2202074086507735,3.2768035601687933,2.853599095508124,4.497928795512509,2.4851563223361515,-1.3049772399786872,-0.5385415269616904,-2.3523895824919947,4.912683647498252,1.8166875243957454,-2.998993450820562,4.549523294995504,1.716447562107994,0
1.1457103353549511,-0.5181208933125925,-1.019718535108165,-2.610768324268175,-1.6908480440199045,0.6967182449203306,-3.7828471996090234,-1.1164457509794343,-1.8350090857376404,1.9051127790026765,3.0011736683343004,-1.252060855398986,1.4159450056256468,0.3240936374217531,3.523689589356513,1.315570978448168,0
-1.5381485990619077,2.9501188851162583,-0.4987951244288309,2.1825994348877344,-0.7423639247577516,3.7605070980169306,1.869435369647184,0.7042319176364316,5.487714025221439,-5.9939163743830335,2.5213789958160366,-4.183727977217059,3.0923366980281854,0.7821534795498744,-1.0143418719231412,3.731036046242182,1
-4.2759059807171615,-2.1054479651867135,-1.252242678204011,2.604838090855228,2.1910195719920065,-3.9739036502436513,-1.9120041119876703,-6.798957720523157,0.4801857375169485,0.7400022355378514,0.20360212717782278,-1.2194144515362786,7.103426733553219,-4.6048467231602,1.722842684238544,2.6778979598382846,0
-4.493041321486458,1.331958143243856,3.1034369511401447,-0.4915286322380352,-0.9755860586798475,3.054206360620153,2.3113492544281122,2.3061523964128003,-1.0403057785723189,3.7134377828049616,-0.1961110267506182,-4.786261114431301,-1.1831413746898283,4.09139429341686,-2.0798950539692536,0.11439408258999495,1
-4.712681625421922,-2.655488496512681,-1.290155926465709,-3.3660127841206844,1.079132605019642,-3.2073082813677276,-1.42371708759511,-2.5731175160159347,-1.455592074602414,1.6828997391055687,3.034074542755878,0.08232266178040337,-0.155181606984788,-6.048585265807404,3.508073911603783,2.139714430411493,1
1.8186426980504093,-0.2939562627552522,1.1217796345764572,0.3635977314176504,3.2247922685522434,0.8999818899011767,0.6495048068227303,-2.6009276255198133,-2.4409842797589953,0.7510641440747386,-0.17513586548823623,-3.312524427812713,4.86095940769716,1.9229146491308744,-2.803101525583809,2.4420407509237796,0
2.1064149490134754,-2.0615602388103196,2.948349064080537,3.0235067543377463,0.645301401892816,3.7001675688313655,-2.905843091807748,6.019574660911209,0.7255265759984981,-2.3755243987549957,-0.864612156670398,1.3000060347547127,0.19349198696672032,-1.0886935752508327,-1.371953633873604,0.010732506421199384,1
0.23261380507625518,-0.021701840798314165,1.5872055692082894,3.3731573162760204,0.23184404350127763,2.8436649796707094,-1.3390789185036016,3.1214325477638933,-5.246496190252402,-1.3001225087182662,1.2591809720981977,0.7524737980586935,0.6412321508373964,0.7397209104689397,0.7996109964801683,0.41564540877791734,1
-0.45218835187956996,-0.24858808450490022,-0.10074322612723308,-0.7550986286984931,3.2616185533018154,-1.9877659120859743,3.148173804595568,3.516079911170375,-2.7890608798644516,-0.956504359180568,-1.4430804160116364,1.10028989060122,-1.9133428093897054,-2.3643442810571935,-0.4383605771930903,-1.5239843043705705,1
-2.0517328496404983,2.2950787043714804,4.55336356405327,-1.5547342534488484,-2.9854890266447107,2.7087479045627445,1.2524621161077043,1.420977793736245,-1.740837577662369,-2.114708890389415,-1.067255238644785,2.2840980725930855,-0.07965703207576191,0.22453733627269457,-3.075008819090248,0.17645910367543727,1
-1.1696073052719447,-0.6138786346275625,1.0186898112500273,-1.5530563403544795,0.5675388609561911,3.104708182065159,3.104193881993052,1.9044640147399048,2.023667049189839,-3.499055080064331,-1.8374275036634953,-1.1269877411796743,0.4201548009412239,-1.8083842101286578,2.6487357366545545,-0.9096461748668736,0
0.20519481542926532,0.355936570845669,2.6189039907461,2.6768418845508473,-1.06207970086141,-0.3398012231162071,0.5107043690908057,-1.2366680975253033,0.07189256556369783,2.51017951528584,-0.12815367329886618,-0.637882532962142,-0.33848578379688443,1.433585597770118,-0.969981432618968,1.393538003621889,0
-1.9260589573228335,-1.919267710758869,-1.256457814296095,-2.644590172627275,-0.04613563115903163,0.4558018062019016,-2.336896877895189,-0.23049178157044425,0.7324067876003417,0.5032630909818623,-1.9682548634888475,0.6789779052214157,3.4201030758362387,-3.420525381325765,1.337963176870683,-1.6922044952593023,1
-0.525811351572125,-4.063480528358888,-0.8267870515928397,3.223723207057154,1.1190211656036961,3.429710159525503,0.05985833349988212,3.466597363569903,3.1632187263473908,-4.122557152812115,-2.99856312126163,-1.6417467767349274,3.555393838168707,0.19343563958994192,0.956328300582564,1.029977362141938,1
1.204525204690582,1.1492662208867528,2.173679665563271,-3.963327909506255,-0.12031635535661056,3.5292143842407007,1.3435800987694346,2.159082936690497,1.757159310926247,-3.4484664268325043,0.29780101814523086,0.43596686464597456,0.7771780502456913,0.20070360574975,0.9875777760500454,-0.35947788516734525,0
-0.1464151490993979,2.0883290548392246,3.137182190672801,-0.30283476942231347,-0.6886281165101094,-0.43587205286374875,-2.4675147958346044,-2.955383149617927,-1.8617993547763332,1.7838739665512346,-0.13057445858093852,3.980341974619207,1.7609688962713106,-5.011908717298563,2.847441634622303,-1.0674926408887173,0
0.9096613715013382,-2.93085189024447,1.2914681477478833,3.046282234235399,-0.6437361790789885,1.8775140979027398,-1.5996277371537002,1.6326215491348712,-2.9818139416021436,-2.0995429310734144,-1.4151451294849142,1.9828420565066711,2.7760869211782797,1.8662180281515228,-0.2500865268912893,1.8461012804306227,1
0.38848992546076067,0.12507174551528255,1.2412079151067414,-1.3781895020044952,2.8547089685588163,-0.269212163561515,0.9329788309278157,0.5173759246752734,3.834534735262853,5.4613325627802185,3.813187201338822,1.9210449939114365,-4.680683088289698,-0.9737937174666912,-0.8976823710522239,-3.4292872058915638,0
5.146359106599862,-0.96973931532744,1.915869605726706,1.1538708011967556,3.229067582512582,5.406795266547981,-0.9953708365416075,-3.3142968474189223,-1.780839161780054,6.012743444387823,2.0843295249109355,3.7047486925977777,-1.954972665184652,1.1825901347232146,-0.7548655309125524,0.4999514333249768,0
1.003311619664301,-2.388110988652109,-2.130133312000582,2.439564329960511,0.849738539308589,1.2036746855933873,-2.3103405619375903,3.405150279811327,-0.11613499065698518,-4.340334437535841,-2.2758379148111096,3.809563813580109,2.940852166405823,-0.40007749870036435,-0.7640107462876149,-5.2417231682497025,1
4.307731047666364,-0.12288025594157626,-0.34657373945679293,-0.9990491623712048,1.262886641471443,1.865525865429253,0.01547175376175347,1.8170319347762476,2.5299484776145693,1.9687564852658337,-2.502619860460653,2.7811406039858837,2.538925011949008,-0.35460951704766497,0.7652294860648505,-1.4011626713111571,1
-1.4717520030557174,-0.7768409831297994,0.23740684442699034,-0.4591282218451739,-2.829417254082595,-0.8009092392883417,-5.302603659373201,-0.9135050353552082,-5.764648428036987,-1.1448638205968056,3.426420260657274,-2.011815453195226,-0.009225089964936206,-1.6576559394714439,4.540398405090537,1.685974165507473,1
8.172727952467365,-2.268487176080125,1.1940329139756471,0.26836172504897515,1.8199360994618394,8.28077570749641,4.347825739060864,2.8287775047202226,4.228166042537344,-1.4192350600193762,-0.44287773711051104,0.344083373720629,2.836929778201479,3.7535401198918983,2.7924290116072297,-4.977200755281618,1
3.2023945639079905,-3.955984476629429,-3.525813369473102,0.8529531954077156,-7.401882825266188,-0.31990169900391585,0.6232227210445211,-0.18659024574069472,0.2819765327006737,1.8347557941206674,-0.37948611238117347,-1.5828463786486235,0.1564326537912959,3.491076193791038,-2.402814732798627,-2.3196049798994567,0
-4.380837649194991,-1.8083217280835058,0.2982014574706773,0.43551435757665447,-1.9860071197641416,-0.7217958239469782,-0.40154057958316614,0.8154905334489885,-2.3866648150254024,0.6990180303040529,1.953376242278099,-1.6450212332751402,-1.3569552957565185,0.6142567765807767,-2.1590040760631894,3.4974600098603332,1
1.4910712180804468,1.9612651834111965,4.043362424366446,-2.8067178908264885,2.131728099970079,-1.0540209686235422,1.1373160199567,0.046816741851065546,0.5995929943118512,1.3805838601648919,0.44151473088162274,5.11325128514912,4.2380752488098725,-4.9947738018366445,0.6072882027762267,-2.3612171968658453,0
-4.97495296669763,6.20401321691377,3.6016646099761527,0.1972649115874172,2.8973460921965923,4.813105907788373,-2.3790452011336005,3.3733313806957717,-0.8196042983887146,-2.2725866616298664,1.1441686912314386,3.8228848809145837,-2.8392487078872333,-2.539993407698673,2.6540098666372036,0.037553150750710085,0
-1.937231824230218,-1.7641941111864188,0.8844949951682413,-4.840703734727969,-3.830291908051472,1.5721201455774492,-0.25137909033840833,-3.920835314917735,-1.5939793862861926,1.7020012286043644,3.150965684340079,-2.8456286724500335,2.226871561087244,-6.548806388920701,3.278963383510296,1.2836573734323649,1
-0.9078079781081492,1.3739824537767364,-3.4204266042508755,-1.6190105068996474,2.4214163933519175,1.16921354282678,-3.122186340514532,0.05865742121214068,-1.3122975254423195,0.46616043578292643,-3.8240997728665462,7.090088353741621,3.754315582779053,2.4843751724019336,-0.2691693368912018,1.049216451869174,1
0.5547929771530024,-2.862733193847964,-5.260036557742636,0.9805351668780815,2.772129935015877,-0.9384365345216718,0.900690242291299,-1.2384398483226338,1.568027825707654,1.3679967921711527,2.736331257263377,-4.3092033313572475,3.0638542519874976,3.308172233615637,2.782042663543503,1.28141822294333,0
1.417839070976893,-0.4983748349203233,-0.5893128774940336,0.5290888270616174,-0.5974577166809969,3.0329906782635803,0.11414422332541863,1.6498597847250704,0.8496193700529946,0.36583622682741357,-1.9843610680970354,0.09426357947664055,2.038626764347268,-1.500490677621487,-0.43216614999558733,-2.080389522741256,1
2.5060725677493654,0.03631866458392108,-3.2740670464766164,-2.8229802068276264,2.7070507081041644,-0.19951478523694122,-4.252768877476834,-0.1334455482327277,0.23311651156408963,-1.1445435417982313,1.844316757865796,1.0403445187871814,0.19396903597659154,-3.339083735117392,1.159331747882033,0.009221921653939313,1
2.880118750615135,-1.908530365928165,-0.3621199102236772,-0.10101412451340863,0.00012936651003259136,0.4324965325896528,-3.811107208202033,-2.9721029035127633,-1.0917913096150915,-1.4994487671312569,-0.5175775291475999,-1.6232989312758228,3.1678184190076686,1.5577458441563454,2.187010006496884,0.04608531414333772,0
0.19824240178588526,0.08184268380892568,-3.446438119239385,-3.8666604111177456,-3.3825404414538953,-0.5834161872801289,1.3271828511801287,1.8916452568376698,-2.811875815273778,4.524975779049154,-1.877507611656879,-1.187209588232763,-1.6311802311677512,-1.0939336930293844,1.5791331361248928,3.9358763962792427,1
-2.450131209972181,-6.322287088677067,1.0262322966621604,-0.47364400505246906,-1.9295075632917467,0.2523749463111542,3.3061858585991986,2.5533463262702694,3.7767252148290655,-2.5368382569975294,3.251505010240651,1.9905585233057683,5.143548678714305,5.331415994511632,2.1165274776236447,-0.48935364153325245,0
-2.112786348017865,-0.5191166578184672,-5.622274237606261,-1.4670114689983045,5.4580084191859255,0.8265005363974551,2.4718755229431855,-2.744689941546378,3.588014743759135,-1.1490419783611876,6.158174948101149,-0.10400033814114296,0.6528056298239207,-0.5701784193349917,2.6407010917943827,2.8211276541656267,0
4.882965379420359,-2.354804585913632,0.6953024641390315,-1.9383689277099396,2.346545927011058,6.549255276557306,-0.46291530930281,0.31265584465499985,2.323695723672114,0.5774877526604913,-2.066614411589339,-0.24737704728659282,2.517985429752314,1.1783434630566485,-0.831288145136802,-0.4930550055000149,1
1.1849953754215048,1.1694375801258956,3.1210173320565606,1.488553923465404,0.9651596266827889,-0.5180516289898036,-2.0508894346662667,-1.8703406922806471,-0.7569723412874922,1.8834945450493077,2.462292187652394,1.7088292731545902,1.3608208499181185,-2.198362128814967,1.70520403503403,-0.6338938316220855,0
-1.6525891499931475,-2.2142765635919432,0.7372425162391361,1.6516302126845543,1.8539217776116734,-0.5019449028952758,0.5881732363440642,-1.9415587206901397,-0.45431386836939913,1.99418470450819,0.9607098075715036,-0.03934161025564065,1.2691162464004444,0.17277859388543937,1.7780475399653173,2.9676955902670503,0
0.4553629249989083,-0.9087936649794962,0.39944594679069323,-3.716145434158989,1.2638942018442902,-4.2493060620334955,4.6430034442088886,2.0394910649747295,-0.9919644572526105,0.6140507536693733,0.6832682253233191,-3.223518821450522,1.7089633577307115,-1.4645251294016925,-3.039339833187851,-4.389995868804978,1
-0.6418355731597245,-1.3033642508927052,-3.2704959934580033,-0.969587698289694,1.250967932171755,-3.8065174610750034,0.5491769821933257,0.6906109068865387,-1.5115424190910036,1.9706776728116968,-4.079780168397225,1.4028847544902567,-1.8121468230696822,-1.377337075481534,-3.0367681265240996,-0.9285494374153802,1
-0.2065617919762972,-2.796018352987048,-2.9458546929781213,0.66399833012626,1.8610813161267679,2.5715195550785053,2.551103098839715,3.3958532563022756,1.3030997870033674,-3.7792293408492856,3.292769592377013,-1.7557704913944043,-0.4760327457272955,3.661442742507953,-0.5652679717621917,5.253698413778116,0
2.2994192427663815,0.114279465733236,2.5682764067202375,-0.7278813856399193,1.1574810290379374,0.09231842886629982,0.7458496133015233,0.8439850630048514,0.5424130604708353,-1.1422720870576755,-1.9135756465264533,0.9082203798257478,1.313581443804377,-1.2033468898622564,-0.6852926314743943,-4.985502959364261,1
1.0112732926229635,-2.920390870662736,-0.30435799255348717,-1.814318377845305,-2.8419605041396037,-0.7228468305921822,3.619790779264386,-1.5794856395124435,-0.49752091857772873,-0.3378339065497019,-1.8357496657153143,0.8477312684597266,2.1127609172509443,-2.2686221829046382,0.5659403835810017,-1.4303451738800361,0
-3.2055270770022752,0.01767847122115551,-0.10645012317611746,1.271275313649713,-2.8136654847810174,1.0385089784541826,-4.0611084548204746,-0.3914475667452473,-1.4704613303199026,2.9290526315717393,0.7470424633512334,0.7476443525258849,0.4657932640558362,-2.4102240928876952,2.503987608514798,-1.8557809923233868,0
-2.514281078664346,-5.6321326911169605,-1.0900863293561354,0.9336374110884058,1.449688272280651,1.1695861133422198,3.140297985922637,-0.9715252657924224,0.5881807523641525,1.1568522785222888,-2.5437713438345,5.099300967976939,0.07010829054456802,1.386902187950514,-1.3641083657832707,-1.5345305934341003,1
-1.1168404720854526,-2.046650553836887,0.6993751332577465,0.4350455525880186,-0.4699155468045161,2.0698305150739285,1.9440097634726907,3.935324411759047,1.606370283974933,-0.13284758734273083,0.8715847052013705,-1.7797364839392416,0.7619578012971773,-0.6682048159545484,-5.466568083075582,2.145969858291731,1
-1.5932113679894653,-4.168771461948612,-0.3116427367868314,-3.2175893122105066,-1.727026688952848,-2.375270940391597,2.6691275657015776,1.1961255763883107,0.6649126841434919,-1.8030176037043324,-1.6787008566501824,-4.412868542836115,5.164716356715637,2.8106604200115397,-2.6448462297135413,-2.876370037237087,1
-2.5760729479960007,-0.4312485523472517,-0.37374866296263687,0.7105349813784623,2.4414568352997374,-2.122444462570909,0.6851557885178662,3.9826731453426225,-2.2504747760169197,0.8677025302053759,-1.0116325007873725,0.6045681335118527,-0.04030874428667719,-0.9202684040482896,-1.0230046494922158,0.8275348251346498,1
-1.7692143658762438,-1.6331332700758994,1.5153776521473787,0.4222660703508323,-3.610946542933579,4.549430363168541,1.4849149425501151,-0.15975352584847236,-1.2655607796620714,-3.835993622040894,0.813531345438602,0.9209045084768899,4.660491879979249,2.0565289061390364,-0.7576677147214501,1.6898409214107706,1
-1.8157940165461341,-1.383557156384875,0.05757826971782287,0.7849371688708817,-1.2368649961443492,4.706686759023249,1.053458946925037,0.6425171886804824,-0.30992378684260513,3.791139923268685,-0.7145520611956013,0.9427867016221672,-1.48287542934605,0.7229882069122564,2.484200797717973,-0.5795475579714786,0
4.3437715087760775,3.3148274959898183,5.812171730177069,-0.47484774153510334,1.7525360599560385,1.5290224945677076,-1.8065845060465668,-3.3732662998141216,-2.451436181203813,2.47407150915667,-0.3507192073561618,2.4185426908828913,-1.6181834148399363,1.8670974446447355,-5.368336971685401,-0.36973713978013656,0
1.4667334272328412,2.0920247149675464,-1.695694560792443,1.6590924649583916,1.2266538432695966,5.117501844881105,0.2959481577623745,3.7977888190624296,0.46166636482740053,-1.9181345121151976,4.575466066052321,-1.4434699777430802,2.258932853289135,3.772439436811279,3.191710075558176,-1.9356815952452844,1
-1.099389666844328,0.6531182007609276,0.37502840537815896,-2.2564984492428413,-3.566074539375519,3.342996045899346,3.8159864234049703,0.5846237884583735,2.9635217910986653,4.059510415268225,-0.8885319384805208,2.9418563861832037,1.9482042536261437,-2.0920340337362155,1.576934735316906,2.1300951040675935,0
-0.07281297375694473,2.2376382169818254,-2.7480760390364045,-1.7716776789646462,-5.841403428505136,2.090617281543607,3.2699124751143716,3.318007522824752,6.976140970619462,-5.728181049293936,2.8036374253407126,-2.868402611690246,4.88908606775623,5.272912248906663,1.2976773107006432,1.133407840321389,1
-3.459971801886229,-0.6473074401202839,2.3621586887262875,-3.2719049653700893,-2.1240913187161574,6.21813408481064,1.3387252226524027,1.8527340684202742,2.519978155719589,-4.085000398871369,-4.252074210288219,-6.031576266596879,1.3259311068537056,-0.41646194263211855,-1.1208142250438198,-2.6141590048762495,0
-0.72396239168023,-4.361349214616464,5.649131983538252,-1.276488681412411,1.8074834011122882,-0.16208191965485974,1.0091824387384418,1.4780850392182656,0.23170339094045866,2.3884298503705708,0.12505425157974748,1.7406340049656734,0.890474309548879,1.022541010463091,3.5055634567725016,-1.083326075124658,0
0.07161592603659961,-0.6968187893592825,-1.09451104951362,2.936795602462927,0.8022788509444163,0.7658213535396092,-2.929732275624783,0.2752283687614514,2.8239446383998126,-5.562759093486927,-0.18679435788646792,-4.190943732946521,-4.598662354920424,0.23931589529654596,-5.653716971261801,-4.775323448530605,0
-3.0247199707269563,-2.171374838007157,2.1021105795748842,3.2893243301902917,-2.07711619629121,4.131769736468479,-0.7698741355721057,-0.889392926578654,-3.6408632340050273,-0.8795962059592286,4.189311713891872,-0.3051771638197356,-1.9645962409650917,2.8011656473731974,-0.31251524071161274,4.6302687599159,1
2.4969939900262212,-0.6576205502129772,2.0294643763710045,-0.044799455233329066,0.9986572743583549,0.7917691644165581,1.1449418706116066,0.5717295739990775,1.7404254215291366,1.0173558661203206,1.5982518493566276,1.2816680121704125,3.124663250019159,2.343520194822417,1.6375758584443054,-0.37861597137781144,0
0.9010950440820222,-0.8765780318098437,-0.5510362941369797,-1.220268735792752,6.121262324894688,1.852057181720033,-1.1526280946053324,1.6138228309258449,-4.988670879354335,-0.7676169407674076,-0.18909175123413158,-5.105090802473353,-3.2632774528569897,-4.497896220738813,1.8645393841523794,-2.372230319335633,1
1.0809464423363262,-0.7805642866292017,-1.308239615678216,-2.010761003960332,-3.468450132550098,4.664695860605747,-3.5828899365670437,-1.4665219696106213,-0.6977653355109783,-2.1507122816054474,-0.6057130033857565,-2.4118663499463406,-3.644733641300899,3.1719569936115617,0.44033366144921615,-3.3965274918473334,0
2.5868427171420416,-0.29691193379848724,3.319302834861512,0.2917412301805711,-0.6602551860404238,3.8519953363575214,2.194904211240434,-0.08775529634550583,-6.337777732369226,1.3971609782835757,2.2056054932625075,-0.11726721037429666,2.814704937664399,-1.0223809202586072,1.4366291494690084,3.404128072797231,1
3.3276468106502004,-3.090020824369721,1.7910743937617843,-1.2806772274061702,0.1012133091633749,2.271943406479296,-3.088842749478093,-1.3706171978385469,-1.9342721873755744,0.8240449316548816,0.9939109983763258,1.0920427014251182,-1.4709432645243052,-0.9951925949578508,-0.3007941166686624,-1.9468925318111499,0
10.905095078092176,-2.5131002290350155,-4.323701074319607,7.469468758355813,4.246682836213246,-0.8917762227069888,-4.622976241177678,4.488685099132623,-3.5081737729131075,-3.3574471224242903,-3.4745023414651364,2.471239209805915,-0.9131053609258322,-4.794753910898585,1.5652877620487038,-0.9255316018886809,1
-2.2776725106268016,7.7770454305941925,-0.7946341053789842,-3.207804424015481,0.07910557196598411,1.621766504098658,-0.003999533971607017,0.17622517807771054,-3.8279339637594534,0.5835828647724031,-0.8228067163591527,1.2871707314886967,2.12219693953838,-3.784366305360465,2.4520171818281575,-6.631755967156781,1
5.057295070094589,-4.902219304659704,-3.486986523600105,6.298978092151293,1.2991153563339997,4.3156310023061355,-1.1801145019110635,1.6148873546027216,-0.3286813683355876,-4.135692654348071,0.1668672874208179,1.5673358696568553,1.4475109407792512,-0.45167205355899065,2.9605821232362914,2.9277746737645662,1
-0.06234863054735551,-4.080771785392814,-1.1207558717378165,0.243948646100697,-5.020484829046901,-0.5729017658108451,4.018963691841447,0.22871187801339,0.8478959367251433,-1.2176530107163175,2.622655481551312,-2.21640940833085,-5.4314161106019645,1.3350820096970701,1.4310498907567,-1.294615500098008,0
5.0712400760821446,-0.11513515314969691,-1.815495037948759,0.9972029566523769,-0.4038359148336206,-1.5999939797628677,0.23616973679774345,0.551637072136773,1.3800273386870465,-1.5073210026132196,2.9491668141419547,-1.5957999213775986,3.9697350777432154,-1.7775144307054607,1.009628337585604,2.0474824617325997,0
3.739875035181635,-1.8469442038396384,3.032916030437773,-3.863860786390774,-1.399030583908735,3.479313901367924,0.42871734412417806,1.6565468072764744,-2.0092550870387558,-1.7018197203626866,-2.612925929954577,1.4651496562686122,-3.1358086652719734,1.3374706157916005,-0.38736012957134847,1.6614200743628946,0
1.0248532159849417,0.21428947600470982,-2.664463620736128,-2.5114640185907913,-0.4943843390082783,1.0591393361207992,-1.1189179947314103,1.9253005698566312,4.905327466590466,-6.456559526605428,2.860708850391971,-2.2730833976057636,4.146729908368568,1.0424964590006613,3.6113644189237775,0.3251972536905148,1
-1.2300124086325197,-1.6251064266663526,2.774529863198567,0.5692198220973544,-0.2962198785109129,-3.7817454264114456,-2.3215217903385286,0.25693085118018644,-0.5060519201619789,-3.786789838950024,1.8806830252340054,-0.43467555020198945,2.0351619372119076,-2.529556483234258,-2.6321083910959406,-0.8356332270054776,0
1.2469286914099742,-0.57342371738372,2.811536325189331,0.03772179575446111,5.34544401477175,1.828555665072619,5.767902634823466,5.039715667659683,2.121105169825156,-1.7488171377064612,-1.5531611811285875,0.3674196941044643,0.5829877316907918,-1.0806618757900162,-2.0214208753189027,-3.1216801548876427,1
-1.5007909873636476,-0.9801646777343406,-2.302735766245971,-2.887452926622772,1.6899932249392389,0.02177411514193739,-5.164973271001974,-1.3092858083773078,1.5290462617134724,-4.420418357651325,-2.6432444897817335,-2.7114209695822433,1.628860650402545,-3.4814159503714586,-0.6172093667381311,2.400473007481139,1
-0.9742388913919526,-2.4169679723749686,-0.9680135802195595,-0.8317437372218988,5.316782938163182,1.7145571661042736,-1.0019352614141201,-0.15455053420252507,1.7042648524988384,-1.8047626471312994,4.168846108107278,0.5656789041706354,-0.02946971952891464,-6.392901237375041,3.253547777160273,2.8854105743183585,0
-2.976913355558246,-2.804417405395151,0.09645604176546385,-3.0466135545898245,1.337444076625296,0.6871439150914387,1.3939618623547867,-4.788241769909634,1.3197050031571194,1.4451329351168631,2.2630071082678462,1.7057549261531957,2.0318172191731354,-3.3293832242299257,2.8739336905176756,-1.8883795329776802,0
2.6049432139584074,2.656556558753467,2.1616755258756712,0.4369166694908343,-0.6837097491793586,-1.4963748845823388,-2.75016647463392,-1.1712247844461334,0.07043202248295732,-0.13028510948625804,-4.5571919482213445,-1.3292377402873372,-2.157544900568583,-0.5628570406778843,-1.9445264363654409,2.905091425363724,1
-1.7249086157488078,-1.9656209086276992,-3.0746178868779896,0.7534741060226843,2.6862070312649555,1.1185178559539102,2.749020585205731,4.38376260098404,2.2761798281204824,-2.7065574210284673,1.787060990424954,0.28792517837047216,0.8290848128646151,0.30894682125727047,3.262588502087357,1.41263820504172,0
1.1206408218350057,0.08286873526422367,-4.775193770432191,-1.2661382231826466,2.7257430265524296,-3.074012498657722,-2.388604141490296,1.3515388169326394,0.9734676882081241,0.42038057092654735,-1.2210901102125664,3.6823459895990385,-1.1586420926745582,0.04190379324320981,0.4519094964333903,-0.5017493194657481,1
3.609601396334033,4.031320756299177,0.14672851078820948,-1.577421614036532,-2.6411965169361977,-2.8884038913358348,-3.2298932557895514,1.3240954870872241,-6.686351365306027,-0.7862153224758932,-1.8314818109080009,2.470019035930976,-0.5727870228420986,-2.7211509696683462,-2.7663952564415153,-3.4775520962655206,1
