feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-4.956087706153492,-0.6159082015425019,-2.123578584096803,-0.4664970198435685,-3.2323074099844438,-3.5735121252714683,1.262115285245319,0.17310205036624338,4.572328471041251,0.8319044207637627,4.776280658982832,0.527563956160826,2.0600993209117453,-0.7624404073865728,2.3312790647592756,-0.28680959158219155,3
2.1137509749421515,-3.683416533383858,-1.8803213650424473,-0.7028887814675482,-2.168291487767646,-2.641689095937422,1.4881055272077164,0.8416435120026454,-2.572453768613762,-0.9887419181315928,-1.0027190556730887,3.586132466977924,-0.29124409344804214,-0.22574113434295606,-4.179584866341271,-0.14359277776225254,3
-3.102467936790082,1.7855211330323835,2.6070496353192874,-0.3970827870068967,1.0613830783106737,-0.560686831228121,-0.5399936162428467,2.423333710750695,1.5256175117807036,0.8777676151445336,-1.072929041177607,1.9664635881324801,0.176469445804168,2.0840134577422607,0.6214434634713133,-0.7020533875492347,3
0.561960069247017,2.720915878371696,-3.6375091784762845,3.979102772384839,2.7980854413622795,2.819111870642658,-1.2967363850402636,-0.6057230655153227,1.8807316062916453,-0.7757339423800238,-0.8824520035223293,-0.2221021165267527,0.42390357149771374,0.4182232440065182,-2.0220220333930388,4.208443831623146,0
1.0797503830709816,0.28513021206564737,-0.6698818345668491,0.6969188436397686,-1.230487381671102,-3.0546666400577567,-3.8494665951904916,-0.9581331808924453,0.1369262452085942,-1.4114980767611331,1.182805236866008,1.4923978344516384,-1.7010486876250792,-0.8268834809919847,1.8582734578718494,1.0723419522419493,2
2.5653277988752983,0.7192185576668186,-0.6200838678024372,4.618871996369682,-1.2122080221163238,-2.804178521327722,0.18427379363513285,-2.170591610432253,-0.7218372831204509,2.936957911611487,4.721190427625434,0.023863273432948917,-1.8760652338030983,1.8243012360872877,3.05268741489996,-2.200723520421282,2
2.4558880035148882,0.3114908507217342,-0.49386997357742146,-0.5420643299228391,-2.530932121110017,-1.1697035945870708,0.7013011224434977,0.8972068612746501,-2.77231566417895,-3.1292367601554147,2.199479191704133,3.8037867962838092,-3.9350560568253083,1.2984534489679116,0.4395618615516925,0.807824905888766,3
-3.034550610967973,-3.477165376782583,-2.9315749902610957,0.19458446240989535,-1.8216115405387439,2.608481813859969,-1.7707589890671294,-3.9421099987813215,3.529651490501955,-0.6716257720902049,-0.6226039021067957,-3.675890505513805,0.945393992006168,-1.7992326044990392,2.8442185804795335,1.006802362453476,2
-0.9900530930037527,2.3560914294861917,2.501702543619564,2.3583358020196323,3.8120459458971476,0.028506251555451945,4.075836755844154,2.940343633687304,-1.675290351343929,-0.10018069346444491,3.487673622094774,-3.2925047248990635,2.4881888104408603,1.5090990011982526,-3.320852377724932,4.44716190805791,3
-1.2683262313067876,-2.731723550681936,-3.7192976477527635,-1.5948642922081437,0.9080915849674518,-0.020198415797064717,3.9169938921650624,-2.608163516570526,0.10943218546758082,-1.1053883913159022,1.2008711913814623,-3.41468536005918,2.415145577014333,0.9427345910476712,4.964987098185972,0.5468843375006927,2
-0.03273765758053748,1.2812752293099887,-0.12049241572735381,2.1226196158801596,0.6115276763125952,-0.6384225821687006,-0.44632719268955523,-0.17762185576856382,-1.5953464921333407,-2.794250546282227,5.788917248829214,-2.63936323850015,-0.027775351238443546,-1.168960265617208,0.3745870335415551,-0.20678327048673362,0
-0.6631493952750265,-0.9359095149478633,0.11874946640909534,1.9340174122290783,-2.277175712955194,0.3423653614648514,-0.2845573342668879,1.7739244610859461,3.8233510033703446,3.980523630810468,-3.5679750507213663,2.295381720594026,-0.9129860674038678,0.3320485153891152,-2.9357187429416496,-2.139534694276006,3
2.949233706200163,-1.5728836735134863,-0.9859518873099908,1.9840416559463283,-1.3769515318870778,-1.037670581001271,-1.30761180916369,1.0191422532850567,-1.1151000538205937,-0.034013762159183614,-1.494879260849842,1.7013135104262331,-0.5114521024575499,-0.3463426298096197,-0.966723910043991,-1.394760809660328,3
0.09942707109213256,-2.826485162261257,2.0451310100937423,2.5536246712258626,0.7539767837178598,1.3812609664111122,2.9246288923907118,0.5222177699290863,-3.3880744138388494,-0.5791638965067578,1.9705593751052648,-2.6654890421832507,-3.547353333704983,1.9372749624066894,-0.03441490287164495,-0.944907082106808,1
-1.3805816568496654,1.273868997079425,0.3008960165497696,1.7820177719177988,-0.51419187307372,-1.3707255737574233,-1.0978776851791618,0.6622060740693796,-3.104250809862196,1.488700001459931,3.4261451763284763,-0.5715367293041818,0.17150479351953174,0.508881344113319,-4.797598024630056,2.458486513504008,3
0.5040555054842675,-0.930319734434625,4.404500272174507,0.2015530597611085,-6.398972880168535,-5.123449007836839,-4.152233469176373,-0.7714261305489969,0.20635206156968056,-2.3199629937670765,3.846447796179424,5.929291834375902,-1.9877618180957217,-2.4852674828638324,-4.238469063514338,2.516565954818648,3
0.9275342013771536,-1.6299592465654946,-1.809950178387688,-4.615852072467458,3.498116983364822,2.154278869012071,-3.645747184139953,0.2498755838550064,-2.8579091596478454,-2.255823415860999,1.7360156108852807,1.9282894761332954,-0.29634248973454547,-2.7510796338246957,1.4019276435487438,0.555357155029647,1
-2.2257113754643942,-0.05693027298068554,-1.9836263584208762,2.59161904943384,-3.8291510219460476,-2.586907014652229,2.144282592866836,1.5193209316142042,-2.6509442411376445,-1.519305600146171,0.5356510168817497,0.9804751303537725,1.2903390034599158,1.276292532316924,-2.7297794965041104,0.24504168973316665,3
1.492401093782138,2.08386093170324,-4.4589345015567305,0.6226081913578164,2.826439703975326,-1.3765737610292916,-0.29697336475914615,-0.8493012346235707,1.9884155653241735,-1.335903678580276,-4.574802273430043,-1.6290460088191208,-2.9877327765045214,-1.0853154199310513,-1.1392751646575916,1.8441842481018913,3
-0.1709545167794153,-1.3178628336948233,-0.5478605208141963,-1.2416536712986455,1.3659221322163257,-0.4047317292943866,-0.8676344526088086,-2.330722305664998,-1.8286524114530494,-2.7313145397410983,2.537968570228305,3.4064549116178853,-2.904099499879961,-2.7828236224039333,-3.1168588904108994,-1.2405934434056207,2
0.7354233932165244,2.4100190947190687,-3.278463104097966,-1.8456904497442894,1.261337109054723,2.540579860313552,-2.310862944835935,-0.9574967362329869,0.7896395460181658,-0.16012506889501932,-1.804130300998935,-0.27307855581864393,-0.7094394729916914,1.3419809981342747,0.006327386705810234,-1.3166674964103655,1
-1.364812034732107,2.4538736249378617,0.8504200682260736,0.6793733921529224,-4.702044289184167,-4.895532445340406,-3.295498558075205,1.615917145543171,-0.6670090634323997,-0.5027414887848309,3.031187550343225,3.9322184253327226,0.3966188559592727,-0.7995593999495463,-2.3950843612042307,-1.0978571567929967,3
1.3196834934782256,1.074658597226891,-0.2553330791174667,1.5635478049329574,-1.747287912659056,-1.8230057560310193,-0.8418651293497519,0.24065722641362497,-1.4535921299531913,-0.22705036078900165,-1.6491138946942843,1.2509169090746854,0.07814218387693206,-1.3119722291077482,3.3752092798169486,-0.15050452497685662,1
6.775527378589289,-2.3876570210893107,0.3480818221556399,-0.23952410877547892,0.11400329172363655,3.6816689118987105,2.289601066027843,-1.2537429118708512,-1.1039306675834009,-5.337671452659193,-7.46039823781002,0.20888750309213355,-1.8945761031602322,0.2656764704064628,1.117654048747423,-2.6110961452726364,1
1.3283512590859878,2.539455954928524,-1.2498288480943052,-0.6861778253816123,3.758353283298101,-0.20757985487297015,-0.005143673565658924,0.3084515643223248,1.3302767419777095,2.9623095384945444,-5.571955616642617,-2.404173106838744,-2.2644600911169177,-0.2325762909177128,5.410074509480705,3.9037295545265387,1
-0.6845601402771881,-2.490730461443853,0.4657500174240996,0.46500509663534906,2.832822632282132,1.8483721371444424,2.310830705823797,-3.1243091673616323,-0.8106798248202611,0.7910852269382611,-1.5860913020282257,-1.0210659766622345,-3.0901935312732496,1.3826000622918078,5.3535053598548865,0.7648532625530835,1
0.8827025374906321,0.6534198507320125,-3.9213087072124817,-0.16432975780497272,0.2275622519581444,-1.986073075902484,0.7071296356310068,-0.3714332901350954,0.12846023624123815,3.914808970638873,-1.2825709141244221,1.2498795066763657,0.03179306108122337,2.435914194250585,-4.059539343837281,-2.8903869230526102,3
1.955655815050626,-1.616396551534681,3.1058721589985288,3.184624678475304,-2.7484376106659836,-1.0768990225713362,-1.192188049024158,-3.2330501562973266,-3.6812337331693965,-1.4605921000663162,-0.6342508388117896,2.660124277285203,-3.473448408274606,0.10562655522801623,1.9783881970603079,0.7160831514219765,2
4.547762733927152,-1.1706110324866237,-3.0177866181224244,5.344988034677256,0.036699960271360244,-0.12502737606879544,-3.0078926774923866,0.6021800568026354,3.087703001407626,6.8783776052712815,-5.834693051212702,-2.207122727447712,2.2579734581304334,4.118984117883022,-4.61404517725411,1.7653098127237046,3
-2.2947248777127065,-2.0438081520801283,-3.5587108423233174,3.2693305494165514,1.4641253114574697,-1.9354210905578255,-2.565612035150809,-4.571548404482141,-0.3047198847580812,-1.6318543854713967,-2.1345468968120054,0.18513780700296723,3.2478342815972447,1.0710334704993074,0.589964213460467,-3.8093039526662347,2
1.1377473828511593,1.770781399831404,-0.44576432658567444,2.533816891417661,-3.8279039878422925,0.7882564116700762,-4.0980978755345125,-3.712892657958765,-1.974017938479506,-3.16012977417748,-0.6484465913488113,-0.2018493007348865,-0.437689496242066,-2.448317274622882,-2.1474909783121223,1.0949842228903173,0
1.6513046524439816,-1.7431211049454596,0.4866929467909389,-0.26130166608908545,-3.38301317694937,0.37198909164771776,2.40043644998933,0.9136983888515289,-0.32493800402183837,1.812729584573869,0.7985100363056183,1.5805530341498466,-1.8534460873890506,2.0958048972560035,3.0521622430163036,-2.5647414951934904,3
-1.2784915716393424,-3.20890877903177,-2.654743692802745,1.8666177782954585,0.954586946173746,2.5966073826471607,2.1764974981335667,4.177337168000541,-2.8425865070053757,1.6590580175108736,1.297861744385568,-2.8626875211265057,-1.3558390905649993,-1.6512632169157184,1.0532346626733542,2.1467390859764803,1
0.15904171580801596,-1.8856923430577146,-1.5197093272447417,0.8678269788803008,0.1399257964162809,0.2686918732395741,4.710355000173134,2.209403128069816,-0.9035363009813636,-0.37591835203575896,1.808405888535214,3.5568060387354374,-1.1618911037819468,3.9351721842308525,-3.7737079609597224,0.9361636303150912,0
-2.6040266947142516,-1.305389002473551,-1.1396286686747448,5.523842526795947,4.695302662432303,4.1836380122032315,0.5941771114328109,2.5464594985076703,-4.402124801101122,1.0494001124770627,2.2789446694988533,0.05167979182141691,-0.24772331848163376,1.2292082386856409,2.5559989306213247,0.7833324443001397,1
-1.7925367981786948,-0.3771946731704885,1.8149313122253896,2.6713628089672583,0.9026664615027067,0.06393369805393534,-3.131987645189827,-1.0505493485695685,0.3731437984104249,-1.6049772334030727,2.7400390943457995,-1.6766951572381112,-1.047720543165862,0.37673689779314334,-0.1498056482809107,-3.413140222055474,2
-3.810193910555979,-4.941921955351299,-1.1236597887125899,-1.106778181157662,-0.17559945360745233,0.538519902328613,-2.4126877899779893,-3.332848590742403,3.0184673824020596,-2.218661918895032,0.3027958440498564,-2.3358062329279563,0.37388530764749284,-1.5146471074789223,0.840647193899863,-0.1535017079993375,2
-0.5687800594584536,-1.6132814875733268,-5.370479140978881,-0.5895289525494318,2.1013638915399095,0.15777550559077969,0.6597552024003814,1.6624768879736371,-5.602044908837008,1.3191084013090695,1.390507661235171,-0.0725499825679139,-5.3087925586852585,-2.4616091334274905,0.45234276311678645,0.6492295074509278,1
-2.3053373914527566,-0.7589970655576798,-2.1822477400643816,-1.9892349329357524,2.3611836829503186,-2.525752252850572,-0.7765257394243794,-0.4997536141789505,-0.5355979574025584,0.6147518756978161,2.120148654510171,-3.032986503714584,-0.15664210965610326,-3.0162192774860994,0.5312451517869385,5.884427500545295,2
-1.2259121879323471,-2.093992247732688,-0.9067184344486264,-1.9490168878327645,0.49477325929184524,-1.078020442463214,-1.1226646441992887,2.92530602656234,-3.5792773537327927,0.5487913884685076,-1.1882466319053295,0.779015381506073,-1.7603707160890028,0.40821060284569044,-1.9771820062714465,-1.4951088672683666,1
-0.2401058331459478,0.3566478918656377,1.8787999058343154,4.545714703591722,-0.6738586239974478,0.17523912445241363,7.457337870813229,2.2742577961728534,5.2304856551090175,3.3309663612159146,-0.9312096081121866,0.046380813675683696,-5.538236669245096,3.7147425026887104,3.89466376016298,1.1322178428129521,3
3.1533433704074203,2.535723343024384,-1.5039554948102862,1.1440074010364771,-0.557260313645147,1.8265214790269266,0.17883637642569683,0.07887793363768802,0.11330644318641014,-0.8241107801759135,-2.1659690212818026,2.8664834269588386,-0.14057205717274757,-2.582863245150784,-0.9328032052321495,1.829128420396506,1
0.3167175973836406,-1.2249213440569753,-1.2359876092287911,0.09307056620012355,-1.4246212089265187,-3.6262590255323657,0.8006900739095025,0.2957615583344477,1.630744567655002,3.5468626343210605,0.5511499765042489,1.0712620619003177,0.6594742262357269,1.0004358644103464,-2.093961905393237,-1.4615170601202414,3
-2.5532307884902234,5.2204851968442245,-0.24651609230220295,0.9705295666230511,-2.5357139418697874,-6.10498655082935,-0.8920215468805947,-1.8566686440984943,-4.257977127157316,0.5444196825001282,5.658096316187963,-1.3045864430166487,-0.9695960078301681,-2.9499148398296455,-0.41928075667511067,-0.3699240307658369,2
-1.7550791222045778,0.4105366399551603,-2.173824774470182,-3.603376111539585,1.7635642555089701,0.004765818585179993,-0.5372011934168254,2.934719844999404,2.439791420500472,4.4657406626728005,-4.268137412990562,-1.6890094293525326,1.5442939490514087,1.224865797991674,-1.3537040438898706,-4.267081616126495,1
5.617190008852142,2.5646345305753577,3.3847620590372305,-0.058110941524783355,-1.0937348310000607,2.522689541963717,-3.466992869260855,2.8287546775768533,-3.2349330714280837,5.717983380656919,-1.9534831054926813,3.2468299382889056,-3.242683199842831,-0.16001182988816365,-4.867495035693523,-3.367484356132076,1
-2.2100862895309756,1.965217561069291,-1.3060947244390566,2.2378385046968705,-1.3364716247745774,1.7111329743000199,-1.4265972322980585,3.9768962021248906,1.1884125280552547,-2.1143735879382706,-2.723388867754823,0.06916536082847058,-4.844121315416155,4.773687990835142,-1.4954279421382106,0.708678547855704,0
-3.221612307044957,1.4270110106471665,3.623421927940291,2.5217809329009517,-4.333494371712071,-2.2518656707357554,-1.2682489969156423,-2.546107219045525,-3.770086035551289,-1.4313041087554679,3.6006719935756273,1.5056378654032148,-4.234986450864937,-1.7784314442980533,-0.8112822753204383,1.8088182237967807,2
-0.581751876273933,-2.963314342473602,0.19466859619197474,0.27571174953310285,-1.6841739457035254,0.015616302878440624,-4.14203693668352,1.146203274356313,-0.13223718108268778,3.8919611633422484,0.28611768537636795,5.483086982768342,-4.7968099197255825,0.7246658711396968,0.9785498157665868,0.6446281565878662,3
-1.3967207273545243,-3.848567455045267,-2.3927282157842154,3.5331117162989853,0.1340804708210992,4.3396174903567,-1.2570006629044033,-2.0255855011379125,-5.562855889451313,-0.5677982924861174,-2.8567095537639577,2.3107775172734932,4.5331949878350315,0.8947086749400788,2.4040853565294213,1.0248289131214732,1
3.3702899348110935,-3.542970332986569,-0.5169084251464198,-3.164137994492121,-4.1050046698720095,-5.062855405435114,0.8179181577936768,0.3246280753069585,-1.95232214717378,-1.0489664752321928,0.725246727217352,0.8596635245921299,-2.7340722221346216,2.5965408387045437,-0.3580132519224106,-5.134628063853246,3
-3.110050481794148,2.9518663977821697,0.9832749127068758,1.4904998610893596,-0.33599147624687964,-1.6592781973199728,2.6024209568093215,0.7144225985473471,-3.56711144241215,-0.7245379354771897,2.4506879020360657,2.331832711355686,-2.6368040684892176,-0.7804646594255428,-1.3030793989114902,3.019429244439987,1
1.1451962064962808,1.3514695863993191,-2.0256142595063986,-2.8166367950689204,-3.7474787712497033,-1.0646351315095384,1.8847834681661313,-4.433597270237305,-2.7044138954645174,3.3530955166191228,-2.4633242764157215,0.7965366323398428,5.852309768993768,3.963799813547888,0.3289527397120855,2.7819912817062082,0
0.8109964818739004,-1.826942949037178,1.183700129771172,-0.604046008538103,2.1639798456469226,2.4613498320753298,0.25442010664613957,-2.0805429321400752,-1.835764386700737,-0.09950213524961538,0.7781322929481924,-1.4300426836770224,1.8487554571174605,1.9143647218553344,-2.5339875623797656,2.9569165278116505,0
-1.9264648043491444,-2.8872364920676863,0.4670927323369014,1.4877638812584975,1.9289257801729331,0.5669367173918455,-0.373477986604578,-2.06397724342896,2.0331936935428976,0.4940735325149206,-2.4056025659125138,-0.993830441849775,6.382242677414433,-1.6651414264853064,0.172752138599922,-0.37484239189440416,2
3.116044814096809,0.42241275202301054,-3.9184570501639175,0.7409573314806206,-1.4343300970658426,-2.6699202601757244,-2.0244894892635994,-3.67349662626355,-4.581207803015249,0.1617028911794085,-5.316861641089209,-0.37965914918620147,0.1405781174225036,-3.6834005362327207,3.0231665194531105,4.026839590292953,2
1.326363866588183,-2.031568723175149,-0.8934373637502383,-2.816962244923439,2.7218839734065177,2.345261932490963,-4.708844767672389,2.149632440450308,-2.3335534683975476,0.7824172751611642,1.5449830657528096,1.3901962564941939,-0.5820116141843406,-2.4503936148282595,-2.8175810106656467,-2.660463146485859,1
-1.386944555318545,-2.2470523474116133,1.6269255284866362,6.876847187716133,-1.5805183812803492,3.8071698359059805,1.4057573014096416,4.274936907438544,-7.043173623404514,0.5746783786643135,5.4182885961551035,0.14430841435515118,3.2394294257955787,1.5422050724964487,-3.141996293783886,-0.11555853442483177,1
-0.5434459428275957,0.8619167412790856,2.431563285181765,-1.7354677552506836,-0.4130085274687929,-0.18068365044519408,-2.101791296700911,1.461424298035821,1.6546214723700512,-2.173954066104609,0.28670422927960626,3.5912052166582717,2.9165769654205898,-7.705304662305858,2.0433992843427995,-0.9783093656540935,3
1.9882224774108566,2.770659358182238,-0.953394555384222,0.8954065119907149,-1.2944844085320173,1.5428224415351783,-3.1965573058602557,2.566678264862552,4.36108779337448,2.0502297147101913,-1.543561496447083,0.5987192065727498,-0.7788954184666712,1.67422903075007,2.1010582720687863,5.469127501036164,1
2.5804003840813245,1.441445828839393,-0.4069095803138032,0.7101398816704083,-1.375981366836183,-0.29182715961235073,-4.076921262245551,5.374378947026472,-1.393464010090446,-0.9627691953556682,0.7714094965043969,3.1341067519488623,2.4347971159596367,1.8184624448543247,-2.207410181040128,3.924414583248414,1
3.083412497364517,1.0895821426981347,0.581535739608849,1.030692518947275,-0.6859235062209956,0.7808854716876136,-0.7396402190622152,0.020988961847245635,1.1569909452663216,4.448757412347311,-4.925998955125076,1.5506320227095867,-2.6017307037821755,3.054830830251677,-1.1652545676254182,-0.621291760865078,1
0.14791864103709318,0.857799070211609,-0.898636922954708,-1.9896631856525424,2.6013370531526663,-3.476057968751058,0.09653316308950699,-0.14119522449341515,2.9526564774178645,-0.8035881375319911,0.7849449989917836,-0.841736196608307,0.7410409788430472,-3.8397406114775476,-2.8540041977398296,0.2862180278450903,3
-4.665095128635791,1.3810026408993057,0.12480004895680774,3.512219068268424,-0.34331934510268913,2.213422377097086,-3.2322165034605175,-1.3483655686855367,0.15531128977229747,1.3490708423606357,-3.129872854366405,-1.660077626861311,1.3060741489730354,0.43528066022035905,-2.0298563816768844,-0.6424860600477325,0
1.3354561455796117,-1.9116600732119486,0.4832052136132585,-1.6825075944185321,3.8121264118083023,-2.800351308033562,-2.272015566198669,-1.3185570937066624,-1.9694184061452695,-0.29948481581581554,-0.944593837358416,3.046284084174026,2.459417086783855,-2.5604649851358374,-3.4261026469688955,1.925747794025531,2
1.5826411939948681,-0.5603164739775622,0.2947879454112594,0.3425236849352744,0.4688545686207979,-3.219083267726067,-0.937743933236771,-0.5811466618964217,-1.6776891593729577,-4.084821700106465,3.5810169387448134,-1.962748657105935,1.7494931646218004,-2.3719657258852385,2.657550229807798,-0.6989456741787305,2
0.7683666122956727,-1.2308361309192446,0.5540707522547847,-2.0628690147165147,-0.6314281949169238,-1.6502352945326564,-2.704520493758335,1.503864118046808,0.6988389544926494,-1.9142066564404936,2.697556797628126,1.73527232940148,0.7770034794090119,4.463755159243702,1.3974184499341407,3.658147499664036,1
-1.4639495341983606,0.30535294825932713,-1.2658952592749042,2.0955749814072666,-4.006515383648134,3.3256993494272793,-2.0459290302839226,2.2970782168296324,1.389966117127456,2.020788812677604,1.610042920210614,-1.5262868547594608,-2.242217640116462,2.54389402760381,-1.8859824732496424,-3.520943345905523,0
7.30535160480913,-0.16133753546152663,2.831982733528383,3.242105361235959,0.11315316354763794,1.22993153862605,-4.604587894276788,0.4090988448718025,0.3495872034355765,-1.8238728387216223,-1.1975950149601227,5.4269206525627744,-3.145997361051806,0.6255616673539552,1.0313155490108281,3.156604192870518,2
0.22717029156825141,-0.21484916563974432,0.25008209119513525,2.234315386996483,-1.5343777307835018,-3.2147589934753786,-2.802002948724198,1.4419737326665563,-3.1100124512857374,0.3395870007710844,1.0836402549796085,-0.7625421770047018,-0.2458277166264461,-3.639314657067594,0.1590044126820005,0.6893884471777008,2
1.6353599864396555,2.6620407297824453,-4.406552820453287,1.3045632399470204,-4.132961195272408,0.777093416846944,-0.970124734099702,5.238723428975991,-3.0748206242835985,-2.5609107061220477,2.8229754608921445,3.8664690355887394,-3.3687140764056984,1.416359896550322,-2.3683211323657662,0.456967788955988,0
-1.1453926401697796,-3.8276708554015255,1.2426543141031834,3.441124276275792,4.281472876408682,4.529831395507532,-2.147933805771464,-0.9635154591003454,1.100670864626116,3.0088992583642598,-1.4758181137873023,0.3041255871527051,0.3840897232956392,-1.8386519830261854,-0.9284122894917599,0.2424815199678999,0
-1.1341475295256926,1.909640062406536,-0.10047215861069225,-1.7485241911612084,-1.68430148627789,-0.9883964740068227,-1.2812043627421086,-0.7176141804939724,1.3329152363291552,-5.664946935382444,-2.3418265012637596,3.1070247638223862,2.419873778862108,-3.898479893056031,2.343398013238143,0.5780581074565643,0
0.4910934694375937,2.314127190788981,-1.7662903542300896,-1.7749340206495543,2.779513300548513,1.7572655164209239,-1.68180500599942,1.1371742944040193,-0.6923302136360623,4.04277467243104,-2.11169558322298,-1.9388975869422156,-3.6629279715121124,2.9274719597119496,0.40667667371150484,-2.1466773743262957,1
-3.9138149016030743,2.578732906776322,3.3962494581219964,-0.48653154621099515,0.21263309559582266,-3.3407765938654137,-5.125824838065976,3.9424602433250846,-2.8866338164247147,-6.173540256066898,5.3227844112601375,0.32472050098685634,-5.705404556581047,2.214405933757093,-0.5193214686951597,-1.9701365013452916,0
1.4863966516458396,3.452011528441677,-1.2516514725342662,1.72482069941133,0.04101142748317477,-0.5897903513266631,1.6444653819324566,2.7550337350688605,-0.26968930785149736,-1.211350453066578,1.2156388174470287,0.40787810772292765,-1.7579789695503125,3.2082372372404273,3.31811673953088,0.4797758339045739,3
3.7531677884686308,-0.591312692515533,-3.8338641184993247,-0.9227062277159386,-0.9075349643201296,0.23612144452721073,-0.7404535565229242,4.064829343935745,1.978402146276153,-0.09634309186875634,2.365261231489415,-1.259731980784602,0.8873569664314704,0.4004513987896774,-3.9272322287949937,2.5592571761886993,1
2.1953321250319435,1.2424673024112969,-0.1406735581803107,2.9107683755776357,1.2750863630384917,-1.6544708501948615,-0.6366868514461719,-2.977582321390794,-2.1399749419939136,0.9864670948361128,-2.8497801147770563,-0.5308165097404387,-1.1762571722572557,-1.954412638389237,-1.9388575801585965,-0.21875148114954457,0
-6.077394595548748,-1.5157597513079502,-1.4523163137945976,0.8526061559147219,-3.3678362406832205,5.168979447664175,-3.8232087440874865,-0.3959015990767565,1.8624662873933762,-1.2003364655767,-0.6180139377464677,1.0517606779412327,-3.376609515094311,2.3466746642250156,-1.2064167534675099,-1.5112411413474502,0
3.561551649638487,-0.3757693412888945,-2.0440297455563927,2.5188595063232446,2.3700303552831494,2.490648260425151,3.637266674415861,3.2365025553789097,1.654361258244721,-1.9033108158540233,0.4553922619064341,2.111955159863732,-1.371771689158118,0.549307760444649,-0.6498682683629966,0.6807092463809294,0
1.5747507401844918,4.195228514204051,-2.6468773722765255,-1.74116839965636,-2.3808408995168295,0.8534306987383941,4.4096759516508435,2.371580968604142,2.9250471331295227,1.0914707013928737,-4.393274425802357,1.4504177865964873,-0.3664255956436966,2.1710307921263814,-4.736071357639826,2.856909189635405,0
4.667044589077702,-1.3290853327368244,1.1600797950106787,1.3896244103812285,-6.880037577499186,-0.0021898774442998814,-1.5905577411816707,-0.8813463434098259,-1.655015009988862,0.31751226762229323,-2.8393944014268873,-0.058351930198427215,-1.885112188854246,0.5660841654155457,-0.4687459471941918,-3.2759812245844007,0
0.7784764882412467,-1.5132483120988676,0.006661233040187398,4.878513264979906,5.330980602915492,6.240778157794261,0.39042762150460963,3.9818787244057363,-4.439358682853061,-2.453951853375454,0.8952035111714303,0.29783725334004507,-1.9714435603406049,2.6326095554478712,-2.494895209238746,3.3094248650410325,1
1.0861371420406192,2.4872871126667953,-0.9691979887614259,-0.6542990724171482,-2.4506838599838305,-0.8946543114924619,0.947743167937356,-3.6925842542208103,-0.5408062084350762,0.020431372740129294,-2.613659985560469,-0.06712537017019882,3.431235845194751,-1.180811823831379,-0.5256027170471136,1.1798956725796248,0
3.101460167699179,1.4494424001573383,-0.5090317762093644,-0.7919407210003673,-0.4248728635310144,4.332955602939457,-0.26981828314830414,-1.305780391434657,2.1543394398212565,-0.11373755629496651,-3.9688326885113567,5.038217763188592,0.43009207637354807,0.3672799725972482,-0.19312221184194422,-2.1498237321767673,1
-3.0287947394862615,-5.704549672516633,1.0781923716382966,4.321267041805158,-2.6947252966842297,-1.9879269538994344,-4.371476379813953,5.614961408956234,-6.040445690242838,-0.7390235742672313,1.510667488647297,2.080216298067917,-0.498113569001561,-3.689461939261311,-2.637004126989204,5.077688336830327,3
0.25960341553243294,-0.05531442265027331,-2.0933652180115843,-2.2159015689277575,1.9173108887121988,-1.3830773243558525,1.3643086213260904,-1.9796685054890135,-6.053326460934,1.2005842723883489,3.798261488943612,3.286537576513555,-1.3592805090455222,-0.9736154441028437,-1.3068956878184599,-3.306013543777115,2
-0.8694751559678084,-0.9837129692915527,-0.18942617252962513,0.3361679733095442,0.4495640920953624,1.64593206176953,0.36290472905891,4.064453016043688,-1.2292437765039494,-3.1554260242750773,2.1131339798442634,1.3036415523168468,-0.7180652305320784,-6.902590130047543,-2.298740926973455,0.9816235664286583,1
-5.381466899024483,-4.594626967477382,-2.1121525217625026,2.6316526105396285,-0.45611125656137164,0.30739217171959055,-4.944333958833807,-5.782420811736505,1.3740707970869774,-0.14960700488302037,2.036796515706384,-2.695491926170959,-0.17231796361183283,-3.719557460319699,-1.8559448754326868,1.9453102341532498,2
-1.5987090510197537,5.136109654590765,-5.304437571061622,4.235869587370116,1.0885091961599147,1.2588376975843891,2.1723557630458643,3.055786927207426,-1.4058195598244012,3.3960173059214425,1.5755170156152332,-1.5137593307919017,-2.3875686154029845,-0.1948203015774408,1.2817100942213644,0.6985974112097793,3
3.2763443515035586,1.5159707014919181,4.489264747960706,1.642224192151482,0.6414502412336716,-1.6283583405686937,-1.6157848219224449,-1.0514226248050713,-0.5658906439280458,-4.557120291549591,1.5345451961020202,1.408192343759231,-0.1708148485407216,0.059564738936902506,3.7972051978125796,0.2942053583430698,2
-0.5704838347630248,-0.01375054382806351,-0.009872549339561276,-0.05318600901170245,2.4866303712863744,-1.978377372690575,2.691523372822947,2.942989131561613,3.340687293651166,4.276867936301265,-1.5505086023386687,-0.7501669109528828,-3.4208662746654794,-2.143879755435588,1.0709334347141886,3.777423873037507,3
-3.3350278880076494,-3.436892223298009,-0.34497661933357227,-2.6121706856682443,-1.2295500600825606,3.6412510624432453,1.3166665035968514,-0.8863204866642782,0.48196806957546556,-5.657913788036258,2.335563469547702,-3.292039395731048,1.2788598465417396,0.4025953100530335,-0.3761384006220687,3.415592406569937,0
