feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-0.6693096885899797,-0.5654683964122664,8.866157327588596,2.5084172333101082,-1.7466734751791564,1.020593643087333,-1.9636928505135125,2.8750285407610034,0.6185355748952104,-1.5806890356062318,2.928956304524756,0.5165426265336317,-1.0335833885440011,-2.8746413465809697,-0.8519103495740065,-2.212271140167524,1
-1.719509433549784,2.3824531200940537,-3.666128431127679,3.3155515354496727,-0.2734571520426846,2.309219229789732,1.2536780155083869,-0.21779883952702406,-0.1537256957617199,-3.858778343875587,-2.6711728519428464,-0.6435577013380109,0.14108189464520393,-4.9945140895027755,-2.2888799331885297,3.4519018164810036,1
2.0177016450489598,3.3193728508576266,4.042259999871758,3.2798659385691113,1.2397027891404289,-7.294536798474066,-0.4900639390835989,-2.8792644057825756,1.74841044132025,1.7183375562540908,-0.1857851274456952,-2.176961095144982,0.213559448071577,-1.903567630400104,-7.036644876947433,0.3018081451459025,0
1.7461364316148293,0.04107082392047756,0.4983957375587694,1.6481295683482888,-3.6399305991422404,0.8023920644746013,-2.8208169012616633,0.5392044067493849,-3.665395290745014,2.424523440842501,-1.1196665299101054,-1.3051509547096285,1.7570290426662667,-4.280634738831334,-0.8403820590765949,4.799493194661091,0
-3.8328011878690083,3.629347720275772,-0.17415528429075677,1.2455923716885162,-2.657266771689773,-0.07793251186184647,-6.6252138287308515,0.21706399558525524,4.875557760467425,2.5133512231963877,5.594513572382465,0.0363982226808407,-1.7960174401797748,-0.5322069419395011,3.305802079387231,1.2763846652486879,1
-3.9197114872631893,-0.823293850685856,-0.18772779369260428,0.37935325486736327,-2.795233509405402,-1.41541456274961,-0.8870025495194958,1.38599939029206,3.498372763449683,0.031787448860441714,-2.1251747358692477,-3.206395937956203,2.020047955714504,-3.715957056694225,-4.429634551544884,1.4674303982249046,1
-0.021619104063137606,3.5818426279131703,-2.5937145621309483,-0.5278206262103431,-2.2726376567201454,4.1835971566420715,0.4835355397298382,-1.9293166755770397,-0.15433538361269727,-2.612781498817659,-0.32218652758015576,4.376580871997865,2.407016670914172,1.4669421140905907,0.98878752238257,4.2517509354020095,1
-1.2565883356194816,4.572757951331477,-3.8438658649417947,0.4290365067666244,-3.0667840667565707,1.2870788188595377,-4.439129320000961,-2.3173037660709093,1.736067557611672,0.17789074486891154,0.3596239009654687,5.848326799129979,-0.04477757768651758,2.080460569437304,2.5481249740913117,3.125947239504432,1
0.5780995835285885,-2.2156436368371555,-0.11731460488891154,1.6380510677425693,0.08428172838224546,-0.6976153620699692,-0.590196042677604,-6.955964991159529,-0.41299862413332333,-1.705635410651523,-0.8871638043139936,-0.34595341399449286,6.0613703995116435,-4.43120179596022,4.897418054869703,3.7226501559653378,0
-1.0286040813381607,-1.9826672081570123,0.5569565369560383,2.2613415390422826,-1.4976482070185222,2.2910858671224137,0.4145090413459196,0.6400074908286006,0.7377501466517935,0.3885044407398017,-0.6354650914427242,3.8214458111977363,-0.16765525810825355,-0.0999789613326032,4.193200188860318,-1.1745087052403953,0
6.2289128671746425,-1.7881141290253517,1.4828004739156273,2.3042312058649594,3.0210452118809386,0.4169523298741298,0.19365056314615092,-5.7873845340547865,1.1925209103275702,1.5099419677016686,0.33596020167561047,-0.939671892558331,-0.050907019264211595,0.21296002068303932,-3.2683654212820468,-0.5579132670810436,0
0.06028606719949492,1.942454446423886,-1.4600911785560569,-0.009504663655611756,-1.2896342927606663,-3.505236176729714,-2.520199975400298,2.001852295970092,3.073623828611923,0.9421780898041026,-1.5974900842579898,4.018350269007254,0.37285294856874207,1.629122486751303,1.184367885786465,1.5323498978604204,1
-5.275220324610555,6.587210131322092,-5.217121608592456,-0.4871268424806614,-2.750327438296168,1.4494443850243641,-4.719787406855029,-1.3360807302467612,1.1585125428015368,-0.262222524813275,1.7317500725866752,-1.7040941837418395,3.5490701698208866,-0.11903668687651348,1.724760869834153,0.8489082917908634,1
3.923056221441812,-2.128295015682487,2.1900570784751228,-0.41527292691820406,-0.02615649285882904,4.116470613587843,-2.0975792339838764,-1.4531058686795426,-1.8439639250523667,-0.7534569657866328,-1.1510933049532277,1.3103595622458863,3.874840325645437,2.573578443390333,-0.591934639662715,3.0590890359536167,0
