feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
1.6979489490781432,-1.5067871528863113,1.0081222266223344,1.4989805917808794,-3.8024962657915333,-1.1054673140080886,-2.575131317255498,4.159877482411398,1
0.8622617365680799,-2.0894353394625793,-2.516822011177883,2.0762634781447122,-1.9406217280547278,-0.9813022805756675,0.4027708759627593,0.8220290706737869,0
0.9829820106878833,2.2834547528750715,-0.6394627674024014,1.4342844137086284,-0.5927258248238143,-3.1776686980403728,0.1976322081337889,0.6911884890509601,1
1.8667417707037872,-1.188524336075754,1.1131974833999347,2.7452636314244723,-0.5773249118157227,2.1667648362548695,-0.08909163955959476,-0.4541557061800163,0
1.3948832368736253,-1.88519700861689,-0.5945164157789854,-2.5605984969274944,-2.0417488937362065,1.0051179410904483,-2.3581688285876545,0.33895052128997105,0
2.534114632906027,3.2085110846920815,-1.8547664240638893,-0.09493292581740564,2.294781838528809,2.3061453957661504,-1.5020829722319897,-2.0133025060686838,0
4.637287122125498,1.34314716680217,1.508739476390046,2.205931219455561,-2.721064095395797,-2.1097452300225665,-2.293873633898805,3.949440151923301,1
0.5128979346166584,-4.177655075621187,0.13192945233441544,2.9912110876961817,-4.171343089088808,-0.36555033616516486,-0.15138753047803966,2.490472077378517,0
1.2372536726945516,0.12407467074224776,-1.9305442304461486,-0.7876389013543321,-0.04231686291654546,1.1001126412390616,-0.9257062671704881,0.0019213841955781907,0
0.894539929223832,-0.8660480072035099,-0.18667912575175982,0.03835929684800865,-0.26088086388673215,2.3423519739390755,-3.303370728412072,2.03518545279554,0
-0.1393657746947341,1.7713103837378952,0.18189912260482033,1.1768349568556786,0.5108695636114249,-0.7908232190180524,-0.8033806124529763,-0.23723635709744872,1
-0.07938723650349577,-0.5309567008033258,1.9720616370456348,-0.10186448396614667,-0.2573431415304077,0.19992372745104947,-1.5448252760170136,0.43495071863233814,1
2.2054390668266177,0.891495151893216,0.23262898906613283,1.8133467379968042,-1.5699931141495633,-2.085422522882509,-1.4575485350369315,1.599215045266752,1
-2.0024385393636597,-0.7797445729882679,-2.2307343771350077,3.337669486519629,-1.5106559760577962,-1.801538333162017,-1.701043099137891,3.0260607348775617,0
1.2132334388959596,-0.12708306241676848,0.7060326832102104,0.428806996685981,-2.2197567970016543,0.015490554146234903,-0.4467584492041756,0.2510893216928576,1
-0.6894834658184066,-1.181606968565751,1.762737518175463,1.5823727225785502,-1.3321170561154903,-0.21733360901494947,-0.6024994123202128,-0.6899654480956536,1
-0.6115409374759457,-0.6707976861301006,-3.2895520796475894,0.5838792563356658,0.6830829411326693,0.08986070390248546,-1.4379344277740198,2.173512482217806,0
0.12376839534486672,1.1005616852979938,0.8195029149836501,0.8393675842369792,-1.4548740455831752,-0.44945377713521206,0.20908837464950603,-0.19474446961801362,1
-1.1731765817161657,2.4933990861300406,-2.8017855176241584,4.141068762836212,-0.6862937051091181,-4.510430311623827,-1.1250232222866425,2.3427051868699285,1
1.2493524816652488,2.3007150288780442,0.4996778592249259,2.073557142637872,0.41887583666342665,-2.171800826036075,-0.33167304029169287,0.41556240880281337,1
3.8573213062753475,-1.5231913093451235,-0.9279766276804715,3.2862537670445913,-0.2274733179075601,2.395711655688922,1.3828914473595564,-0.5801028820444292,0
0.10752208806456331,-1.1291296199544698,0.4981948101859006,1.66611352305054,-3.4636399810203358,-0.4559101672069006,-0.5282599884943153,0.4936000978132453,0
-1.4585255892745996,-2.756062319032097,-1.9932494644878593,-1.1559137762325293,-2.5860571009634166,-1.128409639178452,-3.5663412807938037,3.561160138028835,0
1.376415510566658,-0.13194246988174485,0.4021599891641705,2.891584889666788,-1.3078364376919427,-2.3689786206171735,-1.1861736156732252,1.7702730639382116,1
-1.020892575117069,1.2365844777581176,-2.475039323611501,2.151292898451878,1.6305210296441284,-0.07646390177835172,-3.1273455856405192,1.516733818312016,0
1.596320446219925,-3.181046979195594,1.3024422079362696,-3.508302096808821,-2.5286430344861905,2.904152085478943,-1.4189562541894347,0.8987065612021282,1
0.673351797899288,2.1575281852207473,2.8310410125448042,0.6583173350726773,0.41190163121656176,0.08929822232558338,-1.6000030058927264,0.5028230829478617,1
3.9732424967113356,-2.181438093003506,-0.1404800868669499,-0.8433030446778085,-1.7657529081166374,3.289399512291272,0.3810358250826389,-0.17014991599380003,0
1.060272766842774,-1.1835380714257058,-0.9041309562677715,-3.113506291993547,-1.5732456740646574,0.8356426324519983,-3.1416552588626008,4.599283561715735,1
2.7471016103403088,-1.0338282207189293,-1.6213851435434639,3.263951172714822,0.10674984468261273,1.1650320330614328,-0.23086439449411766,-0.4794229442157314,0
0.1737231789597281,-0.355224433874193,1.377188877281634,-0.14376367682678826,-1.1418596825719687,-0.043975953231453424,-0.6517356468527894,-0.20101218839693358,1
-0.42312753101956546,0.7814966972604562,-1.151968095320042,3.648797644688972,-1.838889286973835,-1.5877679043449415,0.8747310491705254,-0.4072901670715976,0
1.2353500535242259,-3.065559986015027,0.1240359470921093,0.16296027663832535,-2.3572850305825837,2.0653433396413576,-1.0943216306340533,2.560698407993236,0
3.5343895561313703,-4.924603253823989,1.870669114578578,2.667271397778351,-2.401221855737874,4.470797066193357,-0.30897311537212335,2.6470858055073565,0
2.2646450518094503,2.4408681475793594,0.8435267017857853,2.882406049919158,0.3376607163364105,-1.840849080658335,-1.4094326716623007,1.1721495304071834,1
