feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
2.583214873468799,-1.3626641254576324,-2.878735635717144,0.6667072164273333,2.020711711612403,-1.6556665496329948,3.9625589269013908,2.719493229941976,-0.7131178209241118,4.605748949678199,-4.44223609585341,0.09552002923377023,-1.8314295262616396,-1.1569853471736449,2.7628172290869095,1.1317086660305855,0
3.818448194505445,-0.8551165840470116,1.971039831979843,-0.6629128082024895,-0.3041790427518971,0.05189311297549981,0.2165197395106777,1.0082420379473915,1.5011068234343354,-0.28440178952969897,0.11111399047199133,1.6830023635800915,-1.6988686540756066,3.389183373851371,3.0802378381978253,-0.4566610362283072,2
5.3977245686293465,1.085060971610662,4.612068106974778,0.9657945509359541,4.690207742479608,0.8860141256892354,2.6564824066989354,1.7105253110726268,1.6036787492614049,-4.027536366708961,-0.24652389723562806,5.823622738488225,-2.407485797647021,1.020927759300482,-1.6142070620680204,-0.9557060797012287,0
-2.248337666909951,0.7522996596002478,-4.09941509914369,2.087496851094311,4.498528528354449,3.852060276649541,0.087958645364975,-0.2476430280660129,-0.10654984904711529,-1.1727141831740453,-0.7167636851783596,1.7870594244792235,-3.83533390625182,0.9705209716595242,1.1868316579447191,-1.758969897537815,0
-2.5003197470977314,0.11953600035981582,1.8317816443219148,2.0743621676856527,-5.185966364645317,0.5052796760461511,-0.7113259968557673,-0.9383585409235913,3.2824988383769567,4.284442274214285,-2.279101792261329,0.2865491015372166,-0.5045085393568718,2.8377902662611723,-2.201671943836643,-1.748065522232543,1
-2.4683975628713672,2.7974809571104426,-0.1849911484079586,6.338544654540771,0.5107869962654643,-0.4485471587257692,0.18396906028184157,0.9957960660355974,-0.30584486406597167,1.7842010837684503,-0.4831187084045221,-0.4897433200413598,4.925314604633897,2.750947489860959,-0.037663673922924135,0.20940842933754467,3
-2.6927092891313427,1.4003050092461171,-2.928339137783872,2.0137088396715934,3.244172598797807,-0.08874355042201487,-0.7021594232519666,1.4547114959940552,0.9108289882870859,0.3958244587051849,1.417253292313309,0.5412432326772136,0.088573912406952,0.39400181200249773,1.9718558809579985,-5.998976020922091,0
1.3835303022050107,0.9881496548820267,2.5042176633114814,2.13924143261754,2.412648009214881,4.008818325340634,1.0635061226771643,4.7503549334382456,-0.756269603115266,2.343898341473795,1.757046667803464,1.4817130715235893,2.0672887986150594,4.4197155739597545,1.3913391993511395,-3.376563208200042,0
1.1062017640373245,-5.144398187629421,3.618217580942002,1.2358158754634303,-0.5020442235859854,-0.8024503699222207,2.898622530070332,-0.020735550490071253,-0.4449123533693429,1.0721697002825756,0.9849000632834215,4.041459634764338,2.550605424742588,0.9173705365388373,1.6465214635269358,-3.4359813434181077,0
-1.2662667728904897,-6.60019325290518,4.190692685846734,2.1691191810767902,-1.7653462999758267,-5.840067561700588,-0.6392330499121045,-0.6289589647786844,1.3496185132113916,0.40849269863745796,-0.09246048009565322,1.6419944959521948,1.801249328220174,1.900099480263019,0.24435405893327677,-1.082964332984557,2
-3.93684525919166,1.0518999919767973,3.3808227498454095,3.6160354379016164,-3.578852994232129,4.149924743765882,-3.8604678046269547,-2.374269695411077,-0.9899067932811896,0.7052925655169446,-1.1117390281432211,-1.0308801283628017,0.37815828655335526,-0.9409603725208138,3.349392682041221,-3.916485132617391,1
0.1941933056920857,3.4933941847745205,-6.553075615932844,1.8859819535332272,-0.03672014719605987,0.43252583877513895,1.3000647279013648,-0.45732929847047354,-1.8517577144355128,-3.2207812239887055,-1.4095908643480632,-3.447181763395084,4.319063361499255,-3.700241190907362,1.8097104882389488,2.016502081641325,3
-4.6313886331152165,2.422452352021919,-4.4044918916412215,1.7724828827097112,1.658349219820228,-3.319960685513603,2.3756039285497543,1.949263732419345,-1.3521199086532354,-3.5243072617352094,5.4405280469844675,-2.646068096311142,-1.9605683025198772,-0.34143863206084624,-4.1789124684985275,-0.14046309924990064,2
-5.31869155608256,-2.2024284522775006,3.4418447871271445,1.5280342367926512,0.31672335581668487,-4.06249587797747,1.9077154639368614,-5.564577995712137,1.2609484827495951,0.08962786313099569,-1.8557341788751711,-2.7462050022332063,-0.5443940930520748,1.4496513815148186,6.000680380906132,5.258346904410172,2
7.361912916249811,0.13640385319358528,-3.0694486892833117,3.271248517594195,1.144698675709293,-3.238346252579526,-1.6264593873544597,-3.8249772841104566,3.7476969154784037,3.479127691774605,-0.2735901232994018,-0.5332528663796046,-7.730083949481478,2.369551725882732,-5.473854019764371,0.5735725894680481,0
4.206689654331662,-0.22620561334029032,0.6765228429634575,0.03496316593383764,-3.624016480447567,4.881440002160949,0.32938583795589804,-0.7555582238089307,2.4060168731735905,2.75233606678747,2.629919419589811,1.3877121548470006,-1.5737553268534785,-1.9380596948770807,-4.111065177031822,0.8343083799756408,3
-2.5015088196705233,1.180566967036786,-1.0158044306564,3.0954744712194904,-0.28718414351486576,0.7750987253689683,-0.46040806847186033,3.3517394594556364,0.9226044988017339,3.8597071797432068,-1.8963073824514542,1.6809213178053,0.5037787310325146,-0.5084273189980785,2.9226992519107515,2.1683699402611243,1
-2.0567268765548006,-0.09322067594177119,-0.7684109070338289,-3.272376059809506,3.826925840140072,-3.1751715093041986,1.0908125091682328,1.6155040905552311,-3.2108103964144945,2.9966793200554873,-0.6833568590712684,2.803711063037025,-1.8209946463131064,-0.44811219106080435,1.6293144562965904,3.651052208386054,2
1.1913894991969827,0.5624694522145843,-2.2581497552602414,2.0462810319274456,-1.177498735546611,1.4814601175965492,-0.9575844070088746,-1.234456882488025,-0.28297258106301215,-1.8741676395061768,-2.9000171289005143,5.0523339588464555,0.09078094669464687,-2.5274808598417104,5.393567273289405,1.5471775939683958,1
-2.2635557247254043,6.629306730522649,-2.7284483210106654,2.300650352821549,-2.791477462533814,-1.2477701752575674,2.294530381169189,-0.841620529527993,-0.8964529876638418,2.210401667709204,1.6130750416788926,-5.190504525799115,-1.0131138541450706,-3.3312282699765516,-4.798587199961931,1.7018714629135174,2
-1.9474310375625157,1.754007409777262,-2.776460568621278,-2.487712200507597,-1.0845344131913466,4.300091378119223,1.3228354175233354,2.8124506344606157,-2.405271255728071,5.744256710228563,3.518629074322286,-0.6466903569905473,-0.2878602963901751,1.5077964038228522,-1.2484907038450443,2.1603624278791944,0
-2.209684833408374,-1.5907391301943314,0.7744060858523543,2.8449490649130365,-1.4723886666437296,2.727136823918417,1.1386783764647754,3.680185124917622,1.9435022397820938,1.4117486691986108,2.467664460972065,3.029089805314505,4.540995783775721,4.250341116166782,5.812327936788282,-0.2922290351059851,2
-1.5491506368854542,-1.541384578836218,-4.275499007861388,4.930847758532563,2.5302358642247573,-3.10841071896911,-3.410979286041212,3.308485927300667,2.761621555889529,-3.2174119974482425,2.22897207801331,-0.4359516849233649,0.3184507183144252,2.056246397920545,-1.378716253041855,3.683363381140639,3
3.6844445443906944,-1.3625266953867865,-0.9869993252059879,4.076437463193312,-1.7421362769160473,3.931410414491662,4.097456552723966,2.186417282108846,-0.028102057127218805,-0.31208084329969077,-1.8399063651193468,1.3004828780891093,3.3647703355367486,3.6991523191798112,3.7375649585287194,-1.7809221910270585,1
2.324907839940539,-2.991629606135213,0.5408752045679575,-2.14552233663911,3.3771364087587012,-1.1590904820848977,3.021834028990029,-1.967596801155786,5.434829895339942,2.9499218074413296,-2.3718221691779573,2.6685454995481095,-2.5870044745574323,-3.147601371485572,-3.4869558875074946,-4.373964653668638,1
-2.359117572293132,-4.424642235971579,2.2427001754818843,-0.7884308398009952,1.0580630861274056,3.956595894866514,3.2001831526752404,5.033140668767474,-0.3431906116343124,4.194287258285689,-2.089694052260357,1.0176903375308748,3.088728779936561,0.6464945499924086,0.2226664779948727,-2.337616568237497,0
0.2589121882847376,0.17487134004878468,3.1236941881437366,-2.522987604032483,-5.793920817494653,-1.6779144733875995,-2.351154023682441,-2.4614418976992676,2.8944728320905804,0.436239894575957,-1.1530540347416056,1.1663877921495582,4.0139046522871356,6.253058742643699,3.2554080521611346,-2.179401467426466,3
2.63981334568101,2.013993046113193,0.9664625914700817,0.8792225164185101,-3.20575620468322,-2.5814978574024754,-1.320965084333424,2.7406094613379417,-0.2004914125212871,-0.9064799874720535,-2.052534311555239,-0.05931726183028718,2.212678393931667,-0.5930474187522994,2.8299560728604605,-1.0806415511186307,1
-1.0407601998265177,1.070154557802082,3.27710213171077,-1.4940077241003162,-0.5913838727606946,-3.185215236753667,-2.601209489914399,0.9351325243805868,5.060747531002698,0.6319842208568335,0.20123219810350013,-5.500992494660756,-0.30990200211667485,0.8496442921388059,3.3123095082707334,-1.248510370277268,3
3.330121853879162,1.7320070411474169,-0.3440559922019949,-1.0398398625893377,2.584284388788557,-1.1285103306686826,-3.2732896647770984,4.197859385980664,1.6235515259989293,-5.422469288802435,2.6639031398467656,-2.729758728815993,-1.8290878399323223,-3.072126168709507,-4.856561838894015,-0.681784098629602,3
1.4082722479683498,2.1408591574644387,0.5541013625714162,-1.0513761264033687,0.9647613327053199,-2.174507906840206,-1.7680969727381157,0.86282435262648,2.4053244999535544,-1.5984941506188095,4.093210276929804,0.6170205650104388,1.8046895219330352,0.34292808116317675,0.8077777719939365,0.25161657058122766,1
-0.22234923892950142,0.37670418419933693,-1.9367296941344634,3.8592404097069934,-1.2682062689909075,1.091883260692869,0.4577600815598717,1.9633360331517418,-0.05443661912340825,-0.1330813877971153,-4.67217056025933,1.4257299883178622,2.0981374400927715,-1.5415917547123437,2.0156122238140157,-5.333758837852981,0
-0.2596593768351212,-1.069881192348894,-0.24869313391408543,-1.0215133502973905,-0.314692967630233,2.842610210283869,-2.9559643076672946,-0.25699730244837005,-0.8426214723979013,3.5536093094279275,3.139939251225269,1.106408820574345,-2.274283659823193,-5.848225074486573,-2.524095751743343,-3.873483876922538,3
-3.6369971019402842,-2.109731773117491,1.5295388827015,0.28515058009615035,6.264062493077026,-1.909613116681752,-2.6067404946212176,4.974101683779455,3.4346470581831556,7.345961196339563,-3.3853380424874024,-0.01698097269935972,3.9988454799833244,-1.3518211959426232,2.8690867423383124,4.482544619998843,1
-2.5451211622176313,-1.828744241512895,-1.587434405601477,-1.0098969604220345,4.350440929228454,4.889657221333696,0.09070072362475412,0.9550930619037167,1.056208460634636,1.4368871128651282,-1.0767243833475395,2.2661487791571213,3.489347983375659,2.7480432194282516,3.572788880288262,-2.271774630046278,2
-1.157427315449112,0.3622130570007096,0.003768015234518307,-0.2692927410301664,3.1925867515479376,-1.4927286922965122,-0.9957850331604983,1.512987887482244,-1.9137236283319687,0.46418854819929534,2.242690832109865,-2.0515439583169157,-0.9082098382797548,-0.9766356085343841,0.42529689850107755,0.588188044820346,2
-4.80112262087057,-5.99144281947392,3.267528272526968,2.5645980672948294,-2.6876745142083314,-4.064491604104116,-0.68693681838658,1.4494005861600736,-1.2871402963213545,2.4815330825431294,2.239130444161038,2.9491806508457885,0.37700300735498626,-0.5843145640302505,-1.1206322505000075,-4.4616362600757,2
-1.3798288464552178,1.3552671035609096,0.6506686428496624,1.2795385899321277,-1.585577157068343,-0.9565202937032047,10.57953995463076,-1.4264134998512454,0.4070975964186523,-0.37776342099583715,0.11329135050318007,3.962718111626422,6.911914652318689,5.703184317737121,2.2803505428045896,0.7298084066321346,1
-0.9321981007363875,-0.9261192654255908,-0.1675347074761605,-1.2514384870438213,-3.368025969343888,-0.65604588983484,-5.961490349107158,4.832182410940478,1.8707796381941921,2.489524799338877,0.8383147717890765,-5.23807920576352,2.326348934245997,3.2630093009649217,1.2199122277108463,2.322988387035499,0
0.8058393726661872,-0.8082777901413418,2.409155280860692,-0.31335756087308075,3.5281153976796857,1.1246135980511647,3.4657446279036423,-3.663508476308623,3.845931874849903,4.668500919490793,0.19393737207022288,-1.1814553940021706,1.9054141541402867,0.779969173978157,-2.0732928174426863,-2.2212561927665755,2
3.7102991943408052,0.6832132760560672,1.6030622219867467,-1.4590716453546642,-2.2681099079898592,4.325983056864008,-0.06577423645360325,0.12126666204256442,4.022374653161821,0.9292904531106325,6.055129238313464,-2.471829404232145,-1.897787299327853,-0.8158353932189022,-0.48081580525233036,1.1437035751846185,3
5.041800320727627,0.1977125564199399,-1.335537971703563,-2.500003821492127,2.7770286270862647,-1.6163797728934772,-2.7915402030154217,5.03158245994323,0.14337036108048973,-4.577620172699616,-2.084632032332969,-2.3635920276480338,-2.1971511956320184,-1.9193802054155915,-4.714364953381171,-2.2218381467026127,3
1.5660942029310765,-1.6405943035680979,-3.5951406894594435,-0.4602113225421608,3.1270899364986615,1.7372503437189604,2.204438022665523,2.5528562109756034,0.9988833473796185,5.070552191515501,-1.7013513765234656,-2.1817551543914506,-2.36975220824176,-0.4032071907031216,2.08788158687163,0.692246788812211,3
-0.009098806353723177,0.999722230742143,-2.271542863895672,3.2760773724521473,0.8093400598080653,-2.754025519132634,0.9760981275046159,-2.0921214738756557,1.397387511888148,0.11163231815277441,1.3885998341572767,2.885610046848928,3.220736934182112,4.756006487326127,-1.699930420817057,0.06806419752714943,3
1.9892914121670486,1.8658029462898518,-0.34644654381107853,-2.1910319053642624,2.9805390237253615,1.87022247124849,-0.6477996350057451,3.4052572732477824,-2.4542330869999773,1.347868774305899,0.357758848568534,4.413980145793423,-4.619833255281401,-1.8737089946729908,0.47990248712427763,-1.2943412772060578,0
-0.926559302252298,1.7029927049804663,-2.8930506903873097,-3.4190554007451626,-0.4912758642171702,-0.9394238226194931,-2.3451927395789625,2.043234743802423,2.812058119532152,5.366167949429883,-1.9893797602924708,-1.682967408221655,-1.5659122536618204,1.375173060724922,0.011359513686080902,0.42733021445405384,3
2.0762097643358874,2.786953147710048,4.5737049606038225,-3.5669193566136506,-0.18837793489389676,1.1669318502391448,3.001531239535086,-3.689426992029365,-3.360553877179435,3.566709505416732,-0.11359494555846095,-3.7929444162615993,1.6671600735901855,-0.3618827565581435,-1.966439153982448,-2.539707323430952,2
2.242471592269121,-0.4112823110224908,-2.0493627606480294,-4.097492310004595,-2.066076787639047,3.461840257790231,-2.4976636839111146,1.1441966228659395,-0.31421006046290323,-1.7095987449899774,3.6375052518892685,0.4641130571391421,-1.3461107332749438,4.787865245923743,5.527531662369587,1.7037281848979688,3
0.4461308498223293,-4.716877289577194,0.8380590428913345,3.463845074791981,5.41850483628413,-0.6798747924386095,-4.658388301866502,1.743407195165015,1.0117280187303552,-4.099182740905134,0.15014613539337673,0.3828555084369345,2.085553514823449,-0.6209989423400303,1.6738254394039465,-0.9876576872929302,1
-0.2564856234939745,0.21427882439072077,1.3486659285260736,-1.8573994317771714,0.21771976670985338,2.5486626331992603,0.35649939067354297,1.3842185152138295,3.0594276966501797,3.661213219263072,-0.21927881404860594,-1.2704258474082253,0.5713026178899653,4.149775168604593,3.5766854696102355,2.48447473121834,0
-0.9871548119845674,-3.990444927299029,-1.350769331990148,1.6309863810541254,4.424755059662427,0.7072769128945477,-0.5372138349311539,5.682913678863242,3.234005452511134,0.5950767479423904,-0.8407214356571315,0.5697954612908063,-1.045571409141138,-4.415202162509054,1.8945484907434593,0.5218020704187524,2
0.8174165249132188,-0.7265146372005047,-1.5595136059133037,2.5416592696557823,-2.285607343270245,-1.185515659448798,-0.4116671217190907,2.0012655553608014,-0.8983070709758343,1.9324210093792136,2.6789999979292194,0.20737826892093414,-0.04371404095035447,3.9564987445833295,1.3498865972620062,-1.1243327378323895,3
1.015356810165506,0.16706682317720445,-2.7258491420423177,-0.288933848009443,1.9817054220736794,1.8074116156040336,2.2672490087322785,0.6457858046103725,1.4938260303222535,-3.611002610426097,0.004592857685484009,-1.3396953527003452,-0.8882474222824833,-2.137649661792309,1.215599288265384,-3.790418594024691,2
-1.0200980847618244,-1.6175067703348391,-2.728191248951851,-0.19594250324552664,1.183621412041815,-2.6440850034767363,-1.4793171194919124,-2.9716790941126443,5.225072687264547,2.2360878807473856,-3.796381376755258,2.0769117559155164,-1.5904495382190802,-3.2319611151381316,-0.49461430669709716,2.7594667421767465,0
5.1495467973970035,4.2655538659943995,-3.272618725454013,-0.852072252770271,-3.184432223923517,1.9597416225933886,4.745383259093298,-2.9740180164778494,0.3342662358717591,0.0021479780689291905,-0.5614069009486571,0.24876907280955973,2.196613482364848,-0.08187110238378992,4.605903751566374,-2.3592127348234313,0
-1.2882843285350403,2.1948754000443484,-0.9811006656689768,-4.440413569129575,-0.7484498408669407,-0.6384257263494172,-1.5009016181050805,-3.4099640500771087,-0.8420450253658508,-0.19008127269977781,1.9557677067377397,0.6346892799461448,2.363141178241442,-1.368930601827569,-1.7080352670443402,1.5077555155125753,1
1.9320088664510564,-2.2805993521552406,2.446355875251175,-0.5159542678523705,0.3560172484123727,-4.963102102274371,-0.640412557713212,-2.374852362840993,1.7799406181287527,-0.28690727145550954,-1.242724966445674,0.359973251683098,2.632357239411523,3.4783682914333096,1.2514962991223029,1.8723365168851522,2
-1.166685545337676,-2.873714269481986,-2.3105107016969373,-2.550736258000141,-0.1124202741934982,-2.771520567287121,0.5752033385433908,-4.507483889376287,3.0218362793528053,1.730599595826769,3.392873234242937,-1.1530873350533508,3.671139224936162,-2.783145573889433,2.4123394509643465,-4.295444332979718,1
5.5892263543364455,2.3219957369141477,2.6427090256365102,-4.433827577338963,1.64179770116772,-0.1754045725807155,0.6523349109174956,1.658181741761657,3.1396077320673688,-3.054115164392448,-2.5701967409175714,2.4876929381214508,1.8652416230275675,-1.3862071360942099,-4.12288462640357,-1.069401939320247,3
0.07856297251928979,4.816613279798464,5.778305522216003,0.7118247018940571,2.769726312537303,-0.5575178227173612,-1.2666593248843536,-0.5931197178065413,3.7814414327193457,6.130462931528205,0.8024910120624056,0.5759963390245866,0.7150331015076381,-2.5249287713666133,-0.8076966200415616,6.69849371428466,1
0.574957542171604,4.6145092318911765,0.5214307926774115,-0.3311068249136804,-0.3865670772233144,1.7428760615107128,0.21546979875547012,0.2046525277860458,0.5297447715675332,-3.65115036637301,1.5487278165928,2.4971290935425143,1.9458937331102122,-5.274333368370255,-3.498985639770881,0.5613224710170291,2
-0.22822524597152705,3.877667167852132,-1.1998565335168845,-3.1195443162840757,-2.061659172731576,-3.4280239211672425,-1.1838775011625218,-0.21733403885217784,-2.387040309712999,0.6644248723157714,1.6576385849636717,2.2014721659318286,4.595961537429971,1.6730062837149897,-1.552784874867109,-1.921434331938546,0
-1.194263593867134,2.0803761401369885,3.4017861597490007,2.0136365643078618,6.086236969774571,0.4859893140825069,-0.17284351576432488,2.0774614775427747,1.7028205157719192,2.380640809024693,-1.6524875661109286,-2.93154261981942,-1.1841845329376366,-3.1390369450206297,-0.9205003125469698,0.21587812759026315,0
1.0006922861716803,3.9606266086722313,0.4970793596747016,1.2797078195009153,-0.6453159443495011,2.399628847087599,-1.0931912464279208,-3.1709672625570917,1.2704636815095025,-0.4513683754758615,-5.446860453196368,-0.742102201776695,-0.38326343232909377,0.389032767135048,3.4880604654183323,1.2801002644327173,2
3.8028396055791043,-1.2860501146916474,2.5449741477993593,0.35509926795902236,1.620366285712186,-2.9291943687151445,3.7720320316996334,2.1672059604704543,0.21877080203152832,3.8162756650251293,-0.08062628810873451,1.319625452929492,2.888405257605742,0.2927136983729266,3.384756552782309,-2.0082702296873913,1
-4.014265269440931,1.1146549811212085,-4.319694512622663,0.27868599277972694,0.9110613736934372,2.443980573786121,-3.3768176498971108,1.933493043632148,2.384636291873673,2.5164463086609787,1.547709795883811,-0.6033377510070334,-0.7617851823196331,1.3564869104924664,1.2355198108436993,-2.010383631213828,0
1.2023288078060161,-2.589086513151084,0.14365773956703698,-1.4846601341843657,1.487175117431312,0.6384394053418663,-2.7264675869783237,1.671837543884073,-4.698619316663868,-0.10971900201308937,-0.8306515032212005,0.09530205902222644,-6.900844583583502,-1.2808423344441433,-0.7119972669217369,-0.44782739839397745,3
-1.795885047017844,0.9475875271917925,-0.9031499284846014,-5.399680075699032,0.7843428775265675,-1.0319574261323958,2.300618757527818,3.311226978094706,4.554837764677192,-0.6484356855582964,2.511472522485542,0.0985837663756739,1.5848625880615894,1.0702056850580586,1.570150168947206,1.1395285839130633,2
-0.7624293610205539,-0.25091728928106716,2.2039135325001196,-0.5615561781937344,-2.828414240138814,1.6038431042028534,-5.472536780448151,-2.871184601326677,-0.5375670533578784,0.9881661202788128,-1.2158509393820283,-1.9158100331443237,-1.177342603130025,-0.5322499812105617,-3.7091173078864186,-0.2379096874069253,0
1.3737886369227668,0.31587236627520776,2.4776923596116434,1.3596011312521168,4.397696380451239,-3.541028750397621,2.023519010597031,2.978298410351886,3.848368069835815,-0.4547249604750174,-2.9825250058371555,1.5364671245447692,0.05025248390780579,-5.5052092712955565,0.7728739924176191,5.458486162196231,1
1.0644435962131311,1.7915838648433753,-1.4573991902181054,-3.752390152241468,0.3664027579773109,7.348243842209,-3.5042002945216852,-1.0922594035717028,-3.7177295905635797,-0.23024692217362452,0.20207338865535052,0.029158914270930314,4.000937339224873,-8.459367526821339,1.8104723312985205,-2.654119107700108,1
0.10374501879391784,-1.0840758921976132,0.6568494654754234,4.356773934697454,-1.0970858166929078,-1.081595041655522,-2.9190783748294375,1.7189256510556206,2.9023571782247606,1.6219345855453664,3.6259599062456354,-1.7177001492119717,-1.6111107918013117,0.6967059065555121,0.5486553135004316,-1.6871488821337133,1
-1.849556876828002,2.9968081254625845,-1.9810381429958133,-1.7422779648151208,1.8731792343076457,-2.155095567444255,-0.43122782193430664,3.950672614901076,1.4934468152740816,1.4921612777132305,0.35624112651897466,-3.6053308401647914,0.5801022184013882,1.8224884096124527,1.0986858422546326,-1.222770164583636,2
1.500080929395967,0.07670859399184082,-1.6351199688666627,-4.510707251298889,-0.6743472875220794,3.4276007657777954,2.8356647803361152,2.826964472774888,0.8453467115845197,-3.4475536788064134,3.118491701753009,-1.6173262465436307,-3.400574550173438,0.39698265419921286,-2.9711851692433258,-0.34974992329248067,1
-0.9134470389300313,0.977933220003239,-0.9953544115908088,-2.7081357253205915,1.0158846480889219,-0.6886938349483966,-4.218157568282127,-3.380777508716146,2.3459372000812597,0.5690834118588856,1.5965849026061405,0.9448697362581967,-4.6704500037828875,-1.6094549611484952,3.7602532890838702,1.5177740916922895,0
3.021590290939414,1.6473337474033496,-3.0282023531741586,3.8454064510286123,0.294607570539108,-0.7314199037818822,0.009467665890899757,0.4067593654658248,0.7649936705149865,2.5263152944304306,2.1640902295504953,2.6942513926794023,1.5569801461295314,0.47003402623644774,-2.744148948098563,-1.7650577353262813,0
-0.345810976326842,3.657635497405919,4.037572296195622,2.3544219989739457,-4.080055499221405,-5.524899550990712,-7.6035979560767455,1.0553745000416974,3.0356224568047914,-3.564828964098976,-3.482215506390845,-3.398940060923251,-2.687027406984604,-3.255221400433257,-0.5266617711890085,1.4711191549475313,0
-0.3943928194046963,-5.004327158729453,2.3721503926581944,-1.3331958416191707,1.8641371558148725,-6.598804302552137,-1.4290811684923095,-1.055420760706859,-2.694853321144412,-1.650580662912227,-0.8939677842881635,2.5023857150165902,0.2846069497331888,-0.8746659852112415,-3.4051290306200297,-6.1653781921365,2
2.4488496966747095,-3.287718569327808,1.3910874757891256,1.8250748383026894,1.2491970974860724,-8.678954566372248,-2.8001918259544984,-3.200867438665286,1.3647253005385553,-4.100271820827232,-0.7282703959765731,1.978856066222857,1.5099387249579137,-2.439877886480624,-0.5175466178448969,3.160020771279379,0
3.3231758014946395,-1.1957012443250374,-0.0715499752886607,-0.9973339218437034,-0.21756209331976661,0.042593394855378386,3.3213722984613496,-0.9155962505417359,-1.0729961402117498,-0.9261001980439182,-1.8509291647530022,0.4565516023710352,-2.177156794268354,-4.461685994928109,0.016032569384910045,3.8747659525881453,3
5.139702024674348,3.1284284610473008,-5.213999076547354,-4.394241201944694,-3.3076929804847115,-1.1331248030043533,-7.155243270108084,0.6347645244882558,-5.697405471487119,-1.7433188819651093,-1.477235938508962,0.181676862521716,1.4935463708386782,2.9442055823818483,-1.4211815189480586,-1.3965993185553163,3
0.6232702642833279,0.009056871026866808,2.820159273565195,-4.921213746874969,0.4895800822253892,-4.579015187259693,0.6320399572860522,-0.024379542755176842,3.677119474776245,-2.055862688284185,-1.111398872985796,-2.7553839889366287,-0.4298461980283337,3.307147460455879,3.848621991031406,2.486424454672661,2
4.4618237377130745,5.4164767236275715,1.258598410325051,3.8213614090358394,-1.6646874617216492,0.5618394303110108,-0.21465940335761202,2.834993835578692,1.3173962978860776,2.547980812761786,-2.3876681501910486,-7.122707487799573,3.079001299635383,2.378386640500087,5.244755447897735,2.597258975764597,1
-0.20078537890455161,-0.9183808518909737,2.1575347000896827,-1.5028354808123563,-3.695253214579916,2.697549986076456,3.4352354947168315,1.1398070948244323,0.7585251623761071,-1.584194811797309,4.792885937465993,-3.2720756112145084,-1.406998754967464,-0.1567774225943126,-3.425451120501356,-1.6263536833540713,3
2.599975653470028,-1.4798020981238031,-0.06318110440119096,-0.12418103931430746,1.2014795407157386,-0.9201150534314086,-0.21116860995737274,0.771731276387281,1.3244764308098078,0.37319230735902387,-3.1483160041042364,-0.942887127512867,-2.2968838394083977,1.4197486087829159,2.9347434403592088,0.3622817115549124,2
-0.01791749480763971,-1.3994032298940513,0.6005496213334254,0.9264695053368984,-0.34020751511846714,3.3848617384198674,2.8134495640538564,0.3786498013159022,-2.654885450837607,-3.297976629560201,0.15791451359382613,2.7283423617377442,-0.4899126900628459,-0.7765748267792396,1.5134705058685358,-1.57987639873332,1
-0.7608727194454092,-3.044560156701226,-0.22583735137298522,0.9579414139663076,-1.3461643537195318,-4.510954661739347,1.5050854423773061,0.8940730408321325,0.4774444267385788,-4.639416741839639,-1.3981902070031844,-0.3619818072378823,-4.18348334158039,1.8912161010136836,-2.0061893058131623,2.4564434180936887,2
2.292741831277956,7.554647740068491,-0.6933848784939569,-1.0475884718555695,1.7896142449574004,3.949751606862396,-3.8208489166329773,0.595769406178826,3.0766427124733693,-1.2950060742482754,-1.582693614598052,0.3838605980011247,-1.2898145738764684,-0.9840571072882739,0.9529160266485558,-0.21483889337101103,0
-1.4390832577237052,-2.694986186115481,-1.4979343080912226,-0.058332539733107036,0.851428106761853,2.538383780640949,4.041134360826948,1.3059149608948477,2.232000824760583,0.805115306860307,-0.9979711188511802,3.330119010725914,1.4886351199278032,0.17849241077663414,0.31231949885583243,2.1796830024763345,2
-1.6156391823820484,2.0960372045048965,2.600359147827498,1.2173698049663129,-6.503261309793475,1.5153172568293574,4.167860961678173,0.7184075976940334,-0.6542225678011504,2.258286824567496,-1.6248145493871031,3.3212949462023285,-4.346304356102255,-0.22114885662999761,0.44440566071288656,1.2435691028915554,1
0.8668538889609119,0.21941152051837653,-0.10218680485464127,2.4055271264649107,-0.5938370274787481,-0.7757363263104753,-3.036102843482464,-5.326200420591791,-4.048694224627643,-1.4069444162118812,0.3093037052272152,-2.016547429955846,3.096146442983845,1.1866090709596278,1.6558822727048068,2.618095229635916,3
-0.9828775978542725,2.6801457639706436,-2.7617697411825985,-3.0182241421572122,0.08047566758943347,-4.83920675011948,2.3407184802377614,0.09849598127626558,3.278071135142093,-4.7129809088707155,-1.2124568360555077,0.44601476319323274,1.3203144965108509,2.683302049435523,-0.6252382573028832,4.936474579082802,2
0.9489427000902932,1.4636846214842483,-3.156967752828475,-2.5252364136615157,0.9036335348616942,3.7431751402877325,-0.6227686781557225,1.4764945673582865,1.1944094475972116,3.2308142631810797,0.868267367278024,-1.6436919357232789,-2.4781861296328938,-1.2270452657816504,-1.3880067527283173,-1.2394872036440137,3
-1.0302054130300824,2.044729605227348,-0.06465081119383376,1.7218055376237889,1.0026100862403782,0.04809577889663241,0.2561987160441397,-0.45457109031867504,0.20163645925865215,0.7359183343671074,3.3254268522304464,0.9528985695792476,-1.7041290352286755,-0.627968075229275,3.8189264556530347,1.7071199335695566,3
