feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-2.0317528383661507,1.9677788450511118,-0.2796968375794575,-0.41599260457073917,-3.3069488794815722,1.0959119873506635,1.5680251959349079,0.3878153572569445,-0.4547183406799675,-4.003437079090585,-1.4185531520803543,0.5600517786574226,3.9359494599121363,1.7388750036050467,-1.9496238711480804,4.002082049710793,1
1.6330783682584937,-1.4493713879797476,0.19268280816423689,-5.797139257286002,5.710092700363093,-6.011465925244489,1.405309207490713,6.390420921521034,-8.999040397812008,1.3123389771729643,1.1637086889877137,-0.39588152562847045,1.6006355322464434,0.012441467058160405,-2.8303395457539495,-4.697335992878893,1
0.05198670248718007,-0.8910729287929795,-1.1712184231105067,1.773642345022279,-4.062851509015986,-0.9624626360224178,-0.12103952837416698,-2.5518973851359155,-0.3371568403299301,2.7138677479010926,-3.9102079376194525,1.928164355235039,2.218737475942599,-4.073177910616271,-0.9843434555758952,1.6175139683388906,0
-3.5562753543117083,-1.964054635788298,2.5116846634384857,1.1626454303178697,1.8630148545202851,4.511975420278358,-1.9866202517042848,0.8575292939809445,2.0082731395354907,-0.48361160791033475,-2.755378219281429,0.8947270574700696,1.6556433566839903,2.204215516983144,3.636057348044412,1.401919436355937,1
-2.9534607755222764,2.8308818402777325,1.520589277855081,-0.03346962658875274,-2.469987394571528,1.802302180353574,0.9331586959774811,0.6418976442337874,5.083142934786891,2.8490726839576803,-3.1978137360907564,2.685361418576824,-1.6629939412297996,4.227262133585365,0.2817473126423984,2.4947696915880897,1
-4.080724973213637,2.0908653480410804,3.747405389327669,1.207739251249019,1.5011740953762747,-1.3729101098667722,2.1654619187934294,-2.487617677251388,-0.6556099760096763,-2.384015202803503,1.5664354033254084,3.7945205537571676,2.6671433672107425,-2.244596080899039,-1.6743014442417399,-0.5778727356791691,0
-5.395714686362354,-0.2036333927233429,1.7005661870356827,-0.333442378059423,-0.5600200501750927,1.0586913357755292,2.2767835181721243,1.9930602949668421,1.450249395979538,0.14017898786335947,1.4311218691329668,2.9924297125867376,3.8455006009335904,2.94489552371311,-4.1520233441637355,-0.16911984650505296,1
-4.446246643195343,0.36728950119448867,1.2672086171084194,1.1178397888186398,5.814449551881643,0.23551528853406767,2.237257713665661,-4.472177090788957,2.9171228592167564,-2.242075369640441,-1.8142821258747168,-0.5919488045684749,-5.436688850926669,-0.08035897496484978,-2.759474269211612,1.641560522655785,0
-0.2015782349723233,0.4444783454020441,0.4533399021512654,-4.442776295923,3.3243341141970366,0.5717876856333579,0.24204049373412673,-1.5282237070224887,3.679376706278824,0.7236745531912449,-0.28705298244731814,-3.1135546595020727,-4.8574164389833845,0.44063610776646156,-2.1513250573944394,0.4516593436849313,0
-0.06160738000155819,-1.908639106252769,0.02838741494252406,-2.643396622631525,1.7853395928636417,-1.4750037120878075,-2.3371601228192054,3.4013158591365826,-1.368323884014467,1.4826519546979084,-3.354695186757361,0.0837290883835774,-1.4544769600269727,0.9255405103658664,1.954222820965652,-1.7569678882116704,1
-0.7327380386315648,-3.5696663013920356,0.07930658422935877,-1.6705558195473458,0.5973340058325095,-0.5384625510304724,-2.9038971634109414,1.6360806783554196,-2.1253051058920738,2.1290223068732628,-0.4176061707029708,-0.29089518094647326,-3.10572582302164,2.487740368249462,0.3213908593642918,0.2354837569242425,1
1.6202346498589146,1.4853473086658031,2.256014041402416,-4.037666893112589,-1.1341218447159043,-2.312840846652222,-1.0633805116926256,0.8511000270271829,2.8926915822681787,5.445817367560969,-2.156208652413517,-4.702363680591635,-1.104070978743237,1.3943599138730005,1.0085138574703878,-1.3642363314957704,0
-1.6067974783960288,-2.9332030793870287,-1.15160120819393,3.14193496587582,2.1865812107451177,-2.0972226375175507,3.6943459585508114,2.1646963809692514,0.6443859776881591,0.6052010259459821,-1.3119043173641185,0.576360645948095,-2.4584432090564308,-3.69769834580018,-2.6460743975300796,-0.06437082022250906,0
1.7218615959185288,-5.247251345633739,-3.020406025639942,0.7336408929839289,0.2856661240743519,-0.2685769645996907,0.620721313141093,1.9150577271574782,1.1934262878941386,3.69696655621927,-0.6580129294529291,0.30456296486129686,-1.3053468690956314,-4.3586377955519175,-0.7818126407208918,0.2146827542831894,0
2.994294723088338,2.1574922577624256,-0.6805677684932527,-1.3411016871844756,-4.035291177947092,-0.12449517177694291,1.0290625944492136,3.07802726985913,-2.9073511825890828,1.8498020443702683,-1.253307323375946,-1.0126473739174875,-0.5901074206909396,-4.413024777215394,-1.5421195648533097,0.41046089140210373,0
-0.059272843355185345,2.4723402403033465,0.6600956568847285,-3.879528377129807,-4.573100825153933,0.6407571797188394,3.8263069176543145,3.2738156495792348,-0.1490371132841981,1.0573302327272098,0.26928472761538935,-2.3273104673355993,-0.13945564869668292,-0.44338065107756686,-3.0779021124672767,1.55946927216567,0
-3.683871149986019,-1.1649242909028272,-3.0295719175290343,-4.015850910486693,4.111289660802333,-1.780451165552995,-4.128737221235792,2.85570410054725,-1.331082088960519,-0.6380715173165292,3.572316875039595,0.24109457326078798,-1.8098465764327871,2.8523089333286293,-1.5778020534298638,4.160662750797587,1
-3.909743580834907,2.759014615342489,0.7041393510473646,-5.308250727843943,0.05723845295776486,-0.2591748434312646,3.2911888453026377,4.979166477494378,2.3907171006867602,-3.275146327997134,2.493814802844411,3.044061705819292,4.418124121988058,2.715464441030689,-3.1191336068101325,2.1963774713955972,1
2.130417483857651,-4.4976801125793155,1.7131238700979181,-4.19263835318751,2.036940797324029,-5.779147691609117,-2.9590515899853607,1.322392294910323,-2.886638293301653,-5.130051291843283,2.4757052392198604,1.556821625435282,3.2889405191617005,0.49546243326309114,-1.8151868849107287,0.38705560589169774,1
1.298033998418095,-2.3963801133251335,-3.0063116644509718,-1.2213299807554416,1.635948927226765,-1.1383575839478615,-1.2313563515795585,-1.7183918340031172,-3.0725123644884875,0.33511811152879756,3.14293106273735,1.2421217338479595,1.2113585564642693,-1.0925129501980901,-4.105655851054278,0.10035531314170376,1
-2.5806373262031013,-0.033133422690231784,0.12752441071046983,0.04215244871350743,-0.613716947055847,1.31086312727704,2.6864360246234966,0.7730794021830347,2.28282550211863,-1.2807335466943313,-0.023946018427703053,-0.35594733344388396,-2.548361457198859,-0.5014103754790823,-4.0824684892919585,-0.6025601918726529,0
-6.83608932370148,5.455326707923313,5.070106989238352,-0.697267220951867,2.3838826788049223,-0.4057992045908272,3.1605910273224116,-6.575173464080978,0.7765226858019405,-5.9128217980226,2.095508941154944,1.0989839467025373,-0.5530405989854257,0.6392888715426779,-3.2837020426155474,1.9752618461416926,0
-1.8969006781843372,3.5036203783358193,-4.169493940390986,0.15795313002822353,-2.248242676631085,-6.647590881814091,-1.306495228617012,2.7808197130669203,-1.0443659156558334,-2.4010421545350833,4.588405036696306,2.3307126273010685,-2.129833180613955,4.007925897528763,-4.1647603803600335,2.018041659939631,1
3.590750588097074,4.49081927354138,1.2372239936428016,-1.1935725400684651,-2.6867992679761006,-0.24511644377349373,-0.6293085756680479,-2.124923543462515,-0.7101892596984061,0.9947863782656428,1.3579345751769547,0.2426602486313143,-1.6790181927245444,0.3817591550951649,-1.1227866160663302,0.17811129670376136,0
-4.276742758339498,-3.323304396901544,-4.882961191809436,4.695557541698834,2.812132820531522,-2.3863411618762513,-4.993312931714964,-3.9113876277129345,-1.6392902333458312,-0.09192061175768373,4.339915567958792,0.09661864318237867,-0.5603365485674632,1.8608328153209208,-7.86512082573677,3.508436574905933,1
0.5837465363091283,-4.000591017705632,0.4281197544587312,-6.0741885896442875,3.5521085355785025,-2.2828490392643204,-1.5613300077805032,3.512359367493639,-2.2503755658252027,-2.264689860499047,3.179625270242394,2.572970879695326,2.754865662180112,-1.6013987364144628,2.151727602095055,-2.043999213826196,1
-0.8124940702655822,-2.6202182572942663,1.7910887290776922,-3.224394814732584,-1.2584353466979024,-1.9126697152093421,-0.8147332948215502,2.8829460999521643,0.683258272549597,-1.2939378430737334,0.6211265752578566,2.717330719865589,1.8695441969544722,1.0479680832065674,0.22183090009653483,-1.9519871331325378,1
0.23118911306532075,2.500596925536952,3.1021081194086606,-2.127363733145384,3.4807367056531775,-1.9419880129514921,-0.03921325615286042,-1.977792919391173,1.34750216607285,3.1203479791996562,-3.839206704581397,-3.9604889664743674,-1.243998550356164,1.424522259741229,0.9479768672556128,1.539251948789419,0
-4.923823871555754,-1.6556856050251019,3.0892205358064855,1.1985349486156278,1.058462880280091,6.407594983065037,-0.44058441358345446,-3.405933685747341,1.4835447225830936,-0.7906668058588056,-0.06573032942477397,2.9048103099734677,5.400378882526846,0.46145635263915286,4.2739502711495865,4.342860093317544,1
-3.5865184210542727,0.3674831041218134,0.6477670931497563,-2.6900488762534556,0.9189476003030473,-5.680786131776275,1.984379395694179,2.8575279460866665,0.5084081899529542,1.0612497577292845,0.7374657148840862,-0.084536752550734,3.4010270759139924,-2.9662335249427016,-0.7422669492469192,1.0538819714569334,0
-4.850386358366353,-0.7756342419348009,0.02047477708386536,-0.5397363593580607,1.4239314423092229,-2.0711423553531993,0.26545257746356987,4.860457169862094,-0.15022877757898512,0.48822848033794686,0.30632566464475663,1.5641121041326356,-1.1751133105719167,6.381264420366416,-0.8281873984180218,1.4706053451511274,1
1.8054128317420197,0.8073044359880222,-3.488876886582568,-0.7916331555590393,-0.9217420436239339,-3.116742066669108,1.3781776759428488,0.7376941112180544,-2.0966043811194512,-2.674596788889699,2.0874354220579585,1.2387626459444923,-0.008296572434526528,0.9957108892119205,-2.820302528902434,2.3753363083409633,1
0.4861182942669957,-1.907613354765986,0.23604055270741897,-0.5319646615057991,-2.0812514205928916,-2.6301451371904028,-1.7271885280746133,0.8445689096712621,-1.9901432135289383,-2.6317723692009083,0.25245049831432,1.2412680867649137,2.6161253770949324,1.1490612956200814,-2.4302892062408668,-0.44516591052281385,1
0.3519682575977543,-2.310207515852274,-1.926734221410432,-0.5537504440524292,3.942482926344442,-2.004611410221069,-2.1904498122022016,1.0965043526512415,1.5793165107880265,4.4307559749009595,-2.7885633105527807,-1.8014325680836296,-1.0744890603390254,-4.016698160336024,1.0975798914046924,-0.04249634599808805,0
1.2516118469925326,-5.895621923783201,4.444050131054142,-1.8591431607873439,-2.865511578338909,0.8320017092287173,1.9284308497402898,-0.6640809016867002,-4.818071966168821,-6.265486752469011,4.7571051038000345,3.4755221612639904,8.994791069804302,-2.3470005566275414,0.34274600410421496,-2.644459318849188,1
-3.11845743586435,-0.668848199933414,0.3571656671574017,1.5244071675962862,-2.460165185330873,1.7971061550302418,-0.24441804475897666,-1.9876537280373117,-1.357144912432196,-2.9710537811277966,-0.7039109584324725,0.6265275958171939,3.2429017287170687,-1.103576265930577,0.057794037287770106,2.0122662854405817,1
-2.9772346254447104,1.6125896068548822,-1.0059015258308674,-0.9302334332915323,4.150792119279004,2.3174449910325268,1.402184633664214,-0.14253851702704434,3.3718020518903664,-0.9959981637135804,1.3675678612803175,-3.1409785411184945,-6.133715020195025,1.2912273760317108,-4.833061647491315,2.7783158909541736,0
-0.9702454882868526,1.048223409288288,-4.88831894997307,-0.5161119676730755,2.5194831550049184,-0.9802974947001163,1.053756017374964,2.3520642076720977,0.877769671347374,0.6540634863163801,1.747993153599384,-0.6829132927364776,-5.941424791805903,-3.6444783998483277,-4.73894427094222,4.184913579695301,0
-3.8198527294712825,-2.827246551567596,-3.286285411684605,2.2556742762554585,-1.3042696340486009,-1.2821661741216095,-0.6648593641966589,1.239159991512485,2.9955839248568976,2.289505971383279,-1.038570418992483,0.6286139922663141,-1.2110127187078832,-4.316583101876575,-5.1067446417378255,0.44778339607299544,0
-4.063516052963484,0.2927934805542278,-5.635584850544702,-4.046669530432123,4.114534608415458,-3.8573971014885267,-4.414506210510157,5.328654045364019,-2.3432752202554634,0.5400023964159664,3.208188158733174,-1.0632197638793266,-4.856988755669606,2.3067579337497497,-1.9231330567677474,2.0259906360326534,1
0.29055360033105737,-1.2137345720584332,-1.9837186917796152,-0.7013236179800986,0.539341218222372,-1.921178773224709,-1.9627866338208317,-3.1939861129458462,-0.9980284930370961,-2.927432585116696,0.5779611056908539,1.420162413823041,2.4852606860457027,-0.0058587712975297634,-3.1213421297769237,4.555455645696008,1
0.5779799903604363,1.0362104087153508,4.940641620872886,-2.3390739281621746,2.850879168283498,-0.33327263135568486,1.1678561697205658,-4.821450190859972,1.5387071448883851,0.6275477589153537,-1.7006540924380285,-0.8095159167736531,-0.8208950133486461,0.2014471206714581,1.408495403878507,-1.7754320179684187,0
1.3452389490455512,-0.5611590106568187,-2.688069756095078,4.359353744121505,2.1424033772182263,-1.2944352540905424,0.09319045685563332,1.9696817950960406,-1.1029051833684536,2.7912565775439444,-3.0399399493919446,0.6740551156275516,-0.9382362293588207,-3.310955001539596,-1.950547128268831,0.9564362453306533,0
-0.7368887780119647,0.11186601519650763,-2.2687192186820333,0.26887669927348634,0.3953946812299244,4.062354356569091,2.9933114787742943,1.4579061883155071,-0.5304228965843888,2.6871656216353483,-0.17636740117099547,0.5854970565263498,-0.38354837319257373,2.5818676244719345,-1.5947493918773263,1.0205424107290253,1
-1.4274443029976627,-2.83157728812314,-1.9560138966465601,-2.9635492768404244,3.331810627844212,-1.0831627771843728,-1.7505143420987117,0.2748829986595712,0.25076536665607496,1.511340272317785,-1.40012095941053,-0.5637858283295023,-1.2932147561179175,0.6162482584599978,-4.397547360482081,2.0470873734220243,1
0.724764870427939,0.06244887137843347,-1.699360034111376,-0.732305686436654,1.6703558797806553,-4.575616578133254,-0.33605880027087864,-2.4728916708238855,-1.7719468313192512,-0.03166242632509553,0.6290936661038529,0.49618112545929205,3.000087048059107,-0.9451871629637445,-4.707336641596765,2.134530977920149,1
-0.21975828315727186,1.0859197015640518,-1.7109775072112687,-1.0923247531359264,3.2781483599680348,-2.596235554129554,-1.4047024800124077,2.602778287555876,-0.5540780374151743,-3.569597292717698,1.334563679985289,1.4776815871238147,1.8179852088454287,1.4769407857314867,-1.8114342835839985,1.4782711678293086,1
-3.3023647243810776,-3.9378847331022073,3.763412301848449,-2.4188612923946113,-4.012327777111935,6.906213496054025,5.704863858974283,1.6322433082420256,0.6065180809327699,-1.755854329299143,0.05829587239283052,4.572027788100708,5.7926644996182395,-0.5948814549515924,0.2979350984995828,-3.0168974274652056,1
-2.4027690768141445,-0.8893708228916666,2.1402170622350756,-1.5697447650578593,1.4918404314862728,-1.3674562658136318,1.7059883176361788,1.508676768157423,1.8036907328707232,2.085547740196043,-4.811474208790752,-4.51934354784263,1.1209868107547662,-1.0039927588577313,-0.054693259007419504,-0.8193682034340684,0
-1.6949671024017783,-1.159056521678092,3.6014480630951704,-2.653771485098999,2.7119296121628995,-1.8178309458272328,1.3275066464505747,-2.6285333630886862,1.750506659684682,1.8631396157873157,-2.1638792308176695,-0.4234661055407256,-0.1784750177532004,-2.1695777959554907,0.4979202065665773,-0.41234416442595023,0
-3.39203419349415,-2.7898041715014905,3.320315724444858,-2.5983491779988057,0.19065629349665358,-0.9152493424102122,0.5195676896257062,1.920728421103374,-0.5295448482973607,2.1496986053885476,-4.336499074971575,2.021071192154105,0.6753578610713068,3.1440256790445016,0.19448822485361883,0.07953436619799426,1
-2.3517274826293146,-2.3077793071078165,2.6316348972914776,3.4358349788166285,0.08923243416141058,0.6956269942493989,-2.198357850585291,-5.343302320690834,0.7447411034382916,0.5661140765332606,-0.7687848672177009,0.5150219302228578,3.964422457772668,-1.3947409659167112,-1.3685393596858206,0.5902968482791209,1
-3.5269711317062935,1.1095469311264665,-2.9944098415212865,1.1582737841312416,2.53451870998947,-1.4265925040071472,-2.5404630611188344,2.2385648953394526,0.4420742364305037,0.6287528035226386,2.3914590423455264,1.7711669434036605,-1.7968640536178686,2.663440636840609,0.7880758704140476,1.0493032089112952,1
2.1311551361129695,-0.9456472511393628,-0.3568750807168042,-2.7038725960305428,-0.6342141117195244,-1.0486046445847796,-0.38284120780839737,-0.5579929852842801,1.991641374010809,3.354677022843353,2.1224203547402327,0.1334411684528689,-4.599002462544091,-1.1730274059418333,-2.2666548383246763,0.8555629696553464,0
0.17068395168812356,-5.041507816861681,3.0816861058176768,0.10693256019972419,-2.1849400954717337,-0.8986810560676779,-0.25396324337846476,-3.5881865127813954,-2.2123231212012526,2.4754169483438253,2.9955295008127676,4.8266344833052,-0.07261864974634036,0.9698672281209162,-0.8300353363165603,-1.599468469275156,1
-0.6976779833498942,-1.1283017590803621,0.1179544696195226,3.9040694347488323,3.9832947084172523,0.4651300989790472,1.277248328254507,-3.5040626146269225,1.056244388031879,0.15386801055631738,-1.2747297329859317,2.5053314578288357,-3.08995362482523,-1.5277089675325535,-1.5566780607329298,0.7449363408505094,0
-1.188161535259386,-0.8809059971180573,-0.9206917234526126,0.7596857427198911,1.9984886569849187,-4.318002616072487,-1.0173462897485073,-1.94567503635876,1.1111719360305086,3.58324470109838,-2.408578344203416,0.8891766031282466,0.3796247623882767,-3.4992606788135965,0.460950110472532,0.5604606723433301,0
-3.6282159143118444,-2.8672110680997402,2.1243456584838163,-0.32539501756154765,-1.0783702410801395,0.08649520966830915,0.03481965081798233,0.2305523064149385,2.2270648027795468,-2.3838713332597616,-2.044457647362768,1.233564956228631,2.441229960789026,3.0247897629956992,-2.7538449529675835,2.9696629724488233,1
5.442866216429553,-5.194128758572597,4.244263694048895,-4.98363343021025,-2.2523369371418145,-3.685688254113555,0.6973519034987392,0.3089949212379828,-2.6069158307864466,-5.864756312079158,1.739487819369129,4.092091274812574,4.291321905837576,-2.3442473036192597,3.5499662885063046,-2.0251325880543947,1
-2.4105358478284833,-0.9020739195884095,-0.43613150360072295,-8.654738607082038,4.342837202514385,-3.0311519301666867,0.7837620175221318,1.6789847156063726,4.853252606305535,1.0096746820478235,0.5753333460265075,-6.814707198659001,-3.188505714034914,-0.10982907852449042,1.1674856421065307,1.172118996855375,0
-3.043422437697624,-0.465596070306318,-2.7222389329429717,1.0889804178204399,0.3592190189527853,-3.724274715416328,0.4772453555696906,0.24669443555491322,-1.059235630455054,2.8478080630346563,-0.23910498544644565,1.7761821032310223,3.5296636612835144,-4.824983251953501,-1.3114795005073432,4.700187783366249,0
-3.053998151867649,0.6788463137824194,-0.8983230892548264,-0.5001573465441516,3.442185399315856,-3.1936124883897006,-0.314950361194124,-1.8796325161427916,0.2911860967003944,-0.8023914483542922,1.6305636528089247,1.0955043765132797,-0.14779504387879205,-3.8190810558998542,-2.1190036141523665,2.724346461981697,0
2.0686282315704263,2.612118576760439,-4.181301128024915,1.0333466566496816,-0.4752165127016472,-1.8899822132846849,0.90830601251468,0.1600562018843631,-2.568570868401589,-1.5704474681781733,4.330867342501617,2.115304398440111,1.356394329133745,-0.8180296251007642,-1.712695330788212,-0.7197335776048224,1
0.19027599376502602,-0.5398729043018922,-3.7394582187966714,1.6646124198533112,-1.4742605822311723,-1.343608749759223,-3.061631460955311,-0.7562374745599361,-6.01088549316249,-0.5408760677082574,5.058132701067558,2.42691550894072,-0.9055279399637477,0.4331253890379432,-0.6723220985951495,-1.0790790675408068,1
-1.8130687047474008,0.1831868155583991,4.54295256768477,0.5502152662679469,-1.3718751606334196,-4.279269220992443,3.0137254946210255,-3.0581548958333316,2.1416255245019276,3.809056538832778,-0.823137913717547,1.0170201544164414,0.77157544850718,0.2145719868119278,0.38151038269471926,-0.6819833149916905,0
-4.2731471190659605,0.33258068647413475,6.5780744488921785,-7.455503001681674,4.59402434259373,2.639204439171879,1.4171627277972747,-4.614106492879348,8.960369642200057,-2.1449306581585055,-0.9098135089947804,-6.684925114963203,-3.033015266640304,8.359537110221401,1.9713380851402866,-2.7221447280697535,0
0.3570525697562328,2.1007830289027516,2.7330760117918116,-0.36623261194407963,-0.1559311214455934,-0.4021371241005671,3.666156794086388,0.6370995211739425,-1.050846728631151,1.5869204545898328,-0.13511789407243224,-1.2396850338099459,-1.2105005627406396,-0.36592257864563627,-0.35829598412096253,1.110604112969278,0
-3.0043286331709225,-0.1544349846941553,-0.4773636571703168,-2.4147791165148496,1.1404970539004768,-1.1260013046941026,2.716389127705459,-0.05083847833276134,0.884748744394462,-1.1117754806750195,1.1586133623476789,-0.22965149691517273,-0.7183604229749783,-3.162267138873362,-2.872144785995971,2.3399687094925374,0
-5.654618564708025,2.735404339743504,2.536003472173765,2.2652769066206737,0.9899497915641174,1.254395827987285,0.9799219936989597,-3.1158056587794505,4.07121969747538,-0.24109114472570514,0.10445633274025057,1.6163955260969334,0.752753673377117,2.630709855646659,-4.121141140287952,-0.6334010255464404,0
3.2699710842453733,4.067966169092527,-0.15099437346406552,0.36322431845981584,1.5425168844481627,2.415584295652226,-0.7792843456156455,-1.565932174421387,-0.34949125889292243,1.8350594038012615,-0.9818543321779688,-1.16153612698229,-4.174916431148034,0.8324833429339034,-0.3426744418875053,1.5154958828461487,0
3.154758077492037,-5.679943875894928,-1.268275403040167,-0.7193441315487838,0.4135449215202789,1.1699182432678823,-5.3623300490418035,-3.2102924560767674,2.1042747897651486,-4.428771275545568,2.063328848112671,3.2963047591763317,1.9031880278760422,-2.832919571472456,0.21475019248028748,-0.08400585060658483,1
-6.36398740954855,0.08901460194602451,1.4404694563718885,0.5462307988080837,4.552378986405614,0.7915505173484731,2.498357197426259,-2.5144545426362015,2.1045616222390873,-2.2361986078901843,2.759738159359749,2.7904523493529725,-1.5545998714554685,-2.9104537039008633,-3.0430299193557855,0.8792975252082628,0
3.703654545136512,-0.07899031319727545,-6.3911210277803185,-2.250155940730619,-0.08609728479586964,-4.720968504471468,-2.2235915706384812,1.4205991747287219,-1.7040920830832356,-3.9782399805161983,4.238944100703409,2.0002181404355746,-1.7793419880874635,0.9784884946629729,-3.0345497640705354,2.020871502670946,1
-0.210342841042788,0.9388390919341145,-0.06534854630702935,1.0792684133062145,-1.2346065980528382,1.3545741568450689,-3.177523857720576,-3.05806064752393,-0.06351442452522116,-5.618411019166265,1.8277047052175879,2.107673749259713,7.346928609521484,2.017974870528059,-2.7349860786678324,5.427366203257362,1
-2.835872654421888,1.7399193559326127,0.42114581852318356,0.25077410973713854,5.573790669791459,-5.367257252170394,0.037067369637586944,-2.3319096458412174,0.15492488041186392,2.8388786483218755,-5.316068452229092,-2.0913334019521397,0.8620715570360906,-0.7608704687846295,0.013870252754021317,5.055995036038868,0
-0.16251631329938043,1.365982912493508,0.945968011058756,5.998222008268901,2.8931074437301367,-0.008896414970829714,1.693116574202349,-3.5154859489013646,0.3128346341265803,1.2066428414226653,-2.8336510212609536,1.1511480212867733,-2.0258208083055935,0.9366780668612606,-3.987643589205087,1.9879712022686853,0
-0.8184288442671307,-1.5924317366339102,-0.2698529845068691,-3.33698092234329,-1.1484577568454446,0.3114572665033706,-0.005733766315449085,0.8849728070876974,3.1151085493082653,2.193896111060919,-4.986355687039311,-3.1284537851109437,0.6543727279794485,-0.4253979757726495,0.6271002360028486,0.2720349505951938,0
1.325662113134197,3.445376428750678,1.7052078728149138,-1.9717595237128722,-1.6360377009081009,-1.131417242964963,3.7105755756829524,1.44136745574611,0.28612633354086414,-0.7744040258742932,-2.591037383740399,1.5516358338070715,2.577487801892856,2.658665694367368,-2.671883096331855,1.9641056258421041,1
2.3672902859852445,-0.8287645830135648,-0.05262760702448921,0.48754145052334064,0.18832301375562943,-2.223321220849801,0.5475018520640118,1.511939642661528,-4.118072342391336,-0.7404494430854998,2.3672783681369642,1.896954403846126,0.9591870280210443,1.127521066918169,-0.7286386241741074,-2.578384062924784,1
-5.168733414329738,1.7602441696228803,1.472283726043325,0.5124106462528111,-1.2103996972719178,2.9501097612926643,-0.6623251802707648,1.0855475143606377,1.8870689972747239,1.4222319556324075,-0.9413687908239248,2.2460438441937134,1.09538613040417,3.581719453586535,2.8684407155501304,2.3534272953118602,1
0.7073070145178557,0.6554988263496522,0.17251313304970184,-0.16092822423803288,3.1928406499569904,-1.2565113969500328,-3.4477395421644856,-1.4980207235931777,0.3767150685483982,1.9651703355301415,-2.6358455161094967,-0.22072786116080012,-0.614442083562841,0.7036841344675018,0.580533328194001,2.4006878440006885,1
2.0974488829220728,-2.921780760356068,1.0802484923233975,-6.2020131097708235,-0.09374804487653798,-4.925250945466654,2.1030882585793544,1.7993191008567835,-1.5094146237735422,3.997077076222967,1.4575112832783024,-1.3977329711532567,-0.3878021861529768,-7.283639478783298,1.6075403726978967,0.5303492322679673,0
-0.35310785867714767,-0.6247398118079395,-4.3937840207131345,-4.821078805573848,5.236147204432275,-1.8621403396904228,-2.054716701736499,2.8477534294016835,-0.35568683245424315,0.5661096987160652,3.4073150145422133,2.1962109148753672,-2.018178589624893,0.8585835558274924,-1.3822453817445826,1.4401568807053335,1
0.19079154804415732,1.1792988926946484,-0.0842991215865645,1.4445620611387717,0.011134716825412339,-3.8728105435330717,0.10819164283010241,0.5776540419839684,-2.0047362816691177,1.3279047775010562,-3.1338417142815875,-0.17187228323584658,-0.7518595963067826,-5.225852924065659,-2.369272960608592,0.7310707740847593,0
0.018088181181846297,0.0987925508286055,-0.48176110472550593,2.885872132803363,-0.483216119908078,-1.0080723906215618,-0.04794265794279351,-4.982805757435237,0.4079297331873619,1.2241762105462144,-1.7039192404439119,2.591339320942879,-2.8895053449101518,-4.020562128549512,-3.134524626460064,0.9135598980185373,0
-4.331700180051602,6.7640712098507825,2.4029209801285445,0.38750549624937136,-0.19113227850663916,-1.3594007744572374,5.835113266070234,-2.9161115615404647,-4.098921987598212,-6.322676457519771,7.002514984691915,5.741791851456401,-1.3524104613152552,-3.716840605760227,-6.781842100969244,4.495699191181635,0
1.2941049203035235,-0.25682752451068636,2.3934434631235666,-2.48237100269388,1.2437281163380551,-1.0665733784161149,-0.28895126129849213,-1.522585555542396,0.7874854367240405,3.3892300085614115,-0.5908614811896717,-1.703185601423252,1.8484505400807354,-1.36943488378015,4.167065237717948,-1.1180274370839713,0
1.0906762240621095,-3.1505860360087867,-5.185767781501179,-4.764166241439282,2.1848157335681027,-2.002758716827783,-5.336439104276705,4.282389644638406,-1.529567274661121,-0.5041168855064354,2.5595545714287677,0.9195650926834403,-3.5053319994149845,1.0574966515809645,-1.2125975091455545,-0.9049917609460707,1
2.23485364451868,0.4944703243596522,-1.805802169237185,-2.3562022304031123,3.8436383269817056,-1.4929023282951384,1.0674558008081951,4.787677378634125,-2.584751328675556,-4.868862645504173,-0.19471126923533721,1.9027005581109717,3.355060460039609,1.2859240056782697,-0.10887715122996966,0.06581716766001289,1
-2.424373458166408,1.0415981392498042,-0.022922809199571237,2.5103767566386193,3.75809340618171,-4.729966694351382,0.5485581828780995,-2.400679113967543,1.3032737031820676,2.0444977035572696,-2.877747310652186,1.9153834214988419,-3.705297649529769,-2.780680978694572,-2.3397463206405362,1.1502754564004352,0
-2.3037528021142406,3.872084625786958,-0.8070574043406988,1.8093600614282095,-0.013276574630405324,-2.865504689989117,0.08939971995379725,-6.298015923992463,-0.7493782347821005,0.0737320423731922,1.219321375149451,3.6890547468217605,-1.8181835966423465,-2.9980225686773965,-5.231158206327481,5.65655798684393,0
-3.2756078402819497,-4.968908935963925,-2.635543125614893,6.037979987481684,2.5688852955550185,-1.440673361562869,0.545605406485942,-1.6678759033859842,2.0199855297733595,1.284873931232241,-2.085362899614542,2.593426836669352,-0.5796224310030589,-4.338153874452807,-2.7949306178131303,0.8296653369631602,0
-3.5499067609064814,3.765837054783401,2.9274425149258594,2.066865464219349,-0.566649496325212,-0.6612794457577882,3.933228362603333,0.6598872885028595,-3.5001021001857318,-1.1626431488317137,0.29158397747856557,3.3910040449696153,4.975900089571899,-2.1257363225083528,-3.0290877039372415,2.335773377266742,0
