feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-2.390939351318614,1.141054779262983,3.055690606577346,-3.2923352212561605,4.824121434445809,0.9394135315318195,-1.2138834258069244,-1.8653399428050772,-0.647619973996049,0.22769429096633753,3.954642499412167,-2.4194193486825717,1.457973508488911,0.7561574323457161,-0.8882213826138783,1.209581560034287,4
1.9004797063714896,5.290247309619953,0.695017310720705,-1.6550303228549035,4.089839951470896,0.8928927109733155,-0.13482518569168733,-5.927764788279774,5.21839567542944,0.06567100959977523,-0.4953840068662907,1.9563608725590163,-2.9172644067179334,1.633813575345126,-2.849376661215301,-0.33902312389497924,1
-4.784201117528122,-0.17619616520843717,-0.8424617557511234,4.487673587088903,-3.8249849523306816,2.8176982078237565,1.816584640230742,-0.9557481506504804,-0.7594504074510546,-5.555599611990664,2.2063013450723497,-5.827906032799644,0.322698404479975,-0.9167002230580312,0.7470747309516209,2.3018492523447445,2
-1.317262308192206,-2.4990628686602845,-0.25198030755951806,-4.963057411986845,1.169763191836541,5.9956310030551165,-4.430752209202942,0.1834556906646918,2.741721204971807,-2.604065776006723,-0.08100062010640685,-3.0660396072194533,-3.195576043287896,-1.6372732115617934,2.1814686143976294,-2.3996719567616713,2
-2.168867071386614,-0.3528497462990835,2.463043351678481,0.44548643249674313,-1.6414010355585749,1.7194817949440462,0.022781499536756122,-3.127474775216557,-2.4950697202855063,2.1393372366634433,-6.256034391081066,1.582357678726912,-2.948588744892076,-2.0616397157771518,-4.260718007163257,-2.051162975116511,2
-1.5838238754621479,1.423055190086501,1.6145775486239171,0.8858976874370088,-4.727166969726622,4.871610202493052,-0.35116236448947125,-0.5219718488054641,1.635749425248683,1.2902933623271249,2.4612179170948085,-0.09744026462608268,2.1870634213011084,-1.565101989185074,2.8755332130781692,0.1156110625553175,0
-0.8640183434516406,0.5476620165945554,1.8353261169966557,3.5130966114751256,1.4007877192922467,1.7378633804235495,-0.7600273049343536,-0.036630976940274396,-3.997794086744393,-1.4884085712703,-0.9612165364742247,-1.7624972712727205,0.7690926369131801,-3.4672351483162114,-1.6344435154323755,2.7858649507434263,2
-0.6162337845082261,5.155144659177839,-3.4445506139195556,-2.1896469900675015,4.374913982975027,6.328040643776731,-1.7385329866390422,-1.0696836487559351,2.5882404980847022,0.4521216791928273,2.3190557426885956,0.7847267969610059,-1.3309232602468675,0.8276617946105569,-1.5842072440019463,1.2597275223593418,1
-2.675372951893505,-0.8879607848408105,-0.0010172080271604322,-1.4603763381071682,4.51413758384059,-2.8476837039234955,1.7652255938285735,3.9478322631096714,-5.986687520526238,0.10712804226628436,0.5384622908615495,-1.7198011201201382,-2.1060268666157502,-1.1873560183494845,4.926554981500857,-1.8270604889055986,1
-1.3424314580550625,-2.120756003422467,-0.7212673411924895,-2.230323772351128,-1.6556912841246505,1.2827338965674238,-2.5969495355401717,3.180136131014483,0.43967418394688673,-1.6483320773874133,-0.861254622942045,1.723242869799404,1.1147477301816764,-0.3020186895806659,0.6217362583536519,-1.2982041736881231,6
3.1668342668126748,-0.4129650763290553,0.5885639828387137,-0.4125162242765601,2.2941889207499404,-1.6613814816140815,0.8301592782229958,-1.089803127417942,0.3080250146235808,-1.4266984794628543,-0.8848874764127387,1.1734812270055663,-2.0235582620123926,0.599527748670789,0.9822563286252752,-0.6908227687250633,3
1.6601120990765255,-4.424194650683256,-0.8749951872970372,1.9725213588389598,-0.9348854387298928,-0.14120963160512323,-0.05037964723099331,-3.5316920793099094,-0.2379972675105959,-3.2018712746438007,1.0227453309241006,2.9814273314746,1.505136876328183,-0.8117878992709816,-1.0830249160987222,-0.12504019104062514,2
-2.3987693305453712,1.36331777841695,2.6414326345539614,0.8100855400505204,-1.6015786875479396,-2.2662115080802847,0.27757586811566193,-0.9092356487499429,-0.9018160929107892,-0.01598831027284431,-1.625582260226951,-1.7350781256483403,-2.6987188838794767,0.18432553675180818,-0.46019025777298594,0.3415127237213409,1
1.6680978702716847,-4.939069589938683,0.7476907858928833,3.120269066392896,0.9025032221180351,0.16581652017559145,3.8443767641551,3.394520182520115,-0.28905386829148694,-2.615236621007697,-2.5215379975732897,4.438250088563821,0.009462841547350775,2.305715474352881,-1.804904760011588,-1.0249481429164786,0
2.219980295196435,2.5881102923161823,1.9181158493419548,1.1643559956379068,2.1025402106399906,1.1980085061597894,1.5235722682607409,-2.605107934464609,1.1387414526787172,-2.3681284185642957,-4.428227481929369,-3.2117708549542896,-0.34254932124706294,2.92525005848529,-2.9178370544858248,-2.411535224034223,1
-0.23350698229275424,3.7059260943141825,4.3903639035096695,4.915323696051988,-4.573752499050821,-0.4127545140387716,-2.785047112366334,0.16592377420734383,-5.879567488907562,0.6449719081045908,-2.0227271956951336,0.003303962704624741,-1.5897378515216918,1.2402772612409527,-0.9927328565836286,4.9957562570514416,1
-3.923683720638161,2.6396591163012477,2.3295443731555823,-4.354495321017044,-2.0562215629085423,-0.13134141185175618,1.3577343520973146,2.7333627149505078,0.8631846998315631,-3.9347000007453654,2.8437132395599773,1.6733718546242653,1.1332461546332109,-2.216515632657127,5.638708055793396,-5.806974026920881,4
3.8170023829802253,1.4191335006588508,-5.810813642206392,-2.185270744571671,5.406752392443091,-2.478086026432213,-1.0872365274075844,-0.10893606584228177,2.776155471476942,1.4039535056720673,0.8587886620708687,0.0723999752675073,5.357817133616609,1.2202480395307966,0.8732783717549228,1.2370756982007571,2
-1.2618119246311168,3.5390433632564697,-1.8619344910875468,1.2777661694817999,0.9218723514402294,-2.620003849351147,-2.1637336253953965,0.23796350220687035,1.266967964430172,3.5994567356372507,-4.380148798370058,-0.40337884207820507,-2.821337276983548,4.342017444993482,-0.4335798047049786,2.6052809445498792,7
1.6264384320725642,-3.5492543774915055,0.364472164410125,-1.1521317541253344,0.9642843691704165,-4.957612970000557,3.9021587442930494,-2.707021964409011,1.266670874617617,-0.18116357899134827,0.1234078401558929,1.4546532278115014,-0.3722298702460274,-1.249498558693997,-1.432429666522379,-0.2389822692832586,2
-2.524150753335949,0.8625567650596472,1.0576223947604104,-2.6163049876056115,-4.533178596683379,3.3798291543505936,2.0087632435379694,0.1608984449548725,2.4914021672152105,-2.746027680955855,4.834775584912842,-2.535598176561552,2.73860881021295,-2.6563559027519092,-4.865209346546836,4.262830181050975,3
0.3956646331760152,-1.7605144728519373,0.8676758707506891,2.2812432811810375,-0.4790309529621688,1.326012040857926,-3.320681474746365,-1.3743766877744161,-3.0551668848649456,-1.674846096650596,0.7372420577253407,2.1306673177226365,1.1427988015613124,2.0770279731345274,1.7880664133265758,-0.7726079091001788,6
0.18088356870299793,1.0277062246627053,2.0783336370800036,-2.7964417045865275,0.8128796978511319,4.965271586921803,3.582306607663385,1.614723986972093,-3.0187229070987422,2.498164683315033,3.473062034429324,2.9466489063971704,0.9617747986277164,0.7625223493260493,1.0621310326377746,-0.10334262143325901,7
-0.33727079690826933,2.722761328654695,2.923456657960833,0.006725943321565397,2.9410485282159984,7.74933774743755,-0.2458017831315471,3.728222161403274,-2.427246702175564,3.060327153873254,-0.578645776498228,0.39309015346852616,0.07463850111734516,0.4042867828747423,5.395936643881171,1.3666015648652818,7
-1.3920570375566763,-0.2847720474126081,2.3355280029917633,-5.5538823147231655,-1.645096122588459,-1.3171657830123698,-6.456670607771583,-0.26090375186114856,-3.5708332739408934,0.7102566059663449,1.5668182445797245,-0.20820953021025868,-0.8053862793283673,-4.51007399946875,-3.0254393457661717,-0.908380370904747,2
-0.6130940426952378,-1.0390134699730216,-0.9658004426097015,-0.9176371222314088,0.37353750831828414,-0.8256069712490164,-3.6395690131024416,2.084502010364953,-2.3122106959543416,-1.114366044629116,-0.21132744504851364,2.7573804978317975,-0.30887782540110176,-2.882072662885009,1.2884079745745254,-3.428522023072034,4
2.5001586862924423,-2.06335030796516,2.4574519996783843,0.9957924783718836,-0.27688422990271866,2.3406167550287162,2.2685946931754,-3.656887944147678,4.249279476093969,4.328231778041573,2.3075289768013905,-1.1568077368342151,-4.133116731318534,-2.648703435186178,3.8262781583648593,0.5002545852174484,2
-1.0847908578921284,0.7712741825324354,-0.9660276478158909,-3.199747661306307,-1.8510809414710139,-1.7270152608737113,0.8638519094747972,0.9361532853811174,-0.3817568816545903,2.4018930192942634,-0.8742697959079408,1.0915733955987195,1.6812344442579585,3.660750903442134,1.4338478911670176,-1.9551388460206591,7
2.1518103352831353,2.37133699362824,1.9786791747807038,-0.4623236219876158,1.6722503258542225,0.324878495834071,3.498581392021839,1.6761705245436551,-2.5886448995815643,-2.716394800115597,1.9219776529959622,-3.7826435367941293,-5.208149037997353,-4.114304134254249,-2.416829441050349,3.8630803846299626,1
-0.037858909164525834,-1.0653084046053483,1.4618532645390832,-3.6071086145218496,3.26574646417408,0.5488137918018343,1.3648872824189926,1.7999798716932969,4.022303685073282,-3.9570689600020414,1.421743608609165,-1.252568623919139,-2.4713813596883223,-1.4659408219080934,1.155138385168185,2.236048586692638,2
5.2311155313780375,1.029175806660001,-2.339048323610376,-3.326268489431614,0.39996382568553657,2.4045700274457427,-2.5586450365282074,1.0540446317420091,-1.5313600857920298,-3.0416111236706396,-1.6928856783546191,3.401729311790255,-4.351689950955754,-0.6964315564002954,1.911995549608253,-1.6703263636529622,3
-2.3904000268802426,-2.434507187935962,2.665645689240237,-0.8185808872436516,-4.872679426188866,4.807615187267261,0.05567134327420131,1.306556824357049,-0.547231930885618,1.6010166868161475,2.6125304612642943,-1.9376698622684367,2.9379106706757367,1.3004369637692466,0.53583979522698,-1.2757667303357016,6
-0.2974601781202775,0.8838641536487399,1.015160028961115,-2.875637932377778,-1.3540113965929716,0.2296636395107372,3.286214692235008,-0.14603562952863425,3.37044091370542,2.7131128208053124,3.9805860770188497,1.119704810998555,3.250239492364927,-1.7831274247030435,0.32930228250876403,2.450297769316638,0
-0.1576377050774267,2.8376099219994453,4.439956473452044,-0.9217956875403206,-0.01285221769171463,-0.4914212234684696,0.04047573445226371,-1.0135441945812924,-6.20225333088691,-2.332481844729728,3.2835685458473227,-2.4199866192816017,3.7690752668235206,-2.9667758888834244,2.6413827486230206,0.09515235349173601,4
-0.7661752152754029,1.9988184646225524,0.9236336924246488,-1.332011673865518,4.200675253564972,-4.52326623704019,-2.34588709808125,-1.0047117119540734,-1.4406089099172275,-3.067187012380075,2.8422980040956207,0.6845890200043714,0.09212347060060144,-4.052547038088102,1.3131894414651555,-3.7568534733428964,2
2.0654903825870154,-0.4552514575562203,-0.7543066670372308,-0.33269818247230987,-0.43729993687501345,-2.1935496247305535,-4.3757471385385855,-5.576629494821019,-3.0057944653105446,2.1952837780347894,-1.9212990767415727,-1.0304136753521311,1.7744658281582069,2.435109001300121,2.7674622729183938,4.46230022715069,5
-0.23911469518174866,-1.5058934115484064,2.7212666148200704,-1.1551540381658838,2.3138050203506926,-2.0458057852979694,1.889836435512536,0.9704288191527826,-0.7264433696736978,1.801912445434908,-0.6314893008950047,-3.0161585415298777,1.649476255591583,-0.3838215395174678,0.575652918837986,-0.9324373105884898,3
-1.806191029009144,0.5745350092131734,0.5958720830592465,-1.6147580728413322,1.2668225724752644,-5.445898901063849,8.035787229717913,-1.5002475070226264,4.207231831201649,-1.1157516991868022,-1.352987192756058,-0.9099264788357504,0.8903031622324057,2.6614520359494733,-1.9770340281224865,-3.568087332268736,2
-1.3755236618117372,2.5131030844052695,-1.4515318483976765,1.4679402922682336,1.2124940645178501,-3.852774733719836,0.26213142036227877,-2.952365403251268,-1.9883275611687274,-0.54713071872111,-1.4706196845928705,2.6945378031583855,3.312787405858013,2.8249351285280975,-3.4910382023525104,-0.15724777485379526,3
0.17368863387358502,4.936419843005918,2.3170471853488595,-3.2931465561976756,-0.8245501842929022,-1.5322838805812484,1.1094905680539897,2.403614815772239,1.3514280367357645,0.32009124863376126,-1.645726136982468,2.0068940810883,-1.8545676852415893,-2.4584183184338744,-2.537576498045928,-3.4266424532432302,3
0.7328129943958459,-0.2265043238246396,0.4869305095384615,-1.8172810801528128,1.2073358201005826,1.9961767805813277,3.053660599362238,-0.9845239682782472,-0.5649758254728752,-2.8901450289734303,0.03132495403291036,0.2990082088085688,0.4580701357972332,1.5145498767559704,-0.9103238516805638,-0.5622345775761577,6
1.4992841294061456,1.5684942156999324,-1.5400449395712978,1.0886501051773025,4.919405018198993,-4.097726875968508,1.9636357439251322,-4.270670032559,-2.205044173997999,-1.2705033956999578,1.8748958931871238,1.2811194670541668,-2.763462327841181,2.4735239470536223,4.277559913863625,-1.2824372143581826,3
5.206291907228612,-0.4293389863410235,-3.7625612939546613,0.6916863558689106,-1.131924908183875,1.646276224949164,0.16657672872388551,1.9522116324042997,-1.38614793833543,0.15451647642234456,0.3305913408676906,1.9321352189507888,0.8052825059053248,-4.397159015459399,1.046023109652662,-1.051673772777506,4
-2.7003848908721158,3.491580485211258,6.300495840715489,-3.3540625774107724,2.241647584296978,4.4455574211212525,2.9630784813645734,1.5350115165796843,-2.490103683952215,5.193362826400595,0.5255812132024043,-1.5017445671329415,-0.6133213241150981,0.6879608279394867,1.5362620361277495,-0.3906475213082288,7
-0.4837758690094569,-1.3149439271488905,-1.4642241808785628,1.624942238569317,1.8042381479305227,-1.3518682741956867,-4.230355157699167,0.6840588290493461,-1.5228825977548075,2.652178117182298,-3.272659378998375,0.4555059950094651,3.8418291445317334,0.5391573345578318,0.9927240489561749,3.311176544874927,1
4.706251221661805,-0.5335621705667932,-2.0552047798112514,-0.2029156010370401,2.2077797884071964,-1.7375227940345375,-1.9552929261192182,-2.1668850441957472,-1.321565509758698,2.5054002992424564,0.4744017378583444,-2.5341097038772924,2.8584510209557266,-0.9688790537163049,0.5189536412145149,0.32727742940174376,0
-0.8171005815986756,3.313029215145786,0.8009668711986265,-0.7662269641079702,2.534006082506673,-0.8107854651546816,-0.1139919821432932,-0.8196815652368172,-1.963321473295587,-2.1594572495179727,0.028897455677504347,-0.20194384399237242,-1.1915377554469546,-1.3486530854395888,0.5814615282678587,0.9424433087677775,3
-2.002511789796993,-1.492239864317614,5.375731931818155,4.531235454948952,2.3790402943968365,-0.10777054100602057,-1.6954515453799752,0.631808945597564,-1.9431318126840802,1.9673858552784471,0.30527949702358015,0.7621783007565799,-2.0233230678534864,1.1297649727377619,3.8738021419790947,1.4560882261564805,1
0.8428337081319608,2.653567132723655,3.5319130215129033,2.5630472584766704,1.889196077695646,4.831877201102323,2.2207462430673157,1.9696290637127176,3.3387134630050808,3.0670191515626506,-2.072361238986093,-1.2927403404072115,-2.903377069230449,-0.5963963965323609,0.277126897073413,0.08784385494867641,2
-0.9006284890737207,1.3879130950450138,0.3074444075136441,-0.6185669294788065,-1.1738243291425003,3.9186071995366234,-1.015514385224852,-0.05508969420649512,-3.663090738580069,-0.6650533189492214,-1.6719594430458065,0.26534209019250454,-2.472889492740589,2.5637815916679756,2.5344798257213705,-1.4868758020747206,4
0.0509179692931192,-0.11124876331569045,-1.5047925615747384,3.69964832995185,0.36562895074157153,-0.013808741502355448,-1.2501128386297675,0.27280104605480293,3.440680436312254,-3.2151962817706936,2.5407122322685183,0.9195165564991086,1.9120250857963959,3.474981022867942,1.589936307198724,-0.19958042787373786,0
-0.7861803911317398,0.45375325081889195,-6.179333419833983,-2.51820144189611,0.813260093819409,1.8485515659180596,-1.8939121706283615,0.05896364995667991,3.6837688305720837,-4.256223186334376,0.9144797188041691,-3.1828826782947157,3.305303129402633,4.768004748602616,1.2692174636121472,4.075090812950201,5
2.8155723331602114,0.9112306724865946,-4.175062049163048,0.8618717618270847,-0.395481283092989,4.168477703064722,2.516050366156337,0.4703474868282932,-1.1789898073766092,1.146240321642087,-1.9473239502948543,-0.10379846104191115,0.7298805771639318,1.4393090222729972,0.5830261514349979,-0.8961319079866983,6
3.614493088362474,5.967822410589823,0.015683856615507752,4.483899895781436,-2.9439824796206087,-1.1061340935894735,-1.8883330660027977,5.350411719859938,0.4556365367608848,-2.1609980343497277,-0.809094108955841,-0.3771677080619451,-2.1352168945659944,-0.2832922951648018,-1.519658155688127,7.9206746639391055,6
-4.634885185420026,-1.919093476120743,0.7364201450022922,0.7363287524355573,-0.6600757000988673,3.8372153540724905,-0.9401234374282408,2.165057984493691,1.4053731117189496,0.24572494768227648,0.31886674612399446,0.5915986685690301,1.6322822434765871,3.976548382609465,-0.7455048148634008,-3.2888655837943124,6
-0.0858139870984369,-2.9011637084277497,3.9771272666200828,0.7844795052676495,-3.1641281851462084,1.052046060206731,1.1787811601905178,0.5533137833104553,2.2436194207167066,-0.887200432291994,2.067763827798059,-0.7692957766555483,0.8266427116942765,-1.1045937252305191,2.8031512841993553,5.441597945402272,2
-1.5536877972559224,-3.0171955511927533,-0.039273416407968775,-1.1519737125892204,-1.802557921123988,0.39433142641814223,-0.08990027384641786,2.0499140627272725,-1.250439003391814,0.6139523571388006,-0.6664868253901033,-1.4847537849685728,1.0020224612973565,-0.06774080022246554,-3.324809564450367,-1.264990985658088,6
-1.7079937821259699,-0.2774212557291318,3.554271153762361,-1.2657922053460156,0.05575570800477481,1.1528878363100643,-0.037189256267869064,-4.236488039486247,-2.2726894868248255,6.677273176729327,2.138559252692019,0.3359570203116873,-1.2623220359914857,0.8203759157178262,0.9225310281208037,-2.893872481340231,4
-0.8359845367495304,0.09718817632528953,-0.1646520825949347,0.818490025205199,-0.27099373725770093,2.4977001338790314,-3.1455270143322345,0.721878985809441,-0.5454406623136083,5.149918455063475,-2.2827353648882953,-2.0889874319612813,0.404881465196145,0.6049798771616355,-0.1793679079744146,6.090734435591059,7
-2.0888852436513643,-0.2535075890622822,1.1463095437325133,-0.7519271991543324,2.5964648352424193,-4.428817432805203,4.969995862278189,-2.805465106344561,1.2028620194506647,-0.9044467975629037,-2.2751135592540894,2.180396840469755,0.4645511785802168,-1.0028008955912804,0.4910543107975963,0.20355343083487842,5
0.7404271107756366,0.6433033477035786,-2.116124302827387,0.8926773518613468,-0.7891306378752526,-1.0520507162276056,2.3371249692198477,-1.6741029885418426,0.15534499877050534,-2.4992921168380313,1.649318445390049,-1.1510093288751395,0.3471817636919192,-1.0649230299902885,-0.4362505239971801,1.419502418057644,2
-2.0073258788737327,-1.7190092423652876,-2.802819327398829,-0.5953393282748092,3.041583338926822,-0.6731728015294078,0.9487606479940307,-6.16934505096532,2.719459347725421,-2.779115530788679,-2.559639238317464,4.522896032503006,-1.2563748043286225,1.9393703116037881,1.2331475155567722,2.01841203913093,5
3.298345464199274,1.4761712883339526,-2.284976091156821,-0.5991830920460681,1.1847272984077692,0.9274954442823125,-0.8088919262874572,2.153921138344264,1.8686858086993703,-0.9947900035641711,1.487575965343519,-1.51140929457755,-4.989695312567061,0.7577980622414939,-2.3759662843581544,3.356590726449207,2
0.09703143619866161,-1.7741835730495534,5.162881709185073,-2.2956251220321633,-2.9906450765928145,-1.602171459460509,4.286133505020958,-2.8874051748948766,1.5676324646646038,1.4844124679595896,-4.214984691471588,0.1678294033551977,-0.17471854365245143,-5.495892321439487,-2.0108940870506222,-1.046187026844854,0
1.4157191325737077,-0.6113349577335117,-4.262266230390158,-3.121217559203105,0.8590721712430074,1.1989517449357705,3.405229784222873,-3.602311823229351,-2.9591634385946692,-1.56470561632768,0.9830064008329691,-6.131062260262318,-3.654650877551337,2.5515390661322193,1.30512378175523,-1.5850900453979553,1
-0.8513625585624413,4.915562491356955,1.212233298358132,-3.6919030601725815,0.39048699627037453,1.2455993635253153,-1.5457535632734585,2.880368242975889,-4.5698496041665795,0.8300742882171632,-4.898241812180123,-1.05145843624426,1.6442601802123784,-1.8167588904581247,4.281863868957046,0.6375707888236576,7
5.191410803949447,0.7058164291560245,-3.676825542079502,0.3834872958723472,1.3550354169817598,0.3940291154497334,-1.8807497932084947,-2.7703543282457277,3.2167899957301875,0.47358008007391195,2.839197373639845,1.9505507087179095,3.0467739777285896,-1.7337813909522786,0.700028904165767,-1.9715110764196484,1
0.4451119354907729,-0.5374636850999652,-2.9444274205606753,-3.319041835422292,-2.8711036723677563,-2.795937653217631,-0.47381897947642004,-2.2755041902640984,0.5079429977905787,-0.4573139725380222,0.18546469170152702,4.117085932082492,4.668086257058423,-0.11836824552413983,-1.7514536874731301,-2.352853620648773,7
0.895262495555879,-0.3971039292334213,-2.3299951988728287,0.6908766033729457,-0.7576933345354593,3.034013385167151,-3.338473860548514,-1.7974055635236994,-0.11905497664172415,2.634143423574351,-3.921425402155318,-1.3271350815548053,1.6900452637843932,1.0411469721022932,-0.2491766087429632,-1.7007755080569222,6
1.8486509129294246,-0.7091287526357741,0.7255693701941407,-3.1884699627837345,2.495419385496287,-1.3182881779532885,-1.0475842128543116,-2.242545304977249,3.029418874832597,0.9314379462231737,-2.519827966802332,-1.8319571331548539,-0.40470926837764765,-1.8649582523968027,-3.1024087653715005,0.751251476222691,7
3.6331527728399315,0.6922890598305824,-4.146178626438239,-6.1901133970829445,2.838972806582769,-3.633380065356471,1.1214526183015359,-0.7933530863888532,-0.09054278069127675,-2.6348924729102308,1.0721636098079084,3.061593741313965,-2.756675026318051,1.7155722404878926,3.441907419722191,-1.795908758325655,3
1.9371042486813193,-1.3777568815956078,0.950377468075032,0.30267430437443077,-0.8890706539951485,1.2802727086512697,1.3753787434615918,2.8178195272318094,-3.2636282219301114,1.2318576881193608,4.176930093337035,-2.2483141968434275,-1.2203043161879474,1.2042580076980072,2.758097095381817,-3.3882266553522538,7
0.6848232195308273,2.7174572624314015,4.145898465830625,-5.601316167628804,-0.6733619381600315,2.7012151848351307,3.964558854407181,0.2879863599002661,1.665639891481999,-0.7207052857664089,-0.45775111716514205,4.113659778858222,-0.13694335166462657,-0.7357466852553634,-0.8597994729751564,-1.8498050820691287,0
-0.05201315665035677,2.7363511310355007,1.3781179310112521,0.7153058739405761,-1.3185192796037497,0.1883998239253819,1.2818665134221554,0.41126961001657136,-2.1386128510138045,0.29420550877121154,-1.0331223281028792,-0.16571214813322166,5.071601267941344,5.429915776291157,2.618824725646447,1.9415907074404184,7
-4.630229175211354,1.2584648533471536,0.16387278102685887,0.24871377460652866,-2.4837429455825393,2.170265987237432,0.4580108575868225,4.005546834894924,-1.0727140765070988,-1.6128329704059796,0.4903496379326042,-1.8442076369095286,1.4583273361786002,2.4454751640764663,3.0338358198022024,-0.879224321995994,7
1.001186343723067,3.126699845573374,1.3617334759167448,-4.730403685044345,-0.4271065651153563,3.2457268318908574,-2.82437201756178,-2.150153862764176,-2.3779148679847926,4.685712339189151,1.7819270516265697,-1.5165507403406833,-1.571768202326751,0.0011993006172705822,3.8357792304280305,-2.043984143005816,4
0.6838763650245681,-3.7799341575199725,0.04599721117384559,-2.7969115109890934,0.2033123464165021,4.466558701687186,-4.108864139224316,-2.9439010633492533,0.4420546473788448,-0.5403710900807965,2.5265887154782396,-0.07614750374648827,3.3208248306251944,1.7696046177124445,-3.207812323148314,4.2993085001284275,0
-1.4919413646517787,-3.363990986818097,6.351563093935513,4.932987406520585,-0.42146402437957575,-5.242494410852075,-0.8428261852543811,-1.284477326631896,-0.987549907002172,0.2361719242295992,0.5805704412354158,2.288744065249972,3.3377281155898446,-0.7100012891628136,-0.9513443163708388,-0.933041704970861,2
1.5136851264762043,0.540308563396996,-0.9312048759641219,2.7230365051096914,-1.264220340197649,2.4843946553602057,3.6018388727928,-0.7680510642234768,-4.068247110504638,0.3971676843123143,0.955637306273456,-2.9115071273259616,2.664906926581512,0.8471833837912457,1.869671203901221,-3.6542004519939764,6
2.9434683085916094,2.410115288423431,1.5721039437806554,5.330519407698865,-1.5077207320491857,-0.10138842746938359,0.7819869798611252,-0.04822070765800934,4.911423373012891,0.8715644386141252,-2.403505310365504,0.6824320126817967,4.665825976984088,-1.038145227775084,-1.0374290245220381,0.9256795871348323,1
0.9011080697714775,3.2045560869499465,-2.5209294459086564,5.2936324040229605,2.2139084890796275,-2.5943819118587013,-4.894229748910192,1.4160643886582913,-3.2425624386224463,0.45435659140461593,-5.457609048224848,4.940711540361176,-0.09311766551529121,-2.3480154690862403,1.068213896344893,-3.342467247295531,1
2.635974589736599,1.3042825650820014,3.2474421045789956,3.6654135178436564,1.0945943665631432,0.4642485347290083,4.5277489076652735,1.5367624716925263,-1.5449100609912696,-0.8028410524195364,-0.4603397247897275,2.4677340418524025,-4.117846969701581,0.21717986138568324,1.0572847556289007,1.6182980369811348,6
1.4941577869598162,-0.06098335246295905,-1.1740766629368409,-2.108669956524236,0.7163610110789075,-4.064962722727428,-2.5027535312668423,0.6047803456375298,-0.7350577837257539,0.9781907924857212,1.5895586444698577,-1.052966789630931,1.0690645250369302,0.9538340878219533,-4.887372504490831,2.1908156099229,5
0.2605069588633835,1.784824471365361,2.141731879020707,1.341724159499982,-2.2967633392954827,-0.15430305989861348,-4.518566767254268,-2.1879207719388796,4.634997006450657,-2.7670470622926624,1.4625863162294774,1.6134373784552682,-0.6559928141405396,-4.2214585924296255,6.159781785705263,-4.577386163238907,0
2.5153355673230173,0.0477730424043209,0.08335052374515639,-2.6145207576910154,-0.27441527693615897,-0.07255162473891819,1.3012749867634978,3.7266566281293496,-0.575744753294303,0.9322037496561935,-1.4362520701711428,0.292853024661899,1.1470736666736467,-0.350997371391795,1.3564537892896942,-0.6492764361487571,4
-0.017650330819571458,2.65059561019483,1.6914258750062625,0.24615332576222904,1.639606733907378,5.161764015558802,-0.15329307187552677,1.240912404279414,-0.702908831519995,2.8478152749018024,-4.575153847728087,2.5938938144325876,2.339857163663479,-2.2497676522272583,3.810114216651088,0.7223654721044228,7
3.461548301774757,0.8124322590609383,-1.9435270112531131,2.5268078709841504,-4.146257363429842,4.071852858231729,-0.25163777774951435,-2.260422101793807,-0.21505935156564493,-2.844753343435302,-0.08415595473688575,2.076403049454279,4.206542115185485,2.962321037019568,2.651640891106043,-1.1238234772020623,1
0.5693239172591329,-1.4766358518334206,1.0885736206202732,-0.9433615304087897,-0.09706710899614279,-5.123707345184683,1.420076906518634,0.8773817325303823,-1.956406248326259,3.796299745730244,0.2886324530049076,2.4801127762732142,-2.3740013182334425,0.544441076534835,-1.8089373780149356,-0.08275050764260161,6
-0.17577810443766206,4.78409376440778,1.8082934666344876,-0.4355420113190813,-0.5976443895228962,-3.2574202411818423,1.034335532662051,1.3126363301326838,-2.1029803151553628,2.7390996218087635,-2.656927590843993,-1.7048052782345806,0.29219440894530935,1.459191890431453,-0.6234182809906847,2.493367481424183,7
-2.5609604710436247,-3.7768516608953875,2.1268412189553914,0.5956909924409172,-0.9410451869292431,-1.1767726104055634,-1.7681768295832665,-2.3239577970952787,-0.3642354391074816,-1.234248482977407,-1.6665161641442146,0.9720732766657527,0.8433510590408149,3.2070729931056743,1.4429460648841494,0.3108959914961167,3
-1.435916019701274,-1.9168037639074755,-0.9560302550678873,-0.8703827091511069,0.7567270989636352,2.1216342830859647,-1.7648140810025754,-1.2635093946193683,-2.2560715016650565,-1.376964077964856,-2.753328103011394,2.9027701794676073,-1.5145504423174772,0.9230155854263629,-1.6401180021108608,0.3323899904527816,6
-1.9227587639150228,-2.309217796839272,-0.7432451835248595,-0.25039424004404753,4.285323677478873,-0.9294709853080655,4.331292661097009,-1.9545538284964337,-0.20127144468552316,-0.5080994443319269,-1.0489050321903268,3.681747912958055,2.9894368305668513,0.8853221415086929,3.0180252209261265,3.7796316155422045,5
1.9283523820340889,1.2209655018390944,-2.5811643788861742,1.3241318109951905,5.06996467271429,-1.011893142725139,-3.245100511628097,3.4985178784031357,-1.939829768926352,4.39130257874816,0.12174826281557671,1.5783949651247031,-0.7526611890038057,3.032836682670492,-0.7773914819138019,-2.151694771620687,1
