feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,outcome
0.6763632622928721,-1.828290092000202,-0.3574871801087154,0.08772465592303724,3.5986749896724817,0.9241178908023349,5.841744718017315,-0.023302769853588923,-0.8413461862156227,-0.3883856251767671,-2.535845017081278,1.5318034001647642,-1.9578938414085971,6.664632229169968,-2.7459905335316535,-4.418816897134678,-0.4063577590925389,3.535586073137932,-0.3193277164923015,2.637908666515626,-1.9865332140092637,2.795490567299863,-1.611623352203321,3.3053503126330672,3.5232780162712833,-2.895788765217262,4.951041668220805,0.9149459379946621,-2.1360835702806553,-1.4494253894108222,-1.2472653254850918,-3.380312586723506,0
0.7051161588261923,3.52691563287956,-4.56398198855434,0.0850139723164518,-0.7758602562737322,2.5790522110452994,2.575771949496223,-4.64912629782503,4.852619281533645,4.335908499363215,-0.2578754238719725,3.185749592373608,0.9545007586990348,0.15874693336544055,-0.5316311554933055,0.5612491120415393,-8.027040589369394,0.821011682606798,3.5960838424209127,-6.610184336942915,-0.8520768752795935,-3.807062623907428,0.8587687986241823,-6.473673375842158,-0.9637472665313636,-6.227250516678934,0.9219678704760024,1.901784265530817,1.4800559718862325,3.816654316359874,5.350470522729151,0.7584243467556268,1
-1.7650953780075298,-4.0361100921000475,8.444639911156637,0.8162665923669333,1.9749879792545841,7.118712062141013,-1.0900101615050408,0.9332185773538763,-2.57369601144531,0.2148767325009553,-3.6794113061066422,1.8672246935629762,-3.90403281491879,0.26007966843194885,-0.12948461222828467,4.293429859924583,-1.5581514145078321,-0.11976910546204744,-3.572133104079927,7.229637627826801,0.7052615207700466,2.643106738548705,0.36167859942899017,4.975576718606652,0.5051456730925941,0.12131905857039826,2.2569143724550598,0.47868490690011933,0.9639702216491479,-3.2968461348054823,-1.641521445066958,0.7399697451970992,1
6.753958658739377,-3.8774416355447427,-2.457028689622209,2.652205735564673,0.154344843084393,6.1361255605081935,0.3004459390592418,1.0158858806340008,-0.41678922574739397,2.571888429134696,5.770417459208371,-0.5066472361041701,-0.6437856491596192,1.8897566924735738,-0.29817196661928147,2.1535716025542824,4.160826066829729,-0.9664363655148658,-2.59794964330371,0.33885244239572443,4.1301508532433555,2.006947226348014,0.2913744644237204,-1.454536608139091,1.2873205357105242,0.5719678136344588,4.176324205415502,-0.9676591902803491,0.7482084442219264,2.2012699015296135,5.074917776217751,0.6854575439513677,1
6.855471959974199,5.398512560549922,0.14871256208524963,-1.1302600885757341,-5.01443864788177,3.3750417583418075,-5.063397375744898,-0.6644733486599572,1.1138709616152895,5.878594319162782,-2.9183627453539107,-2.2607481299146954,2.3668439970683437,-2.9061581982097096,-5.210238605682542,5.373783843250042,-0.6302707283765929,0.21441143885064884,3.449538983529145,-0.30534329762528034,-1.3197582397393124,3.809383960172137,-0.09141781544730365,0.20290749109937645,0.7909523740200091,-1.1860391307780302,2.211685837400184,1.0002792856325942,2.8382563602400728,2.555741193644347,-2.812964683803667,0.78843902443348,1
5.886067053756893,1.2926478307748288,3.096820896534227,1.8853236619132838,-2.4873171012752064,1.4751316486699277,4.269340263084567,0.6826125632700935,-2.980107180364477,1.9985460158983788,2.0278170702374823,-1.1393372337865022,-0.9896758860363715,-0.058497211477765765,-7.375691049038497,2.8533927737481752,-1.5637973040730158,2.4790997060461644,3.451737517359132,3.8852171599142875,-0.8517327854866501,-4.162098708663569,2.829892329252086,-1.0253962567801098,-4.26426029786387,-0.1630395561394753,-0.5341759766058483,1.6195448954586231,0.7393462200575547,3.353441649247719,0.9612418413580723,4.161616138887035,1
1.6017199173261916,-7.451936995824527,-2.543654178971299,-0.6087867303130026,1.8553859815534977,-4.358464100178244,-2.042226149139613,-2.2134702230375813,1.7791759093825976,-2.1199902200842042,-0.42502856502843556,0.8563072881497029,-5.129024462723112,4.028128848816874,2.6268597389258574,-4.92686371762334,1.7649963759306564,1.293423537264899,-2.228840200074495,-0.8074194949867379,1.6521901253443119,-0.11866744654512718,-2.7130279034432085,-1.0901711879688716,-3.0601584725956057,0.4823144422444938,-3.4102129483849413,-1.4871792159164925,0.530660884821371,0.3560271049467444,1.8220878867531405,6.303994315023333,1
-1.534353903948705,4.364847629916917,-4.916554109289658,4.955451868771895,1.8821503058524303,4.0316342085191454,5.293972228392457,-3.5695113808667123,-0.3568895273662126,2.2880998068525824,-6.82314077048061,2.436347728024,2.457495962358693,-2.4206907165186937,2.0162647382916363,2.0029162248702255,2.784678516634691,5.481382009848336,3.9350128943359612,4.957427216485896,-0.7003481566000174,-3.968411104753896,-5.426015290707957,-8.112868546227045,2.7039681833474183,-0.22765211473452207,-1.7338592213149129,-0.8713609591503584,2.76107454518515,-1.2987551494007932,3.7923266168968013,1.1974985634153557,0
-1.7956048863814993,-1.2765142584292333,1.6135624723544573,-0.7502617656035708,-0.9882000344989605,1.3934558820135083,-1.9149927588623994,-3.452730394704059,-4.793016699529678,-1.9897972732579716,0.765981433715099,-1.265276802520883,2.8833966702612432,3.3272919363680153,0.5447492614408996,-1.3017581069059743,4.839442757974332,-0.2759999379520295,9.252335357334854,-2.299959748197951,-4.672019314177309,-0.7003524649379642,-0.8141784446773115,5.395381188082887,2.1754647655513115,3.0585018305735634,3.2752998062982375,1.7639524730977916,-4.3113655785054705,-0.07673446950598695,-9.005485926582807,-0.8022814639489827,0
5.276453270306692,4.982034542400916,1.2555050934022507,1.6387724002022712,-3.3899471155676344,0.8747632994998167,-2.7348223623898353,-1.4037430459486848,0.5383396176389954,0.06451443688373315,-1.0808810661047428,0.3020026042173014,-3.074892009599129,-3.529033617079195,0.5909297348581453,2.3198656476572355,3.6833344280005527,0.4223247432140842,-4.0908592788784635,-3.8082646961554136,0.42300949143541255,-0.7692331125551184,2.1705076559328496,3.699367670437158,-5.826732295767735,5.906763963504834,-4.6266882938727,0.9839659042147757,-4.507181637194451,-2.140739610716905,-0.388686761947308,3.09967880610318,0
6.059331231062427,3.351345392638512,1.6250340233982192,-0.16193863407126874,4.5270863997439275,-0.11092128851083005,-0.1917727677151384,3.5887913069183943,3.8231218296018916,2.930903417082919,2.858382298653943,-4.1725915217921,4.842271643097934,4.526470592619181,-0.9541901126568162,-4.4981758080801475,-0.8054930780043017,-2.465570368207273,-6.522493342874079,4.216363251445996,3.178494349979573,-2.878915711172888,1.2012310402625204,-4.270986862460749,-3.1026037317632316,0.09146975099486876,1.7220487239953948,1.3576341011987956,3.7976896093392427,1.8489420482185286,1.592261860593094,0.28443521769051716,0
0.7246187827205905,-5.285626299472102,-3.2486964886515404,0.6593390394870722,-0.8562430756281616,-1.0033764748546572,0.3433010268971346,-4.3301853931295,0.5040909677789127,-5.206833746909252,3.6059935993127983,-2.440280530176434,1.862167847733469,0.12195062058058714,-0.27598417790314334,-1.3519370896025502,-0.03823339424924943,3.2979670845953404,-3.391149060382246,1.1219341778416254,-2.4300715213383355,-0.7554102041287808,-1.861867674389051,-0.6726603500793483,-3.2700556705228747,0.23230808105545375,-2.334366945405783,-2.878061264323637,-1.550680759030644,1.536312268871598,-0.8102419215485528,3.1928952661772456,0
6.778496649566007,-3.9134339442245594,-6.4047555375664516,-8.43678917042907,-4.9576476950918575,-1.7708900741619522,6.041695926772695,8.70844991853256,1.4033620678168202,-5.684561436582329,0.33697935928431566,7.277475188117426,2.2909605763617606,-0.5880443302272143,3.736677304977263,-0.40322054699791465,3.1661142281894206,5.819277345122012,-4.693247548206855,2.528084401073521,1.984038840847072,-1.8802274879513212,-10.115064269578316,4.571390382800862,9.049391815853198,-0.6280127029005536,-0.33089771590312034,-2.6575628367191024,-1.2318200191779225,-0.5499105241968945,0.14780368148441758,-5.571304865968851,0
-5.252240114972743,-2.8848099343436306,-3.3886682091334523,-2.0531605464841296,1.8874730448704589,0.3070966055750539,0.8313708568529257,9.575470402031275,-1.8743017685443992,0.8649862734734659,3.219753836157878,-1.2250810814740491,-0.09233206687493922,0.9210474620764653,5.059845052274604,0.12766431963290037,-5.137669032709732,1.9564387921724302,4.509437976719294,-5.779948782600163,-0.09069510546437098,4.559637446731455,0.43277434999165076,-3.3561022549272335,-2.466985791976911,-3.611105572094558,-2.6538108570222234,1.069761701614989,-1.8436030933816734,-2.2028351701087816,1.60401021191015,-2.093897383052469,1
0.443212715521925,1.6856160471305945,3.031970674866498,6.256737086434818,-3.845925337685583,-0.5859864326599444,-1.2830016418994856,1.0423321626981563,-4.102703562533403,-0.8748860416864221,-0.26576211017281604,-1.6396218678375751,-2.1707374749540955,-0.6603146020421173,-2.8591625763367547,-2.3997669850600674,0.5243798420530468,1.2599419759528478,7.7869759932734866,0.19544934193276453,-0.7004031680581015,-3.4043448103219793,0.7635321871875772,5.566612559517215,3.7613857945433398,-0.5491493798470629,-4.1552398561281105,1.8658003846594617,1.2746653226112188,3.8343494184866254,-0.04454613365930726,-1.1873967624393447,0
-4.479116683049643,2.4046509532171014,-0.6367200374064459,1.4974425194491827,3.757670884577314,2.0962810327347867,-0.6848476586553953,-1.3137298683225784,4.111538807825603,0.7894665691674648,2.0148764812669326,1.8911513562958104,1.0061228332164458,-1.957748668168609,-1.3161400379926658,1.8602511753408884,0.13228634587494903,1.2013041608001878,-0.4740707867191414,5.4590434965243855,0.05742322973116676,-5.250441992544952,1.3254972954719357,2.420135873709394,-3.268715469725716,-2.17336651194911,-1.4170369910307303,0.7304852527769063,4.259750088372306,-5.830235269874413,1.946919853291711,4.102813454025417,0
2.612141176885214,0.2792571920089527,5.099419765661823,3.6538170688799845,4.1689418855236795,-0.9759640217105913,2.268937637031546,1.855220899847469,1.2550153747806032,-0.13948266020625533,0.431957156812639,5.501043865865072,3.211774858351105,-2.6288704607317808,1.7154270669319962,1.9522114148474516,-0.11000894108920611,-1.6678419348120033,-1.495281914804812,-2.0520855532210045,1.2884248166927814,-1.7083691837843373,-3.449242528020108,3.579509002249192,2.284425054497726,-2.776253609141425,4.324089202166238,-2.989748092832646,3.147430591819236,5.926246775017883,1.6809934102167743,0.7378857304838742,0
-1.8349978218148535,3.517135112237865,-1.2250196063468906,1.3793836349279975,3.6366030363552557,-5.4421013924547434,-2.982983123198539,1.409741306023228,0.23332524955983147,5.731813220093457,0.5788821295196516,-5.143497790203576,-5.1612489158595345,-1.1262277650082337,1.1649998364689766,-1.041117035299712,-4.9085461668763815,-1.0077007136766367,-2.9612243828133615,0.10250544742185419,0.17883935169064658,8.934359173248243,-2.5691011796670633,3.3510112420377594,-1.1524529810515833,1.1218868228360104,-6.054549692000185,-1.6793252759495512,-2.08527632935594,-3.8154555936868357,-8.907275570906329,-2.777469345773626,0
5.398950536831666,-1.7827251719504575,-1.578010978240003,0.679398031030676,-2.3163249166175373,-0.6492773950558512,-2.7286184160729356,1.6119526012141585,-1.4198952598258368,2.124058176464563,-5.3028097430171615,-0.1408380248673028,2.0663890343767024,2.2387874058989343,0.8837027597797515,-7.720683915446257,0.11282944500482206,-4.219532370166368,-0.48335430724211514,-1.9394806464091041,4.055691627346463,-0.9017631308927365,3.3812804553324076,2.014038202012938,6.495350882115573,0.2811273180670082,-1.7929530070297155,9.112189585623568,1.9733353863131198,2.163130824312817,-1.4246027422624152,-2.778330973390126,0
5.110576356314569,0.8877083687005308,-10.465540561651117,-0.42646675598756223,6.4648184951930405,0.01300867123281968,0.5229952783971314,-6.699973321946775,-3.4700958668067754,-2.730953741912707,1.8370509140798954,1.8542665917083425,-0.31928745640167644,-5.644794679888243,0.31269905613216875,4.948501095264141,1.9026909547539348,3.2202697450629656,-0.2800445758730441,-0.16545739049282182,-1.1327647419861264,-5.712494561938738,-1.3241676388980936,-4.929138393596082,0.6494992470724104,-6.826650818613252,-2.558152502535984,5.453982105627358,4.811733379689256,-6.0335708956903575,1.022019665735516,1.4323710426121739,1
2.22844840550207,3.122403626296432,-1.0049883672147404,-6.6815772015783645,2.405055397318809,-2.5275262432316743,-6.34626563311388,2.948832386978334,-5.5389453751666355,-0.9804357066907051,-3.6175255757163236,-2.5120444558483213,0.9938444873222356,-2.018154556766107,4.9170953355643086,2.8119738881404253,-0.8872094571689586,0.8897328962457198,-4.739254178689155,-3.28875499609015,2.947610491894407,6.392044006363467,-1.9892285277041672,-0.02063095148168892,-4.259683934554319,1.8095091574041433,-6.086937322194471,1.124980771941358,0.2870232014864522,-1.4684321996813055,0.9403101791716455,0.030792277349563912,0
-3.2468432560836327,-0.6195936841990526,-3.68176952546652,2.8479236062060176,4.748599466848798,5.315074621498582,-4.718128253446833,7.0624916683935295,2.809306871250193,0.6459145858536637,-1.6205675424833323,2.0312151093412303,-7.546544643428491,0.5921610849151158,-0.2668760794710041,1.8699218617996132,3.0184784631419483,0.20333666114781912,-2.5396268928122194,1.0455961716390196,2.169897902685711,2.3212490126902168,0.5789785584316363,5.141447886541754,0.2902384675626164,-2.795033435510647,-0.6399311328696429,-1.8078009279403018,1.2797903888088373,-1.2139773041890827,-1.3594838097645225,4.271487161635802,0
2.418247762788237,-1.1350547999149074,3.995847691062481,-2.5294761627659375,-2.633490916940069,1.462194601751083,1.3079109732679322,4.5421258221746,1.3037404534532495,0.13985077057949524,1.060748957771038,-3.9681457087448617,-3.3871069451049283,-0.3581399975439805,4.4149270594321735,-3.5041348798920655,4.247632074716889,4.807974685769855,-0.7656766086573823,-4.991912334410167,2.0053280843379904,5.847293441771934,2.611245854704088,-1.2041952706612438,-4.597029862961724,-7.726017628058366,-2.043633273556312,1.7308834536550344,0.8757195835941223,5.026721709115725,-0.22761716448391067,-0.998121036680673,1
-3.9261704523165264,-0.5644736882102462,-0.6114105804885233,3.0478305290909944,3.240319237393954,-2.277494282821805,1.89829004916046,-5.627104971650421,-1.284484917267194,-4.627773134097635,2.0327321085803014,-1.2818202710673279,3.5818003585343012,1.792918633529249,4.572642377832759,-0.6058383347001695,2.1721890815736717,2.5845072067443917,1.4793092907507228,0.42515719234459737,-3.168815071332549,-0.15619311131612146,-0.8547449113783904,-2.961487791780784,-4.699205006589716,9.656807362850278,0.20775168851463222,-2.0656398119709185,2.957341592846223,0.3928385477235885,-0.412038747136952,-2.3345804205621032,0
4.206300211440603,-6.438946337312763,-3.988495908274553,-7.367216145998142,-2.955788779133075,1.250191385286198,3.294714644800644,4.690169685699449,0.1566983024609414,5.889315482258956,0.552694283620666,1.559075814155869,-3.693217490331536,1.7160577567749393,-2.7525681376743956,0.5814562511711171,-5.541904204856789,5.556726053125137,0.9515562304567895,4.085802242329986,-3.89373177155031,1.3657235090369135,3.082904946978064,-5.490006580876958,1.1403670660007141,-2.8635169812537393,2.6821466185093534,-0.4694413405797777,3.411554164751559,1.7082600999776556,-2.469438995842834,4.127708868868636,1
4.380221447547449,1.002853305392732,-4.896159466039709,3.3650874434522233,-3.5737032735049334,2.304145468488441,0.34386437582616836,-3.5467058136050933,-0.842626130035038,0.8309081438961021,2.454913851464986,-3.882294987438374,2.2715034762389226,-4.440922934541991,-5.082309567246713,3.378306299605515,9.01814931384332,4.781111001624128,0.08357511294412412,-2.868178638457883,8.42017338601781,-0.922068978595618,5.909969370183586,0.09912486305144086,5.845221181398327,2.463530073672138,2.188209055962348,2.6684520571881567,-7.290500763330341,-2.274559295440918,-2.8494720021020745,2.677915078699833,0
-1.7745107255886396,4.428370965988236,-0.5360188981381158,-5.400686689165893,2.038599553537418,0.9401717610133531,3.5472043823610715,-2.496895264200151,1.3063773513182442,-1.160577685245368,5.6189022502731785,-6.328556859772465,-0.7264412325518348,3.4817063632345153,-7.520626241434059,2.380992923699407,-2.5832867159355057,-2.0890579701390135,3.0546439162920143,1.9449810850701243,-0.49447920119927247,-5.0978844897670355,-2.6967979829512903,-3.388052830396977,-0.6848688430030623,1.9486579924768261,-0.7314192083516832,6.743307584966118,-2.134059541477148,-3.214529284618087,-2.9662822931471022,-0.5093844203441613,0
3.7701837612159808,2.330836608258848,2.7764332768651188,5.161093058207853,6.695036244671039,4.193999363091866,-8.69153178921734,-0.49925086152973264,-2.141719462085616,0.613770659901085,-2.5668903474000038,-8.034355002607509,-2.082155604608043,1.169268595573076,3.3883386115600764,0.7496216031402735,-5.073317471281321,-2.8791492501311007,2.2268500415749948,-2.9841903445659583,1.5264613465971721,3.0389485022898626,3.4923422306486502,-4.156665813750246,-0.8933522367192362,-1.4217812634786475,3.2955504755495966,-0.7364039828220268,7.187875460318008,0.17308813155851466,-1.5525500835363317,-7.01936263670951,1
5.13075464758412,0.16329087653668473,-0.11403525786022706,-5.550079574311829,6.402937583045136,-1.1164485141816973,-2.5243252754742835,-7.119838880645059,3.846452273860717,1.618214645532937,0.31874335090224726,0.752718858144801,0.4745171645156502,2.0358016750431887,4.701996400494153,-5.201892562839854,5.663134247856462,-0.1560994847790419,-4.908812113438195,2.4166870126540467,-4.200101727365072,1.2345828666008019,-3.4925330186061454,1.8497550792103703,0.5587604155673342,-0.8365204451574286,5.272939206374338,-3.946424694601112,6.207528901783926,2.1715126993442553,3.622344220408373,-0.9333742644445693,0
0.14838269837591678,6.549483491871328,3.819923044315764,2.613926709315039,-6.426119843162959,-3.917570426655322,0.5555282901981125,-3.655443129512892,-1.9418621795391195,3.448633000825803,5.300441869569553,-0.5167107719667012,2.556648394836693,-1.1561800790683558,-0.28042842248585553,1.649475716396008,-0.1135934878923277,4.216638203891632,-2.895924301889586,-0.38265900409406794,1.0381713089118922,0.12537684954803163,-1.767838602828613,-2.0535922406098313,-3.6375793764342093,-5.379926740430475,2.281614601116868,4.0974706158013845,0.8831010467894864,0.3149146831003048,-2.2784051562373557,7.182623850232146,1
-0.05953893696270662,-3.141511895551738,2.6977459491793834,-1.9737692358158143,-0.7491377257858918,-4.501736577430242,-1.818928189788427,-2.6371117987600856,-1.834703883449536,-1.953492873071787,-0.8115857592614406,-3.039123829532583,2.0980989538381394,2.199570053396931,-1.952769394205907,-2.1952563828534446,-0.35222167353119416,-1.375531356593576,-0.08863301234446475,-6.61759411727047,2.061457713682442,5.436151189164694,-2.781313658061223,1.489274066536392,5.4446045470978826,-1.3087413309156255,5.6026427670701775,-1.1297804968523992,3.264564399989277,0.5533400741145602,1.883934914736964,-0.16181373600357385,0
0.6756440630214637,0.47956152720300893,-1.6167167172891306,-6.429102736469077,1.1219570768395357,-2.4715288496320937,0.7025258482685299,0.5893259710723435,4.40556794353628,-2.574895331178728,0.5989904015866563,0.7373172761031382,5.169664616797873,-6.661638859218366,-0.13112849573389762,1.854536790188697,-1.1419898191760351,6.556754876357237,-1.2819504465885116,-1.3114089251858632,3.2241334368662193,5.4554852509540455,3.976930109699308,5.714696036366613,1.4501070347809204,-4.636894284560987,-5.2293640104894985,6.456880364028783,4.031124655164817,-4.364643214456286,-5.110204034229788,-2.428646289031836,1
2.5585085132912484,4.809888190620482,4.805201711388321,4.767411559402987,-2.8040674135544474,-2.5273427018180974,5.5471771239167,-3.08028757573919,-3.3191767167296717,5.327157271667424,-1.0690917466188705,4.556490382486732,1.2756368772925315,2.74368049126055,3.0753674840934435,-4.0517847381515875,0.8433485723893297,0.18931055562424848,0.833652016417983,2.370308797808307,3.6186627818202886,2.2686808404053913,2.9087855723651317,0.5274273513329462,-12.544455669261227,0.2900712784692677,-0.43267012101323143,-1.2910278511482365,4.773768200330111,-5.127299504888327,-0.1486091991550248,0.8011803526764045,1
0.052990609500068064,-0.35839721323609985,-3.289080860906924,1.600361573537532,-1.2788392058205718,3.760722841882396,-0.5232786562573399,-1.9134727722063558,0.705985990839757,-3.4585508257212836,-2.7525957440660105,-3.0365075493502047,2.346990191587374,1.2387431571636465,-0.9655359430084709,1.5460628972607418,-0.7774970805336165,-2.7421381340248456,-3.294445270884748,5.843338336531252,2.638458297975318,-8.85968941320651,1.5403147543590197,-7.124534914566055,-6.743770135309358,0.22242291325506125,4.931558720368488,-0.1318913953129881,2.799124446215352,1.1052478135932633,1.4214804434726152,-2.4430714519891765,1
-0.054577505942062676,-0.8436600887244694,-4.6514237625026045,2.524909296533128,-2.231491669366418,-0.21368458719934647,-5.001068822820476,-3.2926551546900193,1.548986099326966,1.759505531126762,-1.5237909144363648,0.20167669193713578,1.1814845294346796,2.7600772174863644,3.5322646616189086,1.6381756185459928,6.475712215077191,-0.6945311716468217,-0.6619890980585528,4.7217027636176425,-1.8500482483825347,-4.202079881436718,1.260057483518526,6.398432549392177,-2.2787090208672414,-6.098521034952257,-0.4092415601124435,1.6116779086344453,-1.364854659981388,-4.510381944405539,-0.9117733995364798,3.1964953357359107,0
4.104241197061453,2.61187076809579,0.8203386649245741,-1.8854313342148825,-1.8467367077033416,-2.7417165636703187,-1.2814857828027013,3.9885881085063146,1.1831675597725146,-3.2153259500983915,0.6998623077765023,-5.256663424555366,-1.8708209532451567,-4.087040695569142,0.26468138778653194,2.898875925296794,-2.8644854161872932,0.3174909056399915,0.42840305157355163,2.5726280268353183,4.234426819649741,-2.5287032205957463,3.220616427484901,3.393990076786629,1.0094959001395094,-2.017653621973111,0.9981891205310792,0.08469162664078633,5.615061435210873,2.179713671027659,-1.3788494004357812,-3.157577003500702,1
3.6602557847706625,4.205001236112572,-4.08354727376197,-0.40305871453741804,4.000861201996014,3.059194301120014,-9.19913306861474,3.1531318716088763,-1.4583771921756807,2.0666014425312556,-2.020772114108964,-3.4820073870880335,0.8013657356803534,-2.191360256457167,-4.764993496631013,-1.1402575260593126,-5.608617971289384,-6.083527289616331,6.295792923635326,0.9238093119819357,4.545313935638858,-0.6652888274151354,-2.119113472761041,-4.479025650104177,3.7019005987968177,0.8257808562188749,-4.094629906248741,-2.2808730292441206,-2.6196389274312226,-1.3374940519051974,-7.252294579584311,-2.4623206265998565,1
-5.20212509443702,-2.6409572797733616,-2.7459922469259093,1.45855114886024,1.1772379680532086,-1.2209585020141303,2.377006936636282,-1.3817128165484394,-4.506498079373477,-1.5114624979415396,-4.363378167933708,0.45418989488646844,-0.738041547186449,-4.3330503893552565,0.7769617929389241,-5.64143015992604,-0.19089131829327444,-0.6507274314735474,-1.758105160131735,0.973855585070643,3.53409257126641,-3.2219916938466477,3.7052209310845643,0.23974862136411734,0.043581360219552945,0.20712351790756545,1.1343883126079306,-1.2157878324870146,0.9165528864919522,0.7089015248926169,-0.6518871271642936,-2.206154675034644,1
0.3892849543079946,0.07866028844188944,-0.998827901723754,0.5421992807491547,-3.452768518259212,0.45769374806181395,-1.5906305499586737,2.1678901570969984,-0.28753755679220205,0.4919934942456784,-0.24037706890457744,-1.5099244356098744,1.150183509979938,6.065029393325146,1.5085306111216985,-1.5195484027483595,-0.8071052344168252,1.3737757288271664,3.902833516041537,-1.1074303918188768,6.218168880947771,-1.6238385897998606,0.4933569538809979,-1.6833962665412923,2.413450246994118,-0.12147982992379447,0.1959193892002301,0.37181784351646474,7.477277196060555,0.9133288574601834,-2.725795494758393,4.1539749276398545,0
-1.6677103973118927,-0.13044404165433865,1.6772816869761238,-1.2562629082284102,2.0798950645558403,-1.4767218465773548,2.95968009897312,-0.7484653029855535,3.2769299527063294,0.38992454344084004,2.12250617932803,6.991747128478027,-4.581765321299853,9.43014192665434,-6.145115142498644,-2.283615779818413,-1.0789184237970884,-1.4985473694447942,0.8667023019197859,-1.2280196011396374,0.3943790292216296,-1.1358126516358875,2.213089937378425,-1.4562977957392302,3.4357730917963343,0.3066490450660677,3.947155927344539,0.11957728047379546,2.6687613998505118,2.531692830857722,1.6714102011928929,2.2050486951947743,0
3.0241632279631454,7.166524484647606,-1.896003158903429,0.9479110219569507,-6.53087445758738,-2.522077738781162,-0.07093511179296086,4.426797233830297,1.7705504677223778,8.345277884236555,-2.178399582603624,7.108957556001865,-3.640793291857353,-1.559199949727387,-9.244716658028356,4.08034100013972,1.3538425168627826,6.642606792743344,4.2284579120787145,5.052518720167702,-3.592280890749767,4.404215377326599,2.328550753792805,3.7167109219971115,-3.706504772180552,5.134602438831602,-0.5064444316124317,3.1105337057291504,4.750407657701034,2.07523779982239,3.455861007803917,2.596385194012554,1
-1.8533850390235092,2.0039537313194566,6.7159618710799895,4.178266760150865,2.728567910539652,2.537962935196655,1.3620940675766369,1.4134454561273353,-1.3206039457900047,-2.5719649148032433,-6.993598291834157,-0.31402878620752994,-2.1404088119321014,0.268504335236055,-6.587557040020541,-3.717254892890053,1.2312044766930756,2.9729438666182806,0.6558715127497348,-2.176461239951064,6.907960665056568,4.119954139291526,2.1796417011749156,-2.0022529021454982,3.331469399739406,2.3435292183892678,0.9090947650633212,0.8861207044306512,-5.115458244114095,6.096286026302311,6.354473053599854,-3.4597288434796365,0
-0.16055493566716272,1.6119461474015195,3.6093465186353044,4.431568540161306,-2.0825798819487744,2.440088441595018,1.03332630916994,4.572146360257025,-1.055869070385785,6.907364098062614,4.381085871148244,2.0488477908816454,-2.2506182606697624,0.05103587918147612,-0.7479643906273106,-1.1719323320007122,-1.8457212983358633,-3.992518121052465,0.04942620539528941,-0.9700103403784206,0.6904518776891855,-0.2842569162789399,-3.8308275554155458,-1.319322735412101,4.260741792202675,2.1420568764855696,-0.6666022607965203,-4.713707579131233,1.1784776003102435,-2.989699911000426,1.383791426131193,-3.537954829665276,1
-3.2346229582796067,1.5019255663739914,-0.127886901989259,-4.285328843210486,-4.028634525346702,-0.5475820274424141,1.3356216625467976,-3.579999974003303,-1.598444253504804,3.831026401864543,-0.17719946330068903,0.2581022158126083,-3.860854434865747,1.5286463207408456,1.9985295159345786,-4.465331524246251,-3.9104722547020034,-5.423686001144723,1.8309949639816199,1.399614926527101,0.7684030185062416,0.946295030649559,-0.6704135807042031,-3.3291732623650185,1.1534470141584334,1.0749888800338276,-3.7303005267173956,-5.450894092205168,0.4374153154364482,-4.646015412308275,1.2048373068531941,4.53773623782421,0
-0.7794901104571963,2.866248705398534,3.3240635827556972,0.7905960766849383,0.49830253875615527,-4.097536501822544,1.046508595112855,-2.75212421728846,3.0264425676332394,-5.606633542255974,-2.9104404906319177,-5.7240037811541535,7.068716856608326,-2.7113723786308084,-3.106297518600177,-0.7173012267980701,2.147309387616893,-2.0388870180971135,-0.4737215423244949,-2.949682893633913,-0.3950294037577349,-3.019299570347071,1.055953402495137,0.8718609134346584,1.9671869945887432,5.229774577154682,-0.2997154786532197,3.834554997335916,4.176744360632696,-3.0060055087786735,0.8108450293088473,-1.2553613820098612,1
-5.680860213451077,-7.090927569543845,-4.153728249658868,4.410353475606664,1.2609666594864197,-3.2388305969051037,2.2102077244444565,-1.641024415819591,6.972584382324307,2.729615786166553,-0.9650199581531064,-3.1136290432469105,-0.7395776879819889,2.1110171675423866,-2.445174000369601,-0.49450274504028024,-0.44159789612670464,-0.643158726355938,3.834239416310071,2.019377084604697,0.17307335969428483,-2.047969079634698,0.36257222636853115,-4.222074504218979,3.627287640789693,-2.408018611887185,0.29502357474015084,-5.981290687550186,-3.7467314790818733,-0.21081206190939006,-0.9687942095307376,4.528440948035437,0
-0.4708380454641402,-2.1253815642447433,-1.551984110444542,-5.038099453220409,-3.515705698209488,-4.289335092060276,6.857098127734079,-6.210502973998352,0.9999510267767617,-3.323706403727439,-0.19170691152946395,-2.008394016627539,-0.6998387477264332,4.912391945690586,-0.03662906605508698,-0.8182095577261274,2.9323287432612393,3.5950194553454513,-2.3185995574098897,-0.13424530219724562,1.9198738510810087,-0.54561143861665,-0.3933122370253782,-3.3013899131244875,-6.522075835282593,4.8288080535515,-2.8077983089418432,2.0919310178021875,-1.2269114359781232,-2.3637169244556775,2.1937912665008215,-1.6136483304369165,0
