feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-0.5067962485841311,-1.483122461784272,0.19375032192346198,-1.9383335592858775,-6.368962036341707,-1.8044376469174008,1.0063866072092966,-1.6828889507973188,-5.439800515917822,0.6445998224211419,4.010614868317374,-2.6763777893098366,-5.737345223478082,-3.412600822108227,3.9627729221010126,-4.051305888479348,3.340362015163574,9.019636621272221,0.9893449069735114,0.2109792597661847,5.595053195737675,-7.2852134679138,4.132656009894404,0.040394769641111994,-0.35600077028656185,-2.389426809943364,-3.457945827666361,8.633846542039645,-5.623826963929547,3.8263946604104464,11.82138313710213,-3.0434139334376065,2.5385357219806957,-0.22800634715376444,-8.542432639097651,-6.590117990039479,-1.1354283139905723,-1.1837150188098864,-1.6321788272684792,-5.087364273044457,-2.770605311253989,-2.653634231412991,-2.1835311163085604,1.1905319020935647,-10.508668815183857,2.9478980120730047,2.002090450759422,-3.4281440464579416,4.465661800266584,3.4331404827700127,-3.2807179273208344,5.4844461880811055,2.42169123074393,2.410285158051409,1.6643783075626235,2.4063269387389203,-2.0261158889454363,-1.7815234256567076,-2.7257605378132785,-3.4712566516921544,-2.704183592872495,2.3248859299562783,-4.510289972819837,3.7751000261782375,1
4.457625350849662,-2.242617752007822,-0.18523538414488083,-5.473671929695466,-8.077884469641008,-3.002617693689775,-2.9000366744464277,8.799754409294316,-5.481011806835653,-6.22480739406037,4.369515673866153,-2.5789746761221672,-9.02280631723868,3.7708059668016825,5.427438380358759,-1.3568953859720763,-7.432708041709171,-4.592451564261301,9.200583038511851,0.09239292697921742,11.891407974328077,-5.747917681256692,0.30370039881459054,1.546531969944771,-3.2760861307859566,-0.8938925983189804,3.390109287868552,-5.97717947650781,-8.12358047927213,5.0202432803258095,0.30652154586025915,-4.430143720230631,-1.2756725124549582,-1.4970671176034809,-3.273775146192804,-1.7959600536296252,1.8144805316710646,-0.6747829258163573,0.11094562841229894,-2.2618580732343876,-1.845690222539841,-1.139768451867639,-3.9120583254387573,5.971929678032615,1.5153511203237835,-0.7850745467586866,5.363244805123382,2.390195340280891,-4.960315805306107,-3.314279992816526,2.900014846384538,-6.186396782575049,2.018071825429592,-0.943242982160664,-2.8116180914316757,-1.9187275390751934,-2.1384047176564396,-5.276365247156719,-4.995573109312922,-0.9905493594660422,-1.8834193177618217,-0.14850640254365677,1.0832835701128047,-0.36411472698941094,1
-7.697742117885156,-2.997864409786186,3.7731323689081675,-4.103353839761455,0.2008569405478967,2.462221727186329,-5.610439903873697,2.171417461095854,-3.2819261408211666,-1.0177488157619128,-7.227857267036374,-3.4901729893682076,-3.9708636217742708,-1.3988496611168926,4.052514391994902,-0.9800717628675935,0.5512668042945366,-3.4248854775057405,3.1586737080435783,0.7705802573407461,-4.645837476057865,-4.512369047318266,-2.677672873826389,2.3760828231342375,-2.5278089956830785,0.5652250717077565,0.8495642871328031,-0.719108813509197,-8.384917569023925,-4.221511529607435,-4.512811711448061,-0.39684770610699094,-1.0203066692606746,4.920612287129616,2.0840520947256156,7.517763182364488,3.7487737909163417,0.1234129247768434,6.31176386830477,3.9224121847719022,-3.6292353261102237,-3.913045978280314,8.09606213253649,-2.9937777011468203,-2.163597434338195,1.3033704827567507,3.7732133096818403,0.6307688347774801,-9.393617231807498,4.66712119362963,-3.679756307524136,-1.6673623603509882,-4.238531128217491,2.5056136397988658,-1.0800518226286775,0.7039355315330913,4.518648103037995,14.075665873204033,1.6045150351928403,-1.9684766258403754,-0.4535989575958692,5.389337680740395,2.9706874074953395,1.681180687575466,0
4.316032301186647,4.028014064731224,-0.17277801700250928,-0.7175337277140594,-7.010735469108111,-5.493832302470003,1.984708952769854,-2.1982928353567144,1.244153221764063,-8.476108786331235,-0.18500063926353016,7.238455611017601,4.42414004044646,6.503736033802589,-3.265118598008468,0.4797603371456294,-3.2952359198020638,0.28420417019203636,3.0350731018039006,4.734652716613186,-1.2551275109773736,-1.0503746778707455,4.180751719793753,4.191318854199427,-4.876327864208099,-2.1514840977765157,5.647295169567453,5.610554005843417,9.17169060037316,0.9376066807142767,7.359748855009405,1.5616493712197288,1.1009797379934358,-0.8853528503663743,0.00433619602509272,-13.086329514557843,7.993824432434936,1.0080501880719885,6.821166150518444,-0.22539297305943817,-1.0570005661336839,0.9463942928314353,3.904137203959608,6.983562432048266,-0.6082808587088602,3.112913581200808,-6.220775640201995,-3.5564670367839275,3.7552329166260074,6.228747418088278,2.2505333159303347,-0.5957514744629677,-3.5416413531851063,-0.2672246100597899,-4.892055292964943,6.412370371751385,3.8486770031059923,2.3095610852009045,0.4870680343409206,4.50249336045014,-2.9519162752629327,-4.256350740859007,5.05816512465975,3.2347583378373876,1
-1.6319069677492322,-6.345032219995677,-0.4999161162310187,-0.38796707191292157,-1.6736693972203285,2.0730076262682275,-2.8897863306255682,8.188354576706992,-4.792439666472635,8.93356630139107,1.0328692669449793,-2.544964016402614,4.464594622954743,2.190938297056241,8.26116957319541,-4.84389558322753,3.5203471986844455,-3.715347228501738,-4.224168876229585,0.6575447960554348,-2.8355216311842115,-5.481242347195534,3.0896734084757522,3.1631921090215607,-1.8186138018985432,1.8002618436514553,-3.1231789007666366,7.27592696015773,-5.876809466650743,6.956645936446306,-5.882957721457372,2.0513099718111114,-11.2076026770538,-3.0834617623144798,1.596654398512468,2.0547407148973234,1.0887755916307045,-1.6034241679949703,1.8833506615164368,-3.73020555374124,-6.354152888773231,4.255610333182819,-1.5175107770929301,4.726816800904651,-10.852332179060506,-5.3843275649794515,-0.244229289335943,-4.302516537382332,-8.704734816062455,-3.1099424733659156,-8.18302861171094,4.174796181350972,-3.4882873593720656,3.0071025107060416,-7.451092191220039,-0.8025416605321881,-5.965986024048666,-2.7016065490764376,-6.057433715823381,2.7095188355113784,-3.0034206818983233,-1.3471422548491936,4.2867507868480565,1.2299493933157972,2
7.310728844120813,4.59712760414061,-3.1626697368695496,7.333856159754417,0.3621997687271148,1.4399631814056075,6.932735225898095,3.0625888539169086,5.222501700827995,3.1683051766710806,-4.625487148454704,0.5196980847492698,12.044586702086177,2.40395941133351,-1.6383859291860512,-5.606181835536157,14.411754194240867,2.145084944852583,1.3972074220037376,-0.22224783875443865,0.5089454600885478,7.128167846726833,3.25810710318122,6.311844440951981,5.089789971113167,-5.157372248260254,-4.602284113498474,-2.6288331475081494,-11.10967620408835,2.4704100740292843,7.041461257674878,-5.271471444315588,3.0568032774716913,0.746629243415732,5.989639003143278,0.9292793885336124,0.5063678144015145,-2.9607924690650544,-3.3525155882916575,8.361191484214672,4.498276167640726,-2.350783501327749,-10.591346269221447,-5.497189964779404,-6.574275320082151,3.71470664603064,5.92428972426943,-5.095108718199215,-3.686124046160981,0.4129498198872419,4.986875833641713,0.3355043311151964,5.439682680383129,-3.060374004939018,1.842581682110152,-7.185066757865518,-2.0195427126964365,2.033575314428253,4.13879940767384,2.0464541829406633,-4.42759583480418,0.4537860714302928,-4.39922592855997,7.096607354990457,1
1.5272987688298496,0.9084786130224058,4.419985510382457,-0.9666978468851057,1.7057330852985828,-0.84639437336447,-1.4675359335579135,4.991317492478236,4.18689328513419,-8.948331247710023,-7.01407398777754,2.1473356232498957,-1.229850918680615,-8.431647142475693,7.468992436183725,1.0087134825302524,-6.635468111836098,-8.481319408757011,3.922365945922627,1.4233490782605256,-0.16298129990242516,3.342584939420274,-5.311004939897642,1.3671068174442507,-0.10951211761122148,-6.65462649151109,-3.238457474704738,-4.298225582983493,-4.1911501337150545,-0.8401797171627674,-1.389468719656715,7.726411693188496,-4.067322093020407,-5.135049618956412,6.065478417910842,-2.185684317878567,-2.255429896941081,0.22438855321954676,3.624923438675964,0.7365806291708257,-8.771756734271758,3.609044221242237,1.4538420942230204,8.710218296146508,4.387141675830673,0.31061468661676717,1.3775396555936807,0.6157270376003494,-8.634090750453197,-0.5278283863862119,1.0183474293513615,1.6205571659352178,1.8068809023529826,-0.4433345425470876,-4.553510861800071,-4.5407844560350705,0.908203811401967,-1.0357723165791552,-12.505674267661844,-4.907461667181735,2.1389586745404725,-1.8074348350450564,-4.080623573491003,2.4853907068574435,1
0.2679745245867542,5.532648292806741,7.5728156341465,-1.4590333854570128,6.633621866748594,2.4992272035256535,3.9086478461335115,-1.7904899850148017,5.370695418211963,7.030880145750811,7.453525000673681,-0.9336157116094961,-2.488936412761209,-4.641284511828069,0.9927261358517301,0.2747121762073199,1.0952387670089307,1.296993527300742,2.555882426197714,1.8584451681398797,-0.578064375986129,-9.624287916235211,-1.55568692515366,-6.035985552818321,-1.9027623977369705,2.9393689223934816,-4.827994522264351,0.9064949991744022,-4.595321116736844,-5.4229621118539875,1.2680600012489367,-0.3921458899428618,-1.3841521775087247,2.6314177286293514,-1.597441123889479,3.417161579656318,-6.540018742073238,3.8357583673479088,-12.68492330659808,-1.0430532239050327,1.0003943041376493,4.7890838438214836,5.063580250893546,2.233881320011493,3.3313091845190135,0.010460965488227503,-7.989287038687366,0.20797135019726642,-3.3318815844954317,5.267497127628111,0.5610184618513683,2.1357908557923593,16.06048743209943,-0.4416717346985126,-1.2220995244566122,-7.826454702792805,-2.2573140156601275,-2.7853641837938996,-0.3769232947336383,5.139758105503264,3.2690795709275147,-0.832383247915478,1.483234486572115,-0.8737516342171809,2
7.60411798608075,-4.812462977640052,-5.406268516472676,-3.0964448570633216,-1.2515524749898543,-4.3236320712265695,3.3061625626111955,7.677144003458243,5.2815867538862005,3.36967058063317,2.6948974305943763,-1.8320773938643877,3.542913562293991,0.7503013982400066,-4.1129201854708475,3.1035938234703164,-2.0297406916389584,-6.0242405481702965,2.3722726903933773,0.1504607708584469,6.175820921917275,5.905557407499518,0.8259329919534117,6.088364769356569,8.747542300553274,3.925368165854937,3.8676808227592,0.35800418639139475,6.193055875839172,4.476962482987681,-3.4747540720620527,-7.05808714551131,-6.069562990196688,-3.82318361395399,-1.6729924902236244,1.4669002078247328,0.47710275346500686,-2.745911938580791,-5.319269959594232,-4.305952718918231,6.371479984250066,-4.521279781433045,2.2467294721862734,-5.452284987833928,-5.306604633378672,-0.30564341182920174,0.8519487477712133,-3.6389340163029757,1.8763550522982522,2.5196416793266385,-9.588741499157434,-0.8460067850840713,0.9444834661531034,4.621046657840995,-1.2580721038666,10.236437139982879,-3.8533100452196947,-3.1837860562111437,7.5088500476262965,-2.8350291960273335,6.364325034712024,0.3904791074586791,5.136572394075217,0.6294692906902872,2
2.963984457559838,12.896540060225448,-3.6498435744818885,5.94473442240361,1.2194111670588663,6.51499285831369,-0.5200994676118267,3.403550325510003,6.71769284453537,2.5857110636025564,4.2979569618213604,4.471392098984947,9.191915451626695,0.08001200161181488,-8.908780369334078,3.5108686706634593,1.6640175872705978,-1.8202938448794637,1.6956900210798778,-1.0420873387358078,5.695697987302435,-6.862382328699784,-1.2998673309411153,2.9203154823091517,-3.815414699566337,-4.306895502033786,-1.5072351676526274,6.745967295035935,-4.701638130110276,1.7191961330756929,0.662686506219853,4.607485447945689,6.51067673463038,2.4060287813113845,3.753839283322363,2.1313179095553774,3.0546667648475854,-0.8844818069595728,-2.5953877488655133,-3.6877458566202144,-1.7173776008405508,1.2861910545540423,5.073820229779847,3.4640446149124573,-0.6044195032656787,9.158993141296877,-7.892370685791328,3.4348586920529884,-12.175878991992205,6.9144683020037885,8.138919149824972,-0.12148701122996064,-4.874475860605801,2.926959993410433,-3.8635961747867014,-3.288768227026193,3.7723152487726543,0.7533274383026862,1.646723495235808,4.3538331609026555,1.2911981398474188,-4.018634241553192,-4.098015216351213,4.878820269049298,1
-2.9920673025419102,1.6097531449623523,-2.226580522337053,-6.092487009174274,3.330207535516252,-0.9206457368668388,-2.7411523869764234,6.180032074212096,-5.779546421505657,6.2085606523058345,1.6333697132466192,2.36544519796393,9.111639666837902,-0.44707940336763163,-2.3687103341565434,2.780605619814902,-0.648396661399002,2.066096842695601,0.05038594253222828,3.3687814833789007,4.7018166259165906,13.25575886433713,-3.8793815753837047,2.6531761499351463,4.217442946883842,1.9793061401540504,3.3974263639265585,2.320397905363894,-3.172777044092212,-0.2598642099860864,-10.71240210713775,6.814804889026441,7.244138746718796,6.9073230627968645,-0.30799672246657106,4.946639273122617,-5.498870809091925,-4.6142625897003455,8.853131659293492,4.200302849055399,7.203051066311924,-3.4743719354310727,-0.7977852434445301,-7.399980198244845,4.362707299684006,0.8611572330888098,-4.775961605120584,1.964783207203785,6.014882929931021,-7.289978878367349,-3.030904692418332,0.5716841359505971,0.11115302134270544,2.1796708116594607,1.9418459395662984,2.409431179859103,-4.680604321261186,1.4475017429225776,2.196683200211254,-1.0522897773961186,-0.5376280231760344,-4.374791087728974,-11.032831778575538,-5.4214866952036465,1
-6.210881934893426,7.996674456177996,3.190235057402909,1.0130957824641937,6.902371732832581,14.666650583936981,-0.8830747404948878,-6.34697988965845,-1.8714867083193814,-4.329184250399626,-5.81770482823681,-3.8846408967527366,-9.328130411428317,-1.5433006455824814,0.14780445312996915,-3.105048099422476,-3.905982280597468,-2.2272444701653074,4.403156386099413,5.681539414237157,-6.827339245840683,-6.6173106589963755,-6.3015847355276,-1.6374666898904957,-7.339440360710752,-2.2402341434299373,6.643531570875022,5.609372915524135,-7.341495870244202,4.484604320970709,-5.958717239082868,-2.5489320801686466,2.100924662655765,-0.28678251148971223,-10.475921304705773,-3.7574576733574827,3.1574098794747156,-4.837652283584749,1.9233108726269226,0.1188089619704027,-9.717687359927512,7.169142478609721,4.4021843059035515,-3.3987988198024386,-0.16531580760374998,-0.1917108823512289,6.725625351719029,1.9902673005278775,-3.7477958643567932,3.8411938236454835,-1.1012403886817856,4.439028579263053,-13.184905292917904,2.0157420398743513,6.267243201510923,-2.9956026314744557,-8.145221353243432,-4.986952504707016,7.092449874446989,1.9899266451644542,6.721425845689982,5.944692880688261,5.299596154527008,-1.8206008248348884,3
-5.509513844646254,-3.366545472744055,6.097895500361861,4.260458851070986,1.3312212707268711,4.611257227174153,6.4977472479079905,-6.435357429635826,3.1783149782477795,-11.676293492898775,-4.8695851473619625,-3.4541410422309853,3.3670130281420527,3.6483981484929355,8.595565276878943,-3.2964819086110415,-1.9006002683920937,3.0300281272866645,-8.320799752197086,-11.403921866625081,5.352394610193284,-0.9397311783772209,7.125561868113767,-4.480248574652112,-3.9040857533704747,-2.9592631187520775,-3.387064988788368,-6.567388721957661,-1.2783476471504576,2.130722418459371,5.250470095541168,9.100881635343832,-10.78044522781001,3.406122515572246,-9.280205620496975,-9.629364883314473,-2.2158455357470093,-11.09922432048772,-9.431734770954831,0.13882390410684875,8.794993649269209,-6.251703250346706,-10.223480021088445,-11.993520576773502,3.8774988431770225,1.3419557489707792,3.5324866039203506,-11.018432981020393,-8.733799069651539,3.7540129899277943,4.406678114671401,-0.04248738562283494,3.016403345811705,4.299820179978595,-4.893502827434511,-2.59601619000512,11.087509421263315,-1.6523991640934712,-0.024458435381820576,3.6241797988898963,1.4806773629798868,6.105018986041454,9.400059870756465,-3.824397934742861,3
0.9109695743511796,-5.055224410688235,2.891442994751354,6.629934970547999,-2.412686325752019,-0.5990222383872417,-4.39797364852422,-0.28266997254755455,-0.9721332273876857,-7.491810392998001,-3.525729091632411,2.2787061463134566,1.8825676395547344,1.3960663660758934,1.6942386908492715,0.020846661407561307,4.6249161625901,-3.590110578599213,1.1081938242888807,-8.657451303030648,-0.5333844059683204,-5.346651755589058,0.9359301826115729,4.678595138747819,-3.179441897832392,2.0533761450078627,-3.2235281688751196,-4.137444982996979,3.3479250079612903,9.428451039616434,-2.5273888049741426,4.818257411403467,1.5951508823105969,3.023213432130915,-5.20305455237674,1.3951547891714768,6.01885135837324,-0.1460925927917296,-3.3877916229288054,6.584956303905973,0.6701259349808437,1.2906115943524328,5.600844543088269,0.5389094441016207,0.05868864605209079,-0.7220009134159218,5.828197736604806,-3.0879144221246126,0.4987241014948425,8.542666867927155,2.465466005752922,5.821816420413007,4.322515836749238,-3.5952676817672633,3.398003793485955,0.9296070698298792,6.576833385566498,-5.098702642429439,0.11123274297245855,-5.34047027550542,2.203905714107057,3.1767138960134584,0.7752707540598254,5.878165890825955,1
5.657588210305225,-3.158036024483043,-3.1365438387854945,-1.361459600821791,6.741894818533083,0.10255013837463167,4.124691418406888,-6.498851421677273,5.258471293331153,2.9219546073711387,-0.9410877344673656,2.9172987626071234,-0.627865750114261,-4.003104486150747,-4.908056105754402,-2.9656245488734694,-1.7012114668359966,-4.563806473854821,-8.033631054286026,8.869863312071935,7.967006625962421,1.7348947248685098,-1.4072582088966639,2.3940695743155818,1.9797290651490465,5.855590249671403,6.465114583785115,-3.743354196698354,7.561893373527471,1.3567667967712334,4.206868393000563,-4.820494203610199,1.9857036098619425,6.083741688524299,-5.087655878157356,1.432370330481211,2.969700981978447,3.1403165830065456,3.6326620245342482,-2.3291538004373624,2.4919034966195737,5.144092927713986,4.208894171241441,-4.7147210500808026,3.1004780732736386,-5.702015923065805,7.749430851281307,-3.233554859736304,-2.6920604016359224,-1.2265376304065598,-3.826624152690079,1.0761748734638021,-4.0595795465846845,6.614905194333199,-1.7512627206232174,2.3677243796665337,-0.5231475971818861,-2.526221439061448,-6.3592894743805575,-0.2112483973934407,0.5413048497160857,9.691118952270575,-6.164442342572886,6.2595983115098806,1
-4.327399791980732,-2.9501984117364057,9.408981850125256,4.405059187672196,-0.8258267323643662,0.11734109467533071,1.5926150089680693,-5.423713532127761,-10.12543176246842,-1.5461014357501495,-9.767382367624494,1.973750980657222,1.7440120274459496,-1.4358511826068852,2.57539772493364,-2.199587394910261,6.138975530463842,4.572736800753846,7.310576078513559,3.6149087373153654,8.51101243189141,0.9036773914192415,0.5341221103686251,2.4788390633677864,3.3429882313799997,1.6912949237981898,-10.571453904693941,5.029780450820022,-3.44561451975583,1.1823179745666232,-2.5044737928404253,11.174654898515032,-3.258567568679257,-1.2861686810795416,4.378883442815833,1.651831065755971,-2.1401916236444345,-2.7999981464959,4.0717498147109525,0.6529532731902786,-3.9345925926671352,-3.469629940927967,3.9288145920214688,-9.959650044039286,-6.823843480910772,-0.21254544309052936,3.586645060248016,0.6255342742988665,-7.393140920265418,5.001699224284216,1.1902376568548525,2.6272220376366002,-2.840661156267359,2.842848517813665,0.2761572481524508,-0.6156774206413873,1.3556865945006513,8.117528374240784,4.204975828487639,-2.750456602995156,-7.279239749217866,2.469856192514176,-1.6965660913328533,0.772531430419482,2
0.4912400261651707,-1.3933598339904019,0.01864973247543822,0.4876991757694291,-1.3574227241446564,3.976006019974062,-1.1575563299371967,0.49498864507161167,1.4809938078462306,2.764986531212811,-10.969602398827764,5.208312231564796,-2.3199877308224472,5.390602992774021,-5.952710104411435,-2.6029783382581058,-5.984245055062086,-1.001895141332302,-6.808520480959167,-0.41204112984689356,-6.163149111585206,-2.5445503205290034,12.071277398134654,-2.815811840531974,-5.531633339936968,-8.780261066602815,-1.8524729391381567,0.7478551996509695,4.853738909829383,-2.7050987082405973,-6.0014432436997875,7.701619486810992,3.371328660771767,0.9403745800935535,7.799048424117343,5.543584113727093,10.173118357204114,-3.937130921304936,-3.775621752228518,-1.9370662038238304,-2.510605294455619,3.5497016968029325,1.673056225403693,10.150437387998227,-1.2695158662686534,-2.8575342995225546,-3.729792169530798,-0.5250828263032812,-1.98862271550344,3.39657453132207,6.196147996529362,2.7395466901658363,-1.1110925072777333,-4.6581893715619955,-5.077896736693585,2.559522045389633,1.5112166450940618,0.014287182172521007,0.9066703636888855,2.637930427648099,3.2330746136022412,4.986710879009377,-5.802192690930389,2.0077759127229844,2
-9.087044756193459,5.993145093922981,7.551498965713169,3.2946281323225657,-10.389176920210005,3.3508151633794223,3.760905430883264,-6.341805995413025,1.9059290405190974,6.356952344618132,10.664319141024341,6.1770102991156,0.34257232863676934,1.0977944939446012,-5.56455207719034,1.1012993776762823,-6.042131188749186,1.3930614630730107,4.5221997865773,3.0585005021951757,1.1614036804267025,-3.9851788811912217,1.6000911393545567,-4.581941619893498,-7.502700950883685,3.216614425143316,1.2267668504143554,-3.336354911333146,1.3053332739431482,-1.7934477091285077,-0.4105010911644553,4.0685824562386115,1.5702014604632408,-1.6580763764238486,7.671164950921296,-3.030303739666163,0.7407398655594983,3.155675687764705,-1.3212221427459259,-3.1761910473190467,0.776941208822425,0.37872858026063627,-0.9591068724332564,-7.148893877710815,2.490329518137814,-3.9238767814783087,-1.6073421184779286,1.5586399704695637,-5.494538406514426,-0.17050511622855313,4.412964336199133,9.322064051844338,4.971352134152744,-8.518318715286693,-9.587111561478157,6.263580863787168,-4.622930608723314,1.424517333373128,0.37321135599094246,7.863079349368735,2.0871696280794136,-3.1665434247320534,3.052423747943907,0.20719668641758315,1
-2.364088472420794,0.17648974371167014,-6.33327771936612,-1.9095796953846023,2.64093264212794,-2.8332119997645213,-5.0751868963914255,-3.8655063243118692,-4.192244048301344,-3.2513327215664796,1.7437158863410205,-1.9870216796281435,2.4497867139505973,-1.5099620717105062,2.702461682731357,1.158195770327704,-11.147249501096129,-4.4665994434826715,-4.660998955673071,-0.620937845813345,-0.5850217528896058,1.2358347709367665,-2.632524769183637,-0.334444856421795,-1.285934029690564,-4.350991949448257,-6.484766292381836,4.68988499614912,5.816300820388271,-0.2253013785027057,1.1200177598689458,-4.46691541204363,6.617291137493944,-2.7479395208155672,2.221444162994487,-4.6911792375905925,0.5680971276446518,-1.9458499774185292,3.296363675657925,0.7212199704916578,1.9180344591477374,2.6392110211667434,-0.583934501051343,1.239648918265056,4.34059978346326,3.2360925566891656,1.3684656898333798,-0.42516485632330736,-1.5593559739395875,-0.30493117463540964,0.45337447918808793,4.51965059785555,1.8145145530334847,-3.615335599112032,2.077658177628104,2.56304833458584,-0.2715150681044113,3.7603043250064276,2.4411369964092517,5.139328695004332,-10.478487863510653,-4.850908686004454,1.6630495703831345,0.8470508806563659,3
10.044920583833337,5.140510396603354,-3.85169649031936,-2.7150876037673894,-6.449377947742876,2.1202292778113625,-1.7866581271083506,3.373040940153885,-3.8557326750796275,8.063115879339462,-0.8851146124101612,1.5186559531426198,8.991004743453733,3.369572291180745,3.7560762028505845,2.523711832631903,3.8232438139175047,-3.990977808807931,-1.85498633341023,-1.9845979343148965,-3.6051382177653437,0.07931812240628311,-6.312756359927843,-1.2381522697916427,-6.74862747191725,-3.664175068609371,2.1958961782647375,0.15227673130661534,-4.334051710352075,-2.5249161588957145,-4.092683994558285,-6.0798078225890295,-0.050770633694695144,0.7686144503822565,7.806981801170644,-6.013986264428032,4.520684501436191,1.6459081449092134,-0.7227125938571217,-3.6472501734907556,-1.7759723047258875,-0.6516098990643986,-2.911978478448086,-8.724400254367335,-6.461156969834775,-6.786567519337557,1.2640373157600822,-8.787763078289677,3.180710292929296,-3.373676968710661,-6.20858303576027,-3.147029104643831,-2.430625088646603,-3.8713776244993774,-1.0782507910017298,3.989405868180206,-1.6451042384351346,-3.087720665066641,-4.08755635938322,-0.7421750801233433,-0.007599960190186383,-7.592864946184227,-6.157766479624552,-0.37778019346333447,0
6.924129361388149,-1.124144031073719,-4.024932655111791,3.744678704654969,-3.463784587793185,-2.075034127966882,6.294515665299601,1.276707978886295,2.438249817266339,-2.524488653182986,-5.349616265238543,5.223458533294427,-4.148385782306657,-0.91986112428369,-4.012015133893897,2.3135426964127825,-0.6466836658318734,0.7613983776188213,1.0372394828396456,-3.882134978469211,-3.201404589113987,6.578254755394923,7.116839842659432,3.3223087992409543,-1.809817196608197,3.244440932168204,-4.344878892334265,1.5858325959645114,2.893962147423405,-1.343882456364307,-2.3689388864257794,1.0861354588861776,-6.161927653007396,2.4305980528388162,-0.5866829675673217,-3.5878555167471258,3.173718239035224,-1.6396913783904683,9.403326180711664,-7.433983723312727,-1.5546805357584774,1.2237588749133719,5.770709518293482,0.10072696476719778,6.223566766907386,5.810679039378683,-2.0655346635216163,1.0983226666377555,4.4518345852555985,-9.83988351718025,3.9851817999508836,4.111475871343644,2.435978696061322,0.12666600305287923,5.629949519234256,1.7897918932371721,-2.043282676911918,11.417034869490301,-1.8266572732198592,-3.9671802099127027,2.194168701669227,-2.0680864537163677,-10.48434460877877,-5.32219376708453,0
-4.175391332681718,-2.6108213787671857,0.7753912178779352,0.6491294896348092,-4.349584123636695,1.7512540510365784,7.0218142340361815,1.9168839458419473,2.2498060585867905,-6.762726913489854,12.917356306613172,7.585564529815548,0.4111341807423545,6.35909429485621,0.31673262811324965,-8.469672609172958,-0.6498212477759029,11.551505205622115,5.2858907694382875,-2.601391357988253,-0.8597635057814129,-5.235656020614323,-1.1156500866092574,3.818863065450254,3.988368900631205,-7.476796116526737,1.5061968641582166,1.0781325807198918,11.344688638675228,4.6732589321791504,3.1831364029259657,4.482279790199529,8.290202876789062,-3.1540968590807417,-3.628503201757231,-0.5067380090895519,4.757446189418443,1.3408312240304567,0.0035421010324283575,-3.0346513030466093,4.9337427198360935,-0.9705597534389774,1.4498768366295847,5.531720129060013,3.4376599286595324,4.5429566998657895,0.5223194155608104,-0.1691979882026613,-1.0030005365456485,4.092902522098129,-6.411939875025103,-0.7478262555257003,0.575357396224139,3.285944715188469,-5.242964560728306,1.4293054410542805,-1.5951313436186343,4.672733802812375,-1.1944078677361265,2.729946995264034,1.1286655044655811,-6.809073381780074,1.0171448005540706,0.8205829342931856,1
3.993017390820299,0.514285921788632,-1.2390661412008688,11.167488632842698,-7.933308215087163,-6.956183360779329,-1.4082508283881037,-0.013957227486199875,0.5467077389129016,-0.24925497575124478,-9.23845486415934,2.190397079082943,-0.7164730920219384,-8.121098506038322,1.4935138192708495,8.430722605125421,6.395025254737514,1.3728159405536104,-4.519421009031891,2.0863040858919932,-8.143844879249992,-4.10799926135818,3.604915330324104,-1.9193033047392216,-7.41768081874224,-1.230874083923162,-3.7329392095272653,-0.7683319792873369,4.771734679908709,10.446480448023966,-5.770764114304397,0.2809545935926492,6.791158064179139,5.723112760728988,0.17560686081556387,3.859912357072145,4.311829496704755,-5.702210704158303,8.676992968943717,-9.889449667729679,-4.460972326413096,-0.9126851989854854,-2.651700416150809,-3.3542295556927613,-6.182448948902581,-0.10188859226161506,1.5248257163542314,1.6133222684514892,-3.9670950294709915,0.29844689093395815,-5.43194517280727,1.1984981056674715,1.6366347028180313,-7.38226695657419,1.0626477867016506,-10.936287672925499,6.185516272571089,1.17549214108946,8.990045919613836,5.8919685329303,-2.465327261585248,6.953853594701851,3.118964019253943,-1.3524316355538248,1
