feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-0.1174152351560811,-3.349476830269298,-0.8944042513369204,0.9612840504792546,-2.4006562914407232,1.7111776490575963,3.2617261257921166,-1.9355159283052608,2.467214557259704,2.803999739924948,1.816195904791579,1.1763380254072557,-1.4685052554669458,4.801619188915039,3.214355573002135,0.3499506027697137,1
-0.746420490018084,-0.9058111631033826,-0.042065400429728506,0.7583851138360791,-3.750040294508731,-2.248810588663528,1.8285631384695897,2.5824576242590314,-1.3597337116334436,2.747549708157877,-3.0866247131314393,0.754887816285519,-1.3687841917277739,-0.1759092765771494,-4.235068535392315,-2.2213592868012055,6
1.760532962788243,1.2687203483165699,2.560866059726686,3.7264388827396195,0.4878919070791379,-0.14966458048640585,0.6377474470788371,2.0826012171735413,4.9660699446816405,0.6593711642453877,1.6883763369932614,0.7088669425776026,0.417206924208263,0.5907063135283601,0.02148000543489781,-3.266718898669414,13
-0.12129876032949793,-0.7609686623565184,-0.6616785711107176,0.18642632153140315,-1.291469157078763,-0.25363342909937936,-2.752062343511816,6.468802223786892,6.9466664739359105,-1.8305404465088664,2.1112883086042076,-0.8679657799278315,2.599467347440931,1.252368868044747,-6.2313379535552755,-3.070212351099854,2
0.6211149447199358,1.0094161053452266,-2.93908697824915,3.2289279349095574,-0.18594624186808972,0.4685157518874975,-1.2715448110749583,-1.3207136605176122,0.48896518458671545,-3.3463857587465835,-1.8594476974629344,1.8808090558171067,-1.4506056996686632,-3.6156007057711923,-0.2863258063834181,-1.127967430112692,9
-2.332877718190706,0.17721484432965573,-1.098370252764064,2.538156342273311,-1.081698521200705,0.4828544985925034,3.0089898162211703,-1.0725358677552732,-3.619345126147377,1.2002304729673159,0.6701800151825608,-2.0741232727270655,-6.797783797375081,-2.4152067007404936,1.0177378881631332,0.4424403146202798,15
0.5403057530912352,-1.407121602766773,-2.148085261765939,-0.13968246105442206,2.031501492778111,0.572151920977249,-1.0384440780950195,0.8879190508175587,0.06311336536162582,0.006196270784869395,-0.7589168515555775,1.908686752241945,-3.680389162268238,0.9267881818386403,3.463551220437662,-1.364996361294721,2
-0.1700553637182911,0.5347187223824594,1.8358297296679735,-0.3573972346843157,0.3394020203536743,1.9504258918556001,0.5689731697624532,4.736806670642976,-2.021124420895646,0.4219161429515059,1.735071676410997,-0.37399154655490774,-1.731823043550924,-3.662628952346293,-2.6290384052278,4.1182428368729935,2
-2.6935344502063,-0.20432769817385688,-2.3688765702842964,2.450984865296695,-2.328856202868896,5.645276207915257,-1.7160867315149648,-0.7308267159260491,3.0221696782286145,0.22578838877722496,-0.15666280411569744,2.2107379224662935,-0.6428249333065179,-3.5479499996161845,0.6633208213235948,5.721578290551439,12
3.830306889506307,0.3068065529928974,-3.272415666911939,-4.352157241505497,1.3672967747616411,0.4286068084987098,-1.4238945510497087,-0.62116054798417,-1.9310421191184672,-0.9052422171743115,6.4783586554819355,0.024417639580890493,1.6491975395886034,2.0480964337291456,-4.365543081527454,0.6115469708891028,11
4.1240456416218265,0.721180609034237,-1.5332470351146146,-1.8116172951810658,0.9922269105244879,-0.20877006656635022,-4.8404048556750165,1.2374708740827436,-1.2277903444692346,0.9445947681930342,2.3902190996603174,-3.1116690282747825,0.3596036001448327,3.4207615151257285,3.6525301558525474,-3.8115052906904507,0
3.1723662310472336,1.729561666884083,-2.2275432291691875,-2.229974994493301,3.1010781927557276,-3.055781102218391,0.6140974327151074,3.9322915135370984,1.4853439920813765,2.772224863217925,0.07020288750390713,2.4197639188972935,-1.2964067080597759,0.8266043714678535,1.1363207128502415,3.159600535011025,13
-1.7453013565307973,-3.3011815802646858,1.5295987155183792,2.299076396362223,-2.859054897807057,-0.17239396922714767,-2.321600924050379,-3.004936413545291,-0.15187655155895174,2.919497265602155,2.0794737813963855,0.053025869963860606,0.918780227881584,2.6954185234818206,0.43758388804808135,2.5243896611086,14
1.1027487896550827,-0.7058867455875122,-7.155746254967348,-2.9520707943312945,-0.5790505754838222,-3.256484823428752,-2.1170822945668317,-3.04010522654235,-0.8457810985881378,-0.24863390172560007,-0.4381905624598781,2.325960317666171,-0.6639747955248483,2.611405767425228,-1.7315519977525868,0.7118266015331365,3
0.4599010196836827,1.3488287947108888,0.17980991803422963,-2.428793856846413,-4.002758139347967,-0.19811587720198287,3.972898834241671,4.767427494593144,-0.8707272013784815,1.296456649220862,-0.5610886713559204,-3.369294050540153,-1.984142665199236,1.4061797959332867,1.413068372240464,-0.31663192530532114,9
2.916045698773652,1.8312957736049436,0.26635350181098616,-3.1616665751225494,-1.7953213974196516,1.6946162089153485,4.546895605668329,-3.516774535812732,2.1596920741541696,-2.676157454977922,-3.8366409437297744,-3.144444187484261,-3.706153622700005,-0.2702271516952395,-3.9869184507574165,-3.8655735222566383,4
4.331668723083386,-0.6984188456608416,-0.8577528998792534,-0.4433540044953549,-2.045601096192819,0.7252233154193038,1.0334463045516538,0.8430683480402665,-2.6004186702475445,-1.8060013184512766,-0.44778544312985,-2.307936071320778,-0.28933934221666513,-4.881429387559681,-2.277949522556095,-2.892780476030709,7
2.182590780027049,2.8966129312833733,1.5653045993319383,2.129184257749494,1.362161490502916,-1.265563428702324,-2.5314244827932884,-0.15389765154412882,-3.787422194394272,-1.6067438402909087,-0.41751982619698147,-1.7948391709451168,-2.3306810652233882,0.5799159885976652,1.404199603474168,0.2666060607769267,10
1.816496509482178,-1.5466176078443867,-1.1874053963235038,0.6174382678813459,-0.05848732022320191,-1.645780612111659,0.8313189431150632,0.710903279755724,-0.7070135326246901,-1.498425640484196,0.7516363067103524,2.780942244801699,-3.559914467102293,3.021244467967253,-2.400399049441559,0.25569439107459935,3
-1.0546547720800463,-1.3412782885236467,-3.5522700445875217,-0.04592991440884331,-0.7868561614252725,-2.3189827777313545,2.4566009363501324,-2.1768664230908277,3.5380478518636496,1.9409965481596494,1.8429767781388136,0.3888810601173175,-1.0407210028177787,2.6601530222842413,0.38557881224546453,0.7461510220867704,15
-2.1836534448046194,0.7320674340059852,-2.634509506620933,0.6843763577877835,-0.04613187868530488,2.341791709211386,-1.7222902114078735,-1.2559240114139134,2.2225289474655616,-1.0855714146825148,-5.661887354923662,-0.7508009738756,1.7447356937160636,0.5642772720234333,1.2401107357945478,-2.9314771410902964,5
2.5998661977972044,-0.19339980759072106,2.142964116092038,1.7094026173208818,1.1507755607655463,3.238547664686342,-2.3947167375826197,-1.8350500267602907,1.5388975250033812,-0.5668518814641469,-1.0733299042448736,2.523862849501799,-0.3174721296559777,4.129218425606917,2.4324910529869297,-3.0910265294755206,7
4.811814089181942,-2.4549326641668783,-0.15814519939131888,2.8173881589705205,1.7992536507471244,3.558227728565331,-2.018582156504239,-3.3631899863805605,3.466815875183641,3.377238666234562,1.6387053996761813,-1.7074222751184074,-0.03796775286888443,5.8618450561835775,-2.0575955084846678,-8.31806742497248,14
0.5074280427636984,-0.20486327577232655,0.04264974159539969,6.348825086365738,0.8633942595417904,-2.869129442937779,-2.910166460173744,0.4376600828036472,2.808566556962404,-2.563645921430294,-1.3377451517543992,3.8821894100302075,2.7101357916507065,0.4122029781791946,2.3632357660150616,2.6480099359330174,4
0.09366540642680965,1.0326402737937233,0.8668050886522289,1.2335103247047141,1.8012195373685467,-1.66264760986201,1.9820341198510256,5.38873173619913,1.910762018256245,1.4508846680115375,3.0055791534629313,-2.5151620487346316,-3.2784769103485973,-2.699212708263279,2.998427337325152,7.928462033647706,3
-1.386338130890558,0.1552156413067043,-3.7123036729149175,-0.183089546524829,-1.920592201754657,2.0404229060512753,-4.054117650425571,2.66910541765383,-1.5060550112027675,0.33848556598762236,-2.4952568625154212,-7.318341153882045,4.15747338445134,1.7025016147053345,0.7375593714766027,-2.2539001385723596,8
-3.9928446075799475,0.41192402785283977,-1.523068533405989,2.5453447019693156,-1.6817692375441484,0.9033838419828772,-0.5160879760301301,-0.32105215519207886,2.216665746954038,-0.8259266486497907,-2.4584880044881583,-0.0697744237439446,0.19364265162481464,-2.0339317176397453,1.4435387772796204,-1.938815855035306,14
-3.6205792420975573,-4.665902647495077,2.0870587783061483,-0.455020108712866,-0.33321533862066455,0.6327263389510603,-1.4323051256482193,-2.6492037201522045,0.04248459230930779,0.1535170950735112,-0.054523347027637836,-3.1598729134458923,-3.8164386363347247,-0.15201765550643098,0.7770456252186915,-2.8000757258983304,13
1.6665416528431947,-3.1058538811043688,-1.8930660820850402,0.9573489698213862,-3.6101655748852446,0.6800652302532108,-1.2333363033344007,-1.9450244940637256,-1.2182550985644829,-0.8807887816679869,-1.718911132311499,-0.10237684630872224,0.18798292586372245,-0.8859877804021257,-1.3534078892662853,-0.7130242451896163,4
-0.8226739610612634,-1.1406856944028902,0.6286568371873489,-0.8892928373726577,-1.4320820944536057,1.3422187422622633,0.7946486860968065,1.1260147857439675,0.11417489821106996,2.943567748511497,-3.0613426723134713,-0.46504931409257066,0.33183750186667704,3.2363420358426653,1.4893256809088422,-0.5942757900600958,9
4.511058264201544,-0.37331277227065285,1.149843796605917,-0.4354331160559515,-0.721418614601727,-2.448928797055026,-2.6623010240997247,-1.026696307271735,-0.2863122167725838,-0.40424097343704246,-0.15492559944754403,-5.943556374498652,2.2976316050032652,-0.8682354994037591,-2.3879560252785232,1.130660173756546,11
-1.960724757447057,-3.850317524706588,-0.516510189307309,0.8593485485909993,1.9582353972641833,4.214526523187292,5.061048688107116,-1.3400407959204468,-2.910750903986313,2.6172027840575427,-1.1589422880770097,-1.1852216560363802,0.5301753482223328,-3.233066983057639,-0.8985932699505328,-3.768322185454888,11
2.5531020700052602,1.6319825661355791,-3.198557022526474,0.7166048308265581,3.5938142511253117,-2.2408422765417093,0.11901466083156276,2.3790505687114263,-1.6520013400414233,-2.207899203594107,2.21827739318987,0.22976882163478085,0.6675670707204651,0.3912519329319545,-1.3657629470700567,3.0842621177405207,15
0.2860870583181284,2.3853439521498814,1.5927954295315851,1.7338240716930553,-6.143117609123342,-1.0782734846572848,-1.9574542897954563,-1.068514294181968,-0.661728711967915,1.5522418781748453,1.1071350815967502,5.669830349149182,0.0846596300710476,3.8775979467733177,2.6935188154075456,1.7363496276564345,13
0.07654611384028243,2.5420438589713177,0.674917195471813,2.5585819991684318,-3.6897232853326445,-3.5740366349346173,3.573032811781483,-0.718342776787825,4.7703742389926,-0.15824620321776184,-0.39304143034760664,2.9347283247645555,0.43251797433208816,0.9619985012797657,-0.913966513394856,1.9831524314280313,12
-2.9287327487185215,3.392455232519233,-1.9753097780070652,-4.034576540923874,-0.7616976802101493,-1.0572720998483023,1.322032480346604,3.1211762408633774,-1.6204584095571986,2.5972664672728847,-1.5471021673611571,-0.6032222324287586,-1.0758092258056635,-1.099635129654732,-3.2699650748630145,1.58048613058541,11
-1.9569975739411467,1.2357256991109966,-1.247852657745896,-1.8803395992906358,2.034291212595704,-1.4710537093767726,0.9677680981711626,-0.022764681164118228,2.4601258875108907,4.204101459909877,-0.11500984997990438,2.6487785888624495,2.1585565937625395,-0.5088587066777934,-0.8093715644749652,0.61436757567159,8
-1.669264958768951,4.498944405023824,0.49498442395897546,-4.6806256298565,0.2393416576367564,1.7373342476113711,3.0269038065389933,-0.7708760655039631,-0.7329796530318131,-1.5076906056353716,2.4863102446919845,-2.395937276675899,0.965859015163562,2.2516147993621476,1.776240559726165,-1.369140983028775,3
-2.514253021617864,-0.25256616984131974,2.068459304757406,4.66464936257715,0.7393239260844233,1.1569669867301724,0.1396832264228789,-1.1828653877089246,0.20382094856271293,-2.084696182034363,-3.0069932902194143,-4.743317383138022,-1.4622674159515006,-0.8159233213556032,-2.1015722820983793,0.1573006896157091,8
4.227617188468301,-1.0529475650150655,-0.01792085414617217,4.205530371977993,-3.587161053516687,-0.9008075156174655,-0.6441376931338834,2.6135337654397697,1.2129610051315525,1.8256301906217378,-0.42911548363369034,0.1498605328674697,-3.9856636732256154,-3.569734246480918,-1.064460026780196,1.9075388304289065,5
-0.28907603664546433,2.1666005711680087,0.7706698578803144,0.384326402203937,-2.3537191338650163,-0.8131321284834879,-1.197949694975919,-1.540181094223406,0.7851331737337743,1.348917316448148,-1.0514402270793304,-0.7098088885640192,-1.3732755462783128,-2.2664385866683743,2.0837215831434808,-0.5599853350212558,1
1.9838171118873587,-1.748281724871024,2.174704959039715,1.4178133402839395,0.8227353022000847,-1.954666274635158,0.5876425429271308,-0.7761627698212794,-1.2132808257332215,1.6778064847273066,-4.183000731691777,-2.1528579933876104,3.2561981431522735,-4.346521834795414,-1.454385693918991,-0.425632232779394,4
2.2856283285156906,4.199729174769205,3.3143839807882287,0.8236096659541208,1.2045931575345907,3.0980591120814616,-0.577607374266393,-2.9441839798510907,-3.23473504622734,-1.4993081767724192,-1.766606836230118,-0.5840782875217245,2.7585199405079206,1.5905927115990144,-3.7298433729058913,-1.5947243020758968,11
-0.0878950517296968,-2.591666173868134,-1.4427411797238068,6.561856555427288,0.7288999089244279,0.39739933804236627,-3.2733110711559235,1.7662627974138432,1.7195266970003844,-1.2197661376981699,3.218422862832515,0.5853673669808037,0.7850140167303872,3.480884889366804,-5.5949148283392685,-2.860027784238153,11
-0.20436059711597454,-1.925256994765518,2.1264531740213135,2.9578134555185276,-3.860946110807417,0.7966780267311373,1.357356682395039,2.2178484962613245,-2.2425596196386968,0.37866159918403564,-2.050336702192346,5.160631499480529,-2.9644615040604334,-3.827954255714962,-0.38672919707607045,0.5749146008145467,5
-0.1893686265479695,2.356388105898645,-0.757582384199524,2.7640509200579153,1.6193033249448736,-2.3125965530924764,1.155717924482441,2.6706034111486407,-1.4771009740033996,-2.277398751785615,-1.6251734797839437,-0.5713534263974905,1.6982209877549561,-2.09189710634155,3.5353959168832976,-4.504715660511228,3
0.4328078367733892,1.6098791241404804,2.678591521387116,-3.424115075760053,0.8097776652661248,-0.7228951320964643,-1.5098294042647034,-1.0681497905727468,-2.5358507264907275,-6.10085574315289,1.0712411168366924,5.339318963591384,-3.939320807245433,-1.7024056670978016,1.1010574741082086,-0.8346010542258158,0
-0.6795556830857827,-0.4707677833245204,5.223518045652405,3.537231438466493,-1.9072695737825858,0.47073029293097224,2.2818763245025484,-3.8388263826905717,3.348222715513267,-0.7978851910641696,4.415866684277274,-2.932253572776265,2.4305814533725463,-1.0110096568034237,4.13519458111261,-1.4348541262473677,9
-0.2037153079139714,0.053838438631061525,-4.279888507667097,0.9734184639513919,1.8885688464958705,-3.145273349849848,-3.5903040447348897,-2.0243541205716884,-3.3698845733020217,-2.439750473103833,-3.7637620719072746,-2.998687384549664,-0.884889279869436,2.592152751215944,-3.371407017739044,1.0157468743135118,0
-2.3241287847024017,-2.6835302201942266,1.3347331222728478,-0.899389217442786,4.851081081421466,-2.143130614611932,1.9485721102092466,-1.193474093343958,-0.5515958952194218,-3.113626653762136,-2.563384450876045,-1.3692766770310982,-0.8856685250997789,0.4460747919635032,3.2975636516743183,2.530339121917826,0
3.5210118342645034,-0.34780066039362056,-2.812179760077166,-1.474418862066757,-3.1824773542657967,-1.4002800859447797,1.8607070494456457,4.206728411977328,2.196401307363841,0.8498935646126085,-1.450783306528431,-0.4382966835378046,1.431292299520163,1.5276648964611224,-0.22267526660375947,1.2128845940975213,8
-1.4022328123330885,-5.001916137917678,-3.33005495628872,0.35418064757083134,-1.3243114127254716,0.6450215249783019,-4.8594530154522495,4.570026326775611,-3.8510784097031623,2.6704605329662385,-0.0634783465864599,1.8784523751161244,2.4088138521287292,-1.062534100591422,-1.6431665286121024,-0.48778714726649286,1
-0.07405472626638443,0.29842347493597177,-0.4649881278042738,3.3618930457119833,-0.02499455178721366,1.8745910827751864,2.145230737241997,1.3249105628737745,2.1638182795672463,-3.41808455901544,4.129513802745671,-1.1945355386643077,-2.638215028753394,-3.468179470216898,1.4122092937212938,-1.068832969789029,15
-3.5907699435713405,-1.5552137418867336,5.118111746092864,-3.039138418208116,-1.3225126690232174,0.18470559995889158,1.1201916084312349,-0.5509821436929268,0.014678607149119838,-1.8063995314597725,1.988229688560132,0.426386100420179,-0.04969608871706532,2.077489241903415,3.3626473498456226,-1.5146118688996575,15
2.0120793170302322,-1.3781514959424017,-1.272714613350508,-2.3572622878300677,1.376474815547172,0.5073728799398975,1.7216806994502916,-0.2568443157580136,1.3600933973453617,2.5947010852843553,-0.050696645466343115,-1.7620150126159606,1.9663480891073801,1.3404997454075522,1.63659495863925,1.7059282435039296,9
0.559370439901576,1.2223264115209307,2.484929650515473,-2.715392005418508,-0.1289187203953186,-2.431054306195022,-3.080646225377454,-0.6284871407707138,1.5863073926332754,2.2013562724632734,1.4053180461634969,0.943087922481074,-0.6422358314723186,2.7831666517777958,-0.12074539300847897,1.0956050518055123,9
0.5831048157569203,-0.3942147131384999,2.2552914966086037,4.654486746837673,0.569164887930353,5.013667049121727,1.335234680606257,2.0419613309082303,-0.6855996511427387,7.296746031139455,-2.67098376804455,1.2951256744843969,-2.5137946357064784,1.115888730492264,3.1851521273229486,-1.1280580115582486,10
-2.9255595219410124,2.341185463678384,4.892230617043291,-2.332335068067449,-1.270023752414012,-2.94283567889529,0.7478702031756645,-1.7600039474981806,1.5107672565037584,0.8017495329204616,-5.967657745377497,-1.9897202090762578,-1.9180977799196421,-0.7917412835758788,1.3718483997297608,-2.9757395588488267,9
1.2780237777618966,2.0698019799894096,3.775290140022547,1.8422485036171112,1.5922635414596913,-2.291608336693481,-2.737444792877521,-2.938203514024726,-2.83492473081193,-0.7553827900120196,1.355419295742752,-4.774897949148927,2.1708729221897114,1.1408998858933765,-2.2139291435020487,0.33351699896069964,8
-0.7615930564795328,4.374576373947269,2.9722347937604763,-2.1383226169630603,3.741362052593735,-3.1859063972902515,2.394029410088016,1.548296781217461,3.1359859468059565,-1.7096505187231879,0.33436794067586606,-1.615372287994398,2.119679802274164,0.3123921919630397,-0.6909186693537682,2.2845183605734434,7
0.3415557496404431,0.6173090281234692,-1.4729410811415806,-2.5988541335728725,1.7286270326994502,3.55117073957409,1.3837059563343757,-2.27984078933186,-2.0064868643732314,-0.8275337918362782,-3.3879132856627563,-0.6093912837613074,-0.8423655809486736,0.244359113234357,0.8438409903886017,1.6672478420922077,5
-0.9355429771531335,1.6205337272878335,0.04676875290210547,-2.3633914993424927,2.315997633464656,0.5700363616262065,1.880410589926277,5.337857143371749,0.22412690487444886,1.396253482733173,1.8542184585009407,0.20652677343790504,-1.6915765499419821,-0.013473496173201926,-1.4064834798271182,-2.5310021019357247,14
7.661640484797817,1.4378906062096228,0.4568076459717614,-0.5195050357973068,2.498887701612766,4.013358741678779,2.4605728654447203,0.8814794639852077,3.4256997627402224,-0.5127217266452728,-0.05092936583310248,1.3772128990322043,2.694010957453417,-1.3447754656721247,-0.2813723890519504,1.412992438610697,5
2.069767368776307,-1.362323707638847,-1.7206602551756944,-2.799483318886417,0.5486272763953303,-1.9928636509157145,4.766573310142377,-0.6869142448583241,-1.8628990749392402,0.3671253031759759,5.34689460505183,2.3565271118563595,-1.4127032093066993,-4.559111114620391,0.9842417587989882,3.0742217673028156,14
-1.170040824734239,-0.9607859879493449,-0.16583656970562344,1.84892124549336,-2.3676401963572196,1.1562538829887474,1.683984561764794,-1.5936760592521235,1.1123668168265073,-0.14758225990247653,2.3075495709098375,-0.1301098743348953,-2.1647014755414693,-0.014379834913154754,1.6933779337622012,1.1237070642600384,10
-2.2699241411572713,3.068928436626205,-4.641380992289557,-2.9505101606040536,1.0799483393744411,1.3340692343186014,-2.4356915223961013,-3.857275770633325,4.377799336898011,3.599406144341176,-0.16437786585568248,2.514007305930517,1.49741781901648,-2.270478118690416,-0.7979091803228104,-0.4225876103420221,11
1.496826186924531,-4.405990141300958,-1.661236273204104,1.8101556328305706,1.9229630844573191,-1.7009853532330619,6.5105224253438,3.652534946419638,3.0999030704612647,2.792560638423513,2.507727965096443,2.405331334477197,1.2205262628363271,-4.178997043866376,-3.10764520044877,-2.384353877382847,12
-3.02973820051242,-1.9409337241857003,-2.1236939533583907,1.0224443073978544,0.545851720076826,2.9226527023350726,-0.18929598007505333,0.6050653699954143,1.2471156559918064,0.9406787607031746,0.5231487701674111,-2.9806660478341693,-0.38350446396479954,-2.1051856835447857,-3.1337500382699988,4.251415419508074,10
3.8298597582578155,-2.9005862889545373,1.175608135706785,-0.5200525918312326,0.5681534890661422,0.18275592997549972,-0.2524156978070551,0.14317061022091582,4.73002860833216,-6.558822548468693,-5.4539812733562005,-0.2617851819674104,1.3390625218543795,-4.742193581942618,-0.814280281931753,-0.11067020326256682,4
-3.5247442831113753,0.7768982903108752,2.5047956183425364,1.2189937156702315,1.4045699531130915,1.7281395970060927,-0.6464981795285074,-3.0781739481264263,-0.40193154351834137,-0.9718774123009212,2.1120269728525427,1.8974331384810768,3.907437252994063,-2.762513797574971,1.3070897522410085,0.20590030764865586,3
4.162199254726921,1.1645003941638676,-0.6965770205053519,2.095001543067225,3.8149646352151785,4.945503619459155,-0.04084296541195753,0.04387246469808603,2.642783989206102,-1.8085344910459906,5.081668660677247,-2.415463008036304,1.6005566777454656,0.8488673369238566,0.23058740175884895,5.382657762446086,2
-3.5018552732683315,1.6292256511054624,-0.6994530875724962,0.08742469556225385,-5.808342454745191,1.801990295831359,0.9301999576272832,0.6611281688925705,-0.24620771028004484,3.817946386649399,1.0255785214450257,5.78380872645765,-5.654717088132017,3.8080998585377883,-2.2091772517824104,1.6365915804061415,1
-1.0774893385474078,0.24873804478581896,-2.1241147364582957,1.0193362623682798,0.04214391676664375,2.090505516114849,0.7705158988331025,-4.015720760689489,-0.6282108888584286,-0.10485282334887835,-3.923399879360855,0.15577652977550072,-1.3608265892287938,-0.7335658603653314,3.487589475050012,0.36208234066072387,3
0.7413220204150096,2.5326703760888964,6.226535860964143,1.2759439809488473,-1.0540911394576642,0.6295167201591185,3.518606664965149,1.923508690603161,0.3823854493089892,-0.1984276903802158,1.2705338471492027,-2.549787799665833,-2.7285175428517516,0.15064977319938844,-1.0520515138894007,-4.228971974455601,0
1.397893598653007,-3.4850076727301578,3.832795495074108,0.830140076700641,-2.324871178483927,0.9296148847604041,1.7216960781868589,1.2667928811257487,-1.649022557556997,1.4932599844789063,3.094618455590896,1.8603593431968155,-3.2489670915767723,1.9325835321869356,-2.1747549265127173,1.390087654492019,7
-3.097819792014315,-5.351061423002489,-2.721831008305932,3.68877805514182,-0.7091975567761808,-0.783936808597995,1.8580400345046804,1.0702803199158448,-2.0377237158092703,2.0576015504050362,-0.06107400235798777,2.0013568945676403,-1.3634071133425572,0.9321836434891064,-1.7726211233819227,1.1186341026093622,5
-4.321304043159346,-3.6663219603805715,-4.339407293256018,-0.16324497657707537,0.5416174580501449,-2.243450193721353,2.198272055654594,-0.6244215597297402,-1.885926845365483,4.543009107989622,-1.0632189314799465,-1.299667682319169,3.3525797650899434,2.528527348559625,-1.0827934153532053,1.1484498126464446,5
1.653007205843262,1.2681260694437024,-4.902280785043698,-4.8085749341910855,-2.0915986796374817,-3.783546109091648,-2.985037319848025,-0.5155254566874702,1.1595833483619917,-6.121355383622357,0.6461508940051457,-1.2131219120980052,-1.9439481796011493,-6.465549211927957,2.9899604410735496,5.396168695552188,5
-3.6379907520263326,0.5665149776787526,-1.0080130170629271,-0.24503547975478968,3.6029602948957367,1.1064490437577412,-0.21823356537466254,0.3252042909276245,3.1347805299410405,0.35102974396845354,-0.9177915813670655,-4.237238419944771,-4.545835742548793,-0.3195463700984156,0.3552823841337225,2.121347657721744,4
-1.0906536497355486,0.1488308571463176,0.7201755106235024,1.926338603632027,-2.854428005235583,0.6568619482141071,-0.09574651235341602,-1.8072426262918833,-2.5146135517852315,2.2997285392560807,-0.15521171306447168,0.23526858954798613,-1.0415436972156638,-2.109522752110805,-0.9935249078990884,0.5365268020553022,0
4.968711580427684,1.432257041704566,0.9995727366698967,2.9107645518278713,-0.21737898094567232,2.7561075585439383,3.68952219592016,-4.250312221746216,0.2346953645528922,-3.5603650778148053,5.346929456028191,2.3412199361169153,-2.853200066962284,2.865867651104903,2.299738488561615,-0.6977434356719685,6
-0.08740134879134553,-0.3021380176413482,0.6288384556938986,0.73536855036065,0.05087681654153342,1.893804468904921,1.331363166021232,0.7137960173146352,0.00162409833318089,1.7444748870190656,1.3867942888143867,-0.48925789327404456,1.8105087669521367,-0.8392329969205159,2.99526379210143,3.71929436422988,1
2.0189647852544015,-1.1291658698974596,-1.070820539223817,2.0420852147594677,-2.480610359377901,0.6943017937470909,1.3046629756543768,-1.1790818637674716,1.764198492640205,0.22730004696364692,2.216900134764607,-0.8737011474790775,3.624249077384306,-0.7138946907861107,-1.034176906935214,-1.8850934190476742,4
-3.170321288535388,1.6144466212712678,2.3536158621762104,-4.407514849777897,-0.7293232347166257,-1.0532611725007799,1.7443633357176034,-1.9890922116807057,-0.22579771291266826,1.5019489036589393,-1.6407227949401517,-1.3363452898782269,-0.46497333699803645,1.5224014853677197,-1.268328841918962,-0.4855309939995647,13
-0.7196709208998188,-0.9550762326393177,1.959381719540657,-0.10853859610190253,0.3734792431324079,-2.3054704235914416,2.8912556346395633,-0.33635207479692597,0.37910723695937376,4.716963976397894,-1.2393267250923283,-1.0910987611563465,-1.6347533316548386,2.0331542048929836,1.9818561790961118,-4.074678017861624,9
-1.5669415736427272,-0.003945799134191574,-3.833446336186224,1.5060156398741058,-0.5786427547099497,-1.2349718714511355,-2.8579396189100463,3.31206604291182,5.593104255881885,1.1241506131832482,1.4530999038367418,-1.2179960268410879,-1.2862780021308113,1.9413976333830818,1.9576106188593991,0.26845058658676424,1
-0.6742245593106058,-3.094816495259579,0.27302354729188383,0.7771117769905813,0.25962978298030825,0.8384817831144726,2.4726288521414395,0.13112420586980877,-1.3569669912999702,0.23384340479156918,-1.2211081914270177,-1.792657624827517,0.5808197197655982,0.10999034564148413,-0.8828735434065401,-0.7727576707272712,4
-3.0234237068495915,1.896413151279348,3.3688158061799447,4.154341094055891,-2.120384439843011,-1.7505925282832566,3.8425654747685813,-5.768301635731849,-4.249714376244814,-4.09643990735115,-1.7954951401895745,2.7810286403559763,-2.158311750772147,1.3975360470437437,-3.9315778344630745,2.1810173125896357,5
2.4938888191041606,0.9637511148999749,-2.500500453870246,-3.1609162297075053,0.22770678054463667,4.646259510162959,-4.721585293107843,-0.9573608572722005,3.48250193937388,-0.8313803331283223,-0.04772579803986865,0.031351041915905986,2.492664291264625,-0.03091232202715033,-1.6725294783203806,-3.077467690621847,7
3.3531133463635294,-0.4370680687701123,0.0749456499252319,2.4957800637721785,2.6228849366690374,-2.1823588885620007,0.03469856058366716,3.640710407909558,3.1622469578539603,0.2667172965856075,3.06626206755743,-0.30777157924166054,1.740012243478282,0.7659573778845834,1.0830116819570295,-0.08099786632222461,0
0.17193239193053933,3.067372749198735,2.4825336652507226,-1.0208349314507088,-1.470044922320362,-1.8431509140078752,5.435596359165078,-0.06080342123545368,0.5063704421705191,0.9554310162390401,3.636146785828771,5.85209759974288,0.6485367616821445,2.1524165283423864,2.041005555016051,3.141396100329231,0
1.3967288102600413,-0.3454513345264346,0.28088886239904487,0.3837503116424089,0.6047137850890361,-0.7276782147045945,-6.4234046052315446,-4.984363706997268,-0.6292370882179508,-0.8073875728822666,-0.8915725778010801,-0.05190515831530251,2.9063067320675025,-0.641928680115269,-3.05584083799888,1.0623809643000828,6
-0.2150144218359029,0.5403347422751307,3.1537131411283266,2.6672488226287014,2.7410864427123354,-2.3043750616681953,-0.18680997032082547,-2.3515815953142427,-3.9659113704655784,-4.000621353507727,-2.6428728675667967,-0.9809845354062487,-1.5692823552063406,1.7301161949624166,0.10594399312203784,0.08987079573982237,10
