feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-1.2765329096899976,-2.5828569219433732,-0.9627910686163921,-3.0225870114005886,-0.5681718176731159,-3.716054967015612,4.060251109850196,1.449575189306694,-2.244018562380106,-0.32023691721868086,-2.1179498916309347,-0.927480557474943,1.3233902326600124,-3.966897856518118,-7.408819387160758,-1.6844545836468092,2
0.6884880795739508,-1.351275495436774,0.6653454863676944,-2.1086857918165163,-3.0027211510064062,0.8005110685870322,-1.2432090245740928,2.0477955531851277,0.12569488708959564,2.440020243163744,-3.470409244905641,3.539277351659617,1.7884818994677163,0.5551831899931194,-1.7842403388044947,-0.028081166110456857,3
-2.4750630082599514,-0.3434447166030271,-0.38654934598972646,1.0091620200834797,2.7842585014137735,0.05038783093862487,3.671747845500985,1.6491991801860557,1.7288876433501597,-0.5509197638185668,-1.4608471791266795,3.9190861007332725,0.560922500145101,0.7873731153140294,-3.6051020723814893,-0.2691549986166808,1
0.8452663882457556,0.8051958787445294,-1.1686938070977013,0.009410996848925102,3.140328808612394,5.31230640454137,-0.20455628280786486,1.0925467817304786,4.587243189944756,0.4186008629331348,0.7250762662571693,-1.1096401247778178,0.5312495573182037,-1.014337503474163,-3.1931134035916102,-1.2650788579566528,3
3.0864673547053276,-1.5049706890489145,1.2424367977227129,1.4660788996468583,0.1959908676263662,3.5495413723312286,-5.332833670139351,-2.345621584100093,5.885468479906698,-4.539383109240471,-1.0257314390809236,-1.5349801228514344,2.134165819567847,1.5979574422144527,-3.8745986712117233,-4.344638284554106,0
0.21731107338630795,3.813645041795281,-1.0514240440351363,1.6568974626391069,-2.3214014871869058,2.593196928173793,-1.5431880467962107,-1.2771860330674167,1.1063890008350525,0.8540602275024237,0.3831664403648727,1.2525021147071422,-1.6687280452120714,3.7261942384008,0.4356944764195486,-3.3067714992534136,1
0.6441420615342861,0.4790716973153094,0.1866548654854343,-2.0747726526970176,-2.3369421352925155,-2.119156018874081,0.15540494317049391,-0.46184387054444853,-3.120498708731739,-0.8125790454208035,-2.0023928723560727,-2.6920303902064155,0.7177857445216439,-1.4819072602736123,-5.108168037655331,-4.477719325641016,3
0.12464693838085084,-1.787721385876774,-1.488642097173696,1.235905847490001,-0.09518895600797017,-0.5971338194508025,-2.5998080479872465,-2.019918811492094,-2.552590681524004,-2.281641344604655,1.0763587967770571,3.491375500899959,2.479026748114793,-2.9131173203754854,0.9900406403788842,1.9740404575681532,0
-3.17565027096982,0.8062328716396077,2.210259895010752,2.369308528728957,-6.360973563486531,-1.19135696214521,0.4221628360624615,1.052946139666651,1.2318579139196815,3.8948738379414753,2.199695302269252,0.6336013025953979,0.9156416376515929,-0.9236953711436491,-6.166513128564761,-5.46725218097158,1
2.1372986103983593,-6.285066698601563,4.791159407317645,-0.3775386899718709,-5.264794354418486,3.400868610184752,0.6087288743206234,3.4796892544505003,-0.9366714068389335,-2.1152305622469822,-4.256831703546998,-2.248562489365327,1.8139647750940457,1.160305911953547,-6.321769197869239,0.5329424820398933,2
1.3433713931270745,-1.9666224315323801,-6.253487446557423,-2.181939151225487,1.2211087582391196,0.5958492995827886,-1.5828194886292248,0.7628146137464552,2.8227000277214334,-2.472102680989046,-3.1380409245000758,-3.3935240972920386,2.5176975520713465,0.4228110534081816,-1.5170706850506217,-2.718064331246893,1
-1.0660278212165615,1.195410305658212,-1.6445813605461073,-3.23009153829821,0.7748605812871212,1.8899335656510718,1.2314309967820085,1.2678098505423288,-1.3028140723580675,-2.0686160160141487,2.5540631811734675,-1.5985587768500436,2.599439772896906,-5.413099789458226,-0.7867609813814447,0.13516064525214977,3
-2.6792221884039362,0.3538058988626356,2.9631811104377976,0.8078100811730775,-2.8296264483296154,5.221577694181278,-2.001150409702036,-1.3467441070388992,-4.887361598131005,-0.5599166292269606,0.895986074230751,-1.293875565674767,-2.4102495176203034,-1.7942303262565868,-2.4484677836449444,-0.7657002893567874,2
2.4825043751658047,-3.351316835824594,-4.158390470209456,3.8512676818473217,-1.141698637677223,0.7509489891805663,-2.2755554530228563,-2.7003871650240234,-1.9154712624534098,4.444978566014218,0.9006455290225972,-0.5106832143193064,2.061932615870337,-0.461445787301372,-4.156604453936669,2.5275925075209065,0
0.7734524635476522,0.5746630141478849,1.0509793806787926,-1.8000853169574638,-2.368913255787019,1.7099592103292331,0.872665648960564,-0.7832146656281349,0.6139509622834265,5.910929281102468,-0.39075045506727246,-2.543781689766174,-0.7644733213648397,-2.7138980980038885,-1.0080845196682822,-0.0008362010867924985,1
