feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
2.4704974576677476,9.224129902788325,-6.72479004260179,-3.0072011935193066,-1.209120297644728,10.831937274319946,6.460326566452543,-4.947663950855106,-2.813088826497719,2.531436141915367,6.017855589630787,-3.2651456200566744,-0.0983817493425414,-7.603663601634025,4.203514343966983,0.6772048128540857,-1.7719215990838424,1.8067652305557897,2.2271863596369372,-5.596828721231079,-4.846074815162277,5.414547535055173,1.4718274880169089,-0.8158047887232608,3.320604412722256,3.1172290254244865,-1.57328648451933,-2.9258532656292924,2.3590816199659868,-2.1534120996066743,2.481324028885886,1.9028452488323988,-2.912235269499682,2.4715747840670654,2.1987014865556107,9.959733190311528,0.8350834968034512,-3.9417493084246624,-7.8587230702612,-2.423773096502866,-4.668697443841337,5.855153412677379,-3.881231056840029,-0.26071741873464105,-1.1232713106242511,-6.04278229034733,-1.555925720155665,0.99150154631482,11.064341223455822,-3.9044498555864955,-4.710108524006591,2.0483635470956143,2.2397687513797986,0.8137310026406008,0.8664708449594019,-6.434893881849909,-3.306370425811817,4.2629970949131835,1.6049821071105341,-1.3185424865132322,-3.99295598944318,-3.5304800481834278,-2.6371329132003916,-1.7225830562793858,1
2.9616841257827806,-1.367232634026049,-6.72278535787998,0.029096140348607635,-2.4184166392192146,-3.7462816447507223,2.882024233855355,-2.6152572129516978,-3.9405385669088813,-3.4357782255395746,1.3818757275046816,0.4416719192903451,1.9340218372560125,7.261260504831959,5.64331362917142,-8.801904726972854,-8.69167739943973,-0.6235469098436817,-7.059467612729165,-6.192444215400622,-2.5280167478102378,2.5542274832246936,-7.844269755737836,0.3104186673145386,-11.991771994446346,5.569483868513078,-1.4130815475733938,-2.0077396361211006,2.434504388816889,-2.368985709853729,-1.5596934864177263,-4.5303242764952625,4.4388494440129485,1.4428111826968855,0.5561282803858172,-3.8818067341441957,2.6570100834321653,-9.225039095539032,8.189581444473287,-3.861524562595733,10.966994521981558,6.048773987868189,-5.827347306727299,5.940299250098369,5.615000259594976,-3.4704173675647905,-2.9849937779390037,3.729877460645324,-4.83543095137134,-0.43562430975213884,0.5314529384498237,-6.367252827735498,1.4521620418322592,5.381466134239653,-0.45329070297477325,3.0203612266838284,-3.907025392390694,0.7677991612202519,-0.989293706560323,-0.8086143814724376,-8.329986381726016,4.423340088011288,-2.8706959998288593,-2.943596547605665,3
2.2942650962515394,2.2870824987026266,3.448135946438435,14.028507393678955,1.6923736867974237,-4.661055457245469,-6.1013377877203885,1.6769578161553889,-8.136106123884364,-2.5963909441402855,0.2776929043840949,-3.0151711944986217,-2.6564159992530545,5.698712260981404,3.516413130036582,-5.411714391124758,-6.673275947816651,7.976644628792594,1.4971873595319072,-7.626782549952371,2.3173059962713936,-6.809733485741697,2.7584940723479825,-0.6642356507359599,-8.864775256214877,4.2285984817068885,-7.93748312253125,-8.494525020259807,-4.283860779590798,-5.955493975875976,-1.2781233270208736,6.026653497392221,0.7890819034255041,-3.7839187051843566,3.9905982522163796,-3.8678062385266143,2.25339248973445,1.0711897150051368,-0.18019881450631714,-3.3042898290710117,2.80802201180002,-9.193128696992975,5.7048157148617635,-4.321839242415405,-7.931234249576576,-5.41282363999796,12.494311429925629,4.689412393817417,-2.1208485243465844,7.813089700239603,-5.469678742623583,-1.5110192445172408,-1.5971554245492996,-2.9400636108691405,3.7903099710870514,0.8518396344856864,7.4482424232335855,3.195007885943743,6.765522201797717,7.325294800610809,-8.053674431652626,1.6181336871854555,-7.297402432699786,-2.6088641690528678,1
-1.529268297455658,-6.329564700392942,-2.2305245317769753,-0.21099433225507847,-9.051000739823298,-1.2119362524859794,-1.2666797878864844,5.443315222361821,4.339743519421853,1.104872626047643,5.829077438746004,8.169206973533724,-9.327363215301721,1.4060761864617062,-1.0535463130809959,-0.4452328662073046,-2.337653062374014,-2.1012087091655025,-1.0502695210852193,-9.22852909247317,-3.1387900269864817,-4.849964099908251,-2.771796177444807,-2.576224023165648,-2.6489860581185267,4.546816486528995,-4.083610203708577,-5.52141781340797,8.914399910917282,2.5461609770248894,1.3671690569426072,-1.745058304379729,7.4363954011086255,5.279029003014244,0.38896238802872085,-3.777524878102567,-4.618076816559793,-4.136385731309659,-9.417687739595841,6.688838983455035,1.84336074305555,-7.855580034450625,0.3593766959293756,2.5726837914088905,2.8161147362792027,-1.076622658548303,-8.496558070615311,3.796306111612229,1.3022736385383755,-0.893591053561416,1.807579046994383,7.200857548720622,-8.719646162782988,0.03849737964722777,5.032995125426775,6.85147208725341,0.5631395277529696,9.397632970229504,-2.7804863274739895,4.255619149561417,-3.4224555549816866,1.9112399053727294,10.781099362651082,5.573439758810617,2
-0.4031365708947643,-0.2861396283293245,-0.8090870299833303,-0.06478253365884346,-0.8915733769172798,-3.280618463422692,0.5991521591950578,5.733214478286056,-1.7981560291605037,-7.290256911499844,5.22981793191495,3.1216228209225423,5.773449714301209,0.1477654370090602,0.2800520382751861,0.4028283581978849,3.890546929373434,1.7086411673677855,-13.37411992354894,0.02236221304450825,-0.6216242902388849,-3.6321036527227863,2.175069995680509,2.6306251025603107,-7.318283693248125,4.27952709815993,-2.2223751284046864,0.9346003188641712,4.154993687339923,2.1434407712511674,3.5671661918888677,3.8503553148788843,-2.77591168246286,4.7162133098438055,-14.150611158723544,-2.0942421506740887,-8.293671611900193,5.0898344780751525,-0.27590868220409404,4.92878974515685,-0.9305027025754434,5.317117150906823,-3.6861907695541256,-0.675985495787836,8.637864668336995,0.5359664283723127,0.8685033096129022,5.11797366574991,-6.971968029798403,1.3090814423995232,8.115561293375928,-9.391255390210027,7.326904354682923,4.17987071712419,7.738212675870476,-1.2634830074748713,1.8606792916232733,0.5278378254809082,4.76623256954483,-2.2850290821830908,-10.599639559832648,-6.661755573002425,4.535677219555412,-0.3932979148996467,0
8.875261796792923,1.9612918050209798,-4.437222842626948,-11.187755080273398,-5.579580267525029,-1.3319866192997396,0.4547474133829954,1.225510447708844,-0.927030165846245,3.19867558566399,4.3484756590752625,-0.45292592773473583,-6.917419756201316,7.771654627946313,-3.9715132193078126,0.6692629626596267,7.412136561345642,5.519111752652332,0.530297475418835,-5.413809844499084,-4.378823763896229,0.45229646989389394,-0.6106142879820379,0.21961643337304282,-3.1667496222490747,0.3902592790433387,1.1889840812318444,-0.4462450306172806,3.960114928478365,-4.924867886702984,7.249072401614498,0.006564529752104198,-3.047021276695447,-1.4310076487348813,3.9238884455965337,4.614369560762052,-2.6865301880222026,-5.573584179684843,-6.716768430472595,-2.879719122556096,3.4158958065785523,-1.307101429673784,-2.373910646906517,-0.28070042912093496,-6.270875765139989,-7.90602966028693,-4.3834893839425195,2.10071743950527,-1.8662054733123272,-11.341601159215054,-1.4869505992005585,-1.9915824700667932,-3.555525775390646,9.736835620346941,-6.977260941801968,12.055608591291493,0.9614217539215715,-3.325933590298334,-5.154214172050309,2.5257658805557828,-2.787544017776146,-6.588963167466551,0.7304313935303145,3.4337509597885685,2
12.068909159454208,4.719331151126903,-2.462940980822826,-0.7847321671447096,6.589358514388217,0.6377619639615763,2.9944304751241897,-2.6059957937992797,-11.957939412078499,-7.2327152903948715,-0.4527679767272106,4.142894987584328,2.2833405256190815,-6.591670517318372,4.491890447865048,-2.5041247933342956,-4.938415508325554,1.3466484682578992,-0.12570427346724466,-1.115539036267963,-7.31795229758578,-0.6119511794959331,-6.616008050659734,1.3342570349976453,-4.881882081495963,-3.6494910801217837,-1.942710884495292,7.53113602419652,2.3365374369723253,6.436711004114976,-3.798206580080021,5.248612896020325,-2.8322769626736823,3.637768560115715,0.1332859506499542,3.266786188145316,1.9805040297257888,-3.8393948266437468,-4.76414141274248,-10.590660590662768,0.5779322623452503,-9.394896595698299,2.589622185839736,-3.6801309033341987,-6.82737167444275,-6.271115392088304,-3.5156893341932816,3.018450932601848,-5.4426286535232515,-1.9608431082333735,-8.167040409444887,3.642170981154795,1.0159516385347285,-9.252709509206106,-3.3894257676224115,-1.0979693553410999,3.949041858367337,2.1277479508335966,8.211114662653001,-0.20968362743564772,-2.917745879178682,-8.691028781740705,1.851644305725026,3.7689764250928453,1
-0.5506714478087511,0.5699179164610055,2.36826495360319,-3.548141911220284,-0.5472224814706304,-0.28152865869933796,5.200967122399607,-1.7188231880242095,-3.7563327748063804,-3.50402533801079,5.17526518459964,-1.0845543579403873,1.3565355457595816,1.8822648512969056,1.7650942866962867,-1.5915998345884055,-1.481764848413479,6.582478226985635,-3.1841302261208444,4.252748219144298,-1.4447942504350118,4.236375474643275,8.019780455630698,-6.529339821811194,-0.9337642300207823,7.763806508137941,3.4110550341612216,3.0550731829176843,-6.418014256349551,2.709320449163673,-4.684270615961681,-3.270844737588586,-1.2540007044181234,1.725173750782944,-7.143764074224892,2.3067578818079753,4.594558537170482,-4.495508589226762,-4.004755886030218,4.740294526823083,11.951599402786009,-3.5074253643472817,4.525582759923271,-1.3740516201711508,-4.817969684714951,2.884063785506466,4.401889411598658,-3.2734655005037,-2.9604515590615925,2.965888935401283,-1.0102475512674167,-1.0573593724108057,1.2639851057040556,5.215536682900075,3.516946592840852,1.1946093601442325,-1.965639111890089,0.9445941044157058,0.5755153583049764,-6.484800757680774,-4.146640381913891,-2.8881815045348835,1.368399837258758,5.8341824986665,3
-0.990936906733008,3.5691354062490372,4.780326985233561,2.959813376337526,-3.114268640216347,9.216109051183903,6.5860707232371585,0.3935269650446467,4.089132720113524,0.5980609420063717,6.2424631832827036,0.6900577342127275,-2.7497268201067295,0.4956410739394158,2.0869180430159218,-0.6533011177533938,1.6078963071948422,1.400843784385009,-1.3000981486692162,4.043642321287097,0.7505054536047265,1.5509821532548531,-3.2287148299629185,-5.006490094562237,-0.8270936354210088,11.407384123158055,0.8521782351174072,-4.363778779988646,-10.214803122681287,3.026958699911689,-2.0326330001294157,-1.6697174610175445,0.014870613974040325,3.474523757772367,0.5827404893621835,-2.258805252550644,-5.374901986663392,-3.30971587777869,-1.1510125716630988,-0.012996992852996825,0.9497677041257471,3.0550434047701147,-7.677591057712939,1.444327230803038,0.967644040722033,6.693757772784009,7.616943391365162,-3.8460583045643246,1.3097362291896553,-6.794820116304784,2.2347523282877635,-4.331608654182796,6.876817236384036,-8.396952975590787,-3.6486929946160753,6.092549391776033,-6.455023200499976,-0.2186367213280731,10.982658569415776,-1.3955675149946525,-3.2992631131293404,2.2927237240171388,-0.1362168993078311,-0.9290071156926909,0
2.618620873294352,8.269359938850982,-7.867022685687971,5.550776222167447,9.435253931557316,6.238649905797745,4.2657763254078915,-2.7093482187577322,0.385941766571972,-0.504198356404642,3.263188682782946,5.04142504246055,0.1866686850469219,7.570726791478968,6.703567048814991,-6.876311353821117,-3.137582927169943,5.74961735460871,4.961580812845396,0.7946686466259987,-2.09007043055171,-5.279148259076168,-2.005240403274102,-4.183253225463595,-6.305327437150424,2.8596984640111875,3.606393380922044,2.3719539524025435,0.8606915849329864,-0.944717205659944,2.0489153731870227,-0.37030442297367205,1.0347633163077363,5.664777260122277,6.326409560093078,1.1237941168472114,-3.7134364266361883,7.068720003070302,1.154105316718869,-4.518339003163737,0.9336885287522554,2.328005435111991,5.040430784594617,3.532115892350518,0.4495092330349948,2.820269192269024,-1.2184819757519836,1.9717590365725757,0.18654781995049174,0.791312215267995,5.55324446041813,12.344676125372217,2.5744702228572374,-4.480670360837231,-0.31824735495645884,-4.261427715444638,2.5054714419309985,0.2991107051123252,6.632301619242908,4.827724356782279,-3.006995073333664,0.14456568357809807,-0.7716662096838127,-2.385615534564425,0
5.113013166733812,-10.928346166126445,1.7217241072851226,6.177009882260895,1.6181740426919506,-5.643448292502006,-2.82988031589392,-7.363445197579551,6.9917107045704405,1.562553270443437,-2.4965623644389154,11.154914431888221,6.897390329195314,-2.1841187595867257,-6.104829623246371,-2.2326692900557505,3.628026299113601,0.4303300108010639,1.06170520603874,1.5833400241234363,7.885091726071718,1.4435307575896688,-3.235266641893535,3.1726849836537125,7.520748981132817,-1.5382701262123095,8.913561136931103,4.832001552779504,4.763168946526105,2.101564803834433,8.156956546291298,-2.2956699688480167,3.0180821919214686,2.272974515418059,2.4643943182648287,3.0686894952294796,3.9699330022426285,2.827683536197289,5.372565833641037,-0.044084633381012095,0.6118017753953255,3.7664177504098433,-5.832835104391464,5.988151398841727,0.36391499226266844,-1.0964222694492358,2.2941803909999785,-1.5048766784580718,1.8211749332787504,-2.2992567073810144,2.5083978847838253,-1.3602115318706658,9.055151056238259,7.464121759728663,2.2982854989876023,-4.271068749865912,0.11807650953798432,2.206222980485558,-2.2113726221529153,-2.035781094795035,4.643170993758734,4.13116265919279,5.948990976749154,-5.14734754997901,3
1.5114361402566896,4.0929040450509575,0.5054933419557144,7.5309455822430555,3.818631121178896,-1.830340218632764,-5.721242443551214,-4.7096287155838645,-8.983048346565973,2.1250756443435375,-0.9558549244741825,-3.393372738508745,-3.6085300402927754,4.624016033649308,4.636128341016033,-2.51526558832992,1.0177295066744065,-3.6190258348605084,0.7151843685212069,16.706032803746076,0.9427690860742992,6.5160681531991544,-4.079539582179445,2.356368943679911,-4.390323553811373,1.0876183204998646,2.9286564401020265,-4.660772266374361,0.8306383512953934,-10.2825092150335,2.22393295519662,3.4259265404176436,-2.6113498258085874,-2.148406313008506,5.273981299775473,-6.984443226003166,4.72169734835899,6.568885828694241,5.039131218000734,2.611718242296866,7.530045949563389,1.1277610205905904,6.614569122488933,2.7318920324652263,-6.6421892731918675,-6.080884747670767,-2.9176655985987914,-2.3801547951546533,-9.519763249949687,-3.9188528767582964,0.8039271835834909,-0.2510043944587075,-6.41683384254211,-3.7782736368232044,7.1020602448245125,-4.191374353863553,7.07973011232897,-10.278166436511931,-1.9599159515645455,4.68058294126371,6.619615827598846,-3.253983130524158,-3.627619057246693,5.496213068942752,3
-0.1653469258743807,-3.9583535208545935,2.9109786331909895,2.7301471279169953,-6.984465748177718,8.411650911410117,2.6329360107184754,5.3939010483396315,-1.0957360430066192,4.7751335937860535,5.262285634147372,1.1366178515865104,1.1900411158106488,9.622837743216218,6.184757697257567,8.314857482709751,-3.6867169798253907,-3.478243867228507,0.9890928414995018,-6.099464034788383,-3.1586333370169584,3.724574113571719,6.102843198713484,-4.096158562453086,3.898534740405335,-3.0520675179977115,5.7858074222439955,10.397013067943062,-3.3693955160656595,-5.782724273505321,1.5903440848724437,10.33188612853571,4.128016343635873,-2.612579226976945,4.101900924144193,-2.377410924926848,8.29885766494229,6.0087609361841405,-3.0598132947457284,1.6663707861980086,9.965673607618557,3.031313045403182,1.7142918082315202,6.630647665985015,-2.8458118108354737,2.2665914684497546,-3.0106185130940784,-0.12857932029823782,-1.341374408026814,1.0747225202901274,5.143674195361218,-2.505663388715716,2.224052446377781,1.701620435391765,-2.4771205870741584,-7.075381603758707,3.5467304193271225,-5.20497110378882,-5.12801881076839,2.3170253520243564,2.5067689970172715,-8.033074467866236,1.6227025210685686,5.216901148087129,3
-3.285640981282486,-4.434474753380917,-3.5399447435971827,0.12193609997540467,1.9729250555662092,-6.50463104837526,2.34879942912706,4.03817936855427,5.189246454960458,1.9064365327776351,2.1735919321215134,-1.3479942724897185,1.2651586675458417,-3.3356398242094,7.666677125321997,-8.531230581393581,-2.7319974605327273,4.101233005155262,-10.237138521910092,8.860190762100839,-9.217275338383615,-4.752851153359419,-0.4568150939117259,-1.2217947781876402,7.321853140869062,-0.5059311040847656,3.9174927849654995,4.708229927861973,-1.6519300112087278,0.1676371220826106,-3.268518403805909,6.982469140227141,-3.355955085227019,1.1878270420250805,2.24182851546869,0.049770754797566985,-2.2008538530575743,2.4582271413210752,-3.0741455545531267,-0.039417008539983645,-2.707697484316612,-7.518109286691665,1.3677127123181663,-1.4344755824076307,7.256060362813244,8.137336120114675,10.572287357243061,-4.84005923653641,-5.5206610993339105,-9.324823353768494,-0.2714553385719003,-4.363012576712486,-0.27227309181690695,-9.255261768339338,-7.7462845756498675,-2.475093855122311,7.1641533822979095,-7.305063401000281,1.603315337001462,-3.2625602371261593,5.290764060409233,-4.675567833250136,1.02616039660295,6.690696125023535,0
6.290991812450371,-1.008629228719054,-6.67108403732673,-4.046163331060162,3.86583907056405,-2.11893640143934,-0.4464878713675835,-0.12426968986818143,5.589015402512287,-6.8187466501755,1.4790150216571334,-1.6838825902035102,2.1416749081821824,-1.2880416449119374,-1.5718478315342934,-7.486961315497912,3.695334431968875,2.244820444622607,3.709313267629648,-3.468981505088482,-8.172566339119257,3.525459753966226,-0.8473300462592528,0.18733404996620306,2.4496989020453053,5.051295658280143,-1.4999144642606188,0.7229872164384539,2.3060800551597276,0.12161727124745925,4.272552974017503,0.984605321775862,5.802144886175621,7.223429792538575,-3.8082029763568177,-1.4781379477807872,4.991064875883745,-1.430293150596144,5.65157219351095,-0.04227067346649027,-1.8446951787466683,1.5430142135804847,0.3811432709972179,1.1667958266189051,0.41837675195239465,2.90367995795337,5.345791295947551,-1.6769335361038964,-3.073372592357443,-2.9853210474621372,2.129268738239728,-1.905671021145103,-5.719761113606583,4.718892653000389,-2.1574711586789004,-1.2379462333892817,4.7144366236640405,-6.16463074613901,2.1435486486621773,-2.1323261459617395,3.7002361850599845,-3.232409777613965,5.729811454656198,-4.043460292805145,3
-0.6590846478950114,1.0467873851847793,2.40948892641106,3.9733549697309067,-0.09627009067901726,-3.325020046936021,4.200055592941089,8.326374845273389,3.1506542041481436,5.987955537399052,-8.827269021648831,1.6247875018687559,-2.6388849537575405,-3.429413361119552,-3.8370031059060965,-9.998503614807154,-5.532378574899634,3.056024404842335,-5.0711421821475176,12.109183802537045,-0.7979998531672076,0.0944050851705509,-3.6166562242565243,-1.378160959134157,4.63610551024601,2.9141076365381853,2.648059784627957,-7.475282973926244,-2.0743628455731185,-0.2640076946832952,3.9273973328892557,-8.929237895277367,-11.638180444627828,2.4881311735777563,11.672751889586504,0.8711642736315306,-2.513814937199477,1.7845775187992114,-3.5577902490506403,5.6091039039222625,5.206463199529736,4.300019489065262,-3.0298822309693927,-10.82430167798489,12.28893286441136,-1.3004081337967883,-0.6210611601451499,3.3709156239560056,1.3446564704723816,-9.729565973485125,8.043651638671424,-8.170455937018584,0.7400869513123356,10.835900873422442,-3.214166185811239,7.482610464090369,-1.5252203292118875,2.19040038972756,-4.1381289678464785,1.5311315043836153,8.959365410619824,1.6430733034196336,2.233694902626506,4.641832155615326,1
-1.8068756076539771,4.408941999588935,3.6468879579199998,4.8248360626473525,2.5929065284970045,3.2918056686038994,-6.997631951777252,-0.06853317503898526,-1.4880766635846736,1.113932961073421,8.226386594009437,0.054401317596979526,0.4067288395251464,-2.8785893774829963,0.48789428551436276,1.4862211087603983,0.47526057038392455,3.2051834811463706,6.963795474873606,3.7799419904169365,3.165932313750839,-0.03151662569285807,-2.7968450096969075,-0.063727706661035,0.8764575538072448,-2.888090505523402,4.858145709375371,1.6511911668144514,-5.124883915734108,-1.979707803595333,-2.9433800482406656,3.728119207806066,4.107907896602536,-0.6953783693353128,2.718937616082011,-3.7667733760548447,3.7293855455975766,-0.5769878119814933,-3.7881465309478775,-4.900756879861079,-2.687300321650095,3.952843093003459,2.7166360523306174,6.077087710958464,-1.2542763626481555,2.3212771577388067,-1.306755795780459,1.9767485857369396,-3.878816825574216,1.1312700383017353,10.26107667389581,-3.487391029265313,-7.225315733019504,-7.23123327827811,-1.0474093322898486,-2.9239671148252984,3.6562744197598813,-0.7901125626029357,1.4928751692162683,6.307941019397308,-4.209368770730343,0.08938656120940269,7.134887762497941,-8.07893922765356,1
-3.6185725161976454,3.314717783903779,-0.11268141817856525,1.5174033849539643,-3.007678678112165,4.451206128576819,-10.550351461918275,-4.617632314133305,-0.6837986036364694,3.8833989234162276,-8.37458612405753,-2.2092281024903215,2.68563237178604,6.637439390592932,-3.753089938276029,1.592577126014054,-1.723832741866394,1.786532363849152,11.191683082815041,-6.634148967515837,-2.228050558186591,-3.777442717981439,5.838868790466007,4.792363352420486,-1.95857688288668,6.478973413169688,-5.918861731354081,-10.058266664921762,8.025001479579792,4.927851447477993,-1.9505243429192967,0.48614172188403226,-0.4574408522014719,-2.763935594727922,-5.702282635069987,2.3587225296855165,4.142335781500104,5.147983246105777,4.626068618159336,-1.8226360493335223,-4.145976487406696,-5.525682507692863,0.17300936954937873,1.995620433004539,3.749102326348745,4.913187760955951,-6.614131542072924,4.694188914348551,-8.241639035463143,-3.379993938284306,1.258376197571605,-0.681051561122966,-3.8401110619168874,0.8074011090469964,-2.872815591758023,1.7370847141352832,0.6488740479267234,-1.8613441391681929,1.4106324370369572,1.2615663376752153,-5.680231094305658,10.098451039111618,-1.0680887933641992,-7.133905983457154,1
9.841561777787426,8.525451484332624,2.4976559404910788,5.296773117685105,-1.489025355612311,3.525515328694107,-3.1618965721836134,-5.8827473479613515,-0.6769893907679093,-0.14889336410406884,-1.7112736575382725,1.0460399850303874,-7.028650807500348,2.188629478845783,-2.6762734088193367,-6.693729646202101,9.376828159486168,-6.580381240187852,-6.131071821787713,4.596069139522479,-2.0158332027335097,5.129940827098152,0.05174349974669701,0.5812787579041985,-1.0708181501221543,-3.349037505586785,-0.3263388189849601,-0.46666631812737913,6.763856446035425,0.6836672377388957,4.4876756268032665,2.564904611784957,-2.391067303939714,-4.8988852367325055,2.5448137272493545,6.361878327395721,-2.9845854679302404,8.158036115258762,-4.018910996675455,5.136478813504768,3.9961859005272418,-0.309672301083449,-1.636101761151203,3.087328831579037,-2.623382002359299,-1.2863599816089846,5.546909351169105,3.294890885084072,-0.8297332031430255,-1.0830516107305148,-6.691784015127572,2.8688407055529312,-2.699521697766241,-2.806567450070216,1.181007837826392,-6.177608580419919,5.307773452103157,-3.9235836512143534,-1.431029062005194,8.306571364521226,-5.269237200985312,-0.5932602686721584,3.586879442827867,0.6324584313192385,3
-1.859524672839917,4.810887403745995,3.141276156762523,5.880324219801103,2.5880962656461834,1.1751259609470162,6.433743730169979,-2.070848813933458,-1.0373773141086855,1.832785530725368,-2.84769174536015,2.1907245690434376,4.943639008594671,-9.85280546177319,-0.15647168998622607,-8.250593139085478,-5.489159448302514,-3.548122648222869,2.1062050606588625,-2.7520695785885447,-4.575220872974807,-2.6860612293709214,5.21028733122858,9.942361577545075,0.342412187121759,-3.2654584242716433,-0.3041933679739143,-4.450186114650037,-1.7533679702837968,4.596657629757395,3.9278290175036914,1.9606863629619753,-0.13880528406757542,-1.0217390062773954,-0.9618754353851573,-2.2608308198528144,2.030312824043773,-2.1006347469992868,-3.0672534258651636,-0.4880415232483206,0.42402877660698435,0.6901157452984178,4.7318643332642605,2.1767919220247287,-4.691976894536188,1.0870808946217259,-1.299963044038598,-6.192092371709858,2.5833274022076402,-0.40522420900458767,4.432298590744811,-4.2921131756871835,-1.0733772581246814,1.4608645703652337,6.35283182034962,3.852019637898427,1.1305763298813862,-0.9657957741766633,-2.6847753229343367,-2.1030167802064526,-6.558576402298568,-0.8480251073684217,-0.4614911863400535,-4.777377154058582,2
0.9942117516710186,-1.4236318312297944,7.309797853649855,2.2420032646674333,-6.469075353397833,2.7525550342099887,-1.0473741703675716,1.6997026585128525,2.243777300504393,4.194008691376163,0.15264513357458398,-7.149751331133058,4.162087422813573,4.981951275929861,-2.6893607659150245,5.447710894287403,-4.584363508821275,6.77403685225711,0.7490075929362738,7.498392624493765,6.386595196107256,-2.6666958122401416,2.281749979487671,-0.7653376494600166,4.047496897557292,0.7398078376270323,-3.8473351939850424,1.06886771058741,-0.6515121974476878,0.22078315096179235,3.6525321738563483,-4.131351385312202,-4.510801628605336,-9.83728456948034,3.8845362861106167,6.408451123616122,2.7590020551134726,-0.25699554399940516,1.305309914842221,-2.5522564262290612,-1.2701381743929643,8.860436722442547,-5.080530427866721,3.4980986546159105,-0.6509207863986823,-3.367523627766221,3.7634009248410956,-5.882937957337321,-4.445852609277892,-0.28898568185781626,-1.9370940520345146,1.7158605597481777,-3.4140665206676477,-1.7416620344615348,1.2519256521855548,-4.863631071369102,-4.196559360001016,-0.8008071953884848,-3.4461203109455845,1.08806225925929,3.6238315174702493,-0.355502087527519,-1.3293560475432145,4.467332317853981,3
-2.0136721830290485,-0.6817961514613161,2.8897126606905728,3.6498878306607043,-3.7078850484351644,-3.10795560264029,-1.8840207770927244,-3.0900290053959822,8.395320120148202,-1.0230458967927243,3.229865912271059,-4.052836652867931,-5.815359374230991,-0.8797169971515746,6.263720763506636,3.4648928647529966,-1.7407218729460694,0.40593920888329404,6.221062122223744,-7.427838482443953,-8.274031364265536,2.7127545129601742,11.857765823099907,0.6884278662635344,3.3916741933317014,-2.0726381334168886,8.284291586307905,5.490140721855624,-0.21162918058529212,-0.19225185972237102,3.15626067119947,-1.4765444528283684,2.295962053456902,3.7581224476377555,-6.26170768919692,5.803699901246714,-3.214625998602815,-0.10037594447163989,1.8398448262730405,-5.690558871041604,-2.871340638708265,-7.444650745987563,-0.762063840511545,-4.813953792351565,10.033920662692672,-1.9376688494611263,6.630156757379651,-0.15108600725237675,-4.930395801185194,6.847572506756693,-2.360341534069533,0.9074432891243467,-0.41130973952555805,-1.5442797720650503,-0.31545391955372004,7.883167555640985,-1.7122536197276486,-8.087309032987505,10.701420506753848,3.1753854142197104,2.6163620285577274,-1.3601476349183859,-0.8849854951039753,-2.9182923537494108,0
6.2354135239352715,1.8866315619907574,10.5684836185081,-5.132631702178717,0.515716138812035,2.1877554469397937,9.841470259691798,0.3755642822609455,-3.6360237507906445,0.951509578776581,-6.225483863419015,3.186724816787879,-4.995715475205227,8.03201044999817,1.1322982682444112,-1.6712624597455856,-4.928814293394451,-5.635421766186358,-1.11037074165632,-0.8924015332583233,-7.324374960212651,-5.043842973337997,0.5804614132847654,8.118913782642872,0.8179467131986797,3.327983078020851,-1.4297200116815008,1.1452139613424666,1.1658544494271976,7.356832730911665,8.636337606328553,1.2707623325308077,-0.7512388668336494,-5.207722258146792,-3.9643741098467027,-9.871538964120443,-1.7388720100933694,-6.621376638030739,7.898145191319147,0.6300941915204441,0.20942820036271037,5.003122994447132,-2.7597452111657574,4.824427784706211,-7.183775840108153,-10.230530943215305,7.96674243034669,-1.8688457073396316,-3.535761991629684,-4.076458847259578,-2.310153356865849,-10.280235473705835,-4.993690085227411,-6.23770634628991,-13.37309283959168,0.7939279215112083,-4.693125552125309,-5.798318024895401,-4.316594236228651,-7.533834557377046,5.288537883907753,1.8838551549678848,-2.1957470846119387,-2.4096914874547366,2
