feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-0.40702792114263153,-7.21248934007398,-5.147425186574727,-0.4330652758311855,5.247474722169184,-5.518350196790259,1.8555240992855517,-6.494345461223064,4.403945388625984,-7.50151627883389,-2.001170936327874,2.4676089449403236,3.086811911360835,7.148739453328753,-7.085104772646931,5.141505965905355,-0.11777871935416362,-2.6845247504131007,-0.15764456957758566,-6.0681647150259925,-6.958882380628998,-6.779123287808971,7.315535874688333,-2.6694857050096648,3.881383886740893,-6.778310506388552,-5.517012925940561,6.720739615935143,-4.944948944000796,0.6059295438279708,3.8011945330428287,9.807448425522425,3.7788353795400393,-3.335873947967194,5.0462763986153165,3.983839513690544,-0.1448298788864233,4.424228945695064,-7.547501216249451,-5.064926471895858,-1.268551428264734,-8.763025363615595,-1.4885663530384345,9.631195908063466,4.317167179535269,-8.103555724369976,-1.934098074609536,0.49628322688805127,1.4922452738346368,-0.462606497813709,5.063094210428764,-2.469453100032081,8.114681064996006,4.792669583485331,0.17490689471135612,5.734564487485513,6.384062901967733,-7.780220620208007,13.486689908585408,-4.116285431091292,-7.132814687011836,-1.593852711532159,-1.9226669452137757,3.0314202425881147,1
1.9190928622509014,7.014311788183864,5.4073379657435705,-2.4997774130576635,-0.6611281327209755,-2.7076861284633873,6.913310516853828,0.9703484119947998,0.1268802886500492,4.131816816349715,2.934258942916948,6.8050079134000026,2.6808702652905794,-2.7578125356455785,-8.97096632575804,2.298039829051219,-5.154439352221262,7.989322204710484,4.860785614808692,5.80296723430115,-2.4435794790793084,-0.20380719291146598,11.712811822718189,-1.963632562421073,4.48277514339143,-1.7184003126723582,-0.224550377803866,-3.0701709533683266,8.869169558923069,0.6127275764734759,-4.45486754454092,-7.187398338028615,3.868224895443968,4.42324790483679,-2.8610515457466796,-2.103937305981313,-2.8594066136992584,-3.5203679603271536,-4.079312361249601,8.163343832078642,6.002875913327393,6.68786295118191,-5.82877035887612,7.3091130616067215,0.7576825863847894,1.3873199469395052,4.341316534449968,4.924872612894862,-5.836137308647249,-11.353648573186781,-1.1420548196886768,5.374709354695855,-4.219638974392875,-2.313909863064768,5.025943813638437,-1.9087182643986518,-6.766126252684844,5.9725177099402345,1.1656252744959796,11.063804788461995,-0.1322047158000299,-12.730734268403733,-0.007069944532585026,-2.129745033849218,1
3.273757532370427,-6.69968142603561,-5.622028406964791,-4.387472360734945,-8.62078673002758,-1.21955228017196,0.327768449931348,-2.740696546300591,-6.159868367879336,3.1237807397012256,-4.4620521137943765,-5.0955074853090085,5.628387768004849,5.6533794371905195,12.48701763785033,-5.883092708361243,4.613543293741914,-10.144082412657799,3.8292080759047042,-2.9335197362084395,2.1982759014925604,2.4404116409291343,8.781409011846616,-2.9501241473879736,3.5235877929690527,1.4182258591886323,-7.506253749971725,4.694132789122772,-2.4908168678531597,-2.00251496885695,1.3013306169331287,-3.8841282908470878,-7.112805574991656,0.08644222695612247,-6.838756596270662,0.5841015774806975,-8.166841785945374,-4.23174030545782,9.127122605951774,6.22534599987624,-1.1692324522977207,-1.6831343400772991,2.844564019853883,6.804618540730018,5.159205238986624,6.878875406438211,-3.211354643463857,0.4172056003607072,-3.5236981955783557,-2.4258481511029513,2.1212027113110783,-2.2040812903071574,-3.345301929356733,-0.4116900161985497,5.791325260572289,2.0907925529182307,6.363354830137862,1.4363992564631394,2.9332270079552387,1.628295112429619,-1.921431640998411,-2.9741255313391237,-5.300681579889079,6.880694851971071,3
1.2070745652434782,-8.358717104854497,3.5395250484079197,-0.6847727828158094,5.025001635873037,-4.807184557906341,6.023047605779166,4.569510208610952,-4.5992834138291,4.2724458962000105,14.10098359111074,-4.057769946192453,-4.05819161001029,0.37257885888176767,-15.933223462030591,-3.8020667208036434,-2.2863503955411546,3.1863166203469024,5.911030461911129,9.584445872695925,-8.68770559858089,9.557813279883216,-8.726890921855624,5.415337490249424,-3.3852046868070227,-0.8870291738723457,2.889710213736068,-0.23824821305596133,6.609307001855933,-0.4832816560991964,1.7330155900643538,0.510568590714199,-11.182810657130315,7.307512588794825,6.474731443738115,9.234877005741403,-1.7035631513869638,-1.5610670006064442,-1.7449856372865815,-5.31076414858959,3.2719898030324996,-4.256285460505374,-3.8982926583538173,9.774435414200186,-4.781425994188901,4.840162364122506,3.320758355255869,-7.275701805496775,-5.045816189047965,7.846557313339361,-1.3317820806706484,6.371772769856995,-4.4714126683956374,3.281574137070592,1.0789145249860885,-3.703863297161164,-6.367204617846834,6.206338612768859,7.754203060941549,2.84968946942947,11.02872143131839,2.632042223838556,-8.341176209148946,1.7865878209775303,3
-1.786572808575245,-9.572744084025002,1.1147935836297154,0.835390817734674,2.130926785683034,3.7852327378050523,2.899915685018858,7.450895411607586,0.9061678161784255,1.4516950153614023,-4.9641175123837815,4.338760353267915,7.887092281994731,0.17747782799764278,-2.351111614684783,-1.44925331075922,7.4955514555645415,0.7781648393273375,-7.525959593697559,-2.2372309334283695,0.7429400696261041,-2.151726955560284,2.7305211217129526,0.6698486719586987,6.707192125567425,-5.6295466988969745,5.009185499028799,1.2999477729527649,0.39318621395936293,2.302796467197108,4.023162018933292,-4.920226423166406,-6.560839329167358,-4.767014713555738,0.40771311796686494,5.870176809947846,4.010316444714413,-6.8419144566090795,-1.0550537528437915,-1.5269129390340814,-3.2274162100215498,-1.2707028244686653,3.3742555736991484,-2.32969720373845,4.182693920563665,1.027285817428731,4.283152890797345,-0.34283447457135363,-8.662684947222804,-6.659162059725464,-0.14427153422694894,-1.2596057020120361,-0.9150625497466939,3.2548145492706477,2.0957346130728665,2.668913239475744,1.0232133049586327,0.36641685878754926,-3.872045926405958,-0.1853612992101441,-0.5858110922852919,-1.9460294384954442,-3.0560252640741803,0.5292646964508936,2
-2.9388110419112756,5.699313534633063,-0.170919520131658,0.27464664174097586,10.52995514145933,-1.250842044615399,-3.174077541980369,0.12640096785651977,4.559805593745725,13.145576751683535,0.7196552561441509,-2.1554645511475936,-7.034449756266026,9.193447567253315,4.913072267903025,1.8349023065160766,-6.412347911798664,4.613721641667194,-7.664584247686311,4.503740717858166,1.9483373615665704,-7.298825384062902,1.6530939531162017,-4.9555081608247304,-7.519865107652324,4.38382173738468,2.4525588566603194,3.143247187155091,3.1293111480946214,-3.4751360119506636,-0.47109175995812036,1.8471987728323334,-1.9037674346747124,-2.028731036732545,5.662621895184944,8.841502887074626,-2.859096114219854,3.0780514104301724,-6.683994550664408,-4.23729057579774,1.2038427924086745,-1.8895937373274063,-2.7961046047833555,2.5139131733768574,2.1299682618508724,0.06311329709474833,4.081129102958961,-0.0994029025810299,-4.746306386842003,-1.0996884413112302,-1.7059634923221472,-3.7494651181067975,3.6575219042215563,-6.1683881444540685,-3.3506563522775696,-10.248253348635684,3.0188740996559016,5.1947633740730765,-6.7685268377970935,8.733353683679848,-2.775559972663286,-2.486859330001795,3.1293194354463263,3.6965389431552897,2
-1.191605354299874,-1.063735591048124,-1.803909560209993,-1.4978279402630692,-1.6857250424375092,-4.872416476215825,3.904078183449736,0.24157552322274223,2.528809347870259,-5.0196303168306295,-3.0083530073460234,-0.8168298832454166,5.9788044005366165,-1.1462368712133868,4.895564287303589,-1.7991347899696066,4.974377633996005,-1.2422793663789138,2.6838594447730264,-3.9523394738254187,5.118636057535969,2.4769984498563096,-3.3506533293830545,-1.3881733398160834,-0.7174090062979823,-2.1544080572679283,-4.722715543643465,-3.481387632817846,-2.0287821458861397,6.175692759077608,2.2945653757105973,-0.7070333156878659,1.918532179135724,-5.8076454660621835,1.7270106605750306,4.395578308148455,-3.996173482086633,-1.956205442190468,4.293894367827332,1.5820037203184065,3.398006504421154,2.0024386117503976,-4.774453228354092,-3.6125892295628317,3.872945212944697,1.5316912608018853,0.23201618923808487,1.142424802867906,3.751984282810469,-1.3862499499600123,6.710212650199435,0.7551227962871149,-2.0002493972561664,1.6216626145087722,2.8717104588779025,0.5028847321330318,1.1287361490218166,2.3846338302045362,-5.042913070748052,4.155827634990082,10.837174016480573,1.6662931170266075,-1.7829998110272602,-3.350516941975653,1
3.053636012530142,-5.238408987004251,0.5792006593908572,-2.659746929563263,4.177701571358269,-9.768379770957154,6.215538074146642,2.5033053680121706,-5.955378107064731,6.085398738926122,-4.3587100251839335,-4.657247548298407,4.523378800696399,-0.3841948081305864,0.891382445619753,-1.5010792535292463,5.258007811228375,0.021696423566957,7.653843848445563,-0.5214252046867537,-7.075681623961546,6.8607949553287195,0.1463562370094651,-1.0112929668535928,10.242444805648807,-3.501091404738422,0.813427002408762,5.025679515224295,6.73758605138138,-4.789891611729717,0.8640549593115416,0.8334540447346324,-4.220393225355688,9.562122538472504,3.035240127988626,5.447728771578638,-7.454524644047428,4.238926158780904,-0.4630195013751084,-4.553066070161778,-3.3539957151501314,-1.9326425178713036,-3.318462707627601,3.217199495674916,6.034183947651936,-4.36192534805285,6.462706428046284,-1.3443282293322176,-3.7439283722959615,-5.007527488738788,-4.920314196966002,-0.6960535960057972,1.639353266677516,0.18774478359104685,-9.184179312838786,-1.0074326651861958,1.5950214164805119,-4.318002782130631,3.682360286662271,7.196644520942703,5.995653033416672,-3.435668729932471,-4.416836496207058,-0.6858368079482151,1
2.077980897573042,-4.913294851775054,-12.346285013010855,5.267329772060724,5.407250110002262,3.7311477028726507,0.03368842591254584,6.770681180233984,-5.039895286229651,-0.2349991916520482,-0.4714870258387891,2.924920086396777,1.2270146214579636,3.3751800372992538,6.564385456743036,-10.04863145481384,0.2440260661690048,-4.922882985382795,-7.594303301720583,3.2200465880275253,-1.9827827261593782,7.62680781331115,12.193455016588235,14.934236216232279,-4.0960563409645765,-0.4321352577552606,9.79815059428702,8.019651968752694,-7.293659235043879,-3.8669517422828292,1.0439901260774898,-7.854779178453104,5.541634943582226,-6.002557105933606,4.669353438926763,-4.640138519644562,6.51199745814447,4.003956908123266,-3.0426612105661297,3.1457554858537673,-0.0652668015519029,2.9727018115066803,11.913263148029234,-5.446155952007091,3.313233820415813,-5.1082887235357015,-4.303370558495356,-3.5459890005313017,0.9499118394131396,-7.029031449168205,-2.6535224398611796,8.52200913667324,-3.0134926758682585,7.136921823298914,1.4345924241952646,-1.4761954016573648,-9.181354629145563,3.0691668377718457,-3.1685098740488633,-0.7659545727885588,-4.868762840416837,-8.012972139510072,-8.152155502668752,-0.23432975573926074,1
-3.9806798420366754,6.10193122306952,3.4420623953612637,-7.1805658268482,2.044553582815206,3.6944478233132485,-1.8525461445391178,-2.4315695298883844,4.620247719453303,0.8972194596648903,-9.865326403792933,9.315193770861658,5.7084125834257815,-0.3969439191036641,-2.4127405927986514,-6.781567086037378,2.5555589943137154,1.6805886815922815,3.0314917147232423,-0.7515896629654109,-8.35958307967335,-1.9958218283000555,-2.3738736173022885,0.5343769398738871,0.7914770939652149,-5.639651908148192,-2.008669632256649,-0.3885097876422865,-1.598916282701634,-3.396274795458,8.698677661032928,-9.37952785024442,-0.2282798451241066,4.00572139250902,1.93679589137545,0.41060619956208555,5.286523636396594,2.6228348313860916,-1.2515814528932327,1.9513037747355875,-9.37361245754615,-0.08131833084214768,-0.9654742331394004,4.508551963559067,-4.624344626985987,-1.9215823765907674,-3.691337059463239,-2.9481836410175846,-5.725601260152034,-3.863352172896388,-9.12723007188802,-9.80746543662801,-1.3563209805847662,-1.2983313980973765,-1.9000701377296232,-0.2663681268906892,2.033200865589233,-4.567583590368085,2.47806897533385,-5.689370749430464,7.248821578002266,1.8486600525301222,5.110382479647195,2.075090145276238,2
-3.3566811251117947,14.678781341750243,-3.8106200917754554,1.4668644154778758,-0.8733688093163622,-1.5547131692681084,-1.7453769456242247,-2.437738987705615,3.4705995350948973,3.4798885948951606,-1.7018609790183525,-0.7418755504972387,1.9290793218992306,-0.8893759151055389,4.3114208790604485,-0.12152102314954238,-5.918425967794812,2.1295885520673123,-0.47361317048107554,-0.8542894589841812,3.3937313503221,-5.325579601296497,2.811298971915423,1.0820006882763218,-8.612022893341083,-5.228975604139237,4.9179422090722325,-0.3453742751024571,3.9365466713021138,-5.056477285152808,4.106661892891506,3.586638869056799,-0.7278496421214922,-10.656465734593352,-1.2372408220802456,-7.912411984231412,2.398841213412684,-6.011353078371604,12.360090144102651,-8.91891944923951,2.759848183997881,4.980705780727066,-0.522458686779786,-0.1350225622455017,3.5400648054687065,-5.47781321123842,-0.5973340129952844,1.7525799195593983,4.794461309049351,-5.64644096961565,-6.179370610138274,-15.336099628572587,-2.25192382776275,-5.266069614269618,0.26629834564208865,2.662796075135655,1.7238866991270436,-1.4313693779873762,-1.5810971207507887,-0.7312745421506777,-4.974157860472438,-8.553858587724413,-3.9033728201541216,-3.0483503860117773,1
-6.479268051921538,-7.17034084108014,1.4522316155979156,0.7252204833561597,-0.1973144377949101,-2.3837219058836627,9.847420559911871,-1.5719700429402206,3.867746750989093,-3.5845073839692025,-6.77656428098461,4.204184450855001,-7.465502630903251,5.203402035677017,-5.149821364053756,0.24350149119611186,-0.43541625737975,3.2402702307105034,4.217503538438146,3.233389991378237,3.139320917161303,-7.669694668677062,4.35983755340737,-3.5170232261045062,-4.057538035741333,4.258007453220232,-0.6940374761195649,5.522433591488339,7.300684332518758,-4.113720710723396,0.5876886020915757,2.311806209428809,7.240990418716834,-2.790619928007908,-3.646496766874858,-1.343100903030214,-2.3454083075130985,-1.4844027238505975,4.355160916109231,6.206042050873601,3.840781391762083,1.083419995551922,-4.527701389615754,-1.421584076928323,4.270849018772811,0.18590186781119422,0.7549968338714053,-1.843805552211391,4.039229802386982,-9.318437720593563,-3.087618143469851,-3.2660377629907567,-10.149039755397322,-0.9627027038013527,5.501456804630413,-1.3242576118687162,-2.6084440283897727,-7.8245819304774695,2.178368520890636,-1.1176179089474634,4.088261487143904,-7.798765165939924,-5.617717793567765,5.7331388295988175,0
2.1129990872687885,5.040217151122605,-5.0215117479178,1.5916246054221386,-0.5089756123297697,-2.1505566841551733,7.2474478354655805,-3.119054695500245,-4.17559094690626,3.456531420004407,0.6954531137887263,-8.285049022894107,-4.6264741136786185,1.3918480113804412,2.691901514615289,0.6896083864941351,-2.7903705516653896,5.213863507422956,-0.22298150504216352,1.5806578629841446,3.0924313546074638,-11.261617660927834,3.0414113085013086,0.4800073208129976,10.347983842227672,-1.4983282004197953,5.529134000176668,-4.2820509932534465,-0.14423442603258585,-3.166561078391137,-5.151055908720415,4.888374982663628,-0.29028000727765146,2.301859390292592,-5.782518495671949,4.68423071232195,-9.86079058055133,1.5322044269637436,-1.8383042131934746,-2.3016755315206536,-0.7756323843318007,-3.8601304272954575,-0.4740412837709387,-2.7584239126262604,1.6972740655758112,-0.1163529146996436,-4.842880777749382,-4.016420666708205,-1.7577678709905395,-2.5490283470618884,9.642287565015351,-1.9102044508627076,0.552069916750797,2.324107699966799,-2.0053200197981766,-0.4565420294052448,-6.338363974438356,8.860094352816876,-1.7989254460273592,5.692787901036609,-4.641437042539162,0.4213532097898086,-6.125851181752675,-4.8212468374374176,0
-4.709794400187486,-1.6182811059300082,2.849703075838361,-3.162134100109708,-4.256533215685801,6.021210714291667,1.4500187171695011,5.309459277313252,-1.066835500804351,-2.996429719970376,2.0693104773690356,0.5647858162715202,2.096688828070655,1.2136820488941238,4.119924369438744,3.102541671834124,6.521570215966104,0.4129927653676053,3.9127379840301506,-9.170329931448817,-7.435197276568754,7.031501116329654,-7.197382388614642,7.072399308484974,-4.239948558571395,-6.559711568704598,-8.573786101810613,2.1739479054100737,-2.9008579227098648,-5.966117059221051,-6.672760825317728,-10.98150481516153,7.790808837396398,-2.0430064970655004,5.906270344302259,1.1956550331754383,-3.7290961744402336,-1.6056684583630976,-5.141190778805835,4.709046730432165,-0.5932037556074277,-9.743265066249952,0.21128062823907467,-0.8076487594783404,0.005614932300477271,-0.7032754089163435,1.4546744725627583,-7.870161909252616,-8.42757606087891,2.7908798596458593,0.8548129599644176,-2.4347959049650925,2.148868007002332,-0.7706069419118102,0.8447075935749788,0.8537971409321452,0.6636027648979916,-0.9512825119451537,7.934460754831134,8.14867252146987,2.321464432098774,4.2598511458832045,1.4087312039391104,-3.6254820654599165,0
-6.4708953237935924,4.244349365877996,-5.293495675761845,-6.26397824940734,9.84264427869673,-2.4457015204524057,-4.529359399936716,6.190139205320778,-6.336743774781898,-1.4168123601577127,0.45650595328803445,-6.012134363492926,-5.974314403936034,12.82544215636062,6.587825911842946,6.6383114049641065,-5.572778691727646,4.13514321008914,4.289082198508959,-1.6720640339658916,-1.4541716102803268,-4.642268063508324,1.3287982340209175,9.699637438749459,1.0532367736866597,2.7178200878280356,-0.07772041237874117,3.1929251926948377,4.827291436814339,1.8517517025077133,-3.2003530355618497,2.3342664223937173,0.776467834118939,4.1864601860023,1.3379716729561708,-4.705301915041904,3.371162233565383,0.6128709623793686,-8.093623486437428,0.9801618587635006,-6.07850424845377,5.513145073644246,-2.306008878598384,-5.566400058691053,10.31667513789076,1.6224024196136835,-1.324949088363231,-1.0539376802045963,6.1065859933190145,7.001862624008146,-3.990815937451328,3.6431306658942577,-4.8406340012520115,3.958827963379747,9.982455898103575,-0.6262644264718933,0.1091952627874806,-1.7794999436275156,-0.7776588103000966,3.3111498782522935,-3.040186071258228,0.13959189240176828,-7.221802070083113,2.569758132435231,1
-5.629339976689228,4.7763339442270505,0.35191382312392827,-0.677594496469001,-6.36978916069863,-3.438710623580647,-2.9020839053757017,-0.8370989586296895,0.1453931535284716,-2.2907757532491986,-3.3475376833001462,6.752077386438432,1.2500623749544946,7.063179631740962,1.807546084462886,-4.241940785022382,-0.643551282531178,-8.657024093862205,0.4696538551376874,-6.514568401744597,-2.7669320716454884,-5.066843301192964,2.6270099274178147,3.4397620663321478,-3.9728744336417656,2.2146168859072692,-2.565638168022869,-14.181856230908965,0.5791424596555275,-6.669598182974544,-6.100557674184314,2.632344417757597,-0.6041212864042951,-5.160260366767826,-1.4188476112233115,11.49518697587413,7.131013421961756,2.69220561746135,2.7513217632360663,10.958756015206628,-2.330896432106882,5.656908603348258,-2.024406308395773,-0.7825883758564767,-5.814423746842229,-0.5888827309305666,3.263955985219308,7.791481526220381,-1.3441010964134605,4.187226594012831,-5.681736544928321,4.428376943177426,-5.9782460578105745,6.5841370246982365,-0.42191231444661215,4.956347402269298,2.4095463381011193,1.805858545221906,6.421249054468934,-2.242447346251728,-3.9347345002925245,-1.2762796639338956,1.501497570915575,-0.538630949737265,2
9.160609285012802,5.144227999641873,-6.012232686967824,-0.8914874287373291,-1.4503658053433703,2.341096671509211,1.0885181360793699,-9.187275669475191,-9.223736254773755,5.01777052322869,-2.7034901368992643,0.4103856769119485,2.6693237931243488,-4.91214929339912,-3.577121042695451,5.424049734529547,-1.0971755309620455,-4.59409350646505,3.037171896101075,5.364217842934445,-2.287633884242326,2.171878661796035,-4.278857479849142,-6.325966875827756,-6.9294786915890825,4.952066490944747,-10.786585566966568,1.6895229268327823,-1.9815129305039756,-2.0622855448577204,-0.6959150063933777,-5.8693073059987375,2.985710862252346,2.975189644222066,-2.229454113813538,0.0633294097729612,-0.006702616307732168,1.6108323126087507,5.30230650695647,0.7268482983595583,-3.899341258036051,-1.1102719146856619,5.0386183707738565,3.960261299999861,-0.8537936775760244,-1.3194028659497712,-3.055563941150937,-3.9949074598861056,-0.8390984626716755,1.4261941030213023,-3.347913008701826,-3.4764023019560253,5.210338219670303,0.5865731736400943,1.39093900652004,-0.9447725145390156,2.829370553285725,4.7982446660163225,1.8577563620691553,6.415561968049681,-2.1223947573379798,-2.4506793927793216,-1.5783478427490607,-4.81305558393862,1
4.212813161521086,5.388121315264444,-1.2701159467269278,-5.947150718060856,-2.7829150741540043,8.605085759802908,8.534039860590607,3.704718787900925,-3.74331119947931,0.14435680938197049,0.791723355483527,-2.5346489677284643,-4.450098678355265,-2.9780022763833234,3.5505165878845313,2.608716546976666,-3.6336861570239507,4.314787245808814,1.9780885379771531,-2.7834798158606993,3.7494248526563343,4.576351760710858,-1.2558359458260728,-0.14782789105539706,1.7074805374621276,-5.857329541033517,1.787438831999205,-1.3182071897537004,-2.0659750689597014,3.086454819884615,1.9132520865773546,-4.4469737483674,4.361983725117132,-8.57807234973207,-5.041609765049021,-1.611631676021863,-2.6053132008846016,1.0181440647039954,0.82718575276332,-0.12808622456579255,-4.117552997228417,3.3583863799435334,-1.0880381754113895,-1.60469622102474,0.28915490954934575,-6.278020186047647,4.419386083711197,-0.9064753571724541,-2.545026293837228,-2.9802356306921234,0.629747146984529,2.1440227624724506,9.085549000488705,4.269552395185377,-0.522314465584722,-0.4096975085486394,-7.078418205479586,-0.8092856809839781,-6.069380213756287,-1.0380831087220304,-1.7976890865778419,-1.041369865684207,-2.7261024553461333,-6.971044156075401,2
-2.9908306756764427,-0.8355506566987325,-0.27777633756517073,-1.8350093034311041,8.675867715200027,1.6692325608775027,-2.514685416404581,-0.8300864048399406,6.3596885395743845,-1.8397211185538391,1.2870995069824995,-3.2764604056580273,-9.891941247899995,-2.060522112883333,3.5318279568646647,2.0111104349461053,-5.093991885747837,4.205760856411747,-6.477340378697867,4.973313985379685,0.2702861943047361,8.960407527564193,3.7766058221768057,2.4915468823192537,2.932991900667148,5.414246323483656,7.083389705082666,4.742463281004358,0.6972948712415559,-0.11721441237270935,-3.784435554861889,-4.636254152771198,-1.9788335304554612,0.3337198069472881,7.056361103787769,-1.308140425244432,-6.394545801203222,0.5063420366764533,7.021161457543059,-4.150118545170244,-3.8090515960522806,6.918131413638945,-2.0158875527809204,-5.821036835124739,0.23460750743492453,-0.7618302201971938,-1.4491806081520697,2.9869772147448934,3.737297694641405,-4.521798369691354,2.345724794910005,-9.544840004065506,-2.7096587530365865,3.7278423362013164,-0.3297026791360471,-2.0787035071114524,0.5409220910031285,7.373726825553212,8.003919361792926,1.7241250347757737,7.308770209148681,2.907810145430344,2.181654624190168,-7.457440342813117,3
3.8300276599140313,-4.714226325959917,-5.522565751600684,3.0974529790167518,7.674655165798277,-1.0104426847734467,-3.9773981630110393,2.1098910033017706,-2.486518368313186,5.4926386728298064,-2.8492798972106232,6.586629308828295,-2.8733501429838477,-0.7571228221637747,-1.9615084551233029,4.226391909935154,1.8425017785977076,-6.9706337019133935,6.799463974252858,-7.324385521458165,-5.744277942495238,1.3505448106576194,-9.239241949484873,0.46577349643593235,-6.36927249807899,-2.582386921751317,-3.0998437825321297,-5.359761203078184,-2.835965435410357,5.763354295374313,-4.790082723335617,6.222662040966503,5.803564272216204,3.466472980320857,3.5364038173135866,-3.8773126069244936,0.31357564058653353,-1.3304681341467992,3.3694333276122688,-5.950166336433798,-3.726023730280261,10.709003916245686,-4.473686845314478,0.16748291213158384,-2.437901455803252,-1.0159768817274974,2.043587848377163,4.004675764555879,-3.6651771374249433,-4.623077682409972,1.7930305134502968,7.152789332451833,-1.1134377777203428,3.4284198830688317,-5.6518199076274245,2.7741622335696423,0.09258536680652396,-1.941947471075999,-1.351943847343818,6.312689400895665,-4.476186601960728,1.1630580474020764,3.4185778474946167,-0.5133566562565943,0
0.3552156199265377,-6.963890758780484,3.1054891944852994,-2.251422870800556,-1.8016184799872241,-0.688438724185686,3.823579433265904,-5.707594995585167,-3.3971344413527307,2.6591186581172015,-1.2061940604927732,12.048940227043657,2.4984781830200156,4.383682750285804,-6.9306885683104165,-1.8788430707704893,-1.0697194031909731,10.111107818468417,-1.3457566264263225,2.1708132874231003,-4.006044081151019,-1.4615455949550604,2.7608556399884616,1.80989390164505,-6.5593179334985106,2.3217477497941275,-1.4802897292042299,3.640605575988019,6.743094675210607,-1.7878629289312684,-5.321262049245193,-2.6715595709199884,-2.6951479047947187,-1.535802103165625,-2.8969964046773335,0.9843347608499251,-6.398509392434085,2.419800933447107,-3.523883135783648,-2.416727431948631,1.3654439641815692,6.413303053055999,-4.523318168101188,0.806847839434286,1.4691519247356717,-8.021540023854236,-4.1726704937253825,-4.015774942783942,-3.4586011224488855,-2.217902232891073,-5.378005557185777,9.0722859443928,3.7013106355801138,0.07012062778297079,-2.699416927325192,-0.688377945621085,-8.286095821080707,-1.9522068297548425,-2.097324137227396,-0.394585050882573,0.1841352866951126,3.229760631882683,3.283135916908774,-0.34925002197289357,1
3.339436375039469,-0.5930076011266701,4.05227152818067,-4.583175910275569,3.7053643117114645,-4.699013827034273,6.3394143810553,-0.0007627000720472621,5.708999435036482,-5.664693560338092,-5.391014825685644,-3.7948821933992383,0.41603684006292796,-1.6332851014930885,-15.534082781744507,-5.526782132539127,5.635612898738752,3.6141875378147614,10.366541762734029,-0.027488579694967985,0.1651520925970793,6.401267622569317,2.1293989117656444,-3.863836923757615,-0.5461492501406352,8.490474068282317,-6.292033356015973,-4.601604304801835,3.022490915607245,-2.5175605509526937,7.3442970845064375,3.2856795800171446,-7.547638856198854,3.3386983655591167,3.8079257566596487,-1.3474031318224742,1.9593025043861758,-0.6163898029061259,6.918505059740012,4.8958408782682525,7.972597433298745,4.0998028215974704,8.527707264234017,2.981125735781265,-2.2386613525522936,-2.5453289428320236,-1.7402425465781042,-1.3323432190446187,-4.04574711624084,2.0306360141024014,6.695539098542541,-0.7723889131991609,9.138264522788557,2.9839196975694247,6.053574947138733,-2.760770335126517,0.26803404336520054,-12.186277368178114,5.265496066505068,-6.908950542282812,-2.777577095128396,3.2318452364977395,6.449631087980027,3.5622473847340217,1
-3.308972295009064,0.8058529283904607,6.091127817342429,2.564518535529686,3.843263914409904,6.100013671474067,8.171135836685151,19.73076428722431,-0.5359495143327957,4.283534189721425,8.728785141832692,3.0142249208997796,-10.892205968345653,-2.7095954174048726,-2.925524411447724,2.146690759356393,-3.2432891287354364,5.1581249076640265,9.533962660328543,-7.06254333921033,-2.5754618789674573,-10.961387964738329,4.854177937848812,-0.7528276124420292,-4.066517265504613,4.131369689829222,-7.160689010262299,-1.6440379910611775,9.58708994783035,5.5548641465565645,-1.528322666856321,-3.074974621101234,1.010914853039839,-1.8386199288244636,6.813236545540035,-1.90194276492343,5.699068555274321,3.774085399074501,11.042250699431884,-5.90494990865914,-2.244155401581642,-1.1910505760604497,-0.3212565562963159,-5.268784635228215,3.9298672746840504,7.354774722931161,9.172491657409395,-1.9267868387385956,-1.5077456031230936,-0.4444994711510596,-5.195171927886741,2.2251286012677514,4.515980896169131,0.9241602386881156,0.9201104403571678,1.6313630930987144,6.693005042392329,3.221810266845207,7.394518350613513,1.4300858925669797,2.6725123486365163,-2.074237384215869,2.1692439023313366,7.983595728555814,3
