feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
0.5503347699415828,1.095032731781365,-1.493624893778743,-2.173104709707221,-2.9909848034305777,-0.4547623271538428,3.3767112256601135,2.0608115997715744,1.765025868944029,0.9624274949234317,-2.285397709785605,1.9529975647312972,0.789322653761007,1.6243452217047314,-0.3225372660609642,-2.0275502922188333,2
2.9815187369810694,3.6877997983811324,-3.718674186024967,-0.4358991959441234,-3.310784611014916,-2.153003602896205,-0.10095883619115198,-1.3701410654571338,-1.957255777142545,-0.19514795387992878,2.1065966924605184,1.0307241611173148,-2.9322503209597555,-1.6771746092375874,0.6331640296497372,4.287229249782204,13
3.5822542715536834,-2.3506438216145673,-0.3054498092806355,-1.4017339425077067,-1.627421891771193,-1.3912659674020782,1.4500273464238371,-4.086756785544616,-1.2259732661183191,-2.2398706640143837,-1.8909775045065742,-0.806596075095888,2.7209845100720043,0.7023198258954045,-0.23148615667409522,2.4794584434131415,3
-1.8832920518541076,-0.29951339465724724,3.0250240277059905,-0.11649865903331658,0.10134713973221077,-0.47357495439131236,-1.599555803229141,2.519248661324162,5.599118458819177,-4.2432710457393705,3.468603437544491,0.55950966094536,-3.0370652740216837,8.084251994144275,5.149421824633199,-2.8692458466926682,1
0.7699508798159596,-0.7673269564490627,0.051987649687261994,-0.2960230585616195,3.8369127608632745,0.49001652229467973,2.9034761784962764,0.44061423376162556,-1.6171757638449429,-7.1309285853121045,1.6480525361072824,-2.111344062951338,0.7161669719976,0.3866533354114614,-0.6661995031420391,-3.1909882102519758,9
1.3381125050530902,0.6195813576677025,2.4159977089144755,-1.172670734354234,4.607570194226479,3.2304061538360944,-4.485770108663471,-1.7076937831832908,2.457804475852357,-1.3299097439488872,-1.1817039893720749,-0.8712566991354809,5.48425486902682,-4.753682167081666,4.274780539534018,2.094879346316003,12
-1.2571251397814094,1.3723732297649167,-0.6976182657723431,-4.059311653862537,4.960555102620187,-0.48286562676970823,1.4487515673879772,-3.9722654434217177,-1.5674060131897871,-1.7396242325036906,-2.198716420914648,0.030608406495171936,-1.5268736533854685,-4.5445750070693895,2.3279011055016645,-1.062468429663987,13
-0.22435047036933464,-0.6067221993320724,-1.8742521977634168,-0.7510334795485802,1.8975840511089208,-0.3135191152740473,1.7105068535130676,-1.033151266359913,2.0202284652705673,0.07752429933771632,-0.9107972595949345,-1.200201980880139,0.09984830679588041,-0.013596808063526256,-1.0377544536475627,1.183732158591063,8
-1.9726116355476533,3.460874435935,-0.03765259235238683,-0.49377343956309216,0.08848399778447802,0.4726625245042918,1.5469826598283203,0.960772391837075,0.4566371078949777,-1.0729602062312433,-0.8012250818760591,1.4996830779356438,0.1829526658904821,-1.635232193897961,-1.6679936500051014,1.6659182604777965,9
0.44461495080533564,-3.4237283007205237,-4.5207438002802665,0.4853197126820289,1.8627811420480658,0.22546784706836565,-0.4154907422150398,-0.493526659785527,2.8068460548928122,1.8611697808280576,-0.9587353640951899,4.408277621793277,-2.0660605352524715,1.3684386493810592,0.4803963343147364,0.39977470087101186,9
-2.395417683854194,-2.6885747230263424,-2.496708078603022,-0.9279759063363837,3.302561555475629,-0.1023465816107948,-1.2192062923572506,1.6358134966684936,3.0827424589231094,4.170471606225192,-1.8247535664309307,-1.6022900174530996,1.2381263274508152,5.119466254078681,0.2005860917825144,0.3813174136492168,7
-0.8528951439760575,-2.467997242305139,-2.341562224204377,2.094420249347662,1.8482115655687128,-0.08380502463846273,-4.4256855015999434,-3.1844674243576505,-0.5402691090440199,-2.5268075587988226,4.994383380101508,-3.1015582759863998,-1.5016563423758382,5.1189869233314775,4.283514467511321,4.125466898329012,14
-4.591456335701446,1.5946296640257955,-5.840253202224956,-1.9400540438571463,-0.1721165336191064,-3.1748639274816597,2.676443786224207,-1.3309196695306367,-6.4551241371500785,0.5206333356475539,-5.889404173846443,5.83130359467,1.033456828705034,-5.434865439618039,4.514206691223484,-1.3436462386445163,0
2.977999179022979,-4.228491852853486,1.5632779540793469,-1.6367953497633148,-1.7937371415430174,-4.905178364758824,1.2577881831979534,-1.9366574898918385,-3.7117751264580807,2.7350713719445516,0.5232603058509815,0.6131254695670039,5.139275149726681,1.2591453021722028,-0.08651045404352686,-1.8622085194766838,3
-4.292375448861931,0.8715266404827415,1.6094115627524916,-0.12673087175579711,-0.46469013421287597,4.527122763586405,-0.8759394358316925,3.1350334140996656,-4.964913397441624,0.7748825065249882,1.4430813027979434,2.6336036097527096,-0.9928077326809827,2.902198271314025,-4.180496136392215,1.0619206295562922,4
-2.305141640997064,-1.7138670637767217,-0.3056269106260632,1.8402966831247967,-2.0965317218698374,4.055367307220008,3.24705354911828,2.479072791290436,-0.031156656088263013,-1.6703207618466682,-2.6523718947607313,-1.2082665761437206,4.087466119528654,-2.82082928689209,1.6703467336523214,1.7665876822637268,14
2.0740944955690965,1.2784155410606544,-1.813289694583912,-0.5709903251743135,1.1377467140597908,-2.2567417444373588,1.0409188819668982,0.7001273314192181,-3.3312665375917696,-0.7076333649664578,1.6660563039215375,1.462723923903889,1.9168449591172543,0.8768518006193691,-1.7174136623511704,-2.083166239775187,1
-6.248770062726713,2.5146503044236046,0.44401636068758044,-5.466166194286859,-0.6054877199266189,0.3954601351004624,-3.04069771479752,-3.4679443364639,-1.9652697594578719,0.6718275982824071,1.4241001113020704,-5.046705517213879,2.2183550597745048,-0.06915146271767791,-2.628057846199103,1.6871156103263814,15
0.7790516156927061,0.056455071799774825,-0.8063336262789929,-0.9030127878815031,-2.969181044020977,-1.8151093764237054,2.4561431865380245,-0.6732516847333754,-0.28749523728297044,1.0991042630473262,-1.7268965475838942,-1.1342809948992192,-1.9792690034622495,0.6506776257567842,1.798923703484302,-0.7770324171540841,5
1.7171854396660002,-1.9293155019770833,-0.887433508516523,1.5263878380892326,1.3711468644906142,2.6397734952545355,2.165896294876715,-0.8924343718503633,0.11716116113480768,0.06169635451288458,-0.49522033269522603,-3.370205334609867,-1.7150377966687724,-3.53078578600426,-3.4264022238452205,-0.9353796756705306,5
-0.3474899942235712,-1.1373177423515033,-0.007046920298623416,-0.0033217128317575284,-0.14990986288995733,-3.1442731834361566,-3.0090790885339835,-3.587539185217007,1.566591535324584,-3.0677193522955517,-1.3503476679171467,0.6747548937994139,-5.382051600968088,3.361516352133498,0.6856974400096485,0.24788832193854615,0
-0.10350906704341578,-1.1731010865725795,0.6012449956315655,-0.8732758536525289,0.516057563746176,0.9143959218515396,3.339024447485488,-0.1061012946258495,-2.8879663610674955,3.5737074161520477,2.197669408380115,-2.4584365322370823,1.9898235356613951,0.9191633406819224,3.782688989715753,1.9773890700117798,4
-0.9178197600693939,-2.2971095529426284,-0.05117425996678304,1.3322870952440151,1.0212334317420133,-1.866644251990143,0.7109429110218916,2.7612358296040114,-2.006812235342379,-2.1922729557055547,0.1981718661399493,-1.9060423832290132,-2.152295620815145,1.6125115036813367,5.085491564070473,-1.7187183948084104,14
2.58960370515989,1.9058553289472333,-0.16122160301504307,-0.3449166768739427,2.1682893938470915,2.693517379217602,-2.2231570110959167,4.472694722756703,1.3243986698471015,2.320071240553078,-3.021529410722814,3.5319365227457915,-4.404408009961439,-1.5553559294772437,-0.3149866051697917,1.7284680102432421,4
2.6580093405449174,5.148950758726389,2.800592701244448,-4.7720094050074335,-3.0405740914474695,2.3133356109611287,1.3602481143187894,0.9288371851843189,0.6689284674796421,1.3366765671653913,1.6969988819122426,3.207762407495994,1.272817956245621,1.7453256709889715,-1.9428955370366396,3.7147736027338216,1
4.570392233967748,-3.531191357530358,-1.4092783882904265,3.6213249936589946,1.6542575849331551,-3.0836443147533803,3.7586209048060653,-0.17948818250735754,1.8236525633957523,-1.2544432752532466,-1.276981447851316,2.9034844601493695,0.13052532415366258,0.6900758362278772,0.17277932062096069,-0.49392060651826686,3
-2.8296011053246732,0.858292144186052,1.6273956153669342,-4.550447380425531,0.34559469130578413,-0.3487801495570986,5.267254937507154,-0.29016021330396025,2.7775476119225564,-5.086354315196671,2.5176167810554473,1.8588524319982165,-0.6512045412729583,3.0772580420636464,-6.825344580816397,5.640636541414632,10
-2.876053559144159,0.5498115122010292,2.2888468721044024,-3.7952190818176215,0.09869190419248763,2.8466384429600495,0.3381978354526134,-1.1943989770813155,1.1937784532797704,-0.7444099421736817,0.12425536173597462,3.04188442053809,1.3226148073909951,2.0371498710611586,1.8770857483494705,1.2306394280634858,15
-0.39801356759650297,-1.3581545064721308,-0.8516796003528,-1.5907592743801624,0.900634125848061,0.6783385790667973,-1.4385131172077674,-0.20152628707567743,0.9919722048370547,-0.7947092714210414,-1.946683144234572,2.052588314400292,0.6772838733258667,3.576707949908192,-0.7019106488527305,-1.683195442477238,2
2.0067524260809266,-0.562313682504139,-2.444505507341679,1.7345286117124865,-1.2485922728263201,0.8275131314450372,3.287068092810382,-3.6096627081617068,-2.47402990800555,-2.0959861059244167,-2.7167093201097092,5.352207535678222,0.20129046058733358,-0.8739495084309612,-5.472141993090125,-1.3302038767237745,5
-3.843741588809716,-2.37571549206979,-0.38058780871686204,-3.78654317584322,-0.3481723735957123,-3.563297239091227,3.662903481314394,3.254039994396804,1.7721505863120086,-0.108638332406783,-3.9281015237199997,0.7794034920688764,-1.8382661118101344,-3.6022227616184095,4.889468861445634,1.7808158901904918,6
1.0993705016977477,-0.00400597463424146,-0.34450336283252747,1.54169476726047,1.101580790596635,0.6015639271690032,-1.6338490806797994,-4.566432000145082,1.1395129187696682,-0.8461595577674009,-3.8253656166620926,-0.4296906274674397,1.107052468167639,-1.0801198603574682,3.3485480532578795,4.367308085775659,2
2.17129609829384,-0.9790173512788791,-4.089481823037842,4.046758284174702,-1.2269533377631143,-1.4936123380295288,-4.541642037554961,-7.25363537645306,4.4197690833907055,-2.4073148393950152,2.376613876391255,0.12898339125560332,-4.4908258026630765,-7.04253808632223,-0.8798221303846336,-1.646317749427126,9
0.7758162389250159,2.4239172626662855,-2.309356228008281,-0.9880611300773687,1.4575782110871298,-1.683437646812135,0.15698379570839704,-5.2923647393423074,-2.8674904304308635,-4.649971759418948,0.6928149972286495,3.320836578146442,-0.982764008977814,1.632441315194931,-5.237563711892147,-3.7168610858078033,1
-1.8214790454457837,-4.402126235547168,-0.16169639063199492,1.8226220005380336,4.7482169119097835,-1.6301327771255352,-4.419907787001318,1.1749968413970941,0.9325493678693888,-2.9303911145399226,-0.1350814868162482,3.4722252849369983,3.5613394397679943,1.901351827843297,-4.28502555388329,-3.2207925218660685,10
-1.4909637015960193,7.668465994605962,1.806403978127344,0.3668698856069067,-0.15810331728347826,2.573717076790535,-0.4887669251923171,-2.053328640318758,-0.587080884869426,5.802756041574704,-0.16826537364982663,2.6096255522689473,-0.6297802736220122,-4.402734968323674,0.33242339595136683,2.543679322712653,7
1.292890289562545,-3.9703479211784263,-1.2301361339722976,-0.6211850984822505,1.6242545939426,-0.8798022567000061,0.7615528340900829,2.836477959308378,3.1389813952384498,-2.9449548666617678,0.5738050794730274,-1.1839571032742144,2.96848833526881,-0.5098657556675434,-1.7507988246399644,-1.5198204367121275,8
3.0853581375642185,-4.417179518355451,0.08033700186893156,-0.5503158733116169,-2.8476832956064233,-5.0440501025887245,-2.064796572291862,-2.5568989715572714,-0.7078641463427198,1.5927675274972022,-3.098259113238175,-2.3508780780508274,2.1790141129955294,-2.849631957228861,-4.327292410426651,4.633739990608715,8
-3.225348459018673,-1.565076443501411,3.3455577377403936,-1.7507430540159077,5.071627370297579,-0.38028724442581485,0.32030466730724283,2.7574638436244205,-1.1784765684959453,1.5030188971183587,0.9552424319719761,6.100447745648366,-2.4745807670336144,-0.7647566188855499,-1.0067638597809059,-0.4741642058688592,0
-0.9910251799329635,-0.15099059223003786,1.2062794082507415,-3.2790891341651376,0.6753236868693291,0.8204208083212969,-2.1399101330128243,-0.6735306878937501,0.607329818715261,2.7250460609980296,-1.357933655968061,-0.3309495666104816,2.000521856254497,-2.2977953823020423,-2.3054560598472063,0.7423259528105907,6
-0.0037218644928127542,0.3309568153645992,4.8967451414512375,-2.8470789382945974,1.5831536592854247,4.2545958742051,-1.6005309063567852,3.5365404387231676,1.067620032676342,3.5958042116102833,4.818760609469942,2.317311467728469,0.6185959783070746,-0.5242323157663814,-0.4364429556143641,-3.2285897077244563,2
-0.0892573040301825,1.5363099409257535,0.7007703514906105,-0.038500395697005585,-0.0026019887885733173,-0.2667141474214121,-0.9084185155685166,-3.475574059845533,3.317988293912899,1.834412685936572,-3.051760777122343,2.182614259315194,-0.6829145858824528,-2.498985876225006,1.007923727499826,-2.1979426227090118,7
2.4806141430416067,1.6380445707894788,-0.32697668102887456,-3.0519653358454244,-0.3166600413071716,-1.4769596710111783,0.8467748414717131,0.33602262792244775,0.856744091989798,0.29064981122251743,0.25366242681233464,3.6426323671564393,1.9661088891448535,-2.5777650360615274,-2.737675757510134,1.1024472081906374,0
-5.12334797762605,5.286767631796458,0.08928857374842436,4.361521299376408,-1.177417711734898,0.7059813331306186,-0.5040547122875174,2.752595698027955,2.264210269481992,-5.63570374939264,1.4152322931914214,1.1556663359812724,2.6795173318050525,-0.5352338796028467,-0.7007389631776626,-4.252947023816684,12
-1.1887292572878323,2.659759293155661,2.851509852453166,-1.9669090398848605,0.3639965546024657,-2.6413221152884936,5.329395274917166,1.3038510209914782,1.1112235003375757,-0.2752347775818118,0.39305234724930505,2.134820566714846,-3.1941983633013695,-3.288376351787234,-0.1244676382327623,1.3355992700824215,14
-1.9011705938200647,1.9529682106435833,0.34534869152962366,2.6065021910017796,5.371975255398242,1.5439820436781062,1.7020779323541757,1.3153680736332092,-2.20259634477497,-2.688397889594047,-4.361301127489526,0.052143886371497805,-2.6814578229467836,-3.787141203992885,-1.2239855452965496,0.16580085378407716,13
-0.6596800238322502,-2.2084824947841404,-0.3750905285733046,-1.892704829512109,-2.956327151753491,-4.928982040248533,1.0859985617310637,1.6983503785676959,-2.672436368826138,0.4028897492351743,0.5640519108066383,0.43841875600495595,-0.6768151573309823,1.2324307410756814,2.4902795931618718,0.03774852438564702,7
1.9577627416892442,0.29114052531325496,1.577773531117682,-0.1995394578063081,-1.259034464501012,-1.6303520638000393,-1.1180881099909263,1.314858098741478,2.6364639370678256,3.3954002804452634,-3.3573638375431836,1.1505843518331833,-2.0910630518618225,-3.156407124556634,-0.5549000420099748,3.134927632774006,8
-2.464784230204834,5.10040619977058,-0.35908654979546106,5.0612124269222445,-1.8335387759228738,-0.6917850223730468,-2.2737993589785255,-4.384487280814568,3.873314471683664,-3.138069029906083,-0.43235734927033276,1.590927405911836,0.7585297076435331,-1.5747090394985914,2.267608928304183,-0.4536231456935512,1
1.0107380755575683,-1.6011376991080333,-0.135298470565679,1.7423549888645902,-0.35305176856953446,1.509889974019448,2.8598506138077746,0.7504317402988976,1.3893196929261618,0.162393391453035,1.4720866565531248,1.0725388517594132,0.6735599968873998,1.1349548990125362,0.05614983770501558,-2.6000956407892675,1
-0.6284451093516594,1.2262519965235552,-3.943795851295685,3.031564519168466,1.2191496842933822,1.905247901596252,5.527400954865362,6.11481692232416,-2.1416932243845572,6.544904998898108,2.8320687099549917,-4.454787464823338,1.9038910478522468,0.28514392079728346,-0.6231521974382424,-2.103964786279443,6
-1.1319460213486177,-3.022987954651356,-2.5711101418776425,0.006195761992421112,-0.8637479227815424,2.4569981072404223,0.7396944476830293,1.0406012776100413,1.3879526043561974,-1.6741605806129543,-0.9563217926518722,0.8611511040097846,-2.384371990194447,-1.2527238751797911,-2.3508801449233063,-1.7137428280164537,1
-1.7256013757628064,-1.5225943929698813,0.13747030025066498,0.21176601094938163,-1.0588003991893342,-5.718805807035211,-0.6741366949900911,-2.8100740045151715,6.886048935663831,0.6423037473814042,2.304333297475474,0.10331803306040122,-2.210884267058099,3.4321104025130413,-2.388395320309389,1.3929754373813525,5
0.7098233529950947,-1.0649269656733715,1.7738753754878194,-4.347745185507227,3.2388345481622998,0.7049843242359051,1.066346569381527,2.8478629674818103,-1.236728163867199,-0.8072568355557712,-3.8017887535499875,-3.7041441983093115,1.990955379312417,3.5688878192571254,2.5364286935006715,-3.4776664873082446,4
1.31819714304209,9.461608771945109,3.574897667375355,-4.999685939969508,0.36823190880616563,3.939189149822985,2.6897184710667563,5.914447768419648,-5.167726048801483,-1.4800208688637058,0.13618617651913223,-0.3374678689316706,-0.3010687363966196,-6.210840482920796,-4.771787285069983,-1.1580763052196499,3
-3.9975008943437333,-1.4512127558712142,-0.1962583172353486,3.4056740131141425,1.2069202681645812,-2.3621174704532004,-0.04095409837605801,-0.46674679279704356,0.13640885423975568,0.02858604879585125,1.194961495766591,1.5149395774022674,-0.30241565428309714,-3.1111335816964467,0.049488166562870806,-1.8782543513887493,3
2.1829236010140707,4.4342501976342765,3.3094766325469718,0.5730898096237962,0.75952445012002,1.213770916699521,0.04063409985034716,-1.0976577683808575,-3.443618550993153,-0.5237105808540844,0.31658610620188665,1.9698653603365228,-1.3655741996980795,1.5464304931241832,0.824352675951658,4.634131296254694,0
2.0509745801386985,-0.7631478830960843,-4.4005187403845065,-2.495776868254999,-0.9471609863877002,1.3398416821250065,5.780372511405053,2.303045998235336,2.3362418320867353,2.3696670018835597,-2.175140930478374,-1.8689804875957114,5.756448658645949,-1.70153288153019,-2.84222721141499,4.500271663731405,15
1.0507576853163252,-1.2742208831105604,-6.4695029406196936,-4.175586716681243,1.5355110178754279,1.0484782708203988,-0.8778638667834575,-4.912517572829455,-2.698205431723415,-0.042943169003168524,1.2675365566810637,4.651725770263825,-0.4281182709944421,2.4184701679420746,-4.535894845225062,-0.2231666160143,11
-5.45637980781144,-1.1119685920063,-4.00509524646649,-4.292293767264957,-3.429029228232043,3.0229536703429716,2.0066266305398965,1.4345042109604917,3.6068321648804744,-2.180313936220932,-5.957018422331835,-1.2768084496368364,5.031270179796973,-0.24686368750703358,-0.034622547380431024,1.2895287062736531,15
0.5448720693794766,-0.883315099999151,0.2293283351182802,-0.054005001756903814,2.2869349874165614,2.3246061294358356,2.091197994341675,3.7725450821113156,-1.6143574593693442,2.603222822275328,-2.169607000613789,3.1402538448863795,-0.3323112767388965,1.5334150098244144,-2.0571263896560232,-1.580894210291988,2
0.7258068526355004,-1.8832893541302722,-0.015488983480224983,-1.7071072775864626,-2.02407600292762,-1.442616372361953,1.2574122615153094,4.771693509100762,4.555598906372421,-2.1510614065846707,1.0756565132138296,-0.7250890780104591,-0.8360174990898809,-0.6000805182940412,0.8127322309356395,4.469705366312178,2
1.8480241174616876,0.9525212354170969,-4.400604695644544,-1.9969330694958367,4.196069009829152,1.1254623431463526,2.6453904449929704,-0.293938869975225,2.493787724644319,1.3396154552038855,-3.973062620661933,-1.9713901856045992,-0.4653657042339647,-5.393557944806917,0.25889164743345283,-4.354619315294379,5
-3.312559960115906,0.6340185839750844,2.269130072406372,-0.5711023607459506,1.9063715456927097,1.9248436210690145,2.7729584286472106,1.8913741747405446,2.80509597746411,0.4994661734857194,-0.8333875335106038,-0.874171383870576,-1.906138353065467,0.3128876794550317,-0.6823399516477353,-0.19853223622258365,12
-1.1423351180909727,0.8929221428420946,3.0701519565650264,-4.60971734813938,-3.9010459725841393,0.9252950594268221,-0.9995768017388202,0.055421030283646866,-1.8484089812494067,-7.246324695889858,-1.9762015196195484,5.215397516301273,4.300440381930595,0.01340147923004309,-2.041237576386865,1.1967727731599056,10
-1.0027756227901536,-1.3091260197791712,1.7204361183030579,1.0822052965646858,-1.4037455482599293,1.8434292793741345,-2.804629317814352,-3.371902468244879,2.5684290518573505,5.102338961933219,-2.5880914549292005,2.5621496650313587,-1.472492009930293,0.01987556988530148,-0.6313232612765589,0.6144945612390771,2
-0.29929914401645186,-0.5711988933807344,0.9571637527342398,-5.078762724507844,0.16358041163029857,-1.7250637696914652,0.7841508462583726,-1.5928228525030441,-3.923389884677983,-0.7418252440652088,3.440028849146737,-2.0538173148597787,2.586659352001771,-0.04120243069090357,3.071740190581317,2.2765023631385897,9
0.16098073428341753,0.16070005143412036,1.571059956128964,-3.1562127552539456,-0.7372174084777898,-3.7149409084228333,1.2647741322386459,0.8736585929459613,0.6858067144298229,1.3319779169693506,3.222490353217397,1.442895524700066,-2.2649241911694635,3.6689399680329204,0.8890073030244723,0.5996181062493808,14
-0.016297509389730402,1.264209894645473,2.823320279350334,-0.22475087621733714,2.891407755502689,-3.522681568860985,-3.487969673820988,-0.39614361641942764,-2.2831824409611743,0.943962602771437,-4.471449910220413,-1.805686972182389,-3.8428427859707934,-1.356506903412703,-2.973011759204971,-0.45557509986726763,4
-5.5962373820120135,0.5957614645488551,-4.358201073116835,1.0765345950293308,-1.4997690947143423,1.885480796640067,0.05564918406079933,-1.9051603846196032,1.033629565908852,-0.8486545951173801,-4.070795506431103,1.806367928542505,0.9842371383391746,0.774569663203622,4.912242265105367,0.4886671327714939,11
-0.5003865959532534,0.05051337791378485,2.1061072222274744,2.275017787033434,-1.8183116962968322,1.684300636544687,-0.16211468890675373,0.07473870080601797,1.0642699735059302,-0.6408674860749405,-1.5839352430448788,0.29454063557102694,-2.983595885450588,-2.7825612335311103,2.5740234224056553,2.136015840967551,7
3.064275201278079,-3.7463842481710707,-0.3271465359661303,-1.5041962514225946,-0.8588953122789896,1.9049074179482566,-1.1283237032684967,-0.6104974311429853,-0.18934501273670057,-2.0205448271775124,-2.3357575472789915,-0.4558112123561223,2.643432142703581,-0.011451280404937703,-3.5002377128906774,0.9103034270306185,12
-2.677122998247148,-1.3008270963803321,-1.292707126762497,-0.306931215469624,-0.5453744261523006,2.2040156989357373,4.023076149920128,-0.6377571348071449,2.3319029839436625,-0.219758692747823,-1.6111561491777273,0.13025911011059144,-1.1894334282363068,3.538683963999758,-0.575046041142435,2.875884960038033,12
-0.07196818618538159,1.4585224896035265,-0.22030455266050764,-0.5090100180867447,1.2591440700169567,-1.9780268321874692,2.5502222090924485,0.38457905264430914,-0.35432880537131073,1.2717056859453693,-0.01349401258865579,2.2486611164639534,-2.4241082624505434,-2.118934637735344,0.5410326008472061,1.0219005717213125,4
1.343273235455663,1.582760769201852,0.39507750426623156,-0.8706941981887342,1.4467781151984629,-0.24654224423310056,1.2501573571172084,-2.1236491776364996,1.4766734502891523,1.6057066945637994,-0.974240364634593,-0.6738716843399587,-1.7449860778850628,1.4516034477347768,2.530372029484448,1.8778360879709237,10
-0.15441854890295548,5.724414750412089,2.18309278401215,1.0423203188749444,-0.9711583034135374,3.2423814722421156,2.2553525199192324,3.002818125718521,-0.5362145886036516,0.666166923226476,0.8312052448759404,-0.13771108594432868,-0.27403954280324894,-3.6227424672601325,-0.6924163402176553,1.2249384962591465,3
-2.755644828088061,1.7876247806134418,-1.1960929902747224,3.715551795542829,-2.1234503112704113,-0.45854368372283205,-2.7949040625854,-2.021171170983011,-6.984088071738686,2.144597807469527,-0.8816534504862228,1.2244069704120044,-3.889902352247545,-2.480248503756684,3.3199250335726145,-0.781893291043338,6
0.3944127399685575,0.03688442786507018,-0.07501863423789956,-6.401843768228513,-4.826950728350075,4.184280513576295,4.684306333878656,-5.904478265505947,1.368270548577378,2.0913188192545715,0.6235157970714658,-4.315704497960697,0.7376403733478119,2.973831257409916,-0.41593854406766384,-1.9776553067016693,0
-0.491518615421185,0.4616041619989939,-2.752511833708462,1.6037902755292102,4.573613860590706,0.12756737193555967,5.3093097512136405,-1.4330916684915627,1.682551902451825,7.170782304146333,-1.5035250625656942,-1.386622375039123,1.8420576762073437,-1.274631433676464,3.144276114287563,-4.332589827104691,4
1.4839906529156606,-0.20876031234753123,0.3540915033861216,-0.5968914414808448,2.0803679499175347,5.386939788678926,4.083448362044277,0.914901156168809,-2.536055967807885,0.218625565102055,1.4501563507406097,-1.60069853112054,3.7792226931064876,1.2647770971368,1.0744171924731547,1.19678585128043,0
-0.026012063113476036,-3.368646598670163,0.581244003394892,-2.2954828566462386,0.5006375423990315,-0.5588303124750198,-1.4651829169931276,-2.7537855330377203,-1.4872225940814254,-3.4063136129280176,-1.934439592888481,-3.251654649735668,-3.950969646549831,-1.8225683279087956,-0.2300874195592275,-1.8234405930095554,3
-0.8196291681732355,-2.9114279015816202,1.1086339603400404,-0.8673339980210939,3.45200820007742,1.1431503345450662,-2.9457369390089183,0.5897167625760316,0.3752475361602752,0.8442186646069694,3.5409848265864454,-0.741837836990697,-0.48335043451002346,1.7513989021184897,-1.8763989871670752,1.9959765516709873,6
1.96083779325879,-4.186398476263017,5.614786684505523,4.54623530857231,-0.8273447694349252,-0.16494870263775874,1.881394023411013,-0.13360395408113424,-1.2672203752386597,0.11684862427630183,0.8611448612346124,-2.7636312845960407,-3.639201638887674,5.400136886579674,-1.4581813287734167,3.5757465594314652,6
-0.06353165281467277,-5.334441514745087,2.134647822250995,0.7519543789022749,2.7581368044994132,-2.1349613987167206,-3.5834794211673877,-0.04375003212738715,0.43109635284658987,2.1629348115021343,-1.9606643945250413,2.0441201434131644,0.0891581186147854,-2.1089920848878583,-2.832635610682788,-0.9848595271732656,3
-1.6497514547307723,-1.3928425706614316,-2.9832623898519626,-2.8083610187822283,-0.3344927526949142,-2.6359797322975025,-2.0671581181211973,1.6087948179708038,0.27964704588376943,0.559283929915745,2.337811614844377,3.0616825870575473,-2.8694654822061594,1.5748619767219538,1.1896308720327589,0.3054055704434039,5
-2.4371734886198255,2.6739768043395644,-2.69132854002768,2.1533707918976575,-2.0151299071003335,-0.47144525810181404,0.5038988225145493,1.8810543767427994,3.756672805732146,-0.2029248960926333,0.9140659391825549,1.1568227009168373,-1.0624449033405776,-1.1129614877253173,1.280518977805238,-0.0018962111686224858,8
-0.7910903245302099,-2.6185376329106997,2.9313592869058205,3.0544285442379344,-1.9075363614033214,0.5971956900439412,-2.530878804317804,0.06783010209491469,1.0428283283695938,-2.224795310401537,-1.2455686317996049,-2.2771583860227427,-3.1017857842392895,-0.4082700025004977,1.5465363793533917,-1.4394744364285574,6
8.329409327742395,-3.1815063051058066,0.40621875634511573,-4.480134315191801,3.47053587180753,2.076162794421244,2.8741939349308496,-0.40427205537694433,-1.9833964842455893,-0.23567050443355464,-0.23666903406356665,3.644557631962584,-1.4910319679840738,-0.36458209341365344,-0.3419727323498676,-0.9718719069022929,0
-0.4029313321186965,0.11550164596061441,0.9233255217089219,-3.4625320435985234,0.30957102104207745,-0.6154378285504708,-1.1133573063791256,2.6391479690926145,-1.2872206533785446,0.6145890203828714,1.2002605163655677,-2.872786652744524,3.412602688361034,0.33107520291826176,1.0848975998607218,-1.6513275914610728,7
0.91581317839738,-1.0573390768681534,0.31632346964400093,0.11152650488139926,3.1176748255015934,-4.936940958290412,3.3286407672277143,2.9350245610538224,-0.4891542124848455,1.419913855224486,0.5561257722246333,-0.7000292319614208,-2.5807686931432157,-2.6407551412080648,-1.7487950703562383,-1.7153440572892724,1
2.0538449458859427,0.7948856876089643,3.2667336815329806,0.7450830775135333,-4.303847171694006,2.853455310590828,0.8436880369370985,-4.1659870890212565,-1.0982338278114887,-2.827815414035396,-1.2531961546697796,-0.0006233600528918748,-0.700681239026856,2.820552760621522,-1.065521746669775,1.1895401354802178,8
2.9849854280725525,-4.365652267527407,0.9622157435011942,0.4693474407849272,-0.3599611633661075,0.09137251480702413,-0.18189689984785762,0.5952898776937143,4.455380323169171,1.6637815251537398,-3.041773211344933,0.2679640285378637,2.1785566752929686,0.03877904286250511,3.06795943516238,0.25789380098060133,15
-0.4509655201982845,-1.524190432137799,-1.6174816431700245,-2.0325213334797327,3.2838680364816257,1.98469595195707,-2.917699673828644,0.5946314921606264,0.8245225395852944,-1.9811029694641715,1.5649561087895631,-4.590573889069226,-3.398013116901419,-3.005076653668317,1.5835731659476973,-2.8176133652400726,2
