feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
0.8222433177878636,-2.6562356401064213,-0.9381736047186972,-1.3361859288966622,-0.3481794259032823,1.0016579864795931,0.09702575764611043,-0.9071677746432918,0.862423512474744,-0.7708807777042173,-0.46073494789148384,3.1734875911845926,1.3648794220451084,-5.865736145680453,0.3711935096492204,-0.30511176134974427,1
1.1187828324187703,4.397966346271852,-3.8715413446714857,0.8016139766860775,-3.433990454528729,1.1613621095298934,6.991386526223391,1.3206798198685208,2.520735246559031,-0.05197593918040022,2.3980394616778753,-1.4250303918552836,-2.0413282492074054,-3.343821207462194,0.94971428696618,-0.8831912017087514,1
-2.5158528742358874,0.15486409595605055,1.2205755603323123,5.06529999703915,-1.738501766488021,-1.4325421977003145,1.9577313032225883,-0.08252566871152434,2.7782054700408123,-0.9868860703978792,1.144918786538419,1.6234404906406414,0.6266655455818473,1.0107492677707726,-1.7229952593091653,-0.32088485488548857,0
-9.047152729890218,-0.8957885966744181,-2.8182150080854376,-4.077820746348488,3.374797136406773,-1.2075231661337018,2.026711844975275,-4.685369699915719,1.4692679432309457,-1.0684415370004998,1.1634590688988111,4.712656676603125,-3.9387912855034535,-1.4366358752936168,0.9445602427365146,-1.984157697937853,1
4.460999798359433,2.158387326984019,-2.367685825837669,1.6753451561047823,1.5988469122279159,1.9665120144473889,-3.629069637152216,-2.3677650181199885,-2.9341154903875255,-1.2381811732062942,3.8216479486703863,1.1652092007001549,2.9203382350320544,-2.387226497924183,-0.5167711175439607,-3.0841202199029074,0
-0.8645365964746903,2.0891209744600685,-2.622522257814964,-5.294858735947025,1.1313416799017397,-1.944306353702145,-1.8201806101214988,-5.537495670627774,1.8262167882254947,4.512301665893877,3.816966655441615,-1.2498031686318876,-1.1701300381553381,-0.12560687484538047,1.6350205779882492,3.1318732548269095,0
-4.325916903309269,-0.2866081221662393,1.5001906918808925,-0.5922945077357216,3.916038857460704,2.5998496514793747,3.153333467762753,-4.850505897043613,1.959606247411736,1.3067505642480484,-0.6896479511736215,6.0200293094746975,4.002993840014974,-4.426540854438538,-1.8566982838780182,2.3724980720325375,1
1.5637526245789921,0.026805805338998345,-1.241954076420095,-0.1879076698201967,1.7546748147420275,-1.4852842457942081,-0.1127342818545829,1.3918694303978256,-5.133190924734223,-0.4252747750322572,4.721252816203051,2.343890460382132,-0.8951923341358962,2.5643204015240153,0.6733464812364629,-1.6066951000026113,1
2.947481427463114,2.4782946328728093,1.850895991208552,1.7831166084250158,-5.72374226053948,0.7500265452807393,-1.473638499269317,1.4369208021494384,-1.4321191688608819,-1.3191662415993317,0.2912962511069124,3.5109465611069046,-2.9180167975377502,6.604236516639951,-2.3543280350240625,-3.962260925252001,0
5.009257634801622,1.9409564304103775,-5.177851992527649,-3.142274452514992,2.814257287351259,0.2472421157698801,-1.5889501731886388,1.1759069442362025,-2.1001166805724276,1.7385596494480686,0.07350863140291808,4.052094285552352,-2.97429909432438,-1.9219930781940135,-2.993887275044621,-2.533821918101803,0
0.5392764337189364,4.104204456652022,0.7151326992067868,-2.2241733504322347,1.30460670101239,0.44554199770682135,-0.9609222227850108,0.364454844301092,-2.5630254015486953,-5.69761003857806,-3.4235379972501025,-1.5609735776619895,-4.02817603488547,1.2733049616329177,1.8004235790206287,-0.5990900520908142,1
-3.296037427722679,1.1672906271794576,1.1211618148670586,0.99520706582362,-1.1770742448990545,-1.4139135792788504,3.2820938176939727,2.697047571702087,0.027303140960867167,-1.1530191559208278,0.0054983088704716465,1.431259445237034,1.6714834623698236,3.5281539386001692,-0.1836095065546145,3.2819560352997854,1
0.6503563121785518,3.8338852208116583,-0.9423130394510241,-0.11880142777682279,0.5555516125125872,2.8075740946122734,-0.6671474180335988,2.81864109260656,3.375283073718039,2.1860173754726073,-1.1614871184353697,0.4898325529724621,-3.0076903966605903,-1.5529613163397062,0.10193036606930705,-3.1829176238983075,1
1.7902820306576408,3.2796228262382505,0.24545334473965608,0.7422281216413078,0.617835503923458,-0.07183268303333379,1.6425803621168518,-0.6883991849521784,-1.9560265857700254,1.8627272466948508,-2.325168789846959,0.7757153915956028,3.711578611025344,-2.7353855358305905,1.4884257020034721,2.094889268006982,0
-3.0763419395757725,0.676170344855374,0.2642455529302541,-0.9179045387512801,-0.38163637498199576,0.21206205887159113,0.5853222328002479,-3.346953953283074,-2.073297248486375,-0.5985390397289305,-0.14555481300491346,3.61916083170917,-1.6299464739431557,-2.5775450972143688,2.6786629473272106,-0.9943845421872146,1
-0.7843620425690132,0.6703448385694828,-0.5264562220382281,4.160521618299221,1.1182702980531638,0.054083869011834595,0.9097467193671258,0.35498726993578356,3.014294767276119,2.822893497177243,1.1470746633388185,-2.2493319364229443,-3.4580304106090507,2.362395943419127,2.7385855814390734,-1.039001318044552,1
3.308521449967598,1.603401900679569,-1.4794391748007238,1.6011389374484675,-0.23099025484995828,0.3238554103577945,-3.3885380775309955,-1.7385947066361171,4.159545951472355,-1.1992236073431009,-1.6577099748982718,-3.368112876123511,-2.045100311669503,-4.058366637399677,1.0273885259043694,-0.9161943037209663,0
4.303011472725386,4.686283042460902,4.280766952945689,-6.09912822266884,-5.885815895029701,4.862151955381659,2.4892797932857897,4.544348121132524,0.24197344877983218,2.556912982864535,-2.2495911806469437,-2.0969493982145058,0.5309125577620661,-2.8076565540060794,0.20502798219259266,7.524282483073058,1
0.4435839344109693,3.910992954462955,-3.6058106689087093,1.9394719656178356,-3.32862617395639,3.253650874966601,-0.7078774268817505,1.1743803075275365,2.2128104947830036,1.2591190112847892,1.4761310198486082,-1.539367442207329,-1.166674235763768,-0.21696769476038547,-2.4744708944371228,-0.38113704086826106,0
-0.4344039515612823,1.9007413857805946,-8.48989153643315,-0.587286081927451,0.3030147880834675,1.8883031242767991,-0.37273213015190265,-6.691534205465607,-2.7028394039440684,3.681869829251745,-2.3833690019178624,-1.2918744216585978,0.2057257048346237,-2.6982736554401483,-4.967883959323917,-0.6474654472111192,0
4.038580470960996,-0.824938933848701,-3.2700902647969534,2.186827749770905,2.6208963381359682,1.5909393592732326,-0.2115973585887616,2.7611804984066257,-0.7872636235361894,-1.0266474257669467,-5.653319469232479,0.4333304050221536,0.8463244890031014,-3.325550411719525,0.5916746068590328,2.298623437701466,1
2.868279895359227,-5.202840333381212,0.2726779666622463,-0.3566330641090917,0.18098270987535492,3.2348369341402043,0.7711890421906296,5.113111832084447,0.3977029686679969,-0.9415666925331039,2.549692348340832,1.152267199155702,-0.04349777717729708,-1.2004685028345676,2.041733039875632,4.238160122958495,1
2.859469201666806,1.9203915243367669,1.0871121142965394,1.2490838709870191,1.8095304526128195,2.5933738058111273,1.2519647843238007,3.917368545816706,-0.8048447980845772,-0.7449210779036359,-0.8598351752550053,-1.2775092565565127,-4.845695530820853,-1.8122559467392745,0.8956478028577899,0.5459671930005712,0
-2.136602353574004,1.7296249514435613,0.6156203349091174,-0.20423177358413547,-2.1126874022833992,-0.24482234048126927,-2.857349554651304,1.8453065823341657,-3.0256982916043116,2.9342632845370944,-0.9691291797785077,-0.1741148765943018,-1.180620102852501,1.8360599717660766,-0.5885631781369143,-6.814074588648957,1
0.7648080309702956,6.3878215905046565,-1.3473532178555294,1.0052258562061471,-2.6942068415986795,2.5232705297533955,-0.6109362830818004,4.47422134569476,1.177742868353985,3.2391513442778685,-2.338989171466206,-3.191319448537651,-5.054403376129815,4.317453296903234,1.8485789194352251,-0.4672570543576309,1
-2.5389393226684396,3.114223781854033,2.5624127939204,2.9413017431824735,3.4942783865019127,3.872340958913469,-0.288725732367797,-3.1970629270551294,-2.4799409877871095,0.9023265223289128,-2.582787095082291,1.6713078139041597,1.5703543737970973,-2.1406316611881158,3.6234848039779703,3.260944505597358,0
-0.32364034623145255,0.9638927388088017,1.7144909465364284,-2.4658495096470703,0.4404359301318941,1.829960072851073,-0.9416592073683574,0.25384939695127895,5.224392697631571,0.23966789386249687,-0.5140611174091568,1.1592865073842935,2.448022553899985,-1.7738230443225318,-1.3847767020498107,-4.295912610224049,1
-3.8641038672101162,1.9560206422732875,-1.6020914978345617,-0.5499610883849446,2.6678965333945985,-3.3543246261698405,-2.1084380268641256,4.570108960475272,-5.499037805573017,2.546672506688876,3.1927873023435094,-1.3770271592140264,-5.345407908603236,-6.390446538277618,2.894206738338448,4.8223208655198135,0
1.4195228626559135,-0.5646106297387594,-1.1783421023987084,0.20900782210432556,0.25221238169296734,-3.615786483233096,3.687414707281696,0.47067133018144147,1.085630312956307,-1.0249738823180978,-0.1458426204789155,1.7582505655430607,2.315538793766694,-1.2004397095021138,-0.2618950051400485,-2.962097881320271,1
0.8825842363316336,3.6280699403645125,-0.3628486574927565,-3.0410748594626833,-3.687817774640497,0.7516020521522037,0.9659743520307646,2.4088645172288863,2.2826027326429847,0.8841328116419224,-0.11469554758996048,2.3820353197957616,0.06324902022749068,-6.142760750474324,-1.2761296261203734,-3.3362687131615223,1
-3.034409853237196,5.608112395009974,-0.5370490982306679,-0.8898094566478654,2.84402355272575,0.5719448649230279,-1.6480343872380216,-1.320754267373933,-0.7606912853850867,-4.354286019763656,0.0675077136113067,-1.359791314671647,-2.1849275189340194,-2.3182577763770142,-0.3696345261044718,1.2777088243748742,1
-0.41296695905141134,-0.6438945591344836,1.987924549408631,-1.6540373376110633,-0.8024035496225845,-0.24930783507443333,-3.9625636386683554,1.1240127610625754,-1.2341553011203275,2.0121010439356057,0.19383871089131577,-1.6088059995174389,-2.124510443444554,4.167466016375293,-2.476384011518745,-0.4209646486869938,0
3.6205459155905713,-1.5845320144339028,-1.0399825669039175,3.432458236944934,-2.5240432022569284,-5.3215129953148095,3.2543943482440447,4.982204995878547,0.6316475543583757,2.5545774558302767,-2.191749622435415,6.393031892115359,1.6512646778439746,1.9138952163368161,-3.852911054553644,1.130487553119944,0
4.1328927798962525,-3.0360675315708288,2.170982668897997,-0.49495048272759257,0.7676983858874975,1.218147967984088,-2.643085731544656,2.4098487599327116,-1.3935968699116195,1.0170389441301961,-1.820935288297529,-4.6282654768950415,-1.2034563654037775,-1.2849205601027247,-1.5545291702743675,1.9913356787118883,0
-5.284953194374852,-2.0433321853122135,-0.662709159064788,-2.8428454165035646,2.457842700941134,-3.5725508215011805,-1.3972652899914195,-3.2748387868367757,1.6822044447200257,-1.6959854434927246,2.200753140858145,1.8822389592391262,-2.903179233946246,0.5801114332451536,1.1782962387446467,1.7798892946052822,1
1.0705992443011392,1.8670216519915774,-1.433469141438343,2.229584293629027,1.6475676084527149,-2.7768894421920796,-4.6972161094686005,-0.19570568982666825,-2.2652905711973323,0.9613322242677017,2.962155939386228,-0.780050662449979,-0.7059763650121228,1.0775421292781866,1.3911672740281587,0.5252074794692201,0
0.496999989928818,0.350722031267666,-0.6587280281247887,-0.4772362412734724,-1.4595016376395815,1.823127770212296,5.241947656147677,1.2688243161969224,-0.29041450108660083,-2.3787739961271583,0.9860421321992079,2.363717120286811,1.0714905324985198,-7.218429310730823,2.8435951433465854,-1.0874222328614676,1
2.59564032305872,-2.4710251639488545,-0.4276554653613973,1.040777073837129,-3.5830263652441734,1.5973789512406613,1.3236069688856884,-1.714623538309716,3.5052135102508695,-0.4545010537454539,-2.262778782530002,-1.8582990839332267,-1.184495156126383,-3.2481074768200204,3.0127883337419896,-0.7414443930755152,0
-1.4240100816893873,-1.9264451827324074,0.02143163436453588,-0.21879774119750328,-0.251200279113565,1.6523800935953308,5.089956671497525,0.22484938825107403,-2.3851280758559588,1.5252606594086826,2.4889244173023735,-0.35741651585214407,-2.0597194366642038,-1.7652042996797492,2.0995120343115223,-2.992251298100319,0
1.5512247562832946,-6.347274869944129,4.339499012292641,2.790463665288835,-0.6841715131983928,-1.2993758776391529,2.286190769307372,0.7986125631091128,-0.22518617982303657,-1.4334101318141976,1.0118423938063952,0.5981518228277165,0.5171381230276723,1.4703335057683478,-1.6252082221250221,-0.32998144072859437,1
-2.9661998983032434,-1.4302412866312455,1.6854881163105413,0.8032948243872428,-0.805221248929095,2.9912637789900476,3.225544111864232,-0.5020940218733101,-3.5240284465311245,-1.7304239192701343,-2.9043909492941586,-1.0703862704346103,0.525684519006046,0.5298229421921132,1.7966396448332471,-2.46015025149215,0
0.889692041983701,1.0456866155056137,0.04344832622130834,0.8098942461212524,-0.6371517899261138,1.1514887123237618,-2.3496334496911215,-0.3898159275307542,-4.059646991631883,-0.9171817642916984,0.10000461779004599,1.274284407452245,-2.6779699907643346,-0.1839907674890704,-1.6667502892782198,-2.009053741645005,0
0.619111561509506,1.8605772975377248,7.492070934457722,1.0481115191826493,-2.153519838665172,4.249995592643976,0.4430652924099563,0.006264556683999389,-2.921528599138464,1.7411616027247625,-1.4622754466838552,5.849930075777803,1.1580390596273253,-3.9150949634959025,1.5782812193699147,-1.2004489392519408,1
4.166800554825417,-2.6557557413943997,-2.1516998214316687,-3.2270845702579063,1.1019662580018215,-5.489817564797965,-2.9523140586701864,2.669203060963392,-1.5226058455911282,5.96846628196649,4.3210952029522725,4.12384600348706,-2.4163881951998714,2.2971387210240266,-1.7400541398300176,-0.4262729523039215,0
-2.0969716550395887,-0.306980060095711,-2.4798720668349303,1.0560561232029246,-0.6470028452154779,-3.943157806066295,5.354324735489214,0.4673553476757245,4.239501987095618,-0.3450976763991269,2.338243701804694,-0.07349627750891985,-0.3083491136962526,0.7836580400086981,-4.096672199667893,0.9505966069978735,1
-4.091620042488492,-3.5918014232051094,-1.4067553428266741,-0.8373066551878039,-0.7223383611389487,-0.37124518731643485,4.568894336600913,0.2527458599745771,1.0025927370260406,2.2206929318202207,2.2565644850692386,2.924149783495515,-3.3937634281945073,1.4724301389805303,1.2501997717436293,1.4446070100654969,0
1.086104778322993,-0.1144258773289113,-1.1581384337438811,2.055321096263978,3.580575458169497,1.4253565226285578,0.33987979414658387,-1.674427723925445,-1.6047860407572436,0.30788658889898357,-0.9246131995427951,4.4217433687587135,-3.5884669452814255,1.3451130870963492,1.9177137513218105,-4.470056008195246,1
0.3181982633710868,3.331117133426941,0.8071643520048963,-1.5876088344372903,-2.5238885986724098,-1.7019810881287136,-2.5005838917066514,2.4249913295388135,-1.3670347974563852,0.4468342020489877,0.7284106674722354,0.48893056082141906,-0.3566542614589818,3.10888862789611,-0.9511534396799007,-0.44305985027371986,0
1.982793255319705,4.018019046551731,-2.148254294027655,1.1584470343314102,-2.54065766134189,-0.5124614628563622,1.1861947936019377,5.174697022678802,3.1170254757562073,2.364757220481031,-6.652055780000334,0.4191853662914249,-2.118401731643811,-2.248850939144081,1.9344204909469098,-1.818693477883748,1
1.9670312689706133,-1.914600641126731,-3.017865866389581,-1.4353780831857756,-4.673650032456496,4.211294064362059,2.7248570195198827,0.32115155798430406,-1.3075007147182038,-0.7958748287276214,0.15412195265693884,3.672056406172115,2.35295409950595,-0.16564091028074468,0.6685551454216812,1.3354339666803436,0
-0.8889088516385213,-1.8913469318663498,1.9110697866180804,-2.280914394564639,0.7839321492860754,-1.2866160869188032,-1.8865532697643508,-0.8316422827258687,-0.8248337052423621,-0.29556400010356143,1.3094046750397226,3.133800379501327,-3.251099452181577,-1.0483344605528258,2.157716491952415,0.06949683536068929,1
-0.9147301861284063,2.4667671506942996,0.34569596110482714,-1.641205005396511,-1.4335011831892603,-4.062799573533086,-1.2136388228533026,1.5648474268903896,-1.3413650616032187,0.33602662321461996,0.23439206794088174,0.058649256752814405,0.8611951035611285,-0.021677853359932442,-4.0906903673847665,1.480366197545092,0
0.6806089936899833,-1.6829383869603123,-0.3598621417852397,3.2978896935185085,1.9679400372488765,3.086232058292913,-0.14425011019632006,-3.4576665856759177,2.0019231220606315,-1.7295203376658668,-1.6177738557371217,1.8481846387621346,5.693512094844253,-4.661283502163795,-0.535483118337363,0.07405146831674836,0
0.35015435408045525,7.693441244497614,0.4622633707387196,-2.1784279190864018,-3.430271349266577,-0.303798065083388,0.7766955027652005,3.912470325157012,-0.8806848475117794,2.5205181790881914,-4.969694890322916,-3.0096588543798384,-0.9012353643359359,-0.6871104498557463,1.3902176946368416,-1.1060708934717471,1
-0.387251934264923,-2.8614021714648694,2.6802147999485753,0.5503541014499105,-2.7507335786919382,0.9302825022051628,0.7679230248463298,0.20465578037463428,5.055700638501729,-2.248045533586297,-5.263221052978491,-2.189096609966316,0.8293997432543425,-6.122039251217181,-2.0091151274575916,-1.6285937153095307,0
-0.9144410922330062,2.6516690853070903,2.0335219897377645,0.8888022121777971,3.3458235330652037,-3.693563939580815,-2.64173163940718,1.137730435720473,-0.6686771997699825,3.0973089565039214,-2.8547758214291448,-2.183051345712097,-1.5446996607334182,1.9575563648994145,1.188524936447067,-2.7430108399500575,1
-1.7234453955244762,-4.382873341253951,-0.11143182447036337,0.26489627564314355,-3.5006087533283217,-2.459682204635027,0.6291118064369655,0.017078381766279627,2.482549560483627,-1.5664302211219918,-2.359897539292883,-1.2996527975028833,0.7737593899532511,2.46554330410185,0.41509833660638307,-2.320663420365224,0
2.0419516815463203,1.5173620082409065,2.3034735591867004,2.217224898806522,-5.339953778883781,-0.3235869057553029,-2.3090116533142218,-2.734946504459505,7.122049522254729,0.9347977117557931,-4.901994899740108,2.445062949751586,1.1487118833938896,2.30253556726172,-1.6888309690227965,4.4230234772841746,0
0.3824914279729308,-0.011683157227456942,-3.0405972394155256,0.640962469410896,1.2638389970404456,0.09527411508096928,0.008964566000964291,-0.5008603015879194,0.6920768114797546,-0.46367083465169634,0.8980282171812743,-0.03883239122209459,-1.3282459210740503,-0.24553241080832156,4.1308182094720785,-2.1667235585333424,0
1.1753950215437796,-0.8848696967436668,0.5184653230613474,-0.8567904315101957,-1.5467104724855787,2.1358376309190117,5.694812701857031,-0.5715337317711133,-1.6576379227718956,-4.087315703425356,7.208908032964968,-0.5404192424152352,1.4225289870077247,-1.876219853285121,2.028876852684152,0.7509049115995416,1
0.7319856499794029,0.6749593275358494,1.4388339060631237,0.8692347417538486,-0.8523969166440446,3.19441520922613,4.550094936492041,3.1522000302256195,-0.31947882490865487,-0.7303622317174114,-2.0148397321707225,2.3812238210181675,-1.3745386549560417,7.286793237510671,-2.9038068081806148,-0.30667248992335283,1
-1.0134100389754408,-0.7009405386437989,2.280966545667752,0.3026056841509367,-0.08695841579193764,2.8506332437526396,-0.14556091441338492,-2.256284812478176,1.4681319490728988,-1.8954423800051745,-3.0772031355233636,-1.1493210356727395,0.9261564468428944,-3.0829520906555743,0.3243617483359469,-2.0113566960401705,0
-1.538261727468219,-4.405201858959085,-4.2811628150114345,0.6990268382314578,1.3543769748746994,3.322735625056729,3.1848110230552984,-0.0448866158424871,-0.8229445623111911,-0.452571745034807,3.9837281241906366,3.1096466096770943,-4.629035630239035,-2.5335401397593595,6.438118571195662,-2.549215811033704,0
0.23047241889293069,-1.7785036833342955,-5.640071377357707,-1.2818298537857205,-0.3956225200961583,-0.6960093485281733,2.8754729816090454,2.245390100330364,-2.0440824966117583,-0.621247278096728,1.5565694868110471,0.7971754646938294,-1.3610289928331982,-2.7503259298026497,0.9911648149481129,3.108818570260764,1
4.064345395595754,-0.10523321851327738,4.890034451481888,-1.6171363609162097,-0.7048824261120961,-4.048405699088537,-0.15122998073336524,-2.891298518416155,-7.451989550948714,-1.6208159286185302,-2.7050528837199046,-2.9474572473315823,1.4205447205431594,-0.4195282557151979,6.402928551011107,0.14382860154818455,1
4.6351167004831915,0.6250127965144698,-0.4707265707440509,1.6048501982388486,0.8420822009054828,1.8617936818952012,0.8860456251136037,2.013886742501361,-0.6920145892791703,-1.3598564105951354,2.153824926147176,2.167566708388956,3.9311008000305403,2.3753105362962006,-2.720438059331155,-2.9513680331606165,1
-3.1346532625295733,0.17199674975238932,2.9803957089959043,-0.8161587160052155,1.9319953533824443,-4.179034620675745,-4.498860650000575,2.8258022031851877,1.1578713105613665,1.0887179022449454,0.6039655216025235,0.3612234025754266,0.6346339346604817,1.390705324416109,0.8458948469920979,6.615298841792471,0
-2.6548732616117974,2.5931870223240305,-0.274056507862696,-6.377613803513405,4.279725221261337,-0.6786635355574788,8.321789766708008,-0.5219626333258215,-4.110469313508259,0.19336592720123114,-5.7678687149296675,2.1471806831438283,2.5509861121572253,-4.715997380320463,-1.7641431492728081,1.5902135000474589,1
4.960242369162439,4.430656814293956,2.666293651236469,-3.924614710457177,1.6946985805300825,1.7308065711815492,0.56323216961237,0.6190765650350436,-6.773918239796462,4.04158103696715,1.7837848284903477,-3.2659399367811206,-0.7689015154371236,2.2899959038872693,3.212400850779112,0.03484530142940767,1
2.5913656379804904,-0.2888074648373248,-1.473073737597208,0.4672654375988492,-0.5322590567844272,2.535207779111897,1.8525759576463048,1.40887917947023,-2.6866293734502715,2.085079996680211,0.28757240882724866,-2.119635022639823,-1.9888990215001012,0.7727792929266539,1.2876495426543955,0.1363286448431067,1
2.2167204035723813,0.8332434073256899,4.868567802961945,3.1521582118454314,1.494603555252549,1.5384776606047932,2.244892787769917,1.6792644069772678,0.6333896243839288,-1.1612894573289672,-0.14704195536692333,3.326687504152861,-0.03472800916940155,1.8861987328108993,-2.3792432845479716,0.4652411292071661,0
-1.0385553979837114,-1.5893560630099093,-0.9693235058007322,-0.2350397268827149,-0.5765688453675478,-1.5332492919541956,7.130007038044671,-4.270911050010966,-4.235124386755983,-0.4991178881698495,-1.7937393281342546,0.2712844318726457,-1.0040446001079766,-0.053615764534639454,-4.125151944158308,0.5540909464194745,0
0.39423018199546334,-1.7508698558465783,2.003217143050286,0.699119238711932,2.5396003519782067,-1.1969469606322074,-3.681992209051945,3.5633030209748835,-3.5165207540990395,1.3148294637818252,-2.306305230401825,0.5535881990420561,-3.603180481234302,2.4684046889625897,-3.2318156812220273,0.004078926454450071,0
-3.6292994262028166,-1.37606020543313,0.13735529963759996,-5.229378825011163,1.9302985734834024,-1.330537719372653,2.0416467642806198,0.08926075600159722,0.4069712784550221,2.350336525348589,-2.7802442958920954,3.438093769876661,-1.5228124437586459,-1.6525294333913816,-1.529851356283455,-1.672367029065887,1
2.484032755826222,-1.5591748618512065,-3.9267661642322276,0.5465217374076685,1.7038196866420257,-0.37631958926479214,0.23479175052885892,2.6949937451743757,1.6574356438099942,4.277239235084007,-1.7088328345469708,2.4040845630190537,-0.931619113582083,1.1992467085719019,-1.2996912043765443,2.7334405571468894,1
-3.7037706570707076,-3.601073077041593,0.8496057491698921,-1.5618884112342095,2.496700695069671,-0.7126681130650253,-1.3800410056662178,-2.3848784521425026,2.956256830268286,-2.3054023102575147,1.4843986560202747,4.367961608796091,-2.0186976304880067,-0.6616932999676937,0.5501156378802925,-0.5519077340942384,1
0.013192245232497402,0.2668602644137307,-5.395952555377356,2.204088521725237,-0.29080040243478744,3.4385543805607575,3.2586243377095236,-5.612419140918706,-1.8106293300706962,3.3097921718189394,3.680843661599246,-4.772139851960634,-1.8572340663257139,0.86465244128373,4.613935298953457,1.9961987137218586,1
-1.53336476418606,-1.5601203665969545,1.1914242802441422,2.1577874749352195,-1.8837117991960075,-2.533170957655293,1.8533609321279962,0.9800711315614284,0.5946462802266749,1.3588130221637817,-2.6192642570987594,1.0169682553316037,3.0364196534203978,-1.0674406829809633,1.369445900143142,-2.2378263582228897,1
-2.4715986392796854,2.20310101763648,2.3315613509543613,-0.2627187037235563,0.8722498116273567,-1.923271583664055,0.32837088900031763,3.1689153699151222,-0.32623502440640495,0.5570226489194339,-0.13732830432534637,5.48495404143202,-2.2080571827711153,3.5078239739792636,-2.7167267764947303,-2.2456968656085046,0
-2.172434744628022,0.365842551488178,-3.486028870751425,-0.186387166208988,2.0507866337433045,-3.454954411192259,-5.614883500326085,3.5185397876288156,-2.140421722287008,2.5978156937209764,3.2440398750374273,4.859441268324968,-0.5691634919184307,3.8035744318415143,-1.5935842350329854,3.0033399755404306,0
-0.4708460872506637,-3.480568092648721,1.5713537475789991,2.8226926812345123,-0.09949235466822026,-1.7507479566376567,0.9008808091701588,0.7184822821915837,-3.215232038939141,1.007494376172839,1.1303486284898399,1.6026646861707632,-2.979792663924515,2.9482999855577323,-3.4306552212894217,-0.6573746465296411,0
-1.767684127907187,-1.0860420133100925,-0.11327131733215445,3.060975907998834,-1.3890586755627596,3.5083847534859096,2.7293103303123147,1.2709538728559286,5.187991322611971,-0.5829180268505219,0.2210844445644038,-0.1591425295596567,-1.802647761766825,-2.86204909606189,1.279085032334685,-1.9255614170059117,1
2.8278653973965047,-2.034527318500145,3.2388404435241207,-3.5048211321948006,-2.259906616206722,-3.8033553484225204,-2.5730856097051786,1.1681863037695082,-3.919729834142354,0.8198374192665532,-1.5814308444904746,0.5442728545512527,-0.9125015949369227,0.2467404400131734,1.4793436766928139,2.0698414530693445,1
0.8821275391364504,-2.2887540707427463,1.0433743323600089,1.5176298179413954,-0.9724786514132848,0.14609337026041525,-1.2471984835707568,1.290276378944334,4.064480592267593,1.2002386679461188,-1.1646326226997508,1.4072070447688243,0.618784825667352,-0.32042881265470013,0.821371162405459,-1.4131153823270042,1
-0.06446041915588818,-2.1663741037678563,-1.8766525719443494,-1.6860147155603693,-1.968211896224389,-4.326484169682885,-0.055384618481924774,0.3613804701954967,-0.4105843968863484,0.024667982316861847,-0.8643907400207729,0.049805890195610214,2.680831374427556,-1.1425198752345942,-5.894886645465133,0.294407436835906,0
0.19579832766808192,2.360609406533174,-4.431979541650227,0.845924660675276,1.5414604994886285,-3.6956665331975307,3.0343688030821245,1.9881658119870669,-1.5120752074018995,-0.1871021771740342,1.0106625659920763,3.0015460126534745,0.23263332828905436,-2.6036695958553038,0.4625570378738255,-1.347928595959036,1
-2.9325377247039843,5.724304825279972,0.576318526968923,-1.5623657300243194,-4.162461770195367,2.515480575283455,0.6132064038058553,0.41710685195426866,-1.3525996065002346,3.1485187727873485,1.965680309288771,-2.8965251531238487,-3.2114545968263712,1.8030999985196385,0.9201417074691219,-3.8032385940873468,1
3.357864527971951,-4.480534247960669,1.0775759750353124,-2.0284089780412033,-1.865920568453916,-4.141760364766054,-2.0207667962790663,-0.9476681093602888,-3.7162791544416187,5.06516614263074,2.125016080280986,3.636229745860267,-0.2566401985986261,1.8519016854277912,-0.4074371152558909,1.040277100993731,0
6.92973264350922,-0.9413312288400055,-4.21772955947595,2.81801015377775,-1.997461691720512,1.52509227852602,-2.4888085056335036,-0.5027960398439419,-0.4682871855876958,1.1048441504092195,4.596644872646399,-0.5057559099811886,2.704097971296433,-3.7777083026879845,2.0935980432070687,-2.4306268959188486,0
-3.2471333438500705,0.9149219814509535,-2.1775409267920214,-2.5960041227702844,1.8464725612252306,-2.468370683241357,-1.8661372858259617,0.14133163440577334,2.0166941909919465,-2.15072188364209,-1.9369435720747399,-0.6024959276348931,-2.374521120103415,1.3741998424103716,-2.53586048327147,0.6872183063124526,1
-3.2253877898233023,0.0964014955400283,3.7718826593674573,0.9582378663588969,1.1185428304873537,-0.9823129635144827,2.218406038892285,0.5885749992785916,0.6040362334508828,1.3174459693038014,-0.4948089306599891,-0.5616548069264462,0.7604544118319636,-1.3021788748778822,-1.8928826085470103,-0.886106274586134,0
0.8212164646792695,4.752044740313899,0.05947059395446064,-0.2644442309323385,-4.046245095370434,-2.819883971434889,-0.030183245372222944,1.1118488355692588,2.346526468887769,-1.3627549407654653,2.46113998698014,3.080873242680921,-1.882258226629455,4.257801445314122,-0.9698943400801243,-0.4037986764163345,0
-0.21173160278171577,0.9542182713415013,-2.248323315796713,1.009620107322269,-4.194380915906303,-0.9838025875644362,8.639298432071879,4.353693654078054,0.04505318311211659,1.295907155408292,-2.7379906708184754,-0.003973002564353845,-4.200103480139461,5.907801334979529,-2.525663309911269,2.3294273822787184,1
