feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
-2.306205791585774,1.9982330393089083,1.0020850587418781,-3.72794226840109,1.2370351393495183,-1.8933539943125233,-3.4426115380393214,-1.8083852230436235,15
-0.563934618470421,-2.0317982928062013,-2.3291756329739086,0.4839743068100647,-0.7839696052202285,-0.659400656951941,-1.9096988091974016,1.1945670049396824,7
-0.05036106739594892,3.3583010378573905,1.8537127204404134,-1.2834713905901765,-1.9233897643490527,2.6651743046160004,1.2959103959566503,1.7299207669518504,3
1.7093158329474853,-4.199383571351615,-1.6700308826471633,0.3513129236723761,2.738936687045225,2.8452635173870164,0.5337279318108465,-1.025751473367709,15
2.7348675440382233,-0.7153072092352528,0.7526087836411535,-0.9589699502008865,-1.2241421159922017,-1.6156525667349442,2.7998683571021807,-0.9149342112349117,11
3.921509405894639,-1.1177673236554337,4.156725610082458,1.0959833987256533,-3.8112848293976986,2.2006109580342295,-1.9471328893500597,0.15486459681726172,4
-3.080278207060694,-1.0335734176207576,-2.600930235592836,0.6235377777956068,3.353398944719413,-1.6005897698101161,1.9363272483591005,-2.563924989607899,14
-0.6046345438320876,-1.9335736802483563,1.6895008590303533,0.8809471800837522,0.6843692689920051,1.2733151662655766,1.3354396417186831,-1.2944174825961765,4
2.182156685476392,1.4581931199903215,-0.8007276947249566,1.7572377960357066,-1.3422888582033514,0.18455897223605067,2.62330239335626,2.0714699435578305,14
3.6534712313849713,-0.005357903445942336,4.168628664992825,-4.12387489436973,3.239534516904661,3.487731653205894,2.57507603838807,-4.663361211512397,14
-0.6308626254291145,-0.7112064037761368,-0.3196687535443463,-0.7929008811612235,0.3322530814205751,-0.7716463217755292,0.7699834031841881,0.1878505220550376,3
-1.3644315349932103,-0.6784146592321627,-0.1019768601615495,-0.673709598779096,3.3279967612051653,-0.9851557842311875,-1.4482991968034138,-4.500749105452554,0
0.7867608131877335,0.4076607632906535,1.7867357737258938,0.9122063364611092,-2.8798624397900743,-2.778691668738534,0.25055753436366357,0.8934267140855572,0
4.303908039771387,-1.7764476355944785,1.6328472804422631,-0.5495348252498145,1.415319445723116,-1.2127432047094073,-2.454577057664782,0.8058800102141812,11
-2.0445626927718674,0.9896824425218741,-1.7272816008689973,-3.272353205231202,-2.4391008600816186,-3.666169990147919,-0.06529414327841465,-2.4778477721597536,12
-0.7306189434715891,-0.28730197724722295,1.9236651370113127,-0.19650095931252431,0.49001681680942566,1.4705047409150223,2.5330443016512527,-0.7355831085258544,3
2.8008066926540214,5.307467139373362,1.4754903348546866,-0.3622413610188402,-0.6167919690193968,0.9906361387132019,3.350680732491927,1.3369779678139908,8
-3.9402813378151427,3.3411265984253724,-3.09818756543241,2.8636898323226196,3.277747548000984,-1.2304711422278056,-1.375488877628607,-1.5460975092575862,15
1.3041047775249524,1.4112400645493586,1.3720603163484855,-0.038854584342080445,-0.5270418678671864,0.6848126891625648,2.260156115118662,1.6553174161495074,3
1.3967750166768877,-0.9237046726687654,-1.0388239929255614,-0.782964685060584,1.6770525583209914,0.10177825411454622,0.8123815281536846,3.189829901740169,5
2.9249688915654204,0.28612985268794267,-1.403710677364671,-1.2357221552279167,1.2168330850847167,-1.3136686694043598,2.7854609081992225,1.3856861605155162,9
-0.936818960252742,0.11718797174077489,-1.3707787904025563,-2.757030938383352,-2.4564782139367294,-0.7222271994811533,-0.6412679201493148,-2.750706503804816,1
2.913210886407831,3.205284625887395,-0.10700213603129805,0.9229538730770473,-2.709684817028034,-2.0949100014626314,1.1386426828134868,-0.3323435874188321,12
-0.037101792052477434,2.9194756501558543,-2.188126356930506,-0.8334032743382166,-5.462141706807838,-1.7634637674899967,-0.14543465009426382,-1.6516883892438727,3
0.9174847746688997,1.6863300862488353,-1.9955605719469998,-0.6311879966353784,1.7472370969340103,3.1765365972623627,0.8706856566073917,3.5706752831945034,13
4.212946463757365,0.48263436490281864,0.3696274506573791,1.464380540690923,-2.0797638395758233,-1.8512004554231385,0.98676439271878,-3.9096078515000574,11
-0.7076270216940097,1.4398844671406947,-1.4637193068503414,3.058122862885378,0.7572173386858982,2.8154638467768,0.6069061800677704,-0.7610512958187103,2
-2.008947408869707,-1.1687008717077476,0.2753911121437719,-2.248768688268169,-0.4440233525916645,1.7830150391337645,1.9607593771360876,1.834016292095677,7
-3.0832657468716045,-0.1861969093627116,-0.5165188957669806,-1.0572672123643443,1.1838096154928792,0.9611047394291855,-0.37434031779453003,0.27885657792899265,13
2.528261891249045,1.1783823504556055,-0.5719778374386071,1.6026096197803994,-0.99707750718537,-0.5097792078812693,2.3399294063493308,-0.10794298444384753,12
-2.879949447054002,-1.4818802201391552,0.2588484834134357,-0.968610598745475,0.9956136551590244,0.17569980453678302,-4.9541574670106066,-1.1736908088054454,4
-2.5225085812339207,-0.0721410368172557,-1.896338224677946,0.28459764802611887,0.2995153638453101,4.089943197131756,1.2548117075379062,2.377120413255292,13
1.4975139782198401,0.5796752897681456,1.1342767835337937,-0.8320740563242214,-3.8254943291946906,-1.964187728805165,-1.4323856940978799,-2.275822376354898,12
-1.698368705156569,-1.127660016537615,1.4750919987250697,-0.45437167283893154,0.994034544029379,-0.9623362363584893,0.40943646487300656,-2.7368303975577337,3
0.491420263607794,2.757324710162822,2.6870243119926887,1.8653207750400393,3.664045254828068,-1.644589551722878,-0.026827372309243813,-0.726002454512571,11
-0.8035229575784604,1.894711786379101,0.40212055575303585,-2.8390633174387867,3.2791281089043345,-0.7841292899924114,-0.07844307641420334,2.6645665291900507,2
4.708354180717833,0.34106450017870804,1.475266089750545,0.7559579268321697,0.3232585326263552,0.4693102128381207,3.0626416208730847,-1.4096600586748957,10
4.825708424464144,1.7620298864816166,-3.397622214155089,-0.8451308225544434,-1.0011491968864135,-1.7704857173441648,0.1092354618178859,0.09741448073546455,1
3.180715819400678,1.6953690566975017,0.13803176114682314,-1.5693160753423152,1.4048137094851718,-1.0059484415503146,-3.3450879605197943,0.6584494954513145,12
-0.1444755114676679,1.3065989111152827,-1.5117695420079853,0.40046611503686336,0.23072638382342925,1.7656517531226985,-0.09109739739205747,1.2532617052075725,9
0.3316396128350112,1.6775124323029504,-3.861616045491439,3.1153721649515305,3.8442793044257533,1.596871137760815,2.995771862036746,-3.902376791939424,4
0.6979243232978674,0.6053410961139478,1.5188370394236872,-0.054551382609089094,-1.3532785731135237,-2.4723383707066446,0.5367386623269553,0.06810924839553889,0
2.1861343721134605,0.20993628364947348,-0.2665634454255288,-0.15396299384352474,-1.0096208014458954,-3.7715670154907937,0.1343676477455895,-0.7926471581286347,12
-1.6512230064277955,-2.491056660737673,2.0814714489141823,-1.2080873137183434,-0.3690376467884552,1.2158071172508689,-2.1846723680584055,0.6855103645417551,13
1.403030026548455,-1.5748965141666083,0.6487069487233725,0.6020137059493122,-2.721192558762362,2.1369048005060858,0.23279327102189185,3.1413871874183945,1
0.6841491811245652,-1.0015315649721896,-0.5432929905155457,-1.1199848864959339,-2.474922443733031,1.227683482653528,2.033766751712603,2.214519163167852,14
2.281219908819586,-0.4344817788362614,-1.7309322256714945,-0.8031214925365373,-3.2420069114248635,-2.0818815475563426,-1.16540411327943,1.5367697832500582,8
3.8516372659858273,-1.090600092473308,0.2827298922650634,3.204370592599192,0.5351641119082846,-0.9649820430977574,-2.793940812108982,-2.580237286101605,1
-0.8288702358506221,-1.0374294054587891,1.9438298506558493,-1.3325627722997129,0.23000098360350152,-0.7472686052253623,3.1907950387828232,-2.471477019220693,7
-1.880979774411022,-1.7899380325381113,2.885690435328822,1.5579782198092742,2.853584637856863,0.05716432288883555,0.39682282636704524,4.014408928107137,4
-1.149080825921437,-2.075340592403313,-1.1741364035943158,4.762801335736048,-1.5689098418386256,-1.660604790556059,2.783636832512808,3.6021377505016394,14
-3.9455491839376,-0.40651536810706956,-0.8623071290611786,1.1915327962808482,1.0329304980658567,0.1807434097895224,1.7031196676792488,3.7338637238091437,3
-1.2875259180153633,-1.7428941004452687,2.660698310535608,-0.3869923021032705,-1.7035086622059734,1.1449231085058043,0.2324914781602262,-0.12696119362677227,6
1.165464561821567,2.5492011941825314,-1.8220202627035613,-2.172200695631839,1.053219171777107,0.6982680050530061,-0.9904312184335865,1.0014259766957105,14
-1.0471856868895877,-0.04191746333867963,0.7924699097478907,-1.3831028480389789,-0.6507966464061841,-0.11407754640480394,0.09442409296032417,0.26300472164668665,9
5.322427330009024,0.32369814307553435,-2.9047371707733327,-3.7678627651958143,-1.545223076088111,3.0177483655647044,0.12785235235946213,-1.6601715142234053,13
0.11609731818023206,0.582305619214821,1.640043176998748,4.064730143256909,0.2692349286477116,0.027655828115211833,0.029159374141764838,0.6802639402906214,10
0.7957432587024009,3.680440558668513,3.890315091827703,-1.3484244050651006,-1.2838857368123522,3.364878351073372,0.2415271452478157,3.301338255272818,9
2.586720141059356,2.05455198888688,-0.5487099132030404,0.9026527948790661,-1.3912559019829724,-0.7738882353048495,2.5251760795131997,-0.7661719833953718,5
-4.510794825760385,-2.85927195394509,1.2296380127521997,-0.8598879712853906,0.358911350283006,-2.358003626618786,0.7226348864014414,-0.4085172881398258,14
-0.30488333277133095,2.946699413930715,0.09646010268631366,-3.517934866504936,2.8218099135125683,-1.4229784347752297,3.0477784544313273,-2.8809072555961093,4
0.7220537726574856,-1.302359382915803,-1.0101202848511548,-1.0113586861465822,2.8319601476697738,0.4985354803407154,-1.4219979724074296,-0.7349274907535057,1
-2.0505787814826495,-3.1597198211762,-0.8557354344828941,-1.9558750942176393,-0.6018516335861928,-0.14693761556295448,-4.680377821893439,2.231237815949009,4
0.1461032251573844,3.0685594791955655,1.5937130368398327,4.487296696545069,0.5293477472537238,2.4700468225902474,-1.8200289497283815,0.1506431082913221,13
-0.44494890193248704,-0.1944652975005059,0.13050002055165444,-0.3446182965638638,-0.5347821238198786,1.789345345933154,-0.08671658868379595,0.03088675951227171,1
0.5637027364077434,-3.047158069910725,4.407200897858237,-1.1587285484068834,0.8756188885636507,-3.4537425311726198,-0.6580210140526601,0.793680871447026,2
0.8541815634551236,0.6773092731759156,-0.9573116651326188,-1.1891222504956112,-1.16339160575252,1.6799881417478795,2.1023722851761373,-0.3420233844503855,3
-0.704112458748307,1.3931781858927934,0.4455345729309612,-1.172951496924319,3.243097156082742,-1.1072816880545056,-1.3638565742412563,1.498617241306944,7
-2.917897226075429,0.234084356338636,-1.534101642917241,0.12788996384116524,0.36899900101572947,-1.5066248818434793,0.06513342214286522,-0.11769415087925694,15
3.4667683161865575,-3.4939156449424273,0.5859493694580586,-2.090523503652349,-0.3600167212520765,-3.132678951424905,-1.2491048323159868,-4.130254778944725,11
-1.5661846423479884,0.03659937427736115,2.9361515953067174,1.919440502531085,-2.2691438044953003,1.985911125484492,-0.64133833873253,0.9314910998229904,5
0.5378720875366203,-4.010069014207053,-1.2220823757486357,0.5312735678798319,-1.046133005043719,1.0607845576989003,0.9900844677943678,1.9954585155424158,5
1.2865655133038623,1.6930634280566386,0.04194438157561875,-2.99602283479131,3.9201182127590757,-1.0168807100347277,-5.038074627584039,2.0836873947039622,12
2.453453982708311,0.544783080076631,-0.7883569768036397,1.8032485459568857,2.701964590871621,1.547176063353184,0.22971365477905925,-0.19290392649876797,6
0.40300038063429255,-0.8712938536548702,3.1794244091398562,0.9552819545425719,3.9026028002031987,-4.4122875346608375,2.6345976618691003,1.320641660042086,5
1.9016615702779363,0.9121968525791571,2.038017008046035,2.115791810468445,-0.37867969513818256,1.1721991764864017,0.698858051979381,1.5560038508099918,12
2.2075508892856854,-0.6072843088260584,0.5324780262767113,0.6179770340221684,-0.2895809422922413,-1.0319145578278868,1.9672803236889456,-1.0031827677053278,1
3.178054607959923,-2.423400783729229,0.8667153214378854,-1.202412741618514,1.485013932283124,0.48865078481854174,-0.14040632224631666,-0.3962527158845235,7
2.186044625373741,-1.0279489097233776,0.06567118155933493,-0.8975534935238078,0.8869144178549804,1.7157722089768384,-0.5530645226818627,0.38493892690683673,2
1.1580279096126822,-0.4405738050908353,-0.015128422272913,0.37550662611039276,-1.1940128894242532,-0.42978174638870137,-1.0335424169253686,1.5965550046025596,8
-0.15095001802314556,-0.14823739875062447,0.0410122794921981,-1.108557059118948,-2.7063745302654816,2.4783917335990733,-0.2843511267772918,-1.7708032426370095,9
-0.04917325959884433,1.6451384378274396,-0.3238593004360272,-2.771725585566435,1.2568642788944615,3.388658340091018,-4.639972778243299,2.0107622656317385,3
0.9860892095579371,0.7836269489826237,-1.2084468142645761,1.589317178235695,-2.600579116795255,-3.1668493852184048,-1.967080751240885,0.5861417490529255,8
0.2892388570461306,-1.8153452820182725,2.650662807440881,1.4261145434693112,-1.0138781854858905,0.46985203319410584,2.7828365075577572,-1.7087578667304324,13
-1.4899417268132273,-0.796223210523588,1.1774912181360147,-3.014556147981589,0.46303828486528853,3.5153081629953267,-1.790790603493508,-2.036219542717446,15
-0.9388152668306902,-2.0790953558202867,-1.6043717397464783,1.1477216709166376,0.3553693215048829,2.079777218501984,1.247079227442053,-0.34084250020565376,10
1.6970692865699126,-1.6048674176675415,5.182168646657562,-0.8797596786212866,0.004380689972262375,-1.7603728752282368,1.921961806333679,1.9567559105498804,12
-1.3644352595403466,-1.5411993934282733,2.1678603838621173,1.2735028942364086,-0.9336606962923671,2.0180929992847894,0.7000306702841852,-1.6061768017543825,5
0.44840098557591235,2.8291326559749352,-0.22584849479382818,-2.6435750460695457,-5.0210462915451375,-1.6670607182824364,-1.8583831181103125,-2.9417505518338043,8
-2.085435176027242,-3.282120520114855,4.373647964354774,0.7052950561263204,-1.8131282628247167,0.9796171054070153,-2.5515661353613845,-0.8214087438587669,1
0.1478361237845065,-2.718265541024521,0.3026359463465733,-4.635814272999978,-0.05453247804281536,-0.7912643224926375,-1.2589055555136333,5.569358076035374,13
2.090924741750304,-2.3723855823924613,1.0293804074699795,-1.4952754506914419,-1.3941207832227618,-2.4515009826195318,0.003358132786302148,-3.4303121897002677,12
-0.9079232629811395,1.0382831777028079,2.180381819300493,-2.079303783304515,-1.5597912758121724,3.5209163939349493,-0.05507216947822613,-0.1965695107470371,13
-1.847905080760138,1.357102377027577,1.1884008996611497,2.144061555484372,0.5149424165740206,0.7861949990599612,1.8861529380836077,1.4399538030561598,9
1.6968194918012558,-1.5854959030054334,-0.3140272062321169,-0.3762851785974717,-1.6388296007048362,-2.0680765581445297,0.6552751985460695,1.6218233632022179,8
0.6011007439067286,-0.4649497448911222,-0.8004516154830994,0.6671860550750437,-2.077951260457104,-1.614200328380948,0.8554897911432447,1.448649520978012,8
2.5305978569462377,-0.4509631151013659,2.5150187288462442,1.9932843222142829,0.24280388387069585,-1.0764902924434274,1.2450649404960854,1.3795774507422696,12
-0.844230376978237,2.1346238670046658,-1.3010957231691833,3.0752049517943427,0.13053194306047256,2.5475240881032386,2.8344474793667453,3.130904437993893,13
3.1613410060299563,4.873156626922423,1.7744941721047816,0.5110732257035662,-1.8904745160445384,0.713773261663763,1.1551399392519128,2.67561064144024,8
3.7797849876971394,-1.4740253399578656,0.8251622119269639,-0.20840828478432127,-1.3158369013603044,0.016252112159807597,0.744754287848453,-2.676251740677336,6
0.17331608570042223,1.4429944195520714,0.6577324557305473,0.9697972555973584,0.25570300945242874,3.732548335824148,-2.6284416037787945,-2.4494177837346425,10
2.553139499334666,0.47381400963053666,0.8247872600464666,1.9935960053740787,-1.2844536529446864,1.1469324123053362,1.6634753840187777,1.1730323913097744,5
-0.0096457870152582,3.1175297394852866,0.13083825337827615,0.15888225513799448,0.909259828844634,-2.170264139937293,1.7851365274549686,-4.48459762198077,11
2.2604250010199842,-0.2801293068760876,-1.5010655791423198,2.8810752415202794,-0.9205716574925031,2.024406576826559,0.5990938728255366,-0.7996459239227742,10
1.0085413340939668,0.7923141369184761,-1.4564198839465,2.4008256497407086,-2.2209900294445957,-0.6381682574357064,-0.8068998005894787,-0.5835378555748523,11
0.5090782294030451,-2.7746590392069437,-3.208340827967621,0.11921215592331436,-2.2435467196601913,-1.2330230339455663,2.9159036174435347,1.38057814300913,2
1.0450525742505883,-1.2510342728361712,-0.22156785633106135,-0.26980858868986735,-0.33887172579602365,-0.008811511453518772,-0.7298239495861765,1.522537193360928,2
3.568844299640735,1.8808681443445736,-1.244172184337456,2.4324647359023803,0.05008690247804681,-1.8889114355279377,0.06398738294588124,1.0890268933561567,2
-4.923692114732327,1.5306432817970728,-2.7346713921946795,0.8057634171296734,-2.8254157730216813,-3.4749280593813934,2.675661469225507,0.7932572905957365,7
3.624469805879435,2.501813661317333,-1.2067868934378385,-5.172799098050328,-0.17914168465463087,-2.8966311854438835,-2.8073891949458654,-0.6542396533471291,4
-1.5685984424240085,-2.031559923823677,1.8521316998805495,-2.972713486523809,2.2300178822279872,-2.159506630848359,0.17175424281507223,-1.876343589507648,6
-4.195477177528693,-1.070245125151744,1.8558031672885198,-0.2033872936607246,-2.938014961472059,-2.6777545787283157,2.1111232096653647,0.3990296311245678,4
3.1549975275364925,3.565569053118322,1.7395476202568654,-1.5680068955459416,1.370423284772914,1.33088350956952,-1.1630049589066052,2.6580522195742127,12
1.3487313120221538,0.3955340243141312,-0.038906408873115916,0.17577796068787221,0.18873204433103807,0.3599421195250241,-0.42191036450229413,3.288106534812377,13
-0.3383761800293168,2.006639733892645,0.45287319276025917,-1.4966108102704536,-0.4521445636082668,-0.16275380901738457,-1.0046488268485394,1.6018467741361175,14
-0.6025660643691886,1.858904665227396,-0.29270967806586146,0.8778380445037264,0.0428913758937397,0.4427569700305507,-0.725045647924502,-0.9339294300187053,7
1.8331946649501187,7.596858442892622,0.6915258719711972,3.409984160842709,0.40334081645848396,0.3039941801505428,1.072104281099392,-0.7269803045146428,13
1.2455689190734531,2.954998868537355,-3.357988055262758,2.92779645911795,-2.1678920637174306,1.889127839627641,-2.51459736483751,-0.4390866086186256,0
2.13291962853513,-1.2694050565690178,1.3709381921171166,-3.633200529009437,0.6715530982462228,-5.404457882633211,-2.575448187863648,-0.5769549195023718,2
-1.3154464086060715,1.2779441409602992,3.1867650774994782,3.0290123825381214,1.085618795610432,-1.2373733788235373,3.39283967928589,0.546583600048616,4
0.34528421047334057,2.8198364412877446,1.0572108414062122,0.30588677995766644,0.21418599788063575,1.2335067311725225,3.0090425159882996,-1.5010745684390279,2
-3.13539856269221,0.6676009147429924,-2.183686161275881,2.5504097402537993,1.1543787449981675,1.873480924572805,2.892182309351446,-0.22603574107936475,13
-0.921521027719758,1.7672996650041854,-3.376821471396549,-3.3501504045728003,0.08689263500749034,0.7619140918216292,1.562503130460775,-4.1224069775191925,5
-0.4338600100426028,0.6098587250967569,-0.6723554692116768,-0.763054883018682,1.3288510523222512,-3.4942444569725803,4.246807166782666,-1.2256109546872502,14
0.2849472125798298,-5.892711164963848,-2.006216839156666,-2.0866336056490735,1.213267865911504,-1.738925609001956,0.6266549853445698,0.1201239779786305,8
-2.697489557618198,-1.1022578525812905,0.609273486526045,-0.22136534319557988,-2.2268472161748383,4.419764236480901,1.0961502058953851,-0.80253931077931,6
-0.0006598839466023243,-0.7027468416814651,-1.722639301573413,-0.9386130333649457,1.687251808156276,1.787974170895188,-0.37326871518898863,1.9411764247171561,6
1.8094369031777688,3.3653961288098193,-0.20500354798548281,2.78028611182724,0.6517278927262007,2.5356971669622,2.048672554097862,1.3004184924559976,13
0.08744734227996664,-3.686810493965449,-0.665766367322969,2.730292232913059,0.7652575461028484,-1.5962408319328314,3.535997421309136,-1.0700300512456298,7
-0.16936110888582534,1.4258840957573335,0.13367937606857982,-1.0232967501087344,-2.199566842366891,-1.0170202349466533,1.2685245469773356,0.732407015787151,2
-0.08849685016271591,-4.165195500995248,3.1230459407493396,-0.8340303651480647,-0.657971207647333,2.007052714236831,0.06682904270353185,-0.391360049297949,0
2.1112548379287777,-1.712203672488398,-1.960337162871178,0.4605803308613817,-1.267140750776972,2.9320783434892244,0.009744626977707727,2.6686016689827854,5
3.054019204191426,1.1423603158155813,-0.1321499088500897,1.2405531235990992,-1.1350169860183081,3.0344635701120883,-0.259385151955865,2.0347585917705557,5
2.034263791751732,-0.3475515349373305,-1.382582106247345,4.141269432067285,-1.1429127634781102,1.1423886333767888,0.398627696932092,-2.026361652613163,11
1.863624761156668,0.7582022111386477,-3.084820742597484,-0.8115533824415473,2.9358172672576,3.6303697189934443,-0.6295217177531511,0.5443824764593765,2
-0.3234153010062937,0.7144846740268527,0.668519910703089,1.2111512123399093,0.036394873143207884,-2.047813983780198,0.9706672703651358,-3.791240787871166,15
-0.0011611241671132255,-0.2702958509717164,-1.2932995635881708,-1.510565735755551,1.7550425427164775,0.5421048729364513,0.35306136047990866,2.0299475435927716,6
2.9252479953629416,0.59623882840721,1.5469943536863533,-0.5190103308171111,-2.6648198619481547,1.6835682740187705,-1.6650864797908014,1.1291625306663393,6
-2.2473343733280933,0.5295418074478555,0.6553856846850692,1.3299656098968096,-0.5198658464685648,3.8980179900724266,-0.07160785818632598,-4.275080146132951,13
-1.5738691653553523,1.273730770259641,0.13534429367118728,3.35245460440347,2.0351393331151284,-0.3961994505574157,1.8747369319994018,0.04003347846750405,3
0.49259744776234105,0.4642270819962171,0.12437777188507992,-1.8009862018242795,-3.4212414143568077,-1.8138625665313028,-1.316999082609375,-4.144422249873054,12
1.1530285366941824,1.3246083911635453,-2.1732179042848268,-1.0572119145064303,-1.560250874327072,0.0846120211043273,-0.6212610638737965,-0.1979007180431045,13
0.8063647283858804,-1.382374508341353,-1.1568992646834815,0.8779387497445559,1.4590730992708405,1.7875601555570109,1.942728785597121,2.87521356750176,7
1.144070678652216,1.6315357362254255,-0.0019804484619678764,2.6806014025081186,-3.1491210008920953,0.1412305097831339,2.4197757004169493,1.359607667989812,13
-0.9525230247251473,0.91405118412118,0.14266351538687116,0.05184405617852983,1.3313382029661085,2.2164880714169852,-0.916355926145398,0.2827960375127363,2
-1.979995845925266,2.4045620086239725,-3.1818015116860794,1.0283277737796586,-1.458389770211602,-3.5404605460108907,-1.738879536241127,2.8807969078149838,8
-0.7640650139160816,0.6793049262987618,-1.8222497375720328,-0.15126996310653684,2.025223503416641,-0.016495254103258805,-1.1637932190297196,0.975451080635111,13
-0.2631335035297153,-0.16101651818434282,-2.908407921286907,-1.7612431453208282,0.34053528340454053,-0.896092984486269,2.3184930300163797,2.1821488229043977,6
-0.9907131772194231,-0.4716493408558622,-1.0039021412446827,0.3343311064331408,1.4799857780718213,0.681972751363651,2.3114096010364205,2.303346143279694,3
1.6930903021948156,-1.2857617855758574,1.056464179964037,0.476392070608207,-0.7116086200145951,1.6697428959857423,-0.3729294964223242,-6.188652158386646,2
2.182527589038483,2.9791781535713806,-1.8735030260782164,-0.19909224962458938,0.05885737747083364,1.3169441892476739,-1.9795728811698705,-1.0324571760280692,1
-2.135512628866323,-2.9085497115307213,1.4920281033042864,-1.2283929377225808,-0.4805494325112811,1.8487297890689605,-1.2563068978666905,-4.488184809181017,14
0.9325020187746536,-0.22672993834618504,-0.5428142375969696,-2.039934979630835,-0.25619761567768307,-1.97025154913,1.9617617237213798,-4.0119717319320385,1
-2.394099038471169,-0.2378910750176466,2.7121618326157084,-1.3093836184693421,-0.3304751758464659,-1.8191105882963337,1.3380105857772107,0.882010524497497,14
-2.396633622326183,0.8366362681428724,-3.1543251907645833,1.2186649494929056,-2.591767233854953,-2.70490722207167,-0.468549200104728,1.868441897329184,8
-1.9554496923544729,0.19429110108910574,-1.044683898898243,0.23745671259044565,-2.1361917532213166,2.678091660780756,-0.6429486797570239,0.3905663127897001,0
0.17472329556139343,1.2488777883401463,0.7627477148156647,2.1756240301425596,-1.7273045015953237,-0.7513893001249611,-0.781295625819722,-0.34529324865209576,15
-2.742635425744388,3.184936506794064,0.306840152061032,1.354109611916673,3.9316983429872625,3.961572049641604,-1.0419063917370317,4.601357943431626,13
1.5875394670124052,1.85636656683033,-2.020278521710328,-0.43928020962089986,-0.4022809712009152,-0.4720843078860608,-2.3373678411062397,-2.121349100143405,15
1.797360844686731,0.7754733237547615,-0.42821560153028626,1.1634561737009959,-3.0521622353265485,1.268274027743363,-0.05548276253390183,0.15902961835287166,14
-0.9783506147387295,-0.5893158457739612,-0.33275778309009196,0.9541959504469574,-0.5762364791692784,1.4338199429974148,-0.19451971992060957,-0.3337385023502688,4
1.3936951775535604,-1.9831182908785618,2.921144209010565,-2.5217865603468548,-0.3543049576296424,-0.666524848451651,1.6891449050362735,-2.369584870418553,10
-0.08774022522219938,-0.07994619545862802,0.5029232666825294,-1.1697287266307423,-0.7587475941013551,-0.19883620327161855,0.09708546368867987,-2.3230277410771762,3
-1.4773872675196333,-1.4128330980490693,0.7680212033355669,2.3829476224032873,1.5206907167361359,0.7605533399702056,0.1918360112142904,-1.55079780206569,10
0.6651704692324956,-0.9965979719418071,0.15128816962567893,0.581893333203767,0.04212171195038028,1.014985494314116,0.5977115295737392,-1.9113091974823466,11
0.9058141008757666,-2.181859728251686,-2.117291441825705,-1.8935683407022057,-2.7540344075956567,1.167635327921265,2.1175964402813747,1.6842722997298845,2
1.3058099429901084,1.1011887628620076,-2.81206630859858,0.49168866924308197,1.4717396991210003,1.5387126743001733,-0.7672406583774298,0.6398274810946067,13
-1.1857074097316298,-1.7424714733915607,-0.8500547966989122,-0.8075639486831216,-1.9637911063468265,0.23274524916576222,1.3404381449505252,0.864316864497833,7
-2.707795844695873,0.8495538197472223,0.45633568968330906,1.3628057059022567,0.6846759210917506,-0.24347739064010587,2.850309667890082,1.3190057714027685,15
-1.5628761965235158,1.4678323475043946,-0.19147930594261453,-0.35427269944418094,-2.961944339118929,-1.7251186749262117,-1.4852792202341027,0.015513211143871386,4
-1.8602997978783127,0.7821549243900214,-1.3069575702642329,0.873508017857844,-0.30217756012623664,0.48915216023663666,2.7436018234963475,0.10825166805768138,9
1.4720039644818694,-0.2564594649061498,3.127684441473866,2.4977543937294286,-1.7854608402614143,2.117971192246389,0.6984688874307393,2.6104587822615577,5
0.679566357509874,0.45131572959431,-2.6539270631922256,-0.44799043681087714,-0.5280588412910049,0.3109711618133757,2.740533000915576,-1.4632242061688132,2
2.7468069312831793,2.8307885597859808,-1.4631808375840962,3.374158461250023,-0.7027610396932831,0.4530004869226688,0.3798998230038455,2.1034753543831997,8
1.9794504909521855,-0.182763255072115,1.8536658181312546,-0.8390024576957307,2.0239931603821644,0.6552153145008225,1.4786050805865805,1.190363040256923,7
0.572271233081735,0.9376802743293963,-0.0012901264209435048,0.23512370934845195,-2.825601284472934,0.4954785062943474,0.9768682702270686,1.6827885839527905,9
1.6324824604068622,3.227337603203323,3.148522101929869,0.18759098700585175,-0.31513937929501223,1.9558048394312264,1.0790227539856039,3.8537865957203836,14
-0.441711945524742,0.9643816763184608,0.9080431875606205,0.5495950761006008,-0.413503568881167,-0.2007047119929556,2.1236537462589853,1.961707897148709,7
0.39215147010159246,-0.2413908645274363,-0.729809811707399,1.283759435075014,0.7968612034261741,1.1322687998172218,-0.016566047458100752,-1.5017279418937974,4
2.7385987900797804,-2.6147664002592084,-1.2410974683433214,-0.21777425768915537,-3.2394435308862675,-0.0031119862099718842,0.29065130413203466,-3.5112300685910203,1
0.06533524295804316,-1.9679877755384168,0.22021635548036644,2.804424527673668,-0.3177602086618527,4.8414703156320655,-0.9966562583409304,2.0333122411484466,3
0.1418402641386196,0.47264794904885366,-1.0956113269452197,0.438089403213868,2.6538830679419023,-0.06699957860609329,2.864333855251238,1.4789075202577298,11
0.49162544748084736,0.8290937371108267,-2.4556534762224924,1.7255502772299351,0.5960865378803956,-2.993001207542794,0.8405419947205894,2.8586071199732785,6
0.2603627331512579,2.3975959240628946,0.6080366788190854,1.7849263586610358,-0.9180807801077965,0.16747480086735989,-0.21862800864337806,-1.4681617634612696,4
