feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,outcome
-1.3461535863282794,2.8013386928245207,-4.322441109796894,-1.519567777447939,3.6117181020102653,0.12181899081297953,3.2848256486971312,-4.795376767583107,-1.3529291224564788,0.8983990721588295,8.569867242966708,-2.5358816699241946,-0.7641080342395283,-0.6884251899729745,-6.783413575780422,6.857782461272366,-0.08743836507635572,1.6248497290966486,3.6754047888553565,-4.273247883605176,-0.7231716044127545,-2.790838853712755,-7.150947818571063,2.5694087518453887,4.227626939707329,-0.8051890986241118,-1.032417739989211,-4.650717531270743,-4.698598785492988,1.1520566668887438,4.089780080755312,-1.187114109322971,0
2.1775709198940945,5.305368932575193,-2.4239724143889685,0.2325244569450935,-1.0162763828972379,1.1562427576581134,1.321381040095523,2.731910958593,-5.655797479922244,2.098956973510156,-1.6868673748257517,5.447965371856716,-0.08130995175988631,-1.053682617114693,2.485161949877582,0.2961618449797927,1.739976476810679,5.65767592172126,-5.488940871476766,-6.407233578993055,0.016278996904829368,-1.3101364974974061,-3.9468133256630815,8.269642221155975,2.785601805661468,3.0880146614103685,1.93278698264547,-3.330631952550529,0.3093109563604186,-1.745701552832223,1.1635323248155818,2.5040248402445577,0
5.243056462460867,0.9649239606814239,1.2697301783691386,-0.08844057506607317,-0.18203380677393977,3.199327223977707,-2.1214429887064297,3.3000350492213664,1.5590803300990945,2.127954514906693,1.0102197183452046,4.981280258798259,-4.549760281867577,0.14253011783939618,1.886707895583549,-0.008366628863815007,-0.34550178105775975,-2.3095678169453038,-1.2129356346408813,2.458636778663637,1.9606921730861502,0.5175542353031181,-8.341767288944471,-1.8645084000921348,-0.05909952492455295,0.48479917164790076,0.3915150485061666,-3.1490693573062547,0.8628312713015451,-3.442795027829381,1.4212446058511314,-1.5478968561692064,1
1.2152916358823327,-3.9345914946220457,4.230579267182496,-2.3540124507777596,3.7544602815520767,1.051134497026575,1.9309196359085319,-1.1860374642854172,-0.3404088950708879,2.594242433625406,3.789977850388005,0.6305987261656334,0.09502466443169966,5.1723518365258165,1.6090250290425923,4.639319491253885,0.17982542909662413,0.4368194861579917,-3.44201132753889,-1.91239877111119,-0.7759991491490339,0.4217657430883721,2.0537536776663914,4.228842055055264,5.978946395348821,1.5504532298100986,0.04214882227033234,-6.232760261284563,-0.2859250481375154,-2.6032809508080823,2.7014235642950126,-0.8130605265921389,0
-0.7672053712048816,0.9164737134924774,1.5492683512422771,-0.06263715473535192,-0.7334218916727393,-1.5309057303871993,-1.730934369483118,3.644082911776566,3.3668245918816346,-1.3655879011677503,1.1781298022531752,1.745229923491951,-0.5414876424449053,-1.534909850063955,-4.7883528018172274,-7.7190602000743835,-0.996719436257731,5.571486630088033,-2.8734831062631807,4.3591380151974235,-2.1610537347502223,1.0254393872925505,3.694173268688737,2.083892384996383,0.7504948278323061,4.295106774330122,5.056930699772443,-4.799815632524466,0.5486073738243925,-0.6459333374698184,-1.609605007606759,1.413077056104465,1
3.925810517105929,-1.908315380053975,-2.681440903652075,-2.282259775548806,1.842053296771357,1.213950940176047,-0.3804178868323127,-2.667877919321002,8.344138355607207,8.665466494648879,-0.6450724878067968,0.47169527933755107,5.216274663600607,2.5955348165363823,-0.9145695738937939,-0.9458086509058918,0.28201677380126244,6.793833968692935,6.988069652953364,4.832387153565838,2.275898869522668,0.9250302701632214,-2.1207271716281344,-6.460748799749501,4.669414059750142,-1.997649770629462,1.8622670907578132,0.5962646445705417,3.312488172649852,-3.171163741911753,-3.4437257693066794,-7.407225488972202,1
-1.3056521148071778,3.848786441115416,-1.2107394983441413,1.6213956026174325,1.2895462468427177,-2.8247482219308417,1.9085303266653,0.8446719390341344,1.820199596719928,-1.4816738154342386,-1.4824594655140486,-1.2738347938662065,-4.087685874661985,-0.809776493568084,-4.29717773565462,-1.1063837560907146,3.5029038666059185,-0.2352726178059712,-2.7364304143292464,0.23260430990931547,4.634647314603404,0.544482263282293,3.794608496122583,6.054931317029617,3.044689849351539,-1.4849286379429345,-0.10857200191124106,0.6774383495632419,-3.090393681973132,0.7272882993777308,-2.173643516228644,-2.1687723094020237,1
-3.404166281025156,1.1976985121694632,0.5502694833139454,-3.029912841788523,4.469579023540955,2.8219236725753745,-2.2518303494267995,4.642436276654248,-6.702825691824485,-3.545793541451907,3.8080914579685983,2.906637562921234,-5.621677813834083,3.2197452673471885,0.4448508618360809,-3.522716700391177,-3.8252268992445537,-4.277063772703444,-5.03700792825686,-3.2948903075219436,1.7471067691648248,6.39447580987454,-2.2933867889380144,5.309633786007564,-0.9195139667835959,-0.01620192815455157,1.611539718316424,-0.04243247936508243,0.5218834647752411,5.564412995913989,5.99803813460908,2.2929684367590513,1
-2.240060485681947,1.5673215839021961,1.7400772933885125,-3.6779700179781485,3.417287600069561,10.207427954455685,0.015561027643148817,7.91560702654733,7.037382609612415,3.1240742375010675,5.119042055536019,8.696209238190535,1.8318594004142037,7.180036512421172,-3.234675517811039,-2.123168594473531,-1.5620534084794135,5.67416146454404,4.030927938316739,0.8552998830244789,3.5688222507974032,4.69478065092583,1.0994860362642782,1.413537299901352,3.923360484588343,-2.932400800899456,3.595434937481934,0.873918738461213,-1.1133048065562,2.5886439180244007,-3.1253971675802523,3.3255346646534223,1
-1.4332018674482372,4.492604444830574,3.677342863041563,0.23019184927992686,3.8803927173303303,-2.809546822693015,-4.985179585009149,0.30008398994721586,-0.7459624306148784,3.521342272007062,-1.9452075248745735,-2.8286928095148878,0.015230931428802608,3.0994453346020077,6.522721855438333,4.959604269335033,-2.371502395189405,1.4933109476043156,1.028940414583239,-2.4061006282795074,-1.6312136288812706,-3.770348982181952,-3.1337650949203772,-0.014456766263378995,-5.160559046939014,-0.27032573783267044,3.1959485653778987,2.1744490983393514,4.182458715205729,-1.789215856813216,0.32203958531445154,6.401473171550453,0
0.7286525857840243,1.0986507045198701,-3.7187887744447625,1.7183353973955735,1.857742437512778,0.08236820935020672,-2.102961181966836,-0.7417817310776826,3.721574942896429,1.1727682196364946,-0.809531907023235,6.852916187789196,0.7382899898810427,4.987275109701674,-1.980620255640361,0.10617491191474704,4.5228832931433764,1.163507295137359,0.6579729488556467,2.1267258949108734,1.786632524817473,3.9191068891332965,-1.0871781721177913,-1.428817707695492,4.3752593665036486,2.3353306476771216,6.975866782277139,-2.2858611212673403,1.8101848030708072,0.9252322924351739,1.8879389340219275,-1.1999822120404549,1
3.819054040096245,6.523941710423546,3.007255527844091,3.4793687697453475,4.060109025921173,6.842735350527027,-4.881707802270492,-2.951552610252565,-0.3479167377781289,2.1107498020730877,-3.5637747691150494,0.46121605582303793,-0.6888923472574697,3.243034804626087,2.4121822613270183,-0.4269521597538064,-4.4431125889854135,4.115559346810519,5.701024153807142,-0.6519032718570129,-0.3446040965006921,-0.6259663440530958,-2.8387172122952844,-3.121611937224449,-4.3434479537985435,0.5148845614338078,0.3357244261818745,0.17954891383788674,2.1276776221216123,-2.0131924502121317,4.50831563078748,1.1490083649383376,0
-2.832653712958185,1.4778317233355094,1.7042622454444127,-5.443036642406071,6.3197451984475626,5.323125598081873,-1.9260894836175868,-0.6085520287356012,2.5560241700250588,4.189790954512617,7.376916246717282,-0.5834973481133421,-4.368378129281542,-0.07879066425805625,-0.4043718921530327,-4.79886880871059,-6.08135017137779,-0.013472758982401745,-1.1903562704190251,-2.9692230006058233,-6.100959126036508,1.4447978325174446,-4.618221218043585,-2.3506309944629398,-3.5065460103897808,-3.7179672309981457,4.463931736771517,0.42856864057974375,-0.3009625947783372,2.7864697023481377,-6.796746714014881,-1.630796710069541,1
4.47595942252074,-1.310186742752188,-0.2982667093760891,-4.389522542129739,0.4261683983767467,-4.240174829430717,-2.0582531374378252,-0.7912415653699998,1.3194604861798709,-4.144028079939353,1.4232308433434344,6.6236333557653415,1.5529633543077423,-1.3654853487945777,-0.42030542822096995,1.6544461837792706,1.5095076027568641,2.2485149848149213,6.078576239303909,1.3169959732225465,-3.1952787863778402,-4.771503150248591,0.1387938824514514,4.52597385111564,-2.3038865915269815,0.02401278305796617,-0.015570844295095698,-5.334638395157971,-1.5923645949494107,1.6763796931468717,0.09743528275424262,-1.9239901256814993,0
3.2873689569390234,-6.48160061195372,-4.3278128638128495,-4.41283753935101,4.442020198855733,6.451242140825173,-3.537172596742548,-0.03690756129621242,4.700104099557613,9.676003367780924,3.188798385404451,-5.436894260788543,2.202095761054613,3.8243092309201567,0.12377925817012181,1.3401515456707584,-0.40659828029499256,4.636796409271485,-1.5112222212666673,9.424652159686168,4.230343386683876,0.09716082844515084,-0.7771707891625785,2.0098925514554833,1.7324274312850823,1.070093593128627,-0.8122942850792676,-1.3031354779152937,-4.413055560577571,-3.6884199459856477,5.451460264565702,-0.9010950945677685,1
0.2562152303685684,1.4796840832854994,-0.20231612619550665,-1.2809189456740477,-0.6691025988976713,1.0520494471131139,-1.219923253956052,0.3374524933500509,-0.7615705391540071,-0.640884768295082,0.3459525508924093,5.934727845232449,-2.8198109682981167,0.6300703526816733,0.28850142882264673,2.3137885187040017,1.6631124061034674,0.05019308353363172,-0.7962105340217283,1.9294213601564891,0.28555966294491353,-3.0252610921741483,-2.1925779206867855,0.6095997311491108,-0.2509979395402099,0.19864632667812598,2.532947880922938,-7.564120816036838,0.21853514070532376,-2.860270441446762,1.468614785590257,3.8971493080093507,0
-0.6780391685963398,-2.641311202878216,3.293698015811919,-4.35187664254104,-3.2606322951252755,1.328781425324419,-2.75437371689625,-1.4907737924443394,-5.218149414874024,3.3957597748729382,5.432095093855467,0.6174092641055531,5.1532045997411755,0.1119245004725754,1.908482835362062,9.318032114065588,4.761592997197799,-5.76988178200093,-1.6284391687240127,-4.948525720927958,1.340139126368249,1.820388286789492,2.9457370900636044,3.5363204030790474,2.1389953021239574,2.1421095850814456,-3.248484591040981,2.993574117414587,2.1047283923843185,-0.6262000987939305,2.3420719590904424,-0.9429171748602112,0
2.898027698250682,-1.02819719018487,1.6829131240411885,-4.209585817571147,-3.495992309589246,2.3588792353914014,-2.237158923493733,-1.00327977172268,1.117865031836724,-6.194073811194363,-2.2096352242492383,5.513596508899349,-1.2580824150251,1.0517420946974196,4.175806862713161,-0.1394501679458413,0.11025375368044155,-0.957852179647154,-6.293674942556572,2.4547908693254783,2.3910404900838538,0.32521424589245007,8.585984056584946,4.026182979831283,-1.4652733703770489,-5.651558362318248,1.1347431394749732,0.6759553012449007,0.1714854745538097,-6.045065407808602,1.095578861813519,-1.1760377223519787,0
0.7099211897710549,-4.6406899038401015,0.04793480692314045,0.5416173820262284,1.0468105262464173,-1.7670182300452804,-4.157083809872871,-1.1327313807292327,-0.4889474571695607,-2.3311652469254756,2.594258556300416,1.0239386845364276,0.5022682512592624,-0.8576317820068025,-4.732791420243169,3.552354370425207,-3.1069832980572505,2.233887720699415,1.4689312307007474,6.872143890727863,-0.9616308685614419,-1.194260879097489,3.200355174206117,1.6643094971204686,-3.172978700635581,5.492321728789387,-3.0601277500744217,-4.666296205834734,2.473703421035969,-3.5532256162536373,3.515648910714211,-1.6618263336263546,1
0.3400296408097153,-3.30201856438622,-3.5916218686989483,0.1491059653517437,-1.091092847709624,0.43791024944116796,0.2764356268999779,3.65584145304309,-0.7371646366910225,-0.10823449627361748,-1.2758786058291487,7.248169570144274,0.8563368988369575,1.879398797051383,-2.702799956596398,1.5921691617012685,2.338346364740852,7.890993755851497,-0.9791544406182916,0.006873533526190134,-1.214633068778174,-0.7423073564182139,-1.2974894882944574,-0.2694252495038125,-2.2850961962622027,-0.9048047861521478,-1.7235262931107362,-7.096633032383949,-1.247024460923603,-2.960468763528644,0.3674243880935373,-0.06609505021680617,1
1.29353200108564,0.8280879776937157,1.0949569275496116,-4.5290301740960945,1.2065238520511272,3.237133826563837,-4.604301692892079,-9.547233980118486,-5.165301822990458,0.010866536034131125,3.909484359901296,-1.2491508174255284,-7.664612864358154,-4.914030668858208,0.7344736187872563,-3.4270636046544674,3.8287818239133804,3.8658231867815696,-5.634240494662473,-2.576201653945347,-0.4411866765083099,1.7636247823198064,-6.160473018210892,4.742836402677176,-0.7477349372375299,-7.86263726535717,-6.226621168122559,6.21897898336384,-0.42651120798148623,3.354961771412347,0.4327210350536437,-0.864272754205216,0
1.2255474805738238,-2.8968031466402637,-3.350419167760262,0.5843053158861209,5.225027220236582,2.24889237387465,0.6109509564153348,-8.206089046783719,6.821937463768294,1.6713518452530258,4.121982208905153,6.166059270587528,-0.7845332275370854,1.6354856370568456,1.8578515075620503,-1.0487370152419744,0.9386895951262688,-0.8348319217203934,-1.3553504334588855,5.0692657288127885,5.652496629802738,-7.041788882579969,2.7339552388876798,-4.418691981049257,7.700034091651918,-0.1732315596033971,-1.4274896199593266,-3.1396804566789798,9.278547633261171,-2.422802661635215,1.4279887826652915,-4.023315673193512,1
7.336637093350311,-1.748575235797194,-1.9782627585043737,-4.282811792920165,-3.180247910590859,-0.9107611985199926,-5.470677894205964,1.1619576050392504,-0.43774899397349065,7.891382987359092,-3.5828584121895997,-2.8946258654855073,0.23395196030650411,-3.696590501458326,2.9506884904886763,-2.930158291241021,-4.891504444595227,-0.19112575380504682,-4.167488687620864,-1.0258403615433664,-1.9073300083892146,3.8600412790714143,-0.8419079806419838,-1.737802167445543,3.028711381759901,-3.788839530456115,2.5811903399865246,2.0071499780685693,-0.0024933994247275937,2.6274873797026546,0.8903158575927173,-0.3805733025778595,0
-2.6545623998770136,-0.6579418391060226,-6.092137592905701,-2.4595785828342924,4.440187312577998,1.2291719165361688,3.8145016646093044,-4.422684844106223,3.8287531569584834,-2.07548787978332,-0.29835184917186885,3.6475192379171824,-5.604580278442583,-1.2809547393689042,-6.586647112989574,-4.287118602623072,2.0303756608948857,3.0555029174288024,5.576731112886726,1.2653959025165031,-6.641670464569331,0.921306695912526,-2.9828960928523456,-1.6133097582602698,-1.830189012911784,-4.568753525454461,-1.259964716487747,-0.13258630226196877,1.4795860500698041,4.677202630006111,-4.95908918971638,-0.1292350258612609,0
1.088283917720298,-0.5107540990473434,0.5055640475515153,-1.2601359524815408,4.042310281079935,5.462808936120701,-0.3910008434299933,-6.259334771658534,0.9563140459320995,-1.1951998678953806,3.8636395445340828,2.4020948247924765,-2.7319550638530945,0.5323799812294308,-5.098384528836526,-4.396527047733495,5.983655889630012,2.0506184048745975,6.640862349158424,-2.2560019352864273,-5.9489778205374035,0.25854073136502675,-5.348355808578638,-3.7690602421485417,-1.7920723403045176,-2.395529735989347,-2.8345681700167127,1.7443617276458543,1.2865537231294506,4.425485963164105,0.47913922250953267,-0.49185543126951936,0
2.9842347012120127,1.0280189228409102,1.296024170503375,0.8243096529120293,-1.1125866514275722,-0.06625069310735698,-0.3843081719127329,0.17640992401575772,2.8053298946292555,1.385954390760239,-0.6978668187327721,0.4240128335073834,3.692016731806275,0.4224448824656344,2.0535241289879833,-1.6343058485802704,2.3178884403609357,5.825181776911606,-0.12497379030125777,-0.6009801552667562,2.7489801990952256,-0.7806617984666946,4.209538533350062,-1.340752290190522,0.6510834426600007,3.276540707077378,5.259053402067486,-0.040639069375322356,3.1708183394823353,-1.5376799686158746,-1.6309944649137385,0.9819318066956346,1
4.958291203926562,3.831817382010499,-0.17004470053207021,-3.7547268994313443,-2.3244684169490637,0.0652256058673013,-6.269556338318374,1.7379209179702286,-0.5190355097568684,0.7224921140915659,0.592623110996317,-5.4204744914625245,3.237363382854565,0.47867741443673384,4.160236204819491,-2.4188206094346776,-2.9578600737322684,-3.612757279552679,-0.6871185003597149,4.176122308976739,-0.14093440534761492,4.472970042435142,2.6761722564980004,2.3431738737988113,2.102790511282191,1.7969441057073907,-0.24295235541095872,0.26980559851702,4.387937304311919,2.816069656562867,6.1167389765844815,1.4908339610745274,1
-1.5705221767576218,-3.0743609706841073,-9.56578352671222,-3.356561813666628,4.886673626994752,4.987687858620518,-2.7057963162881653,2.216315869989915,0.3165695515203487,0.8303782347944192,1.8955356450497995,2.289292322597568,5.249400460289536,3.208796433119572,-2.7509902804967368,-1.110357443724199,0.12355707163863316,2.371490593607985,-3.047034375991027,4.53625938436746,6.029733089509314,3.9989840503276968,4.457585350566099,4.724036149295783,6.037604627199206,-2.631858704551818,-0.641308220931804,2.870319180084871,-2.2672996995093215,-2.9374638235177697,2.4108160219482206,-0.8825893629434565,1
0.35160770782420514,-2.608324119143062,-7.794104150468459,-1.1620378479287146,-0.9162647980447376,2.2963751971877437,-5.448934623792672,0.4718148401811473,-4.976100164894457,3.3352276837059396,-7.241304902201749,0.731659133410851,-1.6229790364118268,2.2898411815363184,-8.697373851805748,2.4568406799633986,-0.4298939306091095,3.852366451823577,-1.949532007147584,2.225452061359138,-2.3358487349808597,7.074846972317464,7.81297833082621,5.410573284778563,-1.2290525143040782,3.742390460255055,0.2643950559586238,-9.287816164436677,-0.37678010653855454,-1.5658112125917882,3.4159390404363865,3.7402851978110565,1
-1.1739792473131727,-0.3667457652648066,2.8895629494134396,7.725651698912433,1.4525002759571444,-0.13976623403263821,0.004797807266615495,-2.328729885231074,0.17001711243482898,-2.111314801263159,-2.021366745931615,4.794007634760444,2.5073293001843053,3.2235208424008706,-5.149260859405532,1.5658721250450465,-1.171445277361675,6.254630673040993,1.6940027234898403,1.1914868850962663,1.652082763420311,0.9415754110425837,1.7780191412985706,-0.4635613722822325,-0.7214260954314413,-2.911414431636909,-2.2364048873335394,-3.7159092016100974,2.3021749666616023,-5.7039166175736975,1.7676676779485758,-0.22962994980601803,1
-0.330633691460261,1.9020435036069676,4.917983155811551,-0.48045694804841343,-4.319478118511248,-1.4479746138246172,4.201837679005095,-2.3384233330303443,0.011685177669079838,-3.551617604618039,-4.226952372870839,0.01921878545139266,2.1702850168911882,-1.8161099569457173,7.115534679585043,-2.3557118503176286,-5.785661201564937,-1.0320982245431818,3.172327624340255,-3.74341658142853,4.3540721766187485,-1.5272108478936692,-2.6898208775645287,6.684557922318171,-0.5051911087426126,-0.5008566541413255,-1.6971501473059525,2.1428632559543965,1.722174120525973,-2.865768764208234,3.717171938870437,2.727790527321086,0
3.1221325500782395,-3.953116695958987,0.2661502205691848,-4.6848073276576105,-4.958941652530411,0.6781502035582101,2.972588282166663,4.300757880261878,-2.63323632799236,0.15222099360073438,-4.712960431559346,-2.4194851185138844,4.5834177442506,1.0882866177031814,1.6033570810435593,-2.4749893733495956,-1.860154751769545,5.279732911611887,2.203548782717477,0.12887483848655623,4.130604707590201,-0.5903503478230328,0.08904371179281911,-2.391564423283641,2.0679954143732493,-2.2097773745661873,-0.5204508640597243,-1.0878898748283075,0.9290768143444383,-6.209410286861482,5.332836842301098,-4.311416091534717,1
-0.8657602959310295,-1.193013641115203,1.2371462304437473,-2.238469775177417,7.863897818030221,6.4177789333141515,-1.2374763380504394,2.122886963001977,9.075384693308576,1.6183901260610374,9.471434810406693,7.743924594862234,-3.699339759724945,0.1788544624234919,-1.5173667894213834,-1.1178698953637656,-3.145763378237702,2.7459511737203606,-3.9756648778789945,5.867717247657739,-0.4716715504622129,-3.5272255753123147,-2.772938235803894,-2.5134568134170863,-1.9228137187755556,3.323313154535752,-1.5084843059916242,-0.0964759817318035,-1.3790287642273373,-4.834833165993194,-1.7541112260500733,-3.8727422322522504,1
0.24230250791468844,0.6446875585518739,-1.1190242135001118,-4.707173091924034,-0.5839649184776172,-2.65331768557482,-1.6289964364027893,-0.41953382056385946,0.9909253258306608,2.7805908883598094,2.491677575225536,-0.29748167363931755,0.9185888555522843,1.1010046526727708,-2.7616885730067438,-5.038882875851743,-3.0728484380175893,-1.4793790335501016,0.2301615208830956,0.8009053401062991,4.9651980850862305,-1.280544977687172,1.7608722036711948,1.3270066097272708,1.673651975573753,4.92022100493504,5.1648463858776354,3.938437318496553,5.206675671223612,-1.920981127158823,-0.8817369506813786,-0.9736306776604723,1
-4.5185999454866135,-0.604891925911557,4.868405248869897,-3.8948886976218136,-0.07007781863527951,-0.9779001543945451,4.095592209383705,-2.725192557585755,4.327362438254823,0.48294454373503815,2.3139792106084682,-5.762873338964639,3.209515629563387,1.0749577417123408,5.2093950675408704,3.706417736047685,-4.063323977324882,1.2070667411856189,-1.7325079664050183,-5.186604504036619,1.0885210997858876,-1.6171283205826916,2.598789315562038,2.052729648565129,2.4031626540021738,-1.5490220317214844,3.26336970575249,-0.3350355181303991,-0.040532059920570074,1.03595222521388,1.8241832197229328,3.4952758795036165,0
1.0562162551298826,5.1069393402000856,0.18130220741150116,3.4537485349554995,5.2238682237972744,1.2906172675172152,-3.6896269519233345,2.8002807874278943,2.3948174120813723,4.640498868933687,3.11877673739156,3.5887889595718034,0.773396748398891,2.069418781511115,1.8789529432077514,-3.159703651700992,7.470668132674934,6.3584652811225295,1.3886070954323557,1.6807429187359224,3.363897511176003,-1.1020642406740748,-4.633126365409368,-4.846514979884084,-1.5529192280678252,1.1988960479122306,2.927094120002356,-2.732378508071302,-5.187357968467032,-2.12133384401723,-0.8488795644058011,-5.579231278531008,1
-2.4720310569720993,3.7113407956857483,-6.0966248094940925,-1.0194578898847277,1.4752322792103545,-4.873300498599489,1.3028868070027797,-1.6022265123975519,7.3498166815743495,-0.01155950277820239,3.351286580480527,-1.1664910580643468,-1.704869753179124,-5.2321496543786585,3.8979039757519023,1.8454117769361784,-0.2205091506469128,5.213227389477569,-4.074582827647044,0.0449973496441598,1.2318774681486233,-2.4351788992897507,-7.269263078065173,2.224298467766465,-2.741801487698787,-0.8560123515137985,0.170441241959159,-6.935892714057391,-7.481232276158279,0.852054820706081,1.000617817896987,0.9150239826731097,0
3.277622101175336,1.7027675863952152,-1.3465841676300259,-2.276900538651569,5.4655361765762605,-3.7530709910251225,-4.942677980733359,-5.0343449238653575,0.48103494057760066,-0.9578681571703288,0.8550438527480132,-0.7526617933879511,-3.5368152455670256,-2.5976915827893543,-4.813158868571057,1.43303725646143,-0.16253121635852152,7.019585692076581,7.80270941246025,0.7135629277441389,-3.0337832987375988,-1.6302601331487405,-3.635934493357749,-0.33309882322801365,-4.342954426656856,-7.822363957595304,6.312539357169606,-2.598269270575636,-3.5786412603786086,5.787821471595323,-9.295297392947644,1.2248713317682767,0
3.7723243500891512,-2.2132774599313563,2.6731880181757273,1.0634696028621113,-4.671194600012498,-4.199858826731243,-0.29141249060453245,-0.38318291283334793,0.772342948034322,-2.5306297289129294,-3.1973870649311253,3.310750197337694,0.8600426443211648,-1.7290661764553206,5.329577882636843,-3.0260150545016904,-0.5751273771663961,-1.0627046478737823,-0.5097610704397435,-4.449005024722668,0.9425793968373772,-2.1509308098033584,0.5404103192028782,8.497415692765355,-3.5968977957890913,-5.48532190513327,-3.1456564430220535,1.646953360523002,-1.2061382720176748,2.3773178291277444,0.3741962237608215,0.054151949406266664,0
-1.3081520592050557,0.23191584619309902,2.6805406336655353,1.5265289576955996,-1.4996532754954979,-1.2294718705953214,4.851402278129309,2.3157048689821,8.056275974758467,2.894881430144121,3.574354307690678,-0.6804099712583234,-2.062528528521745,2.0282896033013706,-1.5356973113649979,1.0845255978574788,-1.4353092094051147,1.8439577556627536,4.9326604818942705,5.140466589711743,1.9077166465924777,1.8583635224974895,0.7291365987599909,5.7115411592776,1.097219884539492,3.874118257204986,1.9475158266376336,-2.6564400348528237,1.1154887222255192,-0.9482276233507825,-6.204234302855066,3.645874475454775,1
-1.788239760148048,2.1853610081950308,-1.0499891576328881,-3.5460196737526393,-1.9422713060051895,-2.208025159841238,1.2428910665831432,1.1817369993736806,7.597756776754269,5.998648003861872,3.051117403882963,1.5573247902252976,2.8848045276241483,2.3322106809112566,-1.212325919483504,-4.106367533564166,-1.7252330541516132,0.09154407153408228,1.4523943270279442,3.555650111455358,6.144389812774451,-0.08695167446002539,1.4810936722447199,1.758407146311198,4.33719376197044,0.7428944973685481,4.578745299702586,3.3014041981244775,8.438318486504539,-2.299376918514216,-1.7021686529188291,1.7276083668221087,1
1.7488067142800907,-5.197386436183702,0.42688141081458963,-4.2911924845068565,1.520473692735211,4.81931058308551,-5.178823352361919,-3.8625212330923264,3.8972025208995458,0.8377001619840936,-0.882803203548653,-0.21236899245443097,-1.9219520338271767,5.033263822129024,-2.2091350146776825,2.2248872019775394,0.2344760618916627,-0.4973232426182763,4.923813042469405,1.6903748555537592,-3.968487112596414,2.21494322622254,-2.2632271738610017,-4.049551285211626,-2.8840626262167453,0.8578363835874256,-5.7044386998424494,-1.6612832937860613,5.065512986868664,5.546459338418053,3.735997117757703,-0.42114782073264734,0
2.398190393819185,-1.6132865320532797,-3.380532532948876,-3.5460144126432924,-2.9634840806411225,0.7994366641644487,3.545769745549669,-3.0711470293915095,-6.995669287042795,-2.2207619151909697,2.259192170662077,-0.8792356753468253,-1.75940303946467,0.8241772992003727,-5.759988955322879,6.0331342054835115,-5.018243161814958,1.2219445276607799,6.834699402454056,-1.8639176180924033,2.9541322643525683,1.9519314698965844,-3.2514415028605885,6.112123924829384,3.7543698910144156,-3.1140053264000094,1.3450591089789883,-4.62063369194572,-2.0693791918488134,3.2632144874927325,-3.0441979645724437,-1.2659906223553352,0
-0.41332990420557536,0.5067502478427159,-0.3829301871592654,-3.6107771754510996,2.2458181311032117,5.694547546521823,-0.8469503501345823,0.8382727763044884,1.498421864042505,4.099920432826201,-0.7585861086565908,2.048723441124776,-2.109371695675346,3.8481485761282013,-1.8691658042922834,-1.6759336160377185,-8.782564797277656,-1.0254222744759867,-0.10979550822114426,1.6577092643156128,2.156498052610739,7.660098331878354,0.28580092342098007,2.301996743072574,2.1431463301052642,-3.564693545043351,-2.247473908611119,0.8706725154248529,2.9522040805201257,-0.6662306988285243,1.383422602157567,0.9113558584765258,1
1.5568267192908691,-1.7175484835540118,1.8577076485318234,8.998547170681404,3.622735633574608,2.388807785926323,0.724392219073867,2.046051732436851,4.450929723117643,-2.9296810071964057,3.0984178245923,10.240749929886926,-1.7756742834235966,6.330500519134566,0.34481064898446445,3.770354794315078,7.375327678256607,4.585776637169829,-0.6561686816637629,1.192535785848626,0.6573296349559761,2.8706136281167085,0.20497670290251568,0.3519677777376021,5.29569478599997,0.22665671489746875,0.5837594484916406,-6.784044360775957,-6.559079883466012,0.29136827054982595,-0.9770760542363417,0.2316344922565916,1
3.1039474321787086,-3.800278734489605,-3.0179404440446524,-5.7435398032212195,-4.806389849066926,2.3240421857369196,-2.5322193631982772,3.070903358414348,-10.309218501921222,3.566850767128997,-2.077556004000517,-5.316008603839398,-1.873777188488102,3.9470372020452467,4.0775509668395316,-2.4612423044356637,1.0064410528249264,-3.18532527001212,-2.746830347393076,-6.545619742727745,1.4306105391180133,2.8849655239473933,1.1512742897150086,1.3070969546517275,0.48902579357668785,0.21345204604398726,1.425309248296692,-0.1915915988452478,3.491306634922625,2.6525913093457225,3.604761819760563,-0.6745772711424857,1
3.2712691039716186,-6.722824630590329,6.19530961386585,-3.965482583205316,-0.5249502176182037,1.4253928124565203,0.7772149180860475,-1.3024712223571766,-0.34225673381781263,-0.47238355111007524,-1.7216348285159984,6.268944470874667,-1.3683293495891153,3.293091484793314,-3.360807156400634,3.4008274615001652,2.601611448477999,-6.417778343819935,3.3083041889047484,-0.9707599437404018,-4.22999843299273,-1.2095257291114296,0.9557348958483143,3.5943330908674245,6.280441541336223,-1.7427682799763615,-0.4037379693861609,-4.108011935174453,4.452617344094745,1.9387899409256684,3.1131835693653667,3.948894140450318,0
