feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,outcome
6.4773281834826815,-8.322538482014025,0.21206993843046473,6.882726579620721,-3.5591888317916176,-3.2574532361011785,1.790614818044558,0.7560867108090321,-4.510514975906601,0.24449411947068,-3.45507553678877,6.009056001540241,0.12409397259948507,3.507348772462929,1.526595984282174,-2.9156713428681083,5.164818073931154,-5.54073492921571,-2.528776834581172,-4.68870510347379,0.08558322030674637,0.25047069111927245,-5.162488147703488,4.09022190525286,-7.718886551852458,-6.148199207646478,-0.18182239348276397,-0.409335646579439,-1.8616593144043865,2.673814634328677,0.7187922037802043,2.348583574568723,0
-9.218625751715933,-2.973289905302038,0.6510838423729539,11.150955711772818,-7.178529050953216,0.2674206939818591,2.727903314360474,-4.759420428010317,-1.8236966656738203,-4.101760987163444,-7.027718058227943,-11.4414724766697,1.1071323230245287,-2.6258336555672233,-1.8316920982618243,-3.9911376129662655,-0.9636967123114213,8.128716097936186,-6.888909407781291,1.322624460852107,5.4321550133058825,-0.7813725752625972,-1.4804502108360607,-3.782489924274605,-1.507096340437264,-2.7448624320626034,5.126481964240393,0.8352493178483988,1.4992833592648034,-3.1988229760608773,-2.1773848990881537,6.601039683821586,0
-0.5086332641040401,-3.5496443732080842,1.1103168355951079,4.88573764769729,-2.1766320839563926,-1.3944766650097848,1.532807871490986,2.237051376273881,-2.9283283535895164,0.5050245514380001,-2.4932961305271077,0.5542677977918125,1.070308357728483,0.8384244677377628,1.1599185219998336,0.9731102918500788,5.124557031621171,0.607696632237875,-5.179474743940362,-4.0827855120827,1.5389404341935289,0.39480709597332253,-2.6820233910839333,2.989474177068114,-7.805856272957809,-2.63940109847334,0.7706071660247678,0.5654635143877833,-0.3192653711465723,0.6698448529643437,0.3572633211948657,3.9129732805197524,0
-3.1169424877010687,-3.2271570492445747,0.7624303790441727,-1.697114812200263,3.680160420609355,-3.632792161224848,-0.9229431459467787,-9.068474145680593,5.777598797913406,-5.530484926100615,-0.5144972007630025,-0.09075377499004444,4.139249145592219,1.871689218100956,-1.1165879070688574,-1.9443475382851547,-1.0220389478428973,2.070813818927742,-1.3630788834745233,0.9690368958904747,-5.696064994261186,-2.907216211337749,-0.03554584132526406,0.43160241996241555,2.4881262245884876,-2.229387946619138,0.9317621564257712,2.3370629418427162,-4.89050867201768,-5.3478165954183225,-3.4509991442256505,5.486403209373946,0
0.7001803819754837,-1.373116489909199,1.3872776920298224,3.3868540748771307,1.429284894735325,4.113378624948259,-2.476916655990382,-1.6316230864650478,-2.0696026250887902,0.20687217956824588,0.7096649631811256,-0.9359093847314195,-1.4383917577836223,0.2161147305597162,2.4781052227790523,-3.073748940139027,-1.0354339387131892,1.1741934326768317,4.212459720815346,1.108015737477286,3.2426149538861155,-0.7044304158996646,3.4843342783446083,-3.927248186498167,-1.57479448691248,-3.197812889809847,2.7664061423631994,7.656648972539535,-4.103716126422212,1.42335048045592,2.4426204131220928,3.10248723621101,1
1.3052728381931251,1.5781378953631546,2.481056422848231,6.40324225087771,1.009999118728924,0.9571177315348216,4.371888082615438,2.7065746068655274,-4.238666569052504,0.0002509000048285248,0.4992064553753106,1.4965523776450058,7.51292528945794,0.9260707200668346,1.4963720457049583,-3.5112264823269284,-0.5942246842345216,-0.9410440430007097,-1.7402354118026173,-7.896194623326214,-1.4962525795848802,4.703159938352922,-1.5010142979350674,-0.49303834384117373,2.6693262336333308,3.328617101456566,-5.488867134397819,2.54582959005233,-3.157103784504836,-5.253301862229466,-7.858532484309546,0.9727324994109834,0
8.021735167066556,-4.220386871934773,-3.580509938186965,0.8557136134428336,0.23107437053961555,0.8413452846009895,4.192526802563876,0.34858476742078337,-2.595535221901832,-0.8171987133217238,-3.766042242198115,1.9642912333933942,2.2356313921341497,4.698395540556179,-0.009694789000583848,-1.4199805792159488,1.457288441584008,1.6564364733027483,1.436210909100569,-3.8907013355357947,-1.8826544005714676,-2.559946700022656,-2.21922353606023,1.553407933835365,-0.5559670187194466,-2.160833408916713,0.9329963326563153,4.27995728762847,-0.8507216279782517,4.055732657266573,4.598999093233861,3.0822240711046733,1
1.350697021661907,2.9564838085284215,-2.596564632176788,-4.693901428453302,1.5647145433986793,1.0286871552701555,-0.09628475855702345,4.882755802276545,-5.388207833445153,1.1551139207260317,-8.432966742570098,-7.6172406052869714,-6.032166179212771,1.7343563835500535,-1.2176219188646193,8.479376428281892,3.1707510297795944,5.893624406454081,-2.8732031287938065,-3.9809983519233416,-2.26041758300922,-1.4557971085552914,-2.497970535710182,-1.3277376548850954,-1.2844501395932977,0.2699931748614901,-1.1290252178556206,1.5167870327165285,0.14677446460153876,-7.550773558010313,8.11357557586944,0.14059577125846012,1
4.060713262138359,3.4168409841431373,-2.394666218212424,3.5216750661016434,0.2145237760882961,-5.173021686920625,1.7767576484223833,1.4478296892266123,-5.530081561001624,5.30249927209145,-1.2533918007698435,0.11037622633072375,1.824316064974913,0.8733584369115179,5.839448115276397,-2.2218669999981993,3.2544659922408807,-3.1712007675861074,-5.372153511477395,3.9213873163830293,-4.685799894093222,1.6538120180696834,-2.6069634244248165,0.4958527034501494,0.8981689115039664,7.746238560055979,-0.7717546302601479,-1.5484769356220478,-1.189415392973335,0.9987186772600711,0.4801523680507003,1.720171754390169,0
1.2678386499628844,-3.7813527997695022,-2.3729554821525713,4.095703370962738,2.992765169714357,-2.669775020464696,-1.2443849996414285,-2.1631837676379324,1.9696399635004749,-1.7476596225762364,-0.6169590819097837,0.4546043216541209,3.0463200493190774,-0.40511415778914706,-5.370530446738241,-0.030109120762586317,1.9266502129414365,1.3656181584835578,4.866161011855546,-0.7076800327126828,3.0487254182198593,-0.05627110528225976,1.4998970658692001,5.001067175041876,2.933370962194217,5.462015701149313,-1.6286992730662542,3.596504143826815,3.203948030624886,-1.5640868074332837,6.07600411319409,5.00560580477636,1
-0.8960470260791473,-1.8329658428209612,0.564653454384207,2.0425987644919408,-0.3483538789643843,-0.30455667294362354,2.472783553155332,1.751625327907608,-0.0643905225366298,-9.290882905611198,-5.69431841978625,-1.4596132238706996,-2.3417690617018954,0.15307286432593148,3.2065206307084817,0.2814732038801211,-0.5385361222879894,0.04534101939544877,-6.672784062556079,-5.785092251246727,-1.5381069367033335,-0.745455110852826,-1.1176893912815338,-2.5499033154130712,-2.623896988198937,0.49870279706523124,0.5233491547720945,-0.10994530391681667,-1.5319034123039086,-0.6531162047379873,2.083568102947492,2.7905701329613617,0
0.591385323546967,-0.8579572446055107,1.5447884619824679,1.2727381141566902,3.387432640377928,-4.328102469804488,6.145560619184243,3.657174392213194,1.157718622089793,-4.859942769842832,-1.5096064184665758,0.6064411754852568,0.9026273804589421,-1.7605092243845628,0.5159053121238657,4.440574075366774,5.269239120074339,2.823025798160085,-8.317710349220096,-4.134803675198235,-0.7151597504806904,0.7891005843930048,-5.954083309726972,-1.182186829876491,3.5042358057555028,2.3299567267374197,-3.139422004622813,3.8536950802485013,-6.892684422140489,2.8577506832966875,0.7854817985863385,-0.9154409676775819,0
4.949492806900443,-1.2241472924149717,2.1026835403174253,2.8841154647591485,3.495871321545073,-1.9704678202281278,-3.579058247465879,0.465118013837036,0.10931434472214219,5.267273977327867,-0.7027808981232532,-1.8472598705311989,1.7042809205524194,3.651559784485098,2.2467144875201193,-2.8282683250279477,-5.8873872527516085,5.561426094870277,-1.9472241699235682,-4.46574145897627,0.06066126246890691,-1.42701846939479,1.5994250629908755,-1.5546859037835887,3.033189212645217,-3.7504083533513852,-1.2291836303131944,2.2661325023310255,-8.155493668964073,2.614357165281613,0.26859639108482347,5.4039385685853905,0
-0.7990525075599488,3.715996494289858,3.1469600219633342,-2.085780601364185,-2.557621868942741,5.83330502726429,3.7947108738868467,-0.6543042438542455,1.9144890195657087,-2.071466043776903,-1.2637174085102718,0.6920223084221755,-0.8939310852435576,-4.1045668472681545,-0.30142521109336573,-1.8480538512588804,2.792985924468532,-0.19823904100841427,-1.301007374976336,2.4317170345449464,-4.877228621824134,-1.2229669563523102,1.2949281356644147,-4.28849299650862,-4.352224590023945,-1.2195420763397138,-0.11116008606715966,1.4372941054049866,2.588289199453761,-2.4842057728362903,-1.4429299914724654,-5.259602190409187,0
3.5126131022921268,-5.004719832305334,2.2459925458885617,7.280643697268755,1.250872804482608,-3.346260709178747,0.9184085537195077,-3.5484627621747133,4.0307052929752105,0.9702638875881662,-3.3428808359981295,-0.8115956185737924,4.05689693376797,2.870479093241787,3.7431517911025303,1.469992629350116,2.4586603198398675,3.5865784179171762,6.09555135217224,1.8016113025022866,-3.8905524132596963,-1.8008083783018352,1.7527369740749257,2.0742948968463883,-0.8715761024913163,0.9750384771998437,-6.5856227546434285,-7.000874841675477,-3.00603460379613,-0.4438864937286511,-3.5922663667898203,-6.556081059943289,1
-2.653148363028863,-0.46479983091973853,-3.1988696901160703,-0.3918171544578377,0.5986648354540303,2.545519787315632,3.8584523520729133,1.077877549377113,2.6312065864811514,1.2957174677304955,-0.30620070700714186,5.714764849812858,-2.631079749248788,0.03713876512807257,-2.5848588392957548,-0.31059420098610246,-1.0051456835398072,1.0046071204143405,2.7666695302630377,-3.427040068224554,-1.500871188704398,-0.21950747476002075,5.214638356981601,-3.2779632040066202,-3.4308250256740775,-0.9791119252858662,-1.5996425580843394,1.545446776069023,-1.1710829092153756,0.10226428988204739,0.26074579661629793,2.5347623354712683,1
0.2528851077964983,4.380574529518849,-4.835491503863469,0.11905886769113927,1.1702373732656874,-3.7719440295744358,-0.16686809904825028,3.4284998709784986,3.515739881873434,10.06768852170046,-2.046365294204418,6.9889003003735235,-1.3254794287525078,-3.6871396843486037,3.2035100951303352,-6.47691983748686,-1.297951546764577,-3.467538853082167,3.7046388434502218,-0.43805094348060636,-5.276978555339395,-4.052073000402689,1.8978439281718393,-4.591688335125651,-1.7554239831287863,2.0497635218847976,1.8567879506008433,4.62364059676988,-3.2437190095644866,-1.8865562184532356,-5.554828355111183,5.914183844088249,1
-0.204225261999611,7.053720859396616,-1.4007178298037681,2.2215561254298746,5.051887210391481,0.7287973384535562,-2.1627397285589303,3.938471979465242,4.912068351983615,-2.7699258128185775,-0.08817520621130503,-1.0620928349065626,0.3592510325441872,-3.942361432989366,0.06796672423838335,0.13729975722222887,1.6544205615073375,6.165844796613373,-1.709659147202782,-0.6738589988051049,-2.1081903967414615,-1.8830670088016714,3.0481877789104734,-2.1305086796518724,-0.7019445440660725,5.665680454502468,-0.8016137722944578,-4.299161969038636,1.9694376271608185,-0.3066078157110541,-0.5567313394237197,1.4690672775184797,0
2.125853776592714,-0.08882666946874074,-1.8007591127728775,-3.3576781089679932,2.822964753864273,-2.466597537084823,-3.5360872230163003,2.842340495340049,1.9743832737208509,2.429619502568988,-4.87099677219428,1.3911966274294718,-4.997096423726123,-4.262855122311559,0.3177550475325459,5.59557719057731,0.6286366274353732,6.973129256729034,1.8417490403962522,-6.518673045010578,-1.6128881169224067,-1.5286366981313466,5.1667595099401415,-2.272662993098627,-1.6618581275182103,-3.481064209696356,1.021988353501154,-0.3846136794102242,2.8958693531040853,-2.380857727764175,-5.531421169121306,2.08349029796966,0
-0.38313767207844673,-0.2432347101151967,-3.9494157385696034,3.198888804900551,3.397716574576507,-0.4857161362790221,2.393479437349668,0.13418430216681698,3.054228211506592,6.815049876786011,-0.6731184896035856,-2.4947733513851746,2.781224319707149,-6.118243692381377,2.426174293944576,-3.713689638637976,6.564389318891448,4.982543706801618,-1.5562322725653817,2.8883354536464507,1.358200545037662,2.151268943308361,-6.183254189537755,0.47813351575915863,-6.012441688498122,1.9702216721932695,1.4833894483428658,1.8026899785247092,-7.298195864328385,-3.277425339614701,1.5984710562362032,-0.4835068529815356,0
0.18787186735949246,1.379304260592752,-2.7155027216071885,-0.9999733322598363,2.4068895639500036,-1.8667776613758802,-6.605566690276369,3.491036192227427,1.3253536768710057,2.059683662133282,-0.02279013805647756,-4.767339938233995,-4.459910905617483,-2.070419522321849,0.046705637157499535,-5.072936735130034,-2.4243952887909046,4.782884586433925,-1.894360936131759,6.019559943049333,-1.009314329910198,-1.4485312164258302,-0.6025254984868083,0.866665114848199,4.569386961259587,-0.9977655423383953,0.9016158900926026,-0.256387883337895,-0.14189841813437565,2.3803907188006237,2.677260713898879,4.887598770061739,0
-2.288671071555828,-2.9102385543292137,0.060122799883762124,-1.425625915041698,6.353195564447611,1.2408051471933672,2.9760659991711758,1.3863461343350125,-3.1104145818078095,4.3347250827234625,-1.2068365312214304,1.0798322207884583,3.154428054403229,-3.9061364236870606,-7.391726232909212,5.079949189572181,6.461952375822606,6.2707062253939405,-4.309255159398397,-5.1399400979046055,0.8137909568560908,-1.3538148149698879,-5.94697504805262,-2.7280107476002176,0.33544522656664433,1.0644697994666479,-0.12881667370238392,-2.2150813624893955,-6.0779350458886245,4.969988155555148,-0.9705008361844589,-6.172356999535464,0
1.403539165089803,0.08060369232289799,0.7398472890194898,-3.852720549484219,-3.8648992432604135,1.801973962083852,-2.6838321600267827,2.7698021154957426,3.0716609362289122,1.7395152769248858,-2.815739949004366,0.9713325142768436,-4.676751473482545,-2.3711122051590445,0.9996114071035627,1.4564459771397518,-0.5630547394424892,-0.8951070753120822,0.6064584899889385,5.096658461949724,-3.1667488089642037,-0.1009825566521696,-4.215576171965666,-4.550472597855713,-4.00724237544855,-1.151665228003264,2.957886400943627,-1.76400785063593,-8.312092377858047,-6.712369711821109,1.2013979048390773,1.8145036790493125,1
0.5506902171088432,3.469368082325386,-5.138205984622065,-0.5025532265283961,3.9875996020390323,-0.4585995217135186,-4.102921670511593,3.8961108340819117,-3.787213050057007,-0.0776388797104608,1.0809222790611919,0.8468205764905052,6.522530506970424,-3.986003187898018,-3.165757562891556,3.5874034634987146,-3.807657902649807,-0.8345659574628175,3.21250278871893,-3.3005068537265863,2.7643779330139484,4.9047765562721555,1.445952732457512,0.13852375373218306,-2.708599671578271,3.3109665650415896,0.5552924034125912,-1.3424785994635733,-2.925714021809644,3.2171080616919276,-1.195540845670469,-4.18847269496542,1
4.564595752679025,-1.1019375396614697,-3.5460341657813697,-2.766660925866267,1.618517570903701,-0.16395893338524248,-0.5341580061223254,1.2650469562999842,1.5390860014863263,5.890615933932882,-0.8376540067567725,8.308512018187546,-1.3806650111924168,-2.1167014538497444,3.128609596921293,-4.407576692571838,-2.349923239118794,5.959961463643916,1.1446071842447414,0.013458037772540177,-4.691370097677087,9.358826608184154,1.7348332139200393,1.4572250813674859,-2.715135821834013,-0.7901794983981545,2.122801042119443,6.4688610084723805,-2.0034799314229703,3.0482013139988338,-7.263393156378278,4.566669617431879,1
0.6156054327378261,-0.07202742272397966,-4.937398155458618,-0.45485739418484816,-0.6227038258115418,0.7862317856519672,0.4246250640846214,1.4231861258308134,2.2760191213970824,1.9691861583519354,-1.8387811941907106,7.748349181078237,-4.339854729272341,-4.6367567767691575,-2.6691399647355234,3.0081200344930505,1.0252348329891598,1.0781787489005337,-2.14603763143521,3.32438255878601,-0.9156692402294038,-0.9493110494231121,5.1561230298500496,-1.9199643944587734,4.83842432554895,-2.5842158439133156,4.23702774970457,3.083437856915142,-2.3202709221843176,-0.599488989112644,3.5605500415481286,4.148833640145839,1
-1.4476059937006962,2.0411104286472135,3.850734565463097,2.097471858716445,1.696155936138514,3.142495510968699,-0.4671398141017057,-2.2051033035486207,2.5189111218686344,1.3128560272660594,-0.4377995125964961,-4.9035843050121475,-1.2462520490510474,2.2592892237271416,3.2485702103036744,-6.421109351510913,-4.37567176759981,1.1374000206480863,1.6643102689865672,0.7648787216375843,0.12175111818892703,0.9047213467614221,-1.9673506762977593,-4.681202163733808,8.028579832998616,1.4237086627924431,-8.476778362634647,-0.06159866573707795,-5.5396590662361,2.2294988316407713,3.3081793339821495,-0.1282547361374251,0
1.8855955928471553,2.5264441753390092,4.487208557875164,-1.7370308716559077,4.065701633944377,8.19490168989067,-0.6920357671224371,2.5119090655826786,-1.8117596273846663,6.716694871210858,-1.806517960617104,-0.5038697940368997,3.5524627485908393,2.6788601438035085,0.09890395837583887,2.780176017732754,-3.3183499279741757,-0.17395224506974127,1.2719281832740625,-1.460290317047097,7.368876155395435,-1.1614863471554915,-0.8823473186456772,0.359077256845586,3.7875093872269905,0.2728292926820204,-2.5878951509928503,1.039817435878483,-2.4128674052503976,3.9480054828988473,3.0328100950493218,-3.6176599490327837,0
1.77081043835103,2.83891602973911,-1.2752148102426795,-1.9477412287988658,-2.278207868042257,1.4692966861172727,-3.0878899791352774,4.788136233574254,-2.088700659832705,-1.555762297852577,1.1941107979518804,2.2882991252108873,-6.506752086321112,2.9642435713202664,-3.309517988304045,-4.5741783786883765,3.3471610172779394,-0.8871263710474224,-0.06117154938155789,5.342468353219868,-0.4855825129803759,-0.19647658819243863,1.5966339151028552,-1.32538155027504,1.2067646088574948,1.1655178521465661,4.108005226717622,5.38855261752186,2.367911147100339,-0.9105303253203052,3.1361969337707563,2.504514628453075,1
3.800631952255366,-2.5165990027110525,-0.1667116301767586,0.7300122728468221,-2.0460831921226736,-1.4225563417759002,-1.9522384142065499,2.7270075477673448,2.160298086826998,1.3930284766002958,3.040912992787969,-1.160771789652764,-0.5256574685210162,2.7342275586307103,-0.3844596652610839,-0.7292942504964399,-1.9303321559374318,-1.7933685607252752,2.6848355471962657,5.1527183240510706,-3.6482432708613692,-0.7079520111595667,-3.3306287399592467,1.505553785026092,-4.005646329681181,-1.7676709582078214,3.453990889502667,3.3437720360784904,-3.7674674164850273,0.6784886955363985,-1.617115286913307,-1.7803098622138238,1
-2.266631854409929,3.99123680955838,-0.7537301591094485,5.63564779631427,1.8147450004708832,5.7131420463427265,-1.423824291441706,-0.9478463461573776,3.2776877713947066,-7.382400746475225,-5.407614418900354,-4.78019309313096,-4.360169256864409,1.1081631124566285,-1.133239123579688,2.5577617081017996,1.259409086694579,4.833116668642589,1.2598341362321936,-2.31550959918945,-0.06200778692017028,-0.911416741699974,-0.9603940280069071,-3.725492060038614,1.2644713307572908,-3.237002055403379,2.903006394350754,-2.8742314985337245,1.4561270516592053,-3.9025255431531063,-0.5490511079139917,4.4195229107012075,0
-0.45351102102731655,-0.03465088941723904,2.465827829688722,-2.2411787980441535,3.059357577485032,-4.7566515278686765,-0.4425753635701487,0.7956276985857149,0.7669145704144245,0.7542237021494878,0.11563344958932342,-10.495918307447521,5.769528204175558,3.5944938458464906,3.660801476397923,5.7394144321039615,2.9573703305219183,1.8353509762282267,3.4361247343752743,-0.5320607588484763,2.3377662565037403,-3.6748719077677716,-5.630093430220285,5.175727761510717,-0.28934498796052943,2.2636779199913355,-2.2918947004575925,-2.9422206756101534,-1.4128647589730212,4.877961006902026,5.077010083932379,-0.09739910001826457,1
-3.7578018610652357,0.832964569187489,-2.9734861535843686,4.375812146392878,1.668380209501137,3.7699508437968037,-2.8787997547400024,-0.2300503418097697,0.5503028982184341,-2.3012970608700667,0.5622403367040538,3.031744700311074,-0.7563133423223996,-0.04295176581806737,-0.6228130207485378,1.299716142021772,3.545073228295938,-0.9380540366547849,-2.1156044655182145,3.9354703260402344,-3.017265306110972,5.02382665205867,-0.6913223263001169,-3.395310197826593,-0.8280798319828199,-2.0939825313587352,3.5631708152025316,-4.021013844420867,-0.5397594045821918,-0.165151781504292,-5.409699640828282,-3.468325669461472,0
-0.465304844533331,5.794935184169144,-1.8631540235634803,0.6334191579133979,-3.2610409472690547,5.084398955607337,3.884658287114571,-0.2286314963762741,4.441976913268426,-1.9665494868757514,0.5758858874341204,7.396419565481288,1.022109581716348,-1.8837503455304705,-0.6351344834771715,-4.205616076351035,-2.4115659084577756,0.293429716674915,0.8078218037643248,2.593310831919402,-0.29772222321977737,8.373273777047315,-1.6744641358261414,-0.07857015484961438,-5.465252127317306,-4.242897469351217,3.5893863636518755,5.4373456235521855,0.5380332435199047,0.8140308964587419,4.095708926612178,-1.8722697066263798,1
5.625173795469863,8.439619982303189,1.6144781855792998,-4.9613654315843245,-4.725957448390837,0.03243569331181084,-5.394663138964548,8.16064079347713,0.6531862950875971,1.0272493120636974,1.9246053759054358,-3.5848303147503877,-4.855776271941845,-6.195696419189689,1.6472496450930239,-1.5062166967652018,0.7178164476118782,1.5348775532324408,-4.27500286176212,2.7466966103449995,2.6836806140051204,-1.1543159665432423,1.387120535120468,2.6113439586086176,-0.3871087194809708,-3.1406825547695005,-3.8816077951118113,-1.391002938037544,0.0848577722485857,-1.318914022758773,-4.085402213053769,-5.079649804291412,0
-3.333292714924795,3.182384470663765,-2.287063387800653,0.30619462472527026,2.5373971088213256,-3.1672052499684,2.800654242919764,3.0275405090382588,-4.217957319139758,2.1393662387320385,-2.8492026889247306,2.8742487182271903,0.9581168077705444,1.5266108648339731,4.098854891385142,0.6746076699400307,-1.9148273160596028,-0.2027619158673113,4.029111746461066,1.9385104618049165,-5.499680779018866,1.433478315662661,4.095551427966546,1.7554201880441638,4.112700597026169,2.6070429484621376,1.8435724335753056,5.889184444870867,-7.1739025947928114,1.3881114425726557,-1.4074130335223138,-1.9088226005211903,1
0.13018573918094922,1.561189129201336,2.943125164166798,1.0049457281593561,0.6205310688076684,3.043651357308365,0.007886311785197608,-4.794620188050886,-6.5953001697158875,1.2510004623337456,-0.18169335342030013,1.5048814641412975,-0.7443064177016594,1.2008128210954987,-2.0425238631593032,-0.7030090830990869,0.33582209292755316,4.528650299521787,-0.6583531105917064,3.481364313274358,-4.774596828159732,2.5015579869183444,4.249034138791798,-6.229992481822113,-0.6017725644584078,-1.804913277554466,-1.4094441098198844,0.8922748307244259,1.3325223328211702,-4.8846999137510645,-0.058577520900269686,0.589129198980455,1
-7.517789581253439,1.170795702246827,-6.806038212431474,4.575836481582925,7.8498116033379794,-0.6304878972532346,-0.8820619639688879,2.8404030454387,0.692641629361274,-1.2589054010747913,1.7611754483444946,-4.652844100736875,-0.7607388177184773,-1.3286100385269695,-0.690382504474446,-0.8103774862423496,0.9938468817736763,0.06567442006980184,-2.8443591010181306,0.2973081492325016,6.348239594282344,-0.5490587930024691,2.5270746202542136,0.27104306796106725,5.879705074724202,0.7581943969075873,2.5315569956176005,-1.3071661915472168,4.609512049599692,0.6598873278324702,5.541351043377528,3.8058820011923222,1
1.4508400028602466,0.3505243084303056,0.721882145533489,2.8807040177192187,-3.3891995586456165,-0.4920211873416146,1.2598146048940055,3.0992363714704663,-2.7008014612185813,3.1547043393954786,0.27664833357773766,0.07905794725617321,-0.7896312484668271,-0.05352564258780168,-1.666997462528573,-1.8512590171817371,1.9928082429849967,7.902953605789307,-0.6086314523546139,-2.9135504314536087,1.1252064771246075,-5.046757500859442,1.8211164114204919,-1.5018780085503032,-5.211263188350924,-2.1852893825647386,-3.633492136467649,0.8558087375161418,0.43409782043011824,6.2526571867991505,0.3288003415370043,0.9885724346173737,0
-3.563247770126604,4.087977346477787,1.529943738510346,0.7700172551852118,-0.14450463796479662,3.929334827236975,5.222717055807634,0.24740450942461345,-2.3234236381192654,-3.74285625484902,-1.9566763246285017,0.7999420504952216,-0.4878290107070824,6.035493397589544,0.5627028464713,0.5936540620531859,0.5784021091765114,2.5981114211261267,-0.1485644984247647,5.2087616368987675,-1.0458063553775931,0.8572907202428014,0.9024404136540661,0.9184025775522242,-0.5254614917006719,1.5663547903621695,-0.7793631271127353,0.8866471876711415,-3.315245627963603,2.1500122634088665,3.7539299226927336,-0.16567000716462332,1
-1.3614941118414814,0.6070742782000866,0.7002471270644157,-0.528646888568634,2.25624057122624,-4.334797350235645,-0.4894248063873601,-3.412415239868626,1.273584335991528,-2.3504705324863866,-5.376184860883228,-4.60499268004023,1.8611327930379589,3.205805155359032,2.1917101045837226,0.6724704334157148,-1.6955065375258074,-1.936607219342748,-1.107724635403067,-4.076098559926236,1.4026106405459497,0.34023980951618005,1.2508261337900253,0.47939193322349416,0.5946952718341993,0.5365627757737805,0.03839275425326116,-0.2484680062981166,-0.12470506502904588,0.008676156433755522,-3.8605959269451873,6.249824337717247,0
-0.05634475003526318,-5.5635396993856805,-2.4222551225381594,5.852028508768389,5.278711877273635,3.428451471513646,-2.2387402686208864,-1.0106757017518069,-1.2063647885812419,-6.474241712546667,1.8271058735637742,4.261430996328969,-7.603607169558263,2.580704754838557,-2.780392249655657,-4.026067270166855,4.961349446271312,-3.1381758914034386,7.440703971360316,2.9048342511322374,1.2226387938577772,-6.4079006665554985,-2.6755121413324385,2.6409625791820566,3.4774601988297382,1.9665394353796897,3.175118701309657,-5.579766785925005,-4.55499174795119,-2.564338365430761,3.369491881492679,-1.2389185941970233,1
0.3909895389651198,-2.4358214265531335,-3.6987773803477837,5.349321415022731,4.996909420413619,3.9735817404445157,0.9366843166780313,-0.7573143379842173,-0.5477043614378234,2.3660966239519086,-0.07355210535225509,3.0107855764422906,0.5385941044601319,-2.2923160906256057,-0.3454902226544768,-0.47135784615631704,2.9679228733579968,0.9902728454349122,1.515253463531097,-0.34705985491673896,-0.6444894306239506,-2.9689532126382954,4.385359325361219,1.2792650359582876,-0.6869365320949123,-2.8182737782665876,0.20479611549129917,4.081388959020751,1.4355362677298746,0.32909732694016713,5.976726367047009,-0.06528101398652342,1
0.9416008765327631,-1.0341421453234485,-0.7143711968624853,-5.504859836872202,3.015759089562191,0.38993742079878035,-2.7630324285018246,2.098478565307379,7.007519445049444,2.1424300319213496,0.29238543082403345,-2.3766262307419153,4.0377952493594504,-4.56499052547856,1.6191390403415324,1.3766893863477327,-3.273567188405895,-2.591834585649296,-4.471689359427997,2.418374183895554,-2.3815606141786807,1.5258866057473233,3.513238080974552,-0.19881641097659397,-5.110534203027917,1.2415619291949622,-0.3401672503805666,2.3963668030375134,-1.5720052226508776,-2.26036313678519,-0.8582825111801066,1.6852357821134871,0
-3.159416180181843,0.36654009652508657,-0.585394995032513,3.746438041089559,2.934147863065514,1.0744935382217984,-0.3653337640254367,2.617714031057197,8.227638257416501,-2.0611107318562008,-0.6453010385494167,-3.9844441672081343,5.101023285638981,-2.5894934525311473,0.1321485920521499,3.6689738023346834,-1.1582654429147201,-1.2854774088016279,2.389533132622584,2.0454150749364723,6.764155265790351,-2.6959478855299444,2.4130581978109236,1.2421101538606099,2.7227119915697084,-6.1733541918042505,-1.9765744576108868,-4.304122849831957,-3.626442605138415,-4.640373672245005,6.708079027633516,6.66750104836161,0
-0.07440831793582636,4.283605752431519,-4.069377310741411,-0.749537101090926,5.676998114055738,-2.7922837056556715,-2.309425124922758,6.842771110669127,-6.15520833757304,-3.2053475010871124,4.058826151272754,-6.254383233078653,2.829727337727862,4.2679164294616765,1.16706142767978,2.900572318729849,1.7531035662443655,-2.2430730235440732,-9.52573432756801,0.129048319707183,2.180305905010597,1.48607012746734,-5.196066176943174,-1.812270919821553,-3.2616459064687184,-0.5429657174038105,0.6938882559956765,-5.2514573501461035,-2.4118521928402976,1.8880605540437898,3.4644538915935144,-0.8923355139257549,1
7.004446973778699,0.48006755102271303,-1.2982713927718867,-2.7996440822634345,1.4970532938044983,0.5936383512823304,3.0202307481314126,0.6644780588657924,-5.999161777693822,1.5244762367943192,1.8728531578739354,-1.339662372278803,-6.7394069871378806,-3.0459517867455386,-0.548040760231979,3.84801263659651,-0.22276625588190857,-1.6712900010258607,2.9659006072772227,0.3461632153272718,0.5844754848848723,2.452995657112272,-6.415173774829043,1.1343964377322031,-4.156953316136942,6.175778958371467,4.926104561450271,0.8021174140292693,-4.5654022258893345,-5.126334959516787,1.1233096504446753,-0.8928084360654605,1
