feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-1.1244719876398583,-4.411452284880417,-0.167223035753159,-5.862846644580536,-4.41772029725351,-4.192804889020937,4.674417293474684,-5.32803200044825,-7.293712299895445,1.9172572070917728,4.889076579602909,7.034788936108497,0.5588942314024743,-3.9867647867736906,5.470603555340824,0.3771138475582889,-4.124396805500946,-7.186985932234948,-4.279210192271307,10.225792205791397,-5.0201395494408825,3.9281553872572097,3.554034565931928,4.218616451049811,-0.05642948374025458,-12.452238482612504,2.6207486224201175,-0.4648255352443995,-2.868328020513011,6.316633316444138,8.597520506993312,-7.4984038388353085,-0.22098789452722278,0.5299826520589611,-9.096723437258378,-3.713482935877649,7.869241547887707,-3.624611134868356,0.25348116154199507,3.556642009488187,0.20655709423794066,5.3602675225962395,2.20411149273944,8.002501148256894,5.560010044773893,-4.641119719383139,11.624440119732695,0.2333179572386863,9.539183502248946,0.1221328105197017,4.033482426253126,3.315708316962696,-10.87344007990039,3.1994809369069026,-14.509011020763735,-5.016783895941185,-8.659205980868938,3.281609799279433,4.9182013734525185,5.3598546994093414,-3.255324097840629,4.134333871629466,3.0984545197728135,1.5662106704264966,1
3.4365395913041583,1.147142422139988,-8.922487835673639,-9.90000552749331,4.067575321232814,1.591346728347752,-3.286943608387137,-7.247637869432744,9.222712343650004,0.9456173373173935,5.2168381978526295,7.003011969861543,-0.8748946170879834,-3.3101326816752605,-4.951267668644423,0.1724208312027702,-3.047142135977251,2.6814897998520104,3.897577382645933,-4.375488396478907,-3.5107359057590966,-3.2110082689299952,6.599908631747519,2.611122187573282,-7.105959284247316,-1.2892944337807188,2.2615356327846206,-3.4056801320483148,7.882236524620991,7.937147556639088,3.4637651422312947,-7.951520129382287,0.2915906349081987,5.895453323563881,-6.585191131738846,-2.827958486499244,-3.1616565146858164,-3.9795595940032236,4.217094668579069,0.20862811266250714,10.79312946331245,-0.4612076647072765,-0.13694079126600944,-1.9906025607901436,-0.759068986731805,1.8072754017766617,1.6096578131081096,4.017202833491764,3.026953152176747,-5.609283800875892,-2.5610533907465185,2.420205486007803,0.3153378031004983,-4.095329828189516,-1.006260858298727,-2.506643072840036,3.9009623132270037,-2.6688845309225258,5.3022830417841655,2.3109203930994187,-3.5618290931898793,1.5720997354383048,-2.6269996485360365,5.620615859479314,1
-2.8808825965045806,-3.01694009420433,4.8961057131061345,5.14913480413834,3.777156043868775,0.49968669394632403,-7.389933258612553,9.554374510635215,-4.061198700292754,13.209253357912583,-0.05048352388798827,-12.77156129927072,1.7919193036339423,-2.798915861976984,5.586341425575298,-3.2437900724093813,-8.484082070050476,3.868564827256857,6.138635399716941,-11.793759180704505,-1.3554394752754724,-1.1708397828296166,8.872360273208473,1.1094158598447397,2.0984810081306833,-4.955174498567917,9.936516530474604,1.3489417980908232,6.634042300091965,1.3896312493631418,0.11772694727249688,0.5644396580745423,2.3396329528565794,-4.166583037901374,2.53948522371195,1.8959116404440934,0.31945713454193847,-8.346689763644509,3.8416503473006167,13.30165748992113,5.327474666579337,1.8310967690279463,-5.5430661860261266,-0.16576404248101118,-10.372708063424152,2.3504223222032388,-7.611532469311502,8.052076973433795,3.0512344381478536,0.09342752739944293,-2.38567661932312,-4.555770657407154,10.583268838054801,4.418754862534928,-4.011783340457898,-7.298396085117952,10.405247491599704,2.7869411810736007,-2.8121658483384566,-0.987100826331408,0.003353556890933973,-5.18030304604513,5.3657422568292255,-1.810523087603889,0
5.645891284950207,6.8356530124806225,3.8884792255533247,-0.5564174031762694,-5.722654967084538,-0.1948341776484077,-1.1539782564287493,1.902544264732164,-6.326143428500843,-5.969322454866339,-1.629699722212258,2.0327825970783544,3.980347502941835,-0.9322400247823754,-0.9826016181294037,-6.004078009989695,0.5056845161841946,3.23403574374525,-8.806420690975571,-1.3052452505589986,5.296328976483599,2.097670845385178,-2.89647520314853,-5.992050984221201,0.3625462692009016,-1.7789714461037258,-5.844716061769202,1.334364704433414,1.6525013228163479,2.4835151620604003,-2.7796782337945727,1.9354052245857498,1.7821336812409654,2.7568187120977825,2.5380070894078703,0.3304959301457626,-5.694506797550575,-5.021820254033394,6.062704728084714,5.756087556431187,-2.714148073913343,5.320614298419802,-0.32539712424170575,3.992802379888884,-10.312660253617157,1.1017624781983995,1.469831837797373,-3.569205804985002,-5.457986084511352,-2.6995618998041984,4.349435315671318,2.8156399561749987,-1.230449132024168,-2.994722938912945,7.646739454592871,3.1499310877171203,3.0830769512328247,4.074881352751196,0.4801238236174865,0.0303850511435636,-1.8604655032927782,-0.6736391617438842,5.072166467718999,-0.9580727268447566,1
-7.792794817602243,4.217336242912271,-1.7694325850832242,0.007043657873047504,-4.094406495701676,1.1466795507031624,-0.27265482984186407,-4.867380059565072,6.093711264766969,-1.1867641338577244,0.24178267443781076,-8.337651482042908,-1.4404129919927655,4.030476113091639,3.2245286479173387,-2.9592723804430134,7.334181874389021,3.026850453989659,-5.26987680193103,-4.736679385093837,2.7802896059527034,-0.3705918506055679,-1.052490057418737,3.9021412191079436,-1.7990427981831414,0.7857047916432776,-1.508459653273642,5.039484524828459,1.618696480169011,-1.4932661724006673,-11.272158221303991,6.518346644567273,4.45283630148932,1.7879952134489918,-6.348792136170188,11.979454133184184,-2.2399001866884474,-4.617796090846976,1.2019867773881368,-0.6436881064868243,3.2751239223770727,7.798422804785757,-0.09376030538262659,-5.2545132264061545,-4.7604531911822665,-0.045204628036298544,3.6344143712907178,-0.05274528412908597,0.29897951340138573,0.9427600374652096,0.8505186323445066,1.1593839301829223,0.04144687286439419,4.8532226984603195,6.331853683539195,-1.6418186726968838,3.9918394485069455,-7.702387416833698,-5.903958697744668,-4.359829938597421,-1.0220864798317233,-3.016049936992336,-1.2724694545309934,2.4885160213686603,1
5.756319931138728,0.36660764315188366,-3.8146357764960426,-1.438611373342133,-0.49449581382448426,6.606333151194702,8.200692299640005,12.592559771922698,6.038189531279105,1.0632496823821338,-3.182305659906438,-1.5801283353703637,-0.7381618944753814,7.6743873038590955,-2.0008295357358254,-4.000695979315278,-0.325870001319835,-2.5494621264851216,1.5448994630336896,6.4593830851970475,7.01675169070574,3.495186486524088,-4.902347812131908,3.2327795999463627,-1.2031308643905825,-3.7785513926563006,-1.1665268811157832,0.7617486075796036,2.6772517543293017,-8.032771638949473,-0.11939985387403762,-7.041009862239797,-6.65376074235895,3.959514546675825,-2.0626645311855696,-4.062761512662909,7.638005536609078,4.1629034754499825,3.083427163884359,5.1997593567189275,0.9684537072165232,-3.921637678618523,-1.9508955834172106,-0.5805993129323785,3.301887888000679,1.6281181633450728,0.26506751386824445,-4.910584116959715,3.3486126392220315,0.8290891374734914,2.2907715806825197,5.01628507533682,-2.5959130916147877,-0.36299794291882437,-8.219118659475479,1.3173388204810992,4.640703796364846,1.8251772788371037,-5.672187208240947,-0.3265489609635728,-2.8356042641331847,-2.0254005630932364,1.6724729573792434,-0.8073702931615956,0
-1.0576559417136082,-2.786094776496985,7.185764763689484,1.7752183420071481,0.37104886934342773,12.493002337643974,-2.375534175687217,2.663744203252536,-1.2126820152123519,6.79126256093292,-3.0367063095190376,-0.8130488368124784,9.729892930128736,1.3126745009494942,0.7513431969044748,-6.2904741071155215,-5.774906132993642,5.90805609525001,-5.371674927003231,-1.9191554894070912,4.260021560192245,4.539358344843593,1.8145262853415463,-0.6622978653311018,-0.036475841772693696,0.8968487385167896,5.399200689373394,-3.78417555852202,-4.813478388402929,-0.59198036333678,-5.060141737840222,4.170151660224346,3.2968739082511087,-0.036556337949047224,1.0638058534534953,8.118742491810371,-2.0820875579343006,-11.554138804012322,2.915847937361843,4.240907224809299,-2.424461801949412,2.7288364669547285,-0.19611702243963058,1.7780870881813378,7.170269198903513,3.3132542541780268,-1.8567372786039213,-4.984534968413074,-6.1471639229145865,-1.83221981113353,-2.714871194089599,-4.814813385147496,-1.3351284145547215,-0.1394097071546614,-2.6668413755513587,-0.353608699565646,0.7784970703039219,-2.6028365281157275,2.0411679618799936,3.6431763439767306,0.2360178827021504,2.1163032044992867,4.92983203235841,3.4981029243965676,1
-0.38629885432208844,-8.2389594625966,3.441889326100179,-0.5839104539917789,-0.6114755103955363,-1.7671460551926015,-2.901991561967803,-8.530101749819003,7.289232797382558,6.65389697543654,5.877786402964735,-5.883779221823994,3.4303974387548863,-5.114635298154529,5.2173526298509385,-0.3852462804063721,-3.053155117262237,-3.6692081547163466,-0.793377048401817,-3.868645154148287,-9.94536099078646,-4.641697543234244,-8.121926788563018,-6.439048518099216,14.039473030416607,1.8265517364927684,-10.010276561470588,8.108179528750204,2.1739236968548497,-8.574948486040999,-2.493728338464023,10.748277471622693,0.20793499762427636,2.053163528627507,-9.049059302669322,-4.597643432324297,-3.1866117178294893,-1.681813991856221,3.1183596675932286,8.30669102280913,4.787114446247565,-8.557278985419567,-2.253874539323018,0.9999238339297706,-7.433264845549583,1.6575162530480578,2.344201402845996,-0.6622548769402716,5.745720470471759,-1.308885485537884,5.142149124315973,2.758516323749255,-3.205546295250326,3.524623998627453,-3.43595986554126,8.144954653231071,2.750115438836499,4.217149453333582,6.533641837154406,5.107545412645705,0.6231236494208408,-7.254217411356553,6.664756685365752,-2.4863385196872003,0
-6.173142162059822,-2.1107638549433423,3.6594133705590233,-6.230719220475704,-4.169581866875234,2.3568800740037688,-0.4923476585644071,-4.794655855270703,8.975875105398924,2.6116675405843863,-3.183101477681073,0.5453389744517669,-4.716302103942367,3.5106705090550494,5.804977327070709,-3.3197908949074777,1.7377078022632164,-4.657120964978777,-6.191491804104288,-1.060201714199101,2.27706406099285,1.5473912606876379,6.893813081715354,1.3068611686816802,1.3010897593600976,3.800189114148319,3.59655894227595,-5.67905822374257,-2.8157739653262475,-2.0743488347896637,-6.206155568508625,-5.421218459978367,0.10380399801114626,6.8315691329006984,-2.5687842937664005,-1.6254777569595347,-5.603831563640212,0.9451367810270817,-3.4832021342697335,13.413067232610551,-7.762375921675124,-0.45442305232735114,0.40466953752042234,-3.0550622386841972,1.2954030737742102,-6.491785405342479,3.235917713014911,1.211631885016268,-7.215706466541695,2.391369029582663,-6.973848380345101,-6.8172890177989505,-0.19091394478302648,-2.406460304391241,-0.9809448955200606,-0.28762513576785165,4.898660787956955,-9.719468932331147,-3.2155989956411997,-0.14402603439571315,0.4652194665533367,9.036233084844108,0.7891022836045871,3.3748396218387406,1
3.8919999436475448,-2.3737823486214875,-3.8031236468648126,-2.4430017901654995,4.066333646594214,7.472031126355802,5.222502439738878,11.166191945949697,1.3420681666711385,-8.368016216607923,8.424330509630822,4.127564157162979,5.904111631910638,-5.383867029407808,-5.2745012330114385,-2.2335201461326744,3.178462815430163,2.4121130248078084,1.867815336878651,4.390941025293972,7.522621560242618,1.833969762072555,-3.3629830593333923,1.5542673464834786,-11.290881802539582,-3.640753791819923,-3.3830539999543747,-4.066633777155695,-1.8417378262193123,1.4788755870301797,-3.9497674749184792,-11.321224066642262,-2.5646758241937144,-3.8332707093654257,-2.6502842844436083,6.078270466030342,0.14150444656138972,-0.6979842888374632,-1.3356594023067085,3.984431420772852,0.5910733986368011,0.4397763347484114,-2.091569247472211,-3.0563030212046742,2.5100959404943937,-6.935719993047082,2.96657002117224,-1.9518595854333864,3.2107316707171085,1.8022884229506326,0.5374941869735689,-7.12203819330632,6.737145602990455,-4.913893356889736,5.531337544810663,0.8335987587318989,2.5081350116736063,-4.658361748412711,-4.18230992416577,6.9367425649236605,-2.024230448951565,-1.8856696400913413,-5.574668495678757,4.181659616421014,0
9.151278924147597,-7.350457833795417,-5.557317529739572,3.1160548909278125,3.5200491951051536,2.8754240932079784,-4.274145654531132,0.7789547943676213,1.0038148201735007,-7.5660130761550155,2.3815651590561244,-2.8150132863542026,-2.0068176733199214,0.34474960086292183,3.8374049480513084,-3.2360083461596574,-1.3306739711525037,1.50383417361093,4.758914699721087,-1.728133232915797,-0.12829357599400248,-2.4705255378107425,2.859536337162917,1.7227496099423405,-6.6592450349277925,1.6103503718058474,6.582900559475121,-4.904550942091191,2.630907720648171,7.652110232541082,0.5834616288321992,-8.054553209194381,-3.608330139559449,0.41027254122238643,-2.5443452320850986,-3.5462153995997916,7.565446582016091,-1.0105321032736883,1.465258792424479,-0.05575969980915607,-3.611292899865303,-6.8626124788290515,0.16576262645618622,4.792518600134718,3.0591400351294267,-1.4500091390559362,3.0780370536668613,-2.56254313157536,2.667871454155644,4.836982379205231,-1.8185075371928678,-3.7606131507023957,-3.819119578745995,-9.092997152161804,-7.059037863965504,4.521989186673879,-4.122011127652717,-6.698263722144701,0.2689503230021868,-1.7789392283983552,-1.5524771128911392,-3.655290752197926,0.18425169852970003,0.5153103906952231,0
0.9794045451999083,3.4727298291944377,1.6385631048871119,3.1303919841092043,-5.364433357773464,5.725658567112377,5.592502233557841,1.2469088207269072,-1.2919534346903565,1.4769158687822972,-6.442868224778713,-0.914947802914521,6.116450447645577,-1.2226749452162378,-6.526198730200368,-3.0389613310968104,1.4413290383018975,-0.906022059949002,0.04615483008561272,-0.7489573153277385,4.221553963535962,-1.737838680718781,1.8055121661077718,-7.782492874935443,4.9167096320616235,0.10981905060497832,5.257588892181288,1.2395257989132091,-1.4133343838060703,-0.4408200799802663,-5.2160929831904195,4.402910359061406,-0.030942168333109032,4.071798934956222,-4.401481039795396,1.2074146439736357,3.8300994460468134,-10.060589893393496,0.5177214590622652,-3.6836109375673125,10.682561216749372,3.0576202019593492,-7.949101298600335,-3.641077816222575,-4.376932064984755,4.289034335504086,-6.0806029229021155,4.470552275244888,2.1936764424773454,-2.6576005056842646,6.636517952487342,-1.5237735024601653,0.5604130566719197,-0.5927803951033332,9.135725592490301,2.3252147341627953,-2.474522790319316,4.274298671380261,2.040449515214247,-6.827305108442377,-4.86941461485742,-5.296129455124627,2.1356089108712197,-1.9482937211086342,1
2.8720687869966794,4.5449892670797025,-2.0987887425778187,-5.779018350048186,-5.173218051124146,-6.978256878186334,8.755556236388234,-4.201437839843165,4.17883034040738,0.017060542731545558,-4.036958775168339,0.6623618587019695,1.7730002953741963,-2.4326694529609423,-0.8093020218128102,5.874589887796618,7.179698121154297,-4.140668846573139,2.338987066073643,2.899204110937284,3.774635456786195,-0.35176206664672116,4.489620649501703,5.469406552448426,-2.155880451862096,-3.8911368985515256,6.782810117788222,1.40508168940758,-0.5002621697526137,6.888893001770818,-1.0529221402313063,0.04373864015094564,-2.248374805794966,8.990931377902355,-4.806723654735818,1.8763686702071407,1.6511289679508838,3.883830871453032,10.611281638070064,-6.765332414801115,-8.487029724007892,4.491861333607588,3.681633893394781,13.046013969807419,2.3984209306998414,0.711532143582519,2.863103409214453,-6.240693753267411,0.7188426878221522,3.798788542340813,-4.0238581837321235,7.356706573590313,-7.501211539504008,-4.805865398609956,3.1873862328301676,-4.152710297314942,-1.2384506708040162,-7.799085069186618,-2.9444646354705934,-1.4731066113978701,-2.360898650096837,2.5249388928406966,-5.143402527944652,-0.18764304243994268,0
-0.9127576850526059,-8.157858118453776,1.018021033044745,-4.748083469450364,-0.7657722600257176,1.5996690283282757,3.465105133976681,1.777673370149246,4.347253855135918,2.7177222943291266,-3.0313965575304342,3.330768762791449,0.31913389353529753,7.785473616231514,-1.7412555486481318,4.501175324403433,1.1333941191125103,-4.440001448963023,6.273323007127148,0.1305513156903877,-10.110497951196251,-3.0299299522958565,7.669743527515304,-0.8948637879673613,-3.626613390731368,-4.7263782488284525,1.2471199629119183,1.1394434116360679,1.787238266259114,-14.961927504987397,-9.675682339674898,-1.0677519854326947,3.295232272059799,-7.267510037460152,-9.106779265285871,6.923347371712532,4.511283492438305,3.925799548833642,6.868413942730975,2.5125735636751823,6.114619578740022,7.239234657818494,-3.9445200459010747,0.5571701260270926,-1.0865550243732784,-3.768408630876902,-7.413060678276478,-7.199597287006627,3.4385852393379874,1.0136618997513733,6.903631770670758,7.705161877150359,-3.7073736104130206,6.424369285049527,1.9825494405598045,-7.223980409195871,2.2528339014638865,-7.772569856166513,0.801331931049216,2.689248204824478,-4.749557801010212,-1.3633539185191115,3.8348133290689357,-0.7001670647377234,1
4.76969913130489,-4.2933340092487535,3.1500440385192476,2.0805260013102513,6.66155059899054,-6.326267062566221,4.072028076760075,-5.67356280987846,2.9240461645609996,1.4963464686454668,9.038003624618074,6.095343342154469,2.2891063980902837,0.1793533049312539,-7.562276975453873,-0.4259660651192032,-2.1351930317564296,5.432198399519565,-2.2384937661632414,-0.2685059466048181,4.347303796796936,-2.8661884579605132,0.03093220165627486,0.4707053797749676,-1.258126392830473,12.926227462172625,-8.721555019398098,1.7388210818219312,1.885934686370867,-10.378925839500571,5.4197800853504,-1.3637635925842022,3.025246095013802,-7.684981350157948,0.2889264507081677,-3.986686923368424,-7.974738296923944,3.4217562084876674,-0.28688282460963643,-1.1937177861309958,-3.3357847762872144,-1.6461601654627205,4.485081090337455,7.847431831167075,7.003163165445843,-1.1057517746177474,0.5928112127981657,4.586944557852588,-1.835532375636379,8.564201970302216,-2.4354186707989376,-9.167360227587693,-2.1846275998495472,-5.3067181676329005,3.612721038643858,2.7637938046647963,-1.6607337964360775,3.595513868882043,-9.509743248504307,-4.702095556212215,1.710605368668162,6.206319488403235,-5.667064224962173,9.045396220016611,1
3.0160581251233314,-6.3161890237090645,-4.898071819250496,1.43357907628658,-6.005380170852483,-7.6721086167655885,-5.594737828342073,4.385238080514729,5.9496031611828375,1.368255556363981,-3.3679149454026116,-11.456752510560445,-2.712465515029779,-6.663528944644664,4.742248860283366,2.848804035198598,2.124079345375774,3.1828378117700495,9.052693906520357,-4.231167335477341,0.36500614224500927,-3.1926790546591906,5.89299341911335,1.5771758618903187,1.5963687325917348,-8.213909152254502,15.025820624106082,1.6805235921643185,6.6166078626291265,7.109985196041198,-4.296688922009876,0.9032097438054718,-3.6455274202751897,-3.2549096683294585,-3.9043876177786165,0.44569470210125217,4.634420977768977,1.0934888230314197,7.702445327700173,-1.742960447612338,2.8352207449472955,3.618062344340406,-4.94884288405166,-1.118762642980471,4.603516084829372,5.424372578737266,-0.17672524286198033,-0.3097291052169263,4.291799181212948,-0.3335616404281436,-3.224163330293382,5.291568098873168,-0.9754856333010312,-8.194059863259946,-4.555528300790621,-0.2008060241120153,2.866063670494816,-1.0368109169877098,-1.8026327245407117,-7.074635760471988,-1.1685756610696327,-2.8406889639448414,-1.8604132746716027,7.136606095686094,0
2.9638614684766362,2.7319526910382934,3.5692870532403504,-0.6308765917552919,-1.2854829314811753,-1.3104239559757578,0.7421902846781874,1.382647768695525,-4.07274296643913,4.14180768609292,3.987981279402767,-5.13479406215647,-1.0303891373524277,0.05950156314452337,4.273115285010049,-0.17195934214950592,-3.3317487454459567,-2.7638341751132294,-5.995143926877831,2.910023473567389,-1.598894394486519,-7.588522699183358,2.528042594710599,-1.9081860568158024,3.40286376614461,-3.6350041787854646,-0.33401219145089134,7.849405346065382,-0.9830852077315857,-2.003280969741771,-0.5981236547402214,3.535759196156527,4.370700369439867,11.83274928842666,5.335628579120895,5.414999835992029,-4.916590597156356,4.081165920187479,2.7435026511947083,-1.9792215087523606,-1.6142897317595715,-2.7346252479061555,-2.04831769000342,10.151668175897953,3.652831783205979,0.4528953658667776,-0.12666498515615887,-4.0116201395215345,3.5281347823363074,-6.067061524474169,-3.1732167813192813,-0.4152900612106818,-6.95477687616816,-1.4765476368356518,-10.164373436971058,-3.810050110796757,-1.0447292939949646,1.554911068996323,-3.1448461801543384,7.138941472081475,-2.998745785448554,3.163832279637123,-2.684592315707828,0.08063398584086945,1
3.8577604287874485,3.0113328441454508,-2.288411411312548,1.3732991056911645,1.0670718542191073,-7.762522220857091,-0.5887194613746711,-3.7319123733361543,7.864323308022994,4.3347103843090045,-3.0226992868852647,-4.2432049899807325,-9.866221182531532,3.0968483402234286,3.832391103164417,-0.1573871640273663,-10.201753068497785,8.440161897995726,-0.7068825558886471,4.328532565105162,-3.5042650840331833,3.620317640238527,3.5474756353196844,0.4251210381566417,-5.372632437083172,3.4976063716048955,7.902608818526735,-8.773171581966308,-5.533279739131136,5.429749272621882,9.039278262239055,-5.623268353786828,0.07882414923448655,4.895062078099306,-4.626754352189797,3.086591689625651,2.3320732819210512,2.5287429123614884,-1.4290222608416712,8.422095821534727,1.853131217152134,-9.274053253592477,-7.319691531744842,-4.581749419940425,-11.16516316961801,-12.917927143463485,0.6871379139871961,-14.340361024627036,-6.296413929886725,2.505952338444193,-0.27691389839116654,-3.336212122036266,-6.232292431069687,-1.9277248569652032,-0.7385190750445919,5.628579016540185,4.684977028045907,-6.4021978543751015,-1.8931453220624799,-6.491814225743309,-4.319599610021185,-3.816186597735525,3.968867951780998,1.2383557114799486,0
9.569412216752774,-0.08708107408031263,-3.109956765206345,-9.346506317997921,3.206759341293224,4.58230253817442,-1.4768886798433045,1.7821229615758276,3.38023514431304,-4.182722969074938,-10.606757375678546,-3.497918970890997,4.208107723653188,5.210538116981326,2.585395029954574,-0.17677294146157885,2.4102356508439597,11.884192853570195,5.013346888889806,8.203332927308193,-0.4109960905777821,-13.460769870975351,-7.080180075355548,3.228088812807856,-1.7321839386001354,-3.8952962326005807,0.9441496832375179,2.3295378428006037,2.6211184480280965,-5.487028300438437,-5.210407517645588,1.6777501366516905,4.394924337253047,4.487251808987422,-1.944539118382061,-3.6264749139884653,4.599238948602716,0.9352027914013652,-2.0980049595820778,5.75347905426826,0.05170441436684836,-5.977282095555587,-0.20255402657723043,3.2746661618978123,1.3372981293061672,1.636863900655686,5.7921250671922975,6.344605093979039,1.7035992765498882,-3.264167264541258,3.4321162694201415,-1.961666073415255,8.897057749862286,-1.5355127833368583,-0.3168207655560641,2.5665278770837796,-9.00039808206636,4.043035140221985,4.447268183201377,-4.477082209604059,1.667574535297915,12.970881234670934,7.464210129478694,4.14783957065883,0
-5.8067726886704065,-0.6543380247423063,-1.4548498824872258,1.938012438706357,-1.9731110471548519,-2.603945356716372,2.3159935718416707,12.460934416623818,5.035254066122646,-2.6236961145448268,-10.642142604393927,2.1052040734986153,-0.3207013435067738,-5.949682186100269,-1.767149294296198,-0.9325783097356233,-5.941007304737158,-2.978598914022025,5.724146773111143,0.6134134365633679,6.286716668915608,-2.1457060355839754,7.815852443737114,3.9244511770694874,2.908785147261182,4.0818610443784005,3.3711974874515813,7.504950413588119,1.634194729839956,1.523209702183554,-1.8518658592352,-0.15466593829075448,1.6082631929903402,1.369194361586945,-4.688701051529282,10.634615396615798,-2.0875294390146775,8.344362867530025,3.8730848406315497,5.837385588672866,5.170695506518068,4.622007828426051,-1.6299490482749297,1.004649736678062,-3.577947295255375,-7.521119984019558,-1.6011446722580125,5.774004199939715,6.779848260154609,-9.390253398330675,2.7624245306973787,1.4377250810780973,3.0910674408888568,1.3752227448120635,-2.652123544259274,-2.192380469420063,6.58734332004375,-2.523471308655207,3.2242875498004917,5.3880849756270415,-2.3664605369936913,-0.46501218641564956,4.3950904644309965,6.391200332056161,0
8.394841835532183,3.9437420871662887,-3.045813301645265,-1.3171143867557777,-3.1423593477701384,-1.7072260339487815,-0.6253593449481347,-1.5049381211001673,-3.6947553242308384,-3.687666171829471,4.723826219969286,-6.981849015541202,6.606970647987309,2.5983705889084914,1.9464149964425688,3.1918031505163893,-0.13103527827780292,-1.7331787147339193,-7.0229263723110655,4.720664572150504,5.397307086048537,-4.687260371387346,5.706803938943933,0.20982594068574545,0.42211544791947997,-1.849760711034784,-0.9011300384021341,-0.3339687376720838,-4.150446207028003,-6.577554450243436,-0.4699440348428111,-0.5198853912064622,-1.313523266781052,8.451402393403987,-9.035830786634431,-3.6461369273711357,2.636880640899347,-8.704852995104169,7.185837044284964,6.708714322145752,2.1070161005283006,-12.060282867883302,-2.1749196065851764,-2.5330722641166874,-5.600876616064456,-4.714752012122831,0.3577787000444276,-4.970471952793227,1.325255687242982,5.959296296970071,3.3970543303173595,2.5391496110508043,5.846147560959189,3.4853079699543827,1.1566012707293427,0.08472836229597802,-1.1402289487533213,0.48706686092814255,-8.871809372302945,-2.0962391519948222,-6.491820299853286,-6.868770058328427,-3.86110103429254,-5.907751788359983,0
-0.9984074604870199,1.160110304610614,0.20264365323256317,-8.28019489091124,-1.0328593831750692,-0.612107853429142,-12.297499170977442,5.350098824481746,2.6730752411607006,-1.4130817154567912,-6.567663293772794,-0.26938163007033644,1.6275604535158932,-1.4141022008684971,5.899908688446748,-6.361545430811123,2.8858182191858353,1.416576735492666,-6.015143464038543,-1.4540127466100932,7.980650635726326,0.5103369404666388,5.559863624875383,1.8766564749929198,-8.675607065373026,3.5712607314921536,4.460761498640263,2.673799459106439,-0.6628819552195113,1.3692146310261926,-2.9083707024002305,-8.693488373254064,0.013130342436702858,-2.1076656786342602,-0.5212385914665596,-7.530605915152931,-2.650763878679216,-3.4051471851496973,-4.965411755117122,8.063517237650885,0.5926346841384562,-1.6444026235229017,4.076029175788172,7.573726750563153,2.19630743263875,8.263815079206267,10.934548847840231,7.7959069904373735,2.378686540896023,-4.536336304148988,-9.196166869225863,-2.1858948478087097,-1.9988248775530197,-0.9887515765911268,-3.642946718320772,2.0113582020385965,2.522994402614989,-4.3751519356989625,-4.3276944964924535,2.7884443925864923,4.550937712121026,4.6626361980257585,2.7353813507553495,0.4250883824152979,1
-4.9661487207807475,-0.8687884221522257,-1.5415403666493983,3.36118357467182,-2.4016201545933957,-8.025913080825653,-1.4002334494826627,-3.1071153967685285,-4.4414473896092295,-6.2593991005114065,-1.1524752802180247,0.9598601168861659,-4.976266575966379,-4.26068864209511,3.6982347326414358,-2.1187610371472783,3.0306916426176786,-6.601632987877623,2.8003218742261997,7.008593689581387,5.311050892611739,-0.4044123155773496,4.33604280535957,4.141546195306775,-5.090451517058331,-6.954366848215893,5.904696952784009,0.3520126190595154,8.47129231300545,2.6422937574524763,1.7383637197501964,4.34724336673168,6.630114354155948,2.0989161081919936,-2.588051355164105,4.266784453736316,0.32753297223524047,-4.334696085947437,0.34948482332791564,-0.19853983283088783,1.6174465006380805,0.8608454196498827,-3.103477518387251,-3.8509473195915405,-5.130813796766646,-0.06628511627557598,-0.6002423629836864,1.94918106219755,0.07563716382924823,-0.05775121189769383,-5.633312047692746,4.260968253331435,-3.4061217971241233,-0.8522696412091584,0.895313026203423,1.5086677541740308,8.468312705514279,-5.333720000215487,-5.184357958068786,7.2824751636685425,-1.9179129246190387,-2.8590787616059865,9.15807366306339,1.4857734474403168,1
