feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
-0.29669861845799694,-2.0402094589894872,1.6963229905559025,1.4720180394536486,1.895690595619562,-1.2322585992419315,0.47926080229229673,-2.0864612502410536,8
1.5587517020463668,-1.795108948315319,-0.989528113487282,0.3060532787544481,0.969168459481184,-1.8348917448647948,-1.7306800324426068,0.36989946139908114,10
0.8092689241911335,5.312924970929875,1.5266394716121288,-2.1391690022789884,1.7694063372619788,3.8939363047890523,-6.273968111665646,-1.8148008633562691,4
-1.2972571055088435,2.692397714284664,3.2373150914320887,-1.1242149501788794,1.7756759361216754,0.33961753325479904,-1.9450787194940293,-1.6905424326474763,4
-0.13149781611670353,-0.4993649878742674,-0.3093467437541706,-0.21135935252481208,2.0273848805497536,1.0670909713872314,-1.1864010240656988,2.299313914162035,13
2.524064212023679,0.5787126337026867,-0.31202900851451887,0.13264019194636711,2.2263963085706564,-0.2941706707711209,0.12586054368527022,-1.6732826768995115,0
-1.5078349543267449,0.6232835697782293,-2.6974201002366276,-0.7117060751442795,-2.405327788122503,-0.13742872502563974,0.001855488385721138,2.994299546837519,3
-0.7656697368510184,-2.337598883432551,3.813318830084401,-0.0035170527386785277,1.3266857612518812,-3.352784877763224,1.5699924350197967,-1.7028483297276327,8
-1.7370369748922379,-0.5103550300309714,0.12445055888679324,1.5120122132415237,0.27428367996474456,-1.3731996008124072,0.5570537675334006,-0.13211331994589492,8
-2.927599794648786,1.1685761606168583,-1.9113066461073394,1.3335006947312817,4.014050095683592,1.6169239789949952,-2.5963468049807448,2.1085840963136206,10
-0.7017509061656955,1.4395097543160658,-0.8795161352764517,-0.4944830116366363,0.8402178491873001,1.3385796680538462,1.0831545156443965,2.4194689424091895,7
-1.5360904603433143,-0.44515109429185085,-3.0582435058594664,-0.6265633763993506,-3.2187915867042056,2.0833121844520437,-3.396033100793697,-0.22541585405895315,3
-0.7820492697057839,-0.6628808343028655,-0.7547674911352986,-1.3241582199402666,0.5644293310404862,-2.0915631061851103,3.9867250109057975,2.123781808782444,0
-4.478345567104149,2.3371062726275227,-1.503533392429134,-1.7880498696810538,3.5152222478183406,4.065039943527824,1.2980975263328358,1.7421555139594473,7
1.1915739162210903,-3.535472254655806,-2.6215453034851492,-0.1890412665544683,0.36517529771087376,-1.2084563489610478,-2.13484020946997,1.0164860737980215,10
0.7166010169538797,-2.5078522325606065,2.785765397456059,-1.4276574669189985,0.0543592758992294,1.8639006757327379,0.6627289432839398,2.7074083562641107,14
0.48981270968279944,-0.10041245870538063,-0.6313460052079736,-0.02280454408830812,1.4154327102125968,1.2716529718589706,-0.028989882529230515,-0.07712540494801212,15
-0.11326726386481145,3.4851948531388266,-0.32234910141295703,-2.3880817302965633,1.018598230471981,-0.15269752469426456,1.2689333038377866,0.93383913772123,5
-0.28065431351384384,0.6814456440059167,-1.469740175395214,-1.9298325352461887,-0.40415459976453016,-0.4911894203797067,0.9263290081887566,-1.7333839835113087,2
-1.5979251156834242,1.1106640582003546,-1.8980527961901115,-2.2186818723029766,-0.6476551010483114,-0.05553438360222307,-0.3174922861092849,-1.1129263202896955,1
-1.4667923243085021,1.1835793333211477,0.4727992306575729,-1.412988611993133,-3.262767396341881,0.06815810015232171,0.09186611369321018,-0.0039013934384036775,3
0.05033026873803714,3.1045989019048315,1.3372400743601047,-1.137926960181083,3.2157825050903863,-0.7629544328486002,-1.5976038501319416,0.41096878322047625,14
-0.8620685869641456,-0.3042700269713393,0.3111512164466923,-0.04420088992499771,1.713540777331536,0.6722180146354719,2.158861383336523,-3.295258883907773,0
1.2276269554983983,2.293864571262067,-0.31768451410940646,0.12564070212225986,-0.6109700156098774,-1.8981997735891476,-1.0122708570644139,-0.008493657211346317,13
-3.681482421318206,0.9506129596568551,-1.4104356793548827,-1.1668773989463173,3.8979525622152402,3.6049328887548597,1.808312807921955,2.2316095507957683,7
0.5561177452463741,2.2241087009125335,-0.15369643745553763,-0.005938733472468094,0.07784354282813832,-0.3062355968887741,-0.13601280507965152,-1.757987450799083,13
4.402031972046219,1.0035761805885373,-1.342763517848463,-0.12262879617784683,-2.1975544295006952,-3.018840390675564,-1.310629808654173,0.7108426413471653,9
0.41022641179351926,0.8877807764879219,-0.09925610041401633,-0.6005124870566227,-1.2182237761659418,-1.14397498660374,-1.6278353283578777,-1.397122437720915,9
-3.0635312731891524,-2.0438165992976276,3.6066590333546857,-1.071273195149266,2.425120952033036,0.3456928123790296,-2.3460183545251,-2.144131045147329,11
-0.408657333606562,-0.7885276883376968,-4.472203627724219,-1.2126796089642236,-1.4703488845905026,0.301421459218278,0.2305575617524741,-2.4702850384622392,5
-1.326187481642831,0.6064855408548949,0.8913222094382466,-2.0576793751419826,1.0117280450330974,2.8840081106838564,-2.382120992357609,-2.47932245116821,1
1.3971648427164547,-1.265276322132722,3.3558552792417697,-0.9888556980730294,-1.2403743749244356,1.534775770034078,0.31320602468799963,-0.07824070512587711,1
-0.3970850630928926,0.08088116818969504,0.41191345127488554,2.244813750196191,2.6403036251901115,3.2327952894767136,-1.6214126892076242,1.8886466274984812,14
0.05668280873266518,-0.3278869363483118,1.6850793905905093,-0.855104102841816,1.2156402069720142,-0.0473475759669586,3.196683708553711,1.7508617093275802,10
-2.909744043507071,1.4903321416121718,-1.2966145033206853,-2.284945600757607,2.2026715391209777,-2.668206472721703,-1.9056576367286486,2.180725172967005,2
1.5564829301551253,1.4338998031919945,-3.8955395673512454,-3.061499964835187,-0.16115246644809667,0.6271419238163847,2.179583156541841,-2.726011509571409,2
-1.9188235865465524,1.425764753241673,-2.8623594802798182,-1.3598862818890294,2.3805968889975384,1.76388028955467,-2.584725397973502,3.266991483046121,5
0.6698170303806773,-0.426083608482167,0.9771099562025364,4.370084903224004,-1.223909052009573,1.754105582457072,1.852662862018222,2.0159059582636165,5
-4.254742586057171,1.613405720088756,1.6500935689553011,4.697865336265201,0.037830377362058076,5.695557202167881,-2.8708191790982425,3.1371682975158763,7
-2.807333927677881,-0.20186507463993064,-2.3966326891479226,-1.1051737742980805,0.8033048905005242,-0.35468885328603306,-1.9776215966533581,-0.9665970111686639,1
0.3904792072909592,2.0301707472907013,1.6600613972689393,-1.9305170528752558,-1.167566180361938,-1.4128352992183268,0.830315785101551,-1.6414971714767814,3
-0.475561588857096,-0.15472753659065686,1.6998958902073495,-0.26075851104485426,-1.3234660371238274,-0.4863850535728701,0.09248418054374752,-2.1952190258841933,12
0.4587225506292616,-2.6449215264265944,-0.5164818212083184,1.4376882151026082,-0.22939845865665642,-1.912312061020557,0.5226902801129971,0.9268285406409915,15
0.44007172673782513,0.06511372454086017,1.5533241436567482,-3.300506038809865,1.6677453167502039,-0.6927452868344792,-1.6195633703537502,-0.66108896233828,12
0.10492803926422112,0.1520243943711619,1.3294181897939223,1.443253694670267,2.4183718661829094,-0.9868049850370693,2.5767226790928266,0.19595241130917707,6
-0.6056803765980272,0.15642843767365722,-1.5056333817774152,0.6903420096807538,3.1713992022031823,0.8716673126464741,1.1531304954950905,-1.1359147518373236,7
-2.657800869156159,-3.343438977022603,3.0203982443727106,1.7323975207653561,0.9129018182353703,1.04471911125619,-0.02331750539632116,-1.317436532503616,4
-0.09228005327350275,2.7133731180981657,-3.6885847452260982,-0.8534490402651658,-0.8201251554072159,3.0334048913362235,0.4042185118758065,-3.9773547825832996,6
1.386928986187949,0.4517156628680683,-0.21861661436023172,2.5543104330229105,2.713179354550551,0.5946331542487084,1.256967728504042,1.1738267462887995,14
-0.9067660781035642,-0.7621521148611226,-0.1575495798464741,0.9469460217309902,0.3150256555669312,-1.2097974354884293,0.5378209984006883,1.3154803707861515,10
0.19452907301934919,-1.2063568719493722,-0.5697107272344117,0.36388961792515817,1.889469729753056,-0.27563192280686266,0.3245211022810446,1.963484401554188,12
1.8004926648247446,3.048029564908701,-0.47937239744742555,1.668199809579546,-3.4229223464429412,3.919044968447785,-0.6174548472762453,-2.926798509071128,1
1.0362296559148363,-0.17682517937604092,-0.8093670857138874,-1.4933288345267992,0.8232787981667888,-0.49440775658580005,1.461304478685029,1.0468955430865803,7
1.5424462014684517,-4.060724625331256,1.5651272417001336,2.1934892586592154,-1.5680388039546982,-0.455994204935096,1.9126854547015544,-0.10562266205486504,0
3.2114568266427175,-0.05174946406449665,-0.5044189968871466,2.1371040506453642,-1.7800741007439693,2.1118667022474975,-0.6048385132767886,1.3569662618679381,11
0.04514186748035631,-2.623471052283402,-3.054007104056568,-2.708469528116122,-4.3792791562929105,2.871004874858632,0.9228511804482016,-1.5715576497007837,0
-1.093359118465292,-2.9341177033667107,-1.166183079508379,0.11885719987171561,0.4774705327609343,-1.9631758981668779,0.6542039232033818,-1.0123225381314112,4
-0.8953088811443787,1.1919033747947465,-0.08703239776315663,-2.443667410523674,1.6360198482723174,-0.8971756373191705,1.324029549625306,-5.671445319687605,14
-1.3376007855769099,0.14477991704297488,-0.4166141400386658,1.183102574939499,5.328606399115803,-1.1045119211098888,-2.590883230159997,4.115251262067888,10
-0.728875725754184,1.3664242260463093,-1.6832250266462165,-1.0763927250541585,1.176325221983395,-0.7276466003903026,-0.7520907796599108,-0.41612602532981857,14
-1.0144795855547284,-1.6435510997661595,-1.0045299177965752,0.9393234587707784,-0.053002627618916165,3.4165442607068703,-4.1776611582975125,0.028809089412569655,0
-0.39856234489325626,3.475519719603291,-1.2120336146430666,-1.6980018658499603,-0.36676645036085254,0.33552994090713406,0.5591698918289381,0.3337222337733031,7
-1.4855580753767872,3.492175940655938,-1.3691480917009171,-1.030730771275262,0.9417812117034885,1.6838108004040802,-0.09334733454040134,1.8023303911677928,5
-1.6742548193253002,-0.5298963084493664,0.920793547526564,1.4828554536561174,-1.0482403549810575,-2.855853284534657,0.35287531728680044,-0.6966261110357193,15
3.099006342464708,0.5733824604314668,-0.9680452132535404,3.7464044669393655,1.5100458085792825,-2.5350476842340086,-1.6871259488514516,2.167355455798745,8
-1.667262944320272,-0.4416557252458142,1.9688841175512106,-3.5118718128879527,-2.8011726890660977,-0.8377765009748499,-2.8738466630277415,0.1490628903382718,15
3.6375489688867444,-0.8427016394768667,0.542078359299982,1.3177475266110878,-1.5057626231625083,-2.3694220706446005,2.9518588897460187,0.4307635977796507,5
-3.0180790845196945,-0.4696500595483104,-1.087332276965772,-2.670236833675662,1.731070215004571,4.621025618850603,2.2727090689835694,-2.3403172061664343,13
0.18103812518239093,2.4140897836460704,2.6229569056207,-1.3132738896224176,1.9334984072162926,0.34285870879633773,-2.611662333265282,-1.2586198845976628,14
1.0165701532718723,-2.4870800138657847,0.37299445246346274,0.19818447432077213,-0.33360471377926415,-1.5167112820841355,-1.6895214516454,1.3261776877132632,10
-2.629138015416375,3.35430602740334,4.851478538066647,-0.4582131959217388,0.07746906147005528,0.16493879394773803,-4.033140550371881,-2.4671045941937506,4
-0.7521910492395056,0.6277308160313486,-2.7873539841517605,2.9285426049397665,-0.3612115021811717,0.1856165090003784,3.7066672832612753,0.7890294039155914,15
0.9911042026142738,1.4605742551126275,-2.5554959927184715,0.2447074151929156,0.012988011780332487,-3.3336751631787185,3.4517482441969,0.022957758298136177,4
0.37546914937177045,-1.2081675567049928,3.9354855881301747,-0.8018686306478058,-0.09980023329958332,-1.7707918396897533,2.4819732419171032,2.276418469743648,14
-2.770446452328802,1.6226369936743643,-0.6523148780260406,-0.29263856507127584,1.7973068127651697,-0.056353030238977864,-1.8409119739332702,-2.025148560217037,3
-0.15297737980986303,-0.5644851868416114,1.1939238466185225,1.96508640419238,-0.29910890821339475,2.559892872383874,0.8225746247401527,-0.19701553102392422,5
-0.7570569082229732,1.6999668342978707,-4.037211275625985,0.16112527419280198,0.09564304354793474,0.6738248019389224,1.4188181992636284,-2.520189009670454,2
3.5269335873131205,0.8280916295686944,-1.4940907582054141,-1.458854644961614,-0.6233715840378902,0.37781395903393267,-0.13517594730585714,-1.7254387574840289,9
0.24990649157221445,-2.253412482302938,-0.6377891982115786,2.2536016181451295,-0.7411144029075322,-1.1124133771871008,0.06825044433965721,1.6258836925377715,10
0.5810579917696739,1.316540245763456,1.649451353501303,-3.7158904438942564,-0.34128066357066045,0.003354772680228213,2.199438243905564,-1.1710792240543637,1
1.968975941771773,0.19268809914317409,0.3441462451436903,0.2897233746854109,-1.9855296474377915,1.9270527081534445,-0.5597475871264588,-2.003782064039049,11
3.2448232246070745,-0.5894770507968137,2.0322441109012903,-0.6718928773653319,-2.2157264038036364,4.124853328903407,-3.4078820510804637,0.04773014761291017,3
-3.5729132555396133,2.1289882001339535,0.6193037206549599,-1.826870139276939,-0.6573365426991428,0.7457750835006196,-1.4458623179327277,2.0920630724261793,4
-1.332633654628106,3.9016490852767185,-0.29448177428373223,-1.3342165085861004,-0.20218836461022294,-0.7881659696543936,0.4287444192885157,2.651171176127521,4
-1.5091609571478533,0.0038704022203337463,-2.439831657188361,-2.944979867956732,-2.1763174645092054,0.6203276118954693,-0.11115779942880488,-0.7369689329088991,0
-2.791053961076589,-0.7882192099945656,0.6549265294061659,2.5515024874417116,0.21098833147168983,-1.687514517695127,0.327110306717469,0.08694264775854621,6
1.7223432460329513,-0.0060185407228240395,-1.185660570417093,4.193484953438265,1.7446325413552448,0.10800528032051693,1.300040349525785,0.04537130319116611,14
-0.33223866047147244,-1.6583083308508892,0.37960555209138613,-0.0599842148058507,2.087089473883992,0.20427234086220103,1.2760850350973443,-1.3636391195869748,0
0.5669758705487771,-0.47410077757793456,2.7821447206098027,-0.22392569818936214,-1.533858517834393,1.2176461614070977,-0.9236197595045141,2.5957492407991305,9
0.4408461057927532,-0.5176538592355542,-4.892138333231528,0.6615943353466696,0.8815458751888468,-0.5849731033972082,-0.08939986678691203,3.1067076777148865,2
-1.0267440960077716,1.1621337813233796,0.6822920353350117,0.8357360924724004,1.85283637234498,-1.455931946788866,1.531065836647163,0.8956809530826899,12
-2.0648632623463055,-3.4614668311168613,1.5248020517009775,-5.116071289721965,-4.035515627371405,-2.081743691300716,-3.617290284032426,0.9237667106808068,15
-0.39836648154418963,1.7787452117689337,-0.09190041435894747,-0.09191943121589419,0.8051465717983552,-0.03875723512898799,-1.2399448818935752,3.261246124878915,2
-1.9722092444187882,1.5826215278115692,-1.3406953581381145,-1.5512570262836083,0.7143323608753112,-0.07023911988788556,2.851573161977125,1.398094161152241,11
2.1967385642168744,1.295580139838535,1.41140278034195,-4.67449817983088,1.5750150745212865,-0.5008198314837871,0.5358871056755699,-1.2801376365544392,5
0.4903679665023506,0.6100718654001351,-4.09773398209534,-0.42696205216391636,-0.8116021972065386,2.127797742398503,0.9310640655758778,-0.7594468338593804,15
-2.9466280517203876,-1.7296022849581791,1.0103295540167894,2.9139806749371426,0.8463525354187218,-0.7186655988698949,-1.773456141443463,-1.379959806771108,12
3.461358745438643,-0.5572763872387858,0.3649079848923005,-0.5072784685228617,0.8774566699011763,1.1410556461080579,-2.3591511352955568,-2.845324435033322,3
1.7878284613167774,1.1860307576691982,-0.637777722894422,-0.3262583350656503,1.6909067650052783,1.0697051246711542,-1.6027478506908142,-1.1866060934173395,0
0.9662277061116109,3.1287291000553403,-0.72349125564414,2.2718904838737557,-0.9336391843900653,-1.2112945032376083,1.0594952987208741,-1.7758064352181084,6
0.07762321952124418,-2.294703945511634,-1.1098080467732292,1.8046131387064062,1.4474058925847577,1.4173017173596616,1.4061519690282056,-2.185046683084728,0
1.0314506633195184,0.5477619993554819,-0.3449185408163601,-0.20030973725090773,1.5438718896581787,1.5508289288882535,-2.176219554298311,-1.282160643557703,0
1.2017847770309844,0.08060806992821568,1.6518770107324534,-3.1312790780005977,-2.4846054637590838,-2.355935574549817,-0.5448299070997578,-0.8753129344153224,1
-2.3204761186958307,-0.5300317055544954,1.4035064306539422,1.1124561163081832,1.4396946537623143,-1.1198801129464158,0.5578620458628409,-0.8969583648474855,12
1.0412581857149132,0.5172764925794141,-2.9158378225691495,-1.6161247782525154,-1.1074528786338071,-0.29190659030382493,-3.564351652553711,0.29452294062138007,9
1.332988685446229,-1.5961755934178594,0.01931193255997332,-2.601688709793169,-0.4531611469740239,-0.8955421969456158,-1.1380779498855167,0.36615054363494737,3
2.4305699491688038,-1.4748996733215953,0.9189950850009272,2.1471923731485467,-1.0630449824051034,0.4298134522835785,-2.305403103495644,-0.4828405580450712,8
-0.16232418262724513,-0.7511223728923346,2.0932666537310727,-0.9466117023474888,0.9978578365532615,-1.3230633487026835,-0.1117191371393329,3.8735397257606774,13
-2.2972279494198684,-1.3337715080706205,2.8494184736154455,-3.1361416345158695,-1.4048317307177562,-2.2368885763850797,-1.5703524636523845,1.5444091064358858,15
0.773231560930695,2.2228469885445774,-1.3573662721376099,-0.8137721738780216,2.6993393498467237,2.8868121562224394,0.15347135581784732,1.8930679670118291,5
-3.6376978648282874,1.0691694409391346,-2.102538589126252,-1.4785860606720527,-0.12731898559016863,-2.129571577830427,-0.29684854444472575,-0.5170267396035451,0
-1.275314566574585,0.29467317765079803,0.5111822318617012,-0.057114245422445364,2.0673487763103173,-1.43680385697699,0.2803181228286684,-0.5290009261731446,12
-1.0793491813880782,0.05490194987614483,-4.5261864156232825,-1.8454475362655627,-1.031353682673915,-1.196086893904507,1.3380829728622392,-0.18108045035346698,14
0.14236255552287347,-1.021693758397888,0.9215861996766048,-0.172855970196095,1.0058312305384802,0.9290209303376721,2.4141963619435143,-3.8626061014091864,0
-2.197774128845372,-3.4351040076676034,-0.6815184440884087,2.0214098013916066,-0.5094522899817926,2.8021276178253633,0.015609838329159409,-2.09086033872185,0
-0.15119156179399407,0.6058523462817028,-0.702254982972154,0.9324677099164957,1.1893535779217972,2.9642182623141844,1.8709527292501553,-0.49582200131984266,1
-3.0552480975831466,-2.537432814253638,-2.7296266796019117,3.268567568416749,0.3816297631035701,1.6767392454801195,1.4847968074027282,-1.2063571560748114,7
0.9576199275246169,2.260407599631858,0.7288368900367748,-1.8186356732108968,2.5397664878306454,0.9128420022531726,0.7324176782097311,-4.233836006672189,0
-3.4674353611357174,-3.6348150452375427,-3.037124094687403,0.7214439945438474,-0.2645184138664367,2.5894107123635335,-3.62112558762342,-2.2637150881142056,10
-1.8830129529118524,2.2960195133736256,-0.6082324727564941,-0.3645689696616674,0.1805705314515924,1.1368625600684665,0.24620942559229853,1.3589405351733352,7
2.3976482425476755,-0.321977225966513,-1.4614962883825968,0.5795977745629517,0.24862380711097298,-2.164280447538137,-3.0361829823088278,1.0791039500873096,13
-1.9477361615533342,0.768240063392243,-0.4747360711543034,1.3259081452888013,-0.016426099996487364,1.8438246986704725,0.34094890003196987,1.4824706538310235,7
1.95903009280017,1.0989748351326625,-1.7694282607350722,-2.063423880322931,-2.1399372446672995,-0.8969122792746708,3.6126166839498004,0.8904816700859542,4
0.6039716692413626,-1.180034617431295,-1.084276482384421,-0.8396629986562522,0.2167432222493293,-1.484213429283947,-1.8523808209252244,1.7359072792361743,10
2.062135212109354,0.9759993607092723,-4.814362424463001,2.7815910403177524,3.5336002710961396,1.4972274403049606,1.3845973016250308,0.948642126087599,7
-1.1852815833431392,2.406003585519271,-0.7212097485552651,-0.874386403695104,0.7318247524283406,-0.14610722109764696,-1.5356603427084075,2.220633888842131,14
-0.6142608929193332,-1.5352040041246555,2.764578771118928,-0.7328878883752123,2.1937984221073945,-0.02355672153083299,-1.6212209462789078,0.5082711167599105,1
-2.5598772763547117,-1.0511564004119907,1.6476276174138067,2.8393535101657803,-0.6818224114927924,-2.473617040882196,1.1058952907668442,0.09699647907435915,15
1.9295720828966365,-0.2244490514999936,0.2130931927135855,-0.7894547054311818,2.1734452230104724,0.25022288828711925,-0.8673728905531269,-0.19752446123017064,0
-0.5602071797100476,-0.5251431925043244,0.9825518952328354,-1.1036183852806944,0.07280163753918223,0.9579727630634157,0.9125587166144475,-2.831150757244581,5
1.0999652021555917,-0.2324489983524345,0.640442895072183,0.0860432435628431,-0.8746019671319015,6.7979578732197385,-4.095867586716841,1.669603138304554,3
-0.10275860380570767,1.1883374766487491,2.8474070259411555,0.38513987611028755,3.597281913992929,-2.7674827469263614,1.1006400352774053,1.2422731832179776,12
-2.5216293378805497,-2.9689157395288577,-1.4737324659898443,0.40826356338263303,-1.432378695756842,-1.0388476700949643,-0.23343785406384931,0.25219340029351844,2
-1.5326384999471918,2.161080404185107,4.654357747440706,1.038110996710513,1.4260356931733693,-1.6232016765375168,-5.090748497418134,-3.3599764245284587,12
-0.8140277747556617,-0.6119351822957393,-0.6612682327616712,0.4572033223315215,1.768798394236349,1.3251863180886505,-0.9598590137427047,1.344111854080733,10
-2.3736111212100557,-2.0690421895842026,-0.5194972425755495,-0.28830859588490876,-0.9801673985043332,-0.6721846167229151,-0.097912505801793,-3.6368363600763565,6
-1.9101518279535497,-1.0312010493786845,1.0296349114216299,-0.8460893767997366,-1.3816707829016082,-0.7682904869674618,-0.7400814438670447,0.2762182290954813,12
1.4260721114227248,1.2715632482216703,1.2718628112369608,-1.7574901862479004,-0.8312969923007594,-2.5857620143065994,0.05537416021266828,-1.6531453254105575,3
0.20887276702229385,0.12233238125371693,-2.195731340903662,-0.4340638127441536,2.183122974906568,0.7693754706293743,0.2143866942528665,0.4814056753203291,4
0.37015448042869536,-1.5823081731348014,1.1735891473251128,-1.771632655422438,0.7401383971574964,0.45601020675245585,-0.17690641102425753,0.2768474077857914,1
0.5358036187519883,2.7012916947428662,1.821782060573285,3.5898605407830333,2.1899805449250604,-2.9525387158400624,1.0322840103825417,1.371059088770609,12
2.3189934171678894,-0.6763838979692456,1.2051406320443092,0.9823181906266885,-1.4309265994069755,2.3399067877021307,-0.7246755317689226,2.803030757377591,9
2.7106570158979695,-0.12041124400555336,-0.3174508238804399,0.37896157745233716,-1.038303066597875,1.5403420382036943,2.115329782644767,1.4736565359811524,11
-0.170922664505319,-0.37899602886334016,2.7672928650239164,0.6632626133255215,-1.087401357414191,-1.5781035238006393,1.2123525672192932,0.5997622008313532,14
-0.2586019941880897,-1.0516703612972451,1.6310990260408134,1.6798374685868445,-0.2197413128578225,-2.070987468335347,0.671754498354388,-0.6549276261618479,5
-2.7542119496040005,-0.5012914743636554,-0.5002680534364614,-1.000279018010267,-3.078563576789186,-3.485666038729428,2.605983694870785,0.8533010776828989,2
2.0866450364880693,-2.954132846281203,-3.8877145712888495,-0.0535184821867033,-0.7751772354679142,-0.8729484134423451,3.357421415539799,-0.5751365651117024,0
0.11062901297245342,2.39178967699356,-1.659482460604742,-0.7718561861144719,1.8268616916196696,-0.19507524575274537,0.030226507075023612,2.914310233317594,5
1.4920742682456207,-0.5610799798389745,1.8321743872596374,-2.7860394127002794,-1.5587235132887383,-1.9940408882772651,4.8237955081979,-0.49609976752335316,14
-2.2966497855366512,-0.07328729384374921,-0.30817537124068883,-0.6129644026548382,1.8360974725060077,-2.2085742060599722,0.9361470965125119,-1.1534957228588758,4
3.177623001660424,-1.3432356588303889,0.5935840955220972,0.41640974859731905,-1.5119364628492598,0.9856813149108647,-1.4392720418268201,-1.3409308060135343,5
-1.4756975705900506,0.23940115554821384,2.4751963453558234,2.1841037197605826,0.013242170845608747,-2.0397059598669607,0.406757959348103,2.7723922252451723,6
3.631234262714782,2.2149264142649274,0.26163821394423015,1.172744607492811,-0.7724862563124693,3.131137588462521,1.6967637113860439,-1.2987109125015275,11
-1.2268910672890274,0.17774753276960542,-1.7264932792435073,-2.414884161136455,-2.258504969894428,-1.7381945477390852,0.5423311637771147,3.0529732401689955,3
-1.012977277246214,-3.6192064952147867,1.988740906225643,2.108009619332086,1.1911053791671273,-0.022801906389651405,3.9569594465402695,1.2624549029384453,8
3.2177785436205415,3.236304210397043,-0.7076357133209807,2.9100850367574265,0.5761193786691159,4.0879831703659235,1.428400494587541,-5.811945323762375,9
0.4252710868364282,-0.886270563617717,-1.2808221125528347,-0.18285580778987298,1.6512696698848495,-1.1587774729994942,-0.1257450265171388,0.08806611572840528,6
-1.3011073991490425,0.06518350576704068,-1.4945396753328528,1.4492779144668853,-1.7261546819490792,0.45066995311915736,0.6999945614878591,-1.036926927557758,6
2.521550845590103,0.038386272971684066,1.3326863824079636,-1.3515326739848117,-1.118781123515203,-1.004668215637019,1.0844193781724338,-0.8246999000416988,3
-0.6242102821731144,-1.77930905836378,1.9726955589023176,0.567616179873484,-0.1588503805033954,-2.5564678930160007,3.149139682330534,-2.4488721316775983,6
-0.2591482802578804,-0.4195689259791262,-1.555213735344387,0.6463873505837379,-0.8691304209628943,-0.9285296480547605,2.102952801468202,3.7788703183194,11
-1.1768673093040334,-0.9869223827286788,-0.38665532045392714,-0.8097967384360194,2.006048073759749,-0.3723373002739123,0.18299988273007273,-2.3423825801186346,12
-1.5237064968176048,-2.213700728457319,0.48169439293731364,-0.50987841544251,-0.629732063424352,-1.3162652195350504,-0.21147085821587286,-0.12068349564170444,4
-1.3799290879710178,-2.2168337740361492,1.5102611171437776,1.2746659802914355,-0.5178503995504493,2.020063488886362,2.454550866617365,2.9384306073207607,4
-0.6669085053348628,1.0492663664373818,0.751602039385823,-0.4237587416940012,1.1654203513759598,-0.8776239755909769,-0.6135235771418137,3.8510879343199576,13
4.217090127045582,-1.4986828649694048,-1.9268365987009928,-3.153205269866509,4.473384719845354,-3.6653197511982527,-3.0324452997399,1.8460746796941865,10
-1.5826650251048373,1.2754976699987806,0.9852172785328207,-0.495611509709857,-2.931968699694535,-0.9759326684667968,2.3570830142356307,0.8255308215586818,6
-3.989934530097491,0.7634370718353003,-2.6935425616841284,0.9444124850570719,0.5686712235554194,2.519429390461813,-3.7671400743733474,2.6278209500574636,5
1.8392307488341861,-0.05360159011198706,0.7579576838139344,-2.7397670362720525,-2.3429985462093352,-1.6495800588836076,0.36342467747852436,-0.2629618718279739,3
-1.9571958705534143,-1.1966952484525533,-0.5251409780241192,-1.0539691095008026,1.3738290344683368,0.8343536841568437,-1.7267061846862954,0.29073723065774004,1
0.4100637880152316,0.9370882895116914,-0.6901619160547399,2.3519407224808004,-1.8935137648440712,1.6139760300504542,0.19398155868291678,-1.8119438029400599,8
-1.4711132954540436,1.176342485076442,-4.153955003775232,0.7007136124831586,-1.3004662927058048,0.45669508709360285,-1.958993983900029,1.343891334941799,3
-0.5964070628315479,1.489200546029017,-0.5913850913685814,-0.636369175769776,0.3385316189921407,0.5259753585021213,0.13880259351291868,-1.0239184939921449,1
-0.5658088562225192,-0.7344287052212564,0.1741959454855171,2.9563644695223683,1.218967023415805,0.4303505035970214,3.4011860445951188,-1.0789602125710323,8
-1.8130278800960367,1.8792841672600789,-1.1198812064248755,-3.6881916875485143,-3.283032104302016,1.2793031420061411,0.4223578613558937,2.494076089487038,4
2.0871845801042723,-2.0127881439860627,-2.67288435739077,1.6788352626322518,-2.1628016869790176,-1.7281460323284805,-0.5938411448421199,0.8262687887271499,2
-0.09541660832243082,1.4549132637378992,-2.5769457194290784,-1.2659785968939952,3.570468470421603,2.5282653214758817,3.200907039830994,0.9853843866305143,1
-1.865037038573654,-0.11161675738343502,3.14522520034377,-2.020446740224317,0.18248580875566023,-1.4343275040257382,0.6192816117092166,1.4479456320313133,13
1.800334757406988,-1.7737357039806663,1.0003393018109152,2.4011262466395484,0.026027550814647693,1.291828549418259,0.2796362285981695,-0.8420736588141406,2
1.585099133938857,-0.33699072993645807,-1.6959897345445052,0.9581059937282488,-1.46043435627124,-3.2376096401664567,-2.54065063858586,0.33285338140346643,13
0.8330923368334391,-0.35945635997759084,-0.4608790885213181,2.321000775035281,-0.038004306721058034,0.4058338362494043,-0.9976008316110958,0.8632207972588058,2
0.8914975487859583,0.038967925067945,-0.22965807441620634,-0.2118399997541649,-1.7712082702564027,2.434007881288614,0.38969971239450785,-1.211544879406978,9
