feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
1.8754782921694826,0.15334780341148746,0.18490692370733175,1.0139351689169551,-2.5135534717113406,-2.755662448237127,-0.3680426708574386,2.652634242376075,1.6960112483281073,-3.069435996207866,1.639269730291757,-0.7382130050279869,6.839499991694278,3.840052311648975,1.610048648803148,2.2683376180023584,2
-0.9674343212138456,2.2234006381608986,-1.6141297589950576,0.27769850566208754,-0.3965561403066715,0.0743350062962822,3.836926467123801,-2.6775881211443293,1.9309383706680676,0.7239433989783179,-2.9525601247536293,-3.666841798095291,-5.42150862895651,2.2040292818138214,2.7960155379691245,1.9554842322467825,3
2.7583099199631613,-2.4053776072644086,1.7029269197623735,-3.313877545770951,-0.10896811127939732,0.36583274889453543,1.7252430277308184,1.8679860680269886,-1.8227741844644672,0.9907162739413305,-1.1303659175328176,1.9215257425155303,0.5339624942189516,-3.1929781080719257,-1.585629360199981,-2.367680455178159,2
-1.8965239802476659,1.1074597608500882,-0.5774623456902718,-1.0105172702087901,2.7329537362091427,2.5572892899037596,0.6650438309007993,-3.4883984639335215,-3.921080117107217,-5.232464683076,-0.0515103468479714,-2.7555301986777008,-3.572999049455959,-2.2489871557692886,1.6102613806031876,0.5558490921618156,3
-0.9472441267155678,-3.3392477059550147,0.8537522554537582,-1.0544341886793516,-1.2769076965294355,1.8180237606083782,-0.8151450801738436,-2.7876355549607483,-1.5822323125878057,2.995258619868043,-0.1983804862792462,0.8761999857365518,2.790706012326928,6.0464050468477994,2.357365679436354,1.5151897058413564,1
0.9811687381697113,-2.9210801426730346,0.27340415201508605,-0.5329035259333565,-1.3358307530914617,0.22047864128911576,-0.7043195914120799,-5.3787404669843175,-0.5949251909553381,-2.197422330849709,-1.260049366239326,-2.2028707936621985,-0.3405459520828493,1.7265637299241599,0.8855436057997825,-1.1225344079247406,3
-5.185864573760618,-0.977841705294719,-4.0186779357307465,-1.6525636241555097,5.656320374356773,2.58115403411985,-0.5950957570218747,1.4111673827506905,0.1895014982826172,0.06687287838586309,-1.1587188394775432,1.4440539639085972,1.105147215220089,1.9407081261076322,-0.7255841223782686,-4.611337161355044,0
-1.4442052865197001,0.43358639710730285,1.2231486282114532,2.8921872090448946,3.833935035730263,1.6442982417465482,-4.964348606555248,-0.23795130787684915,0.1292602572741618,-3.7738139535449324,6.020891673633358,0.8696355991491878,3.162683941558158,-4.704362554017654,0.42691215765164103,-1.1141172032470448,3
-4.0275730587716065,-5.128997475135815,1.449766955257905,-1.6941169119462023,1.5212700866695705,0.6239760567711621,-3.2979559060774677,-4.591731110836164,0.8064101231522881,-1.3939576236340327,-1.9305897800013012,-0.12462623371414705,0.3531674468635928,-0.47313278605820197,-0.7112256389808598,-1.841719522544817,0
0.10857985627849986,-2.078783735977513,-1.400939269393795,-2.849970732279594,-1.6165207596753501,-0.27872297897682086,-2.395425470345796,-1.7723389002126084,1.4543894686898218,0.7534710391371815,-1.1488767412664853,0.13772522773028384,2.2314150250391585,-3.003111744000393,2.221105737471941,-0.2535895963348146,0
-0.010058739081917567,0.7205411629580842,-4.678500797881153,-2.506301469057402,0.762500862050397,-0.18287468768349568,-5.603624981111164,5.98213478801693,-2.5311228735589895,0.5910448691751004,2.035051026978081,4.397850578309849,-0.8984481027511857,-1.589058866567087,5.607852511843136,0.3663818368723226,1
-1.9741416061881663,-2.713581958798527,-1.5468654514113145,-0.3133837535296995,-0.6838569164497053,-1.1501724703620435,-2.6535817842022156,-9.50278675113562,0.7858106469738182,-0.9707357922056092,-3.5985846042499965,-5.620210968500146,-1.7349176940130486,0.5769881357452564,2.03819003940071,-0.8249858628888526,0
-0.34014923006882003,-2.796326764461644,0.7515523670418682,2.0889253978642173,-2.3294139973996844,4.223415130830928,0.3729004757947063,1.9637560870085622,-0.5133988504329373,1.7705628212995648,1.954698562112843,3.6289282112822336,-3.409014686167998,-0.9963639720292932,-4.810972378008674,3.9333367377502415,2
-1.9588921439386418,-0.7227504475420985,-0.0422636204914868,2.8941953641654723,4.392329080185183,1.1452303677699793,-2.914804600027274,0.4091079617546184,-1.5898269089498673,0.2781928585797412,0.4568709896108435,-0.1934488042439244,-2.7450489747506284,1.8196202468243339,1.0034963603891007,-4.035502524808777,1
3.3383270982793807,0.6261662091028246,0.7359680989411589,-1.2565822206600046,3.221603596306556,0.38197429288688944,-1.7946983134241994,-1.397111341271113,0.3994011785244962,1.6317972880102936,-3.664964597790397,2.546415670681104,3.305781497039139,-2.8551665641680675,-0.31409577351383444,-0.7731381136640627,2
