feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
3.149508513964492,-0.7832168304777356,-7.048125074226244,3.1871139658698113,-4.0819872673486834,0.5935532061324471,2.923485229822839,1.5664146077234664,-4.488538540461613,-5.446000773591832,-1.9207908873803659,2.3738452543376285,3.560382553378274,3.138310071308392,0.7338261172195566,-2.656678078636369,-9.692549806503084,2.8971069038748807,-1.9295899320252095,-7.775884766929777,0.5051182406617434,0.5607459014998555,5.329229758435085,-2.0181315523941374,-2.711923615932945,-7.004253243131499,4.797123946179414,-2.6613644821855176,-9.072690631704967,-7.273042790385155,-6.357303200482663,5.9436714617007045,-7.640924186835049,1.5899444947933643,4.486725148813626,8.429878697955042,-3.680294022811687,-8.327105754715832,6.892189227788013,7.712478446749676,-3.9513617052184293,-3.835976885455186,-3.2843539106157094,0.12449941290106614,-3.4204399179156395,-3.948469360233683,-1.1135844330413642,-2.1545597351590526,-1.2628133348039174,4.925814389247952,-4.710088831988735,-12.689334685479883,9.562420856685176,-1.6071245300578454,-6.243013681484432,4.011091180650896,3.1385986624932336,1.915512422112588,-0.8598818359908056,6.741915038048232,-5.874757226909965,-6.234405894883872,7.156318549278802,1.0490747115639678,0
1.6054670654707683,1.992364301829054,-2.016148877699366,-9.890920162539112,1.2871818346627026,-2.087904780235386,5.158352145941356,-3.042394897141069,-2.7710674580463808,-0.721388810030082,5.380486142205661,-4.0542217573857275,-3.4620191254786206,0.11222554519827121,-6.614182172820906,-6.737424265543376,0.6426466388435823,-1.4011950298718836,0.6173721802036767,-1.5986343945373012,-4.157908387951497,-1.9152033672806046,-0.4539248964583874,2.386101471591796,6.269686203282431,-1.9593349398995268,-3.4633217693679375,1.8607626005597537,-0.9781180843061141,-0.067441967917507,-3.178931421252856,2.2765513596627924,-0.9538285734692116,0.5146181933142702,4.493254607775924,4.28752132239588,-10.86283231335226,3.9235081087385146,2.9196879311443826,1.4423560974633585,-3.776754463352322,-4.241105821052501,0.7017204274853301,2.9906190094660077,-1.94104790891492,1.0009346053416375,2.6787194009725206,-5.385536915242438,9.492818170492077,1.010138523064214,7.320198452355443,-0.3362139533091022,-8.689789897145204,5.8296017644113896,8.758341482771307,-0.4182784809899016,-7.324187066730725,-6.745570096623714,0.8917148727066665,-6.341996901807107,10.116082088431652,-0.3437125772202456,0.040637841463380786,-6.40013724264895,1
-0.2723270261714569,-4.515816951487645,-1.65746687616894,-8.788141678184193,-1.7355045825487645,-4.977565432797034,-1.0235243469691118,-0.08369168051180542,5.4513931526691,-1.3050152878397407,-1.144392556328424,-3.903903063224552,3.930970370620083,-6.878840684354653,-2.681063332117839,-1.3737659668474156,10.034777155824996,3.2422635895971594,2.729001768122625,1.8331322055888113,2.1848321413633616,-0.7614367837638134,1.7784981945879998,-8.59661909864183,-2.187588083667865,2.2921422352438876,3.8197272092118384,-1.8960145136644688,0.8838907693945748,3.317087763214069,-0.16319330751213867,-8.03911294684557,4.790534226516612,0.7819066647211509,-0.48177669249501687,2.199414650779327,-2.6872548256906748,-3.068456085367881,2.8587061359241317,-2.200401944182241,-6.67893202480398,-2.9834589310207695,-1.9455449817891624,-4.275771043118308,-2.404638200985646,-1.6133191700974399,9.140892817399303,-0.6967276108294123,3.572889521771226,-10.004868637534807,-3.189543494176817,-3.094998495752505,-1.6837949786099125,1.732422286655631,-2.2757762984437764,-5.973004835354624,-3.5490527352757533,-3.4832995049370217,-4.8929742283755004,4.729122523583815,-3.1845739360066876,4.980609967981188,3.2837722531684865,-2.280643592948204,0
-16.050311953622256,-2.780064666754077,11.914849776704518,6.269205611621017,3.662289643284015,-12.562367319388247,4.707967862180519,-1.7462254155478807,-0.7113038576323956,0.6475433691265056,-1.099524868722332,-0.8778766304890888,0.20714131164317362,-5.977302741637593,-1.8270951556340598,5.488121175016952,-4.14233669526716,11.054608143490636,5.454150055973088,-4.170305048231822,-3.6812172020659353,0.0364937091810319,4.135232501362886,3.4932729434889094,2.901477931766002,-5.20491076945991,-6.11847527973035,4.88857807866993,-0.45495012485898245,4.17318110009936,-2.812101283966446,-6.4772026858717755,-1.1746473475182595,1.6975729761180438,2.23005693752778,-0.8426174078513602,3.873059829048886,-0.19572601243693777,-7.1442355276179175,2.6874897660277677,-4.22007849408695,11.208509825176868,-9.176932357933156,-4.7251311308351,-3.804557622238687,1.8538420421900756,5.997845780500558,4.950748576116641,-5.1941216201935205,1.4918847315191432,3.3346506937645586,-0.627972413054879,-0.806491450015359,-8.026889964403118,-7.916664573035564,-1.0412583593224527,1.889184342421029,0.6596641667602889,0.5318531232796211,5.579975669783618,-1.8155581874016846,0.41673258815011394,-1.84819494138027,-2.492183326425878,0
-4.2523893973888685,6.802146083278391,1.0142452944809621,-4.304504828548725,9.046213721669922,5.509229325133574,-5.0292393761698735,-5.044862008873101,1.1253879176665107,5.708213281352568,5.7887301797787005,1.928799025852343,-6.607257411793736,-0.9461214948864403,-0.3893454833882132,-3.1869409613317465,1.8779112760459116,2.487196853896594,3.4807114781473256,0.3536872212097709,-5.034761777975323,-3.291991488487853,-0.5569395028186348,1.3779024022076007,6.179454344598866,1.1085962157982052,3.591685075363373,-1.3734494284603902,0.06625171466636359,-4.128929868249841,9.253239477547998,0.0815730613520953,-6.9392087411712025,7.3248418333532275,-0.03968215253759222,-3.860829485870698,-0.4743336488733123,5.994717225806263,-5.1110329302797215,3.389107399116818,-1.9090107626755377,0.6054438621151574,-4.781856819447486,-2.904964278002833,0.24153103330330283,-7.250223679909811,3.689704762044296,4.02606446483399,-5.169043000535577,6.119782485241586,2.0763176509742123,-2.9503052747219978,2.780202227013784,-2.392428191310855,-4.191377174254336,4.412327931903183,2.248480569444428,-3.1086403398446008,1.6999320696382396,-0.9886650951215561,-2.456440978936524,-1.3308588746767012,-8.99615928122277,4.48112630521071,0
-0.387614794829386,4.643165930564175,-4.402619218389037,0.7699832414048414,9.02807043035384,-0.4705542788885101,-4.2019382763200035,-8.078747516216009,-0.049534240354801806,-1.193323099306701,10.90338561887759,6.972236950728226,-4.210691427442157,5.525011550481256,-4.794850577286241,-5.010985365004444,1.5644210054473566,-0.7847510342131305,-7.686600156152238,5.919768369342253,1.5936785589427236,0.002680838903032612,-2.393765418325856,-1.3955893333497484,6.079167636819002,8.107701775303703,-0.3655976601812788,-4.605675904650054,-1.9246524580938016,-1.3727755924508873,-5.060323370214932,8.442114839342402,-3.5848633668791985,2.804182979882188,0.4720237607732706,3.9533074048501096,0.23705274383465158,-0.7295903704509132,-1.877239180408885,-7.013196998752101,-8.388449952691472,0.9269061555529259,1.9450362538624957,2.7559480158547025,-10.070512421837178,1.7885106929252423,-5.745913914597434,-5.571058936595812,4.8086189007911795,-4.623904352819029,0.08926681056172936,6.449588483053543,3.522865918076806,0.8091173498078288,2.0886985406204492,0.6586875680422828,9.120222203971798,0.7556002793044734,0.8241535770626178,1.124539753642077,-0.06137218609165451,7.4297178111425755,-9.465501461210641,-1.5450534662146809,1
-1.7625521278681209,0.1935098048935482,0.6432099286634867,0.7158938326716313,7.735597047784302,-2.758945427237986,-3.642624948840547,3.56396400448062,-5.422559741695146,3.9762619166900244,2.2504552274592715,-3.7000448790739697,-5.811235160385636,3.7175851102510222,-4.234177003281417,-0.9522318521506021,2.2887294342966857,-1.7700385403256074,5.423133634627275,-5.061544530716007,-2.241940919775593,-5.833363907925278,-2.113302492267742,-1.7137291468510782,-3.5856553682682444,3.4144546376133134,-1.627183029186253,6.804342581311686,-3.001525144174678,-3.5491576819397417,1.7101902249184304,2.594489964177931,-2.5202780549104036,7.563059159812516,0.39440199436529877,-4.028026098148594,-11.94132911430515,-0.6926592648147132,7.030832336573021,0.8863332891306587,3.2227719358851568,-3.3647694566491353,3.9588911309095005,-6.911185389385005,3.946783773830824,5.164946842251128,-1.389985139664271,1.442241397561336,0.6338886520130882,3.4662024626474692,-1.5706159558861414,4.156438171180148,-5.097381447357611,6.225543754218966,-1.7846797313566891,0.3575594559324836,3.5528114244577917,-1.083732025372785,-8.174249593098645,3.137956283509337,-0.643690503863656,1.052031039330378,-0.5994387860666706,4.608103713488122,1
2.091380024573559,-5.469034481792639,-3.859989150702987,5.254084449733759,12.038020772590592,-4.335504469066134,2.492359302120531,-0.9858937758446333,12.287743981665296,1.7713526592279303,-1.8713967208225604,1.3483936358269792,5.782727659837411,0.6277269584413709,0.613222368310719,-3.0343281613703326,-3.8286766091288573,2.3048361592669218,3.633803988036938,7.495527276123032,13.447097880506982,11.22612243392771,-1.316502405064568,-8.513568333920135,-4.361990118539502,-4.655629420517556,-3.1769323670745218,0.03588357102528006,-9.705674430115037,4.100405739501702,-1.8912920236951605,-2.1208293019479254,5.157185278112838,7.271269249349937,-3.1307186040770434,4.1374837786562715,6.661258697091018,6.347974516194978,-3.0058128423604633,-3.9753796953023572,-2.122373030463317,-9.986157747375717,-1.9008996064463948,0.9513648710833046,10.123035062459813,1.6889622131659734,8.533881035631255,0.7733405450607422,-7.951079159295119,-7.176206585751998,-0.5220430374114557,-7.277980059688964,-11.792519837643072,-0.7853966171320943,1.2567217476328612,0.5584219903492136,5.437132264900006,-6.730954482442571,3.023027134256165,-5.089937755002788,1.4375781623040946,-2.8936354838276652,0.35969930234828373,-0.5162528956115521,1
-1.900570493718155,3.731937550853546,2.195692099454206,0.0802129511345866,-6.276954317201815,-6.148474840712347,-2.5703641082804234,-5.320932427129001,1.3702455522780945,-0.0015597143273224923,-3.9845039221674887,2.416203721550745,-5.798259942191335,-6.959839591465299,-0.4536436679464444,-1.705042861166099,10.82805655728287,1.0252972149859598,4.946451644603158,-1.838458221393445,-0.6318079999527813,5.643562656716927,-2.4212442790968,2.9803602438770875,1.666489003942154,-1.2103472242610587,0.8282999140651947,-3.0055242372536837,-6.539057786370003,-0.5514134577912373,-4.239619502583752,0.4745903313036264,7.930499719715096,-2.757635256850689,-5.2756719943300885,-2.125910821260928,4.4581787400825394,4.27798573659443,-3.8824816602115506,0.902229063152892,-8.712256783254134,-9.97884464502087,-1.830042000245641,-5.142870962795918,5.8673650020969195,2.1681376008565527,-3.5311441200917733,1.353318563171587,-4.863181931591187,3.946846324948024,5.730058959705168,5.548928844909527,-6.640278317486277,4.246193613236383,8.207002540564881,-4.415143438320325,-0.2541112275681474,-2.1031251007492893,2.771502456584817,2.3990168499429076,2.298719099577541,-4.845704667953823,2.0249393621563345,5.1361820686211,1
3.4408672931040223,5.591644393299365,3.682353955089095,-0.18905046949103732,6.994904390485149,-10.395001547354735,5.113066563008942,0.6078849216640627,-0.4881412350289547,2.650057286228694,-6.345399584050762,-3.792562186584446,-1.1286402567512603,6.787223881900191,0.11078651305713638,2.9187123733909055,10.001564911020893,5.404743726983715,5.169871776440173,5.163260078709185,-0.8918572483048606,-2.2203588652094544,5.590908208805161,-1.3299347020881753,1.817256148254625,-0.863730667835313,3.25480097993354,0.848559294330856,6.948440982818509,1.1324532530226463,3.674322597682722,-3.163205444518519,9.693001573629235,5.037860519648651,3.322045978871043,7.5383185974769,-1.4187101971936742,2.6632630943502082,-2.948727531879296,-0.26085469345690815,-5.438444755029435,0.5590960241407712,0.8636821813422774,1.9246245907710646,1.494193288498272,0.8022913968673625,2.9318864027261355,4.210345674516503,-2.2542011055719926,-10.458911308803332,2.1924214463049747,-4.66123469516454,1.2987040007848378,4.121797941248696,6.312162360192859,-0.6756585713626981,3.9069286044436553,-2.6017972857302456,-3.658119010989388,-3.5465073882521363,-2.2322196498773406,-3.734628851266569,5.013116898118708,0.32474217257036897,1
-2.645950572351726,-4.3845829367780595,5.601388310197089,1.8067364182188075,-0.7671213423608358,-2.0820019613564322,5.383353571721957,-0.8686536854562095,-1.8416383789381587,-2.1816252133717984,9.874019726743917,-2.7253756356772287,12.950173184266363,-1.223173342441556,5.235011255277997,-8.588650265859217,-3.3424655844946836,1.2773096729669016,-5.2600479706166645,13.288414413121009,4.239591383316684,0.5237724717562875,-3.9830169848453725,-3.9638468340942605,1.0956758018568107,1.5507795920230967,-1.6175840750162602,1.7788003858222445,0.6470671407690163,-1.8664893586503681,2.5684314783778275,-0.18092457741292478,-2.5308313316019744,-5.073156527524803,8.061584309287387,-4.2439155540232285,-5.2109574303002395,5.6238470852391576,0.2588761053289591,1.8863740576241463,-0.09320401869519523,-6.952970503178403,-2.481279398158065,0.48803817175653874,-0.53828679303197,2.292758008205908,-10.422707637763454,0.4495518626528292,6.947449870272714,3.083088488378764,7.578815998459003,0.5629392203925343,-0.27986835435918167,-4.405656252017369,11.260479033353073,-3.863069155936475,4.352113454023636,4.618629030021419,6.3208981150306025,-5.084113243516893,3.267636430801458,0.0195950233490374,5.528609830503712,-5.209646346293969,1
-4.869736019575925,2.682073841310832,-7.212250833232099,3.515115917909188,0.3818599737319386,0.9675029867315381,1.5294492777285784,3.0369831407955075,-0.5831139933182599,-4.881192542821105,0.5512677995744926,-2.224323280837116,-0.18196541325748128,-7.545849610659955,-0.8759829499896739,3.582394182788729,1.3047857634639863,4.239743535648322,1.1824105797990123,-10.506818941492792,0.5587894316404598,-4.575863170529336,5.601320796899231,0.9949958293219014,-1.8776329152783728,0.07004011915900854,-6.1753663664560445,5.737057352328722,6.916899243554651,5.613934515481164,-6.979516878074176,-3.9412146281310187,6.580585510811798,7.694901567438977,0.7132878663567366,2.8618737697569303,-3.20856580521376,3.799591448721231,2.4021770190866754,12.666437126079042,-0.910349450349698,4.582080193370615,-5.85995656816971,-5.15617627805383,-0.04335574270926568,-0.592599351919209,-3.5603012879756886,-5.781007124284707,6.179534628560436,1.2561100634643065,4.958922719949498,-8.939256464680584,-1.255612523326323,0.15461714594335663,8.693897772167029,-2.5451769805544955,-1.3772946694896748,3.889944886500337,7.056150404664427,3.2993608700379333,3.8587987752341197,-6.811179237275457,0.8173540825032655,-7.392182435694867,1
-7.271651957418362,4.716960366443097,1.9972146512099584,6.619427448896156,-3.062245266539221,0.8755339470679329,2.0477402340033075,-3.055375186906211,0.9578183370594422,-3.554344348431518,11.87541193097511,6.671941703027545,7.293113522298182,-9.693665379850207,-3.5740373968932158,3.1826159829379366,11.383279199545388,-10.414446404273953,-11.710532978884196,1.5693743381635725,13.830810409285144,2.099527088046935,2.9173274290651485,-3.431999626145815,4.890406841742759,-7.493582701654088,-1.5512801510904386,4.734906297209685,7.0740547463172545,2.506190880130787,-0.037012893294540605,0.9163886468700796,6.5347058965612765,-2.0346958660480077,-1.0707024339362983,-15.932280812524851,-8.548038814582693,2.112987712278129,2.3637867765013243,6.886680175930009,-7.244240540052929,-1.9619636779196163,3.9741166610295755,-0.21720550985752074,-2.6644282245155564,9.106826923134964,-4.232565599135595,-3.975579533530367,1.8829114076582636,-3.375052470021851,-5.639645372050509,-7.23603931286792,2.0284353313232932,-3.2374415797444165,2.4775128473114982,-0.2819623980151307,2.6945790662754643,8.863273819765556,6.480608763977312,-1.8678407427977963,9.79307808608198,-4.780898497038134,-0.9386111065118741,0.8208481544915841,0
1.0803714187818945,5.565449631332724,5.631074642949955,-1.8149330028987176,-10.909939309609722,2.9557416808642936,6.921003535386887,8.339719412713357,-5.8047903288750575,5.014442140147188,-5.441195498661021,-2.1558249937225207,4.38269539827051,-3.634902284368506,0.5848599550038986,9.389209114253328,-5.705792788749102,1.9285269869520556,-2.026620877781388,4.290088487630698,-1.188049317762643,3.041996407297136,9.002109414924796,-6.6452497501397145,-2.1295267028347635,1.0166640049275308,4.30085532288138,-2.0846139036674973,0.007417699992615878,4.793139203199859,-0.3576409879278356,5.784922501871213,-0.31113242136247254,-2.5639888465576206,-5.125390610183647,5.942158781072859,2.3424205948999663,0.7248406471649084,-2.5016061853421148,-1.7454722076268223,-1.8633634811523527,-10.475781544648516,7.814553128375936,-5.148293107615107,8.315795330560533,8.913110155815737,-3.1009443663113294,-5.599946597217715,-6.100134616260191,1.098185365899202,-8.165941845661488,-0.9203271401322257,0.2382319049437085,-9.382857374706049,-2.3729012493524273,5.030016284693712,-0.6392705170981157,-3.3223036022471093,7.789313772447455,-2.923557289359822,2.1267911339940757,-4.765863684049673,-5.400380439441097,-2.795221327157834,0
5.0685820892700075,-2.716696921223605,-3.381420643484825,4.866588450368815,7.393234561624288,-5.8008262577218925,-0.5011717816573977,-4.526031358418594,9.135107169606561,-6.00574161756285,-6.818976261413012,7.2670573664477915,-1.922318449523524,3.2935831019783737,-4.9964594917207155,-2.7295964734866756,2.18250975152613,-1.907387878620562,2.499190273797624,-2.2453505706849497,-6.221956605936536,-0.7438184747487966,-6.077235941818943,2.6991429312968855,0.4873308822218262,1.687209780483522,5.48129830646818,11.52882864460398,-4.560533160184841,1.8575262361703122,-0.7978971868712614,2.223604467751896,-12.266089036004125,-1.732401677734026,4.1480806116336435,-1.5524507986109557,7.230259874866624,11.759025990112752,-3.6427169012111245,1.3666491654009283,4.5586771598449,4.274365978344239,2.180456658779021,6.419385027202026,-0.1961921706677472,-0.7186027908635593,-1.2495427687248022,-2.0776832995999053,-1.3635354518392326,-8.33148033494954,-4.945654236840143,8.967691443976303,-2.754916884631254,0.17316117126097375,4.479470941906703,4.52623524324971,-3.071006734812312,-5.7542897837739755,1.6090783392618109,-3.023222933933727,2.8055735933664767,4.006879682016087,-0.05425937459334107,4.7411829401088195,1
1.7288508430360001,-0.35137189336909236,-1.6604498929754197,9.695802795694174,-1.3927908764648724,3.5759102898017563,6.47090122309084,7.317163728695085,2.750843139636973,0.01738283365109805,-6.665590571246008,1.4394566393953778,5.550616548249203,8.904808034010404,5.392873508430503,0.4079570104637401,3.004178911145038,2.765837795898169,3.442374127347666,-5.84713807615833,0.8566245538456192,4.615011946476226,4.739769079744583,-4.1500546475640485,-6.317124511234805,-5.952721764365409,7.119912100397159,-1.059134652130806,-3.9527662727901793,-4.333812540899045,3.801207852390414,3.2224625483388207,1.0370363568964147,-0.2704323029156175,7.034731067955534,0.7686018079128661,-4.187427822263153,-1.8760479642576615,-4.425183098587821,5.278429437025593,-3.3894069755151826,-0.7531328181127663,-0.3074276834091818,5.627182837437791,7.301264695525128,-2.1575047754772374,-6.9836716881047405,3.2852558646943573,2.991699589610553,1.9556863660094645,-4.801971232653194,3.781867949083515,2.399899641734062,1.6141733297554346,-0.2228462073288826,-7.568878120368101,-4.192358300799011,12.731912191547321,1.1419503828681083,-3.1325972090350973,5.00491133651983,4.23155880846941,2.6339266627288973,3.302984826352448,0
-1.930883947043752,-0.9584062779677547,2.0504961792923253,7.955528537616796,-3.0982962073886373,6.726305781949423,-4.214823063973232,4.453557960765453,2.4322805504647658,-0.5100022340278842,-1.0841544739736553,5.861905828194448,3.408594138478221,-3.3908077382847512,-0.8036955173062041,0.9529036077295631,-7.402295886688636,-3.383970442337852,-1.4329642133770766,-4.014810506977562,-4.063497449034632,2.6776289990376037,-1.1070914503236264,-2.272618271168374,1.9347881521961834,-2.440742419106645,-0.7575421546682466,1.2429327596402566,-4.728954413144063,-0.17193049149299733,8.883018936010368,2.14225028554501,-4.469024973589275,0.633893976364291,1.4367177585050253,1.7348736180395528,13.337394702147362,-6.935080267775004,2.057651490187098,1.5819067694210318,4.767227304309326,-0.10710715202544097,-0.8142791498686482,2.513262257458502,3.171278896402928,-6.547033125722188,-4.542818663080897,1.6587012707467625,-6.490944174675067,-7.786069084391041,-8.50328404428916,-1.9036642843822165,8.527948679295402,-0.3162787277035157,1.1113093330686192,0.28751779781982134,-2.6613013872077906,-4.605280241412303,4.891019909181159,-0.27051288878111035,7.152872626050799,4.586942060688578,-0.5260806394454747,4.491579184367972,0
-11.076581606562721,-4.423263345541075,2.08294111499366,-1.2431523036112233,7.443241432382379,-0.33028865847866196,2.196888869399151,-4.361512688526809,-3.8697388410865825,2.9537262091931544,-7.3007225108249045,-0.17168447681111187,2.4294218764697453,-0.9268724013106606,3.2689066271540987,-4.982240410685788,7.169020999973973,7.846427153189244,-0.09019449327329299,2.9414937666706513,-6.072424078908358,-4.107567310080399,-0.987829359531388,2.739338588913967,4.687908772622983,-1.229304859902331,-4.7621195134909255,7.2744582113626945,-0.30045718594557125,-7.598119319979768,-2.172205635392247,-0.8519536045242049,-5.252368430831892,-3.9093867684989654,1.371355768961072,7.5038867757693914,1.3673022733189821,9.870436446814928,-1.2013233221804172,-0.4010311893890952,-0.11102124750023468,3.648697727350072,-3.84234968010875,3.6757900131095393,0.05269492459498237,0.46128846649965083,-4.2329122380029105,-6.0872770087809265,-4.486212752284651,1.5052474349524338,2.46264705481082,-1.082820662751252,4.590003315451218,-2.5416125215248,7.748860029202719,-2.833384278028456,2.7678343163947443,-2.466387363287251,3.5303549398239658,-6.502853594737328,-0.5652486806994355,7.275456000795121,-5.224652796691183,7.521575779435023,1
-1.1015364044905454,14.024669755168945,-2.023536196618366,-4.452302485437574,-2.716338273460154,4.0334229558931405,-4.57425891697198,0.9902937764856867,-2.917700219757079,0.279346153816482,-0.1616247596652327,9.169268126924738,1.4720944139174534,-1.2102353818035039,5.68135451357093,0.4637899656162029,-4.539527541138813,4.155325556063825,-0.2389647189515074,5.473004378391935,-3.339514592966731,-6.519761118430964,5.1943822087895795,3.461356762983529,-4.925123756970764,2.9173117459345637,2.8868762672166715,0.10934399510972526,-6.112575635108085,7.33639799694261,-4.424558434896723,-2.2566499145283894,0.3442868029538335,2.8403350145580397,-2.7822351171619157,0.6656993838778542,6.687633523081548,-13.328283549070907,0.76220546326015,5.352073202288536,3.2097637711790323,2.4955254701628924,-1.8700208401479714,-5.218050571462095,1.1116053085824087,-0.7395450562784682,5.464202009223337,-6.243170637451237,-0.21137375183501383,-1.5997863308626574,6.091718084242695,2.299190398609199,-7.326901215085877,1.3086497103094397,1.9718093895887248,1.5362202084985577,3.8093678407817473,1.7025329951846149,1.7273408559883106,-0.034827859471834866,1.974328376445993,3.1669826615038046,4.54624448566847,2.0526618054837193,1
-5.828508613292774,2.1040623213296845,-5.433308017785627,2.367688150238955,2.1828237829788093,-2.072670596806298,1.205468478579898,2.1733452883993727,0.361702337878818,2.0288556506307103,8.647090933620653,-0.4066689138933859,-3.3716222634990065,5.04396685680405,-5.573099355280036,8.079223976770985,5.099645478496562,2.9707112755051437,1.8325316073853348,-1.1743118212123478,-1.2542806700134594,2.8537757421802725,-2.19340795233889,-2.5469758290517825,2.5300173146851552,-1.0937892295917837,-0.670738894524846,-3.705172159349428,-6.083069544042644,1.3685397429004778,9.122067721159627,4.480160618588965,5.268710335463722,7.038864184130804,0.4812377719415424,0.15587037277166904,0.633643328281825,-5.749361938645246,-10.412399081962857,-4.822770687044242,-5.8514583513212886,3.7985698063508293,2.907909479176292,2.2754847163299114,-2.973384400251477,-1.7582439105437233,-0.10944139004938758,3.750811300486995,-0.6610726130177651,5.023652188818755,7.31992463361734,5.030753014583194,0.489461427004507,-2.276719072874562,0.8676215773216732,3.5895963501508237,-0.5221712184729497,-3.9739350871186323,1.428398405382751,3.5023397289825677,2.282345729812409,-5.625472042129079,-0.8668019659138323,3.1465443556851533,1
1.3382646850588575,4.505864874256146,4.643189163701417,0.6668973899011592,-4.0013489713443775,8.934937688771091,10.5571159596403,-0.8855549111068846,-0.2874274855276069,6.2232229586698695,0.256660392239082,0.8393287417318396,5.8593694495398125,-9.285381920367943,-6.592910909911018,8.483924126072175,0.36514726208589743,3.1575568839834647,-10.357720716179532,-2.2153616289819076,3.062718877260382,3.8568398505015957,-1.2073009413654452,10.201131647049438,-7.196640282706143,3.7574502692931224,-1.878764920696792,-9.401747304535718,5.6036298792879915,3.2034922325942023,4.079367169439939,7.6941435999598635,-1.6751809493291745,2.878661735056474,-4.694138282338608,7.9784799314447685,2.9294034098237915,1.345741151506564,-4.030476398769761,5.106542433537652,-5.436861463489752,-3.871100608214899,-11.59512950555332,-4.829805893799644,8.12645278692376,-1.3906891353417197,7.324598464496718,-8.01145794423935,-3.776310843879754,-6.462751150085052,0.6711055222754307,4.257683836843948,-0.20535959007934368,-2.334176954734449,2.93972784173038,1.1271922138693973,-2.5314759802842968,-2.3095810343863605,-3.3928005927079754,2.198896362668038,-6.62446973278251,1.8232999756892982,-0.6795494625547829,0.8016803432208366,1
-7.1728505552114274,1.3084317739903297,5.880412279518241,6.119498155101449,-1.1355984006005626,1.8718823865761407,-1.1220295034791568,3.772144811041742,-3.095958656651149,-1.7043603748805396,2.2134419210284353,3.7745281747630575,-1.6555506472120483,1.3026156175671288,6.550999169841094,4.43290601695802,-4.147199864721929,-1.7452710733056946,-5.203545656664396,0.8783859183952709,1.3576602980745303,0.6059091609118061,2.1870737520859924,-0.3189334077671022,4.300472395030811,2.3075202517836235,-4.617419270183938,-3.0233337337500505,-3.997594237065116,-7.012788109048512,-2.5095123626472384,-1.4383092404572428,0.4428288455418127,2.9918086548948537,-0.2721157249833347,4.667969719440516,1.236473193366927,-4.87245501232444,2.606041641377127,4.240132155822761,6.768408408981246,-1.5927070581837621,1.4347655411520397,-0.787283363162497,6.143370597577484,4.675031775720668,-8.903434191218844,2.1915598870866337,-4.067081064439527,0.7007246994903478,-3.246461983122814,2.3503860625608732,9.739044961155352,3.9659031655116332,-4.160786317996429,-0.6597507010273735,1.1376795794817491,-4.194277763128969,-9.927895299295953,-1.3657945073814157,0.5699565089184699,7.219477506359274,-0.24541481130307274,9.913590840869594,1
0.9215225951555701,-3.2261807318652185,-4.76711120858562,-1.5748365184581936,-7.23672709863772,9.208520673265449,-0.9494622390438088,6.100444544986272,-1.6089012503682567,2.6877504160451675,2.9730102753987557,-1.8187483040623615,10.31490388063706,12.051488471057578,8.070402462980757,-4.2950812973282435,0.1237806217239581,0.03384233561998906,-0.22704872018153022,-0.4927611918475545,6.958589153286626,-2.75503723476882,-5.092395336897817,2.76858973515825,2.3561528523379973,-0.3871832939497166,-10.80010002410474,4.629993114879876,2.048536772431145,0.31768132523900783,5.716727968249108,-4.765878612687924,8.106439181043863,-7.522605253681929,-3.7733839447901034,0.8987587227651712,-2.4225834989445674,2.2703985023986197,0.17680727041596622,4.913444600388029,-6.582596795170501,0.9317548879343702,4.889362476974588,7.72158392649693,4.602927950981758,-11.197587344809099,1.0303082073764294,-6.424321454380368,-8.435632476695282,-0.8028193935246101,9.562370397235197,9.35507372318059,6.567891510790397,2.096912278747401,-8.354116108474958,5.311527883085456,-3.5746717871569453,1.3139213044934948,4.221646054119884,0.12959768462655386,1.1192966142144205,-4.392031939017983,-0.6565021666005272,11.166841510983156,0
