feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
-0.4555851306589972,0.40113016027756787,-0.16521465537315017,0.25493449166491156,-2.0149700588429518,-0.49533739071647176,0.6552252641248122,1.472445573850347,2
0.2653785086442091,0.5526199790594992,1.4986570082572566,4.310231852946469,1.0558066116652847,-2.8299026022297014,2.4049634780316422,-0.09296701355486514,3
2.2492540359852526,5.284945759381985,1.702610664348546,-3.545299952123559,3.5193829399823064,-2.4943328510292693,-0.5160790356551102,0.7874359946495944,2
-0.819551379191559,-1.4169058997774822,-0.061989297441534585,2.4219354691065655,-2.0274608067992,-1.0614852003225748,2.7838928569972254,-0.8694731046150022,1
2.1148783297275555,-2.09491432548146,1.1271524259551526,0.22322512484836454,0.35807023959030393,-0.35384131767450244,-1.7735064887086054,0.7020934190042473,0
2.5165240318863136,-0.00800246845052599,4.186123499146922,0.4348749444004171,-1.1766501705194434,0.17015830223852513,1.0264985944557992,1.1059806420808584,1
-1.9008595917834712,0.5875609215672437,-0.24211550874649834,-1.5381403533421971,0.7637618801919902,-0.010826497282754866,0.8133297724651944,-0.0034438053462063634,3
-0.8956890646228431,0.5138702536306616,0.2509695591541323,0.1588544414161468,2.2519143407588667,-1.7503812794594613,1.8050927805199104,3.4965372834688364,0
2.001468809008842,-0.06041141422445251,-0.2641356397303567,-1.1446126689327865,-1.5564596297166784,-2.41207643341022,-0.5643081541511795,1.9993070843756815,0
-0.709769878544994,1.0272421488483159,1.2692476778901385,-1.3831724486340355,0.5831425614655308,0.1719603496167884,0.6681807232293417,-1.4747487240262012,1
2.313832868805868,2.021200399124797,1.032522874663058,1.4982224027873352,-0.06467402353758189,0.3196188700263308,-0.6609824511803741,2.1121370498060603,1
-2.560748305149557,1.8998701535048597,-1.663652656224829,0.10617603440202406,-1.6522726119448357,-2.583084022338196,-0.5375700866311353,-2.9548764659943845,1
1.5515401382501293,-2.2299786178620025,0.7841914411478085,-0.5682205208811024,2.814959052733988,1.6737134242151666,-0.9828139329961023,-1.9980988150058385,3
-2.085584579224154,1.8332212802117587,1.516473577144717,-1.9889736698344502,0.5350528942901973,1.9017150785932317,-0.14008925802038474,0.3435653153091267,0
2.8706518809820203,3.327499729570465,-0.8684780409200619,2.804628582167893,-2.989962624707365,-0.9567425821542038,-2.7808590209162114,1.0200183354734462,3
3.6880571407070217,-4.650283126820997,-0.654522186421227,1.6925772451321253,0.32001722368715857,-2.110235295292294,-1.6036671923030705,-2.2411532462952746,3
0.5004527587608254,1.4223359541973242,2.212088919141311,0.7691410839782143,2.2870198075378245,-0.6990572225526763,-0.8597701718097657,0.11207017427331234,3
2.6413490441782557,2.88218826882238,-0.5760255917123915,1.5390262801232493,0.1059377685381564,3.954461896508223,-0.6526914012797429,2.313934543331961,0
