feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,outcome
0.34626817224956397,2.317164034476186,-2.218054579014859,3.232932902706544,-3.7023912350281574,3.7169247876471543,2.4682645212242385,2.0780522028268176,-1.6438797414151076,-7.424375510471625,4.114189662692761,-2.879785368929049,-0.8196110023416019,5.265265689516238,9.446831122875363,-0.7173665045939543,-4.676647276920066,7.579908054475103,2.2441583570857375,2.038225345665536,0.25553853833922324,4.8575545215701705,-0.6758620895460346,0.22996230537410645,1.1753402633620444,-4.027851412637117,4.924732965581709,-4.620492716745691,-6.93962338887436,-10.614077205174716,0.359235449381222,2.44706065136217,1
2.032550141606662,0.9347423601865626,1.0942074549489484,3.2051885588152307,-3.7278420154707925,-1.4283528589496468,6.065325585891124e-06,-2.1462503251991563,-5.275410213350711,4.308540748551378,1.473731931902274,6.962876046711512,1.5454294038119094,-1.9618931492455234,-1.50335854766261,-0.8993566593433195,2.8018824730790484,4.864786258224907,-1.102593483519706,1.938581030387044,-1.2648066682366963,1.0040765649017835,6.1754673900934405,2.1207584147946443,-5.909483009999692,-6.434307763529864,7.003657038922823,-0.04073359126290654,-0.6305511190053756,1.371912193091692,-3.173491619821019,2.762726250596758,1
-4.742057558537833,-1.2508612052416352,-0.8804211661030974,-5.751498647113194,2.0889004731556984,-0.5254935630727582,-1.1219609272888649,-4.914039513927686,-4.247683753063204,1.2633999957782434,-4.260076899966904,7.72390718965989,-2.690091656188824,-2.2820274041495123,-4.0837781927513594,0.6913995440987273,-2.7587488788398957,5.544292414770594,3.063096672502346,4.477222656731149,-2.610718779125822,-1.995004564095312,6.309475658123975,5.468667651056323,3.493822800731867,-1.3281931728579102,-2.383069934930393,3.8640832471292756,-1.0278572155758097,-1.7929593639522758,-2.5437229622917603,1.701745477704499,0
-2.5548993458828466,-4.574450681424932,1.977021705592377,3.746695516839057,-0.11747425085884844,-4.294241585887718,4.86630479581871,-0.46701597633217684,-2.810019133961065,0.4032095270832401,2.554411868732772,0.40225400565725256,2.4006720237731427,4.658350649763616,-2.6189816875171403,4.5862924743188405,1.3344945266593253,0.9144198169119213,-0.7711665640535228,-0.39071358820865465,-0.9258205821392769,-1.456821369811708,1.855289394355931,-2.994014659418661,1.761466842947553,-1.4827097532317932,3.0012517445087137,-4.088781152094933,-3.9051581201423597,-3.5237028231372585,2.4501057463398306,0.002514189316124682,1
-1.1737667634833888,2.3188932100517983,-3.82580080971739,-0.3691466772692815,0.5815143933932265,-0.3107048075858392,-0.9178240148895691,7.495218074520978,-0.3522149086018007,7.016946756047526,1.7773327383746986,-3.591764222234553,-2.2401373471302946,2.8442703624142522,7.101614459793261,3.4797655238247347,0.20268173381887933,-0.7793765505836228,-0.7118273237574351,1.4838669286416302,0.1876987301174904,5.608487858856986,-3.1091658315195874,-4.3203996042667505,0.30848646740521934,3.622252508785686,-0.5102303368826238,0.4123692052215244,1.2423539342694099,-8.369817076707598,-1.4138047403610845,1.2085145796484922,0
-4.231940398462993,-0.016758302428396155,3.293904686383467,-8.058280118949238,1.000451335548443,1.167051755900785,2.320732251335369,-5.977765665620539,-10.586752730485156,5.158257709067559,-2.1964548855989676,-0.3929936861516241,-2.4153130161705736,1.8276890424089127,-4.0505952079,-2.735592597129355,-2.9428895437667992,-1.8867415969763792,-0.6794174249849114,2.480114673535909,-1.2722938703282511,4.2639629921519715,7.428196847268193,-6.725111261937697,3.5200259231935207,2.515889575172526,-4.335738737633032,-3.1041103680866,2.526726279585067,2.9381762732771413,-0.0034612793274994003,1.06332959589817,0
-6.975843835860785,1.6187968175731675,1.7746185575926106,-1.6624071508838734,2.3600341909720153,3.8521161564208066,0.5077041248245071,1.7402190677440923,-5.2963420090427,0.06236524814063915,2.866915105824558,0.06463199506025841,4.207317160230777,-4.594247145159143,2.9805647575204013,5.46929917395254,-0.9173585939101043,-2.596738363752645,-2.4739381695500207,-4.068499136516996,4.910727055265456,-2.4406450839423894,4.242559493380419,2.898792561807028,2.5358954693081293,0.44469380532063973,-6.8222650302383165,0.18856654580436483,0.5998934958427498,-2.652905333007709,3.3128997805192304,-3.5400312326450436,0
0.7200170208166061,1.2562647375741722,-3.3151198123720578,-9.769280961808644,-0.6431577564087751,-5.590683763993771,2.011754910455527,-1.2666462420710927,-1.7729435477145246,1.2897191301922104,-4.2783210963236495,7.235286908423422,-2.79868472322652,1.7218100293306926,-3.6994869958940564,2.338331336183863,-6.0054122018256795,5.510218675480292,-0.6760408639530918,3.823118983402147,0.2994953809565861,-1.4669634690150786,-0.7327948945068818,5.788960773581312,8.917028740808465,-1.2177808128137304,-2.447115428102002,-3.6142700848274893,3.547393688160851,-2.236292231025481,-2.3805436786028498,3.878995158277186,0
7.502036117086394,-3.061817490699389,0.14165976670171854,2.124124751017419,-0.5758602174560863,-3.0478709346425545,-1.7443630086477016,5.5311896821252,-1.3317934847011519,3.053298504524041,0.054057350944246796,-1.59073866934705,4.255003986487695,2.118040658626459,0.36503591025040927,-1.8430670571105532,-8.947139872791844,-1.7502391903074694,-0.4853694242883113,-2.302290413340965,5.043696489176781,2.511306747940028,-3.4968603540697973,-0.6017375003456926,-7.130489187738703,-0.28165658731942056,-1.0359000749587097,3.257943483314601,-0.5006618686037971,2.6974832093091616,-1.7446876396545337,1.1333850408747153,1
-3.6525357989222123,3.6931756151433817,0.9204362638570078,-4.7575865914670095,-1.9675869601465017,-1.422285069142586,7.970855391879672,2.3704239134767735,-1.0655156316417962,2.312408684871591,-2.939063190088574,6.240152574132862,2.1016159008490343,1.9963041020743204,1.6865232545481499,1.5110901091744506,-2.99369378106472,3.5695214194372182,1.0547012078024132,5.114529872373416,5.205513048419341,-2.134029665368821,1.8635087295983932,1.089130163852924,5.409034544194583,-1.9265859124879827,-5.435621069097059,1.689765349245501,3.7011433260384283,-2.810772596373174,-1.5393750867186995,1.1984904417557436,0
-0.017962332633822298,-1.8346671142840978,2.976393512193977,4.079292172163844,5.4497127119588535,-8.142932978522989,0.9674150555172368,0.6681254757692214,5.177992463805354,3.71331416331872,-6.569172123988126,-3.207813600626476,4.154800155649578,-1.8179812039773964,-3.5378876277450795,-4.997813238356823,-2.0739491666561696,-4.088721568091981,-1.1704049975287762,-1.6550837350190748,1.6247027954498874,-0.8241915914308711,1.0804077558243963,-1.043497540831235,-3.8711269550612895,6.8766305898069175,1.8706032253282823,2.109116650734076,0.4668915255304995,2.751095258335316,4.702319104792359,10.158816185765607,1
-4.009228348348584,1.5849169401283314,5.372329916983385,-2.6286071161646154,-2.1672981299107144,-2.506093542953126,6.0989784102933475,-2.7909695971809616,-1.5335233393204675,5.370769427727033,-0.5001123997591752,-2.640992199028934,1.4408201460132086,0.10408998394107649,-1.1923334266032724,7.242152517320039,-0.7871559200119647,-6.0249592026955945,-3.5206874638775916,-4.342798408602777,6.381107619145246,1.8194310018995652,5.2539518463507635,-6.067490144679101,0.9555809265766587,-0.6321024892118727,-4.491438821157611,-3.8264214606238838,4.577590710654263,6.565328693274278,4.591982948154897,-2.541189870947278,0
-2.8665607828721225,1.3734162662175784,4.4084271261796015,-0.14309061541592416,-2.602162710058991,-3.783447605373444,3.6077964633244837,-5.646313813332458,6.926949847244092,4.0225082530530685,0.7339322294401731,-4.55759265283522,8.505153773191807,-9.69998845462797,-0.5422793288821013,-3.5332424549231343,-1.1400889868599864,-1.6818537385868466,-4.2813738864790265,-3.140167612899772,-2.46940976801841,-2.6064696071977873,6.056236369143895,-1.2984788507895835,-2.8477601591252233,-1.229595019121093,-2.5807429738156755,-2.7222154077983256,-2.2560317077087273,-2.2761096409876336,3.367263139014026,3.2002974807351987,1
1.381622782554865,2.3742151403302634,-2.2753049688701563,-1.0930163141236484,3.052446961653149,-5.6471020288165,-0.2311801164545324,1.4451474935584203,-0.6630127234842238,-2.60720337543324,-2.1676095970247573,1.8995404671076148,1.9887534980132315,6.193036608517483,-0.19348017244204363,-3.5701892480049056,-0.09604346662766405,0.9189442717511176,-5.026430961191319,3.681355971922976,-0.4653402020356012,0.3247116966402599,5.164629163710895,1.6502594006710778,-4.3926018843821,-3.2151966045507097,1.8817418398453358,-1.8440282329724087,-5.127442123344922,-6.462876611769027,-1.445242994915676,-2.747750781061103,1
-0.8650541427405735,0.4258091389752473,-2.508186639100383,2.891640188881188,-2.014218538532829,3.1848855726984486,-1.7529016702948303,1.7188781694784656,3.9968474993639767,4.136080692953593,-0.3775081009133976,-3.8635129992647093,1.5824476063187225,-0.5044933034735191,6.595538817197553,2.0041470744706515,2.230135535689548,-5.683699099524909,1.8106968763134428,-1.6372475496785803,-6.23571310377317,3.85468567914399,1.791301992304398,-6.916884931483451,2.2137002928320717,-0.3813689477698605,1.2185668093679798,-0.44498085209004556,3.5103479303503025,0.4674679047448431,-4.596585701377849,-2.8751293257513857,0
-5.133022455833586,2.5759490499922792,4.447583130834866,1.6264982722486048,0.7018391529767611,-2.654932471336172,1.337919427374488,1.9717228313118516,0.5720045348189025,6.072735950099863,-2.428089107421138,1.9220098665395904,6.419845703462043,0.4401559638194926,0.12327990377944142,1.906893652858359,-0.9510726781875906,-4.994738068980557,-4.009743182810517,-3.143041710198285,-3.065669691289684,-4.09016740696049,7.737498880385193,-2.9382417128003135,-2.826852134866362,-2.6910204879466186,-7.721908855552602,-4.1369776890919,-2.027353010020411,-1.5080381068087645,1.599868177682282,-7.223190155693999,1
-1.2246659377526636,5.338821963097376,-1.1645311456955394,7.083438461975738,-6.535594234330264,1.7016703512711544,-1.9586070316674595,-0.7892178437432711,7.312126536043583,4.821236346484321,5.675873255151971,-1.405551600906536,-1.7475458769741312,3.12275467499079,2.572614414506152,-4.356526383062453,5.063638388139373,-1.2314404939879875,-4.052831233153627,0.8774924391105616,1.296265766715704,0.3503209267659527,-1.1715312457393123,1.1752473813809532,-2.662391740794432,-3.0205775261636005,4.545934010434827,2.3014658297181576,-0.1484196558966283,-2.9588385289753827,5.043558198657368,6.618821295881803,1
-8.820004261678648,4.442019670765635,-3.8890528129622206,-4.800226425191358,1.793285796330418,1.1219311766820286,0.7184742996851492,7.6788500599479415,5.765253554938903,2.0416896179768904,-0.30995102132572483,-3.6883959237120396,1.5560170259111823,2.5927366700609564,3.6866632381788844,-5.6523259774898245,-8.688161746229518,-0.12250782719669728,2.8357761844901956,-2.004842840974634,1.4074153778694358,-0.6025646103790399,1.708684075645073,-1.5288551902502099,3.2170531101375035,-0.7982769497513373,-4.763180129663032,2.173323228561148,-1.1878551202990189,-2.688284079116557,4.229464021200409,-0.5064518639362685,1
7.161460406380952,2.1734198057439524,1.9156388380722205,5.873660234273634,-0.13005739502648606,0.7199543915330773,-0.2890405814277288,3.058193885072741,0.3990560493087748,4.883236084345617,0.22449969666219294,1.5465784582219113,0.6539374261599447,3.9681421570131548,0.34407645989795743,0.14756200506945927,-0.4341256290236205,-0.23436497196272787,-3.095125319989827,2.1259823252226244,6.068573508398448,5.352941127864469,-2.319765978191491,-2.3188562359545006,-10.576480855744599,0.6897069416238575,-2.6811956054432833,6.597107566158921,1.6199911621437364,-0.8779576146623741,-2.9618456464436673,2.7129751196932963,1
5.967232822227272,3.341901045361685,-0.023416568518908498,3.233944687811512,-2.7159035624530983,-2.7507796756683,2.432935316131803,0.19120402683363247,1.047226336217806,-2.8523992993531246,3.8407405642371333,0.6133673606077097,3.5805874214397186,3.978837214487623,0.25651283883727183,1.6765423415211345,1.6580578041835223,0.9133928005306503,-4.684824971187835,-0.9193256586700176,1.842550092376019,3.178991332194055,1.1250247419292267,4.4451874220425,-4.1421767435914845,1.3309943989878188,5.956058236293412,-1.6934323011319061,-2.2214716797000547,-6.571268580962805,0.4259684304532829,2.5921073297255846,1
-0.5864410397922901,4.858002088339509,4.874684293386886,-0.008852779827853374,3.091569480200482,3.9708065799672023,7.855590967963718,-1.0899675760389074,-4.27185437159584,0.3655026364113144,3.533937099831851,2.5582593115918875,0.27768314473063693,0.00271009467155503,-3.2760023251228354,-0.6335327147408853,-1.3936844868791054,0.7873318448960922,0.28414615743011384,3.1300136846002893,2.7840059214825588,0.31856880782370756,4.774347315568168,2.8432877889984636,-1.0238493172690677,-0.029584905657722982,-2.772851854323017,6.13273198025701,-3.025478838175391,4.29640017452927,2.7754318635892687,-2.8495558822779445,0
-1.076118512323572,1.320410585608727,6.519795445280822,-1.6795933343673841,-5.409592508444666,-0.16427797096685492,0.211376358150409,-0.24679675394364375,-0.4695985217320682,-0.43227381442604496,0.5064972371624528,-2.9919701261331575,-2.7603080973676652,0.6011588182537821,0.31811089224692557,0.9222659914676519,-2.2528151527817775,1.744264677547088,6.300492896426735,-1.6767652619197064,3.459798808519335,0.9418457664217326,1.198587334271005,1.3082410534792248,4.157188425370724,-1.3370502927232144,4.021712497951974,-3.708422494191081,-2.7560064833698923,-1.2626468844282095,-3.0211654586753687,0.978650956563423,1
-4.783946300828889,4.485141513291293,1.7467911344979523,0.43008169960674203,-6.229829604267418,5.164093958662864,2.733281248191588,4.076671861918195,0.5411923729169104,1.0424021936833185,0.30571733955108993,-0.534640375009183,1.7930735426197346,-2.1611298137986,5.0725276244637145,0.5555506971089426,-2.8432233703267444,-5.907374298211352,1.075411591637164,2.0608840478410286,1.7497538560186436,-7.141320927209856,-3.2703676237896673,5.638129018970116,-0.4541230265966967,1.6269585103952715,-2.19757586793383,8.91628319713994,-5.404954032872987,-9.168155580251756,-2.2316301633406064,-4.087368893458591,0
1.0858289489780062,3.3038258721369997,6.014523575940376,10.236570634332505,-3.219158558936195,-1.4071807797055633,4.9088789920475815,0.47334452383966186,-3.914134811588185,1.73201809595419,-0.8397767148950828,1.6570424295850432,0.8084446493073365,-1.4650580025846578,1.858249949592872,1.855283756581568,0.23751829623023024,4.289374553399114,-4.380125872841192,3.5673223459175434,1.4877420837564377,2.5903629492616833,-3.522285742998121,1.1402205253676994,-3.535445184242506,0.7175960882469499,2.7847444433385613,3.489693716439925,-4.818052923231926,-6.144369278202711,-5.792963791557969,7.085960058358389,1
-0.8122115622483245,-2.6810530485851087,-1.0849905130351343,-0.6488247693434528,3.558285222001067,-6.5516167447678715,3.359159151197397,2.065937202342212,3.438814297440399,2.1756543040970153,-1.2159065403218317,2.2983537938726064,3.919310063539898,0.3226428877345314,-3.60293655039603,1.8698379729447505,-1.6420957370710425,-5.139121730941456,-4.393316085971856,-1.9336220880282506,1.867020576021956,-2.0532930071701956,3.924605703501028,-2.6435027982698296,-2.2487829619693374,-2.7123129395833914,-0.7535273734724492,2.4381627784926834,0.7106390590716434,-1.0747137014563897,1.7420003883583735,-0.9557793395321197,1
-5.955500542645482,1.3151763903978138,-2.404150899895339,2.8918127990274183,0.31514107067524055,0.38430625032334176,2.9351704194967665,-1.226326729236809,-0.14698139625154982,0.8270677953846512,0.4089405932058985,0.09294344386594888,0.8743057451629821,-1.3784956566835567,5.548700224272742,-0.20164859244410493,3.422606978957319,-4.40107902856335,1.406160968194131,-3.772229830161103,-1.8827517327887664,-4.962979543342508,0.4990571394872687,0.6802513562472745,4.332862645263024,-0.5550450130952113,0.5943585419828532,4.415387776488752,-2.259512178519755,-1.1415212457125854,-2.3808583764210707,-0.12542882488730256,0
-0.5716916459271906,7.813996658408029,0.2939488512802628,-6.2021146438317905,4.538848679152097,0.6637255439702302,3.5987465585022216,3.5836595929314434,2.848723973465523,1.3125872924109103,1.9901446075827876,-4.726398088747071,-2.278132448965522,-3.6737436757121142,4.3316644806860864,2.4307094753428133,2.342593201419827,0.9693884639463328,0.8401836989457554,3.630671923747228,3.481940411468691,-0.3803959195532156,-0.5941388569602393,1.342897982381721,6.0434988786580615,-0.7654263220663748,-4.366862400996142,-0.1949057478251921,2.5957935282630946,-5.494776374466993,4.066705951002204,-1.944518210272978,0
-4.081697078399959,0.07083358524259753,0.018538316573896374,3.0463775974487017,0.20104090394036878,2.41375872352536,2.2234357346060145,2.2885116996366586,-0.6402182687998537,-1.972755510914189,-1.6412826575215966,-1.12923978251108,1.5257185646412892,1.5933641326956676,3.0426413762697733,1.3708273189382065,2.841577440685252,-4.499842605396953,-4.714501864758974,1.5686158597737965,0.863066382944701,0.7407142358793669,4.652734464455037,-3.015824333768421,-0.4441594489241496,1.8494706062419572,-0.6314162645292576,-1.6113149054622715,3.921263199267166,-0.6261241167362483,1.0707663532942124,-1.633637168447375,0
-5.4280159752128645,-4.092574743658817,-1.310249199467123,-3.420093600010018,2.9753797435044103,3.934378752519773,-4.989408275998165,0.19088077398318481,-2.6736972204832865,1.1602038219368729,-1.251123884923008,2.8721722225593185,0.08573384743012014,-6.618821342143213,-3.0989476714361617,5.201492474145674,-0.9510695846872985,-2.5738002926794064,-0.2547480131110049,-6.524994207199343,0.04779801588143173,-4.094534189917116,3.8307811900384214,0.21552550715453167,0.566523365116471,-0.814839618913037,-5.392901538366044,3.009451448547797,-2.7905422393353314,-0.6639625948742218,0.9126470158278452,-0.05064869424617702,0
0.634785617620637,3.1973792019377214,3.1492575059384667,-0.18381297825929632,-1.4716819120590934,-8.377008957842826,2.76899160472688,1.138407781988197,-0.024114968603810905,4.548363274754564,2.081677476485286,4.349914628864827,0.213373791618373,-1.0865974594896999,3.874466944489931,-0.5430605831476623,-1.77214412998801,-1.7156109952118492,-2.58198977719278,2.1303603336498425,3.1300951134297463,-0.9811789607583095,0.08511487324233735,4.2679819827853125,-4.657909799687609,-3.923877911035255,-3.0498509392982323,-2.4261509673884794,-0.507166305092814,-2.2630435955187433,-2.352308836069911,6.220911532003247,1
-3.724648164165193,-0.22228565076813234,-0.21280162884939346,3.662109213373541,-0.4503594156800933,4.230591189248257,2.1854495099705233,-2.980015894704111,7.456956422002083,-8.729170674306413,1.383210222968013,-5.827200824866674,1.28644517445302,3.385284793821987,1.1990902858769663,-4.624905399140589,-3.464879234531298,0.5230889683665382,-1.500035658829205,1.536664240359848,0.7745152011001176,2.7606110661819105,-0.8703258221385763,-7.3921877883964155,0.6988912941643002,-2.267352340621474,6.209808545718831,1.6574013325975057,1.6392106832411706,-6.406509006747114,5.818533101307278,1.8321129386274633,1
-1.2158657371476373,-1.3612773544100332,-5.497558295308151,1.1680204665117981,-1.7655412970635873,1.6562455524526785,-0.5968757302562948,3.1055018695113397,1.4414676335410297,-2.943783269850293,-2.393270053587506,-2.026101553636241,-2.952339818219543,1.143285788471389,-0.8438495678250868,1.8592468325590938,-0.4480358762215243,-5.265558678205557,-1.812003415167187,8.22091610316418,-1.948564592558903,1.268033121745611,2.1293843723355628,-5.902839048587591,-5.652629604667535,-4.999584045988831,8.616134602519754,-4.558745596430008,2.596927255155761,-5.6872656602239795,5.662710532136407,0.5212822821547604,1
3.155783367883111,0.8310075590725017,1.4655614584198406,1.127157829210986,-3.0549733450699876,-2.3076556376175907,-2.7317790043325956,4.785441624913173,3.5046169530319613,-1.1817463631014875,0.962268335617458,-4.068232457847353,3.2383171577778764,3.51030706585402,4.878905588249063,-6.015241915814693,-2.996500293145407,-5.346336776268173,-4.100791811976574,-1.3844783102061058,3.9712291828082127,-0.048378749894971484,0.664520768846507,-2.134865344690595,-2.981392655654828,-3.0790398584446947,1.896679285024907,2.8259204836475993,-2.9243987449235957,-9.001333252054774,1.0330943767207579,-1.503389473075627,1
3.938120008378177,1.4054657245977626,3.54047497041556,-2.222465110766507,3.637876484512193,3.8531946914969724,3.2382339393390622,-4.789000691958868,0.7536329483076476,3.9564223411581048,-0.7070974102877698,2.671881165967992,-0.27639401807211716,-0.371601922538202,-1.3626608269548002,-3.4406415131617383,1.45581764788705,-4.81850383355774,4.603653772258659,4.933156825318685,-5.013702827385685,5.763595811102921,3.6115468832389395,-1.4592758467397537,3.6965689740661483,-3.176417764826976,2.682127730749343,1.79205531250367,0.5910409317264865,4.933836460868891,-5.823505402212434,-4.583113802631403,0
1.359302936092453,1.7129537654138802,-4.347523312222433,3.4933323155762412,-1.2049858269909914,-2.091910780342994,-1.9434983048763024,2.013733631110881,-0.8485320043151641,4.919092744522759,0.1415933068203048,0.5842704802362795,4.813352372047448,1.7961175172729176,4.43838441730079,-4.674782312981269,-3.736414839320979,0.08429081459759402,-4.051873927459356,6.529525763583234,0.4057299857230434,1.0004999842033733,1.619919034272613,1.1984242386890664,-8.24071943970269,-4.448821610807059,-2.595172184464376,-3.740403037631117,-3.3708468470988864,-0.10706633033206603,1.4743906616113265,4.387436391211371,1
-2.221449201990566,-0.7735394251461987,-5.220974462379647,-2.66985969555208,2.8133047039073062,-4.765317193165751,-2.3802464732366766,-0.35217387283696033,3.5874078131415237,-3.5317965774727975,-4.691965415898061,5.797950765962746,-6.501590749016093,-2.6130610948815245,-0.03993039552552591,0.17476402536579327,-0.32107974541234663,11.316460215958468,-3.3540136147951607,-1.7228454380554838,1.7235537643366041,-0.5397068727149166,5.244997877425947,5.238578453372248,-2.814795832326245,-0.33516754481933253,-6.440846187999347,1.7938824256713923,-2.322708909351468,1.5932169244841794,5.5803394084254805,3.8306474345795007,0
-10.118585898495368,-1.3831092311367397,-2.9178353610106047,-1.6184519817549208,0.5455467915542618,-1.114035453085597,-0.4590921489727089,3.4216469352645897,1.2915429922945378,6.609671602811135,-2.2775452332056654,0.4198458023727786,-2.1113958449564487,-0.7915862156292744,5.302474015064954,-0.15836127992261373,-0.19552629394083076,2.4795114858435645,8.688733854743958,0.46257373884907593,0.13374681306261227,2.5856139196113315,0.8650696758482934,-3.533538838093427,1.804344511083663,-2.3972494378347093,-2.223152488929742,8.543640518537455,-5.537394029058463,-2.6849970168938055,-3.032406490336902,-1.493385421354842,0
0.33635713596417594,1.9278011751032285,6.162944448298567,6.140802034400364,-4.654086986988473,0.0083883077020388,1.9145986601210965,3.050820792069402,-8.242505854983499,4.1905333883490865,-1.068862491109777,-4.262289542254662,3.2422501748996773,-1.6546486238731508,5.8349617384449015,5.722294617111296,1.5248240193376867,-0.02618917113109709,-0.9974430592142209,6.1884611190229295,4.834154345959693,3.483786287699197,-0.23973301322144058,-0.7778103437915083,1.6483108593822924,5.182218357615731,-4.307185590785224,-2.224706456917966,-9.733756381216878,-3.7314599833968263,-3.5111456182434146,2.064192632146716,1
0.10097280700478528,0.057159755794465195,0.4100842168742652,2.4060660035492716,0.6412942689465879,-0.8832419018876106,4.196848412773559,0.19713476654089923,-3.9978066342624423,-1.134076261477571,3.1005862096142107,1.7401282339163333,3.9865850142084676,-2.023241441190069,-1.227558878337538,1.5725605498309418,-2.779237855398825,3.0477364836953744,-1.3802893202632185,2.6870291301122013,1.1058809501397764,1.1335077305320258,-0.45910522004308096,-2.8043100856822454,-0.6891124351390672,-1.834017716204548,-0.7018608326443943,-0.6170714170351494,1.0582782433329232,0.992452682003597,-0.8088373141740477,-2.7468062620141214,1
-6.449629732176837,2.040787668127397,-1.7158328405298233,-3.7802295006851003,3.9610643103355865,-1.086197987540921,-8.960295973955859,-1.5105701527480897,-2.5279952446079204,2.0323330700927835,0.1279216104277039,1.874812613446668,-2.02252626833617,-6.743891313857766,-3.3607483832148803,5.55073695117908,-3.461170980277186,0.7888991499628781,-2.2517537987908107,-0.21305998778739044,-0.91840375655156,3.497911140253432,1.301922676724219,3.628458989487836,0.8426884838227338,-1.3637273468612343,-4.683083757463841,-0.07046382588806477,-0.9070116901995482,-7.188341468380733,1.0590005983436988,4.542584049001628,0
-5.139214203668289,1.9673723603152369,2.5483105269839044,2.057873576052799,3.6102036334980916,-3.076950588355185,1.1383449443910016,1.916310305568573,4.232842153800027,0.7217984724222292,0.22551539051352643,0.2934033347572782,-1.2797609821063078,-0.6340144554916272,4.181637221276748,-3.363379270607856,2.434943016095969,6.6645888315581185,3.2487455754931123,-6.149418861828495,-5.13115801071247,-2.745783249675401,-0.398826011576473,0.30281175768397217,1.5698158659381516,-4.283882447236728,0.8491593998872554,0.6488983595441149,-3.9132332054841843,-2.519025525993108,4.133299918554787,3.7560381380417756,1
-3.046748029956963,-2.339476249877458,-3.816926033176176,5.907043043894841,4.247964292452981,4.480589584547866,-1.3822181558122462,-0.3292991954034803,-4.551322684693167,1.1454347479857105,-1.9699562806757878,5.082860280767972,-0.43972258966364575,-0.48864043070303675,-0.18426137207363324,-2.682103444983397,-0.41283272639647306,1.3338042108230326,2.921919367411575,1.9784125443452532,-5.3394797948933705,-0.354340143657101,3.6531027442687383,-4.0960136233986155,-0.972006636274011,-2.531107483170226,-0.8509241124626685,7.888023422509496,-1.7849902929735855,-0.7023158323668175,-5.990401974095178,3.4284027149628544,0
-1.0554923581529094,4.984910461515916,-2.525460414827243,1.396763622694417,0.6165466348132767,4.953438845325176,0.8961740214077383,5.430543066524414,1.2584725281940488,5.888232042285282,-1.392178033813798,-2.2619219441880825,0.6857871882300057,-1.4655247246750545,6.0944392051213425,-1.4070700223799664,-2.84534596448455,7.257157514523321,3.4588500314408837,-4.484853211498878,0.6444276452938917,2.691681251716188,-0.23703299988530047,1.3561446059253988,-2.839577386789643,2.2746663401108846,-2.287116760632635,1.724127056921677,-6.856693553249776,-4.046076411787208,2.359924085276057,4.1009524984348005,1
-3.4374383921116785,-0.19529126565435795,0.5339984876247892,-3.2683830903246562,-0.7409557685766557,-1.1112023559078232,1.090034033661127,-1.6244554796763109,1.8090710761767148,-1.096357128537874,-4.033909947128594,-1.014971369613105,0.9896718593159245,0.6245212523337277,0.00887759531249055,-0.8549314379423647,-4.086540120465504,-2.813790385943179,-2.551113531297663,-2.631358078014559,-2.879628793780954,-0.026415775462818702,7.339465231752834,-10.416837290953278,-1.3676735539327776,-6.26873375454958,3.221465375049159,-4.501455289451124,0.9536209575778054,-1.5571096716735195,2.1990825697347876,-7.548900367534605,1
1.6696173522491176,1.2320625269358656,4.550998554599097,2.865244038686651,-0.13115699819163285,-4.790595431575045,3.161464207350339,4.542429217407899,2.3045275519341213,-0.678459615938326,2.6270012318003855,-1.5723126179104903,-1.848854780739873,3.5492567529766017,2.378998195948408,0.6382913413135223,-2.092845677847941,0.013645803223091835,3.5426846457757106,0.09548865866583833,3.627961516671391,-0.12234528028091218,3.315763891309342,4.8305637731017494,-2.992575068982937,2.3447374147317226,0.5531440772220705,-5.267294891107092,2.404086401387779,-0.5675547878321656,0.3920371443301306,7.762268159760828,1
-5.274944144999217,2.9358006688128926,2.037051858434833,2.133360777644528,1.8215223379949934,3.2869400534793662,6.206176630983132,-2.4569987435700877,-2.5569599178078937,-5.374866212522199,-1.4632960814551956,-3.514987453807791,-4.976225471687371,0.6488037711591716,1.276477310195992,-2.8042888598405495,-2.2664104784228294,-0.6936105205823475,-2.071759207529734,2.3210404299235012,1.8241491011295876,2.211815697484278,0.0978574086765357,3.942315222573318,-2.900597804770172,0.13419259896499836,0.515962638464039,3.2690983325886958,2.022623863775629,4.0421010831937085,4.658720727207105,-4.876703925409751,0
3.2416168484426056,-7.529701464140679,-4.260852253204625,-0.4461039502917412,1.2615047706365743,-1.9872665659768969,-5.924032200125146,-3.5123464744072193,-3.4587295470089328,-0.10562889164214928,-7.029581744188512,2.855183452590513,-0.3974922103939743,-5.009630769106739,-2.1248282805137264,1.5823241190444217,-2.444659241881091,-2.8703449232274356,-4.7145730607919685,-3.5203681231454587,-3.9877984557030377,7.161768267692158,-0.06999449756163734,-1.7111367080350504,-4.407863483157735,-3.674023871525651,3.4706198453712975,-1.2525884862824666,2.9920356529991317,-0.3913101482038862,-5.754185947722924,6.2690846052425355,0
