feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,outcome
-0.4646460159304142,-1.9445211875109445,-3.658765453256153,-3.0320348031280924,4.142586438221538,-0.7645245266790731,-3.635742539184122,1.9328451294511508,4.9593276255588385,1.6451275117332274,0.9991127301587047,2.077214031663172,3.267531806498997,2.6553829558257305,2.5368779497974794,-2.0466122909251134,-0.9461964853370872,0.7328111909112607,0.3031958181418042,-5.007121876387193,-2.4116769132375744,0.6947503371335515,-2.827270445546934,2.677947798554313,-0.261894268105167,3.6446365000337835,-3.3899420886707916,-1.9881329565378578,1.6953922599070452,-1.567354381833681,-3.735879618036817,-0.3099330185292273,1
-3.851801394503104,-0.34531444165687875,-3.5843826935461935,-0.8522500295329507,0.5512957514800461,-3.915639936055385,0.08880236924749974,-1.1985985247416333,1.317290714795473,2.896114529864829,5.841839680441588,-3.598459450535204,-0.3084369992696143,2.466642425814041,1.861349491458581,3.5003982292075984,2.1314087397654125,-0.22092390777916981,-0.790820575370805,-1.5655673671414085,1.4628121363616917,3.4210320661193165,-0.5419634424819417,-3.55668447485469,3.61137617064477,-2.3365708470734945,-1.5154098036283923,0.8689411776486555,-1.885837121490589,-1.6858548216287401,-0.3874107097108014,-1.5271432989112919,1
0.6419926080656715,-3.1286563516685146,6.547358061930182,3.5864090731763287,1.4561574204085614,0.5737376915945076,-0.4524995516927527,-0.7577110555818459,-0.9460130627401426,-1.5601630260804011,1.9492567788890884,-1.3967067621379092,2.6333192971330215,4.962676533938684,0.6324077383478788,-2.559103371632792,-4.310888436975253,-2.3322201942901266,7.498963002736838,1.1488245972153344,-3.2606178644444093,-3.947036398042739,-1.3639784168890239,-2.355616321866271,0.6676815016799877,-4.267838476135301,-3.4545603613076192,-3.241354975263097,-2.0436714453691125,4.3567053829688325,-5.160505917789964,-0.953977851857486,0
-1.744946603193207,-2.2018222588145715,2.019330517052554,0.661725632747679,-3.5077754516637443,-4.714642909097009,-4.475952113256885,5.879319808576312,1.0408389341037254,-1.167347342549427,1.1916633086297361,-0.8832745996755076,-1.4187392725426788,1.0178548457094936,1.1358205206047969,7.097215753657564,0.15827341517554605,-0.42936513123062836,-4.8919529300853375,1.412631754346402,-2.1419679465643293,-1.443629392240132,7.143392145326448,3.109862418140315,2.0382609833641663,4.16074361868566,0.13493378231847086,4.877177493288093,4.5315403923554864,2.2690059540403085,-1.6509423722786698,1.175299099981902,1
-4.944531574574041,3.377410768343316,-0.30543129831253923,-1.6830214331377777,-5.625626627774146,-4.957515072252613,-1.7294796745309178,1.7413901238299232,-1.7859918085158146,1.6295861823022104,2.336291850140084,-7.714840135726491,7.612486430296012,5.297827256468652,1.4047744392029933,-0.0996624597900706,1.585064246716471,0.46670532358233197,-0.16580370355665075,-0.5124869123201475,3.167321446937003,-2.0774027926675416,1.90428874604159,-4.518127036265357,2.3185642055110867,-4.854830066530454,0.2009361844935882,0.6833052687846106,-5.5528763679539574,-0.3664624933858134,1.1853403152985318,5.028746203058467,0
-1.9702609194623242,-1.5634422322658688,-3.918848884047802,1.1939543096423302,-2.3784843271537754,3.607401239898783,-0.6718657880516475,2.355173401289529,1.957952019177247,-3.9466840196174084,6.618450672228445,-2.1789366638319407,5.888301287594905,1.115328600041068,-2.320232916845465,4.024644969425529,-3.349879904058058,2.8497002281114963,1.933648188989919,2.084479088999257,-0.5714946497022739,0.5593367924479353,6.85039937827948,5.216634884816958,5.395589515308487,-2.3305858057886817,3.0857231243147476,2.140906889534959,-3.322326661763021,-2.780352981757466,-6.580025607387039,5.6595734403362234,1
-1.2625964030788337,4.621910195001299,-7.2141470445618054,-2.0327715837234632,2.8834305785248007,-1.1851736520272609,1.1439196089717125,1.6211923056124862,2.5830996448033146,0.5503694867995279,4.946351542406289,-3.3512145772820605,5.1226784081986505,-2.7794873080589233,4.283971294816405,2.236934533846963,-2.2341344250822806,1.2401427960053273,-3.8144751532513514,5.515764902395442,2.95452945950019,0.05433599652339727,3.321916777824037,-0.41358654849101095,6.187914247996841,-3.339678729553899,-2.411618621433169,4.53422883628051,-3.1561026912307155,1.1773408978427837,0.27467550381978634,4.726709048645583,1
-1.6496735302360408,-3.229926139482131,-2.155185585265299,3.358449646241545,-0.7869495398445461,5.462890439773772,0.47364175411125076,-1.9712253628505891,1.6917783161860562,-1.7164792939110374,-1.0226796820487802,0.28192085853626025,-3.276426077572103,-1.8315292863562758,-1.2131105799569486,-0.3056307125384532,-6.356172189651238,4.577372127002434,0.4684324521172134,2.418717413582976,-3.340525195156596,2.7788896733033526,-1.7931133101192707,-2.012305275214665,3.017633100413071,1.0204895953750612,5.95063036934881,1.7427186991527286,-0.40051815373663424,0.7458841886014389,-0.568068917548189,1.7125184393224733,1
-4.767624232184718,-6.023019549940156,1.9689923055953247,-4.297047960881629,8.370321794198249,4.759511527929462,-0.857344053027761,0.9720703830848956,0.8812059927232561,1.6864380343206027,1.0998001186793895,-2.3408008004099914,6.074123488094435,3.168486719787001,-3.335959613566164,-1.6889000316934104,1.950815987374733,-3.3937891145459735,-7.545977525994015,-2.217407705753226,-3.592292733338102,0.9172214922390403,-1.6882121992334507,-5.458659970397134,8.255597443037752,-2.0246300212926025,-0.001134468223563223,-0.09731608894286625,4.038023201284614,4.602366780696012,-5.148115046762723,-3.1757164991158975,0
2.294248029069914,-3.589846549719932,-0.6316833104045008,-1.2881707910303573,-0.13102160199168067,0.9958225543660366,-5.382830936120218,1.3652058098426083,6.048257361002737,1.6773337640076273,1.939623731786099,4.66768910620673,-1.7518877374353994,5.2693074462880185,3.64789748743746,3.034900014928648,-0.8883372832747022,-0.20883562686609936,1.1032543466587195,-4.070395243834337,-8.889215162749057,-3.1981558085868516,-5.846067514697161,2.8157299432102914,-0.05252388174489153,2.4133862137866355,-1.451982263172384,-3.587496459330786,1.2132996563695357,-1.3791914730147439,-1.3786259416793372,-0.36317470594426093,1
-3.0075531465716874,1.3815984453565195,-2.0102660191449795,-3.8689633813343445,3.8775335076719912,-1.6314413621141943,0.5481440993944948,-5.012135904473138,3.5691118569867135,0.29503149453567823,-2.089126367021994,-0.47942694736327507,-1.1027223165517455,-0.22470192736700478,4.405498244588487,3.009044742182839,-7.805060941657219,3.3465185280701424,-4.919357959065944,2.1449169751102746,5.573861541695575,3.46973614160971,-5.450295469990578,-1.1092291601527147,-1.3095474287640494,-1.4855260883469628,-3.5941093745479984,7.836113085367568,-2.495121043859748,-1.611632871737235,1.829246954026675,-1.1225864120606799,1
2.783668264883414,-0.5528131192917003,-2.1481455906797216,5.650855051354184,-5.4436173786214015,3.64627407228084,-3.5695629723961675,-0.7582208836691313,1.526681011809194,-0.9563265293979646,0.6686988696703418,3.905389459943777,-0.0178765484547474,6.073320056305007,-2.5992447121351048,6.61852907449312,-6.467048990853246,2.4591526936187305,2.9651206265544157,-3.9800214542269767,-2.8641233674475046,1.3058343534234202,3.872660710454001,-1.7740605176334925,-5.826146695425264,-1.2000077070394548,-2.2888922909268508,-0.19522283328169776,0.8820180287860717,-0.5535842990988349,-0.06808965555500235,-2.517084015799047,1
5.207765916800513,-2.0808796568496817,0.43505521672092984,1.8275454273247953,-5.655260272656071,-7.663962071382888,5.993675811539323,-3.9430805665850226,1.8192227058051138,-5.453626469991696,0.2806697566939307,3.9513648382221613,3.0795818904080132,-4.299162777400224,2.9632190846781725,8.221601249717995,-5.849418979568622,9.643999213211705,0.9720584614921751,4.387981238321193,-1.1923615912926047,-1.0091488114856686,0.9429965087555734,-1.4575386849718792,-1.3466650775188294,2.0532481513712737,4.4976351136245905,-2.8872754216186465,-3.3864154688509194,1.5382608752561369,2.964305991419158,-0.7802179710532604,1
-3.7648017263666436,0.28303373813920296,3.0436335366767024,-5.917108297193659,3.090749461736369,-1.2762322539728377,-0.7265124853970517,-1.3205655780808976,-0.5440677167689039,1.5487350924525543,2.6628747465658105,-5.454109844673398,2.421339197795053,-9.030291308695098,2.2346788867706078,-4.298340212114153,-0.2565951597719016,-1.7919371571485994,7.653877924355703,6.8753244118129775,6.156084717922378,-2.9266856071752416,-4.067166080489926,1.5425575297004204,-8.15862003930668,0.9727603111429426,-6.684583204643182,0.7955249531686217,3.0738583045410004,-2.45562417189395,-0.17438837794548934,0.8075066261247803,0
-1.9910245273577791,-2.585642986036821,-1.664264955723651,-4.372668107920326,-1.7121216945564064,0.7233670173039657,0.7223470610544367,-1.0359197809260194,-3.4829007849880167,5.071431152103443,-0.907095193580784,-2.3631774941994035,-1.191150692714482,2.8434260507455154,3.598917711319787,3.2721026215164235,4.335131498539986,1.858080420136469,1.271331470812783,-0.849586503218023,0.21403321582768897,-1.5167987746117602,-1.4454070347533556,-0.8929291994210451,0.6034413283021538,1.0944201415184087,-3.187894421093641,-5.0775193600374795,-2.7339391999900027,-7.167195587782048,-5.336953767422877,0.6724857308127536,1
0.6296521527964452,-4.1250660982486815,1.3291009557100673,-3.5278792303279123,-1.2411782082663914,-2.745717840924916,-2.5300408678984754,0.5569801918235344,-5.900336212355947,0.226563828131622,2.6132431321187135,3.3141764392836386,3.4972134203616814,1.3737487810612565,-2.0726237779429226,2.9824445627771197,3.1504082116416026,-2.0382274778611595,2.518705443255537,7.482755210852025,1.1816944556317315,-0.5026181226459021,-1.2608639345462334,3.760882290122119,3.2077059374805534,0.8837757496115013,-1.896094955427881,-2.6941493594382804,2.8205160839650967,-2.2466825947408484,0.417014860826054,-2.6459445590663377,0
-3.0019714292029884,2.150398018293459,-1.841991712214138,-1.1696647589870834,-1.643876304131676,-1.2385031572502312,-2.8892719746096667,2.050711273846239,-2.8091732709335258,-0.5234210661089873,2.588458679223847,-2.288754106682205,0.4079786707949511,-3.1172613778419773,0.7757350418979339,2.4222074059031993,-1.084262539331667,-6.561274463372999,-1.0071972237217477,0.04163474106914211,2.318940256076422,-2.7088600810301964,-3.0550794598044155,-1.2869521871080072,-0.2109867739935627,1.5218125291285047,1.0343880258602751,0.7671362314047991,1.8995741577411058,2.0038741025982545,1.7329227824672233,0.4973517620116874,1
-1.761499207440776,1.9024376070162257,-4.811853931370634,2.6828177843719545,0.9308149892875346,-0.8508286372659573,4.049018539606444,-5.227780647124443,4.47349192121526,5.395128267715999,-0.9446244622757336,3.0308774418327378,4.326770505464431,-1.196276284962888,-0.9989092657034799,-5.4869339229406195,1.7889986355035483,1.9379580510157504,-0.7152700414207291,-0.8621259528314575,3.297174664454288,-0.9205871184255,-3.536702557774645,-2.5969325027942167,-5.206236010060199,-8.425878910573758,0.1405332826355643,-3.27789162088836,2.7303259079487487,-2.1801115283817865,1.2479194675151632,1.349712993321962,0
0.5463125287557182,-4.84912821004909,-6.032389095511531,5.38953287175153,3.7311582656838524,-1.0163133344578519,3.6409662966418654,-2.8244431643932195,-0.1675149264623188,-2.076948738557842,-2.3884355004327276,-3.942873313194344,2.0428528553243126,-1.2498245914083133,-2.3059228641678944,3.083935090968475,-7.942463719483628,7.190312773678171,-2.110707374150283,3.6976327732578405,4.0260896926821585,4.540794503697599,-4.195067380278266,2.5767484600184707,2.4266862417603283,1.6361525021752492,0.6580537900088848,0.3161453487093766,-0.7295029878018268,2.440971057721159,1.1677327130409525,-2.046834123946817,1
-0.35519942476958344,3.028525571373625,-0.45860922580327235,-1.1685180468622889,0.31294996872293446,3.312950374247493,-3.6996090343644963,-0.5719080274146042,-5.266099629633065,-6.161049168495052,-1.1090050812582763,-0.5286559963228585,-4.014301940021958,-0.7140939147984509,2.012487111156104,0.23308380742569734,-5.576484853655725,-2.337521457445793,5.005390593918305,2.4877034539821024,4.28165819224593,-2.4226763669390956,-0.5547003849653991,0.5557913502786256,4.577115234679203,2.563435935665482,1.5998774820672075,-0.5940405027807132,0.2568596042103891,-0.9840855416938011,2.020383485766981,3.418623615741341,0
2.8960526662308537,0.004531551806844503,3.5848219003406054,-3.79012424109921,4.178804937307321,2.709322450772733,-1.4212855772448694,-0.604776644008493,2.6820685892907346,2.823543898264462,-3.4795636452508836,-3.27616276027453,4.996794331948684,3.7082436262486436,-1.3232231921009157,1.4828435923681016,-1.493021263050664,0.9517492373936327,0.30585030076109543,1.0972342446283196,-0.3302019381319752,2.902713751966163,-0.5638301483881007,-5.253671176323908,2.1961221706292067,-7.982588832689125,2.926105544357491,-3.9993807010451428,1.5295575831306834,0.5345081495075148,3.498987265819092,-0.4842989636618027,0
-4.8682370432121385,0.09295763347747532,-0.10429281757836872,-1.1544495346268029,-2.2434817289944,1.1261676831828304,-0.9453881219125326,-0.16138093584650015,4.013768139083284,-0.06094477731128767,-2.987888865094286,-2.1987437693259064,0.3356309858634938,0.5604657862002276,-1.2370789112384304,3.005200042828487,3.933335740188649,-3.238025259459732,-0.9286336112399457,-2.5619233006572313,5.2195712494709205,-6.074240649458607,-1.7420556468586743,-1.4582680826178167,2.1926148585621927,1.5942100263478616,-6.592391510969586,-2.8889518161866867,1.1230818789917365,3.6927648642641033,3.2333055749442665,0.10048118273732487,0
2.90255778839498,5.17267133637724,-0.41862615875015885,-3.699383834354261,-2.060383198831512,1.7146662777224355,3.1816422570903855,-0.30697811118638274,-1.389446020497775,-0.6767784010525064,-0.6524806385296182,-0.2219498542095949,-1.276221401305341,0.5888360709316678,3.483221560016895,2.9801263272429668,-0.6030866215660451,-3.2164668995672985,-3.0280093567091737,-1.9187054215939914,1.2665444887291866,2.603290710443349,-1.0205059597162052,-1.264342047804196,1.41042885075421,1.6285827776370896,2.389464479029864,2.1918433156672936,2.2603730104886273,2.9595140085638425,2.120659630472719,-1.2743158654853493,0
-7.601144763586626,-1.2563110679936789,1.5640178506464735,-1.429217302688194,-0.056244184166147404,-4.058133843616518,5.071500602212569,-0.982854696438719,2.457159581299671,3.5413174191051233,2.343218840510923,-1.8604081832346022,-4.129087057113896,-0.10009018615215703,-5.061262273068932,4.214204391283398,-3.150223296805516,1.3767938615862374,-1.523837608616085,-2.1458359909464404,-4.755981805629451,0.8778658830758254,-3.9599145853548747,-0.6837490950413732,3.166504458197366,6.00002922384079,3.8222629421104415,7.358185492327218,-1.625106565438466,-4.454715904446433,-3.2960894022738563,1.0520166161366487,1
-2.274729529688827,-3.196616150065228,0.550054778769048,-6.986525925861534,1.1130199419816222,-1.1227048456032143,-0.591269516747192,-3.7936866640684186,2.3310247229056067,-2.1827016689739756,3.441820673271169,-3.5286234563498726,0.8389073998039899,-0.6415783428333208,-2.0635985396170584,0.2954203114562284,-0.2525788642238965,0.6286068091194068,2.5713222015776576,0.5552938247240725,-1.794883705209525,3.6987497167975407,-0.6745670019276013,-0.8060176448585366,-2.828051451216477,0.4221570033553881,2.139038391740529,-4.0996334737269375,2.0146714856680474,2.28151044902689,-2.982803954912833,-1.4575770594419923,0
-2.216454783062173,-3.144139508559525,-1.7378944496442323,-1.0339627188043656,-3.965568197653683,2.9176825440586924,-3.0002819443641355,1.3582729197610015,-6.689499923644023,-0.8060991175074709,1.0211543804548562,2.889623900855472,1.3208630102930936,2.8438719899336338,-0.16155630271176769,2.6189098335946195,0.2588368963383276,0.9978461619290375,-7.740325709937801,1.4910114679045305,-5.254376315330418,-1.7774214042356888,2.094501537868386,-3.62472050230094,3.4172572380382817,-0.6706073896195319,0.5746811486304393,-0.629807494577572,3.2242607512070025,-5.2857173585347015,2.5695674516179663,4.4977851992160724,0
-3.951880926659851,-2.1247384504846614,2.4998769848037763,1.4452030907435702,-0.6159909708367759,0.9887513162850221,0.4585337151793132,-0.9861045829066172,1.0360222838200104,-0.010487358866612118,-0.5580107085742687,-0.19047502160940477,-5.518761635297338,-1.6415685513253995,3.2114430825047924,1.009092709228272,-3.176654280594427,-0.8451454292130722,-0.50860804979828,0.13307194758566743,-2.475591373961619,4.187912715991214,-0.8577711549722137,-5.198233018773268,0.5289078043079407,-1.7981149359181328,6.4467000323211465,0.21507651018815843,0.44512480962675016,-0.3657138957902305,-2.68107982565027,3.390373569074776,1
-0.6457861518214311,-1.4489857465816511,-1.0956804067955201,-2.721018994768053,-1.0163903749043857,3.4647372090474837,1.3336514672453146,-6.37480321222458,-1.4419569391118672,2.2390014914493968,-4.102473316252438,1.4364947318294217,2.766078434694955,-1.0092265832419667,2.119211312756514,-5.454261132975609,-1.8155686035736593,-1.5452739484086024,2.4985656634853295,-0.8377542674112957,-1.5027436755257662,-3.0209326235764262,-0.28409655320497895,-3.8384488078499044,-2.066105386494055,-5.47643406089975,1.93229809955593,-4.479586844956447,0.35128452049115566,-1.5226877317544245,4.707669922928382,0.39350562258682487,0
-1.1992121344151712,0.22049313610493881,-2.2681383129819,-3.878826858652257,-0.537587230540586,8.348785741595723,5.779246230829662,-7.007476927159089,0.7837547653963419,-5.289640114015661,-7.601025981246524,2.343724053113176,5.663974744364009,-4.450338004498704,-2.088293384969093,2.335265886411679,2.9554521292665283,-0.19285424405736462,1.549070771349324,2.417176932672328,1.3838556809648068,-0.6936508347811807,3.3632165780269823,0.4482183311151704,-1.4873940285724987,-2.6699112507173055,-1.2806020080515534,1.478232551104628,2.264786927054591,4.006994746666317,-1.4016162358653168,1.0585298977767055,0
1.0163976863649093,-2.1794485103531667,-2.2671461532802004,0.1882164631103418,-3.1843862727487844,-0.10372641483075862,-2.409079943930492,1.7340082720243775,1.2039541815069938,-6.032697209360464,4.102304054628499,-5.5330641832432095,3.300778241141769,2.0463354744067104,2.2737736839459,1.7040672485064086,-1.0109158064192398,1.4849642598325405,2.0017802011271586,0.6090579274690708,3.399122501733904,-2.2660364892845255,0.16393456562651898,-0.5128942068879181,2.0331029387739417,1.6392541536028642,1.3511927263300048,2.0923136182325957,1.5099981580710748,0.17492857118242777,-3.62948846525571,-0.892039019952344,1
-2.1640962213916826,-3.307923093560951,1.1644387751460479,-7.4666926646930385,4.9176194505472655,2.073468160657397,-0.5364080393044762,-1.7765362763827417,-2.062702965332425,-1.0075230310581098,-5.4894089572492,2.726929090839699,-6.300508517765665,0.4797391643750185,7.0176888301847775,0.6545441353780588,3.388670773986356,5.107581920956319,-0.4196001001642268,-1.7681565574468872,3.052610514183102,-0.5453705935396764,-4.249658687241746,-5.459517420222372,4.3793932123893295,-3.6599488647475553,3.369871151728633,-1.5623508596960356,-7.20211564240978,-0.24621818634768722,3.5136264247917,-0.7806871538780404,1
-1.4031737909785247,-2.9445443195661785,-2.5363609108178387,-5.695294816320916,3.4223936865521267,-1.1040033196489039,4.480756973957375,-3.6497643930900567,7.119512331450224,3.1659551125693723,-7.52287091452233,1.2789760551031177,-0.31237538568732814,-0.9234855749108772,3.2572220324088352,0.5502123018274894,-0.6480365105214392,-2.423619537443166,-2.157961890339156,0.6709305170111088,-2.0167793837472963,-4.844519793084185,7.395800424123008,1.681042374165557,-3.0941984781349747,-0.41649788751453587,-1.6425502452803973,-4.20699716627715,1.6894422234376818,-1.2038557223014958,-0.18671887410580967,7.476144986818798,0
1.8139794230523834,-2.232621831866085,-2.667118669317529,2.1033570637725063,0.08226824915655806,-2.4489620793075013,-2.421717364417514,2.815227056610526,2.896999964651398,1.7205510013031495,-0.2921000453221996,3.055137408156875,-0.6548211802305983,3.1042841888991832,-0.16280749899455582,-0.14962441938350768,-3.861129128973764,1.9269247599831578,-0.09038222708129195,-3.4103613563562565,-2.854497017891007,4.929902828088235,-2.6035121365825793,4.6521218533251805,-0.8168924553780632,-1.8197019352441828,1.7993027243965378,-4.307128092010958,0.8155166304707988,1.1792615538181361,-1.3796876260733764,0.21990572496645433,1
3.7029251775000063,5.116764022884576,-0.9132478559485638,-3.1294821525054908,0.2289010236996305,-6.072273983624747,-0.6386096203424234,0.3974800526950937,1.4713027915953814,-1.691235122444195,5.7823021171553695,2.227552205989036,2.856929219895922,-0.057861460601905,3.0291576972943672,0.5096389575386827,-0.15464693740977986,-2.6493359754935475,-0.8874743989288598,-1.0512910511561606,-0.5108308577815246,0.2677964570336926,-0.13659406099535842,2.9244161347737587,7.630450336001109,2.8616944755019538,3.0593231823291536,-0.20625582748457827,-0.7623888597154835,0.8329836034959456,0.5466752918502955,1.68368334717892,0
0.8206067928817731,2.028587014832465,5.045730245740663,-3.201615848853232,-1.164416864057222,3.5904343097962688,2.0978196846387207,-3.3090548054528255,-3.8160702937026527,-7.968974818537641,6.393368700879188,-1.0221125441600278,-2.2879247019962574,-4.396287417687541,-4.920435430620469,-5.664999460485006,-0.6963752651732313,0.7629795715958605,-1.1073896006816137,4.374408052448626,-0.37436080749269873,-1.0093007454985123,-0.850350053005041,-3.8181473381359448,-2.639417501707447,4.715703290193566,5.1127388731475065,-1.881694336950859,2.5722647414914537,-7.643202605407859,-0.8812243560692761,-3.367885979733253,0
-1.0561143647100855,-3.2777468284801783,0.7567104734148828,-3.8769284635084706,3.059981219342128,3.10476923552442,-0.40518289453462364,-0.3488403185447395,-1.478211249639892,2.2707310308309343,0.4916121326168096,-3.133466327692975,4.146329425911285,-4.136568106303999,4.908400677509126,-2.8915684101700743,-2.0792680394277294,-2.4910753207291627,1.305899672964458,2.9130630351294027,2.102604550991128,-3.7840730958445894,-0.5322081884135859,1.5869420931576461,-1.16180328029515,-3.0753487214043655,-1.1105746660616145,0.9706321665161086,-0.36044590643792995,-2.4898381928973556,2.2464658681650196,-0.40104703135658215,0
3.6528125960968545,-4.108734376165445,-5.235629198388325,1.7624340251375141,2.3609217726536564,-5.003353139541435,-0.462810642538209,0.7104236021848117,0.19787390322039577,-5.031412228947721,0.30625939776288014,6.936612761267924,-3.883451413882102,0.6444401872869949,5.717320029214505,-0.6690890578224826,5.020124357049248,-0.5573986270751201,-3.163926243743794,0.4846195585734554,-6.683293189172329,-7.469724430008608,-2.8524591107592427,6.221895697058094,7.555011165571935,4.21935050486112,-3.045962494226968,-6.636801643182743,0.300433754935002,2.539935995111263,3.4702523305242208,4.2089589315174525,1
-3.931531922584111,0.7426132435515392,0.09567622401288922,-1.5956787084730761,-3.4460332910129376,-0.0739618019567354,-3.1459673461647757,-6.857006821879478,-0.20816755802753095,-1.4522528969938868,-3.0742964728511004,0.7804833153813238,-1.3617071093242417,2.043973427882075,5.277278147339083,0.5779904578684056,-0.5366927845335376,-0.07506406490946482,-3.0920875279823656,-0.8782168656887798,5.246767666865485,-5.498421127855046,3.7432243836611905,3.333524368574018,-1.3856803480368018,-1.3746180707598445,-4.355517165021483,-0.40237713150526333,-0.6679080458845519,5.386264645170627,-5.001014649789404,1.4135399098002175,0
-1.3062613834489905,3.143863949042186,1.9171899116639386,-0.9017467464385571,2.0161237663874987,5.486202992321345,0.9507279530995061,-5.832673536897557,1.5002158504623089,-2.908992190540837,5.083031635650465,-1.6889943006406956,-0.42664528810621216,3.802402444947065,0.5739787237775871,-1.874641209841514,-1.8819867345996575,-0.9986567739268681,-0.8294836951563094,-0.03289264613859011,0.348756899776238,-3.7682322270860147,-0.7194193667722972,0.23135307102377056,-0.003580524283568809,-3.0201644292986023,-4.757119059303983,1.599910791943456,0.32628233588377575,4.474634560982409,-5.650929314038067,-1.833467600372678,0
0.8317938797787572,1.3223111779289356,1.8896411846431358,0.14845156376930957,1.165944706758049,-4.04960813435763,-4.084905442372757,4.199319864403188,-2.5335240757051603,-1.1818750589618394,0.11941147332177282,0.9962639752127496,-3.9239305236818645,-1.1556316511772797,0.3874910815694792,0.17805934426635894,2.1513515278654234,-4.7257169284746565,0.2729305668346461,-3.873869692246296,5.785692907678636,3.515206983194277,-6.073196160264693,-0.45720658309070505,-0.9615482418637218,6.022191556701755,3.9691389093361247,0.5796910676579232,2.694685547247619,-0.4980591504523446,6.738103412568027,4.0182934379141875,0
0.6538735281101333,-2.9416693332016273,3.1612528792265664,-5.453930055331793,-3.2741837773939944,5.191835332839337,2.032798592413401,-1.7222666490794634,-0.22391225477286858,-2.0357008764754854,-1.8157982389685594,0.25312396868967757,1.6904697127858526,-5.2531391880938,1.658664547159853,2.1118404061452956,0.5471956186544416,2.6229940846758315,2.373453461578643,-5.902075748031718,-1.2418198004036256,-1.8810360777281565,0.7151754604076255,-7.739971756801222,3.820684376387711,-3.709939250299604,0.2109492898433274,0.028368771150634076,-0.141212666146195,-1.0348345281474622,4.490519550415112,-1.0917697542088924,0
-1.5063269426469503,-0.8755163147152561,-0.8579119780804635,3.447699288467293,0.0903923337461211,-0.9400967581782537,-8.09719565610312,-1.5863465806166221,-1.4347672641513847,-1.7898232981106101,2.7558718798748325,1.6040819177173704,-0.18036315002876613,0.8095557704365348,-1.5192402432431984,-0.3210694725406309,1.5021759962353252,-2.253003880932892,3.2006373533836534,0.7781053043698631,1.1251154211819145,-0.32043015722189594,2.0458283788884404,3.2108631636892087,2.4396638142211997,6.252622755234601,2.2542617734649837,1.2162489028506942,-0.6227003361567006,1.893418312430204,-0.31134537154852004,7.296622756839186,1
2.195434415188881,0.8850656597294277,-1.2872032253342596,3.758354425157049,1.84694114783679,1.3867857738231812,-3.3759728257473074,2.0834659833624496,-2.033478949443261,-4.4669728616015725,0.6001660475080064,-3.4742294523951136,3.0074113826830087,-1.6782928245147257,0.44949369271717177,2.0703763409703555,3.195091032497813,1.7279037122974064,-3.2754398363884656,4.217937286338767,0.2740668295776596,2.8571396167248606,-1.541293907837352,-0.48818494055791106,-2.9334630744029493,0.6733315795124293,-1.4329156479730538,2.3854645878769962,-1.5713862212785852,3.2453201483549163,0.9644151050168337,-1.532610387339957,1
-4.012282290568592,-0.10221977998802811,4.864931478288101,-1.39650208209851,10.338859446581322,8.139197358776272,0.2311589940539449,-9.304458063110461,-4.0868544861581215,-4.9666655269543085,3.854761833805779,-3.210047879211271,-2.8823435178886836,4.928625073068362,-0.14746077953355807,-2.2789283307146446,-3.522963878684686,-4.8024418222516445,4.877033586512364,4.809535797293792,-2.3056551938067735,-4.8688087595255976,3.670941700148158,-6.644784134263092,-0.7919323297476767,-3.1374145655090975,-8.631181670788136,-5.578983652148167,6.062239001640771,1.6884689011451943,0.11885464878053231,0.9282268775867505,0
0.0039053203361387734,-0.809315472581507,2.256131692363136,-4.591252008568222,-2.9911073697219774,2.1118726202355855,-0.9533010954643809,-0.46229957130833377,-2.905709293092726,-4.176742670110571,1.8618388458781512,0.9866049030980972,2.2480293792231736,-1.2976207156572714,-2.9216886816094765,3.7044087976946987,3.33024126528628,-2.160725210050616,6.4954432180069315,6.129325033658674,-1.1192748539696602,-2.223942017636535,-7.404354424497279,8.048539305211612,-0.03965773139805595,3.97171894292788,-0.5998385996634545,-3.0389099152123076,3.644413025136986,2.6197994075565316,-0.2691810385222222,-4.31570793892715,0
7.581249921313722,-1.6691367032770188,-0.8593790046030929,-0.5807869667771288,-4.302186624482334,-2.3159734899914906,-3.2716967532812897,6.308363977779489,6.4587478653015085,2.780884238589985,2.501010906341995,-0.8735109107165611,3.4121783664142393,1.3490845861288092,-1.9490245176540077,1.4290282907389167,3.22162373584651,-5.467319579493311,1.000814394258244,-3.4987589328183133,-3.3764094861766414,1.5487305352569058,-1.9431993676962338,-1.8843093413508964,0.5226522560402205,-0.32749082609564706,4.601279792028255,-1.623341308818942,-1.245063042088581,3.7106127410790006,-0.132418723295064,2.5492234631994544,1
-0.7440456929211334,1.1173645980626938,-3.838848767403834,1.8569975320492684,1.782519751232873,0.3637984902899378,-1.289555425830798,1.1425848498817353,2.576293899698011,-1.7760232086763694,-0.002646302170837833,-5.789224740988304,3.431476896789438,1.203408973048475,-0.946910744200617,1.6490740394778731,-2.0097779756471734,4.869561935165814,0.8056199754586275,3.9572597879986997,4.499004449302062,2.3297376510373455,4.275614206638611,1.299544779332992,-2.5506844146478693,2.058139257013989,-0.22352149036617242,-1.5848755437330058,-0.26191414417771974,-1.3977262301891602,-2.5055881099338233,-2.016122217207023,1
