feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-7.5459007327211935,1.6513683753761295,2.2700555166986143,3.138807485554543,3.6742436906960574,2.318376637968192,-0.24739132723534896,4.04979531187867,-5.454218920419818,-2.546278749638944,-2.1278352229908757,-5.945351843793828,-6.265834855440388,-4.54600428256674,0.7766733543403627,-1.1721052412116117,3.4802300636601786,4.567893683979443,-2.7697646409281376,5.165440283377244,1.2355885703600586,6.069265389618981,1.6447704193808783,-0.6910031554249743,0.8567742581602095,-1.336974599513259,2.8425649688378565,5.389634087536172,2.4635057045831155,1.2907585872297211,-12.27957308452842,-4.637827387364261,4.576749291156355,-3.416441987579736,1.6582243240792374,-0.5413001672181539,-0.6731747790441172,0.9168426648198512,-0.952788170500628,-6.235356782126797,2.306557655334836,7.2852615076249645,-5.982242770566015,-5.068030284073866,-4.2672563432783965,0.13164016076204477,-3.4645581087605137,-1.9345011224664814,0.8665338917573604,3.722401202950321,1.5018391393862178,2.77099232538486,-11.627019735010373,4.85513595915835,-4.429768990968642,-2.183452393146484,4.156022975082835,2.050830744801476,-0.7445611296842896,-2.858972095376802,1.945935461106668,-1.2335285680046462,1.3625718895962255,5.077201324381499,0
8.519744926163044,-0.12621144848664612,-3.732883347927216,-2.495172542695627,7.417475972066283,7.885936483278867,3.4796512894236447,5.285602473008597,-6.637131854514839,0.7605704082340489,2.062188132964706,-13.216987347034658,-4.281024494543301,-1.1635024000747713,4.0629186801396475,3.727840728884181,-2.2137826968834498,7.26222773204095,-11.98914748951725,4.272230274007856,0.7144895672923928,-3.344188355199309,-1.0442209862866074,7.242069972653271,-9.080642490716999,-6.30611520036201,3.8236159898672475,3.76965791735115,5.7885815771954485,5.9153980302058295,-1.0868170923208647,-5.010848953737428,4.759504141007879,6.327905042697078,-2.628188645070166,-2.6103017470845495,-8.78604212343737,-4.427889294203704,-1.333573238235033,-11.659999551140483,-3.4527182070834783,7.597930866036232,3.2542275191083134,-3.946455964007949,2.0140983009634583,-4.737530614499958,-5.362261587459338,-4.173446582055831,-8.409714036285994,9.175380044009104,-0.5129660664173876,10.015350881852052,-2.223899243515503,4.828064052851113,-9.609293921384305,2.4461194446160235,-14.808770857170485,0.776406939381884,-2.854954382484115,-8.956000900541294,0.7603031199446356,4.420856267244533,4.627129051244323,-0.3207257576030216,1
-2.2853704368817773,1.915252378915186,0.7846353613534145,-1.6865973455840173,2.143157283191146,7.4294443918681585,4.382425347545119,-0.22392469357611633,-0.5181555514639155,-6.937931769296138,1.8837801545030541,0.2285007418562801,2.522490296569238,-1.2001444158325114,-0.21102913011266256,3.294350826701253,1.5508477606052407,1.3469813530517003,-4.9324490616036165,1.6178094663198253,-9.303864160847716,11.176738706544734,2.2435858252065137,1.7965899387021356,-5.240942415136349,0.4785208108047332,-1.81081792698008,-0.09442976605776077,3.3993946676384548,10.907146917958642,-0.2774705198218912,0.4981918519694337,3.992954829156445,-2.1472929432843073,-6.887033574726034,0.11676694543638533,0.8577702100180331,-7.466969214076039,2.2334391960958087,0.6085283271849927,-1.892355462327774,-1.8148847914016257,-0.49262798229038796,5.145503522085664,-1.4001933929274224,6.775723836271249,-1.9313372045997457,-2.8090359802105462,2.4862989917032587,3.4179791153028662,-6.141877768658264,-1.0199223588927162,4.658377573161005,-4.556742270160878,6.09777981554028,4.425923361173593,11.73046134112782,-1.9706333596621293,6.59848875633886,3.7503632058479086,1.008619183443841,0.9650395162606333,-5.651527895870695,3.3358347286373826,2
-2.998792706587516,-0.5626442052902612,-6.502231750999966,4.428513061854876,1.6714491232278563,0.45589532071223293,-4.454451863327247,2.0370972177388658,0.8303357386360538,-0.80806954937203,3.386755946791471,-3.7136015892417005,2.9831123195393996,-9.702214091592856,-9.403606503195133,-3.4855917923574093,-4.865134843222084,0.8647408665064599,-3.079641709170649,6.173205186506724,-3.4168826521148508,2.92967414370801,-2.3077504283913335,-4.612052549193544,1.4447401064243697,0.4046656877914183,0.24994457103667345,8.322085492547618,4.407392605965755,5.41493336843032,2.259595162061805,-3.4477416959177094,1.574267380690333,-7.059942844627615,4.348234328218494,4.278092975352754,-1.597097504501868,5.531841190417552,-7.287885820637227,-3.6992777598322806,-0.1536016430087248,-7.521621205051753,4.450347943733671,-8.369212956835563,1.6170229661970272,3.2267142394162294,-4.347157178226875,-5.132060644075359,10.109292756508404,-6.369406259243092,-3.8673228780184994,1.963482838751546,-7.354545477818306,-10.776809173499402,-0.4090046266389957,0.9895914799456419,10.357825882876888,5.541524042509278,1.3048665401903632,7.297604075387466,-0.20008908194152653,5.819728045870474,-1.135940848328488,6.64871144478505,3
2.8694871614105155,-3.4343778238877958,-5.700430639853672,-2.64120874949003,6.065463361921718,-1.543106693870446,0.0060367435241373,-1.417518433828517,2.8282873217947992,-3.2118544372973608,-7.696086526845155,7.794788808387748,4.957569613894366,-8.026479861542118,-4.7626699774970955,-6.441200998480295,-5.578644505037601,-4.79992021038422,-4.082295388552042,-10.472713205927874,4.6497530830514435,-1.4709494006081134,3.5875130359025276,1.7291804091426852,-8.623145079255789,-1.7462299821579168,-1.4295194543307943,1.224341670650277,2.5038850026609323,8.655281714217915,0.7016838482808307,-3.17377198320492,-3.581762431640827,-5.3026356096077345,2.9482271857572266,6.117949140057829,1.3580732395386272,1.3542520795210415,-4.446164295051951,-2.5125869996129024,-3.1704021108002154,1.7640024594630805,-13.811445254299073,-7.001307036015993,-3.1845391992556618,-0.15670007478198245,-0.5983382415880032,-0.40100807509215597,-9.887186949865944,1.4527935793545006,-0.31697889931115164,-3.289590138904254,-5.307059765461008,-6.316885426347818,12.677464502002113,-0.882444791840257,-0.6452189011305461,7.871082054452822,-7.099987123395613,-1.3491052102125956,5.120717402437135,0.7025294314300606,-0.6974858608319447,3.4543416574235257,1
0.8973874902915089,12.242785185560583,-1.5370495623305134,-0.3568067771207777,6.36213438249077,-8.654342191432391,0.45636705329816685,0.4255369247987224,5.60437141445321,3.8907754823832246,1.022194276973532,-1.3705726123625506,-5.7138538343299885,-0.7485708242409614,-0.046150981240270506,7.785975666772283,-0.03508208445654326,3.820920324241024,5.644529047937886,-1.7291991132747864,4.836889263900677,1.3406095783410406,-4.970056069299462,4.072064763124609,1.6171008035773933,1.7046879349034274,-6.409424180320718,-6.485079730039378,-4.363921046614114,3.379231781125167,1.169198423125698,9.240085773625207,-2.990740961326818,3.2862355335485134,-1.901998913575318,-0.34060697120879224,-14.276307816679838,-2.884959661207483,2.5795696292955244,-3.113180673804727,-2.7044142364418473,-0.9090367506899444,-2.7161969164385926,-3.397253673194161,-8.507120211478266,-2.5115116502472308,-1.3618521618975867,9.572341716775014,-3.702579610704907,2.572001038301747,-0.9480128233180987,1.369473551174444,-0.6069421516927267,-8.736205891635983,4.070577881713499,-2.9759200264907117,-1.8655089024385818,-10.122264159903803,-10.080794390387965,-2.3324371914848294,-5.835232509401159,0.884255488625215,1.9089313058200061,1.937999996388654,1
6.153170606741232,-0.15731842898460924,-9.130724723113731,1.365250014833077,5.895800805011539,-0.22489972187075358,-9.402563465929871,5.798349895605135,5.691791798483387,1.0117215702968965,6.422236645721599,3.527443350745213,1.1980549275072798,-3.947091205903668,-4.813458103471464,-1.9533972145565603,-1.2461574027213058,4.557433104881866,-1.7097169436180017,9.76331123568021,-11.709948018408106,3.317094171092127,2.5726169309804465,0.5670155133826542,3.7440577440618488,-0.12184330700060941,-1.7427323190121973,-7.601501457179099,-2.3535386967620506,-1.448048612720198,0.9784220841730604,-2.97924823659175,-7.043110906753947,2.2362904672589288,-1.9254773242335261,-1.147807559246731,4.10268087701078,-3.6985947483838353,-1.5154869513983353,-7.160100787310849,6.0667768817358345,-3.8358413744142004,-2.820430195404386,4.923628008267513,2.5727218798129363,-4.269689712140367,-0.543997113620545,-9.914708650618055,-2.6575266891712817,11.643024544140271,3.695327679456424,-1.8859699691898584,-0.5169624805707859,1.7766178027156685,-5.91378678567732,-5.752403395599609,0.41898056141961404,0.3046506134038337,6.634347729881294,-0.3738835856142798,3.960280015168169,12.118521312343049,0.0139203161472079,4.895003172523475,3
4.101148729841739,-1.3791339426289848,0.7226717404337946,0.7171176609039953,-3.570310991676097,-0.2087083725114376,0.6405182140748548,6.051616448433867,8.14849142912187,-0.5558555847397932,-0.6949784099967979,-3.2963065627804187,-4.784834932095702,0.27594377527409764,-5.818537876477342,-0.8260985063201267,3.8274463807268853,2.776784846612466,-5.887185500155164,-0.6751844787684602,7.89650944381341,-1.8367757106139075,3.735571390860697,0.3129984365136014,3.1227790837640796,3.580105498924011,0.362024323524587,-3.1110677853823523,-1.0730647033252485,2.404781626133991,-0.1894860781908605,0.27323968863757586,-3.790536520928419,3.822310264767445,-0.9880738509910598,-3.36024541270898,2.2432755672946314,-5.707613862488268,-0.5616249496524346,8.342676358633515,-0.30741345250316465,0.5252280699796354,1.2702856898702202,2.5447576851664575,2.0525121285802337,-1.7841667038285705,6.698499887066112,-2.9387920020360934,5.267709196894183,2.182775908583449,2.587463118725708,3.238750463619172,4.1608231436595196,-1.25223548031133,-2.1361272780562994,1.8416134899537093,-1.174161820441249,7.415893088842234,2.6995509558205284,-7.178212575578225,-3.1114727016253796,-0.9587361487147794,3.1234265104916137,5.522962597986425,3
3.9349857488935522,0.7023103648866009,-1.6593050626705748,-5.714251708910602,-2.9663677447682475,-5.8915448078067865,-5.261218156127449,-3.3449258747751083,-1.5885420432078918,-2.35818121611266,-3.579020517789798,1.673105027523854,5.872652002252368,-1.9569159500372264,4.155558482612084,-1.934746568933908,7.572932962838707,1.9171539376037825,1.6075683231953446,9.680180599173797,-9.926740743594495,4.138205660737706,-5.015217317711897,-3.90306214360936,-2.813158122990656,-6.881689426759974,-4.330774518324047,3.5447892537388106,-0.43892124332093374,-6.59436623672763,3.77585381541173,1.4149599576382417,-3.670999916635063,4.222137817024759,1.2014204872255831,8.510318742117144,-4.132192448337216,-0.7949954066601959,-2.8779618904209023,2.0934242984032245,-1.9940808656914595,1.9340681905150459,-3.1753222638444605,-3.632455380067279,-3.9877762187372454,0.741217769429488,-1.8985180457542672,3.5484442370590137,3.5688860609654753,-2.969307046899793,2.839122742732851,7.946993267039101,-9.612832086356134,-13.70985799793563,5.412429071277972,1.3564343245988872,2.7560172660125453,5.331771574287772,1.7828369190786777,3.206174987352973,2.2065327704909974,7.586965865993456,6.563344645024828,4.865300922579635,3
-3.246228163222976,1.3059218839714757,0.654048958521871,-2.6220633439783754,-8.755032669338227,-6.868677182537482,-13.566894592683333,3.349906754977329,-2.737681417280088,-5.337061149286877,-1.6396358855212623,-8.416212142794596,-3.3019891401447468,-4.663634187650039,-7.013052375596855,-1.963378353161805,2.3500203370829738,-4.6466881908163575,4.518625743769287,-8.155682267245151,0.7481599324030745,-1.2377640838940094,-2.369828078848922,-2.7427743390339323,-3.4435108213768535,-1.7238976235483554,0.06844179257243221,-9.305048909197371,3.09375323256037,4.257906704724018,4.779841710713352,1.857552601429779,-2.414946615006129,-0.9849298091493883,-8.65371666629477,-2.5125093531585376,-1.6749363740503456,4.786957055620894,-9.732082739966526,-4.734454237924295,-10.34914500644142,1.5980551558070966,3.5394584842293835,-4.275201481836156,-3.5445268172219144,0.8704358281707953,-1.5901832318341063,-1.36904005406771,-13.389037548877157,8.951671635973643,-1.3079467968363776,2.6157103232977494,-7.290790243787798,2.122968475502989,4.559188556034029,1.0058660680328473,2.6840643955880563,-2.960991617558781,-1.9166601741390763,0.025739429962096105,3.67970704446508,6.437116474761454,-4.641174367653739,4.650439253648095,2
-2.547667929283297,-1.424080375052341,0.7970065345792903,-4.787128625590798,3.9811111598169306,-4.359254884172744,-2.2845443058938812,-5.346873658888946,3.358198197021449,-3.353129733316454,-7.8638170027525796,0.00038134657839172803,-8.04311909478178,5.099335277283244,-2.8743266840471087,3.108814998489642,-2.7544016683188812,5.437036675077479,-1.3182180685032292,-2.966241225470328,-0.3103604740555679,3.8451947665302137,5.732336099822189,2.116590520725161,6.195116330046015,-0.9429826122224071,4.850722309071947,-0.10732581280705289,1.222982369881024,0.8818887103407285,3.2670243937630765,5.285036743397836,6.473114729494219,9.02957187911991,-0.7522462297752879,-6.230037024661235,4.728898539852111,2.521398062423224,-1.795251607648543,-3.165450681802634,0.0035722880097256438,5.73932667263137,-2.6018109828509246,3.7916161955401275,0.21486227159060078,-2.2208172405196525,1.3768821664248292,-8.618262857657303,-4.4660689736062675,-3.6654637077901047,-3.9640740551005633,0.27579908590897895,5.484817958526954,-1.7274877682819554,8.10000428926032,-0.31669643079291443,7.4629639431359935,-6.430596137408071,-6.5051768736229505,2.4072524886326248,-4.559641029007067,-1.7906229621331957,3.628950771421006,2.7831150570440193,1
-2.4373391734082706,8.100705490891464,-0.7124673836513984,-0.8734258362637778,-3.354710391180986,0.5555241782971092,1.016293152328629,-4.500800263538131,-9.771760818871151,3.451964000063288,3.675245802783193,-2.8730450198717614,3.914150458753256,-0.4418021572918869,6.835645436438935,4.326393271661887,6.71022883613334,1.5743034566707883,-4.202825813495222,1.4245957765793569,5.489988571774746,-0.10717324617568291,2.352572797370402,3.687929801359444,-0.4635237697075332,7.860322559290233,0.660541211249031,3.3917338409899496,-2.2233022147903334,6.0301183183033835,-6.88534153335907,-7.43723160804746,-1.246575586977015,8.863874234068636,1.586719902873428,-6.144741613875179,-0.8264885271150793,-1.1671365341203133,2.980437989757209,1.6356575388878958,-3.6767326639121753,1.2793456029176866,0.052777773329508726,-2.175114931509195,1.0671357331069524,-4.065584245124924,-5.756027491539097,4.959685118644867,-6.2901063331249345,-0.9107592681346419,4.494827717803305,-0.4245606681002938,0.1803926707628284,-7.363899601081796,-2.225787297227292,-2.682772267960339,-3.557818009060359,-2.8561265734921166,0.37112628289058425,-0.8493402950693905,3.980484114451193,1.3391214955077786,7.245192864856039,2.735011270961548,0
-2.420075368807796,-0.6780345048019267,4.077416209615632,4.532506951454016,-3.7405995858737615,-0.026887539363446122,-0.5074396937249166,0.3234979274965132,0.8973808906792373,1.071097487056667,-2.24727448212012,-5.440733161889081,-0.7457887731945336,-2.255801966481934,0.05073276060550125,-11.67251093665208,0.5201336126958795,-8.201699501921034,-0.5628172075841155,0.7949068591892727,0.9055713601869668,-5.20050556053488,-2.8889159285298343,4.352311469578536,-1.683508503268837,-7.793431511541983,-1.5566323701187348,3.4031171798599797,2.00271841103159,0.9731321714540384,0.07645358974755478,-2.1039033717580073,1.5205921456958018,0.9285563112188548,4.507016401818442,-3.866099086208097,3.1058317599440133,-2.5334942367216344,11.919922944530388,2.694539453325327,4.367461504435137,4.985890854843525,4.681223416741382,2.325908503868329,-2.4997999287428727,1.5648844159561928,4.056357315773425,-1.4156031519692784,5.41192879241522,0.6431391274462592,-5.141439001677705,4.627184817078962,3.3116511878369743,1.5343476648074748,1.202297832479553,3.335631647068408,5.0470303731453665,3.1342645893633128,0.9028508608357348,-2.4417681537212923,-3.3887951549154773,-6.134254317121347,-3.372874824901266,-7.147730797396672,3
3.4746816869696593,0.5126934769338769,-3.806473204893477,1.0752540232621461,-4.35371568575615,4.5734149855166635,-4.6453797560900005,-7.842460535946812,7.233716489146013,0.08453094824672791,1.3287325037344209,-5.915921810219254,1.6260851904967926,5.501095639701882,2.151748669657582,1.206853671419836,-5.83651859457393,-4.434498275994026,-1.7041397939302994,3.159714352829793,-6.834817191330235,-4.352542513707721,-1.2745363502092024,8.072752751965142,-1.4304812868314136,7.026343024397324,-2.7061845109322107,-4.11561663818836,-0.1190126337960642,-12.003382488023744,-5.472689914255036,-12.095155176048078,7.014048350332036,3.070965022982334,0.9050371619926161,-5.580940557352974,0.4079494548185765,0.8931248080048175,-3.0609919683043243,7.566712243547535,-0.232855432718444,-2.585564760259137,-5.802429514560442,1.72425914733451,6.483072400346261,-7.5233622138940595,2.6380088310878382,-6.561998830449031,-6.072645847673508,11.663072584576517,0.6655149452645228,2.7832396378265924,-1.1767017677559286,-0.8607647963439018,1.1326607226410221,-3.519523782815288,-2.84205108624096,8.558618048953198,-2.2528464938050834,1.082214277020395,-1.2070843064586723,7.258748948307863,-5.819801620576775,-6.433550867629263,1
1.5344712603935275,-9.083170731605396,9.228297312685134,0.5571447284368223,3.4147398696591362,0.7140279477023548,-7.109974120251825,-5.699260605089305,-2.909935696081146,6.249481754548905,-7.384428430894384,7.468006120154565,-3.1495661921601705,-4.811260699880716,-0.313056968944988,-0.9073753233337101,-9.138737208435117,6.762009388598888,1.1965549833917353,-4.679552260452159,-0.8225404669931988,4.511173890011268,-8.155350680614992,-1.0795042554756833,5.827284986682209,-0.9477220264048566,-2.735261751736257,3.3490003651477362,0.5294337071744579,-3.0165378741405204,0.7289970007991993,3.3969766901126373,1.5181604296987343,4.744232968041071,3.7693632715551915,-10.298417928916379,0.5511064799478852,2.1574209266851705,-2.913735752949438,-3.073205169113848,11.84672559401622,-2.8288611173934015,2.9778255346940705,-4.190352972990077,1.6902719869828866,-1.1361307682269999,2.420625588370247,1.567840024465354,5.173042290681624,2.178945056476001,0.8950692240853255,3.788105137148348,9.653661440365397,6.256371313799645,-4.144666577238479,-3.4945125017634413,-10.87914098298626,-7.586046061862699,-4.320324483381706,1.7346504755169971,1.620338332658195,0.0028926523103939283,2.3343335103246834,-1.8251186517272782,0
7.069887915326522,-2.3805681337146876,8.4817011859427,-7.582057215175015,-7.255851139739931,3.563157899104211,-1.0696210981819005,3.8338905120029807,-0.43943603083551896,-4.234779237660438,4.77566966547597,-2.4004281752323013,-0.007928557069050823,1.5468185353129908,-0.17411941018690757,-0.8575286551318758,-2.458366341056647,-0.16533553223771225,-0.5575340451257891,6.342660812910745,3.800797667572504,-4.858756408535402,-0.6199173978198551,-1.6392127708660587,0.08679374472841128,12.174583745300012,6.731701284026671,-4.496766163662352,-2.903751208239739,-3.5069191236082196,13.842003793198137,-2.1984556520897414,-3.185469336614355,2.9981836780676283,-6.697532042146316,-1.80919919766753,-3.046472776420589,-3.9999361525695756,-1.8521312489518404,1.5385024770533806,0.9344638487629813,2.325090943266817,-3.903599215565282,2.4335172209543536,-1.267834666147245,-1.37927146571879,1.4357684201818008,-0.8517879761127194,-3.1142517741324847,-0.8577862691064733,0.07920348938229749,2.801188630782901,0.5260476722434427,2.717597017458238,3.647223058688038,-7.924390336378842,2.55678987904624,5.089421289529014,5.736663748930678,0.8652772944095468,-4.807452046982548,-0.9066010240738028,6.409813882714469,-1.6941521177727854,1
-15.248483619845796,0.18352036776324632,-4.349227197453709,2.6950684691469804,-5.971496388516759,-4.6782249680712145,3.8619421318348737,-3.494536649005762,4.784014800356179,-0.7683304669676838,8.337377716353412,-1.9693343493790496,-4.89485022948036,-9.255521308171302,-11.971709059674849,-2.932534604884271,7.586770329797355,4.6376663628370185,7.677458716020142,-3.65202290196245,1.6405621555739853,2.519272819236643,2.6843849436523897,0.11745331245739765,3.684687204828819,12.61230999178067,-1.1173319352249744,1.7337102894348866,-5.078055679107192,4.88139396573516,6.059907278450449,1.4300710216627635,-1.0406348229381022,-0.387117362911779,-8.275723163539578,-8.881539492454305,0.7141486041065377,3.6123960241016095,0.5044892388299118,6.058053026150728,4.73393347440494,0.033432564367585904,-10.097832152208372,-3.86292244799151,-8.131139230165957,-14.289282257773388,7.756655770752994,-5.099564569562246,-4.668767839506224,1.563235821404744,-0.5526920573270131,-2.4482913330667793,1.757643394462729,-4.717253202015351,10.386374688835296,7.9255898782430005,-8.145646141211415,-5.627313534101788,-5.4373551131854185,0.1911529563875468,2.931823323520608,-0.9508907752971489,-2.982740359737124,-3.228075594903914,2
1.5154410416828807,-14.563009782079533,5.950289909718178,13.75815362093185,-9.584640557385573,-10.17703091721672,2.20006278220174,-6.519692800382041,-3.864254255519892,8.240864016715612,-1.6276065963506459,3.8730531551620704,-7.015616690719025,-2.205238423454487,-2.250160635094127,-1.048272335480149,15.195029393789813,0.09775145827444187,7.163134691724931,-0.4884548915060902,5.2541532811732585,0.45063738475319637,2.5719058669877257,1.6756699920806022,-3.260092742660724,-1.1218984677568928,7.566385744458725,-7.610859275345438,5.281884643836772,0.038541689280015445,5.223366868657935,2.472581114585446,2.2795011003793717,-6.5099077575730995,-1.866756784542599,3.424080731301381,-6.524848962778051,-10.19131867044867,9.456766255266517,-2.5012360041163846,-1.5972517718979335,-5.266709267805022,3.9419872964982634,5.615907724958827,6.8326364312520464,-7.261003882212186,13.52470319249697,4.1621854729081305,-4.647379149465355,4.897204937572918,-8.716149116980233,0.7017068106389552,-2.1900972040784374,4.187893712513948,8.568967778653356,-4.836768429518779,-9.769371487875995,-4.37573296014347,10.16594250565318,2.769645396935793,9.397903692143252,0.035455930374571176,2.039687473057394,3.1454649761498583,1
7.9977513993884255,0.9602157026504717,5.088616117700925,0.09501312661380079,-7.798722399554373,1.7819024802834167,-4.059604697181783,4.090994235652399,-0.6242538408161399,-0.8645774957132337,-0.4373451815263676,-2.231308033312591,2.727199030452931,0.38314466948293635,-1.4722254030435908,-14.576808593286744,2.9427806226176623,0.5811902457150233,0.22210792444354865,-2.8229700649439837,1.8731623838658895,4.908044518856891,-0.978777915354017,2.0254549505322927,1.0581761342313771,-2.7237370714710534,-0.3993750801312772,4.15872226887112,5.071956974642684,-6.280581005079944,-12.140187523367496,-3.79169967354946,-5.10400262809391,7.441816971091069,2.3544099141831403,-0.5805633949661411,2.6543879735475855,-1.120139895631733,1.808831108195129,3.4910685261736374,2.671778092271717,-9.699016839206793,7.393959901481118,8.721298641576949,-7.722430314177784,-9.813916344367014,-5.271640161232013,-4.835334184116194,7.255904415914288,-1.8136557599247989,-12.83861748582093,0.7125358908478139,0.1013627831607733,0.9106829207780356,0.7826563205389458,0.9661404191106074,0.9938337784665511,-8.052302760127496,5.103617689983598,1.3545402962856778,-3.337316820330226,2.2591651338388763,0.6233177940927237,-3.4731298015873797,2
2.8131211880021745,0.2469866519663365,-0.9500061138260245,0.08693096838136072,-4.26034419807483,-3.7924960401551457,-7.2992645979419155,2.654066039744275,-2.4980051937210628,-3.9871768245486088,-7.563186361909903,-6.355263361474013,-4.248475412679972,-2.2919231141398946,-0.3112156961187287,-0.8818847723301841,-0.7638699578777963,-1.2933139648875782,5.764153393720387,1.830942196799417,-3.0468574768004917,-6.293950244728101,-7.869948147937896,1.8309719152848483,-7.585125873168199,4.2569553664348225,-4.958884687133205,-5.966133241097227,2.7353183799370955,4.66263995718044,4.485715222237306,-0.20240413879992802,11.15063608891889,-1.9279362261342996,-2.5771153787036747,6.249038146698728,1.6493661907350545,-9.13043012854359,-3.4241235741514826,-3.1456072200772693,-0.9965134189312537,4.811392206875649,-1.7478819712876983,-8.265186109618806,5.300761076332049,-3.475290683336886,-2.53825345611785,8.52224825825927,1.3516661102746927,5.6580995611680125,4.030004108634693,1.8609503069123012,-2.7831176936090687,-9.566569708261905,2.1745598147698306,0.5593955288120549,9.75145786041559,7.82665377120928,-0.6054009666410245,-5.296897817084959,3.347997801992264,4.313391237255986,1.9919552787349062,7.108589030598701,2
-0.9847732807839409,9.462221462103509,7.10993817841196,-6.8124676763464,0.35402463975410714,-0.8619321259123114,-6.264229497803322,7.818121168020251,8.286810963066888,2.340700012546556,5.602487209864716,5.039828844903026,0.9960026008188683,8.101325036702931,3.8109600873037786,1.4968566731927044,9.806089239962622,-1.2158349209326405,-2.8004073073000737,-5.780266591146497,2.766630741373568,-5.892516876400524,-0.4584656602924875,-10.478726147122668,-3.3297489059924112,2.6707294447523733,0.25426776539872264,1.3758365226643232,-0.33199417834890854,0.5976617040311278,-5.636897084861873,2.927666379785553,2.6504942558007896,-7.2442709408380885,-1.6355400546788368,-2.3507894470494346,-2.7262793224824478,-1.5911539835434572,3.9360181893877777,-3.292127683115956,-0.9794789701488709,4.257050692108622,0.4024716507697317,1.8997050011023071,-2.400150368162242,6.120756353557952,4.241921712974566,2.542978083528932,0.8280439210960358,2.4928851556595717,2.2270905520891935,-2.379105301911637,-3.405049655758527,1.7371833590140868,1.7232412715884373,3.085161919456108,2.9714400231387756,2.643789265586565,-5.291673834011729,-8.070341211371444,9.754627846920764,1.2583791254746357,4.87490326228847,-1.0638676494155637,3
2.90680114279012,0.2476889487010121,-1.3362457955861125,-2.3436527319402733,-1.7469754076649773,-3.2471610696130266,2.098628518839213,4.431943100544055,-0.4499333651941162,-0.99757695476382,-3.602348181697862,2.8223182075129793,-0.17910887238622442,2.373581377848947,1.9983691744953862,1.7829186491973357,3.5022941637377674,0.9602520970945259,4.238482835097415,3.6611289059429755,2.1038176563518367,0.14618167048418362,5.169332493212809,-3.8635981587329145,2.7168341537873344,2.3552397057684904,3.874369488382212,3.8137047649027638,0.13057705542602127,-3.7375610886381017,2.4867715046883427,-6.0210821490187545,1.5109694485111103,-2.436806275758647,3.342886051211011,-1.158574747661374,-5.974141250692729,5.773960444482527,-2.0292147375522815,1.6800721740359883,-0.5731396785266549,-4.712553642766856,1.53474669060048,1.6268175496831927,-1.6815325543900408,3.0384755117253217,-0.0419355901393188,0.37457950638393733,-0.8673523256501035,2.965475404875614,-1.8979496081511322,0.2522172124784159,1.220283634794412,-1.9891660998840015,3.05875531053737,2.4463000598382703,-0.3041085235653942,3.693187586419759,-2.2345125337583402,-1.0086369655935286,4.829615555726369,3.865897588808412,6.876046417949137,5.2043452344118455,3
-6.770188372432727,6.362637864275746,3.2639947027417735,2.0309231829005996,-1.6878679775324834,4.11088950820273,-1.3383474905156914,-5.368195478505405,9.22817947570935,-5.88708696125906,2.316065251166647,4.694335704635892,0.6317846814941355,3.062430857225266,-2.299549999213718,5.02801729204937,-2.6491622499575374,1.6641081025787172,4.225775325119726,3.422456987589115,-4.730746279393066,-3.0699985046627827,-6.930120103080029,5.738350439869451,-5.7097646576525936,4.152723698714517,3.9677535290584887,-5.936833901357369,-5.69855507300281,-6.4080443730520935,-7.688558373446358,-4.928931338594145,1.6988242523475696,0.7544173243608236,0.6680671832607414,-5.971209027560097,2.2780191988308314,-9.480135000963518,4.880105965178202,-9.813435870920763,4.643683952733467,2.4363542192577854,4.827691566270875,-3.9511125968083998,-7.231978220307959,-2.869560689077356,2.3236847762859076,7.683166211773394,6.814899738566853,1.3967181336875756,1.526286793626236,2.452128560438405,4.392525162123775,-4.965099423945672,-5.242893461935472,6.886057522462236,-3.2695148173016806,2.016557753950765,4.434824902317475,3.579713116701349,-3.9813822820091405,-5.551073975173656,5.67895516870279,0.09629510912853867,3
