feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-1.5137415868185906,1.6006270593109897,-1.2147715976514788,0.34129122141276746,-0.9611522554547014,-0.03993472651082963,-2.527852691404059,-1.7982236000927037,1.0577395976309996,0.9178247425459114,-1.426279205229338,2.591867260411279,-0.2796720444520997,1.4579565182739942,-2.8504674168382476,0.009916720374583243,0
-0.49331199706127715,1.179314683219002,-2.045601024311506,-0.10899544531664584,-3.8120067228838788,4.204290829510255,-1.946127586500984,-0.9220426386243515,0.3640434542192651,1.1547051399871133,1.569664559352419,-0.23432706029571726,-2.5362342745608526,-2.355950100858659,0.4244453733367921,1.3159404416160267,0
1.5023431184361287,-1.450276858477149,2.392534355484682,1.3076140541398922,-7.184962277561651,-0.5820598480642829,0.41152052936674766,-1.6774204793934477,4.399013222595421,2.9765066693028333,3.0012238013476056,1.2818464694010492,2.809903566769281,-1.305591912793647,1.1839613080445441,-3.106741442815412,1
2.856486160221798,1.333491851899395,-0.377104103106255,-0.20696681061385114,1.0319728875130707,0.23045477515555757,2.989773926307856,-2.3295106861258703,1.5754239031350008,4.975537003280558,0.781155362591935,0.7243519836075862,1.551125664749811,2.4221565475008564,-0.8455795594462714,0.19738132925027707,1
-2.894405575924753,-3.9897829351967675,0.12909595696149512,-0.20367179499986976,-0.44199281986941374,-0.9635794318236781,-0.9335090161969963,-6.228778539620587,-0.4355956120595761,0.18845234946585487,-0.8775915943308442,-0.8999742950625953,-0.2148320692785326,2.340041263449956,-3.148906010431936,4.09965165547592,0
1.0645520941978015,-1.2374213583973235,4.126770553956982,1.2460375555804233,-1.2785628246324452,2.6556497659286102,-2.374766404312104,-2.6892679499085865,-0.34527932227134084,-1.03143525404696,-0.09704628602923271,0.8890387239607349,-0.09235350200043257,2.1541933495590713,2.606699244585485,0.3702214627043421,1
-1.316635748292503,-3.406058370158085,1.4343204760239279,1.011857237461359,-0.6767115126650549,0.18578641690843545,1.2194472813205848,-1.9256154150712346,1.8623129723385095,-2.762936457275835,-6.8026384018738355,-0.3815126229837027,-0.9374706707534084,0.9836156856678433,-0.8763101417847539,-2.3916793505148655,0
-0.003012499993446438,-1.5276329131180133,0.3184448665627305,-2.42588599903353,1.7497848393860496,-1.8716899176757793,1.3452958750158603,-0.3143269999322935,3.914159031838141,4.903890570291114,0.9253884175641696,3.433213570468276,-3.4175556591077214,-3.131489971845145,2.6217028096192765,-4.07648502646735,1
0.9209361380580918,0.36924257762162704,1.1714885189369189,-5.056369250802157,0.9883637117310899,0.9422675600248461,1.7475291122373515,1.955017537668712,0.3903435475020349,4.389261353210019,0.47835266984367153,-1.0315401384778298,-2.4803187584742687,4.090633612546071,2.74642115472636,-0.025415157875982364,1
-3.1583682541534874,-0.6231034835260747,-0.0399120120901445,-2.072943526499138,2.0287136474898415,0.2520961845243602,0.4375053121523609,0.7321862054700807,1.7606358313261659,3.126388924271152,1.470912442244114,-0.11623945010466641,-1.022540862455166,2.1031055477066136,-2.173167331567787,0.10773391217760075,0
1.2300580680219668,-1.0346408765423922,1.0598763799803508,-1.0542534166420052,4.458821397898899,-4.176509695950454,2.6188197296772557,1.6726869542759375,1.7423334156753374,5.437208918239682,-1.6501012854151467,1.5633103838342346,2.014282728978272,1.758343531715072,-3.807433058373854,1.6014514690203652,0
-0.5551487145706069,-4.355838260481965,-0.6027219485333521,0.9924619702360176,-2.139805500933341,2.6328570683659565,-1.1717262896407576,-0.1631902158296712,1.4919721517973297,1.8245050826561142,-2.295974527677717,0.6187989069536042,0.5789777594895822,0.9939958485996434,3.84564282147813,-2.6043716899438363,1
-2.262491197917674,-2.263068784446374,-1.4950678815237186,-0.03743797393283055,-0.728478364471681,0.577466781503336,-1.072183723684062,-1.7423179507580244,-0.3933880807987311,2.0948415465228263,1.510732395940182,1.6744625990315498,2.19150638281646,0.6647899341472507,-2.344104598831717,1.0673002995568404,0
1.8734889687190956,-4.821122520438281,1.765150787071986,-2.1137994882625133,2.292036106516087,-2.5937469842570517,-2.792344705227821,-6.265098841813674,-3.082414354151033,2.3631291348002463,-2.309721615443223,1.9714373687606646,0.7942538073422725,3.3088711077406083,-3.3347578075179425,4.445427088893313,0
-0.6900758147925385,0.7212393296113446,-0.7906744996593953,0.19038887868368315,-0.8827768776142887,0.17207231143269575,-2.6401309719020443,-3.4216833044817045,1.7011096765879272,0.2783659546025151,-3.5694223695063534,6.171587528993489,-1.1248120079101285,-3.194096289344783,-2.7386708638821875,-5.2522062290437335,1
1.6787037208591191,0.45207776326774796,-2.644007074351096,-0.828233956568059,-0.15054304114853279,1.4689802280047823,-7.447127866724214,-5.178072936657447,0.9606501537366708,1.8658302445335058,-0.6164199379815429,3.6453662395633204,3.6576492042202764,1.4265114714587215,-2.416619382501933,2.1887819309817056,0
2.362027287200359,1.329288809280643,-0.6011060097639884,3.806413441310438,-4.360477742731984,-3.2652333945578995,0.6505586400325636,-0.5993682317940994,3.907273453311205,-0.8648701757543984,-1.494251931579656,-1.1658903570477888,1.978067393139019,-0.9927168079445265,-1.7288811426882718,-1.7220134753635816,1
-1.4121968612259366,-1.6158158710543862,2.8226031670580487,1.0790849834698166,0.4374743539162145,0.2783858439673018,-0.8655108261300404,-2.1963696311524794,-3.06980860981016,0.10325836991446946,-2.7625566261943906,0.21326951917055925,-1.0030686327041431,0.1258882509621989,-2.542092243837554,-1.270677340277607,0
-0.4848885332622719,-1.6584504298819218,-0.9266279586078063,-3.009790150367979,-0.4860054436907292,1.2841757821626185,0.786253806406412,3.352622987292894,-0.49999891023797316,3.0636963421511645,-1.192751252227832,5.997676693635904,-4.098722801822935,1.5369429134421146,-1.2795230665413317,-1.6827947914234285,0
3.1260230271203513,-1.3469518253001591,0.540938775682271,1.7699511216022592,-1.6267275605867906,-2.2056127438863986,-1.2025872171138998,-4.276140693846629,-2.707359730688887,2.2016901495225953,-1.1953842970634283,0.022691750408690092,-3.26970889662915,0.9351579047880292,-3.634429160569469,3.137620015888155,0
-0.7040825029548288,3.287294112623809,-4.433729538367992,-0.18010500183720168,-4.941132676634289,6.012178119946964,-4.918674682767387,3.375303174003105,0.6215963061588872,-0.35505811850444746,0.8636389404708935,2.9735583005126833,0.582316619154017,-3.5516049485300263,2.35340314178401,-4.386571352151256,0
-0.43451323712744716,-1.081495139212547,-0.8223563947707695,-2.369247542505643,-0.6410708001956873,0.701930393377177,1.3767012692613116,-1.2133673696067484,-5.170405590894873,3.767481218465092,-0.2742407433031624,5.385168075294312,-5.3344333429258075,0.8795418049275757,-1.8198522922445441,5.00893593226392,0
-0.3289409743355136,1.574593008059551,2.4592779085072514,2.4467246329966383,-1.0147442487321514,-2.5810817827404358,-2.2984129503112682,-2.76378492289456,2.7591734044637874,1.6815174199905853,-0.18512401272828682,3.7130731135270585,1.7506399302294584,-2.4706089328186884,-3.390435261105967,-2.520673828121114,1
0.6743190891630138,0.10797392374642256,1.3179380512655485,-4.370111685638008,0.1842217734543974,1.0103135705164763,-0.4597297294351401,4.005281485511443,2.4620480258725754,-0.26438110557784755,-2.151412371038871,1.5651538755677366,-3.6476179401807567,0.2116454150385132,-0.4799568138100416,-2.1307446352113937,1
2.588803871328661,-2.945417559464441,4.068695174891502,0.6435188305442603,-2.2837669256711637,4.816344739866937,-4.464852970063152,2.321625646461136,0.4738692817082898,2.2039122643081956,-2.0103187422525552,3.7381154780259633,-0.47803179891637326,0.275012050425533,-2.791448442533889,0.0708876935582845,1
-3.531267627992017,-2.5821265845611854,5.197814276203635,-1.4670439650535936,-0.2793379674563613,3.755945002693835,-4.863086142372798,5.951199611838085,3.1265996057894303,2.3985297458355284,-4.829299195257274,4.654054750592932,-0.6898095287451119,0.837031420147105,-0.2177132267963109,-2.53815993800678,1
0.6218607349963032,-0.11926561619925435,0.15164198999570577,-3.7429435270281055,1.8070036771312523,0.7404286319257538,-3.76798710945926,4.055851779719925,-0.7755589041859989,0.6092893661846666,-3.7220578777421807,2.0014109000236924,-9.693668726484802,0.6061326458991738,4.504908873220206,-0.5265329570860963,1
1.5458536131122798,0.40835726507645553,-2.6461456475130958,0.7359327086454046,-2.3721271313438574,-3.037226884535359,4.662277647039735,-5.920019188758696,7.392920341833736,2.1842738297491286,1.8832729838975428,-2.9214687005022686,0.6462142290519857,-2.9900042977429213,7.762351891098873,-6.364851775685348,1
3.2387281663426712,-3.414846578090646,0.5596813334923103,-2.898387233895611,-2.6029013281474436,-0.15449392738221235,-3.189384372146737,-4.4337329960825524,1.4910259294466608,1.0124818218618132,-4.016537156879062,5.267416525447527,-2.4552499783282817,2.9494179692147524,-1.8840496571903573,3.0960588376961407,0
-0.059924257455273966,-6.983806708093566,-2.6159407037994074,-2.697827014818052,3.0519379179157546,-1.0428327656478844,2.2740198604624915,-0.27694264951649494,2.041265654376125,4.724695997494138,5.657325314963783,-3.4055015518090217,-0.5978626957997224,2.2327885088612174,-0.32808516765762086,-0.7240649877356162,0
-0.015787444213251955,0.6028475713090882,2.3466506501435154,-0.9231184439516168,-1.9388007494174606,1.9041386081017135,-1.3161609477527834,2.259496465254105,2.1283628721495953,0.9445719900007153,-2.9263346388534837,3.8191101203631197,0.4102213331471407,1.0861118698528232,-1.6480325181082018,-2.4915540980321422,1
-1.5461278166549421,-5.273305493616312,-0.8932763411678831,-0.6601336982705983,-0.07511083290836396,2.0112722879141574,1.9371693951837625,-0.6086702558239864,-3.0636712849083825,2.578333191996922,2.0466598711024067,2.4887729434562953,0.9382296739682834,1.2791937075424142,-1.8865677573675608,3.245911492909478,0
0.70307001887956,-0.37583335195321954,2.0561837206940847,-3.365614514104482,-0.7669195954253122,1.7194796226357187,-0.11717670295193638,0.515717297799397,-1.738871540940734,-0.6796974163252925,-0.3893404675957799,-1.0336145523845621,-2.4714870726417457,2.861427639787106,-0.6164967541909963,0.32539183371619607,1
-4.00603301567574,-1.8228040746509915,-3.392960123397685,-2.3913413938250248,-1.333706219959117,2.8220728997925457,-0.3076422379999789,-0.4131190935851694,1.3148177626445527,0.5680939378022051,1.4485433790143531,-0.24654151326356688,-0.8407065800558244,2.0698679649493386,1.2643982635064326,2.083234695478221,0
1.774596796252494,2.2668669815977736,0.27171012380889203,1.1442419270676858,-0.16323166614993234,0.4301222401627681,-2.8789005493381605,-0.5182008763788644,0.16954724320688264,-1.8345755397814059,-1.9531104189737678,-0.027821181657385896,-1.3006108607150244,-0.10616052598940251,3.0666986079808685,-1.9948447927663888,1
2.2893035912893813,0.04380791403136741,-2.7033642236703064,-3.246646561915627,-0.7950303303796356,1.7913410295027525,0.3444346244053216,1.2495163634508475,-0.03905130678866553,1.382878515372235,-1.135377039375066,3.326295244860795,-1.411456371272712,1.1608623517951315,1.7545206571435377,-1.914179368352094,1
0.8268482360316791,-0.38016519524318737,0.9500775379829318,-1.630042934347381,-2.926351312425917,-1.364563656014938,-1.2370616789207558,-1.604189933565673,1.2426346553710168,-0.32044538136892053,1.7809534521613068,0.6515174742103598,-1.7000523422114784,-1.3755458806896947,1.030892827610769,-1.946061261133188,1
-3.5685329229076252,-3.45767432617277,1.1649183349313408,-0.17190050311838168,5.778332165704196,2.321106173952579,2.4224431784106177,-1.0928180220069637,-0.1345769220440418,4.150206174877653,-5.41799381120202,1.7488821953854936,-1.6657422927282495,3.631108226708002,-1.1065912391795192,-1.2784051251940325,1
5.856754104036929,-2.981729213251281,1.3016987761955328,-0.7699328379968593,-1.3575264433853729,1.0882252396315617,-1.186296455020883,-4.741107421920182,1.4177235862278603,-0.533419207801135,-4.846292862387757,-1.2053311453275968,-3.196867341548468,1.8816767080559051,1.2971065514821412,2.5129622652699934,0
2.7265498771484378,-0.5129442802812059,2.96535552805374,-0.15107611282919753,-1.3608805682400371,-0.5623326674565408,-0.5948173750358445,2.127694942758894,0.16241740332471966,0.8500528343543516,1.4386511372680109,-4.347227572295651,-2.2999212099466924,1.9572174205386945,2.1469579576661215,2.2641818766828385,1
-0.040853234921538695,-2.9751770525390393,0.6579150602448751,0.6721482635479108,2.10013655849487,0.5518703016764399,0.9906266715956444,-2.9226142900548306,2.26842592739159,2.768126814932847,-1.3751503552117101,-0.07613628890750235,1.8716119917113572,1.7399347307754398,2.063049131521045,-1.737120001775156,1
0.3838645023271523,-2.756774980772901,-0.30124238842507534,-3.3958976168246005,0.2502471929194954,-0.12500836142989757,-2.1624473606117123,-1.5532058522585934,2.5107328519419116,2.474205856662885,0.02601633357359634,2.7117046315114592,-1.2152410166076248,0.05811866187426762,-1.4559583602868038,-1.5014231893438925,0
-1.1740245810190153,-0.21956850997682997,-2.568831480057911,-0.6904393260732002,-3.0392104924646883,4.4143770971807905,-3.4995067596314144,-1.3001093647161948,1.6723007145118052,-0.057455008316847245,-0.6117512357369759,2.908082060164232,1.7484576637409344,2.190650854466327,0.32588533411685083,-0.6514828199417104,0
0.31889920754272905,-3.8611028515332944,-1.5710701798319713,-0.20379175814226747,-2.6381604036373063,1.10689043484782,-1.5734936890902707,1.0565661858382238,2.007948738273888,0.25679072730689023,-0.6694690254654896,3.93081746489498,4.116981901509366,-0.56469956751105,-3.22869194003302,-2.013545813447209,1
-1.5820350053330277,-0.9445080212022201,1.8405549254870874,-3.947999428865982,-5.4556877354828694,6.13030036251773,-4.83570913154231,-2.4851188680240384,3.374570335485071,-3.187832222898609,-3.9654190416554833,1.199388305421519,-3.6737738891416796,2.120186790672146,1.5633228253786347,2.9658756116542744,0
0.14269042102509089,-2.1830531497833516,-0.4408794671890719,-0.5370852120038165,1.3058936014793265,2.654882991662136,2.2479037261318378,-2.0899342420819216,-0.5868928234102175,-0.5828285362163566,-2.135992912598865,-2.5525913044174797,-1.6768587482192663,3.02008354882389,4.478733963573827,-1.1598989314222306,1
2.1648618886786286,0.009939499817798403,4.2443960277429955,0.9714033502562471,-8.380915291688897,0.20174783655058948,-7.506100154254999,4.692160766329621,1.5827541006560673,-1.1259412655422651,2.4027624994589454,1.7306037512032306,3.736020330788021,-2.0260430707506396,-2.5667357185824393,0.07765249870012059,1
-3.3783562902648585,-2.1699090863467925,0.7008188674514622,-3.2918315348025873,-2.651641233753849,3.7973486383727857,-1.6765993964603187,-0.180282617438003,2.18586534421922,-0.6470090085117166,-1.9867829051165382,0.4820308325879308,-2.652439193932503,-0.7480593688339445,-0.033285223157919264,1.1843459433249963,0
0.38582615587723024,0.27693854595755574,2.661641372080523,1.4617279192926196,-2.7253366386177293,-0.9061522916767091,-4.034855247022313,2.870307004655552,0.4201379480399664,0.8573134370086071,2.22775101739209,-1.0699145449151728,3.530284881347585,-0.25309215846274324,-0.17011707409633048,0.7307925931586776,1
-1.8890797292038692,-0.5683745038741328,-4.141489628925591,2.02842567294698,3.2277217217214815,-3.211493739540865,4.022309529114189,1.0265687116370241,0.24018429538926012,3.206186851135642,0.7344286561179718,-1.7101891651499392,0.36530960638913434,0.29603686543206065,-1.799573489753739,-1.7092693197024191,0
-0.17412479263108127,-4.714736418054201,-0.40671090588419034,-1.5436921945284496,4.120939227023388,-2.191514371427574,-0.13512105391044715,-3.069268171651229,-1.9615163208068647,3.76407322118001,0.879961414682819,0.6251142688165185,0.5530668599665658,6.198973021227814,-3.241186335105265,2.433526048973877,0
-0.5602292128949647,0.6733640511328356,0.25707218937935905,-1.1143951841107145,-1.561590861346505,-0.9165333489831542,-2.637464901610599,-1.3838333258121094,1.8086138276198374,0.694091751914423,-4.347233970863451,2.4359939444268566,-1.136105159815294,1.1683331572869595,-2.5793883207337562,2.1222636865970714,0
7.235343369110763,-2.555843768124821,-3.7447121178036813,1.6128084489344188,0.9003052592384249,1.8876908560301713,-1.9349627595290353,-0.789186179302007,-2.938911717729833,-1.7277679082343154,-1.9160955591527693,-0.13606840876992843,-3.7514311119826087,1.1041014910196747,2.0144205850494243,2.8252279471950072,1
2.1549456364526507,1.8241051600636164,-1.2488943928332708,-2.2597064553467776,0.00940295508557143,1.3334345039400284,-2.2820251157148634,2.27651153335619,1.0111351339630616,-1.4582356371659322,-2.5711476606699293,0.1697265957323184,-2.239422657134331,0.847954385480213,5.010252314188381,-2.4190845583997946,1
0.31493211917108144,-0.9214569983364931,-1.30994620311083,-0.16809709980297594,0.4954101986839188,0.5053350331213116,-0.25877508641598634,1.9127321008888627,0.842338613115325,4.034248773504241,-2.2832531543904753,-0.9531063793048327,-0.610686903005101,1.4165235508627172,0.37628626142994137,-0.5679095417761119,1
2.7750971088158582,-4.8112877205019515,0.4414145412422378,0.2135968730820783,-0.31954462015971674,7.197519965904962,1.5055277814192185,0.7125403868957112,-0.6316181637057909,-0.8360896270794522,-4.002519118420038,1.8225726321615818,2.9988254302419364,5.383349040444114,-1.694393155825932,0.967891649875869,1
1.0745226226603428,-1.4662385068238133,2.7003727217632716,1.1775572965959347,-5.089992336453539,-0.03615421899823623,0.5365422573942258,-5.364898976936248,-0.9270041685746742,-0.9018221365902737,-4.907293417910136,3.6306042627957034,-3.7651343927666643,-2.1646916893454846,-3.334882173495865,4.109982942305582,0
-1.5922739780101258,5.346234094257422,-3.556900550382672,0.3377216162657226,-5.155139208771766,1.2557456966716796,-4.301357558325833,5.99180700953648,2.7495814975197916,0.5608647246977823,-2.7930382159544633,2.9808424026447957,0.018043356207233074,-1.2947172859044684,-1.5226866644534984,-0.6716555988181936,0
-0.3869764182438762,0.5843337069003218,-1.555871482500647,-1.9807529160247772,1.6995961143892666,1.37522373696031,-3.1835648142869215,1.3518876891256069,2.1649281260511186,3.009734735445987,1.7751049003368164,0.814285000029769,3.497384300106127,1.9446335851020955,-0.40003023612862065,-0.7020674195725913,0
2.4238496651346386,0.8539736167183019,0.16222206541775352,-1.2071213787605288,0.8759997525604177,2.3156280248807564,3.389022576271639,-2.716954397709033,0.7579957275612772,-2.6733850312139196,-1.6756986836795553,-0.14137395704468547,0.351247443342968,2.3798445432723114,1.1691593966965985,-2.823656615495662,1
-1.2689575638800776,-3.4862707869181104,2.2852594934282866,0.5776085618063631,-2.0484613963449254,-1.9302359236598665,0.34058061506855486,-5.409737723337377,3.068585251412872,-0.7430978133915234,-2.4530679542779756,-3.55816763268275,-0.5167476461456564,-1.8449018491942262,-3.0403827310696827,3.1376872738216597,0
0.98209837127801,-1.0455348586693203,0.19402072042985274,-2.788064795850259,-2.5995031107028383,-0.9232540715234037,-3.839319004561552,-3.4412302752349273,-0.2226897451541423,2.7784672683387868,0.8479549678786904,4.474856789599537,-1.3616339612579815,-0.46526322458648073,-3.1330483931484268,3.998799831730555,0
0.8090820647052077,1.0364645714093728,-2.8170317049740965,0.6549059260846479,-0.1089373538549746,-0.9162469418553283,-1.4943240479847577,1.8894238235851102,4.07975047304139,2.3048150866515336,-3.0019743521375255,-0.32849622625327024,3.4689155923859145,2.103569190052493,-1.9948655902031174,2.3002699601594707,0
-3.0668595226349717,-0.45854501296031613,0.3418352460808469,-4.497939375057411,-6.378204445549168,4.498501272347905,-3.644836639457376,-2.3502310776050304,-1.5173041462123993,-0.11752773228644342,-1.4079918593056122,3.5412630088825594,-9.18574508136414,-0.48263692954139614,0.03215073134852231,2.576043552663953,0
0.20656008324517772,1.816624566466201,-3.222386848236006,-4.017893694449469,2.1335041663455936,-0.2858252561894643,-4.01749497651196,-0.7536245082383906,-1.2909135192428813,5.699430087486956,5.428355524894763,0.6596891977251371,-1.7666775226699607,0.6320072880342968,-0.22432182454498695,1.840155198014331,0
-2.6035654205415226,-2.463927840407849,3.7017845512535223,-6.619252215221984,-2.2490892743667015,4.037944654567143,-0.9616197764790341,6.136536223721377,3.064100589985999,1.5223700745994129,-1.929716275114043,2.6334796151409976,-1.7924828426711628,0.7154403597743582,-0.8214662867534352,-3.488407990141036,1
-1.5713200045036548,-2.8863960977878635,3.8263659708647912,-1.3181222105859927,-1.0431474958787708,1.5641522960991012,-0.658763422321468,-5.235269626571064,-0.2891275925930712,-0.4702109822882896,-2.0964743387361837,-0.9840901542730911,-3.847078723705166,-2.2827067092443434,-1.7407474526513187,1.7787262440119957,0
-1.6717908297520623,0.18601936485644188,-0.7898448942088068,-0.45178056709239733,-1.1654577025876927,-0.9640973815894089,1.9766808625555496,-2.444156710108156,2.1958054305913812,2.255380132513075,-1.5588026841878289,4.027238423068118,1.3742226877983637,1.5956252159070101,-0.29961685474020805,-3.366450086806989,1
1.6121679362927193,0.45634625439157506,-1.3847304285109348,-0.18443356728221183,-1.788470627459831,0.6943065981486414,-3.742540531085263,-1.0263910203410418,1.5028486597678743,1.4223245540162557,-1.0436104017964556,2.717129380499336,1.7921172726126176,0.043434609554206416,-1.6336470524761144,-0.3404841321191632,0
0.0021095325561009126,1.3928066962319376,-0.2761285115230421,-0.8185019275917826,1.4301901182614136,-4.780777071268411,-2.4735070371232366,-4.506588109027203,2.0496783187462704,2.401019553654848,-2.9542486974408315,1.5360567173113862,1.3738629339579016,0.4898551917832795,-4.238639341552822,3.199579811443495,0
-0.7073463398838393,-2.195991814313884,3.730946842743708,-1.5281450860938532,-1.1499764975233633,0.08529721213419794,-1.99460226442446,-4.3302308555860645,1.1709751619209228,-0.006284490993999858,-2.572291965070864,-1.9781229704163388,-2.4095629667038723,-2.4566283046633246,-2.4108542212756072,3.399982604855402,0
-3.289194434391666,1.1997637198963873,-6.74247783667506,0.49604633928419384,-2.7386273455031,3.2153584807679607,-0.5486998696364622,0.6583231888898409,0.9742809624828145,-0.5133166391502546,1.0798653569655503,2.847949407075167,-0.7136526325181797,0.3960691388396078,0.653809444594875,-0.9934856639758345,0
0.18408292663033987,3.232084682877912,-4.934794330747539,1.423779592179721,-1.4104146901879233,-2.5942772892893076,-2.611839616572084,-2.9489282277813835,0.1125470030416702,1.8853725956325063,-0.41197767973161403,1.4805344013147814,-0.8898988849770731,1.3718541946307574,-1.8749392761187373,1.699042304187571,0
-1.0282976744251284,-1.4736252301297776,-2.7986330731943068,-0.35336280873049464,-1.157142913885498,2.1797480621929894,0.5812939963003054,-2.1003696269519816,-1.8717883417759498,0.25495891974613494,-3.125621248847026,4.441350731168699,-5.445019157782304,4.392137838983507,0.23443206039882392,-3.0342723420660347,0
0.5621915707751748,-4.234486012349787,1.3504042843650748,-3.692739255489742,-2.9096691069697216,4.737785947340967,-1.1932426424170541,3.3302530286458385,2.726446085808544,0.7722576747168539,-0.8387439584618345,3.082772054887669,1.6867469683652851,-1.6309131584779397,-2.822414775047569,-3.191940341266269,1
1.2725752386238354,0.22383341906373122,-0.0962210600288187,-2.965452543423579,-0.08987034372369784,0.34583163734631217,2.966287563468729,-2.3493407345372344,2.3020765808273014,2.092238011295254,0.1773350334411954,-0.392758280709369,-1.309969115826113,0.36889033302905583,0.597451187599236,-2.6312907070969307,1
1.2911658997045379,1.6658151676880903,-5.481922502369779,-0.1876250874692743,-1.6357953916256345,0.28646559975476893,-2.2891360543426105,-1.5783239586590598,3.5315306131510518,0.20199680285548938,-0.9576938952343926,2.789401756946959,1.6486152312744085,0.22067585420106828,0.789131451387334,-0.3754853502308537,0
-0.10325834706666348,-0.3644701340241796,-4.387927505168443,-3.691641414277088,1.0034531124530792,-1.1998868124893955,0.10850976681229829,2.2854428947357537,5.83103036216832,4.02358005029963,2.273986079440245,0.4443171557531703,-1.8163823284193223,-0.8109305634372712,-0.1620366610710049,-0.2460378947745696,0
4.460298182970099,-1.789767871959937,0.19006473807896396,-0.386036886543379,-4.910381317986176,0.9783160045531852,1.1740509372207732,-0.19458318899077542,0.8844288031875405,-1.5212187497368181,2.5398747608729857,-3.016293505771115,0.975968601853977,1.1289944016913855,1.064805214756526,0.5399839665243149,1
4.215867992704764,-0.8139981261256163,-1.1701474253537056,-2.4398703495651564,-2.732111843522338,1.489961106725716,-1.7961981085294538,-1.0553941801943476,-1.605269420279806,-1.8748233973396822,0.2755358204604559,-0.9607937441022723,-2.1048804487785997,0.34980229810195484,-2.875705977542516,0.814684461052767,1
-1.2855548192857094,-0.12106046272623483,-2.0339858015924612,-2.334904119110925,0.9360449569487843,0.699647426144715,0.03453836395974319,3.935076152375003,2.8959799145794873,2.5267812654670716,0.22857155667112794,1.6832053170512489,2.8022593477249695,2.806571394257848,-0.04063692437145505,0.5546324705622602,0
-1.7645254259853864,-1.921009132314883,-0.8322244194162288,0.5958003616195149,0.8500316480880106,0.2971714604560427,1.014866186365095,-2.7290370333442864,-0.6565598454498782,2.0673261289995266,-1.0508033452768306,-1.8036561730748675,-0.41783676269883296,3.5961966432949617,-2.1302445399690813,4.13473243525919,0
-0.5138242719109476,-4.22135197322269,1.3077369997821093,-1.4450744367097932,-0.26186459151321306,6.109905147966002,-1.9542616650357751,0.6662160508775721,-0.06652947107386487,2.5502624737326647,-3.5209477764523287,4.0282795162298335,-1.3322858985641697,1.8260182936535245,0.08271253447999871,-1.6254983747412894,1
-3.857904795970916,-2.0188608311406098,-2.178636898085393,-0.5165715921986165,-0.8034087416351567,3.0280473049028043,2.086662526970323,3.4376093718973566,0.766756197386429,1.2124061699130833,0.4393881011931351,2.240821121020735,-2.4291635023312876,1.0213127061130405,-0.7423277883870976,-3.807198564383782,0
1.3417447614164084,-2.1139291779938834,-1.809744975594247,-1.4456588034862645,-2.891145953745382,1.1270720589510996,-0.43597550060998214,-0.5941845690543017,1.8031904812106698,0.486112289254484,-2.865324343646762,1.7246064701873647,-0.9406428411792015,6.120162486068472,0.5201847459176934,4.040056534309982,0
2.9344042915628856,1.9549285163854786,2.3265994362929345,-2.0214239612122826,-6.463953595487995,2.622978560068105,-6.2429760735438125,-3.141538717757996,3.1385184567111826,-0.8904288355887013,-6.378499183157107,5.787831367747967,-4.422921384493046,1.1166322948203022,-1.6697528781648168,0.472605770670276,0
3.2206581281054145,-4.7790855514827015,-1.4106901446485334,-1.0788399933846506,-1.138637784695337,0.8812307681245273,-3.889929514506557,-3.67139964217286,-1.5242106318444777,0.7268852286679727,1.8664846308728635,-0.18985165478181631,-3.6656083316841315,-2.739141771242255,1.8009855267392543,0.6277489130841738,1
-3.406063245947843,2.390267198727503,-3.06912632613743,-2.4327238504448356,-5.34855346004988,1.118838672083636,-0.6502790231337576,1.9641485572763964,-1.4869557327786591,2.300071206343479,1.7943630613978523,2.0980444277517263,-7.709255395716701,1.0037183310730085,-0.5827538205966301,2.8824410455015994,0
1.0720194421290516,-1.2596782152804806,1.4098114146856693,-2.0047245169888033,-5.314711927241241,3.6519128624073685,-4.702178806773632,-3.48732838017697,-0.028034391794156788,-1.7160213214708433,-3.557080708938828,1.7725423006634475,-2.903740003645853,0.02901066593938284,0.8286375201961227,0.44555371583893655,0
-0.04157693123264106,-3.020002916257573,1.9522956704107866,1.3027104335502475,-2.029726595775468,-1.5502743489206408,-1.2007780876224077,1.0648202031160345,3.3601914040177294,0.978748633137084,-1.325208488961021,1.5000750587936293,-1.726461171530754,-1.4071203266650243,1.4860560600602728,-2.077493538275265,1
-1.2320281352572933,2.4437960171469166,1.0865367234583916,0.9981716069229749,-7.546001473655789,4.183164557914268,-0.9165852090350093,0.8397194760327964,4.706014040175129,-2.39484713129438,-3.893140105708315,-2.698493272313947,-2.44856457898085,-6.1177145613435,0.33092440128739153,1.653054749415611,0
0.49685924977888307,3.076343453869029,-2.4451572245993964,-0.42261754600477364,1.7084172907703126,-2.0705078027001074,-1.5470363620129786,-0.7553987973126068,2.6313173681625344,2.9441530671352156,-1.4044949790212362,2.025299752282952,2.474534685138449,-0.5050123967391185,-1.9914191295208181,1.9904458745946418,0
1.8553188527211795,-2.357624635479219,-0.703310929321078,0.3277362828223167,0.4927710478635652,2.2629851453090746,-2.5782364285544177,-5.995887554968637,-1.9253299776805792,0.44654672491299907,-1.8527125689686956,4.559145883888967,-0.06890644587123795,-0.10608941155279306,-1.4186368962695473,0.12102726318751478,0
