feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,outcome
-8.061710550313737,-0.6350811210092443,-0.24161572531247,-1.2815063613231632,-0.2547821828725727,0.8367671193023205,-1.4992128632433377,0.30532548314285046,1.935408041739111,6.364156112455344,2.040873130801975,-2.53690512534939,-0.4422649392094131,-6.348708400681687,0.3779927039517299,1.2486933217660212,2.6538947606760055,2.3486856707453425,-7.181858572423146,-0.46875915479502495,-5.275101977916325,5.208493718320218,0.015751031833282636,-2.7008191081539126,-0.8471302036261551,-1.1195792057026297,-4.475608807929651,1.874637665678532,-0.37950071454903334,-2.4542087282630862,0.38890265631581344,1.3299387426190377,1
-3.3222837999454407,0.43649835608069343,0.6149708444242545,-2.2648496769847966,1.250834969696116,0.17314017526160053,-5.728527964732863,4.107911488472731,4.487310731222172,-0.48459545042226926,3.79357752865947,1.2440362821152002,2.2196509462020853,-3.1140454058921403,1.1082578700971926,-3.5602651438812987,10.118349394745591,5.368050125380857,-0.8095621739416355,1.0535649679994314,-1.7012126451602416,0.02512808715755277,1.883014350921524,3.9518100539895133,-5.279338363490313,-0.5623387530941527,4.629659815712435,-1.0792657836617066,7.975794230448038,-0.879947004368511,-0.524555539520801,2.3560755024009934,1
1.9251165975314284,0.7784640833314473,1.7953128949934896,4.480401840353312,3.1030413656190348,2.531094270710936,-6.68461269408422,-6.432237637752599,2.8897548387705165,1.3235136795019362,5.617149043326962,5.747563777324615,-6.981969824560941,-5.913212733983682,-0.173830679182842,-1.3789497112294318,-5.2763819646861645,3.702753274826132,-5.137690250857927,-0.8898944277790024,-0.2102520303849824,0.1314829195372773,7.352509499165405,0.8444349206857462,-0.011847512743963895,-2.498893060023955,1.8436989584194157,3.9100118810008917,-2.31880083317545,1.633652982515581,6.398842003239418,2.2806165654560697,1
1.4858118444819381,-1.1699281113931066,3.024341173369388,4.214621601128011,-1.0558960117532044,2.71881813108483,-6.731429002622207,-3.8896585538153587,1.952246437403889,-6.360715342841054,5.205850256321331,2.6102515910150195,-7.931944148757436,-0.9878177200612015,2.5028177876646702,-4.55922329505486,0.06502562010286228,2.5139932693955824,2.0140122421005437,5.325086411088158,-4.717123760994566,-0.19076758904086155,3.2009153640660934,-3.3769653058154234,-8.666616268157238,-0.2684234196476739,4.904816370490216,-0.8195202031010003,7.2009286912929,-5.711227949145841,3.1096650175052156,1.764006002830357,1
2.606176555561172,-3.03313703397082,-7.550396801496976,2.675194621288404,5.929935770379209,-0.2579493286224952,6.818054115684968,0.41762896979208675,-1.370075997829788,-0.3665665065755055,-5.278063626684468,-1.619180419646423,-0.31079037471662063,0.6409232981327355,-6.816418818466102,-3.674763324817906,-3.881856480093119,-4.819258001324178,0.37448861503654807,5.997365934631367,0.817110965072642,-2.6698081296875804,-5.136714833897644,-5.613544223144815,1.374312788372031,-0.2270008406164764,-4.87082402558174,3.441755649300924,-5.358529465102525,-0.8384421809677033,5.809095980584954,-1.1575676936357284,1
3.8637801083916337,-3.0021630225653437,0.010630072356634379,3.5809492544392354,2.112050086165352,3.3199259041200264,-0.4159367981982114,-2.0351509118609536,3.179008459550972,1.3822060638556857,-3.5092758288625,3.245123845266779,-7.825419763758358,1.8049285884236408,0.21359204241649166,0.4065420970976983,-0.31753282397131,-3.617029518665956,0.9092206639320399,1.109583707111499,9.391850258081591,-7.4023040856515365,6.814040534518589,0.8463150975271923,6.381838461193822,-0.13886913540915735,3.3279435454803172,2.2424645425430034,-5.970020728918911,5.703801680143312,-0.5388766363602886,-0.7101523387952391,1
-0.8273741969601687,-0.11942726923777425,-3.728885080722778,4.537762473605149,0.7609145777600623,-1.6994767715421077,1.1198261276572334,2.5006627141509403,-0.8867023039294619,-0.19736865775641887,7.162777084636932,1.4661079949970617,-2.0942001977849296,0.7694227915964743,-6.862266623018247,3.5440042559053877,-2.202716097794395,3.4642578312898764,3.2389203052846356,0.9333231684389489,-3.467089183882824,-0.7449728800033824,-3.8825576064181506,-0.21964337662604727,-0.4900568966032004,1.3703150367742873,0.09296822000574656,-1.201071256705946,4.175139663429842,-1.3922360553092585,-0.09293974815848882,-1.4681388409436429,0
1.7002572555349253,-0.014145102391028397,1.6120142457483573,3.861943984875496,3.3272933861548584,1.7655215318431647,1.7455603289840411,3.3278016884309283,6.4539675432434604,3.0018372231897246,2.8553111513562532,0.9808725464349555,-2.659803571971388,2.128822299043529,-4.921331120601973,4.183333562317566,6.179337993000824,5.042297142368336,-3.9806974544279896,1.2073608756050878,-8.113855674570987,1.161703700231025,-0.5744531227794114,0.7685503760245351,-1.4288665048050015,-1.6484457458563426,3.920585912230833,-3.8366594898729707,5.365567427680624,2.5389774381323127,0.5444259945432435,-1.5368627086612827,0
6.0142314699065995,-3.932999179399819,2.654549662770096,-2.0977018244190098,-0.5421184923408675,3.2571385925485177,-0.6339064908818544,1.165509375105684,-8.59526480864863,-0.4754975521851219,4.736759938178119,5.548943775756495,3.8513541700017435,1.7789014823442697,-0.7301191334204342,4.25193693540744,-5.593390877327128,1.3056640749030994,4.220393155689572,-2.3916147120867617,-2.0586856782891867,-4.982580327424687,-1.7678579478670762,-0.8928524432463645,3.4826627445384473,1.4257502699219247,0.8161697624325555,-4.3016377480220935,-2.999148108138423,-4.114863695208419,0.16373868697298855,-7.081420337901726,0
-3.3556781294414955,-5.175815457711532,6.112516060937981,-1.8209358596522383,-0.19403222007931475,-4.446054199713818,5.853445948881112,-3.068503398279438,1.9721180687767625,-5.8172857298675344,-2.731098461764358,1.8392139151990037,6.364709408850219,-0.8938995855521473,5.642568294088752,0.6259796501366486,-0.0126245151586597,-5.431406680060802,-3.303034837525958,-0.2813759040096677,2.6806807717722467,3.1612386541531308,3.2362870931078382,-2.867685291521438,-3.5023164672181704,-4.100939989853442,-3.600277463808372,2.5235857325726174,-0.12133804544350124,-0.45980656585915947,1.7993233065313725,-2.4034032197242805,1
0.9151874050543596,-3.7795823236278263,4.059776681240266,-0.3761820545192569,4.033706277117389,-4.885005061521517,5.123786139587999,-4.125658694356087,2.651800528073742,-4.935155092547902,-0.9001368875660833,3.342864055586977,-2.048445622198695,-1.6956578860236837,0.420543494364916,7.517326598120196,-2.657323294494497,-1.017902536386556,-2.539343986251275,-5.389098911517857,6.1314527139266675,-1.883885855309427,6.035506181784267,-0.32562781555796316,-0.7011759820244768,-5.745235466534023,-3.6159429376359027,3.684266576516914,-0.9524007940784707,5.643317828083828,-0.8104132010731138,4.837489781008956,1
-0.6536056497676943,2.777222916331364,0.9485708028698552,5.17688852646207,1.9141043162859666,0.7119996675152049,5.880794127008846,-4.66563932348226,1.6478994829675226,7.02667586618917,-0.1349511545675477,1.4927063780974,5.394911069332051,-1.288738006732213,1.8833849261611761,-1.9417321585806286,1.0331796473272854,5.559056322449944,-3.092816309720412,5.76115633313535,-1.8459656749522484,-2.352904006424249,1.1182360706010042,-4.3835275267098694,-3.805219409136931,-1.1110715987984225,6.052977152324188,0.5987601716300501,-5.794378546200314,-0.17038351960248388,2.4043071733193973,-2.6590825326780796,0
3.79525045572386,2.3718025915648937,0.4025329506484244,2.190366403006864,3.6983893892213073,2.7635574198689152,-1.3919576944571648,-2.865438260522261,-1.7797719081337882,0.5169879840471067,-4.088158779483695,-0.71123218805932,2.957855828688316,-3.4712047021689543,-0.13407306021102894,3.487349288466808,-3.49017345148972,2.588902735469569,4.846743556867695,3.693270311087429,-2.3417825350982002,0.14642911556798144,1.4763709444330022,-7.877925065051606,-0.9302175309182141,-3.902411812236784,2.28464183928047,-1.1862942360509567,-4.273376265010635,3.5649027674231055,0.6065937213445174,0.8929598171273672,0
-4.382183102595221,-4.264265392981461,-2.3762838914618727,4.802178080182562,-0.9473455937965476,3.6183368321141454,-3.045720771588738,-3.070015641312169,0.6911924325672892,-2.7738496831473602,1.2122599631672513,1.8877456272710984,-4.012890433579674,2.023735969975202,1.1044044507551298,-1.1810085323570394,-2.1319985739984317,-0.27531882578040157,-1.8900000117416829,0.45992104664622213,2.255971370976505,-1.9386089858892848,5.2658762990485615,-2.0857368950274746,-2.3444032156754577,-1.3875125238095238,1.9551505019836828,1.6116474050451597,0.4205827563050546,0.19794625698354484,1.8924722871547675,-3.2542234426054804,1
-1.5251100214241102,-1.739676065077777,3.508948363163535,-1.4889042717580452,-2.036320341994398,0.8234413825536486,5.340729273498216,0.6944790606028015,-1.4252001661937075,-6.1296201585161585,0.37279859042052577,3.44394508552081,2.122362728967131,6.078983288822016,-0.21724914544684248,1.7803755079965997,6.162512277940759,-3.356549291509398,-0.08616931258167226,-1.7854545670809858,-2.5900597693610092,0.5431742905378074,-0.7435056769430195,-3.070755480662052,-0.13117429408845915,0.49310790340262733,-2.8067249685478997,-1.4432459486458153,1.7857595849178094,-5.9227310085104925,0.34013239958438235,1.770594420687717,1
4.589308355512159,1.6989130616061534,4.719172499768167,-1.722500273599123,1.7500294732362245,7.38639227033655,0.3289526049871595,-8.327528541942392,-4.376914329274706,3.1280555980220894,-5.144061236285259,-0.36835966331818515,4.884401229031248,0.6140550345788373,-1.0489040481303848,0.030960225934062002,4.369789804027345,6.814613569768572,-3.5668753664425266,3.317059728826019,0.7674202857002308,1.1630231645482723,-0.7274393548794593,-2.5161697584536484,-3.9261157243524525,-2.349371114913726,-0.7986615617219865,3.215931896931755,-4.503149983055336,0.12808883302123186,-3.323059998884017,6.836102444679984,0
-3.527916465740296,-5.74629544378746,-3.5838756093715167,4.315108640021173,2.54710749529266,-0.18087296691192623,2.691303488850354,-0.3639716727995478,2.7144824704047936,-4.456563656962022,1.846631423201185,-2.5637750894896767,2.04199328013039,-2.973635750257333,-1.6474964406985149,-0.578949037386878,2.9542066150072857,2.1066994470591442,-4.357419464655942,4.450464745979948,-2.9526536753194907,-0.9490294915722763,2.5677321214763182,2.2608634750273815,-2.2466746466139638,-2.4737272015267133,-6.825158364938558,4.559064164392263,2.1703854752111185,2.81871193499127,1.9024606135455964,-0.42657638477925,1
-5.5107679469141715,1.2704072298904547,2.810353028142671,9.94865734719606,5.167049426388987,2.7752939179369926,-2.9474814641762768,-1.5721005767650065,6.16191276161324,2.9165328983756282,3.8737930643237863,1.6383998626269771,-2.2080815559043034,1.7927157285926247,2.478663519154398,0.22522165005547867,-1.2464526109887517,7.461284604175184,-2.731114653267978,4.873042018224588,-2.9583479229412406,-2.3526896463558185,2.199566249414674,-0.1802008391110136,2.687475082763517,-4.156634869681893,1.1703266770465524,-0.18865464449113434,-4.355016288945272,-3.968671823297496,1.7666754180025763,-1.533704087133571,1
0.6415449290757749,-2.3208788687395314,-1.155290807051716,-0.40345872271208694,-0.2722085321527903,-1.439369910566425,-1.4805899918916032,0.27904112069731446,4.276555049048097,0.34995163202203794,-3.48569212504324,-2.564570875227038,-3.136003207006755,-1.5349070509465155,-0.9395343052309084,2.587823899937518,0.7937134220596345,2.5946474808102797,-1.8332082284763354,1.448715991130008,6.432801501558493,-1.7120855190090298,4.946646389547999,-2.2619602149970666,-4.247441650331323,-1.90210266272187,-0.390868196422797,0.15915016237471769,2.723563227022804,2.521418255154468,2.1823627775454817,-3.709269472687247,1
-3.111518920900427,-5.878045711676966,-2.8176766558761868,4.178207787279222,4.633118194223445,-0.6220584379428475,4.966554096669543,-3.2953846655964294,0.5388312776999223,-1.7359872290651293,-0.04686966477020893,-4.091461507820252,4.975256203706064,-2.4144618031103913,-1.1978944160133282,-3.6559797407649346,3.931354738276621,9.628127904665691,-2.422950431409035,5.063005160011317,-1.7479219326979356,1.04344382419335,2.3075025760327756,-3.782642994623624,0.27215142761959754,-4.379500649278466,2.5287216375530708,1.591207138520258,1.7526625208211808,-3.921616861478788,4.460341704638025,-2.880300867884783,1
-0.39440368861699204,2.752561121098403,1.5624872058846186,5.754422097284201,6.031474960589709,-1.8213264233093418,5.249203868503732,-4.0418071286737405,2.4867700059710067,0.3763118549463669,-2.2358256857067076,4.077558024401338,-6.260662220585555,-2.6404139469618584,-0.7557638908255363,-2.250906937508369,-0.26869172795760976,1.0529942108898818,-0.3126014884814683,-2.8367353861960134,3.1454596044253487,-5.738254181134739,-2.494212133510121,-1.6046495253332862,2.940211120595588,0.06899912330689073,-2.5409442296155196,0.5211954426932798,-0.6861468273559126,0.2323261790089881,-4.296084656301968,-0.6170106869891214,1
-0.5037350841792717,-2.670131187864839,1.0943920656947594,0.8417272656889688,-5.379698870337263,-0.8040262267880154,-0.7521432889631456,-2.631168199699082,0.2804823246827455,-2.9416681228012944,3.6476956197531756,5.357063954593734,-3.0925143724261837,1.5562496513126947,-2.1796466908309915,-0.8388180942362291,5.572990660276342,-1.186368952554408,-0.7369824117347643,-1.5450809472321163,-3.2425616299234044,-4.44464837412247,-1.345964819704395,0.0933974254225709,0.614393142474362,0.935374866894533,5.928007655405616,-4.811664300011739,0.1619530124631039,-0.10922745714251059,1.490350460070788,1.8935651663002466,1
1.639602360987193,2.0572449396786308,1.2687741393389036,6.4707066516585545,4.251455009823783,6.8039072690671745,-5.083448361777053,-1.7683949881742074,2.647357627299715,3.820166326577587,-1.5480686979493061,4.854863087138467,0.30713340929931865,2.6551747484701256,-0.8063070655711169,6.724743870306954,4.266341105228593,7.133053134003354,0.9640526178645487,3.924353352001864,-8.806315691440911,2.4449919568048504,-8.456099955260285,-5.7470148887321955,4.444545987690108,-1.1489358893590649,3.15700884442226,-3.593591331268473,2.929986315577767,1.2680469216053964,4.4831952898542395,-0.35922793870673253,0
4.217205142566726,-2.107468734689583,-5.474146870086376,4.52652282287235,3.504290972227774,-3.6729482555424466,-1.0256860057665338,-0.06696135626932964,1.5785576242279364,1.1772035638600602,2.5714255977291334,-0.6702815040065615,4.149699772363813,-2.2980830639019545,-2.67502612873333,2.8271675818759565,-0.47724332495434574,0.7532726058396032,-2.4090955943910988,-4.219935887497935,-5.434547458743912,6.355396742859111,0.4950479885474339,-8.198810209914164,1.6933184942361885,-4.825696560720831,0.32139436661795595,0.9108586089627546,2.3108398405188715,3.3012399959281526,4.6659863361838525,4.59966165310511,0
-4.015642773676067,2.680691560054038,0.10158133427333171,-0.2158707541309388,3.459400720121902,0.3023466960767772,3.2912709727604823,-3.9738729539543054,-1.6392822603191168,-1.1569034338186852,3.848904036009574,0.680232618798856,-2.685498467135942,1.4641549705289651,-3.7176404045887637,2.461999985363861,2.531629020617144,5.623277227889147,2.6177335340378916,4.300381337254308,0.1448578504335214,-0.8368788903346822,0.9713757984324538,1.8306058769296225,1.1615302006430852,1.7864688954441008,2.4411238278536276,1.034581810597905,-2.743998676303744,-0.5319237752618762,-2.9887361030007926,3.3030023024368043,0
3.5492835409960373,-2.5560566596611487,4.913480963965578,0.12790898106253523,-2.117278567942584,-2.404643037937806,-0.4231491577579882,0.23543824947234837,-4.865103062308112,2.7192185545696734,-1.3328388175550292,2.320474262198331,-3.6097824036005157,1.9294362553679167,2.638739137074598,-3.7166631246897213,1.7150541386996074,-2.3734521897440732,11.736968639089996,-6.139136450484611,6.585599837402423,-0.6573147906619741,-3.6333297904807855,1.0844330576411494,2.328430998645436,-0.7228453450970285,-7.984204680909286,-2.7749575553364227,-3.640210773745748,1.0616991973099474,0.7192500644801655,2.7779483084754215,0
-4.284314681354925,-1.435297925715517,3.076747829501447,-0.718217177236621,5.987550866465424,0.81790998613342,-0.5756350654464044,-8.754590629882568,1.275163860117675,6.495443104909677,-0.7926476267084479,5.873400934916418,5.261793974900437,3.9403296914340986,-2.2188148295853765,0.40472384866551314,7.656963181747253,5.915586698555962,-4.372425909931935,2.19095800170507,-1.3372854806462593,0.31025722650342635,-7.834438387506226,-2.0736269045627163,-0.012046127799499207,-0.7178149565496154,4.350742315086903,-5.202316675108477,-0.2004863091838769,1.9517926404365065,0.48025894563130067,6.921097442804614,0
2.9301531880164937,0.6314678764514474,-6.315429946355866,5.127186268002572,-3.937444519029394,0.9812489120006195,2.161305141689758,0.6593915326366311,1.329966456263739,-4.989480596953728,4.030070463570013,1.307565037378033,-5.352960896432647,-3.183238518230751,-2.1439337116221298,5.422322613898335,-2.365372239270427,-1.7609835071202298,3.59618125777463,2.801029676987688,-3.771293280956812,-1.0356433340221836,1.172702485069308,0.16448398189851932,0.900735195157137,-5.469155377314584,3.831713684091952,-3.6225288775451654,5.506428047312347,-2.9852194669311842,0.503657530016036,0.08565732287392047,0
1.0365646148584733,2.223940199217953,0.4126338284475588,0.052518180420614846,5.469394933558275,-3.759315278670079,2.4963719894457883,-0.32054245896882316,3.2858572453574064,-1.372945889132083,1.1243705638493147,2.4908892913857734,-1.2244954304118947,-0.2896649956466504,-2.76486851751498,0.13653672506629166,-1.2713350229868858,4.22713031097641,-1.8798681694446997,-0.3926142468166929,5.534898309105668,3.213574447646179,2.6334170462578603,2.910963875769159,-0.562889737429988,0.2553442291862116,-3.4797704406991836,4.012741984402904,-0.6284472796229934,-1.2424532077397326,3.99441067115334,-1.658029711932362,1
-1.127778512172549,-0.05489561826530687,-3.7748486609801244,-0.9943640683247348,2.6211483273932883,2.3013055670744578,-0.5309561236845248,-2.1343012739488567,-0.23406420912832337,-0.5155954333915398,2.2281898843227426,6.49308685743273,0.4557492496039163,2.494883311472893,1.1298673610546408,5.723228390146726,5.368079301253193,3.8813096415876966,1.1188410793792185,0.9607063324233107,1.1091410062923361,3.7320552158981375,-1.6948897804016267,-0.5605967232726827,2.1560097174067163,2.341186952992672,1.6371178560446837,-1.6403021837619205,2.1003611015507175,1.32941140740482,4.925480667121102,-3.840652211710106,0
0.6618461374152969,-3.073553743484027,2.96640257018273,3.7892279165781364,-8.14436803723616,-0.12443444343542986,-1.3564432273090539,-5.0123254610917805,4.368896121788936,-4.589675646696797,6.271264365553581,6.374143931588467,-3.9376281363978944,-2.9225580672896725,5.040582498800806,-1.166133306438046,-4.48277335018162,1.8971361635296167,1.5674150403102711,-1.5866687566301683,4.631086698334398,-4.470421800426113,7.711792444936719,4.503913432501752,-5.535033418708606,-0.7799332098547441,-0.21652682650073307,0.765956607688957,-1.298830940367138,1.2859563943734704,-5.783368299110818,-1.6102860703718758,1
-1.306142046547299,-1.2410475507415177,1.3666478565228282,4.639519666319098,-0.933443338111003,2.7905491568184178,-0.9690991579454145,-5.120804125952709,0.9856618654673609,-5.874282730978565,7.131329296601664,6.866395211847007,-8.332895428758718,-4.137505020969412,2.533989484921005,-4.451309257261517,0.4228176603968503,0.06084978740245106,1.418132187843228,1.0561244911635213,-3.574361027617247,-3.2938420199023497,1.7950381866188405,2.243898184295908,-5.203028833513913,2.772137662222036,-4.411821625371589,2.018795284579996,1.5920715648344617,-2.5505313208370626,-1.5585944851166769,2.445231765712577,1
0.8596736034289225,-1.055472778759535,4.197075511963202,4.747217706128453,5.7931274296225235,6.289926024904978,-3.9072670981500304,-0.19639277885600748,3.198957001671524,-5.561262952382711,5.257260540476163,-0.6376000188397446,-6.256229092142634,-4.414361707621015,4.056357285213618,-6.915482931724441,2.290309123138064,-1.318804008218693,1.4348266290676728,4.460343639464609,-6.782157393675697,-0.31691012252196626,2.0474047295101476,-3.4397559584131763,-4.9801293352733715,0.5034887356355691,0.4665129825330714,2.343465603182038,1.0606825773876625,-3.325186873324437,-2.847548476119699,5.034300697018354,1
1.4197022914193909,-1.115387584979931,1.6705207767505783,-5.189937719539242,3.453537698062828,-2.935048243991066,2.364683037385726,2.2596876191426234,-3.1416244577151824,1.9661273466536464,-5.559406914506793,-1.2565646869011,-4.263187983856657,-4.051134891204297,-5.773634852766659,-5.161708952233799,4.788048444351549,-5.48100579181489,-5.612797220498159,-5.597939699064949,1.5808379373785275,2.301855433185349,-1.341034751772054,-1.44445981050587,2.1427439232322087,3.95070271804319,1.2323508494822795,1.4103238744211959,-2.039574284797069,0.771386592843555,-2.2978513099414366,4.309892073438957,1
-1.3786501301385425,0.041957923465142266,0.963241298535027,2.543582765325989,1.5750936340028978,3.7082206077653614,1.6487406548355454,0.027292061489272657,0.17282201261614194,3.8408583269274787,1.2481106057604185,5.634437766726834,0.10093474852668016,1.6833994001232229,-1.2171389692373158,5.774489135827537,1.7366758305780419,-1.89385580035623,-0.057432484276689566,-0.038096483761292044,-8.368560730279498,2.203743099021416,0.0247427359168213,-0.5504666081863657,2.3788209750011027,-3.185053579752669,-0.41404926314266977,-2.8443928464521457,-1.806133429537243,1.6552557362006968,5.87041265270687,1.190783227871128,0
7.731035216845093,4.294879050969192,-5.729283028178685,0.4196767905029889,0.7324533657755107,2.43986266030913,-5.836615189931946,-6.995976207298872,-0.21146451718792503,-0.3393967246662368,5.8271445976685,4.275182108399498,1.1666495877811398,5.012738182435722,-1.3171335612201265,-2.319648061250924,-1.3243193495005041,4.25912238188908,-1.4840017004152268,0.768731366826964,5.256982438786745,0.22322235320456973,2.4972356672022804,1.4353402221829707,-2.669756255877455,-2.278906384233217,-0.6074074540287986,-1.6350948944984596,-2.0078996469047405,-2.326006019236453,4.088720167932692,6.1914244525721704,0
1.3791072894185232,0.7772687756024175,0.3366017299106029,0.38934624128696693,-0.8898612712813601,-1.0284562573483114,2.4314929467916513,-1.670778678858749,1.8010030170116273,-0.01748597410735231,3.2670489062168713,3.1845624936107435,2.253696600549171,1.5517185498950385,-2.8555728830241023,1.5509728121558437,1.844684193691893,-1.421977563342396,2.4844563922852254,7.667085695809054,-2.965777023018416,-2.7870959139773115,-1.9608712312905996,2.65646204322475,-0.7936140133695274,-4.234226555018838,3.9019363257019495,-1.9174827247655946,4.735835113310841,2.7280343666593216,0.796807532792583,-0.1667101542269509,0
-2.476134312159547,5.554240580160631,5.953542789289118,0.574800795415614,3.9684612682544205,0.13790217538925909,1.1593685043254993,-8.887480938341007,4.447401583949504,1.0241803462806516,-1.1776179488939227,-1.7799772373587097,2.498254683487881,4.857301032595536,-1.679687734134499,-0.590759592751442,1.1201681538191708,3.4946985340534464,3.461709579209381,3.950898729780227,3.5902759256387116,-1.6696436733442912,5.971312145952836,-0.9931954204162735,-2.944876207374202,-6.050479837861873,5.6930285345842275,-1.2559052887418294,0.10117607158601327,6.959089601065202,-1.8393290372793252,4.248203092268113,0
-0.7043400663514249,-1.5347519786619794,-1.367071637070206,2.531164210642035,1.748395305279002,0.9166156671091558,3.4388567906153638,2.483860763451839,2.027187059310526,-4.661372592649316,2.733320167584049,-2.9616631884567766,2.8759892972333385,-1.814655003958359,-0.15979458951574033,-1.5843488331891316,5.223139266956226,1.0269751929739903,0.49901203713938846,3.802072001162343,-6.633109135379605,-1.6700823913606868,-5.803845308784173,-1.5542185677623483,1.7936632287647356,-2.6471296457832265,-2.428590858778823,1.7821454966029235,0.38963504122555537,-3.3369680951837544,-3.3709600150569043,1.393520640183889,1
2.819575681146084,3.314106357581187,-0.8750977893714122,-4.442147772652815,0.49327601735280635,-1.1450423375950374,3.993947824393777,-6.250150054701696,0.8665727163734107,-2.4573080730521015,-1.9776832309566288,0.6656259323253548,-0.5882116276430389,-1.6781952968322198,-0.23224167775364768,0.6503858717009379,4.829594341994063,-2.8812500757337225,0.44183263907903425,3.5929957044101095,0.6565980905828759,1.849486632493027,-0.13795757121451824,1.0136406164535665,-6.143065351533594,-3.8463541977682025,-0.8493272802435772,-4.170378018477802,0.29306750960387273,3.475530878457659,0.7169417868777006,6.967994581055635,0
2.3408611382926297,2.4529129065079203,6.435983206314203,0.8403672388425398,-0.8046325142131983,3.9448652720669526,1.2609015375917405,-4.705368776412819,-2.8024858555408585,-2.568338414517168,-1.8225949714916894,-1.852293742074545,3.697683736825275,-0.004086160829754437,-1.1448830882771013,-2.159821926925654,-0.5496316414327318,-4.7137058433585395,0.1318644245060725,0.6742457515629949,1.4090490709602914,2.134409219493487,-2.8015497254640715,-1.5095032703693403,-6.733928087035151,-2.081483019239775,-0.041524820361833026,-1.3814784088862448,3.3670106464549696,-0.8149549380048691,-2.3938357102179197,5.504921598958319,0
-2.3940997382508082,1.3114140379639156,-4.174951823010962,-0.4920687744228591,3.002056864880196,1.8312778940350847,0.4393824393645964,2.8113507934409756,2.070772902722667,-0.1286110080435875,-1.6799218579157218,2.0314233689465864,2.8310758647850918,2.215591999335923,-8.75491888950435,7.797072041701597,1.7070659285385537,-1.2385847952599387,-4.629230635357893,-1.8673069209167985,-1.388011354772123,0.13980063029086987,0.32261509875806904,-4.579831797095576,-2.4547323634685037,-1.1278297074945807,-3.7399796444214792,-3.7661575680581842,-0.6336425412288311,3.4369060179898927,4.159361942379009,-3.9625774519397146,1
-3.2069307691185345,-3.699843575249848,1.8982041485329884,4.217622360178896,5.67903061555,7.921867781953608,1.718446733338489,-2.4171149377111787,-1.7962238190502964,-6.01282790445067,3.5118106434268124,0.6379927093726174,2.4245829254439446,2.098964793962607,0.5494815906179253,-2.593664301011847,3.4591027428072953,-1.9933466487140077,0.5860065794213327,6.586534409627372,-7.088098042237263,-2.9402714801139176,-0.8079260853922274,-3.1199395285105953,-0.8648534905171629,-0.7154548164401531,0.7748911689314066,2.9549312850897755,-1.4726117244511996,-2.408350288035268,-1.775326278391951,0.03980679050277591,1
-1.3186946711229743,-0.30230915005148773,1.7750909425140025,1.413106607803928,4.472768021403001,4.235447255314009,1.206128499484984,-2.7926702129974643,-0.3242802685217423,-1.0833736514883086,0.19501317971887788,0.63788221305689,0.14684384021789398,-2.2411240566373687,-2.389989799839979,1.7827232969615427,-4.5950250822475835,-1.0281356396010572,-2.4314602359700745,0.9755137559358772,2.9081034251944504,0.9584100443064987,3.051598915896922,-2.43407626073851,-1.1916374729359622,0.6832674247650241,-2.774721549339577,3.5239471054998783,-6.158974591079678,1.6615455455342962,-0.24154780281520027,-5.379297061168687,1
-3.7850586951309007,-4.0122552327506185,-5.130019354101978,0.14693854841816312,3.2194873457605526,3.1107196255563134,2.3922351570861524,3.4487172011447695,3.039662438326394,2.925296579115727,-3.5630162673252883,-7.012804529918508,0.4239523860639707,-5.64597975463084,1.8344777111645794,-6.797554210796809,-0.28124156566775205,-2.08280748223558,1.4423973628288556,6.461165422715057,2.3119722831479006,-4.336396033494747,-3.712789447113158,-3.355119021414548,-0.3996331584694701,-3.139114541141003,-5.070253436665994,2.974703254630862,-7.947483364166019,-0.06890298064334077,2.006203829624404,-3.830765149511143,1
10.529305941959061,0.3244611603931483,0.883457069504412,-3.2902678675549692,2.158672810048765,-2.299870204930784,1.536432415933028,-4.915112446707162,-0.8956238380424931,2.8062358833969334,-1.8047373261575852,1.1864916609265617,5.946329398777721,-2.866549118391757,-3.751382175907609,-0.8496576392058368,0.02192595774708106,1.337497274322666,-5.918053130451522,5.594571315530825,-3.424478850778341,-1.3450129927522876,-6.540342784561983,-0.9596544286650355,-5.985106685601762,0.11646263423968306,-2.2374389994266255,0.6511768465933712,-3.908071934662207,0.2229957855581558,-0.6028044379263044,5.406593095167602,0
-8.59997250295951,-3.0360258784697263,-3.4885363983662034,3.6424481675531912,-1.720203727187183,5.0379618721040815,1.2347727738641185,-3.7779015336866903,-1.41968312819394,10.75986178063305,3.6077112540844887,-2.958548334884227,6.794356411216963,-3.9225283548934256,-0.67521860655242,-2.9989822394229515,-6.9322025269894985,5.7550328403942395,-11.105912039008771,0.9096659638770056,-0.7849992006976834,0.11599214187167473,8.187525818447586,2.2812312633967653,-2.187943268895384,-2.337755718169669,-1.8431875291316464,7.025269892602285,-6.496091735631759,1.2346846358147965,-1.8921878172036162,-3.3207814308955825,1
