feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
6.588815324409509,7.599833923411126,-2.389534153510623,0.6744936472998118,-7.308462092328169,1.1416832383917508,-4.433718556662252,-6.5770484788755965,2.4372408510508716,-7.031379030672627,-0.7400778469556422,-1.1319963980628018,2.018929654309585,-3.1332172153153186,2.3953871703020186,4.0949524862544635,-1.3163233328605521,-1.719960783127389,0.6729318521633765,1.844546055248287,-0.7394384017768418,1.2428178687372915,-3.4677892808127257,-1.0152123528507389,4.751491163024812,-4.6369487786495,4.945594472964895,0.2743334038392272,-3.6923181140326924,7.963827308125781,-1.5995934665057727,0.5304462210929473,-2.1252547707636675,3.972138014247365,-1.0297601008524226,-2.878320575120081,3.7408429923900055,4.62052307921175,-1.4683129758569358,-2.506219465770909,-0.672894776580484,-3.1035835889503254,3.0669174838084112,-0.27432147760060754,-1.537925045450951,-2.480780704389041,3.9908557742890354,0.6018656537433968,-6.77168721621396,4.765443867758871,4.775585916266564,6.1089952300056245,-0.8652756410231528,-2.1413177171191062,0.12935506043929457,-2.132253386422714,7.698411191485515,-2.1588973685269077,-0.7197932325067311,-2.0326920467787604,2.3178116843466126,1.1859423325943061,-2.757268924462932,-0.9355408465677192,0
-3.6350756215496283,-2.1076197308159164,4.272821711304175,3.1140093882361226,-6.091452733196178,4.165219680009144,-1.0573594334665168,0.6912633745093281,1.7359611519829796,2.887984849580657,8.863579171232669,2.1503425067251403,-0.9095826402181233,-1.2587567136567552,11.81947280844181,-5.737195922492457,0.8062067901471675,-6.866923516852175,-4.6086709091356255,4.0366651450857205,0.46200520994037786,-0.0979372238763293,0.7724587325428474,7.165290391376196,4.5499448494616725,-3.6866663891551528,-0.19499852028210252,-0.09115782419908469,3.032274056142646,0.17110235187876488,1.0517283611858481,3.17029804351077,-1.3992949180338363,-1.197796077099938,8.408053705740514,-3.720821397792851,-6.462444516131551,-1.5508715351615905,0.48790712441386974,-3.3355567706055744,6.8913163081165125,-3.344432945090679,9.647220553935465,0.5687126671642408,-5.510545496125624,-5.262826228363037,0.7443793525318689,3.104938175724208,5.51432554484842,-3.0173559167783384,0.485448330240818,-3.787561644571468,-3.692138110436522,0.49673565719279056,1.8680896021212419,0.11058891544812166,-7.930756772626086,6.405605887347549,-3.621357234275089,1.2809401014777766,1.3153273348386016,-6.879026543320134,0.5550820437290062,1.214195406893264,1
2.9992899511089206,-0.013795623745510799,-0.2047742975490212,-6.352250753580541,-6.90899922023968,4.179951395290178,-2.5227987584784093,-3.969454414931771,-0.9902199922927246,-4.123155640191886,7.498410927113467,3.2961410031807796,-7.897077867089108,-1.6455154539384198,4.727611389611177,-2.3586840562894773,-7.1900841204658885,8.203808853210381,-3.473739961578688,6.909406463967938,-1.2880945442184821,-0.7867791741192331,3.646552047012812,3.7475722033096384,4.016769408423713,2.001721042713177,2.2732997549129506,-5.896113810202148,-12.149468635645793,-2.2119492122057305,-6.206827919306469,-1.5603916337728703,6.192821942296958,-9.82184860975359,5.491612204970146,-3.18548311470497,4.009944568351398,-5.865112348210779,-2.6571204709964724,1.9141379066845046,-2.040480707998264,-0.1894529141862804,-7.01884317722923,-0.5052379263706286,2.496753394757206,-1.6774913527799113,8.24941264688665,1.8868887915867023,4.864521100915173,-9.543454188025214,2.262188910702163,1.7333055258953727,1.064243964024798,-8.441223362281335,-8.989819052729581,6.947300871838126,2.6271236413699457,0.46034071414651034,3.2188911529415725,4.070286065952233,-0.6724036693491686,-10.28898633468107,5.755012430008564,-1.9316483603422276,0
-3.4746413603337007,-2.1120477011573704,-2.125176512375181,0.008929979380102315,-1.8400280061462269,-1.7224630622443513,-1.2856504204038388,2.786324118832587,-1.1523332464976572,-8.871431187851963,-1.440988430348269,3.815908541643399,-1.775236801973041,1.8421353855842488,0.14794047282325862,-2.7125572172664096,-1.0276722675389325,5.6113506170750895,12.961924395018363,0.3606533802681793,-0.23368744296962896,0.22500461444711295,-7.022730441643236,-2.1437941592436185,-0.9487946112326943,5.557593706639664,-0.8767830608048214,2.5969661143762552,-2.5509122833877473,0.031056122873116432,9.004851633762005,1.9353880192783244,3.0790030610645083,3.259864142487336,-1.1645612569472072,2.2293127188697466,-3.731563887878464,2.767202299839347,-0.35717064119158337,4.337060909587189,-4.718101548830326,0.21722240789334402,6.054006497087421,-9.624232253243951,-3.7662805228127576,3.1326652569755957,0.3018523228110668,-3.7127257572918007,2.9987097618021608,-1.1775095427678384,0.6937257545766036,1.9507622722609028,2.2177327914735465,8.123569773478039,-6.746087185233767,-1.4960218839208785,-1.5502955539954462,-6.397986185902335,10.398794593319739,-2.022528346022473,3.0415868290347055,-0.6305881589783036,-4.770664432034223,-1.3941632557950197,1
-3.1927090187461493,0.5193159782854244,1.0837310506475624,-6.48124709842602,1.0732937622520176,0.5537907785543719,-2.9294574936581634,-4.920323898228194,-0.6225700776092893,-0.15800604734903778,-3.80285941043344,-8.211352118118786,4.158222351732818,3.397530933506501,-8.818451104397235,1.5548918507623313,7.9928766730381335,1.0047191675385978,1.3775274466572052,9.147830478789947,1.8418140369546996,1.9897288346660655,2.029342042694325,4.983241425239474,-3.341791418007946,-4.236462314729935,4.41308108315465,-1.8636761773936725,-7.0901486869920705,2.113188931607671,-4.675119776574622,2.379747856121011,4.606611285398829,-7.679071943938746,-10.330514900929911,1.563812548793424,8.55388294339058,10.193114387149667,3.8307595879118788,3.505802369386549,1.834137597175328,2.4187843705748513,-12.078209681821075,7.834910380653145,-2.590259961874399,-3.2046877867172547,3.448244329252267,-3.578132458859451,2.1921394992507155,-4.2524065883111115,-2.5378086694043063,-8.194770963070532,-0.5521662541723624,-0.5033440176857474,-0.8799683900648897,0.44784456657322513,3.617805152199147,-0.18976491046902777,-4.213442836294973,1.8326683807550928,-2.1493272324054873,-3.144941809269854,-8.142576340661073,-3.3985116312094994,0
-1.1673597996385843,1.1859880771971265,-0.38411544644928064,-1.6426301750504855,-12.987084552601914,-2.8209970966227087,1.0495656866547618,2.258312657320444,-8.6827980426979,4.161868088200454,-1.9306610560033577,-6.992374865679588,-0.9355371439142961,2.509485598602521,7.060132443631436,-5.262083883783115,2.997980857966164,-1.1161170662981847,2.6599649324083665,-0.7849682200387786,-11.09172126725812,-2.642666931992425,3.135656244055226,5.379585116158167,-1.8338966497428675,-4.300438631981455,-2.2591661097361717,-4.290331959313713,9.024070758263298,5.752590004542004,0.3108754930704999,-0.07276854773976094,1.9157487834953115,-1.2892817817154691,0.9307220726054364,-1.8622031190236403,0.0091290595678446,-1.3472632722664377,1.6562082161619496,-1.0887737975361071,-0.8503145789123279,-3.159743603038982,-0.19580288795409184,8.630775783177238,3.2394039586966707,2.6601610545951346,4.324975258438414,7.153288871078651,-0.5571881653169124,-0.5626171956808623,-0.5162955798470061,-2.323470617327496,-1.8445752441616967,-3.6046699279402685,4.250958612444565,1.7045585870351598,-6.5078507886118055,1.692222323220642,-0.884471397411611,1.273735274964262,-4.903729297161613,4.321225973273851,-1.080725899616529,6.3706171487789005,1
2.3872438011107917,0.9819751229118905,4.57382933383172,1.6453600943327071,-3.219778980476017,4.0489597766639935,1.8658510710762033,3.1566097901211867,-2.5044242175514286,1.9344503347971793,-4.087876175257453,-2.9080553004003926,-4.928543868342199,2.6301297044684695,6.966206500332907,-1.1188666435110552,-6.013502864145753,-3.450986582994802,1.0984282262604652,5.060615686721884,0.07895248614703854,-3.0329965159946615,0.749547974552659,-2.8257956911684965,3.1146707855278764,0.3382345522469805,-7.720765500564814,-1.428207416559212,9.233917284885418,7.885826264925622,-0.15857915264006905,-7.014355256755552,-0.5323276926390517,9.67532750063308,-16.146732554984517,-1.2851105644226917,5.10235021353365,-0.515742602662288,0.6075732600370571,6.13719568265081,-2.373328945700984,-3.2322305493373595,3.6207699137203475,-4.325366707842646,-11.59368388338482,-0.1830871056327814,-0.9918993832078165,-0.5463718944855,0.33944486230371074,11.27107667580682,0.5378804399498709,-10.591708219588035,2.907687402475764,2.549979424861383,-2.378088100388644,1.838115987684014,-0.06266785036673728,-5.788674457287874,3.1539449605278245,4.610044924128925,2.590945787711237,3.249265408629103,-1.5902312159671006,6.348796303189914,0
-0.46494182209545154,12.81189789891114,-3.3799807209788897,-0.922096325170403,-6.504348107225408,6.42686595273918,-4.27423905113151,-0.9968838917154794,-2.89295125219139,1.333869352161424,7.490586344088593,-10.35911267886634,12.901507385597256,1.512697810568934,-7.294537771655461,0.7516351140091542,7.641767744659667,-1.4612056203381738,1.7732491947517324,-4.8706717867173275,6.41353581950689,-0.27809522415637944,-0.49774676176191957,-7.013689305598389,-10.435086958112564,-7.369238946031178,2.6735629167558383,3.3502312018285205,-9.370642111234675,4.491466853318479,5.166723963479038,-10.97692456620545,2.133994062564417,6.48119707760226,-1.1212917572352559,-2.6350105822377956,-2.7541510001838403,6.270222537426169,1.617491054984351,6.455316994883674,1.5786988979868481,-3.8460428028791087,-0.19657041002520825,-0.5743515260503935,1.3127158430906873,3.6151540232660313,5.6231353078886,-5.265197237733255,-5.589664482626054,-0.11196370795685184,-2.978126334736933,3.2777375394238346,1.8602240779356807,0.889320574910236,-9.992702089307047,-0.2369268085982501,-2.314170134085948,-0.8774421586554106,-1.819242096322432,0.04919778570036992,3.9514902840840866,2.7672913810887283,-7.1057232780580115,-1.2145220005205566,0
3.028790880084159,3.81184467075374,1.971825310400984,-7.50438419160819,1.7881526499418503,-0.7029728728754348,-2.2064874935649734,1.5406415610262985,5.773119422810539,-0.24926269919226707,5.9920278572479,8.851951779775028,6.231707399143213,-9.216490692750599,3.031474618483398,1.2135657834504685,-14.916170976625368,3.5775917191872857,-2.2388000637668926,3.8916873086150865,5.258140321554981,6.837147391984672,-4.336532084222791,1.5977017375167262,2.582547401818124,0.9509544186440282,-0.6586810537664873,4.420560235869921,-1.431773951148016,-3.441046364358929,6.530148698504597,-3.5265733816463096,-6.283078373255612,-9.98219865726803,-4.732267013472482,-0.2535041580286871,7.3781314985752555,4.381527083620202,2.2127829746470753,5.849519503417927,-0.26764233534363946,6.762208722772845,-2.1882688629209626,4.727429824014183,4.403051363591839,6.628681180575632,1.245869543456526,-4.664358126023955,6.520673990376848,-5.713224651660763,-2.6679531983661837,2.0476400957202885,-3.1606437553547515,0.529328235040901,0.9185509614205556,-8.895902321644629,-2.7785354982774395,-4.576136919216256,-1.1787226930743095,2.187313310316865,6.054458438618595,-4.104645256433855,2.7288700458926445,7.373015633494885,1
-3.951905362712691,-7.656115148157163,6.349354056903551,0.09672974745929386,1.5354706668818618,3.8597384094175036,3.126423370291904,-2.1070932334490253,1.9293556401188743,2.2099329643610077,6.5294390398313755,4.22360220536979,-1.3462153159953683,5.886816578973931,4.086787286397878,3.8542023044204607,-2.557621731020725,1.4262818566319604,-3.9784523914664383,-3.920834394928814,-0.4373124967713432,-4.927353184946724,-2.5527035177451736,-0.6072647122837478,1.452449940504561,7.447424338793738,-0.5557521937711096,4.955569725062318,-4.167171278507922,-8.143519991882485,4.378641045856857,1.5766232440982932,-2.8522075538249974,6.551537963156202,4.662712480071395,9.260296708350817,-2.541973949048799,-6.427609400969862,-6.726205583067109,3.7295478891309704,-5.7063324492931455,-6.116177790247402,5.1321291498927115,-0.4284755054459609,8.517001139246954,-2.861957785548337,4.580218611457772,-1.8200696089659911,-2.6547250888668494,-2.7150419664051086,-1.0004357064515936,2.2951355180380864,-7.399080971718051,-12.390778336695949,-3.3400986262615615,5.1461756438903645,0.7843168002275777,-0.8462306131451185,1.4107435817936347,2.145773086730805,-1.806686594565965,-1.1042089577417387,-1.096050173173452,-8.293580546981008,0
-11.66962867963939,-1.7025921341432073,-6.128074374958233,2.402687840057668,1.6919871561621664,-1.021368602580607,9.989001601575751,-6.584187163063773,-0.8854479744406196,-2.057308239273538,4.3938269639292304,-2.69693281134178,6.126223734083259,-3.3865167638227858,-6.190038490142632,5.483036108249185,6.225601677429828,-3.867867819555511,-3.4286529771641634,0.3498272490445864,-2.5935958072491276,-1.154735889535384,-3.286617659997529,3.3535774779224274,-3.7969262650106748,5.688788541948734,-0.782120039021992,2.2187805783062142,7.0421143519861324,3.805485377563497,-5.339012665773949,-3.7441482723287103,9.365934354506512,1.5188919327713415,-8.578761231019115,-0.23980659529288173,-3.23125257879078,-1.7248118218351087,3.0354290859765998,8.835572310768352,-1.7335245792366518,-8.276614563929947,-3.322780449127735,0.5455694959093782,4.101996867540023,8.876290393489501,6.153987992778248,1.174221956346606,1.859467670765671,1.8670164249102292,-0.6945876098673123,-7.226396661656233,2.317749306453886,1.4924534371687272,-3.123950553898649,0.7325786907442886,-4.62579993916278,-2.867512180996643,1.2080633711453879,0.4080385199464406,0.24823942441818492,-4.859951018946989,-3.717409160686492,6.773601882184478,0
6.9169819480015144,2.759362984076036,-2.9062163498809226,6.8034825095739695,-6.948633770192676,-5.780778832232836,10.532811149379105,4.033659094684348,-6.008609150206927,-0.5181327769224866,5.326541145712882,-8.303221568074582,-0.25072956670795965,4.988920886223062,1.786687189024887,-2.132862413712108,-4.375333998166912,-3.9928486459191683,-1.597975782221495,2.530689912953333,2.7373228581765368,-6.0248586346064075,0.19215077396276747,-1.0995135295852179,4.504916117876804,-4.278885882199966,4.3103045566574565,-3.7395320916259474,5.0710808474933025,6.183335590743191,0.36460972333965735,1.7851833063992428,-5.434552586817219,0.9407568407689388,0.9067559319510072,-4.397532829543863,-2.2244266284368255,2.2940965686922863,2.0854004876192342,7.369472926525453,3.454895993084266,-0.2899499759685715,1.2767328635771127,3.9704197413570625,-0.8995038026327731,-6.249452348341839,-2.1327538432175106,6.553774896602508,4.165468430135183,-5.072800354419844,-0.7554252386643865,1.5698050523322085,3.0453591894244125,-6.3784701453867605,-5.046423287236432,0.22114667002700794,4.799639806706869,3.587668016143269,2.6588885143268604,-1.0640593123331819,5.9223030280342375,-1.7292505693868048,-10.634648389856896,-3.55634404549543,1
1.3382471184974927,1.1750994528840302,7.75488164946635,-0.9764707025373476,-1.0862672633773882,-4.5489682869522685,-0.08974654324196352,3.1222139741412582,-3.449279356382836,-4.198787475977287,-1.957927727269659,-7.533601831958245,-3.1201897641604335,-9.110073240237107,2.7466125167672586,1.6602521571503148,5.324776095174686,-4.981727272903007,1.5591671750314786,-0.9978711036270398,-3.5276824763349035,-7.685241524216724,5.666999252079328,-1.109532983552668,-3.5891397875606654,-3.1988700793439175,5.495960838046912,-9.945581312213942,-2.941600106179675,1.5838747860538165,0.9865901499247813,0.9696007847021584,-0.2491935227426565,2.677715195166479,-11.250089148297393,3.090173731389495,-2.4518443920347663,3.735433221319534,3.666159291377542,13.103801739792571,7.3532047691162585,-4.950762267787713,4.421021722014276,-0.5385931004864155,4.170798949145702,-9.174649406891486,2.2615276647754867,-9.020411455913116,4.011639208550735,3.2137833705225924,-1.5996743968088465,4.086026912729782,-6.30266758213684,-7.975369271184346,3.3768344696336725,-11.356975206810763,9.67966084256572,5.3059804036035985,-7.206669403736447,3.075434330712808,-13.495905239855707,0.6950291390203207,-2.779284809141469,1.7322190490747191,1
-3.4461710289740246,-3.565537669718511,-3.486862656393453,-0.28506194547551955,-5.266239464242509,5.629988502016413,-10.554930657879185,-5.545779202131658,-9.479025491875166,-4.485708231179586,-4.373538086616969,-3.741015502841327,3.202100954933373,4.644811813234411,2.2257754944537336,-4.0779734686934335,3.2040595301693493,0.4703288804426581,2.3562358106539807,-1.8141522879866572,-3.6927528780317544,-7.71215255684988,-0.9492896089139111,0.802962527141978,3.4555902235532785,-0.06686408382817133,4.505984098540416,2.3469245228736018,3.9392022508998705,2.5793924980928837,-5.027155569679406,-11.22527359583804,7.040937503630901,-2.475396501523851,-5.544108990299795,-5.911661646454835,5.620146908800963,5.8444253532154455,3.830606015223064,3.787446629846195,1.3412708586626114,1.8430957193979345,-5.403345573892396,1.894675785448762,-0.8615623631904461,-5.984957473064539,4.828169948289816,-2.164643298842787,-0.8574835236251552,8.02175603012635,4.071955096129621,-5.166434420254408,-3.720177050792767,-4.488342205501735,-8.400073650690995,-5.713161851608161,-7.130717763577039,-4.223598142980945,2.016958166522522,6.444584122161959,-4.6192515648623065,-1.5141953057896171,3.2820626144879608,9.428859199520744,0
0.15009690637804807,1.50851652723235,5.760674150954256,5.736641474122047,-2.391850819417476,-0.499575492110093,-0.2743965081597679,-4.476069167056669,-3.3928681552642237,4.1357088292339945,-1.3454589687054637,3.0226410125069068,-9.558492594282296,3.8707186643659632,3.4326327723992085,6.883276144495443,4.903392020129151,-0.06025118691303155,1.1411835080116166,5.976463114525399,-7.933355114966181,-13.014586526933524,-4.211619931217052,0.14995131979242204,7.590213967469629,-2.939615804985562,0.2916218658888512,1.2451826947549411,-3.9949877045249456,0.5224112932832163,3.7029498891906396,5.924228017239079,-2.1855090877837484,0.36131610128151126,-2.107755596652077,0.1846432372923974,3.359643712738081,-2.260777401040894,-12.45489293958743,3.6404022127789513,3.7218209395988238,2.284985690628593,-1.6213708372818716,-6.425516103321965,-7.221146853973597,-3.54795118778646,-0.808829404792651,-1.6291335313668567,10.23185422879073,1.3165094582155297,-1.3425667005123998,-4.150867792552765,-7.021141595107752,-9.158382007533826,-1.9560350046066826,0.6359916070893425,5.679548854105877,0.6661536964315082,-4.38416127878342,-1.184520665594062,7.074480441782818,1.1285862928713843,5.252151434232419,7.607811858061668,0
-2.308018109995388,6.507561027636731,-1.064390426093842,-1.7314588477950632,-3.6927785894488854,2.6498776092255607,-2.189375432288021,-8.135861380318982,-1.9020072414418037,-0.11673011046508064,7.276502799129206,-2.1727509764221553,2.2791787857397585,0.08961786527616655,0.5029061688634004,4.400271454832391,-11.593658494058692,-1.8266227067626977,-2.42911719692947,-3.1145222080300425,-4.935641248897969,2.3926676433739402,2.148461990029319,-0.8297155020862248,-0.20434469329382177,-0.14456921969207137,1.201429337663745,5.546415012656463,-5.238433060371744,-1.013744194032447,3.6336357113044615,-3.0745147396005588,3.165292641465863,-3.4102419095403436,1.555688262392465,-7.319280694309846,0.17255346020513052,-9.104398406748173,2.0872070769090025,-6.898720703489876,-4.464115126148839,-5.654224071114329,-8.189774190672635,-3.042225864576972,1.0162187405374175,-1.5279167627736647,-9.271193828105341,2.605258147949406,-6.479826849102394,12.64861912537815,8.809480901647735,-3.383649981727979,-6.172368772393527,-6.00013488262513,-1.3995937495993136,13.466927845979127,4.766752538401306,-1.155139611891122,10.503905101782305,-1.6824335993781077,-5.614609540213,0.34385693116991356,6.252176074759161,7.201410352414509,0
-9.244784590839894,-0.9794630843805734,-6.080116520147213,7.333638633736472,-1.1155771369242664,0.8643512484219522,-3.0258854647536406,1.05627280634518,-4.163367672017163,2.367592912714298,-3.8774480986032014,1.8926607123137078,-0.056255954259706975,2.8207350847810515,0.9833376353597559,8.338252575657428,-10.588280096975026,0.2672626586623077,-8.57206545430073,1.2063452306547184,3.1639148404131365,5.0621511440762745,2.2497961286220605,-0.08647158912320951,0.07025421554193922,-1.7722323491503178,8.90178249246583,5.688251602716892,1.75590199023977,-0.23102649536414677,11.791988215617506,3.5866766653831217,1.9553862440175622,0.9267677375496177,0.9291141296757928,-1.3513031722129196,-2.471628842125609,-5.603164456932793,-0.2379287214015946,-2.8824107210645247,5.573856872689712,0.7288393462408074,-7.044511996762159,2.8371719687081294,-6.19095353855054,-7.956788504916511,3.6101440904517474,8.373999235642094,2.9338937603112787,5.740837795862695,2.5532874533803978,7.912810495218661,-3.095111535429167,3.677426223561775,6.736459063150822,8.033393974142289,2.267807422773434,-3.046792926492966,-4.742760735672431,0.16706731218419835,5.522412124495806,-1.2369933051053312,7.447137620766074,3.758255877774891,1
0.21601139242402856,3.4562821437435134,6.598723705754035,-8.290008027716283,1.1019543420269597,-5.265892081953645,-0.6683361540998662,-5.198035902583992,-0.9048399387048492,-2.459975366742668,0.6330283095883833,-0.4725470567060871,-3.6671581099577075,-3.4594179893548564,-2.2358020396450056,-2.1876625361240847,-4.693984953111713,1.986862644853673,0.5348983280551076,0.9983465705495707,7.477365449509816,1.4702474097309697,-6.253335840592868,-2.886805727813026,0.738913881753956,-4.878119606371075,5.321372467004683,3.6608353509238927,12.211177118278295,-5.613894427286922,12.341701744300295,-2.1146921025128185,1.4907009841016694,-2.4234370665002403,3.4009851801433806,0.4230012305961304,-2.8478033752110834,2.3455231871547237,-9.885816288358706,-0.123057295959482,-1.9343895490055334,5.7005972317404074,8.12364138747009,1.393364898773912,5.259946831378714,8.558297338588524,3.6967484867042923,-3.0894412051624345,3.334466418461653,-0.03213804733286807,2.5835048454205065,-1.2795598749118948,2.5893389718973427,-3.120354706584962,4.575376710259928,2.013396941364152,0.518756794673686,-5.674613870353245,-0.916807443090478,3.7722332931756095,-4.1602464345972106,6.0383977141411584,6.304060357492079,0.8084801353089877,1
-10.026105249261573,2.446419637000509,1.723618018031909,-0.9307894846558243,-7.2741642656116285,1.3828253132301733,-3.5068224805898964,3.659573527032373,-1.2532505698266405,-0.6195225567093507,0.44683808796641544,3.6049148785814564,-4.914694405131881,-0.6731428412097392,2.391575698906383,-0.49345852935332024,-2.1412986967382,-9.709663790320574,6.322544920333836,0.25204985130541013,-1.9163139268549894,0.3279645988771329,8.279499025665613,-5.241727399611734,6.554320603087419,-2.5159947273016554,-5.660213470375678,7.124297442935522,-2.2408733103244325,3.8370309661944706,2.7533573228457993,-4.5001508026655905,3.3358573689539326,-7.708125094795533,-4.97138587542182,0.8927455575699745,4.429971874734999,-2.119708752807468,2.7869706650560158,-4.259104360767916,2.128768913243864,-0.10569645563106222,2.34218422456879,1.4848763827294449,-4.820377839194999,3.81410709316003,2.0168916671697854,-3.7816138692437598,-1.4864140238332535,4.332591648531204,7.742647617020121,4.938033910739796,-2.618133001844683,-7.271066752896652,0.094653396808426,6.087996266722344,1.4408905522761208,-3.5732731927492196,-2.5998552618018698,-2.9504403285482486,-6.664221713776392,4.5637604285121,5.646583351829235,3.302287846217527,0
6.544479655411495,8.781812157102664,-3.4994123460380218,-4.2733310059587915,-3.727107692930048,1.1608590417864488,9.517646240541286,-0.4174938574133369,0.3023935804261242,5.965639613091173,0.18029920051568615,-4.509861064456137,-0.7496507477555012,-6.0677698296306435,0.9910449735848005,5.553129376008352,-0.5904526706109707,-9.806723080581055,3.424273777415997,8.225606460230553,5.283200141002528,1.856897444415193,2.483190442504475,-0.7053177744364001,2.846329103275329,-3.2255599419685828,-10.796396448685023,11.229078445509439,-2.289006836071394,1.5330068116659228,1.7469756272338721,-4.696055153538099,0.02913714790263089,-6.805073980327785,-5.331256747901911,-13.525340176887156,-4.032002287026423,-6.988963709788395,1.1496238676804893,11.352396268352955,-6.083612212766553,4.919858055474013,-3.361952169311383,3.55151996561761,-3.825759926588451,0.0721250852965698,-8.611394087027024,6.563006432787487,8.902436855206533,-2.33469074947555,9.66349691652047,11.494046096380584,-4.015218896349408,-10.591762225160307,0.49389664000994604,0.17734859233609646,3.687680919689261,-11.939946602292093,-3.5169963854631803,2.468328113127401,-9.409961732023765,-0.025787752405389996,4.881368308830314,4.381611888068926,1
-10.139837712083446,-5.940054497534181,-3.193021641579975,-7.30832632025923,-4.563694231552045,-3.0785417478078805,-2.3326066739130593,-6.257998806434351,2.399622975359662,-6.363656718067718,-4.898565066729412,1.9296159908313282,-8.97170155470387,3.3965007117869854,3.592707608596026,-0.8368949931947269,-2.923615655684231,0.8243726432388203,-2.6401747477767494,1.3313643620489235,-1.4737508845525351,0.0859551838795809,-5.480123251118653,4.098904489155542,3.0781227612343898,-4.705135013102249,-4.465229014011012,2.9490723321662236,7.3441684435309895,-0.42066921226206877,3.770741631389804,4.012269912596707,-1.6176434576886143,-0.2397481832891053,5.690322765619694,-2.4085831759132423,-2.0860603528332344,-1.5213024446393233,-3.5928804055914565,-1.03088960236306,4.233353143871181,0.063948732986575,-4.079994919507533,6.2493427623884115,2.967793478637261,2.7729457164993923,-0.23997044689806057,-1.3641917654097209,5.006096680591874,3.8696827250541963,0.9127627174241817,2.334301295927731,4.285056471739403,-1.564120923082136,-0.4831635184281715,4.763429356131644,-3.1512179346237326,-4.052071192325119,0.8946222468165966,-2.3591663835508543,-0.5170064104525425,0.2003437179596842,-3.939962256319138,2.0494243336080396,1
2.110092696887256,2.3080351409947837,0.7242047474312623,3.7540110946724994,-6.190966046126692,2.334136180370219,-6.835550966118989,-0.9266734517171406,-5.927309578581104,-1.9223261998002092,1.8308208922670564,-0.13702786881510876,-6.3831297322524785,5.260438874768254,3.6342695461246057,6.823221591261549,0.06552457648667809,1.4152423315043188,4.399949411153474,6.532074840429012,-0.1936313331634102,-0.8964260447002036,3.131542290765571,1.640778973797765,6.562060796461917,6.150821221742809,-0.12475488423789627,-0.7661902260880029,-6.0754785319964775,1.097286821056084,-0.6383770243917617,0.5799387711158546,-6.522209766833955,-2.361503943040583,1.6658343582234996,-3.9670986152933345,6.550016042269604,0.8772824927652323,-0.8612770303630897,5.085903000949595,-1.7824094352911017,-4.046449586819042,-0.9701802493980034,0.8252884418143693,-5.707551565447119,-7.968391026738617,1.106115520799555,5.886756183752365,7.819233139960554,-5.7412709507892385,-1.9312426209959648,-3.152654691276404,1.4155825174088532,-2.708608709577672,-8.939533021705692,5.767567595655989,11.673742162478497,3.1979849232493915,-7.5423340089040485,-3.0642706717875896,3.507065986963182,-0.869318085368372,3.0154550141705574,-3.3928475104115425,0
-10.345371115059656,-3.8523096602324847,-4.823587908122879,-3.30300960257575,3.0267793593678602,0.4096646801836641,-4.931971059103331,-3.837951963399602,0.5172438840675229,-4.496445914871907,-2.487826732452332,2.5339120867038565,-3.691338577519195,6.130925624656247,7.216756726285314,-0.18124052451610972,2.3200709033348454,4.789720300437574,-3.427674123883576,-5.744590412425476,-0.9138154738617661,-1.9598632279295818,-0.41950675400000004,2.483719653324809,0.34949353591084065,-7.752820640774873,-5.030535641294267,-4.5249805788246595,7.013589126473635,1.5703362648089736,-3.261610251221308,3.7914543553705347,4.293756667691678,-1.4262001360726457,5.348073903475131,7.054070600628137,-4.127636397384165,0.28976078919165227,-6.8366848295921585,-1.8690322105540642,2.134558145968025,0.520094042883545,-4.079053214297165,3.406819804172988,-0.5644677593557992,-3.961872756833982,7.635265748604228,-5.609516324902072,2.827458971590704,0.4643781125879125,-0.4745199462690852,-5.185388539092333,-8.107201723718001,-4.170380386509505,1.1248353656836712,-0.1732368972225371,-5.38420153800672,4.948443322761715,-0.1817865253019153,-2.3679797950538055,-2.8900855009706596,-3.204897445035611,1.5059695482480318,-6.3864830114928735,1
