feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-0.016054225699198232,-3.0035587446360648,-1.0474786217854652,1.2739589183840951,4.174625241715035,-3.7883844553771855,-1.0188762009511052,-2.3627397282479237,3.372002790186972,-2.758295736765353,3.794187312966897,1.6410392519160617,1.3144248189396024,-1.3586147967913798,-1.2851936256459435,-1.0109224518206146,11
2.0940404341898042,7.795570281959189,-3.2526006854452936,-0.24384307905378866,2.1471592086054327,3.5960455289592237,-1.002596973096645,5.2770402942328,0.23709791688321313,-2.0256515483263917,1.9354302214617554,2.485216069169782,-3.866623687057081,0.7013693625562771,-3.4891586466200337,-3.305970589161861,0
0.9888914814451206,-4.8198481058202365,2.9352464407678824,-1.0412972299012004,2.0386813710793543,-1.0035489468669174,2.439259409541911,1.662623558632324,1.550091849409223,-0.4076499542891593,-1.316239509465704,1.668270096683531,-4.069183358258575,-1.4620553349135736,0.6828367110851283,-1.6594420368057534,15
3.5761311695152074,0.6733485153981411,-0.8780879340665573,-0.6445158040955492,-3.2536660040107077,2.351582797963485,-0.8649734469900721,-0.9494005643277792,-3.3742389641132537,-1.7791907980860233,-1.366094147823041,2.1388411062454473,-1.355995725080178,3.6585984369674125,-1.8967159880165045,1.5780972869841998,3
0.1817008979096355,2.140263688984058,-5.490735567589096,-1.722423226292852,-1.635783772557629,2.2446291482520375,3.195815555802417,2.1422511395974944,-0.43990453073735114,-2.8148789261932814,0.008435971635785022,6.0460268234933485,1.0839025264354367,2.8449722145046863,1.1388501488584095,-1.828572966389709,5
2.2109856001887858,1.5417803336262024,-4.4917391346299365,1.0761516979348889,0.8815142770431188,2.471337660222117,-4.264441751023634,2.369833384244794,-2.010155648109076,2.8816311493235824,0.42614672374875395,1.2070635768580056,1.5740199278894593,1.255077620842108,6.191266859128431,1.6925422971206259,12
-1.4766543697536472,0.5998720835518383,1.109329727961338,-1.0303504852338154,-0.2603311839237832,0.2673623432272837,-4.1622575149775685,3.9567996364005644,-0.30258882893114425,3.369081314916629,-2.368986160965182,-1.417100880134997,-0.165025825707932,-0.6486178116655368,-0.5266883233963792,0.20225661883161772,9
-1.7377805887413995,-0.73713205934485,0.6035696710165295,1.8185550637748706,-0.34073093685112266,-1.0717534602469772,-2.5061799577657062,-2.3804126119415585,2.0371988980995197,-3.374005327275431,0.13969422391715303,6.608911458515326,-0.6569699057017904,-1.6828717574827006,0.5968665439966452,5.580111400547333,1
0.27860878871085004,-1.0878650498325784,-0.694175216973756,-2.0413327039659355,4.858632475623246,1.5476739622702542,-1.9062613845836385,-1.4669059196554068,2.2845123611651674,-2.543223165320187,-1.7503826001100595,-2.3445304133841645,5.611105508674885,1.4404426795895215,0.8699308965575587,4.43893574799432,11
-4.227804852896342,-5.850489165258273,-2.0951353186771775,1.3222896600403293,1.8933878859843227,-2.497705365883167,0.1631077207236371,-0.41443241383942486,-0.704646173228991,-1.0192528944123112,5.171819562994872,5.233519055179127,-2.166321241807424,-5.024000725951173,3.7679121668188347,-0.0019262778274550252,0
4.424378572771958,2.461290964784783,1.551502383441969,-1.3095468806751565,6.026109416674674,2.051618371927839,3.408457511018705,-4.05340238062585,1.1890889692161044,-2.9772702181869812,-1.670953744587937,-3.9660553630817352,0.856407429681089,2.295708966510346,-0.9585362941760893,-2.6930199907106918,1
-4.898298221899375,-0.4324991112821668,1.867447504894276,-3.8788577814942427,-4.172762014333161,-2.2172908524416854,-4.287043300820203,-3.4834761304481052,-1.606268750683184,1.9442272604324762,0.4790257280537864,-1.5392213067688632,4.423194804057907,-4.2081572159868115,0.49940364187450925,0.5699603093483611,0
0.48736275667485307,-2.9648747367268093,0.7983273623029481,-2.312145919614951,1.994488373830594,-2.4601191644333813,2.080774426218298,0.36583664058304133,0.33644736791292296,0.3545767308534178,-1.4249320999853496,3.0843401337233884,-4.151301760717485,-0.9000285199454249,3.4608754610406427,0.5288704994435707,6
-1.0293509779268786,-2.709374780057347,1.6741239495811233,-2.032230392182881,-2.141222478176299,2.060821037812457,-3.948636757863719,1.6036627018139373,0.005722523295152548,0.6165537488608592,-1.1646947567311758,0.677568856580081,-3.1587283532687236,-0.23486427558715772,0.060013342611940024,-0.47780180145395046,1
4.313663689181069,-0.6483195572710945,-0.9132826524847166,1.42924846472417,1.5412521931401937,2.363485164578871,0.31360341035997674,-3.027317414535979,0.2203247913477011,-3.47369108042371,-3.8489749652315135,-2.3280393467654514,-2.5752167095334757,1.302667885761724,-2.0306330915757735,-0.2820109488149797,15
-2.0214213921650352,0.6181435692529219,-2.1419055769483277,-0.6721375886731138,-0.18375354641626918,4.0013799026987105,0.43419209647421186,-1.4577628412990826,-2.645046489302616,-0.010515664544535896,-2.902488415549654,1.0589403318787078,-0.11576385693148683,-1.0029609103433885,-0.7347382834689253,-0.9085334674283574,3
3.192415350294616,0.6952994151215894,0.5766699805165854,3.283623843079818,2.258372792911593,-1.0212894148476868,-0.3827083781977284,2.932748741570082,1.3139867629082642,-3.0785712719922684,-3.9235951095170605,1.7551638973987571,1.52468694432436,0.45666862521449936,-1.7041789080183247,0.8057744002020395,9
0.7714143413715397,1.0324779082290152,2.2416174579958303,0.7372562076421816,-1.838390215334187,2.183617184406141,-1.181290722919393,0.0024573122480757714,-3.3564367962589072,-2.3443293932407148,0.08807544923009969,-1.5736837015886864,-1.78319396059041,-2.1740162000559544,3.0715893786074195,-0.3741529947663499,14
0.4157854950928921,0.5486370860271077,-0.43649353321274464,-3.109020238240626,-0.4079166887314407,-1.6270586265345237,4.370444264309098,4.867649241261942,0.22666357954725036,-0.7153638039830624,1.9107906645345927,-3.3096697192216773,2.700794075426322,0.2609125883754432,-2.017391980636983,-3.113404995379186,7
2.68203899024196,-1.2261769258681605,1.3469170324048938,-0.6959664642643404,0.3573109594554973,3.6470627516797003,0.6585381309457023,-0.3162723667718932,0.9837301897970652,1.4733176103580954,0.147057004104306,1.7067302484526943,2.0503298437957134,-0.10246349598155802,-1.7387473897817833,-0.6025459681146994,11
2.7379892877571606,-1.3798284508921843,-2.523040049917328,-2.092073392356808,-3.6966468698731907,0.14059199164228942,-3.2146256537518174,-3.2590063888388583,-2.1131717023241725,1.5155270366028342,1.7301010831447092,-2.3821450893698866,0.14921927499568,0.4356566982426927,-1.538738621396973,-0.2032936858566703,10
1.0175229952877825,1.0819219326061815,4.737172390701609,0.599701841301935,-5.306499782925141,1.6994571825938853,1.9281709918406764,2.9536248466247983,1.32825627867823,3.0215233112303213,0.041713533867107966,1.2390081246338194,1.533497705729752,-0.49721675807454613,1.1251656888430834,-2.2425708687459007,12
-1.1321767572470458,-6.128403971746871,2.031451783830654,-1.4700661950929703,2.627762897931807,1.134846861298692,-2.8675999625854303,2.5310688953207263,3.156484100157712,1.5504020038849036,-5.365578599853187,-5.4074218757706465,3.538700053674407,2.185498052935298,-0.028641486549756068,3.602075907092007,13
0.7301594092055554,4.940548803492792,-2.0292499606324195,-0.008842878141099408,1.541572726795112,-4.0948525230910935,-1.9854883186337462,-1.224480714362553,-1.927458835916838,-0.7113225801298542,-4.095609837194966,3.840206571623478,0.44945278236456665,1.4099054377971547,0.04580665054863986,-1.1570338421628814,8
-0.6305154757681604,-1.3576433476898018,-0.7170228989015257,3.53752247991247,-4.120561641162272,3.4642545242766647,-1.5899715701601265,3.9303415267788946,5.278221376613286,-1.729278544884935,0.9536254512629512,2.5425532672218494,4.592042268788199,-3.710665343388851,-0.2600837458600094,-3.900153057697378,1
1.0909024002323586,4.387037485498164,5.931482206833478,5.844494955095978,-0.3652011088118471,-0.4321223095721676,3.4465588159153366,2.4675465362015316,1.928377597366079,-3.1973039492128965,2.665082758069774,3.0372348912658587,0.7748418685560874,0.31820064163483475,-3.3812586353156338,-1.6443408345802508,3
3.27472442236848,0.7817708784145986,0.20221159678661405,-4.368606807164343,-2.0869669178774566,-4.167237793225853,3.548952934884608,0.27762097524522644,-0.5717660382909766,1.0118070735803715,4.271015167721281,-0.28648693620527754,5.283208376270042,-0.6259035905648193,-2.5475996160508902,0.3066597802983322,13
2.7404802052015347,-0.7571814851615499,-1.4037984888623742,2.2987198350755005,0.28927061565363243,1.192294775622181,2.599648355698445,1.6526252689160075,-2.1723188217962335,-2.1863316571286298,2.0440085654292,2.378697519085018,-1.2307992399862662,-1.6067264218471329,1.8679804952364525,-0.4009493939582982,14
2.451299228397195,0.15687878956270118,3.048108264091385,-3.776920858285465,-2.6017341646271275,0.5743126382518202,2.187775224083653,0.644304128053701,-2.759667022795875,0.3220639283250991,-1.1014179306738225,-0.2728629413658371,-0.9916541536381072,1.6963632405684765,-2.2029158397423165,-3.449124870791368,5
0.062109659680972706,1.0630950998287287,-0.7132030247815679,0.8124136314109491,0.8589406362850136,-4.928775819665139,-0.2103368786585127,0.5358966470393263,-1.4611822953398226,0.595748597492332,-1.9191314418754681,6.323005490084432,1.1816751904790186,-4.122972759990252,1.566552088349599,0.9389545849113681,9
1.1257100299043887,3.567531371865538,3.5519625579988516,3.4323471906130445,1.9827557246428205,-2.8740227775007727,1.8667444259041703,-1.1532781072644633,2.602243328892544,2.364524594318424,1.3099052692491746,2.403584379969521,0.5540844726892056,0.4953883558992682,1.441723427571784,2.715422320503811,15
-2.3963599128461577,-1.7810792962217774,-2.1414208394962633,0.8154936515370211,0.6893164867672745,-0.523100737931385,2.8180423644037065,1.0596490430696868,1.0824501800013369,0.4888534351019942,0.6314513693642527,5.135939408735143,-6.641839228506087,-2.5275943470698037,2.218923000158903,0.10442435838085862,6
0.21673417233087244,-4.4348462355002525,-0.775446979360876,2.3696056795058325,-1.4073290665793259,-2.5229164782230216,-2.179164949802085,-0.23682741569182764,-0.6114286789546539,-4.997198268486743,-2.8468725151215626,-1.9818911346784038,0.5655104652932108,-0.5385175206321492,2.4367774366493196,-0.2604352759930064,14
1.461954356833379,-2.0510901111508675,0.5810539101246097,-3.174031227860468,0.947996665086373,-2.1725016026053567,-0.2215491823213085,-0.14862255462534635,4.888390825788027,0.2860835193066136,0.8032056479963615,-0.3614573430151432,-1.2729156357130127,0.16425733618629468,-2.1050117521109084,1.868888022446622,0
1.2720715076632554,-0.35065950755211106,4.976369533619309,-0.8690076739249606,2.035157920586687,0.5477157532665144,-0.7992709065665418,-0.509036663251629,-5.149761827553225,-0.014884010891160093,0.04475223755597657,-3.4613105080302256,-1.0525970571836165,-2.6741549031191503,3.3024363686493845,0.37819537303204254,0
3.208989959064811,1.8741015902163356,-0.8582228790980748,0.5471482197381234,0.44177838517989254,-1.6969377300566908,0.7380561273614505,-0.7685879475579847,-0.08367908320259021,-0.058364632538703054,-2.873596973863247,1.8354242804230498,2.3308613248298,1.239067916640539,3.1090480870291795,-0.5512117392897584,15
0.2074767836006759,0.5345592994029109,-2.760617111467854,2.3050668129616785,-2.1967837380598,3.3036917847347467,2.214603569651701,2.971007880216461,-4.04299275942174,1.500631750266566,3.61981364456448,-3.353299985206307,0.455856041283619,0.914390137855755,-0.8700102792160616,-0.0758078836937297,13
-2.6747585318053195,-0.33245378362337397,-0.8012201107265876,-2.6288886603183927,-2.867479707203894,-0.4950182880494518,-0.18604290419725533,1.9735090350164126,2.469845940643345,-1.526345302347396,0.16112620228167518,-5.243080199294126,-4.271091860738366,-1.6977185244013335,0.9507363381268742,4.312219639896295,11
-0.3469995241256565,-0.08130752739264269,2.246174527414409,-0.9657732612408643,-2.949116131180414,1.7102951393024677,0.9476832429860056,4.402669700895923,6.486410205524988,-1.3167037796626917,1.7617594393550835,2.1423835279724632,3.6922002104296423,2.376082171611905,2.3393282971131577,-3.051896099907268,12
0.25769650392585164,5.327249069648964,-2.4649949642909856,5.703747009943441,0.9955188053862469,-1.7354715752018377,-3.7750271145043377,2.025005579958076,-0.7662692929391139,-3.1595491294259044,0.3263425222831987,-2.459085541154683,2.7372332041641965,-1.3547667520252045,3.4655776156729283,-2.827905823941578,10
-0.48128803895305816,-0.16834373676824632,1.9154039393120985,-1.1463952299864446,-4.43353829903042,0.32933919027766256,-0.8797070362680197,-1.684404432517133,0.05067964688165705,1.0011603392767223,0.17825160871431422,-2.232645696543702,6.099146414594762,-3.9526972515225505,1.9787765557179386,0.08048895361587127,2
3.252815134544178,0.34562975428457354,-2.468663460497357,0.6679747139364612,3.575918877950775,2.794369777059772,0.7834053539786328,1.0564572092408142,-1.3894085073668976,-2.276019125943146,-2.5004657705828697,-1.8533855157806443,1.7766768428844812,0.5616788198168077,-1.943882307858666,2.052192017737758,4
-1.89983889719954,-4.038082971559392,4.669761009988731,-1.8285298592104537,2.0073042837710884,-2.3431806189021995,3.8998427947843295,2.3466811280527997,4.9476171572159515,-3.1668993679908457,0.6127181359581513,-2.5747071718186945,-0.22798116793171586,-1.6686405973455067,1.2215492514141015,-1.333657548957621,15
-3.6341740211918934,-7.396628848106152,-1.993473061952265,4.871408942553184,0.8791065064585412,-2.332878229158595,1.2156708271590002,-0.5693483181284269,0.38754851061606144,-0.8749266909626725,1.85754937998763,4.701490030210759,-2.7417376469671244,-2.0471539783514463,1.4857099437307122,-2.462417732090223,0
2.3473272049615845,3.794200266789839,-1.1379503896959187,-1.2137703025102342,4.607337516608485,-2.03607359597871,3.496446544692323,-0.6635973568312312,2.0860672515901793,5.668171889694726,-1.8300203802348975,-1.2886672727074795,0.10885826921984054,-0.833847842619029,-0.3968155910250003,1.3828593249235195,14
2.3356003903992844,3.8992667829031493,-1.5099457789483555,3.180715328307162,0.8880436934125853,-0.7496044994682318,-0.328057352243619,1.6047805125492578,3.4514099287566893,1.2395609977151287,-1.2484077671214586,-2.6073447347850127,1.639016224255578,-0.7491300130133625,-4.8909448442475725,4.587757404395024,7
1.3393694353614918,1.4587445928276823,-2.5532132255974767,-0.22344127692356253,-2.881808629819747,-2.144034680767725,1.4313016082310637,-2.3063656758179336,0.03429946316493737,1.3232022710435256,-2.3269455573887114,-2.7805006939403056,-1.7005877760063886,-3.7206561580707005,1.5498031738623652,-2.449819072895363,3
-0.4864839675037461,0.8184972547744354,1.3216307307458306,-1.559961590891557,-0.03882295934103708,1.622687703255984,1.44928165084848,0.24779530750132728,3.843504787544294,-0.07087458052583129,2.8752843836623727,2.226184183082884,0.7434373410605644,1.1027625490351376,0.7409915914981178,-4.133431681693939,2
-1.548741640341124,0.7738237063950405,-1.258721491830173,1.1272965945924094,-3.4437048196516704,0.30511140374106027,2.4278511541725205,3.9722680835799236,0.5277627981717037,0.5852150662620101,-1.5383912949106784,0.9913517109307171,4.1631541890816735,-0.08667363212289025,2.8598764105347914,3.246706696607496,7
-0.9636282913176768,-0.391789584169593,0.9867680633770536,1.5945479535180804,1.0299252650316164,-0.8633808413544697,1.0548289525927839,-2.6745988559569547,2.850713480033389,1.2443729496478053,2.5829758214855105,-1.6219609722597161,-0.6662098856280525,1.230415688500031,1.6627835615640507,1.418168422356544,2
2.039866468592054,1.1039316226858136,2.1719689739032653,0.017695065981187086,3.3480581690631115,-2.8445191630654154,3.3032082144709585,-1.3291843436015545,3.01769916329799,2.1289248670183323,-4.16650633369969,0.05049683096411728,-0.26404567308946936,-0.22492835985650717,-0.2981245059240749,1.581078555112228,15
0.6863482161339167,0.8354841206610388,0.13729906944784465,2.470025862940342,-0.49757403638248754,2.0667922367509783,1.5290245383986099,-0.8460314593455225,-0.26436566923683014,3.9164797045140776,-0.6252209507268771,-0.809367905254355,3.646645066847636,4.418905822944573,-0.4374905926428643,0.7474777902870543,11
0.9944526741995104,1.916496243737325,-1.4949464442541949,0.09478460978167258,5.011823382558291,-2.8955657265129098,0.9502396383236511,1.4335132073893886,-2.8417191262371357,-0.9497140754671158,1.1946961355373333,1.9415835625206128,-0.42784722738264014,-2.996596782967755,0.0904441983314408,-0.6943909119526983,12
0.6871337556813985,0.4044520058776573,2.6076700561051886,-0.3778554837332817,-2.8261570653989425,0.9244010256022656,3.1526957820399297,3.2542795088896046,-4.15118415646807,-0.005212754192977842,-1.2884145648349543,2.6740315845327958,1.0566911653852018,5.2248579109546505,0.8880631031490486,1.6696895227597723,4
-2.9946736408764814,2.6386551869664254,1.7489737781696741,-2.124354649567391,3.514972160653503,3.5412980229035513,2.7913784595068343,4.059190642652151,-1.066529061166674,-3.4941550620244906,1.6813248885599883,-0.2244410976770712,-0.6291437952291956,0.5117190274691119,-1.4160457561804687,3.4525704852262113,3
1.2378976532946229,0.75060454179252,0.42601197612551844,-1.6372845861760703,-2.2064920504331345,1.592850932871357,-0.6648671743674781,0.9075867252433426,-1.613542799003028,-6.124182243864117,0.8599288630360556,-0.9054807765266919,-3.6767690059134535,-0.327939330896434,1.0268841637583233,-1.490754591328716,7
0.5683065387938195,-1.4565235843851876,-0.88782053840858,-0.05024821484337694,-0.6513317824775924,0.9893479838957218,-1.1061091131733818,5.095796724396168,-2.5412004713669445,-2.1636646173057543,-0.6405399527941015,2.907327588980249,-1.812353561486546,2.9084145379812343,-1.1886712741724388,2.951859908235424,1
1.1863283615945504,1.7669115195458411,-3.049752166577996,0.3484260735615956,0.42853247839366415,1.900993030635242,-2.542596662712113,1.5365102982496235,4.162648866321316,1.9444074058432763,-1.112709433343492,2.3829513828057682,1.2525198099366939,-4.114339047948076,-4.823305994374268,-1.058224553854461,15
-1.4241978191633158,-5.117313874961633,-2.9261163334355147,-1.5537012641252868,-2.518658084287507,-0.04236504162728405,-0.4665909785140836,-0.5838061324474424,-1.250350390238867,0.9102777852470967,-2.893868153804209,-0.8984512510850697,-0.8644951587013447,-0.7375154863435065,-0.14296419807300298,0.882915795398572,6
0.39752088334837876,-0.4510940174437257,-3.056056136962967,1.6787440411217731,1.883794016751736,0.24728713760599685,2.6792823905868817,2.203391890157522,1.1456950324372763,0.619341102209116,-1.1465240490740278,2.4171897685318493,1.8421533681090243,-0.3807407535882582,-2.9191983482635857,-1.2340412936686007,13
-0.24795175027001837,-2.400429155839561,2.888804850397384,-2.6044159922204155,-1.4822487830745001,3.8616422018125087,3.5484755499931904,3.0279603535646222,-1.1050515838626769,3.181374587037605,-0.4150222969162567,-3.601790395501247,2.2201568114896273,-6.2599255933578135,-3.813690837875047,2.3314374979576704,12
0.09853586963139316,1.0920812903728625,-2.1967681331734856,-4.071933878575187,1.9353727544624917,-4.111974076020655,-5.455651725521655,-2.074686197723112,-1.8542779742453437,2.072827083371677,-0.09479232748077848,-0.5894314747604485,0.09599732501906721,0.18961936782783484,-0.25424931472743406,-4.256299754177272,5
-1.683221245183009,-2.5657327981778986,-1.7855436463331005,3.150154352241456,4.306635225344578,1.2328765658035463,-2.0614012533121016,-4.43652753205625,0.400522809597458,0.3078386224988806,2.9155072776263014,1.3831741802731607,2.1122222444234082,0.26868377274070754,2.786630383093157,0.6174249436940211,1
2.479823625467217,0.8750748441980158,2.5644990853129808,-3.187310160418028,-2.2888737977326628,1.1011506130747373,1.5297157357815188,-1.9789271113524212,-2.041649621331672,0.4953044829265154,0.16925541051489001,0.09660801084255333,0.4396602442163362,-1.1476877448717024,-1.699750670063644,-3.793849448405825,5
-3.1972025291464,1.2547183682580005,1.8076028638477208,-2.6885239364671283,-0.1317240165595439,-1.8527567593932974,-0.8310473223516819,1.3261440299114193,0.17695162485642624,0.8045597409064107,1.2477954533793567,-1.2660820652616493,-4.046936435610269,-2.928705902815439,-1.2551108225653849,4.417946136770029,13
-1.5085253103770913,-2.4805951872038,-1.4953424799142803,3.21736839146542,2.458634550954055,-3.684872720337978,-1.2918476966264496,-1.3016689031527586,-1.6705489099804947,-1.1993351136004096,2.101525351904925,3.6787085057234323,-1.9006280469324615,-2.3960865912927694,1.7965413664239094,-1.5167491783125229,0
-8.324100198593978,-2.3180495406616473,-3.5914824962066163,4.048327424506082,2.3117494960714104,2.648108843336541,-1.1754405451794734,0.3388123779347396,-3.8397155605213777,-5.7975438417106755,-5.5294197917746635,-1.2453650895563473,1.1223413767071102,-1.9596282781413341,-2.8836062732482453,-1.6096996443774927,14
2.6474175466044176,0.23154017239975289,0.09967168936087223,-1.436646660339095,1.687989088776444,2.7655906910357495,-1.1820148175345264,-0.36047956736670306,-1.5527523517040343,-3.3108133676349567,0.17474936062762902,1.9908134547803154,1.6732011352225276,-1.9295975353152897,0.8578227087473372,-2.2464509534005535,1
3.2591562279804123,0.18364751969957416,-0.6785917808874484,-4.38271419371679,0.018671890584008866,-0.8169728107518504,-0.11040503822962244,0.7838785582304757,-0.3774579011766277,1.8717077321585698,-0.8052122156585049,-1.2405590235118553,-1.5239581490016136,-0.5850781828968443,0.9370245165872948,3.502305618729018,3
-1.5867777108210852,2.10678691442532,3.8925574721166365,4.289532891591419,1.0651917497736356,0.4723725088048918,-1.0202857557112028,2.400522835839484,-8.531477662882116,-0.5231860739082403,-0.31523921104037234,3.028277595999957,-6.990478021150903,2.7011060568477867,-0.1063051347677404,-4.777916588477749,5
6.924334059533293,4.648028399014523,0.3476873193681769,0.03512578100556463,1.570543878130688,2.303785765076401,0.7249882382297388,-1.4366714850181022,0.25026470948851265,2.5557469167544435,0.8370832106357096,0.19907455462036772,1.8737459295401246,-0.15299729135151607,-0.6335337560895788,0.6733742585057374,15
3.3895037362981735,-1.512383772032687,-2.5681359120443394,0.6441622079250091,-2.9036127042767497,1.044738659826359,-3.293120965410081,1.9141227247073316,-2.0585853811259387,1.341745015506575,3.609419684129954,-2.9584639402671487,1.458811130465285,-2.513365606151682,-0.5158169460558484,-0.17959797712812686,4
1.4241897479626835,1.5112896021362408,-3.144948624400859,0.26095721454725207,-0.6335640339060638,-3.7467110192744126,1.752033940799996,-2.0743125243971856,-3.1806728761819256,-3.033006717148187,-0.25264634534798924,0.13375882599724775,1.0424060951944534,-0.5607327063742014,0.6309052916583291,-1.2912813884401357,10
-1.8993865874287492,-1.277688220262177,-2.2587189494602495,0.7010312239390099,4.709219413962103,0.8571051907543136,-1.8396305476733952,-1.6367480021892478,-0.183879804898764,-3.655401424689675,-1.1253943297851463,0.5911216423198713,-1.413883961971194,-0.9860062838892749,-0.11680814399465178,-0.17607528081453327,13
-1.7230227630505364,-1.6292895401188414,-1.9332482849707775,2.2894126121576095,1.1997528072173278,-0.8399179050055892,-0.20003981050296726,0.7362247868758869,-1.625620190523422,0.1273683240831146,-3.07623405642771,0.9719397084806484,-1.6916249479540717,-4.011616676674208,-2.5952870577835223,-2.3888577162673625,6
-2.026096943685168,-0.1665051829471771,-0.1429769724967368,-2.861593681838825,-3.4566702777027913,3.004733195114786,-1.0922027230938216,-1.726950323409639,2.6075565978122635,-2.262967728471208,-0.5177484652149433,1.9963907530057359,4.378810862612861,2.9344749719952232,0.2712573247157848,1.1777742382738767,7
-2.808019540850826,2.8938946990984,-0.16051480871264623,-1.850997534279526,-0.22984314680763518,-3.588966013449825,-4.637610504451777,1.9881132952185236,1.4591744769469073,-2.6983917465838796,3.807267836185443,5.605359864316059,0.26025413215102877,2.1381366583343553,1.0462572443221871,-2.975663767498093,12
3.2822557880282983,-3.9286048447718365,-1.2631471518919009,-4.971526059231689,0.6965126854291956,4.3534222101287225,1.0026151298438646,-0.5603292341085483,1.3015452147575202,-2.016952888964801,-0.30520416655407523,-2.3350915124753726,-1.7846888020287337,0.6436841060066635,3.5692318996461196,7.873354587606095,10
0.12910499615779303,-0.8041395399839323,-1.3894866207072991,2.5143080662173256,0.6360823640921693,-1.044277872492495,0.13618697031551297,0.9917925583909675,0.6328584001269443,-2.2321887533131366,0.4094057661464807,-1.1018966615820682,5.961360665637823,3.8655144860180113,-0.524287273115613,-3.711698838683886,15
1.1112965706190159,-3.479049977793659,2.549866844144349,1.6588947635779716,3.5927190941532654,0.6664336963792901,1.4882218093983086,0.2517008894358259,1.6127872477156726,-0.8668586250051292,1.8018153449464873,-1.3666890671986973,-0.5534982662409198,-0.874151698058663,5.280534550234233,5.276249103132527,13
0.6360588991314171,1.4446415825958208,0.3924392633555982,1.3630142573759203,-1.5068650897257745,-0.12944162455828834,-3.414156745832189,5.177988267503053,-3.9296723913306297,1.1417256666151476,-0.7350959249132125,1.6849657058657979,-0.71251585904268,0.8382052539219593,-0.19384208375545908,-5.922887850395208,5
2.0021054076194575,-0.888996165859371,-0.9408205236188523,2.1562158575946184,-0.23659301306354308,1.0555459868250938,0.7895756659525963,5.4461716260143325,0.5167549900574544,-1.680153664503667,-2.7457365147009014,0.8474238167966592,1.7944895265064331,-1.8256649305820198,0.36404414541828145,0.977923549211996,8
-1.3129826633446504,-1.267089562885655,-1.8017052701253349,-1.38841709752603,1.495257458358048,0.7290679332769249,-2.8094697107048052,3.60078803081933,-2.7433649075603723,-0.43545789843782234,1.0862870889421186,-0.5386994082645957,-1.6110051641213339,0.3078151382440011,2.3311871549350442,-2.8852661893651623,5
-0.16269121193116498,-3.7146889554236404,-1.993685863438965,-1.447360406285736,4.0673306552619035,-4.466974099919764,0.571515554375233,-1.5403932605158923,3.0192221877766343,-1.1825950160560488,-0.8409171897174945,-4.252195200601093,2.932584067614325,1.293600915010158,3.4355267683281037,0.18229382183209275,11
2.1292492426028735,1.2082621415693953,1.4130171236610474,-2.297962826748572,1.1601910786284422,0.5715997182744212,3.29182851311611,1.0428914574454822,-0.39066509491478096,-2.0481411798538747,0.6485586731184959,0.20675725745294127,-2.3816155607494194,-1.8167812729271504,-3.158350280442106,-0.9916937520817765,13
1.2180218485090812,-0.8544864255878732,-1.1547476314862455,1.8162734958958442,-0.721125465153605,2.5080277789910124,0.4077011549740397,-0.5206352001988073,3.6255537441855377,1.957400113455615,1.4776638959746027,0.5574419649287946,0.2114736060301069,-3.484571261254779,1.8348578860571243,-0.462205874440786,12
-1.2777225412004043,0.48699001684185417,1.9729104897924223,-2.3043262373780475,0.3696425954587208,0.9413275383272679,2.5389700873091003,4.365500541437806,1.261825314877782,-2.8401751593775466,1.523316247261158,-3.7353600074840516,-5.277647886508495,-3.6358564477448803,-0.0069699342343436665,5.0581387450001785,13
1.0487061872168493,1.5899841217141937,-5.261021145992581,-5.392895527465682,-2.9992129777949232,-2.0551273589376855,-0.4649708567532431,0.9101075954117099,1.8586991694258557,0.2989568382918848,0.6089503028991841,1.2129718341460825,-2.2287417647560024,-3.503618326440611,-1.4311023138474621,-3.1916547065285896,1
5.34280170939728,1.2540378996724546,-1.790827014546057,-2.4229472285583453,2.5825417773853787,2.452732849781863,0.7894518240599782,1.5810988683568281,1.034413009472284,1.5172558728131178,2.0829085272875134,-1.8679501271209435,-0.3085190854212889,1.7839202096780125,-0.6902345420137521,0.4120475005740143,6
3.455217841288778,-2.2165438299221494,2.9431212686231283,3.057426559032104,-3.3285503008308353,0.18224072197129715,-2.181443394126813,-0.9701504818603378,3.098328788445146,1.710156258532895,3.2060163984428165,-3.511777214415269,-3.7806772845427856,-2.43259495321276,-1.9382385336436876,-0.02274288707469707,8
-3.2322648037389987,-0.48830771979710663,-0.8369274541501579,-0.2833631064623988,0.31309258884312485,0.9890967335150695,-0.2994216604652957,1.65218845793594,4.465365806948435,1.596535562912631,3.788594480715558,-1.243366086510219,-3.2871191554812818,5.146601055712661,-0.2928322593397428,-3.391206010989138,2
-2.7561497225135083,-2.262556356538683,-0.9252708450651747,-0.1830213661005513,3.3491600894749123,-1.5078492702780926,-0.8311354785523002,-6.311548871729789,1.3175079149054265,-1.211445426041812,-2.6018351013347387,-0.3235143026735545,4.9716725867010325,-6.538699347395794,-2.3253615756053048,4.778905672104864,14
-1.3189198387609982,0.7730964717460482,-1.392201264640763,1.7748018841877593,0.3026390628452622,2.616693141863838,4.789316612042622,-3.0142828151588708,0.8618315538883052,-0.3724016325886115,0.22989518122636565,-5.647834963504885,0.15568024095324318,2.4361589010149483,2.068103642271632,1.1823447475031208,12
