feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
0.624312078968071,-1.1797437645152984,0.18027275327313141,1.4443706916044121,-0.8590508549169165,-1.8613674033638978,-2.3685277451665794,4.757654465496165,0
2.351299646104165,-2.6261929850647014,-0.25008109766130304,-2.360168202196779,-1.0050541345948836,-5.188447652334451,-0.04360631218904287,-0.5797651573483525,1
-0.7629432765115793,-1.1045658589303191,0.35669791645636495,-1.5703514867331476,-3.233509013325417,-1.4482977458597488,0.008263835732246427,0.47582576134786825,1
0.7965889526036327,1.0209751640174853,2.325163858026694,2.797239451149664,2.101901194012801,-2.5389958516047546,0.9753579486935136,4.937287968172855,0
1.050031664222378,1.9973281463350956,-1.130197847604458,-2.03065994822673,-1.3927968766630927,0.9368570012980912,2.822859257730689,-1.9277008889330305,0
1.4118118494422291,2.2529220631408777,-1.438189717846357,-1.282933580970643,-1.4496234708108056,0.4375391317953783,2.591490823950788,-0.5818593048077518,0
-0.3988948170640989,-1.2362052828562147,-1.0101880971410115,-5.426693137332523,-3.3567253517385516,-2.51176114629062,-2.975540378049807,-0.21905978777304436,1
3.1548297105875616,-3.128016636541497,0.2562567102050578,-0.2868404726000746,-0.9629386738922737,-2.5848800257578493,0.48924767979691985,-3.761502013042363,1
2.9702272371799037,-0.36361508925286745,2.8355187521207386,-2.248726747560513,-0.7579644168064219,-1.2946182179589916,-1.3070521053328292,-2.5200201855885647,1
-1.036721502260583,1.326602489716184,-1.736166310375078,-2.329158150957857,-1.9193756198990153,-1.3412487553082224,-0.17458488566720987,0.012393392492965671,0
2.9327591836392095,-2.1760082152870703,-0.8477296975360551,-0.5110074473686836,-2.4037256636033577,-5.904390925349045,-2.5578518427974233,0.5763116929527963,1
-1.961074329357539,-1.4779307527999803,2.989410117942006,0.11495449824876958,-4.539788059468139,-1.2608608172026434,-1.7991686588588376,1.8059692385977342,1
-0.7600526370725791,1.7043121464535678,-1.2587302070729396,-2.934536304178245,-2.4106693391878498,-2.0910017526670295,1.16372400887193,1.1176245544058923,0
1.0614889904715334,0.020284785610350742,1.4603220219874944,2.66834866219234,0.8093846605881934,0.3936755896198121,-2.6107016258876303,-1.4109376080247327,1
1.6005184828021035,1.7428199211441204,-3.5583098004733653,-5.156350659368063,-0.20865300554084476,0.2573058406172546,2.639866820240534,-3.52232208616115,0
1.6228270995617033,3.2496814007066934,-1.2022858644481487,-0.174510482869485,-0.5010498892528168,1.2389861143850163,2.8733681483982085,-0.07581057247617684,0
-0.2135791842148005,0.35280790881627433,0.9209119683749649,-0.6400503243079108,-3.4251188749876977,-0.8370333048483551,0.32857678711903493,-1.6572562504962365,0
0.656269793479672,1.999093171051359,-0.16411952828270848,-0.5757564411076627,1.271019266466698,-1.9227190078037795,2.5011393116231027,1.5886884454964854,0
-1.2947509930930097,-0.2826449329437606,-0.5163094311081867,-1.945792126744049,-2.6933391488187652,-1.3622369052891534,-0.7452922007749267,1.371309360725781,0
1.4666588329843036,0.5130567528294394,-1.83936635231586,-1.4967028260636344,-2.3031001032284353,-1.646924931394342,0.4396007900982507,1.0047360023053815,0
3.120336079872096,-0.9028355263089503,1.9605179758275584,2.493762091075704,-0.8027683254275407,-1.8666630117454601,-1.935905785619148,-2.4326549956532846,1
-1.8257298993267725,2.128464107741474,-1.2266592402983556,-3.394974960109589,-2.91157377416485,-0.549167814550857,1.5063651857072338,-1.1073377595222555,0
0.7040754093771051,0.020530039067534478,-1.064413595059961,-1.4065040132952205,-4.5836314103535365,-0.12384869770466178,-0.3936549912031926,-0.13488700757591476,0
0.5983588930082336,-3.8333240718886725,-1.120186024715721,-0.8015110741002824,0.897635675176143,3.0148471957084455,-0.26035209270893367,-4.107520768271855,1
1.8998088922484035,2.4225711273217603,-1.6161703757739798,-0.39106459697654616,0.438372111472477,-0.2871347385212836,2.3584734379281884,-0.13423590438521105,0
1.355805645937091,0.32791118348135884,-0.1983121986371844,1.278030503509561,-1.276162932917122,-0.34349577557024535,0.04788906735339726,2.7589563871132285,0
-1.00028500805632,-0.07937241175548815,2.5968595645463455,1.1138722182179377,-2.6534552570419994,-2.8531449786168777,1.6630414802693525,0.44786544508396986,1
0.06623029048628759,1.7167445538203636,0.320031566750554,0.8182220478302185,-1.424731781589583,0.43183548998509913,1.0934279268716658,1.411985323848752,0
1.1336106098280998,2.994947349126974,-1.9098650513524413,-3.2746606535805864,-1.8568770001695571,-0.10126136396237262,3.389520233770955,-2.7755324937239547,0
-1.0047919088020043,0.15548784735050525,1.4606489215715948,1.5488469770925435,-1.020062630878586,0.4527099326711672,0.23210936708500762,-0.36370042984048956,1
0.632309886732829,-2.6204753891090293,0.5950674701424814,-1.6793793151021892,-2.216683592091252,-1.2376140764414243,-0.7955578069196827,-2.610017953082383,1
-0.5685379754826305,-0.2520747555265843,-2.622861849094108,-2.634520390840854,-1.644280700892661,-1.3636039827390234,-0.16845593630586664,2.4601465506831355,0
-1.2147251223398015,-0.046436798918265576,0.9148810167073682,0.9180425919800994,-1.602606778432076,1.0429228032872073,-0.05584259313418849,-1.2544538525193396,1
2.7638047644808146,0.9554754055356199,-0.8795037570978543,0.0847849886015315,-1.7050668828408635,0.6447832427049449,0.7666896698466278,-2.255179856486558,0
3.2909693774478495,-2.2432636113091458,-1.2543485116155493,0.5053934354113983,-1.8319194482099646,-1.9359980342514427,-3.06487156625181,3.2493805584740123,0
-0.5621032132714308,-0.8884409744928224,-0.5605573408098365,1.1145745926318071,-0.473081827081847,-1.0201403294978213,-1.1218658478415948,0.3650251746956952,1
1.7231473953352991,1.0057152043354116,1.174685041508851,0.7670696789098532,-1.2069426374586483,-0.8650106080021741,-1.6431638237192534,0.6306697495780638,1
1.0263280551251168,1.369464558327537,-1.6240313004241946,-3.8455120447588804,1.475249057390219,-2.091020662972614,3.0076588645963978,-1.2166253740253699,0
-0.3503821401653249,2.701756402652186,-1.130076162532264,-3.247176814610846,1.6897162577249265,-3.788408046551707,3.6856399068431416,1.7545811920404057,0
4.480870330547843,-4.366760582149849,0.7682131839916742,2.9178540843779066,-0.25087683828128615,-0.8461990728770221,-2.3470626246575,-5.149950058771674,1
0.31343732178975015,0.3480583491304512,-0.1261802689699596,-0.8686421578476111,-1.9217484187622165,-1.7185513344524215,1.0751444711653066,1.3356462608952653,0
1.2262785651878123,-2.4765722693303633,1.3761146860388818,1.731660874378591,-1.7563049408440239,-1.5091807441059806,-0.3114849069347003,-0.6369223226991567,1
0.0005345461415414698,0.23669226684105338,1.1556337316139822,-1.6622428397405598,0.7143144322441226,1.8273578862062392,-1.8971453305954145,0.3832549975091317,1
1.9970515095143084,-0.37969770822413473,-1.0971036795031424,0.7968900361619259,0.4636168679756558,-3.18240536722663,0.15650681201441952,-0.6054716139428447,1
0.24202843294550513,-0.1527176504824701,-0.04822927761197171,0.630055253524352,-2.8152569477874874,-0.164481931816975,-1.3086247972547405,2.2502727104490594,0
2.585683949029997,-2.12558316857852,1.5592934088292094,-1.7907284378589807,-0.06593444751303157,-0.8023322442902439,-1.8793953213246777,-2.638045530826867,1
-0.12268840251870183,1.8434513952784877,-0.7711939086297854,-2.4631946410057872,0.22665128904116782,-3.3389295588165426,2.8759462751557683,1.477636160729467,0
-0.053771227476339334,0.3787587534430634,2.569536587379296,1.1235458130700298,-0.3693929210253789,0.06154860905591675,0.9197193426394157,-1.0973697289267461,1
0.2918130062221328,0.17134490753574494,-1.8234462731919,0.09786570277117357,-5.247971206125393,2.6880573193070174,-2.4632019242221808,-1.2006752128285436,0
1.6857715043588386,-1.2673498339660272,-2.5290266173383804,-0.25277413740929555,-0.6203213423758926,-2.066229284973324,-2.797987596629123,3.8622584161195377,0
-0.7454392505483904,1.8951349845229717,1.3388527466176485,1.7344777765347472,1.7267255213320447,1.5399037290891116,-1.000111005810067,0.8990997469511379,1
2.530896963594536,1.9962819355235948,-0.9673606212887736,0.12646658177142833,-0.2691560526222062,-0.4558663038051993,2.1151214233044406,1.2224164013767815,0
-1.126162745962593,2.417429440292097,-1.2134326392932147,-3.719589759712396,-1.1897148951807928,-2.491168450040508,3.071831047032533,-0.7945056429157893,0
-0.8490920925746799,3.9339951257019274,-3.0296205680541117,-4.423273345971197,1.5750313575144856,-2.1424926763880356,3.863620937506696,0.14618669245108418,0
2.750694379396026,2.251249265847653,-1.2559088886636303,-1.1874188910458943,-1.8363886256071256,0.3199155122243764,1.557840434025616,-1.4999930940509962,0
0.13686540809267322,2.9747997475714056,-1.743927087926719,-1.7781368126112467,-2.7860676907486868,-0.1654750851944733,2.816232295275973,-1.5522132362412027,0
2.2603695728011175,0.5657998096844075,1.1668889163262226,-1.5887525961835913,0.04656625990545393,-0.695053124640878,-1.7863324167493877,0.31774028475955673,1
3.268305209437945,-1.3658065534868848,1.0000070866021193,-2.8244029043260492,0.05180320568735697,-2.3594711972321663,-1.3880728008280498,-1.985901818610641,1
1.8308910576195592,0.4522005108521945,0.8892454325829973,3.2997746531850085,1.9329054417049463,0.8388008612326725,0.06602984995021366,-2.66975745460822,1
1.534637966467117,-2.1915913494082178,-1.2575076165978651,1.5279120882464796,-0.22048416316139263,-2.795534249953003,-0.609225392431521,-1.2360864879180007,1
-1.531036655262604,-0.6716027065173042,-1.9514402858659352,-2.08186008374415,-4.511849517693384,1.6874860121011266,-1.9796800038318239,-0.9231591347875663,0
-1.0806976097762098,3.6814906799830425,3.1158096523105505,5.698864624867218,-1.6207661164306757,-0.3931070277057591,-0.9244568578927936,3.5707695224208678,1
0.5086672068309092,1.6461305859065765,5.4727486313284235,4.301804779653199,-1.6932519331553302,-0.3371039713281825,-2.2203770012986253,-0.15319685614540868,1
-0.5823760190162721,0.4828197798426076,-1.6811678130248602,-1.8122485181180896,-2.4556554801944825,0.5009299169375998,0.5360399080220213,0.3380532159434746,0
0.6451549796144069,3.336915230540122,-1.1141820878402735,-0.34408247989580876,-1.26222480715064,-1.8025587181221008,4.21246133873472,2.553493803572839,0
0.5733842714733886,-0.936955694096654,2.7982796860481813,2.752587058142814,-1.465991010052123,0.321043830194065,-0.5266571486590392,-1.1011165704626609,1
4.052865720900736,-1.1573415889513705,3.026222108264757,0.600931007805984,-0.18831451312744252,-0.8026125872779544,-2.0827628436928807,-2.7352042863673347,1
4.612483450677735,0.21929378717266224,-2.186994900564792,2.131241628298715,-3.8559648927653396,3.2808209221085294,-2.2084006854786806,-1.157338731142747,0
1.9823618786616886,0.01952905916796943,-1.9158505508804555,-1.6085127182648504,-2.780157040974092,-0.2213265024908896,-0.6185908456260376,-0.4906935112224451,0
-0.42912429160428744,0.0008642919647826597,-0.7139159697721893,-1.1540214470221537,-0.5646860283789301,-1.180556753095142,-0.9935856454437826,1.7843922098253255,0
2.644952732515854,0.6381597244755991,-0.6723034332055253,-1.0367988210702896,0.12558164763898927,-0.7877482663533824,0.571664377185949,-1.0104541160077813,0
2.00470087463954,1.6735063634522325,-4.67927950743972,-2.5049327977833613,-3.2955493745009847,3.224652424079343,-0.7158662118149646,-2.009899339674307,0
2.498314341758618,-2.7687931058775757,-1.8248028189936836,-1.0288131853664417,-2.1807202744431535,-2.398170457890731,-2.9424699194976522,-2.2409982671816167,1
-2.1210224023601527,2.0830565266509504,-1.0459158784662352,-3.1616398036839604,-1.787314594333627,-0.6348738856653204,0.34092721356060796,-1.226213229189495,0
3.0801743723702555,1.483181572442291,-0.10679801636691277,1.4950744871079182,1.525562364327377,-2.516645436754726,3.4977127361213554,4.4021303416586575,0
2.533346267062404,-5.527027661936206,1.1075817819433902,-1.0389306912898726,-0.22740743762058035,0.8731210741711484,-0.8535097481310964,-8.06332273919407,1
2.2989997463563023,-3.515499134857579,2.1731999975339384,1.1619946313968754,-1.8995323132571578,0.585690692278714,-0.9369646106604739,-4.281162172969501,1
0.630691496677086,-1.0667814185655429,-0.133440840182105,-1.0019662017850828,-0.6428976930281087,-0.14814830714342708,-2.5810378085408905,-1.2222308169818756,1
1.4840689608786457,0.05324426722391906,-0.22753371457863536,2.1573005006069335,-2.8952003150075365,-4.535292611697795,-1.7897224582058144,-0.6925502130333339,1
2.3658458032400493,-1.802794956708046,0.48613405322957703,0.23840830783119726,-0.983242860098689,-1.2095898690234619,-3.244471739331818,-1.014046572090755,1
3.0501411858570027,1.1478745386186657,0.5599087192250911,0.16756676135462945,0.05458153137641064,-1.3364031684216813,2.6983464291293404,-0.030584761783730485,0
1.5153872092276879,1.0647022527218726,-3.3155202951105114,-3.3317468951371487,-1.3479004472190776,0.7012452153690591,-0.7041458854096114,-2.3867968265703126,0
2.496989461133947,0.187534752758715,-0.820696425363262,-0.5159807681560378,0.742828133271487,-2.497329744653406,-0.4725024914877205,2.027595466330101,0
-0.2165866552957414,2.555569340682636,-2.002290850124429,-0.8519482789733069,-2.068997676149162,1.8901259903615628,0.8406247147077164,-1.2937167106877467,0
1.2219674559124063,-1.0740885214391418,-1.6739969034549715,-2.5026462296303165,-1.1672074896117262,-1.7961891483994403,-1.4132006946724376,0.751726556768753,0
0.7199594322366832,1.588134218587632,-2.5577699107783474,-3.619958793869177,0.8999294744139026,-2.6643417904168194,2.9492556265161123,1.5368652479587572,0
-1.5026147675199422,-0.6795188782609759,1.9174266224281307,0.18819917176985668,-2.384976514313382,1.8769099077576006,-1.0583445894278471,-0.2922472909267466,1
1.4621571552062274,1.138706084416567,0.4533984388856922,1.627572104276728,0.5202547168005252,-1.9280938099646265,1.3814077008032886,-1.1145203307338019,1
2.3979818311616548,-2.3851616238646134,0.4393281333191388,0.24875904962230888,-2.1287290314190774,-2.122100809888402,-2.662831734888927,-0.3936300994598195,1
-2.020367740359043,-1.582360921425594,-0.11878755245879047,-0.2632468053755135,-2.0668651482029343,0.7777391136441731,-1.5598791860477035,0.3190493994212942,1
5.631925403391494,1.3235841086098998,-1.8354618315283941,-0.20571650984131595,0.1903150392850681,-1.3257000576437008,1.952732902440455,0.6789701602252975,0
0.5406323638028019,2.1937808120870534,0.6922613864473359,0.5626120750307102,-2.188534863322939,-0.1735260723025439,2.080901669424028,-0.3527050823397688,0
1.815100739030299,0.4525485077419942,2.8912627210215325,0.10135318546992211,0.4875123530643004,0.46855602387645323,0.06192617528804023,-1.1144796167072657,1
0.4826241155186465,-1.712085946157706,0.808095942824113,1.659720499905538,-0.7522681198325087,0.11340023691793943,0.5632854177397892,-2.9360083159180332,1
0.870295591598557,1.3876441311001064,-1.9319146662134763,-1.6034867925742455,-1.1990791638598008,0.5602253357090545,1.17005623809313,-0.3933409269995216,0
1.7031838694210633,0.46393968306310707,0.9656654754734074,-0.8947931465898056,-1.6422362413480407,-3.130738891227428,0.07005552283175787,0.31213390406222485,1
-0.06565631831800278,-1.00541481518743,1.5849359312061289,-1.4158900206958105,0.9227511488710742,0.266100341275588,1.522275010817328,-1.049875969419556,1
-1.0413687368501576,0.8159979116616483,2.063331141688506,-0.33950276409185776,-2.3963030433115238,-2.0235886691560143,-3.384001920131051,3.0610088157742457,1
-0.32858011102120677,0.7726550667128893,3.1740536772523753,1.4596447648878228,-2.18621027613526,1.5614806022701293,-3.1259586843476566,0.1886011992487291,1
0.9810681082192573,-2.122315351122816,2.0417295522637637,4.205748014694279,-0.28047205974575273,1.1213446022362925,-1.404409140179476,-2.0797268593329674,1
2.6735152303647545,1.1097182463397584,-2.0203728790633058,0.06677680273281794,-1.5168783873028762,1.1537085170873969,-0.1521312632586873,0.53983922964344,0
0.47938444919719414,0.6702857620404998,-0.14915323833499106,-0.15198036965072337,-4.410302356171631,-0.19730996765950748,0.6002632447162345,-0.9976797510880469,0
3.270612432156841,-1.2125536414745373,2.8418304592951067,-0.4101502479965371,-0.2896346348098211,0.5914868632600045,-3.0082566283790264,-0.7186495585255259,1
-0.22724374201542408,0.9391009014015375,-2.442109659145297,-2.497643213215851,-3.4383291418786035,0.9795259627198452,0.33546647075183644,-1.31545666427128,0
1.812499829533208,-0.11637880756589125,0.8098956095733364,5.679373282191404,-0.3616347392581324,-3.7336781267321095,1.3480011084302257,-0.5362957681799034,1
0.9696230666775377,-3.6375129115623825,-0.0965951779883012,-1.6071813261446537,-2.9250619879544013,0.7895209902321947,-0.9254550275235889,-3.3535531867551303,1
-0.22709251349927517,-2.5894232787802776,1.272383950437425,-1.1644768903831233,-3.730452663811822,-0.4775408966246565,-1.3249452164546165,-1.6197893421057468,1
-0.10239051188175452,1.7122697192085599,-0.33339540041602556,0.8365688318917706,0.704307070790422,-1.626742706317861,1.7905836896670828,4.780823509179118,0
0.4745531009491982,2.0486798938232935,-4.088845345687984,-4.670715980347207,-2.5903226214552,0.4495843559962325,0.6666357267185152,-1.9929137048912362,0
1.6546807332125737,-1.387546597641766,1.8720899331252894,0.7515449653041999,-1.0977337635556936,0.43752120608755973,-5.367771302940289,-0.055689371751058814,1
1.7687449222582332,0.7093926708874605,-1.1133004414465069,-0.572823987473611,1.4299512282859084,-2.2593368389070996,1.4329854720796074,3.8621906944427344,0
2.1957760030924818,-3.006722629614701,2.393977228177194,-1.079301922769532,-0.33910643529095186,0.2835025319183304,-0.009923557154651208,-3.6364212274300383,1
1.085127485276473,-2.355518521833515,0.6835364821363843,1.4625014589486498,-2.5654981080497214,-2.491035687230383,-2.0012650880837537,-2.2736751719586934,1
3.568157313138454,0.12691755353355594,-0.714293244186021,0.8226047564472205,0.10058038791018031,-0.4650825782088309,-0.25756712218708877,1.7232947350808328,0
-0.027692040100821602,-0.2404396785046835,1.2466919187946615,0.7970158177707608,1.626715646397002,1.7701006778794866,0.14648386250122813,-0.9142027779732209,1
3.066245338400798,-2.6927625972357814,0.5085484726914595,0.05442280086281703,0.5320801217618756,-0.7367742335378187,-1.0976265377644137,-4.287745046770537,1
1.6711088607290892,-0.40623456421148085,-1.8960341588770206,-0.38786161281683895,-3.0360769463324937,1.168035496858269,-0.3728703731346381,-0.38089177919535766,0
-0.3341379213395428,-1.2322401529164189,3.1740601287287507,1.222267985886649,-2.1419789804810616,-0.010356051383887954,0.3759208801784082,-2.54176760912673,1
0.9325370145159498,-0.16176294237918665,-0.48285891662336966,2.9000978667750235,-0.5893776091829368,-3.100636944240428,0.1484604897558639,-0.12673927123102668,1
1.3900077417887784,1.5534214035687905,-2.2459698576775313,-3.272182272657094,0.21953731452634284,-2.1655687748089365,2.6893184289325407,0.45205580356601505,0
-1.6612765615698408,2.2287288594795513,0.08841826693421495,4.739123874610851,0.13447516791786995,-0.9501451584907215,1.260646367580827,-0.5520067223798888,1
1.4510032414037055,2.433180989495524,-0.9062011703219452,-2.612248993047629,1.0476589403851433,-1.4133567314692301,3.6473060259014787,-1.2830501978860416,0
-0.7199373253008483,1.7245569263262528,3.746764332677421,2.4932039009333957,0.09014994207003335,0.3261121485382994,0.3738820393293629,-0.8398729845431345,1
1.9014128307957638,1.8312656077975729,-0.009152522269728847,-1.1350076723918412,1.3761664569616547,-2.8096089688819856,2.8066221259151107,1.7023904799719447,0
1.2109277372649123,1.8365501382314617,2.013455841181756,2.1913500221848667,-1.208339448846991,-0.321231555750499,1.9521654561327484,0.8923377504436538,0
1.9063709674804674,-0.021622063874113584,4.269528484724634,0.8327978458633152,-0.6161110242084786,1.6979520020010601,-1.9382522691276802,-2.62200677202068,1
-1.0496740986669248,-0.887894169122232,-0.934510872023039,-1.0664742427702059,-5.083834283928762,-1.5022266161238509,-3.2229928227735902,1.6312404331909143,0
-0.31642504237742575,2.9584269079711105,-0.04631006282858896,-1.7263381984395516,-2.4161941179943947,-0.11883468645997186,2.911272569296316,-2.750186750059824,0
1.6969371647787659,-1.5643542564764656,-0.8180351142771554,2.6066103312799425,-1.3289874094175027,-3.8741924353006065,0.4467614849281132,-2.3581872670216533,1
1.3373191398484552,0.7453217217299952,1.29621709329441,-0.4931715342331403,2.3123853189129444,-4.200693594596194,2.2603410881101405,3.0402592794003156,0
2.30528387285312,0.41574473926574784,0.7083665593043202,1.924990525684057,-0.8755628634637165,-0.43613069866002785,2.1958173436321298,3.1826494761628963,0
1.6660388773058332,1.675606451513163,1.396588946575981,0.6034861094689703,-1.0640634997079823,-1.207243731594195,4.963161943234746,0.9139488227049345,0
0.9678064254918006,-2.6142079458916196,0.41391825075718636,2.2636064883044926,-0.33985461906028447,-2.8702576335520416,-2.7732773716519494,6.670281890839961,0
2.5335323145820983,-4.746900644750349,-1.9631544243979526,-2.118589990101573,-1.9386512576342898,-1.3039075274165643,-1.9004149671446293,-3.3616568164280314,1
1.6467414626401773,0.568068067668346,1.5516908197314403,1.5853382075114664,-2.053885700221305,-5.517589780681916,0.6359707071363632,0.5976588310525583,1
2.16884548638256,0.18358119371990989,-0.5332615225378593,-0.0463544426097251,-0.31703208183563614,0.006933148291889957,1.0889941439103672,-0.14420269985614942,0
-0.7039333199327253,-2.466393145684834,-0.9586208355212966,0.06394596914079964,-3.1995718932701536,-1.985387420589893,-2.7245000603131375,-0.3908052619607161,1
0.7715763020039901,0.9805792879507692,-1.7785895402294618,-3.369671538636365,0.17362839564243404,-3.374738829959597,3.185334374521079,0.743890181591596,0
-1.3149829532582165,0.5095713002798189,-1.5293509570638317,-2.8088788935045956,-2.716231354591363,0.5902957830477775,-0.3814689005292513,-1.1366279730274695,0
2.4527979882983493,1.9868741829330867,-0.8416581937943104,0.06909673942270067,-3.228432704761103,1.2826440089031088,2.0535791572361877,-0.8451954881015176,0
0.6214473859533541,0.7637447341521753,3.0241839458082005,0.5357773814869302,-1.6031620461084657,-1.4240944207179864,-1.6360812496381951,0.8424854190810593,1
-0.6279660753640941,4.35924824886168,-1.8084968187087842,-3.5560249577378285,-4.142748591939851,0.942026396019898,4.13870768017032,-4.41700734292998,0
-1.227718746489891,-0.15208300220712767,-0.21165674026627013,1.9497946184759258,-1.375611840734546,-0.9827899389888093,-1.8003601702109324,1.6471178450365387,1
-0.15864413824327728,-0.5760541969992607,0.46624006669840135,1.743181138652817,-0.6261179842451765,-0.45804318703945346,-0.19135837752874063,-0.8827918054601177,1
2.6902047384211207,-3.539395281304731,-0.29353068528227966,-6.368552417769889,-2.9706364173140622,-2.7480670101869515,-2.330241278512583,-2.136541784532545,1
0.6731109378806754,-1.9063164561054369,-0.05869161033426362,3.988844842764384,-0.6076970696825112,-1.8829758180162868,0.4987306491162906,-2.7728788415974517,1
1.5167441674512796,-2.0230953550558803,-0.7227763576431185,-0.32455586158463934,-0.15773392868906821,-1.7453995877385629,-2.335925259085587,2.2977679868961562,0
0.4987404179203022,1.1545518448399645,-1.8428311666914907,-2.3780538219328244,-1.6295083518454319,-1.7895552631318838,0.14144541593240967,-0.04896063362265757,0
1.5406574519093161,0.7163554812895643,-1.1193919987724301,0.3085942834677131,-1.411563819811669,-2.0752274659853263,1.4445963062936191,2.0717249580666808,0
0.9267583896856261,-0.5060643803594745,1.6554746530302227,2.9906688067500555,-1.4087630883760334,0.1501928195740061,-3.0106398222985784,-1.469643904885301,1
1.0311105488884544,0.43121352708115446,0.14042605606858216,0.6238053322174959,0.9012065018169397,-3.5096372182376387,1.947391715183163,5.356942421803286,0
0.22793904043366953,0.710291480946776,-0.5562042110513943,-1.1358023932778034,-1.8439567111683104,-0.9487550586332463,0.829704044870147,2.079115718518128,0
3.8028048048235363,1.2478963250657322,-1.2360295634553553,-0.7215003851399693,2.2821649462963443,-0.6252332902472071,2.374450230218563,1.385034260485108,0
-0.1709892101831718,-2.211794957326548,2.007117792407451,0.668415627631814,-0.794700529474204,0.8368560564677663,-1.3655059914924839,-1.1541951596364917,1
-3.1125952716348015,-2.1054734061919795,1.5148270034204432,-1.4328565135433813,-3.383903441855525,0.7118628479376135,0.5525403916087197,0.19694583521758635,1
4.294109809777066,-2.927647587782862,-0.027122696940744095,-1.5407283452645935,2.47580275262752,-2.7223929237638576,0.006638652785445398,-4.182096839069916,1
3.5154460226816844,-0.27383152261339827,1.1567968471790486,1.8202007814022658,1.3684571390167535,-1.2913221631816518,-1.070141189755319,-1.578119560487901,1
1.8068997830319609,-1.7362102347505504,-1.0327308599739777,0.7243229414037152,-0.6467152059356132,-3.440323193541111,-0.11500430598686551,-1.0622771048917439,1
1.7486423790742078,-3.3237555084980976,1.6666889647599823,0.29839755696074877,-1.6545095619706132,-1.254508181655309,0.10315806527575377,-4.087561638034504,1
0.48887010156556765,0.28965969427639293,-1.1262390151420139,-0.36669597785434405,0.4471021097516532,-2.4169072590738745,-0.5579806357691834,4.249884749260998,0
0.3463570605505263,0.09438318854218442,2.8111044036185757,-1.518038906566889,-1.0482462683906895,1.8467714399943853,-1.5927198761185495,-1.6948955224092215,1
-0.18330893306113727,-0.8236893087182102,3.0039072042623602,2.735407103277612,-3.080701284776117,-1.6991973844015082,0.2741506733208374,-0.5837394842135345,1
2.2024943135360386,-1.6709471950940435,2.155488712341839,1.6931850987152868,-1.0197955804486842,-0.4329674393952355,-1.354398563528187,-2.7709249393505404,1
2.1819410469917235,0.5580083935096648,1.53401113575597,4.024147097266425,0.12893690120716284,-0.9600767567750115,0.5187479039968638,5.55481902912404,0
1.207458459787038,1.7029741264224063,-1.5582201030104605,-2.124775906235846,-3.3028534697325784,-0.447811564007336,1.0852334974080249,-0.4915379510042863,0
1.3534770412300499,-0.8301934706478461,-0.030385474059715145,-2.4264336309732495,-1.627705283167086,-3.3260512953644863,-1.8349465210625722,1.3644285376508907,1
-0.18148482214612538,2.219024786290823,1.593919624979537,1.5565293800793043,-0.8715795938132158,-0.42933674654743226,1.056324889860547,2.169743497887575,0
-0.21682842414382653,-1.0916957897818804,3.459824539058842,1.4142483822041398,-3.096317888405973,-1.8051667953702464,1.5978108949659475,-1.0486349057919002,1
4.279234955859119,0.988614891944903,0.5863936360222393,2.4336189183989263,5.445932129079169,-5.819203853905532,3.2272225538126897,8.740955409745778,0
0.29389025047129425,-3.409232342988186,1.7842614152693674,-0.3530549871100803,-3.1396513477614167,-1.122782774761231,-0.5057877621531737,-2.7294933129433883,1
0.682576819306466,1.101082439074236,-0.7150506018100131,-1.2500364724087554,-0.9736268359577697,-1.4967535862624965,0.467926671174859,0.3275481263106117,0
1.774832810317983,0.8729396123312212,0.8716106127301009,0.4350245596056779,3.12389991840734,-4.444170926278941,1.6316075056741681,4.129879858958404,0
0.7660820578408509,1.907570756877572,0.3095390831355307,0.6452427434619432,-3.0964349140516116,0.8382042332167736,2.1863528743871825,-0.7152112094417371,0
-0.04870645374026572,2.9566162791123336,-0.6809580822791652,-0.835717602563429,-4.475840118264042,2.2014246037430207,2.6788742350659356,-3.4723019224601703,0
0.7105393471989896,2.1567819036656637,0.6567608906673386,0.06881197536012684,1.6851477733569413,-3.040274946927839,3.7626178188543746,3.5527655793659894,0
0.9382278403481814,0.8145929389232827,-0.702933754337514,-0.6998425557697264,-2.078833726241874,-1.4164499336080554,-0.16128065429558291,0.7291072585037259,0
3.4156119468070854,0.39622832682992537,-0.5158564758709313,1.878331923029224,0.5435251018875575,0.08087616303325529,-0.8251381905359678,2.117303508032502,0
-0.27968356258637006,2.7119804449030207,-2.4261840176495673,-2.6635267085488517,-1.1144153605966833,0.3739164610394161,1.8816765660400845,-1.161385881780968,0
0.9330945825249625,0.6564422971463142,-0.2923389884339944,-0.9482100591789909,-0.9209815220390886,-1.9085221846828864,1.528503653694719,0.2386539017659428,0
0.7893227406984524,1.27136959763066,2.048420446138011,5.051752275136806,-0.5749468350623607,0.11867546715143806,-0.5319153155115388,-0.9560377839906966,1
0.7178626351893719,-0.846854888834503,2.510213112120035,1.4830911636965272,0.6986933338315631,0.3591079854732042,-1.6625531802487663,-0.9649996787955202,1
1.1850324070883915,-0.9759479964260875,-0.22672677410342557,-1.870104881962619,-1.0235873425551738,-2.3772343350817438,-1.4102949272715444,0.15501450920490112,1
2.1351294700227283,2.4703114763566054,-0.5621601422772721,-1.715730673940201,0.3347278408096226,-1.9541905668956399,4.524642880396007,-0.05737280833132785,0
