feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-9.144850203631146,-3.185515652617443,0.5988015843031509,-2.1694732418416516,-8.212946969643731,3.4753711464746457,-9.363031291168294,-6.001634076164373,6.468703721216504,-0.7256601686924246,-6.087406270466734,1.589381936846801,0.2581893642133366,2.3019988431623535,-0.24538516690839507,1.844988437848615,-0.9284147010944381,2.419399180128616,-0.8689403887051991,-1.5865594568062784,2.727859130099006,3.3175845370882318,4.948139529080734,2.2075723068539097,2.7050213119465205,-0.601915478345558,4.0093456548729165,-4.185569797617154,0.6654795084522009,3.664289586497853,-8.674296238658851,-1.8811510508310372,2.521028960299213,6.356606551892353,7.050875111879798,7.241798937175583,-0.06658685760875449,0.1187556195501831,-9.11681459379393,6.776908493860903,3.087844302201391,1.350569436565849,2.1937674616969143,-1.3088549648054364,-12.873137244784008,-4.898688494488344,2.037508817021381,3.9352526907117324,1.498886798263848,5.149476596338546,5.2187565489868275,-0.2976459557833011,6.308428793205827,0.4903208194381432,-0.1871323218726606,3.2209999715286672,2.20797673676791,-1.9336981284775852,1.988700386907603,-2.323616337107862,-6.2797933623971,-3.955618136931303,-1.8801463532084273,10.860866409526926,1
-2.5986935321140106,-1.978984630153445,-2.6209867373512705,8.304836689191843,7.3685253874859615,-1.3047974064727401,-2.861751165307692,2.5926048015290974,-2.9632341131885807,-5.384820313269653,-2.394535074233169,-4.92840004461563,2.936538805904399,-1.480809572751978,2.1507606010874545,0.6912521499504092,-3.428787447537331,1.0812878607784016,3.4027613141998194,-10.724719980085798,3.6166081244285992,2.5547861071876676,-3.7628004859029565,-1.718247925143118,-7.141455505017689,0.39077724629252786,6.01227031688904,8.829621140191833,3.291977578394296,-13.277845020640736,-0.25145840587947366,-6.147692880900649,1.8430196042845224,7.936980136881059,6.866537984374146,-11.754494096022949,14.366231071343996,-3.1462635045799843,-1.646652767089385,1.5968432582449563,-5.5341901396676505,5.440121506086405,-1.1575706181992513,-2.873357256727925,-1.75335596121853,-1.9692335835746562,-4.438796073493645,2.510873719040698,3.332415461706592,3.4291975544824926,0.15010464986051975,1.3545051128773458,6.070684750696655,-10.405133282608741,-0.566198114621557,1.5834118659622884,-6.105385330642329,3.4352561540617144,0.4271837835321083,2.561193422507486,6.920058347950496,11.563443519500227,0.6011610021697733,-2.0976510989479538,2
0.7196263559325142,-4.774061478037865,-5.031477709126546,-4.898268750069509,-7.688014422623425,-0.7839422120547817,2.6435841692649107,-0.6050677369132365,9.841921419863844,1.4563058687804746,-4.582577935643938,-3.751550025108168,5.404847223810127,-2.560775556986424,-4.011085289875366,6.050621743707204,3.925149591176664,4.867204012678766,-1.9022536001641117,4.463348744034266,-1.9904754059575338,4.395748164537988,4.657087466107214,3.44191523760973,3.7806445318085755,2.208570142036693,-4.1213852373777735,5.191337739563427,-2.734024624205347,-2.6644458671137796,-12.32345477410764,-2.1303763260192943,-6.212451062069889,-4.8775229724943205,-0.6728353012748283,7.7040912894407185,-3.5091985153324408,3.309216250589543,-5.660237999869262,-1.148861976730052,-6.4466827434805465,-0.11474768092646115,-4.243797221979058,-2.7547701545292047,-1.95416438273508,-0.7345651169117717,-2.5373944465142815,0.34904430511266216,3.579087259180827,-0.14784049487488182,1.3320109595461198,0.9728133880304719,2.2871542113513152,-0.6999237051956972,3.1857398023686248,-1.8632856491688885,-3.673738782626765,8.731692141110734,-6.387564866479983,-0.8751350154807715,-2.129809601261462,0.09245376158661789,-0.23848376062258503,7.911156766769452,1
0.6188919676868152,-0.8591939579145845,-3.99195828643858,-4.069145996913186,5.458220602078368,-6.3655458878478814,-3.784265251861295,0.1252682102301812,12.483543219509958,5.556999044128347,2.5477915590659213,1.549522067355373,-0.004069005345528343,1.179241942751173,1.012781879028958,-4.365213465615589,-3.2966816450399983,0.6443859955917137,-4.445763173754612,-6.4613691779677875,9.465847383990905,5.4373507377804895,5.434597813826598,1.0066956018151176,0.9184418471502783,1.1460470812159151,-0.7257758086531816,2.7391688159917194,-3.156644993199694,1.5708645989239947,5.261487990351058,3.38890227036066,-7.160587574060953,0.39097275244877494,-0.6925029364864352,-0.43388075393708503,-1.874848904886115,-3.712985551578565,-2.2082156889178703,-2.4429661932260456,-2.1908670272631645,5.142889855447013,-4.459015998462108,6.691064062776848,3.06734363808051,-3.019204389034174,-1.4162770899225827,-2.7663421815788958,0.7565313776869869,-2.41555361560635,-0.7733968078955691,-1.8533555838659623,-0.42020205579739445,-0.16148510224414214,0.24656504277983982,5.256237110287219,1.4579025564787338,2.769449237431104,-6.057565139919801,-2.2633798184673233,-2.8361609174448668,2.109328727721537,5.8113364835253405,0.4745121753431605,1
-2.97478154533922,4.231782077096259,2.6074187349744333,0.801738029241718,6.452734885418925,7.6333469958427465,4.3791979246077535,-13.122523290861508,4.084067798012823,-1.8278674763395126,-0.8746309789576745,-3.2774651452732275,-3.9863795005822036,-0.5895852876379333,-4.5169682796490855,-8.750664437426137,-1.2973829300835842,0.5462664708421707,-3.668535861365873,-3.4559972748844316,-4.106985739396148,-6.546018422869832,7.597855348879971,1.330208339368958,6.369100422326594,-3.8995927867308073,-5.5628241845838335,0.222538457797536,-1.5583034412255596,-3.406913806540255,-0.2801497575083012,1.1458305786830296,3.440246405816288,-1.732607878691923,-4.1907359813406035,2.450023373330981,0.5148999100338965,1.4434601406592362,-3.2232669510650616,-1.2168225112033326,5.683839107517552,-4.7502196361773645,3.451790109696577,-3.469289512365114,-10.011319406603072,3.3493118976141965,2.0539759237911617,-1.8633910399913138,-2.8853611406321464,5.888079641522807,2.414053165392603,2.6047690570153827,0.6756208230077854,-2.4507571690847665,1.1925647199554108,-2.851753614694238,-5.320572070316547,-1.3072450172365857,1.2115057274244514,-0.017893488001041846,8.324871905827148,-2.608247437531934,-5.510800055633161,-2.263408829174084,2
8.64912081382459,-5.387593476335216,5.390460229511305,-8.587894907383216,-0.0029690262243573518,3.5480919478478112,-8.706583040268068,-6.364887100933696,5.919687515081839,-1.1475972653473119,-2.20474185595505,-6.95261112102627,5.8785314536033,-4.15793506642656,10.55410576005388,3.932485349820891,-4.88371508755967,2.112438455657345,5.724224837208643,10.462617777921269,-3.9372414454637727,2.3415266100237853,-6.247347268557573,1.9064337511926917,-7.0563668943002495,5.172654637448421,-4.28618318050534,-1.4864319588505248,-4.203689840558814,3.3114731614787,-1.8244991090938105,3.030662375967032,4.687371226515679,-2.4447382151131647,4.532506764247812,4.354957513429243,-8.690567485525321,-6.337323687439507,-3.4265968431856244,-0.06299557952401413,0.6581072832649184,-2.8226160712029587,0.8089365156974972,1.8277231360143988,0.8429391870210059,11.43267403167795,4.7349226290820505,-4.243246947063682,-7.807148131456665,-8.521861483048063,-3.2799621189402606,14.387620988799373,-0.46965627356284,-0.05430430109023887,2.4720694389593056,0.8481993030865438,0.14597051515101445,2.291344173050436,-20.41079463395635,2.0031232777194603,-0.8465073246833854,3.633384022735348,-6.297366483690004,-4.567021036744608,0
-0.8098058692444543,-6.854812139253375,4.7237318009418825,5.409036522383954,-2.685505438923407,-6.419015491885525,-2.19373904663778,2.5061535057565445,4.6779167358034055,-0.17810305555674044,-2.903073367568228,-8.871296443847854,-1.7169458682616066,3.013420023325861,-0.6188928393781221,-1.5543637223347644,6.285145982653412,4.575525908537877,-4.831853854896894,-4.919987759974132,0.6288518733439832,-1.23212280699921,5.451889014246492,-7.426577155257011,5.657317036111177,-9.286256683457013,-10.274374429537659,1.9863547328079791,2.8941513554922276,3.8009398311828284,-4.1268872285259945,2.686440441436045,-2.2569073433589764,-2.5101582237898734,-0.09723227740459439,-3.2631397999369507,1.234638075177699,-2.288823708728061,4.12255413747763,-1.5841372520090928,1.2357204940017192,7.528699932259978,8.836877133621666,4.561704299276705,4.290184289709762,1.8505009938216777,-1.045194567508918,-3.008432480188792,-8.352218947635356,3.5170997256667635,-4.303772443350392,1.737704920474147,-9.120423854755948,7.8248894645027525,-3.443022203598536,-0.6580270001299435,4.6069603132469785,-0.3986365444905383,8.839966816102606,-7.740909285520486,0.5198722881236565,1.8161934478816069,-0.884649122927579,5.814431549436907,0
1.3485467065488697,-1.8772191385199921,-0.5088433879700764,-3.4560495500204222,1.4121513149702476,-2.045025334136357,-0.20945050962213918,-4.239987313462878,17.903222782066695,-1.9728264000336706,6.722113712548797,-3.969014694139891,8.464793319874397,11.075968298889254,5.974366176968486,-6.862098469108822,-8.10840527387205,-3.2457764729823504,3.406728260340777,4.122169869503246,4.1216160487253575,3.508654211633181,-10.183740633410727,-4.278266468596204,-7.564168197135435,10.437700422701248,-0.49549834159973805,-4.180687048572017,3.7366222810775174,-3.1901807135609905,-3.3088617720252937,-4.3467391803108155,3.087398642295968,-11.847443710538132,10.332826618506147,-1.7866644344459983,-5.7873116531883735,-0.893075292926405,-2.8857359219198866,3.449525667383737,-10.095577986211465,4.243169971965808,0.5931494085054985,-3.618211346541024,0.2676740414965393,-2.61996712147079,-4.405139403680457,-4.882298086919027,-1.1688947034130086,3.3546188443695355,-3.7254149324339667,6.6502893859114,-3.9734549827344594,2.0391474457458303,-0.7573140178644415,-4.695968466731135,3.3634113831642374,-5.636883710307196,-0.8966771509337618,2.8574988543352555,4.244150942819944,-0.3692740719594908,-11.83646991885607,-0.9544839955066862,0
-4.053663793986294,-3.6045424068999448,4.534458971496273,3.2905309012732875,0.40727251825241895,-2.3121793039696046,3.5197344685705048,-2.3888186439615398,2.482586613629632,0.7206002931096025,-1.915675506325945,5.213642741234814,4.686890992878538,6.960443314980573,-1.0154864345520425,-1.7003957028048027,-3.929517396668456,-3.2358809419291403,-0.646675472128714,2.6504962461538457,4.432007351081383,-1.4367698624767713,-1.9801845091836987,9.090121784530968,0.20804689110418118,0.9280243122745189,1.844136453503919,7.970383951700754,-0.32622382249879234,2.508548366624348,2.8480122000967496,-2.788067591904997,-6.325603702870982,2.3405269859677604,6.574787530798973,-1.0369909298469486,-4.963994204425341,-6.771816276660112,0.016813767854688577,-1.6433586309010635,4.683725182245865,6.444310168019262,-0.5651724171562882,1.6652938571272977,-0.708157356950673,-4.1060565578697465,-4.466525582693407,6.364726220510906,-0.699577503117726,3.316113177777064,-0.13145215660238319,-0.28037180053379585,-5.353477701780853,-2.8568237559201632,3.413405233403573,2.476617914148283,2.968755372249814,-1.607465584790448,4.268284075207985,-2.042802652513119,-8.75913593740156,-0.42954730697261434,-6.393390859783387,1.7010470923834498,1
3.4595837337813418,1.863121373336277,-6.370729447674817,6.141372814511931,-15.073451329984634,11.059834811678918,6.731934965713869,0.6097024954057009,-11.480533300338408,-7.486338843142267,-2.056668814920454,0.3782496380954703,6.432030421278319,5.651434680664395,-0.06504672612888651,-1.0275231286625655,-1.414163876147338,-8.327793213872292,5.975674900493873,-7.740303816801038,4.454612401347138,-3.7447844403131136,1.5020930441998264,-0.958630766055538,-7.386328102829038,7.680888428803784,2.175677996453392,2.0960957580548794,4.526841873758141,-6.015373934679667,2.353707675718507,4.228535918760077,-8.01592442010014,-5.453368872509499,-0.4037277723401408,3.968763930302454,-7.343310954065746,9.205934815791426,4.015454192441528,-1.8486495829045442,2.6516815136757246,-0.65904601851866,3.225970115181835,-7.456948985752019,1.081265899962196,8.82182928457863,1.1022211666356716,1.7988995394125582,-2.822737472725429,7.567540804325731,2.058206631970872,-2.642862355917342,-3.7728814579882277,-5.0837929769180334,1.4468392867690252,0.6994264047423553,-0.09705496206465569,6.6995082995736865,-11.774833237245435,-1.7091862184201991,-4.248090976989854,-0.5887546125741052,2.9211530101226284,-1.7821295764404184,0
4.884353073557838,-7.689914546182066,-2.3583363022150166,-0.5711936026646753,-2.103744929329575,6.936608747086528,-0.4798059933587844,6.982215157791765,5.344644905296753,10.331945010379572,-4.545841779656922,-3.9803644005374212,2.8597963610914743,-2.2816580492502556,-3.7854334862870465,2.7659768523045605,-3.764976992062583,-1.3766687195660994,-3.202281178206194,2.957822098994794,0.16256219960194418,1.7150897371064686,2.9406360794713935,6.552012035742411,-1.7477619840910985,-1.8086364947505151,9.418566024828559,-3.235836136524372,0.0025599206808433195,3.3127362991430087,-10.183726979628405,-8.026085527202431,4.099760713219432,5.446744965153789,-0.5647917503864557,-3.608623222229385,-1.9943557026178387,-1.775745982433739,-2.108808059762208,1.9526456050638,-3.108707926832334,-0.9480680535682384,-7.248790146962922,-2.795227697955683,12.075820688575936,0.15860454789335177,-2.0779327632061877,3.1331637056820045,1.2704338957585093,-2.531388769514985,-10.033351218093655,3.2134538417208898,-0.8100010452561204,-7.212969737501995,8.955312479468127,6.0031520791011035,-7.31438844213329,-5.114544844399756,2.645388286491748,1.6402798587243528,-3.04516454336249,0.07967322009634392,-3.4539551832557027,1.1308177180216192,2
1.0839561778209066,1.959942232497815,0.13123019799693392,-2.7563806882550574,1.2395046328820205,-2.359029815130254,-0.741796585674825,2.5744231330442355,-0.8110127528719429,2.468678321908539,-0.6237908019044525,6.3151875754023195,0.6361417442803217,-1.1201087661919087,-0.7440433018216923,4.0543961031269315,2.0948703514967844,-0.8698767686945508,-4.1999112703118255,0.16348757096031874,5.140033984477451,8.821396331909575,6.6203908143978945,0.9525311373340223,0.09402882923470568,-3.932115624362254,2.9227782230251793,5.461480895969802,-2.0868541483429253,4.911490594199272,-1.7462426694786677,0.5374992983249409,-10.933283393145732,3.5863000525076503,1.6451467661106798,1.7984026221165064,-7.555491472457108,-3.1473014111313335,1.2656255576659587,0.3223419009425139,-2.9376565086988675,1.8063932932421143,-0.8792750449211899,6.058101100664889,2.0162223057441855,0.7756201249815301,-1.2143947969665132,5.862564746315847,-0.5432301878425733,4.335561590489611,6.199406640749479,8.772059183176044,7.646194778455643,-10.106571747014328,5.556837758289498,3.3980111550764645,2.2710130173351235,3.874464816336812,-0.8530692694800259,-3.7795430264841277,-2.8170930988118643,3.6256194685759806,-2.0946783689382578,3.042559481288015,0
2.8267303943295756,0.6783050359609064,-0.5779232596891237,-9.55746767214961,3.857336657987619,2.803509104363248,7.678634886721197,0.19194691388734264,2.811617813976451,0.7527141449903082,0.7291506234532754,0.7260319974889882,3.8462657046403343,10.05323135915792,4.135040257880778,-2.978243238136587,1.6241427892650844,-0.5354298162777795,-0.32857153142000084,-3.960222044039808,-1.4696307834660503,5.932076025530899,-5.368925608161946,3.0117338116910553,3.0554681587407764,3.1801384035364024,-3.476087917414948,1.7457646494294585,3.0821113074050848,-2.665727823543378,0.08803702036093064,-1.7357396283835884,-8.923519464568393,3.8540312568046824,6.679986719264965,-7.849050714684992,4.224581046649808,0.8183387985384395,2.12246498432647,-1.3750309378168923,3.0881019228736033,6.3631320330104,0.5031240501626562,-2.062699563801852,-6.435860524724772,5.622054755254161,3.6856334992336137,-2.4300746733550023,1.7146560847515069,0.3647888419874715,7.923325430475917,3.7229294521847605,-0.6587422211551128,3.747904281245823,3.9675693435454757,-6.1293287182169935,3.817306756739601,-1.710094125337309,6.355182797627692,-5.691478170780041,-2.961363028201192,-1.7792836098871292,-2.199593554831001,0.8629456548820906,3
-4.619749459779735,-5.780982000206964,-7.081102130867057,3.885812797367512,5.0420372523185355,-4.594622517321597,1.342927255763752,0.6099397186130786,-1.9217217239821047,-3.7827423159627016,9.88731350396053,4.868631283542956,-0.9004766582323964,-0.2320628656418785,2.1278121200888855,-1.6521696108771073,3.2560953279750366,-6.155661865235762,1.0259218421770708,3.4144174552314057,1.444334183383337,-0.042299979203142324,-1.1333619435284463,6.336386194930967,3.1106888903470544,-0.19256102435155031,-0.4132397234518862,1.965138314665166,4.339510509466997,-0.5004483898481553,-1.2307561687794375,2.3984549071147354,-0.15871964775430292,-5.165251325527182,-0.17749989625286278,4.505399092695967,2.0565440220498727,-2.2593710577697,3.1363259185063534,2.630129995311726,2.8680143092306314,0.5424544919777761,2.9321340932792728,-3.5411704619362547,4.096055214893669,6.242542472132446,3.4242593285355287,-6.475287482255839,3.462233137604309,10.443506589733255,1.8422726591749088,-2.9142946322453285,-2.245835980829818,6.877389791969756,-3.5534412315904076,5.017952288192171,0.09215561785074522,5.14625915477297,-4.784947111008874,-0.4766750004366369,-8.3413169010353,-2.2196249361484073,-5.515353334928644,-7.324635706810709,0
-2.1231891295059935,4.585367340578556,6.026756423095216,7.943121223260555,3.483145271661842,1.0787769634781466,4.524026894047072,-0.4415509887190563,-4.928483457759079,4.133874508373809,4.0875370030013185,-0.10992526458964735,0.09493943730134413,-1.748184398150415,-4.595168064881523,-0.9155845423491463,1.9203305079175699,-5.206169989429014,0.4039618019237857,5.30003094560583,3.4577275141905197,-3.375014343742083,-8.571429655541372,5.917936307165945,-2.0657463285584523,0.6252226796217937,-7.000260079180895,-0.9200466286699824,4.258949876568379,-2.914339472042742,-4.165267364652085,-1.562638085562476,4.549867961450458,-3.74344266944974,4.259411970832116,-0.8363155508748954,0.06478989966648363,-3.6516495183183926,0.5080435988900804,0.35212557796789357,7.5104820196211115,5.707353090658812,6.768423462588297,-0.9252350471328827,-12.725577064492578,2.97245412699521,-3.046369192013419,-6.432320468805101,-2.785575762626042,0.9133492567230842,-7.272788080417356,-3.1567795523421687,-1.9076196583054412,-2.761928155613771,-6.640613093154681,3.9739006617322037,7.728288833552902,-0.4455630633356612,0.06561977559064514,-11.22590680662998,7.297010774591349,3.7793018800948253,7.459834857334945,-3.786963288643676,1
-1.346711299492351,-4.554200333044646,6.541248776192742,-3.9831728634487717,-3.225109399983211,0.7274714046135722,-5.445425360953884,2.6061600677495487,3.1608253760743876,4.163752914152255,-2.4608669747318808,5.661613748385739,2.7962991448481906,4.84419724225756,-7.328995966513358,2.2173470639080923,-8.923410675616196,-8.281027067897506,3.0039073282251954,-3.2755704070931673,-3.985365579311585,-5.857415039779685,-6.394753550215771,7.058103732711768,7.80958554760406,7.576575619840492,-2.324895985564426,3.7205303434767334,3.803071185239226,-2.798759529365373,0.1843807919090582,1.296881578674952,2.7720021949603213,-2.680478221625114,-11.116637192219539,6.011825570859705,6.869305560957327,4.939823036790021,4.179182842637914,9.470312108650976,-3.246730918777626,3.9451684769350366,-0.11933931258294872,-2.6533602191753727,7.231396170789049,-0.04996174065364034,3.8564780310427373,-8.17133922946965,5.434018116934344,4.7958262244340855,6.164114957773718,-4.622982135761787,-12.505603820786291,1.8843495730016868,0.20638138740333112,0.43231914088204515,-4.935927478669559,2.211600611451846,-0.8426106613123063,-4.810034078942135,4.084669993798338,-3.46970434506889,4.024519228898827,2.101049491760394,0
4.835485487732475,-4.068501170119705,13.937812837751387,-1.591914497169369,8.023853884511716,-6.217740280602829,-8.1343881906488,-0.7577907487880324,0.863914229936926,8.26457387207909,-0.3059148636239951,4.27265574659207,0.280314948580638,-0.6903793483251048,-2.175287732557172,-0.05743357542738403,-11.184627151640145,3.6564385180539656,-4.358688870487816,13.694706729349168,0.719946852761679,3.390127347728344,3.6919361831159865,-3.420008279584165,-8.086166384753321,0.7769108827093749,0.3666474851968988,-3.3611321838439996,-2.970707202678774,-0.341076791854265,7.26224095625956,1.4575490271615765,-3.689955292718401,1.2645680660136964,-9.370011246075423,7.732651847028779,-2.542052880942174,-1.7860163538634033,5.570118785318113,-5.7316547978406795,-0.03863276886132372,2.8773475382312528,-1.8992525024043059,-6.65297202396618,6.953234214899596,-1.4005191526891467,0.06646171144631086,-5.646854335793511,3.54615924656225,6.076652200622563,-7.544568111552975,-0.4818007550110487,10.261327631246402,1.1256349040252105,12.554643800986215,-3.681790239166677,-3.827816474271529,2.679613086777922,9.918851103631493,5.601620047537121,-5.551518463948782,-6.157632553090989,4.801850364652792,10.383688691451992,2
5.301695954320537,1.0272242258477258,-7.925223538234957,6.064663947145385,3.123467028098517,0.008533397078436034,-7.139392948643214,-5.562882100401589,7.165233899749657,2.0823645776484936,-1.9640670541472818,2.0577703710387256,-2.582404084837412,-4.233187451201641,-4.168657602456175,1.9737081085844963,-1.7789629331400305,-6.5977465800935375,-6.910227277925479,-0.5550737173673823,6.865092340598952,2.3747797909212602,6.592684108135122,4.779737127137989,0.9689642517716692,3.8254776641379564,0.7259723466125103,3.442748878820826,0.40688992808713675,3.831628420147202,4.069724063330445,6.551620108556184,-5.029501212873275,-0.802396152499694,0.9038958654891958,2.5459976304543215,2.714672268916447,0.13247135878718685,5.171360101402722,-1.1897683393078884,-4.348313335360126,9.584356608047859,3.301070132167579,-2.5983924016815854,5.724529947022315,0.37492909247331563,4.940466956913034,1.8960306765159185,5.233541697244379,-12.876194535447178,-3.6964925324183553,-7.065279490490573,-8.502719076121629,2.753227888203811,4.990112252407356,6.681983153934648,8.629936917974192,4.627925583605453,-3.304392739838569,6.344271844598567,4.098838461154928,2.82678782986684,-3.819872039997736,-6.6746512882172135,1
-3.3381671067336365,-2.182884406348329,-0.7829160367066934,-3.7321297878100412,7.628924381603827,-0.8035742000650603,-4.394664150112566,2.3553328621432494,3.1251453320163565,-2.027643080879626,-2.2101383648238926,-1.2256689295294865,-5.711409526246917,0.665757115107809,2.9135753989338067,0.2643720540731205,7.425848446952569,1.3115973031609138,0.4051795281565793,4.403036987317945,1.7759456592134915,1.833537793872706,6.632359552668412,9.179698563776657,1.5746831459023787,-0.7343515742630515,3.623921009065696,4.879369902582056,0.1329739443584288,-0.5525113891290168,4.334302382062016,1.992384550037404,5.087218613339304,-1.6911964153090655,-1.074146288371072,-6.310448209229494,2.417336667385243,-3.478636207452129,-0.23744533976728865,5.804866956624343,0.33992652603785667,4.855386618155364,-9.425121884553521,0.4443621408110454,-0.16911450325341648,-0.6684579516414653,-3.316227961904886,3.7891780220102254,-0.15169245479032423,3.904381727756329,5.706733687021465,-0.5063003717836176,-1.302460613830283,0.6446916953271686,-3.4340525224553233,-0.824090099174676,-3.051380386123883,-0.619930253222316,-1.5918005107188078,-2.805300847578345,-0.07936077311993583,-3.6274098477453114,-5.839776918178492,7.97010573412682,0
3.448074383908941,6.770252300059595,4.363738228019153,4.857751971235681,-2.4991761003065944,1.0144267289288904,8.21999673472702,-2.9531237044769,-1.4569365159987842,-2.4329469500149696,1.2810338472169036,4.315446688460899,3.9775638315332955,2.3215195665518857,-2.421668587246939,-7.507007190570343,-7.180094486943873,-0.6677941041349199,5.303437357977308,7.283755855660186,2.1902119413661785,-5.616337701285604,-1.313611157387629,11.979352037870127,2.8290559661971293,4.051242637323666,3.9569552636189873,10.993047690843381,1.0012159225102835,-5.214072080369388,-8.254152697009902,4.611740670660218,-3.7928252468899144,1.0682426712293172,1.0798906224430351,-0.32863244989810214,2.339769397244429,4.616770627865563,-0.8925505498692949,-3.9516275279651962,-0.5276756205789304,13.27465709960944,-15.799875953544824,-10.686933792233495,-3.3652384128734063,0.801679212992485,-3.2184851017511233,11.216618085642965,-5.455092020282853,3.25159961065198,3.6354589975504936,7.1749751826990975,1.6405438488570672,3.955296091351542,-1.770660713391762,-1.1243807007532765,-3.6989186763068016,-0.2802774460839026,-2.0275319257149302,2.8625774581891448,-14.555423186662194,3.4382512102172065,-10.838794472229733,1.4180790681467568,0
-0.5714137647271522,-2.0017802688509536,-7.798827113284874,-0.4734866508431512,3.8471472217228584,4.365306670113069,7.313256715885975,-0.9521069714317083,7.930356138668838,6.972814857057408,1.7584454175702016,1.3651256885073793,1.2701285775081947,-6.52812217347692,-8.11042609275971,2.1275851826909737,-1.1617153311837762,-0.8311927352063848,1.1888388089613584,-2.9947842739999144,4.51903483172834,3.6365622117251464,2.854704045506426,3.479876204408002,-2.0683348887484647,-2.9772536605533086,-4.36506553474989,-6.009289910044263,4.449092937881709,-4.37472070324715,-5.862608718731298,1.8463694792371783,-6.024300245778254,5.370877168287218,10.876024180360288,-3.4253726759575187,-12.177934456372299,8.935376817846855,0.9536266216179341,-5.029148382658374,-4.326003372966306,-1.9452333426858823,-1.4651370856237822,-5.504034537322751,4.7650047187384565,6.14596157244256,-3.681622878646836,2.3938797377714325,3.9987435493506025,-1.9808132423053981,1.2753060546594481,2.676614409187607,2.2398246051508752,1.5226658165368185,-2.2448916820237965,-0.1697222973915674,1.361531267657461,1.8965454071123578,-0.6814299440071692,-6.6142857686075125,-5.5985940303090755,-5.4160032353720595,-1.446621509256302,4.251537982777967,2
-4.785797662144932,0.2332754417503473,-6.817888519788908,-4.723523406387775,3.2966680171527365,8.24241169611114,0.11651520561568685,-0.12045827794986441,-2.8962354850341008,1.524858605168982,-4.072240230727856,-4.538402481284281,1.622298101420495,-4.258002459111423,-5.908123966271509,-2.4083781286172137,5.871469473703052,0.20730482062324262,2.6788177454352544,-4.222072405541312,0.11015051021044564,2.2596488976325393,2.032702697173446,-14.56577071518153,5.796710847129859,-0.6350226914705767,3.4843513357468545,-0.6277175054646225,11.25625746618157,1.5143546259003444,2.3227070119915214,-5.193548921612225,-4.836186882617708,2.1553622225972933,2.82269136882785,-2.999788103826451,7.59905232086582,-0.8639413810065586,11.286048569154717,-9.874330508717733,7.986662936556522,-2.7633248441454685,1.3313452595525983,-0.6355752752234725,-5.249860348137147,0.16348028118023827,-1.2702401458827297,-0.6707469791914678,-1.3090209244968563,1.2649852739195113,-4.9696022079436,6.616740447884936,-3.796718095743509,-8.303849311279059,-3.6169210980078086,6.870572397401545,-3.1017820258859414,5.387934261178996,-3.392917822856427,0.6147973014368442,4.567003998669122,1.2915538333103118,1.519530158034271,-2.7416035696525136,0
5.669158767881827,-8.23377634438183,-1.8537523543188166,5.826327135952852,-2.4121483284580796,9.328230082054386,-0.5026712520597567,-4.762965227002127,4.253379231738829,-8.097462296040028,0.4210488778145993,14.494126320041921,14.50426708794636,-2.599191914871206,3.462563751095311,-7.486622092437566,-1.141036680740157,3.201255279069048,6.085810557537337,-5.019514840517532,-11.112740220948453,-1.749819480141654,3.861494819498672,-3.302261573361238,3.9822318580933875,-11.106940254489329,4.855172725612412,-1.2201745320208586,-3.473719072233596,0.03556054471339842,-3.7872221368448886,-2.896066218569672,4.429901542188521,-4.539197874812982,5.206524669468265,6.253967605770531,9.522855625812298,2.6746061708436013,-8.458087525985633,3.6780370036400263,-3.7008032878666475,-8.060522558865415,5.009761865996699,7.642537308663313,-2.749807749093515,4.823075117623802,-1.2007986553965995,-0.606728509033404,8.029221119412679,-2.287834841442771,1.8615133855278398,-5.1287048363603684,3.479505652121126,-2.703935103464332,-1.9584289022004056,-12.461353399933143,1.2139586754920855,0.46511885082545623,-6.259126066876053,8.669698752256902,-6.823719331525998,5.8507511460494905,-4.2763141975898336,0.13635261237115603,3
