feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
3.835010837995565,1.7205041386602957,-2.811028350397485,-5.468516109867352,1.176176914493014,0.031291050321392566,-5.530970513785734,0.6397955443320877,-1.1829824895813954,-1.5148664654619353,1.956365386059837,0.5386486073839121,-2.9901349576222973,6.296763107689463,1.8269184811938826,2.1217734150207535,3
0.4443600226183151,-0.009972888637051147,-3.2456944997719885,0.9761023105779574,-1.2517211107814714,-5.359315752525386,-1.36512833089343,-4.6150921680741686,0.9873585492865629,-2.0559283183085,-3.513395575259931,-1.271268452706062,5.265974779999115,-4.632600224455119,1.8792839745979784,1.7897540262284495,3
-1.738593249069694,-2.4071184893309945,-2.428305298777044,-0.6286262511520953,0.05360158482322275,-4.275427320652845,-2.3635807684768126,2.7392824863250143,-0.9727194359780205,-0.7330325392448884,-1.7508459319822478,1.1669865997889735,-3.8802173927656454,-0.2762283419598939,3.6905829671673893,1.2099490728909694,1
-1.0659519345790656,-0.37655354823813103,-0.5355411949615245,-2.5697112404405686,3.1206822859724346,-6.501977455325547,-1.3307728924461797,2.3442818836509454,-0.5060115886086426,2.1488171728219396,4.672136740023483,1.1905396135264614,0.45990821758037637,-1.9752794179053836,2.2293766238198467,-0.033649481179940044,3
-0.7775990772051786,-2.0745114893296304,0.46433813328389817,3.2584225272196683,-2.400440817115279,-0.03318848977129618,0.0067790259759223925,1.9455339667584979,-1.8929316424436133,1.8235165565054146,0.7739389758555794,0.4577461677108732,5.266285400311994,0.49599097413274584,-0.8423935871903645,-0.3818720920542118,0
3.8543764606910305,-1.8953973002404636,4.438789273096207,1.1523341347897533,0.4623558119828636,-1.546421731456928,0.3559708781408404,1.7347334786772963,0.37721589718281723,1.0245350113745728,1.3221780204540505,0.39296310162804904,0.04654235238403048,-0.08910235152293078,3.2136501642193562,-1.8535013158086964,1
-1.366079964681405,-2.2361423242853258,-2.369054385165338,-4.179925222101948,-5.599279022125963,-3.1999456161997553,-2.7737259964465983,-2.6736027078627593,3.467250357688211,0.11943070917758802,-2.289946984015944,-0.73698260125278,1.9655275924406976,-1.2410222336254244,2.385930506209086,-1.058508795564356,2
-3.7422955753281064,3.6856707633980395,-0.5550936409810403,-2.4219692918042055,-0.37084077271762306,-4.454888600131714,-1.7774008900308607,1.9076603926813482,-3.3923500366923096,0.04314842092471782,0.06703448828851366,-1.379476377818564,2.4127610618110493,2.591057985413685,1.2284875211942683,-2.8442756006519767,1
-0.44135762388010336,1.7841205531106001,-0.5628535572161772,-0.27769933610808706,4.187122602413355,-2.5229061565157727,-1.7532493784528946,-0.34707776598325224,-0.3853369993843153,-0.32476701048075174,-0.7397054298024481,1.4701246543254611,-3.5700864966031816,2.9749629832891555,0.45436178090478696,-3.3584303758331,2
2.201396549492367,-1.2139185044850993,5.221723381082284,-5.448475197431826,0.4919912316526843,-3.484532265430902,-3.0848355631572124,-1.590808775476813,1.134844041765286,1.8484004850676956,-1.9876065419326765,3.990124687416338,1.5238335735529955,-2.4774498805069296,-2.4680778991985215,-3.90811033155509,1
1.8893774297748323,-0.8956069570528944,-2.820146200361309,2.9391482812104828,-7.110623827568416,7.288526940564555,-0.14391500070403396,-1.7355996507566753,-2.555156881334366,1.7371009710523098,-0.7267814314774825,-3.918305034497096,0.15088073437213878,1.0999693519752163,-0.6515903564284098,-3.255130509446949,2
2.481931059948368,-2.610492718247891,-2.280651548520895,-1.1751356223004703,1.96103862563742,-5.43205937547417,-1.897731407421773,5.090286657339329,-1.7889733060304227,0.4563195366556333,0.9356986386794166,1.4743112219244292,-0.27599150766278213,-2.8672045274365776,0.18532973004407116,0.6171683696760211,1
0.15039354420608664,-3.265586553261086,4.068315777855242,3.1496602333941954,-1.561937790483026,-0.6275610385331014,2.60277857478011,-3.4840396435518564,-4.486253935918626,0.1228561315494846,-0.4876310912117696,-0.8161743789919222,3.7650418477894236,-0.8208057377350513,1.4941718346490593,-1.8067398359429263,0
0.08116648702459228,0.8843107058488227,-2.127197075275666,4.01056129119196,-1.0844546890596227,-2.976370009849839,-0.2559616202472397,4.057176143585196,0.4967091760676181,-0.6523540961590324,0.7877053101412783,5.391279873851284,-0.16208809061942508,0.29687175472990224,1.6516444995081523,-3.1721311339823663,1
-2.2730636694957487,-3.1533756836572384,-5.169890341699906,1.7992824651624004,2.4817895622778003,-1.4365016540872129,-3.332428718885086,-3.67202713127839,1.5736154093477794,-1.3570717756344943,2.323053085435798,0.6103224018028919,6.027696077743073,-0.24450170811110716,-1.2325309035448777,-0.8444863434109675,1
1.1704451410589236,-5.1980325261405955,-1.8438493671407312,-2.5491466710572803,1.9209063187694855,0.42599271239569525,-1.7024589802119374,2.664884911525068,-0.5625518776104229,-3.3779644959140533,3.097563645019746,-1.8564748317986859,2.113531878795858,-3.0592482018676757,-1.915380353343757,2.1579585225537388,3
-3.084364429833825,-3.7577457903942846,0.22071507579336191,-5.096363827273738,-2.228075008032484,2.7226083949723265,-0.13994421832637105,1.0133283051312172,-1.0723543123707413,-2.092147641936839,5.110886454738798,0.7327052156336116,1.900481485341801,-1.0563408674394554,-0.5898240509245041,0.126873443772195,1
1.435340364636931,-2.118780908590985,-1.3150958744155687,-1.9705379063475936,0.38910013651092523,2.043109380261763,3.7523695362373974,-0.1392048288812886,2.979691174655441,-2.895249282934161,-2.9006822905941356,3.938057157605802,-0.6645145621948172,-2.3557053600754085,-1.5189365441890077,3.36349072535364,3
-3.314666206329367,-3.7547097137567294,1.3503880772481065,0.028541321316104762,-2.901469893779247,-1.1740350974609215,-0.9361685291033528,-1.2233451133247217,1.9631708415523041,-3.171320736274615,2.003337802557525,-2.5491986824345187,1.635623462890405,-0.5605185520894138,0.9413290403548417,4.187958392051403,0
1.1594298069633853,-3.8960568021697726,-2.2781012780068997,-0.21048230362955112,0.3543748542002385,-1.1106685787162258,2.271949749531574,1.612089738387084,1.5787843869509492,1.599720547107157,0.13690042391177215,3.2446981243409554,-0.39024621709957874,2.4246242829795346,3.204858374531659,0.40344297286097397,1
1.8082815195486939,-4.574244050544969,1.5442177854597996,-2.14426841687475,-1.963326767329917,-5.455855852832352,-0.7631175671395362,1.4465166332692383,-2.142379440763648,-0.014172645121180882,-3.4363504562541647,6.986373102803204,-2.3090766084909444,3.417121912021276,-1.0101245608285772,-3.4529682064762266,0
0.43861311798404623,0.5155487332536919,4.056265275245824,-1.6098070771263546,-0.2509564799803694,0.022632401513613454,2.502248810557918,-2.0255045136291514,1.6530192498224547,0.0005360961618379179,-1.4895092380380794,0.853194690157112,-0.04850859184940248,1.9477838061210293,-2.3886396631252165,-1.738818958624067,3
0.06829118820186064,-1.5674313905456483,0.5184987708942559,-2.636044750899817,0.043934390197544304,1.5584733164813116,0.41739095900286916,3.6114957651126782,3.0823516288039805,0.9745322133609705,0.6917732649711312,-2.024008271998316,-2.1780081830826,1.4141522881350035,0.9479753721222783,-3.687870850403242,0
-4.3151957926188675,1.2007752078444258,0.9290189344576197,0.1065537466428188,-0.09791296287230133,1.3902051593689932,1.890326812576342,1.417920861161753,4.19162166002431,1.971961871331874,-0.6389408433059216,-3.0647959802031677,4.030445932053234,-1.2822861887919546,2.908482715406035,1.307522122255682,0
2.0091542090232215,2.84209938922528,-4.588227467551489,-2.755271725906405,-2.69096182013116,2.691958525628393,0.34106421814804977,-0.11832391490771954,-0.35660759536233366,-2.097437630630729,1.626006296506997,-2.2841386501197833,-1.9964393448893691,-1.4753473567040951,4.600467692678017,0.33709492509970707,2
-0.5205962670246523,-1.1804603596322218,1.5076093643978359,-1.1451751557990275,-2.808472020443781,1.0069584910418765,2.4596615731227276,-1.7415052475333992,-2.1122933109845565,0.2783338296846053,-1.4329111154524377,-2.3613540191965328,1.1934195268142673,-0.06735084106350353,2.36768157946125,-0.0018046007293874844,0
-3.3355444071690585,-0.03755276618908365,-3.568172778075577,-3.185109139986788,1.5932471752654944,2.3381678201861122,0.5306158991885987,-0.028893528438096228,2.102838951729197,-0.01830969498294044,-0.3020384195703152,-2.620293109907148,-2.8252535625578474,2.07846433765169,4.406844150266242,0.3930835933638508,0
2.3073180977671823,1.6227031215068721,3.7132817714050743,-3.4748309729836593,0.6909318689301489,0.07426115991585269,-1.0884760048441613,0.25486070377499703,2.166268071869882,1.5522628828272813,-0.8724170105694382,1.992424145386992,-1.0701194724453624,-1.0369526883144893,2.200712183183793,0.13294230069610968,0
-0.865461673297603,4.219794901417686,0.450681792673876,1.7140424679144397,2.8208619367814736,0.061192315022237764,-1.6470147803185444,2.06538371444681,-0.7917781502777657,0.9719608907787001,0.2723987571507983,-0.056019769973777445,-3.5653316429026205,0.48394294044151964,1.2570108621121818,4.945131929564399,2
3.279567222098861,-0.8764188291851479,-1.927184594199749,5.989789032013862,3.6717916246609734,5.436586510544621,3.2316754513261152,6.173032730755721,1.9848704867347808,-1.6262483462194888,-1.4612236469100897,-2.0939546966518594,1.828437193808969,-1.9203203842744783,-0.5345056235646277,5.287192021743705,3
1.2264974871495227,-5.984935633731904,-0.5724858472491252,-1.1242478325335596,-6.281794186676155,-1.8044641640961054,1.317034934691879,-1.0526343068698885,0.7896699149332316,1.4551489184338222,4.0651441985491275,1.7223021263475882,-3.787624220191031,4.112807491438093,-1.4145916102668186,4.8217494624684445,0
-0.5192014103661855,-1.983761524640666,-1.585571342511912,-0.2981861085480427,-1.4302944759468348,-2.3620246192177663,1.475453631168692,2.825838754232045,-3.1895233815825934,0.5009434602955097,0.6025287687599871,0.05709749653096807,1.6027669149626824,-1.2874007089552222,1.2835237558437884,-1.7183904078476924,1
0.539880321655481,-5.624444893088432,2.1046727504252876,-1.1329150061942637,2.4591176716631082,-2.85096623826347,2.085119773115292,1.0158151935420634,0.22624621822355717,-1.8815501365914038,0.11149243982362833,0.43674508759050645,2.954278219705874,-2.1205181603049135,-3.2659722897942407,-1.5740005987764887,3
0.6738614306798558,2.4617324519440773,5.05098300304713,-3.4777867329870626,0.3929451475389589,-3.578387304570348,-0.11104603016198433,-6.546017929360217,0.5753978979261691,0.7725919260882221,-1.2833713629518089,-2.7928945515318917,2.23255498918199,0.524135549135696,-2.0993211667407383,-1.2927035284735382,3
2.600476222787254,1.0221188609788192,1.7254841680893402,2.1098431095819894,-0.3104508772365291,0.24374778859562096,-1.1964235175381799,0.7778589090247954,1.6542291477611633,1.0779384895095856,-0.3949993883542322,2.38584408950595,0.33985537536829535,-1.7613542541131166,-1.867445370202491,-3.821696083175809,1
-1.3686391614096842,1.6182174008117498,-1.3104518116001236,1.449318874300766,-2.1908518086266966,0.8135415021212808,2.1085852512942944,1.3230148853977661,-1.3218595817865189,-0.02163204902411986,-4.678589617036651,-2.710560529117379,0.025771852814299834,-0.992290756867249,-0.1387617175860434,-2.3921084914764146,3
-0.855224861211631,-1.9402933066957497,1.393682499419862,-1.7077498243020166,-1.7179068606340713,-1.9634635662348163,-1.6875383525923313,1.0649878439569742,0.7498328209888847,1.1424298808896356,1.978588739923354,0.24435065844069692,1.6433949038742985,-2.1215376542936495,-2.644928632516467,-4.141470609934651,1
1.1185051116130986,-2.7222567732897667,-2.81302223071396,-0.9864561848130328,-1.5449306451631588,-0.7866896141250238,-0.11388865907834345,-4.072041141021023,2.5713000154216425,1.964393911793123,-1.1113115213553095,-0.9764763576827056,3.4301060305041586,-3.1461934880302254,0.21593030925627366,1.3398571382470783,2
1.4862552165460836,-5.171554319024465,-1.9837223239803188,0.23132608799926346,-0.48384318568414564,1.1730935087099743,-2.9056066054984777,-1.3375214601341434,0.2730485098061546,-2.69026413278427,-3.1457225870593817,-2.557542541352608,2.165791861053334,-1.5159488516465378,-2.434453698987747,0.36451197413906966,3
0.5812848743507804,-0.40285675614723004,-5.031735946258695,3.88924182715303,-2.18568481441143,7.64391214278066,-1.5876038073160506,-1.799785121756775,0.28767693857652177,1.9310891667670553,3.655710600499626,-1.1872093938544266,-1.0909097952832023,-4.314760522241542,3.8559377974284432,-2.196004610345173,2
3.26312852891892,-2.6137686801313977,-0.42803592994130046,-1.0197574700442753,0.7800180096088621,3.6453038803854665,0.46096919008307746,2.6623840154512317,-0.5862190739429693,0.3205707436022238,-2.111875428674937,-4.0214475555981615,1.2276915377653164,1.464643291505428,0.14611683498185513,-0.39661090635491725,3
1.060767192260673,-2.187146389299805,0.04810511207952728,-3.0242434242977114,1.004310833774242,1.170626334544134,-0.9799645076531132,-1.9389276050585766,-1.5073069408112643,-0.6541190946996295,2.364435761314689,-0.46873431978102387,-2.0638663024578077,-1.6638637681985728,4.657199552493137,-3.1388465073004252,2
3.463713119027243,-1.5195172474191727,0.040724502884194935,1.983212618618245,-2.9056994729172647,-1.7162375221343211,-0.34541620432548614,0.8526492126201164,-0.9832838464470941,0.5621500074455266,-4.289533825962142,-1.3477319282448255,-2.5597522945756905,2.4540284578074836,-1.300061053232851,-0.3439939405139999,2
-5.55709173480638,3.5618639828773544,3.2137490764535004,1.6337720962132338,2.7406396120020604,0.993335048429977,-1.57022200630673,-0.9508870955806057,-3.3053368930182794,4.29167618071668,-0.4460580930874538,3.7824275923458544,0.06892460722718097,-0.8036463203626706,-3.362439441036561,0.3645279996317323,3
-4.979470402444639,1.6232582445247399,5.286731670041965,-0.3379479392255019,0.8847893862334484,3.530262721420797,3.3546241686990577,-1.1175125888543525,6.643404171011632,5.65116180232837,0.5205786497790215,-2.319888659085879,2.609255680284642,1.144751028028919,2.2897940484403243,-0.8788471180445421,0
-3.339575167216622,-2.601800393719312,-0.30385399207174535,3.2589221667443806,1.2155205445682817,-1.5268671672519698,-0.12749137584505532,3.9078840755051267,1.082269358781388,1.291621285387832,3.5082599200866573,-2.264671968416515,-1.8713149109348626,1.055827263585948,0.1281359944485806,-0.6253157464444574,1
-1.4800090531529104,-4.597917140348755,0.8286517819792925,-0.5213692361311857,-0.025649093957673896,-0.29400980458512493,2.7064059511663334,0.76851119620213,-1.352346925641418,1.9000042617232622,-2.3397996628682507,-5.729489967885155,3.7724683923764646,0.6651245583573624,2.898884404155801,0.1333546157924268,0
-0.4681810849181136,0.03889596864190392,-0.7804125797018471,4.56296223986746,-1.3046713737127207,0.11076735706850671,1.7551435857716362,-1.0241603407926267,-0.2121972552235899,-2.1684500270076725,3.5397098447525344,0.5129694790842483,3.0038660113793636,1.753378329476364,-0.8526103363084245,-3.480651228716045,2
-3.554891526800406,0.977420282657921,-2.0877758883742232,1.3643121459623888,2.321803548535189,-2.495909467628927,-0.746171203877855,-0.14756524457758247,-3.3465541233877882,-0.15633581534015817,1.7027798212935306,1.0805475560896243,1.4424904816038673,2.2811670962122856,-0.15255811317249068,-1.043537872727939,1
-0.6844959923874652,-1.2099807666938318,2.233316924026978,1.1365055893821165,-4.014560722038581,0.497988436702681,-4.537039952401949,5.30841729380658,-3.165579041324033,1.8686681137183159,-0.49374340408415773,0.7221386962893688,-4.644182994291311,-3.1043064270370837,-0.012803903389892235,2.0036812002757074,3
3.480733976376634,-0.440116426038653,0.2053073150680158,2.087893387152196,6.025137272575565,0.24015709695610976,-3.8519953119515766,6.031986688707872,-0.4335375400624004,-6.966119371300934,-0.3675762304400203,4.139700092023844,-0.4716108456361501,-5.680442151105715,-0.16650167192949095,1.670733815268237,2
-1.0392452075551724,-0.9233504218221662,1.5203057443632737,-1.9761983604914701,1.8681256489248774,-3.1203885723682707,1.137006420156788,1.1263235856920357,1.6388941782600406,2.8300083347168306,-4.273912447905328,-1.0742735402163102,-1.3232192174809336,-1.4024464931127376,1.481003633329086,-0.7687387021868022,3
-0.04200774017783515,0.24695157302872506,-3.2282304565970357,-1.4158740461403987,1.3847389402781163,-4.818744823821241,1.3399007923758575,-0.3082941085394719,0.7454476399923966,-0.4642696604960599,0.21081291251875156,1.4565908488595096,-0.7866549655614302,-1.0833869579868984,-1.3802975114856038,-0.03581073878874008,2
5.848161929487762,4.218228017507348,3.4108466748107618,-4.925792172606864,3.2209696107724435,-0.4729575662582418,-2.906148806963725,1.3516245993388591,2.6306755236878,-3.3533092990588687,-3.690852188758916,-1.6773429163219609,0.3746320552084874,-5.546959939600285,0.0621095074697251,-1.9286352476392672,0
-1.832730501163958,-1.2014696245627776,-0.040548631140493785,0.3724749611592155,-0.5704002948457363,-0.1579752995771525,2.2490036158048405,-3.085523287413718,-0.8543596620048518,2.9209424044440593,-0.47594872944458744,-0.04962748846981557,2.299728943863401,-1.5133327202733224,2.8338417521970873,-3.0539712851675964,1
-1.9110556003002672,-0.18845272622604825,1.2774379240359943,-3.150297947296383,-0.08852922424800891,-0.28585062964058516,0.1699323877005361,2.579957402911946,-1.9474901179263702,0.22797126916450738,4.701930308249935,0.7516206474988973,-1.9539363453535086,-1.8016179153061307,0.38958546021394347,1.941055907046409,3
-4.3648113345741315,-0.046065489625194855,-1.4493601925472568,1.3179639617711203,5.903273676830921,-4.017124148171284,-1.1991707934817515,3.9268507963914243,0.8198500804092002,4.3804007448011735,-1.8956508427935461,-4.9741190825672135,7.370710595129319,-9.55638254340069,-6.9697825595713585,-0.8317464757182097,3
-1.4723577969270505,0.6565749483269219,1.436956323230324,-0.8475240525966469,5.566121143524143,-1.7354333226544347,1.161096615408677,-0.6642502418744445,-1.733440450985208,1.6450944446885454,-4.200866829305953,-1.2270869305940209,3.6465229513897426,-2.7780030614734605,-2.9405651192091433,-1.7918738099143252,3
1.473698671383493,1.4928803556384902,-0.9647161515838106,3.901768900263425,-1.8597284673484018,-1.8661166344091447,-3.0484766599142805,5.684592567835464,-3.638704788229002,-0.33366722382444014,-1.5468710106712227,0.32854059525935253,5.177392924716706,-0.6236509184321191,3.1265141961567102,0.22959102406957066,0
0.3433160157672157,3.169130623992773,-0.5601693064637352,1.7109844701091852,0.14839800227518296,2.0571957510272627,-3.953173032498147,0.16326807630864115,-0.9323385636904606,-3.9672329867664375,3.3836268988005536,-1.8630232016819885,-0.7451405424128346,0.5191356919480519,-0.8884601847464442,2.9903076720674853,0
-5.1575625762734685,0.6486825103912254,0.5415454292163682,0.45703742713670414,3.459192842468422,1.4260913138321847,-1.6720820343883076,-0.19687343010226677,-2.0760386326129887,0.6203850222571872,-2.9741025724037966,-4.366282057458795,0.07419112708685649,-1.0263764806750777,-0.04379924796203005,0.3721472639506165,3
4.1567214951016425,1.414773248220545,0.11564710086515273,0.5095500575115111,-3.1272698547375883,1.7350416627079173,-1.95101606376252,-1.2662725506728623,-1.7518201440067231,-1.2864406326552047,0.6420986454641007,-1.7208035720623176,1.3154652928420214,-2.3894008288782707,2.7326802960250167,-0.8201972754092124,2
3.8416331027100945,-2.055665355590029,-5.305607823511081,2.8413583847677395,3.329358456227454,2.44435960088199,-0.17278250612869572,2.511365874653455,-0.8577248687500241,-0.662912395747445,2.3489684185549367,1.0102536141107095,-1.3819364136809718,-0.15094051982121837,-0.21767637032619958,2.098570826741823,3
1.3997675286403881,0.37046524020008453,-4.010295083267232,2.946719360633921,2.456327486334389,-4.370961532949179,-2.9232535446054353,0.5217978414460314,3.3373165534160716,-2.8118442358883255,-4.123518881922557,3.69849633556324,-0.2898612452401129,4.686638054281092,-3.807322497678352,3.598285175699982,0
3.7734058364296126,-1.6875934427967647,1.1084771825115007,-2.3386062244728607,-2.561533611913963,0.3829445831945759,3.3058009681103604,1.657873348911985,1.5109453182592814,1.0872431234802664,0.8720284500984763,-2.1792748159083195,-2.079795872933584,0.48730519097729075,0.126693746461093,2.6788627761616914,0
-1.5710723197592786,6.538814091591951,0.3350816999177374,-2.9457789345912975,-5.1790929967427815,0.3561117347206131,-1.3358538779781122,4.8354075746171095,5.175443060697499,-3.2533527507425903,2.2567753378919804,1.108859269454169,-1.532750069472666,3.0870075339256635,-0.7516167423112834,2.963304529970401,3
1.0058174950969043,-1.5808965736838534,3.5566727154110964,-0.7412964394051293,2.3265548909268814,2.4092620029103413,-0.4899756078367108,-2.5440961347345388,-1.0111736861628808,1.781846364191624,0.005559503535738974,-0.6344696904789779,-0.9784731671717826,-1.801249366342542,1.7514228025900302,-2.796173291882976,1
2.6284915459307965,0.3076122413817224,1.5726805463874554,1.1430303150488565,4.429620420345866,4.841992328625594,0.041237585300392565,1.6684663224980536,0.25941249197550453,1.2315163760034782,-2.922529297153407,-7.866468569153785,4.095743520866488,1.461441563316873,2.1822412764154517,1.5611316286472086,3
3.1080951250469115,1.492074122761939,-3.255092165157019,3.796834544668763,-3.2028311720491756,0.6409618862627877,-3.2488432509338665,-1.4797805611532864,0.3487062381363937,3.8074484962021846,-0.37929927374526884,-1.2185005994362221,0.018056918162049795,0.34281508596073484,1.7127004954986789,1.8560971871264402,2
-1.308307552253904,-0.9964500061778176,-2.5208053013180205,3.316896019317927,5.447432380839833,-0.806378307226566,-2.749738411761037,3.4473225650704826,-3.268036908301133,-2.885869105093388,3.2906639154862973,2.2465461755900735,-2.006870716449158,-0.8173241130109414,3.7601965277315865,3.3263916809624066,2
-2.228605935509152,2.140462990788324,2.5132021889081857,-2.0713052120764024,2.4870773873036898,-3.703130261424842,-1.1392498131106545,-1.8576049673161217,-3.288504782220651,4.484731628563097,-3.4748849900728325,-3.2794947179140466,-0.554459148080664,-4.03023500088133,-4.504530918967761,0.39729641026587625,3
-2.5404713557323415,2.8131868741464876,2.6926953128920443,0.010030786166288275,2.0832727406073737,3.1468341607651418,-2.226511157773647,-5.677954118293528,-5.698236654677431,2.937633853025271,-3.3022308653778585,0.1827647959910792,1.0354347148329848,4.255283080963023,4.762973571405231,-1.238771793295996,3
-0.5616930943893692,-0.5469295705211765,-0.20248664923071225,-0.23238954229586195,0.6054099637590467,4.599818896581504,-1.7598798193136203,-5.792012952816885,4.834945323540396,4.9789091542875825,2.98373209570678,-1.4323573806274936,-2.3352040779422527,-2.0140650094713224,1.2776126301299526,-4.00472561586972,2
-3.1701935349313377,-0.6848575734311604,-1.5655913474307739,2.6690882763650237,-1.0411687130305758,-0.7545982188085456,2.2516792307107965,2.904452734660561,3.2289082293083586,1.2478712629459654,-1.9166870305185688,0.6729687615983253,0.764072459336222,2.544497761439331,-2.2370549359122505,-3.4689360678579426,1
-1.8084742547839059,1.935514656473789,0.3583824308520036,1.6072474289659602,1.138226142548482,-3.9348812545562484,1.9670423680746578,-1.4771976873206127,-4.443078380797193,4.153619852740053,-1.085253745052014,-0.879540694472673,3.028468423199441,-2.13591794680761,-0.09809713001109621,-3.120489949866875,1
-0.3670819155076037,1.0997776178014325,-0.5533486507857384,-2.794673866513791,0.9821578915852862,-0.33139643766685,-2.3743255483040016,-0.5229415840931448,0.5080538691168573,0.7928707836412829,0.11748343747581247,-0.20916876742152857,-0.9853276071770937,2.427296235726377,-1.6345124726376872,-1.6377175618936715,3
0.4829644391632959,0.6400211482711333,-2.68655727039618,2.9381693464508816,-0.6056167150465805,5.570372453809268,1.5391693755420324,-2.381619202584141,2.514434655601245,1.1744019496963902,-0.9896198022526667,-1.3157927670755976,0.11048567209474114,0.5298159954847188,0.7519126330384667,-2.132270015075175,2
-7.3143182762681445,0.7727576084754988,0.3201181322383799,3.886010426150039,0.6921896859819072,-0.02473154713693504,1.6926006903606416,0.5632138393251775,5.962113674361891,0.7128392035409582,1.7927321246307582,-0.5973210289684217,-3.7314097071240657,-5.211699874050222,-1.0083160390731702,-1.6352239650039349,1
3.3774967609575617,-0.09108080321614187,-0.5716568704503033,-2.386608206200342,6.1239154259431094,2.1629852898537747,-0.4063583333966545,1.4248565777795124,-1.6366522277905489,-3.250271228003073,-1.804960027554627,5.283157956915889,2.508991758474412,-0.11997314253211344,0.2001270673398643,-0.7425137590265007,2
0.1792047200157436,-6.745247936363438,-2.45939149900533,1.5888886713261385,-0.7473557203860133,-4.386512989751478,0.19830919495690624,-6.962691834498566,1.7064038804055732,-1.1050817043514645,1.684600846469774,0.7154830270338357,5.800684304351657,-0.4633132989211486,6.578083520272466,2.5055746586000605,1
3.8873344576351734,-2.1961468045321553,0.08720581627038926,2.1260904594981964,6.312923181422911,0.6233691045773753,-5.827541729322666,-0.7086704526103325,-0.7567555525334762,-1.7839387233954933,-3.215917461596212,-7.348185551945673,2.9418218085227315,-2.5297332313952356,-0.1609544701299549,0.7112155176380965,3
-2.214283005571591,2.869285288313275,-1.5936125629080244,-3.643376958011922,-0.897610597498578,1.257597491660575,0.7615421599260124,2.445728187903897,1.3224828799951562,-2.8898198460351106,0.3924676415189019,2.8888794767903585,-1.2668802595485813,-0.03124044540813775,5.145923414471506,-0.3752867234813281,0
-2.4873446570383106,1.367295158341229,-0.6202895151840879,0.30486259836741825,1.5936449697043438,-1.2726731968257836,-0.25161253637166137,4.012492912218194,-1.96560143154784,2.055031935749671,-0.9719687865642138,1.099128248841648,1.9767331880198533,-5.089968369249495,-2.78583846615261,1.0762852200747126,3
0.8824050961576878,-2.2563847393579306,-3.9424012169898663,-1.0437056171831698,-5.89451896038353,-2.4300295639627763,1.2278816974221074,-3.0515577954474056,-0.04411326368268864,2.410734789248674,-4.631876694042396,-1.4733580393594483,0.279356993611487,-0.6843540167502804,0.8643189496395611,1.8688103902354198,2
1.3447705277275137,-2.0692173384871335,-2.340075260409937,-0.20316371288307167,-0.20081158123022758,2.3896909030364055,-2.7429344702070617,-1.0894742883232031,-2.8142901092331583,-2.542866352190019,1.5589621692992985,-0.4896000426964996,2.46277124774614,-4.211386951819147,0.43480264715372385,-2.663997613636136,2
-0.722257974076632,-4.09752802714688,-1.2578675040523497,2.3897588586175296,-0.1817755760911286,1.3912315141787066,1.589722755401183,-0.5546505755809504,-0.7953534773165654,-3.2502314095086273,-2.9758477349278962,0.6130218953815532,2.927004163763795,-0.7419700143385504,-3.086537055634349,2.50305406744089,3
-2.3039978982305733,2.657589125402396,4.585541901583194,-1.2035859230444905,-1.7279263110682508,6.99327825588463,-0.6390264870489103,3.0279448177865245,-4.73055296965998,1.7177623393701045,3.5963838933485626,-1.883469822906962,-2.0474241052454394,3.96534588043587,-3.180405719458868,-5.187484886760764,1
-0.8972232592443394,1.0942977154643008,3.813164325232968,-2.609115330673025,0.5822848361555375,0.5812520559177428,0.25709261186817023,-2.7277632562738656,1.2276777890539528,1.3770322741488805,0.02162963831129794,-3.981303539508334,-0.605159280492944,3.3979824223031274,4.684179180098477,-1.1661738803861477,0
-1.844160432468148,-4.061049528026185,-0.030453157528410713,1.9277414348379642,1.107502369446707,-0.1865521101456925,-2.518032982530159,7.538946760766728,-2.4770605724823045,1.6780959588729933,4.197977549038961,1.6137986919845617,-1.1028336748244112,3.520282072142581,3.8430826670803864,1.261956265433541,1
-3.310632828308097,0.3581150939454618,-0.04158451718730061,-1.2124833622913047,-1.0701375750110373,-2.6611937155346497,-1.9197177239966328,-0.642755524920297,0.418831994961131,-2.6782084275560156,6.482596767496294,1.0872362846311612,-3.115598053182899,-1.292673038273921,0.058806173733748635,3.584778752957789,3
-0.4374499191808301,2.4150556851765805,0.034871436603438166,0.4808989970808104,0.5159380379105478,0.8951463533695769,1.2485082628073543,-1.2019646346165693,-3.1639491839679814,0.4877188048282004,1.8579712744591879,5.5337679566289095,0.4728197937623443,-1.3493196077601675,-1.4865593902839709,1.4838619563177755,3
-3.2331513822548246,7.507050329245673,-2.505576514020278,1.8643687441530203,-3.4220369827190233,-7.418016911517436,-0.2055285700865872,0.12466567972953357,-1.6802727928215937,1.3714799877659498,1.7885641147568752,3.3335518470443906,1.831528920629315,9.624854493142786,-1.3033840248736377,1.6879350567037061,3
3.4597977214748408,3.9037030932292387,-4.127354609911339,1.6085195437526205,-3.9325128001515495,-4.604593547163736,-2.2499162030585325,5.1880771514323385,-1.1675129388623868,-5.60790769115463,0.9171171944879632,0.31429798056542513,-1.601054227791543,1.163773747586161,1.116541380928103,2.452750101132776,3
