feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,outcome
-0.5278162062866092,1.7911645699103944,-4.436513291672936,-0.17586034085348656,2.5024835867766453,-6.615629382630339,0.7992726950594091,-2.633657782902614,5.256347968940131,2.0691668515690838,3.6601277772522662,4.4967952059003995,-2.9597471497129253,-3.0485856697313887,0.36605963523274765,-0.6015370880513013,-1.801713361687304,1.628704585693288,0.10543379228851202,5.650880338335408,-4.160987200949661,-3.8321569037551986,8.083872026077623,5.504231820701874,-5.059005910494348,-2.262093674764883,2.730642504666819,-2.5567560447529334,-0.12796890843540032,-3.184453640231295,-0.4222699426859291,-0.2684809244458428,0
-6.879327065171433,2.6415203990443445,-6.059759982477441,2.148892771931956,2.745506681514088,-0.23308063632236764,-1.3823153389580045,-0.18960326094237034,0.9814710524696348,4.710314602620581,2.378690264790856,-1.4939078481680843,-2.945096540276744,-2.870600825324493,-0.794830936403633,0.14309635809124988,0.26380992971843,-3.6590563118702972,2.49711160938029,-0.7877229913603702,4.175891935203772,1.7965315647290931,-3.0090415360681453,-2.6195727129618795,0.6857782420890832,-6.577310564014468,4.973910478237214,-4.035124289375587,1.744849103504954,-5.796482337170179,5.763657122770742,-4.109687364813584,0
-8.763543044353717,-4.200559650395779,-3.1097150423622644,1.9251551542747234,-0.5947453916964961,1.8452496873420574,1.0292302386163636,0.04020659839173968,1.6366498769589932,0.22287784078614137,-1.3104249411588542,-0.1221669259848972,1.85302582391602,-0.5690475009034587,3.9457936166153775,-3.1813540992554183,-0.11794746824835056,3.0384747859213466,-6.442270691444595,-4.333057356261633,9.579892762382466,2.746285518652602,-8.506001339266376,3.789786100476886,-1.518328830959231,-3.3051776372737747,-0.01995908182189976,1.4505471373947332,8.859468059886543,-5.051520252061591,3.3411008251037173,7.532561131909143,0
4.2856754123892955,2.3659691114240218,2.569894564311242,-3.9782436656849836,-0.34202995006751846,2.462586650056911,-5.116625381297806,5.091126915372452,4.255216751350753,2.524339791197716,9.961248406797639,2.2898241290020382,-0.5097444400510636,6.544495559014877,-3.368119295442595,3.234128608237386,-1.7598791495713906,0.4986047269504974,4.620429689946902,-3.329120720775122,-1.3263281950346035,0.34211095200779407,4.951759382856599,-4.7922299006452285,-6.22818273897647,-4.503926689420458,6.240841806303695,-1.7772496368203239,3.6545077343094676,-3.7822005892036588,3.6940445819420473,0.8135587004332239,1
-4.35616410387825,0.7765044411465096,-1.4314956099629934,0.05029765096243777,5.401734405943296,0.870384535431036,5.604140867847571,-0.43952079829992885,1.4865419349954647,-1.6589020371436685,-5.4469494729836105,3.447198610474663,-2.0205118157192956,7.954218276938906,4.998948899295496,-5.819193569555485,1.4081774561195597,-6.239204107669822,-3.7640302604549896,-7.381860668408633,-5.20490454388574,0.28891468966189016,-9.03033916458795,2.3857641861772603,2.4352903980789025,-3.1080685648296114,1.8129856208395332,-1.6818043729693386,-1.6484984939337513,3.9871340437185356,-3.972501362273124,-0.3993836261650636,1
2.1724465571732448,-5.875562190935462,-5.283267798000868,2.663340292284498,2.391224351387388,-0.4557538544330312,-0.2682013637182371,-5.187410081975989,3.0141628021283733,0.2589365686268206,-1.1798630445696245,0.7052396154514733,1.589421927032388,-0.33353636919954766,3.746902639342187,0.7840930854771226,3.9106651248692326,-2.887292544489042,-0.20518156970866008,0.8373580290162808,-2.5950414436006346,-4.211249067907435,1.3646158951138139,0.7243454842601234,-7.920072388930798,-0.9064154326759715,1.748398660791104,-0.8608478651498007,2.1935120881159147,0.8778019024709374,2.0659364589341553,-2.02550171580466,0
2.82290228402608,4.4226787091952255,-0.0025508900958269853,-3.828918466381352,-0.09833559774147993,-6.734703753196974,2.692829370700016,1.6827258202915973,2.025799069967421,1.434909483846758,-2.9243965433032284,0.5775648366127337,2.7027059851722113,6.360227388389943,1.1954310981013916,-9.143157579351195,-1.770256541664188,3.2200150578515645,1.7039057498715307,0.8285883137694047,-1.0088475461042496,4.031663060641613,4.039539116315132,2.309503324155997,0.25694818450355594,3.786289192268129,0.34693545345552934,-4.252558138578867,-0.3067856036469139,0.41605748540308507,-0.7624172126165305,1.0482192033221807,0
0.9516628765387873,2.397507608578574,6.136314948524425,-6.049434598447689,-3.940003843077002,3.3698892176675006,-6.35714782092266,0.19960842833607928,-1.9260685405441649,3.7277561774794843,2.0185449876890904,5.669090925124264,-6.139130737564847,2.755440951861618,5.3583115427794406,-7.0234295717056545,3.3333298129183766,6.932840493226918,-0.5402061391020627,5.99464860935301,-9.844516817253314,2.393772231131366,-0.3803078038099016,-2.228007003946485,7.077156301508431,5.532249867556939,-4.970796888255007,-2.7151253808570903,-1.3977181918340955,1.533687217161408,-1.3893960024822354,4.043634888055287,0
-3.977565332007933,1.797518416117751,-1.8675373920217506,3.6587692123514346,-3.0949203800588947,0.729924756484744,-0.45094712520959135,0.6527555250972408,0.010030874327779937,-2.295929992512513,-2.6003107696958896,1.2004019470467808,0.13762684418865878,2.9239060204824803,-1.1319583861174523,1.5917182966056007,-0.8314073062161604,6.866229524141315,-1.1491334787017502,-0.35569074595726735,1.7104738211377901,-0.7792131495475518,1.7800181961756834,-2.2470516440591073,0.18434589950588365,-2.5795864866955376,-3.4798486877441,4.430832473003171,-2.391544670100201,-0.9371414403752574,4.272299364709263,1.1023864180895742,1
0.7315755674938773,3.8308015476167347,-0.05214797738940691,3.465947186571001,1.362431130318741,1.1675012296299325,-7.3560712723001345,3.657865885447084,3.843243240779582,0.20198798729852552,-0.04447335509722761,-2.8380469302196207,-3.8072904515147603,0.464214036926342,4.814358579549168,-0.9337690641327336,2.211121506212935,-6.119393225001527,1.8860836222965862,1.6988523110398548,0.24627044969100997,-5.315049174552095,-1.8036886405316377,-0.9610872872061735,-0.9531815813584648,0.2159969250550985,-2.0751736501473346,-2.7447847300850987,-1.3707590395055935,-3.268647926169643,-1.9594223684759808,-3.2645387332996876,0
2.34158772404479,1.3289124500658405,-2.56548971672179,0.013377966806618735,1.384815375860553,7.407839686470251,-5.75863630266215,-7.162969098849042,1.2708292083175716,-6.404341243556087,0.5847856675751029,4.136275919600198,-1.6765248459066202,-0.5447082869345038,-9.90202048253949,-3.8055473592063427,-7.201892923902081,0.41411221199716997,3.076567931389823,4.2042754298043565,-3.2856791357765456,0.7045208205085802,-3.224469153919319,-1.762698048024263,-6.1483262372150245,5.803407237112657,-1.4361055039163904,8.997045033805104,1.8153721738599442,-1.9095651430148743,4.1271320756246155,1.7544625389721182,0
0.46385173081616116,-1.0516075777453966,4.371021603308633,8.55783292269372,1.1180780934308059,-2.261705800244082,5.186840987437529,-6.58083708419647,1.6930452939765552,0.2885580123498066,-1.6050766573364967,-2.1713137794080684,1.0021017217556987,-5.470019371293307,10.979636847563194,3.7630577578213504,5.518061896268338,-2.346641746156506,-2.6987026586607445,-6.8645616075629405,0.39162724091730283,-4.063910354782366,-2.880109777561728,0.7407243440935485,-3.071009491096599,4.839905155818565,-4.243698767428095,-5.736796738763544,-4.51533624347903,-3.0060987486313135,-1.7348119981697527,4.209869657658377,0
0.6853865506702617,-3.940439426518216,0.4946885810862931,0.7580828294148945,-2.841581624154286,-5.230268676665432,-5.502279325858413,-2.722930930081776,-1.2111472574675823,-0.6027959485069865,3.9543538373032194,-2.4549202610306993,-0.05858959120599805,3.7925997192702003,1.426611591989218,-2.723428867820389,3.839060535239489,3.6253773406192886,0.4464986877030729,3.4967400296103928,-2.756311572875986,-3.587842906785008,0.017307956415523185,0.1998845064085495,-7.672152353189306,1.0007353091119808,1.6089774025904364,0.4368109413982024,1.0687981795545318,-0.6096561552963156,-0.04350604855095197,-0.8409326485789231,0
-1.4967304040142697,4.024446651975211,-0.40108055583864965,-3.371131498469941,4.56269648898118,2.923446645917809,0.4102425126147704,0.17957531476805322,-2.3011662631417513,5.993691290182758,-3.056302148489176,0.4140076139000317,0.8169792845424501,-1.9449924030537407,-5.013360193618932,-0.9558621295767136,3.523621949732817,5.047723852110807,0.7502458713408671,-2.145446810879549,-3.1605098562140954,-2.7361730897494083,2.363545367170924,0.20785350289246995,4.079080110382891,-2.3470672148535527,-4.301276137144902,0.5195604873457562,-2.0380524460964033,-1.4455430252751855,-3.1821384357501876,4.8330113876617204,1
4.100821178480186,2.1381611933421523,4.687980885028228,-6.023867537351388,-1.2043765939309283,0.6257342669972334,0.9975824095926651,6.823608969174162,-1.962332812971637,-4.97176409268623,4.666240988671024,1.5998731832215136,-3.5483687411085763,3.4709228194814665,-1.3147839448782022,-0.18448186627568752,1.878547906330311,1.7278720314104703,7.466648534829714,-2.39571483875215,-1.5516106343432088,0.5730554324032153,-6.648894255977533,1.7750092514491103,-0.5524331837540258,4.512222250517204,1.8085167993318985,1.334946342400143,0.31109229229878643,5.68368800207309,0.06007088459937071,2.9254108419116718,1
0.9004218177480667,-3.7290154571238086,-1.8581608112383399,0.49304860383927485,-0.00674233786605738,-3.5786344719778884,2.724458651869776,-1.8737690177336273,-0.32632225092156864,-2.6572937261793,6.442998172216793,-2.1080740814838523,-1.4272604483803157,4.395440778132514,3.296975571839921,2.9669309227117786,1.3778070994842828,0.7407500254234303,1.358425055810209,2.229347110956365,-0.07404678659923836,4.666118019382291,3.032626497754958,1.5746783970323963,-3.3372931749773165,3.2977683073680275,5.371634908906847,4.391882287318409,-2.1254712723392726,2.045772645196033,-2.348353787419563,6.317994530721528,0
-3.8158815039207963,3.8912115725599765,-4.537121423045072,2.764404287297581,1.4725037496441906,-0.10274881558013016,2.229746313295594,2.635826888259673,3.7435367832409105,1.8388828505897046,-2.1845107675497006,-5.8948959881885425,-4.564913376595577,2.335020235767428,-0.47893624732264894,-3.744358225427061,3.2482379583974943,0.5632830292244337,-5.517856647988423,1.1968436419814061,0.23015466835613374,-0.06139064625202062,4.140236512674493,-0.3644633432513804,1.444636528105312,-0.8881647522108754,-6.383381170296312,0.3198642191899054,3.263024911903648,2.761321493336987,1.6219113012376734,-0.32283552275225635,1
-1.0946482775565052,2.24851017775301,0.6585439498148891,-2.4282744586661895,-2.9944873680023987,-4.476676650257195,0.3020739817956737,4.040665165098177,0.18778065887571416,-4.566606314465879,-0.33113401056026537,3.6799694089082964,3.0614162858719642,1.9020577599712452,-1.6926104695792041,0.3956889902355587,-6.925503248134905,3.272717618870149,1.6392532205891066,-2.267927453605087,2.7510539223492234,5.608016380085615,0.9608923505935296,4.001911937839297,-4.114422836234221,-0.11396439632943123,-4.343698141566078,1.5877915657334478,0.9487717816941673,-0.8176658792708045,-5.077255471042505,4.065958680553059,0
2.995822239379766,6.35490709405561,2.674681188116078,-3.2796693726086414,1.2002188012273254,1.755832233424703,1.3774316179908572,-1.0643267197632684,-1.9357999024488608,3.302114760781877,-6.137444383068251,3.0895449677618734,1.5475244787277957,6.862446247532158,4.174717576805888,0.27882848710424235,-2.8431889182481984,-0.07378646037118186,-0.7723273605315624,5.2180795406310025,3.2783956547372206,-0.3894237516396104,0.6250357103010593,-1.1105807418945308,-0.5043218295208522,-0.32218053327388196,-0.20869248404835128,4.004385826851459,-0.6405068181807791,-3.2757299653289245,-2.086712792747719,-3.793799938180408,0
4.369437717893681,-4.726782510770123,-0.5232204773501765,4.04207912012874,-3.5957542822275466,-2.892063638377815,4.252315480383935,-1.862224294118822,-1.9852496049225512,5.80632050266499,-0.289819436535949,4.861367753188805,-2.6581576118409664,0.45516377153486176,-4.260000893245827,4.4969122850231065,6.137860779053119,8.21195142267422,2.5190375222648598,-0.5898168813194666,0.9849805529199926,-1.631960631703028,-3.3783115823040415,-0.5914614761324504,13.386935978853481,-6.9050597032332925,1.052832413809206,-3.1861719257732255,6.145893498877499,-3.479891437428731,0.7412339163956996,0.724126767439647,0
1.3576613985612087,2.6192576707735613,3.3344060219047558,-3.04436460731398,-3.50105524828024,4.04129573890631,1.6076431556605875,3.000373092542705,3.865784687999201,1.0817347298901456,2.3795339212526287,1.8419038621154455,0.04513582421900786,6.143770580281951,-1.593067618086187,1.372863297828133,2.327555708131005,3.5276907834245073,5.767361463414861,5.745318125100706,0.7304430672445608,-1.9690738443883462,-3.738218001978524,-3.7399706962779478,-5.841998485723284,-5.7337647885776155,0.9352507041919442,0.6771185599474288,-0.14706860697023516,-5.723642674062338,-4.203283787847334,2.503442276564514,1
-2.960560800967838,2.61002737863112,4.27464235528083,-1.9524746980979593,1.3266743977159823,-2.0413682440064678,-0.5423939121181485,-1.3814723794036903,-0.992849458534623,5.187864958721832,4.7329243185706655,-4.653461066897419,-6.082597163492647,-4.577394093899687,2.1467171449123557,-0.3044239342480828,-0.8963781080050973,5.109642665169162,-1.21208632299755,6.2965658868486125,-1.6666910377397182,-5.9830138808716855,-1.6562004092922273,4.957783317771165,3.0001816129039542,-5.0739241946460965,-1.2088337553351898,7.405901309175457,6.034202958265282,-7.442458101001912,-0.7213709149640752,-0.9965726205382988,1
-2.0990209931005763,3.264316636263305,-3.596226726525226,3.2681562158305617,3.1741915919722485,2.3731295724220374,4.630201922702382,-3.481454929411229,2.4341024134450797,3.32335032578297,1.6602960203238037,-0.22259360416577678,6.238859705171012,0.0009884820585065457,4.361993600913589,-1.6441580536390097,-0.20318532864047345,4.355322138114044,1.719713070235898,-6.1882876540575005,-1.438702095596661,2.3126247339927777,-10.984395996047095,-2.8631177981131937,-0.0961710823445654,7.541626324322207,1.6197148605460139,-5.9816330044629735,3.5809187532241626,8.570633594900503,4.438757110513698,-2.774258352402695,0
2.9826387765032765,3.5828178864331153,-0.07008081751074002,3.7845478887433432,2.514319763922064,-0.0935508617188947,-0.3096438052922823,-4.744932038409901,-2.0027609595454825,6.581012300512239,-0.5229235351895589,4.169169750387893,-0.5630891816802068,0.8856548810839706,-1.1649356218183669,-1.6624623685001474,-1.6982076791166516,1.6900771844778517,-3.940235519468847,1.2982251376459422,4.841402932239255,-2.5517093768733585,-1.9694635696721252,4.082034599920577,1.3527807759277621,1.1763302866153915,1.3706859177563508,5.6814203279587225,0.2812971385996512,2.0127578024353605,3.8670864858555123,-0.38226832076471173,0
1.6503998417672123,3.231888941597652,3.237669402657781,2.8271641023943226,-0.272332175802962,-2.156702676778048,5.954004731817905,3.821069924664436,-0.10688105358843214,-2.0487227542060205,-5.68692385398458,0.7968192133337588,-1.3481708829147094,-5.485157596565296,8.998501368727727,-0.6673111922027821,-5.505415300948083,5.173124618807204,6.436080853334145,7.4003804014968715,-1.7962377554151465,-0.9618699995234912,1.3300119139738418,-4.583286170155716,0.02535819275878648,-3.4926589528528806,-2.7983755178610714,-0.7563835143264215,-3.5080371900516942,1.4786938987995693,-0.4835494586898843,-3.916803509955999,1
-0.2129892104074369,1.1802260059863645,1.3764918054282282,-0.24079394689768474,-3.9818296030252984,0.6326367705018072,4.782325547305022,-1.5714464594826547,-0.10641455852777904,-1.13925128066274,-0.7199524768908141,-1.7535654480834908,1.0139004660730828,-2.8550622288877765,1.009768391036444,-1.1780167190844888,2.078448880420378,-4.895618073131126,-0.9187854151495602,2.0848061979049275,-3.3892910827209923,-0.34265013654076126,-1.083631852769026,-3.325214294014856,-0.24160686172610135,-2.621678350819351,0.036161876008569016,1.8415243541267858,2.4339671583728055,-1.5483266559884168,2.9589801922328705,0.018008062620439413,1
-1.994138286665534,1.8574786798280671,-3.257349061402894,2.6003290193994264,-1.234244711388154,0.9523344319007191,6.9747356579779884,-0.8213396763418475,-5.779108597894288,-2.1739010271861057,-4.323823892303777,-1.9390879923064106,-5.574283251632276,-1.0454897481514775,-1.9588515821303303,0.9800901196580379,-0.8042507553341135,-4.611681852897768,0.9628624993816968,1.4006328518153166,1.3347943831085074,2.6160065595546342,-1.0781528190608012,-2.273276568187687,-1.5226574970840636,-0.7297493154858308,4.555898355279632,7.666025828557255,3.26396229158883,1.560787641366736,-2.3217260268238964,-2.194792089740257,1
4.064901803333363,4.398434801595798,-3.02527382014894,-2.3168876105688074,7.888776414278743,0.25307083869355274,4.562040478345714,-1.2005498189467985,-1.164349509747363,5.15537831838205,-4.362444982041828,5.935669177311848,1.758094841535284,6.585230778869958,5.745122380473817,-7.30284833606075,3.4565710358431936,0.42049987029931435,8.522855591780438,5.967820929340363,-3.0233095546791535,-5.209538910052279,1.371696043027074,1.276144403943085,4.074451392858405,0.8488043600713013,-1.33995631341889,1.692285487351405,5.013680964859588,-0.9968800277228093,3.1914838572291075,-2.095130420721561,0
4.217932890913051,-4.634492230894945,0.32426374790506607,5.019375160645612,0.1345316080972776,5.775326541883824,-0.3343049782115476,0.701883683558649,3.6398894421669152,-1.4637698774490489,4.127737085134672,2.4566112935804205,-0.11885996790329678,-1.254817903105264,1.2654892285909582,-0.09823470584668392,-2.479503902489621,-5.672037638853802,-0.1311895437779853,-3.893671191796232,7.5049060860638175,0.42897420550144916,1.254820048660946,-1.5868076735160543,-3.3391270489804756,0.9243534027304778,-3.927265419169651,-7.683060450974867,7.370752539186924,-0.018799215856509566,1.246051417380607,2.1914078604875584,1
4.85252346619038,4.298944344286436,1.5023455425224301,-0.2610787519465765,-0.7324270943339649,-4.869004790266208,1.5618705482924296,6.218493149702647,3.169313477451093,-2.8224575033216035,9.73377004833929,0.2629630514702357,-4.697921004952482,0.8414218307694521,2.8821943312009317,-0.6075684165495374,-2.429220609619399,0.43186944840285824,2.652108069419196,-6.002251528898736,6.003868874092765,0.40523143712144805,-0.557270816634633,2.5285298072455955,-2.8128351273296524,1.212345801825664,-2.3247971177441666,-6.238481265445807,-2.1964036206555253,6.386392527244434,1.2505040106466518,-8.122233670347981,0
-0.659755204581945,-1.864867989946005,-1.8469597628373013,-4.192728446416346,1.6193290247504801,-0.7523712853451039,2.4158076458265967,0.04031608322631719,0.5043098925164122,0.7497076620870662,4.227578469210182,-1.9676031337534474,-0.13623990280336473,-0.4045268915118647,0.7325701516495751,-3.23919659160971,1.1066016689094864,-0.9010307618108159,-0.01655287441534714,-1.9563200675084733,-0.46200267367968484,-0.3429049810753735,-3.13291917306097,5.9884355423921845,-2.601161507984175,-1.4050314229597303,2.425578679277724,-3.9972320052297734,0.7019706533132755,-2.5884882062004224,-1.935146664977034,1.0941589421661861,0
1.8424068316054476,-2.2068105996749523,-0.5573439011174857,-2.1094852627263885,4.067476117143615,-5.539291151793183,-2.348920889968657,-0.5341041237969644,-3.343358528874462,2.7027100617108113,3.6279145182330557,1.6716502256956078,-0.9883291983605604,5.439872927640788,0.5642365227502162,-1.349417490313244,-5.371573353247077,1.4293898682915889,6.67895623964831,-5.906931206751106,4.472431857690354,-0.40168811643239133,-5.260081725575745,1.014352233392703,-4.553625051094672,2.2717898437800934,4.171025791143524,-3.144114433878581,-1.9928348130085718,-1.5262881105108832,0.5806768309804047,1.7500492189562484,1
-0.7163980880667166,-4.166545797979839,-2.175033918255168,-8.400059555407436,9.176346551933968,-3.0020675563404446,3.810832277150629,3.7184507707918746,3.038824242406789,-0.7949203939630445,2.9278231000000705,1.5911923239504895,5.436291131166635,0.5649938579772535,-4.302705926319643,6.224151239252897,-1.9807907806093807,1.5907293911711267,-4.486107951517169,-3.9465739156522606,4.665959166782262,2.4935306799331234,5.648948829635675,0.8957432054000118,0.8779451383380745,1.7095986954903655,-7.520424784570423,1.3705185031697402,3.593417075692161,-3.724176606302726,2.1539688787698763,3.186861592686851,1
0.27008556796912164,-6.578364953364887,-8.050127982021412,-3.8622913139523725,-1.7912239514771753,-0.30601312340179265,-5.095188014782374,-0.28449616894957486,4.396402136335752,-6.292255341508312,0.26887105663116984,2.046095845700542,-5.987963487249426,-4.958778301130977,4.324095271097326,-7.251215700562559,-7.87410408251593,-4.451784739732948,-6.9014854945958914,-4.607788098478074,2.344022375981448,5.265839295871366,-6.9840393023256375,2.3669249705051576,-3.093998965268378,-4.3138791105121745,1.55440654802601,-3.0387546875369154,2.864880392437907,-0.5005392597383342,3.076465310036223,-1.3348166264832588,1
1.714804376104396,5.4955859265481575,0.3047394405316599,-0.3418075233413256,-2.0505753124093964,4.990093186522891,12.541192606193606,-5.863702274751641,-2.2973512663700872,-4.173590202752903,-2.620131222478252,2.4159960803643665,-1.0531081871899328,-7.225445929048595,4.643860730374457,-1.318229311484068,-3.12730215294173,1.4814207291812682,0.6305628134513448,-4.463210396268228,0.20867069878356392,6.012310385074991,-1.954094901957311,0.25190772304263986,-2.8861912297401284,0.030712947091961262,0.7311077488335174,2.735736287875385,-1.6780327580873524,0.38577787901482075,1.9193172811798855,1.510423582537681,1
-5.968469913003871,-4.149964038906967,-5.42230370183257,1.7166069746817847,-5.016276925889887,0.05321364626484992,6.203142195072264,-3.1769203275676254,-4.059655484212028,-4.37043638964412,-1.5565154066227627,3.78834340008816,1.8826899365801606,-2.170566040722241,2.340108459775865,4.126021648189274,1.1904339640166626,2.3100180120622245,2.372907690364097,-1.250040163230955,-3.9305944264740904,-4.666787213639638,-3.805025611059283,0.20637291744239805,4.442247787765878,1.7684937758004153,-0.7819286300921406,3.0159508372489805,1.7817679090961405,-2.318409766890778,-2.4628311282629465,-1.6036104160320437,1
-0.982999009283154,0.29709448042341147,-4.760720351689165,0.4152120082686206,2.5205660387716224,-2.164438818259331,1.9756594983292022,-0.4418394618686091,-6.664268797182965,-3.124037020197744,2.827997242340351,-3.7164274847722725,3.2135261679641633,2.122429116988457,-1.3134911484061607,5.240580558317386,6.366159573958692,1.5327657813801205,2.433288072385321,0.5297464436915735,-5.847098719168529,-2.5119927163737,-4.3641440542550995,-4.891783521677093,-8.241672579804895,0.6385977051190748,-3.961119422131943,-3.2473827153403896,-0.37699716839072384,-1.0556149584417085,3.5402809698802553,1.4472342575839663,0
-8.32226766464737,9.65232504141515,1.711732359047942,-0.8178102478489089,1.2877326041760622,2.935683346863455,-0.5867915738593767,1.9070231169582916,-3.3839895852363653,-1.4607901206780913,1.7954828568920767,2.158023700213807,3.555759940580071,-6.807132415334799,2.1187317637652052,-1.1431108766571603,-4.021607603296724,1.7982485808236457,2.5014127363635397,-4.408653464428011,10.660971277810235,0.8095184037806297,-0.7915155627597239,4.319094786289319,3.331919295135883,0.90394146796433,-1.4397333489709054,-1.1807824144602148,-4.335458071647534,-4.151326132762556,4.149312410066061,-1.4212213623412506,1
-1.5101443323388466,4.225336866299861,5.235940886651568,-1.0923507302357698,-2.7602577825967276,-5.730620415685199,0.11612114383651817,3.1609945642911996,1.5128957245865913,-0.5048795679581801,-5.499021797248823,-7.09316810702,7.435740934350545,5.083758370640203,0.6731729969287896,-2.9442879089836542,0.8697115548561798,6.628790112021071,-0.9758454879756142,-2.1487129396821394,1.4620964007984558,0.565498990720827,5.182160279395039,0.709172821036154,3.8031837375086806,-2.0987346933609583,-2.3685254453660356,-0.2566756030521151,-2.52046415591398,1.0588138659813269,-0.6642923895785158,4.139324387967314,0
1.5598173944995266,0.6388609617972636,1.6723832757801576,-0.9710203480841072,0.23198935669960774,-0.9150939388636177,3.6175859894580418,-2.0058705803323122,6.156967973747766,-1.74862825800539,4.298048923523158,6.39035709826303,2.64471471784512,0.9236074216692014,3.107990962889118,2.328606422278062,0.9262553505793483,-0.7443350564958062,2.0483837902857207,-7.44737832726007,-2.731880382490874,4.437012917669216,1.1124282246691077,0.9242070450041862,3.362069120311234,-13.904945527235643,-1.2909950601914537,-2.9315227033267766,0.08240065495028848,1.4562126065201477,-3.6674255820973323,0.3711684324898923,1
-2.1598866746070873,-3.181389622024681,3.624972713365312,3.2725949822603377,-1.3330694147180215,2.188971163311221,-2.321881640932368,-3.1638486817218565,-3.347645829084499,-4.463869590979522,4.304002536020835,0.89861402633462,1.355028182660928,1.8759586713987488,-4.719732304017068,-0.5403216875565504,2.201894059348972,2.646337934171077,0.8856682188651976,-0.7810712986064445,10.004002120300937,-2.3135484913858733,-3.1266437341293885,0.37625353578472764,-0.7162987420744669,3.376815417908338,2.4004671238738986,0.9793576475615595,-0.31020841832952706,-5.003213832637961,-5.428093528695527,-2.894893864134718,0
-0.4682744523262201,-3.1428824608779173,1.606623069508247,-0.9367673819445841,-0.304916414548972,-0.028413225744110204,-6.196283991866382,1.6008876790230162,1.9058575538636295,-2.5814778364856754,4.440699369319685,-0.7963115656578528,4.438265174273579,-0.9249914174291124,-1.0169709948969534,0.9909273683379944,3.7180803239660474,-0.9116231064504985,-2.6483799270837114,-3.812391375291162,-1.2567601615699502,-5.790576926258406,1.486758471341778,2.95434161037849,2.8078923013324273,3.246487725934258,-2.3704644527989864,1.5966645098046763,-0.9089454816660758,-4.657592716101013,-4.6644348115950205,3.801237245115875,1
-0.3096652853960602,-2.3229063260063194,-2.6265587796208667,-5.232842120261066,1.6870594446538192,-7.798533649759084,-5.3157389366949594,0.6229303149683528,0.8455623265781638,-1.8621666304850097,-5.017192450195846,-1.0990614690860308,2.862585622539565,1.547248489259859,-0.16195298180799034,-3.9425449769737066,1.1527980892270304,-2.0103282208651088,-0.5438173826905606,-0.06828753786768849,0.09206970777817469,0.4142531397136291,-0.030025186218147648,2.3129867821473793,2.4429160381674806,2.529996227827226,7.507445634590718,0.764090114541087,3.0600720285888148,0.47422596302467057,-7.502685948516866,1.6455247973853884,0
1.319946052341356,2.954550901493895,0.49520473958837763,-4.212030542801716,-0.23914435479498575,-2.3794286929072905,0.1519875650497764,0.9118343418234597,2.315896742413678,4.1430288868340375,1.6057327260700323,3.0117306783648967,-1.9919024661326734,2.9501868935700815,1.64530285722944,-0.2679090534354498,1.1785849897181737,2.086849215195932,-1.08381841012441,4.398569781408337,0.6866794028470151,-0.6986782229968604,-0.26572944336190885,-1.1540735109692428,-0.930548519418193,0.02803266243558933,0.7509066171805314,-0.5928590967286707,-0.37389750254541443,-3.820544317112695,2.9369217618116465,1.913428821875827,0
0.1784350122078927,2.011767263113399,3.9413502795443174,-6.549302286813834,-0.08695447089354791,-0.775887971765422,-0.6501062715067352,-5.232660483004847,6.564853345484368,3.5050900268353957,3.555045226338085,3.3711801518510494,-1.7177389272960784,-0.4992042490907038,0.6253535475555156,2.155463053010132,0.314332522124398,3.2384355518906975,-0.11796714603615466,-1.128886162677865,-0.7908788781932072,-0.596246480677673,-7.748071762412842,-0.40991829141958447,0.5300659693063794,-5.061078228150675,-6.965467890509856,-10.871481064321404,0.1496890787627514,-2.5451714244752335,0.03885750530140386,3.8692213102958872,0
-1.6016168601422633,-0.9449047151624145,-4.958190898192871,-3.8477777494227157,-1.278545092346822,1.0162617234732738,-4.175445340914393,1.5383736767866996,1.9427491424333128,-6.670516258812574,1.1599157484884994,1.0886780820844604,-3.1174937924747192,4.535716190115847,-0.7497724889574582,-0.24050818371587268,1.5940862567717256,-1.5796467145891877,-5.691628279679576,-1.5134827389708412,0.6053766966445833,-3.748411433557745,-0.10176228962918077,-2.3800318779095337,-0.23862090020162618,6.120853995814575,-9.18170307707451,6.570286385625838,-3.3239401391413423,0.9532223139104812,2.225564968523448,0.20922199185072232,0
1.809037987306148,-5.177306583036004,-4.537994832766419,1.1527682427057342,8.72272658779863,-4.573885942704079,-1.9797073255173703,-2.137389855241866,0.32159874222992424,-3.7218884408785686,-2.690226169528496,1.5477244943504465,3.416899968051163,-1.2450080935199017,2.9479272567298094,-5.903619538507396,1.8215373968807005,-0.17017202905332462,-1.4126070893711522,-1.7328299949396673,2.405620565067086,0.36512706724691935,2.6914378656600597,4.715603314305685,3.4914895712944864,-2.391661888770489,-0.6599317173324126,-3.0884963380149255,0.5646554920574025,2.8101087339780237,-9.71156276436311,-2.83136201960536,1
