feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
0.4848421248345631,0.5486993879405238,1.9203653570610153,5.435219353165127,-0.8268919194870514,2.430052290979962,-0.6598691752384221,0.6061063212343996,-3.1818539078385393,-0.2891246653838806,0.9440478850002705,3.244368555565251,0.758597561977794,-3.807632181250125,-1.1939685093573753,-1.8534759224285846,6
-2.9134259255030517,-7.606424012894349,-4.994037012371503,1.4134094284609264,4.779487188594792,1.7846155530369692,0.3231294620546079,0.0915355801738944,-5.947612168432014,-3.2291678806264112,2.44133727337549,-1.6858648460726773,-3.9887450632326225,2.662249719550089,0.10907033190478232,-2.367384046193818,10
-0.9979732053779392,-0.5040981690947828,0.34629674219733686,4.090129786937894,-0.892087342827247,-3.2303385881161586,-0.2172542070658674,-3.3145618464183726,0.8736169415328432,1.372399267603921,-1.4590604634858602,-0.9489347935489669,-3.1030083383129483,-0.26927153520208913,-0.16221655738600882,-0.3166769603338355,7
-4.366302548649877,1.0325785474217326,-3.335937957308431,1.5859632708526803,-0.27370280397824887,-1.2952399290634844,-3.8781985785869613,1.9695505290307787,1.646878721789812,-1.5265322393437541,4.153103531592212,-2.3257067192959875,4.169878701191526,2.654388456424437,-1.899624551552621,-0.11805375785488015,13
-1.5777059151573494,5.220089830288246,-2.3466318557837167,-0.8699954266344274,-5.651927559084488,1.7936268866479628,-0.8614746898301977,1.2359499955020623,4.363799746018705,2.8354687406403887,-3.3610178277814677,-1.624076090288398,-0.5215012892883957,3.3063669576445585,-2.224569182134638,-1.3986768465093293,9
4.803227263410555,1.833777190147238,-1.6851306927419547,0.6985172266269735,1.056812637014979,-2.1232685951751233,-3.778854331593536,5.39829201986305,-1.3079305513105695,-1.613728153400601,-3.851706344994441,-3.5140463067491776,-3.3909561983588135,5.445969791042698,-2.3880632065366654,-1.1631929201519335,7
-1.040836677848159,3.0067402859857935,-3.3039040597968734,2.260401176526759,-1.3605954032181433,1.0613286019202173,-4.470954119177648,3.2284940770053705,1.4972629790583425,-2.1640441449940155,2.5707045911089255,3.161355544181282,2.9003732660293746,-1.2348776532194878,1.8095440961159603,-0.906748917341713,11
-0.2925283532530878,4.494888243500314,-0.12950976547185866,2.9061097236924565,0.02942130020038225,2.7612598317224197,2.742851207623563,-0.38750272087335924,1.4137341391131346,3.584113362552159,0.18677506857799253,-1.7576856285184517,0.49332914182779763,-0.188822653964122,1.0091435897666914,3.864916004516175,14
2.25330699807612,-0.2215307530768783,2.368344496045764,3.784997344815945,-1.0822218771865337,-2.106300317251988,-0.3377155996289556,-0.564180938699423,-4.652046597223306,-2.429538703295923,1.9838529175607005,-1.1189293781097307,3.658958354540924,0.5414734794424596,-1.693661548159484,1.2140036351229897,11
1.584022421975206,2.7976839236022712,3.9641616604515484,1.2543747974615624,2.1632388311656126,-0.6549248489053863,-2.2734850264181934,-1.5038686972767275,-4.054451696913317,2.4939161308139397,-1.9456086637076044,-2.9842020322563316,-1.2733809150983473,0.01883390571686072,-1.3116603455349738,0.3530808754176842,5
-0.6977353919121062,0.9489539405617573,2.83663059566833,-4.039714078565808,1.2340307454317878,1.7912049967404804,0.26448597186648204,-0.027178681548767347,0.17830876562066988,4.239478850224213,0.4234514175865729,3.8069120348399172,-3.5388818078354043,2.188623419077616,-0.7085786320840823,0.38528890274940086,4
1.314748162551855,-4.185607851610435,-2.265376353504177,2.8750799803872065,1.1419125061328321,1.7467443373918017,-1.2063170934753695,-2.2844952591313463,-0.8373205556386131,-3.222109368263403,-1.000981753500175,0.8762920610161862,1.6394550622820079,1.1528860431237722,0.1441806364561311,1.8016170034532633,6
1.5350860458007207,-4.116908523870081,-0.3523559694954692,1.7243784732718206,1.5644999205053807,-0.903586318421901,2.195720637816278,0.15085902618792169,-1.338304517552959,-0.7249480501917349,2.7154448978473478,-1.456455076498386,0.887736958606784,2.234829133444162,1.2670296705792057,0.9962337582258796,11
-0.3869104941269105,3.417578344024627,0.5248292913478478,1.3235154337503698,-2.9336768741206543,-0.49818789368905436,3.01559760000577,-0.2950800810153187,1.073420861565607,0.9297171560223461,1.5464533878295201,-1.8218274523525264,0.3748693155866041,1.1052080901208734,-0.37202452338003134,4.679690310523087,7
-2.162424333314898,-4.570602730754891,-0.3597564704801268,-2.364276056694837,-1.9341540842456988,0.7402337299416994,-0.4273599218263604,-1.618731038761937,-1.2392715854986527,1.6097242639587832,-0.03218151801435454,0.2851031195711964,-0.3348760336256247,-1.2008900962594196,-0.1292465449892385,0.6357029547105512,3
-2.0513594352350677,4.0844412919100535,0.7964756082414304,2.2708817623322304,-3.1217568096807606,-1.754781940656055,-1.594579834360736,-0.4461919949288593,2.3940145782482007,0.07732761089023299,0.32870131362792465,-5.708161806623285,3.5223185113170272,0.8532383516940258,0.9150212690833088,0.041991126881700924,8
2.138411391676404,1.2030437116077515,-0.1521950877282373,2.8498700096509166,-0.029821499907161986,0.9532215941651797,0.7257055668521712,1.1403136913294305,0.3155062142625239,0.8170488105639477,-1.885384854486595,-2.8519346248811264,-0.24520741495474718,3.4057925979052994,-2.0189754534132964,0.4930466146074728,15
1.7051283441895444,-0.27119566298931863,-5.586456838955897,-1.6109804604666493,1.2495391281423343,-2.552569128380361,2.4536662955944806,-1.4471046919753432,0.18219632155006837,-1.9624958064659728,1.6338481185712792,-1.1328530183488985,3.191379776614528,0.6768265722468254,-3.7757841160262227,1.3369493475224092,6
3.5776308161602146,2.3125597384675247,2.1487685636755405,-1.664557758723228,-4.814794238878122,-1.7640837627647117,5.597032180934548,4.633590818138294,2.374591614725168,-1.017419397194621,0.6171163251214125,2.976167148011739,-1.4561589865842794,-0.4114175382393993,-2.5126707314488423,-3.9519465886485268,1
-2.8691420859522823,1.7175677586227591,-1.7562342845195702,0.8587237034150935,-1.2117931608746584,0.20510048045639562,-3.978220913269732,-2.8768610415692706,2.763760606508915,-1.5571405286208357,-4.889457437786123,-1.8699805457153817,-0.7519563669660414,-4.604610571239307,-5.484031469522192,-0.4688103753045554,7
-0.12713147115263423,1.2186617547164273,-3.698204426530986,0.3133881492740873,-2.0227198796116816,2.483793670343643,1.8923378394934063,0.20798204180319968,-0.7733413951547246,-2.1801476749397075,-1.2995547361558888,-0.07538975366372369,-0.31868694222937943,-0.09559234146748219,-0.417614485397487,4.356502509553236,13
4.424028798371665,3.0789488685248037,-3.969169448660666,3.2993173163726133,3.0190659554895807,2.9511290118189715,-3.4960510608284974,1.3318532607863103,-4.832112919808468,1.6679156036468652,1.2557191140908515,-0.8768328857906967,4.192939354476049,0.7832011356660277,1.1289507075356795,4.182851447401832,14
4.340626689909238,2.928972822745783,4.368895769422574,-4.29650163290476,-5.801294685625774,-2.206285390061074,2.1230388886073435,-1.6245918942488284,-0.3537650251005269,-1.7789336234715494,-0.1507470690011834,-2.2560887599848725,-3.1267898341733305,1.934059260793172,-3.6795614381375517,1.0900674781153643,3
1.233322359049735,-2.7467156858653614,1.858255532540242,2.1470716660305857,-0.5209153063620646,2.018132136540809,-5.561045146531704,-3.0180689652363477,-0.6016913586178412,-2.3570388898509407,1.5217959743722966,2.926987767962775,1.910074206706998,0.008080317331523479,-0.6710403091569197,-1.9340493591135108,2
1.4468441379952013,-2.303876076314779,3.9773814333114954,2.1167672246558946,2.4978903114551616,2.040257220618843,1.4681642124158967,-4.040211753371228,-2.227557274908517,-2.0977713416580697,2.237193004578507,2.0048541153416206,0.04348778390907948,-0.3859190776213779,0.5650620941109266,1.1964670018484502,2
-4.1746511302476454,0.4144502939580157,-3.9564626007010815,0.03360398151841759,0.5818285383682305,2.9203036702732565,-1.4588228512589194,2.190280132034023,3.0180323225755523,4.632783965912856,-1.003624079886993,-4.126182087255565,-0.3202437604291083,-0.5961215583463555,-3.722456695596052,1.2182310483462144,9
0.7626756248743467,4.083842843059513,-3.321643412796874,-0.9408258592336496,-2.579382336999494,4.584596154061666,3.5217496137917976,-1.5586820159535724,-1.8498510599550853,0.7353411756689611,-3.801238347187112,-0.6951699079814304,1.1327156613563938,-0.5880073226203006,4.257584304172661,-2.679908053931349,14
3.3999908398263115,1.1775170322682467,1.8322256368350178,-1.7301982896674968,-2.9651695919460943,-2.925350394637872,0.026792916229758656,2.836123525272443,-4.07989421036322,1.8557037933516254,-3.1813304274469107,-0.0010407829663477974,4.62929701657708,2.752669127976379,1.9731723187249228,-4.024258680548829,10
2.1525398119947776,0.2976414785464916,-3.4534446079537773,0.635676669417079,1.994979773322975,1.8974621298417373,1.1728816547376946,-1.7405706828499783,-0.08159703109603411,-2.189382147909082,1.932364205272961,1.7676910240874029,4.134517853723932,0.789323471378339,1.6032355667815574,-3.9628692058816624,0
5.408615839072954,5.113745310306337,-2.9142110496517515,3.0489750899184047,-2.3626990267126122,-0.3627704207294976,1.646061801314427,-1.6846856486660853,0.9048067478314392,0.36133172047030393,-3.5087984270518118,4.833794652227203,-3.434873639044449,3.3138639557493863,-6.2616247833312055,-3.666434348682411,13
-1.6467200635787322,-2.0429792725865865,-1.084620264743184,0.8946360755057092,1.5658796287394692,-0.9699922192810314,0.9533373554114841,-6.289361668546324,-3.162102704110889,1.59253342108422,-2.148394972457288,0.9216530158850116,2.8399236308364273,1.4994495688888658,-3.2152751682708764,0.525937230411879,11
-1.9909688031893449,2.372329931037397,-1.0905021119528948,2.958116068011348,-2.6817798185579793,-1.471426007855904,-0.5568257168898545,0.225375213656692,-0.8174919087549428,-0.9897324364806084,1.984130898697309,2.2529410329894777,-0.07869258288651926,2.017362223121723,-0.9551082250579465,-2.89655382375281,12
-1.2504612368684729,2.7929936991010402,2.068621471816222,2.7194200102742663,2.106870157118161,4.295800477891445,0.023283774260695722,0.5593397125909861,7.013285940326539,4.530431658031406,-5.754022285108088,2.28108663385958,2.8718790113710178,1.1141947639145102,-3.1619974519381358,1.7764876027969754,1
-0.6662892453493077,1.0378860234041347,1.8163019520993462,1.3330405151205564,2.6068948299517283,-2.7237564354022257,0.06032330869087077,-0.08053618121838246,1.5277498345620855,-0.8082462761009832,-3.2475075407785625,-2.195676533936213,-0.47446814822769023,-1.5163399291063375,-0.5597097539836281,0.011084380845902686,15
0.7289104767059936,-3.9907793219342365,5.071161696254172,3.700159766792045,-2.4192604601774654,-1.5875430215136683,1.7259896405987756,2.0026001228869386,-2.713396675122385,-2.730175257089294,6.363649720914516,2.64750147036838,-6.2571791322861126,-0.7861192455312709,-4.754653748258859,-3.5461985865366366,5
0.4370014634607222,-3.785306457997212,-0.7158932868641044,-1.2845277432720836,-1.8681060163740741,-1.619587519513264,-1.3421787498282316,-0.3013040250739991,0.8621335916563075,-2.267151560274372,-0.9318594976478052,0.16900430801036959,-3.1178034763245295,1.1955596319411588,0.19221581065932547,-0.017903791631742605,3
-5.227067887731357,-5.819533820806786,0.5282283319039096,4.704690734601597,-5.72730356329646,0.6613496337868624,-0.08538576207346182,-2.956610873843111,-3.4282448497309495,0.1830062005426638,3.620932849145899,-3.977764621521675,-4.5428013564464464,5.158367850447246,1.0616326817638355,-1.9965139675315435,13
0.13592744668201118,-0.023874013080529277,1.6596801529458216,1.7586458993023197,-2.9297368861244646,4.274245933487087,2.691731920409514,0.6806772749862235,-0.2087840449989251,5.935602159376646,0.6888032583733017,1.5688666078949014,2.0376304372646707,-0.9961929574377161,-5.176322670505296,-3.420749039368229,1
-2.170298985891364,-1.6890763806777231,0.5526457046412625,-0.8991696709983772,1.6948171355075299,0.7599432504520707,3.1442410446506583,-1.3682810118422442,0.7924912066871359,-0.5786776673938756,-0.425012182680816,-1.4584736695891087,0.2783405695854857,-5.111707981886757,-5.6074601981045955,-1.6233663901303326,0
-2.6741074127607964,-0.8667550863564355,1.1414829436552762,0.5674282381795142,-0.5852931847935525,2.6935706322028166,2.677427012612922,5.7405946793021805,-1.0390886314461762,3.339591263855607,0.18044943728230622,-3.8717793598835706,-1.108169628677739,2.7585034968936633,3.5000899738654647,2.339925458870267,8
-2.582815904265914,4.866152348214046,1.2137561517066167,-0.5282732599120448,0.012959622734679321,-0.6575718679194007,-0.6634926259688609,1.3195580811165044,2.1034084422266988,-0.4489766143995858,-0.9256057936620676,-5.954588257461002,0.9477004914895886,-0.4824342450395227,1.5035612203900792,3.6577587516372345,14
1.7074652141672084,-1.0659420162301656,1.5910424012988438,0.05672402471316751,0.5338338445467178,-4.095777343089334,-3.2307473381859584,1.3545558805666242,-2.784388623339423,0.09292416155062744,0.6623745501474283,1.2391907267625455,-2.2406804290811797,-0.6618977625764881,0.7950126461425124,-1.148645343712793,4
-1.1942472235273387,1.0895254011408602,-0.21389831539841675,-0.2074733127587054,1.867418591813691,-2.6351162279984686,1.1004972094332315,1.5183211899915359,-2.801328754068795,-1.473089016575151,4.0512373071009495,-3.334471004766743,-3.3858171709379947,0.6866721775823529,-2.449542338882265,-0.24692754090192337,7
-4.221183887234896,-1.6452982741109001,1.331871339451193,1.6332054207036726,2.151058103833021,-1.5111589768329643,-1.6022100680368077,-0.4365503355847613,-3.3960476784252913,-4.9719292910523505,3.2377769027210226,0.15321671393672887,-0.11280985672265387,-5.705312374244378,-4.682114061966177,-2.1809700714436753,4
2.5269112975381587,-2.8602347200288136,3.0387161075832143,3.842948668000279,1.5804025811603855,4.346180459905916,-3.2200004885039095,1.9802180405901892,-1.3691683196552933,2.132620324352761,4.562180433481431,0.5932494297001927,-0.7649897688510998,-1.72645026519654,-1.0911324174812664,1.0970390223402458,6
-3.376714754963491,2.895600100124736,2.6009224857777316,7.433948423349017,-0.11946791406143609,1.394144829900612,1.6004048201724115,4.13191324396805,-1.6540272388415018,-3.12897461372016,-2.2745962587792743,3.683140761968648,0.8598703574467842,-1.3361013192282634,5.199037003735114,3.393684203378674,2
1.0096199399712518,-0.9005544086765066,2.9442311961553647,-0.1692194734990291,0.017184116546103523,-1.9218068864232274,-3.515071563488965,-0.32143453157398505,-1.2099574148369214,-0.536303764697927,1.1024137684510673,1.7544427205940312,-2.207387358546219,3.3793533639398947,-1.1528958007082053,-1.32503267235311,4
6.492172175338563,-1.6075686357894083,3.1892461579973843,-0.373097901608072,-6.909790941721973,-4.309115048001788,-0.07198244461718861,-2.153132886210636,-2.15686705481364,3.5389264990089018,1.0707099507505138,-3.2128539265567992,-0.2802429649505782,3.9441006859875465,2.5731378030822922,0.6901545388519627,3
-1.6164695014197128,1.9021454151612738,-3.194211649108291,2.3130741965973227,-0.6106591810383803,1.6800022794850231,-2.6195254634889573,-0.4949999783737975,2.327105125465465,2.566146746311115,-1.8916321015437765,-6.706806785930005,1.067842093336189,1.879780478678379,1.9711469765215215,-0.07668768659302272,9
-1.589260931155093,-1.3806555553954198,-5.054240660236176,-0.28408404230727524,1.350682380029069,3.3472783959716645,-0.6725903583321173,0.04588983817486114,2.005503235083127,1.4516646119272132,-0.09246367866651961,2.2136217473909348,-2.4906128429249224,1.244642752497725,1.2902859180329944,-1.993922914994375,4
-0.5291716919898111,0.7516386963932353,-2.5234851080968213,-2.481633081279075,1.6055130511137499,4.897052841562958,-2.1110033191487947,2.0834338397030887,-4.72912601510573,5.0120832468547,-3.850175266521605,0.741108905297543,4.271083155235254,-3.447929746242411,0.8140272370583466,-1.4308205963774974,14
1.0483595623574282,0.3271273276371818,-0.2815567189312759,0.21374197940264716,-1.1677565963236973,-2.072499822606696,2.122610098210969,-5.07547516376587,2.4014644944740313,-1.761585389200531,1.7361788846276367,0.31661574339372445,-0.5624568287126548,-0.8640824722740261,3.7528723795154777,-1.1700848808928255,10
1.5031782105153007,0.6476089187505545,2.9036804363510256,1.3611016132599276,1.9974995269435674,1.4668837879883423,-0.36032287143236685,-0.28096067662651913,-3.220203423512371,0.8529993815652006,1.327554712949589,2.008600461388713,5.475589098933158,1.3321403302428105,1.956306853671869,1.1640750574334273,7
0.02308387864313355,-3.1747240131533605,5.359494728645084,2.93998356048783,-0.42578795146969095,-3.6035930013013697,1.6014295143926613,-0.5384405365909816,4.165412431175011,1.1518040823939468,1.669024464779047,3.2906698350921513,-1.4104052315550817,1.748877170004516,-3.6052355863276,-0.019454768278986734,12
0.3728781082014787,0.3315124415734316,4.023271375865204,4.271914275921702,-3.6886403283711093,3.0378225157167233,1.4787210262361286,1.972514477488105,1.447238627875473,1.0889768028397708,2.7666135291899328,-3.4322156133740567,-0.7441975308489586,2.6434977249218634,-0.7000245985240726,5.0027158403143455,8
-1.6799838042822288,-0.022217332293076764,0.4566967536400036,2.7877470964865574,2.644085349290771,0.030316843186849685,3.1758427806460636,-0.48378444738715454,0.5912601929620599,2.8252216487430744,2.265568709570358,0.12737465995710262,0.00935555459257964,0.02584809961835044,0.8489177947134892,-2.9968581125153153,7
-1.252623523063935,4.501119562717976,2.511924926348237,2.4977721391631116,1.5800188434130513,5.0086998454363,0.06146503663421388,1.7876518244373234,1.184844347424764,-4.5562741174392904,-1.8417725260264786,-2.802991998683363,-1.6121494494421702,-0.5649685816931993,1.3933625658322772,2.6831182247752814,2
2.435359068973013,-3.2545988551577443,-0.001054651980623933,3.417095678070731,-1.660208176528166,-1.6008941009015967,-1.610495206859469,2.8437459859258505,2.9821209860485483,-0.050851719093677916,-2.86584055080521,3.1034988757791515,0.6917636909270823,0.1299352195035589,0.8072994194728023,-2.841079271792168,9
-0.8548684563950222,1.175882479870023,-0.01585001216588844,0.47290111170727667,2.3508339387085817,-1.0275688271834953,0.7960883469428954,-2.491536016229608,-1.567446925508459,-1.4781465584757834,-0.4853049057372839,0.09989165060511629,-2.054109090739749,0.8376882901745951,-0.43592289769795534,-0.6153959632742894,2
-0.1314043069026546,-0.48349012744613784,1.8675585440171525,-0.3480007425238997,1.4025924818937885,-0.8657325475378816,2.848487206289157,1.0123419430999014,-1.2411465795293166,0.17624197783679474,1.4966596008647834,-3.2458677602520405,0.25850448804755755,1.407720872453162,0.02652942245313672,5.69945659826456,8
2.264510534063666,1.617318565333012,-0.775052226706973,-0.4911028020164715,-2.4537918691217944,-1.2784059415328035,1.3062396140272556,-4.182294446140294,-0.08304619253974943,2.1241839390772235,3.0931157562439937,-2.284027673730492,-0.31319143693127804,1.4960436196302194,-0.5112747157362755,-0.24606608731327373,10
-1.5389131051347822,3.293413047564652,4.855643636123087,0.06361456986828418,1.140313813463664,-2.1590889790162127,-4.047929858597367,0.2988940007618168,-0.7017925535190108,4.593427071612519,2.023563303588635,1.1845811983089756,0.9880580539844659,-1.267907256260183,-0.3984202643661666,2.9684670516275005,13
2.105589843444065,-3.829859835256011,-0.30901125038202726,-1.4132055745123266,-0.844803269041593,-1.3888297888957546,0.27614359296031554,0.06505563953708049,0.791715130287457,0.45305338420968,0.8287081934912565,0.47324445322393194,-1.0016638589419904,1.3973445358451477,-1.568100099214896,0.45131234630890926,3
-4.221135311547643,0.7545746065742529,-4.952391105399162,1.1552927834234143,-1.0851012747909823,0.013399159262804883,2.972815264651634,0.45692299572891715,-1.36398640931586,-0.7795897639440684,-4.325055724049625,0.9982892462072122,-2.551443762023823,4.754037757906271,2.7360339495975845,-0.729180545695993,0
0.2216893965198875,-2.490171473927349,2.430038550208381,-2.7648739298873206,0.872547365658514,1.6395989889041893,-1.452005569957379,-2.0257297650392805,2.8685480196451936,2.669675473795459,-1.5547230170245054,6.751305135393945,-5.2339536424193085,-0.7635562001219289,-2.7035845079527627,-1.2362384468506638,5
-3.269955161680053,0.8868826829959732,-1.1659178643646047,2.2238946901707566,-3.1966743500574526,-0.40935367756337904,0.576570269257356,1.5968474578851828,-0.2922004529392839,-1.8989433390206036,-1.8521611052381317,0.3047371383426243,-2.228704097760283,5.4319004566789095,1.0019593593716354,1.9928875526258376,1
1.0914486970708757,-0.8821425282036301,0.006487323111458054,-6.20452221895042,-1.940363033956632,-3.8298128673362366,5.162383976678737,-0.5255891628747914,6.5428294268197495,2.754293102816052,5.099017826175893,-3.5565047790761786,-3.2071520297881184,-4.810793010279644,-1.0084647285693686,3.9815922852430727,3
1.0704967553590068,3.5254400160154207,-1.9971016038449398,-3.362204986572319,0.7870760170107611,0.9019329309722419,0.4039201383972745,1.12044595201919,0.23348668608292455,-1.707233324391393,-0.2682652282743174,-0.8265107083449978,2.9031850506872483,-2.790518699591781,0.5712538773570367,-1.2331116190194618,3
-1.3232077931516573,-0.5626167377769102,-0.4174598633031904,3.500737697400246,0.48133084481170996,-0.39285321021499353,4.18807486619426,1.5307732510534584,1.4828934531484546,-0.7958338592989072,0.038910536069914015,-3.2189754979466088,-1.8200492722022492,3.676468691962936,-1.7322072287134542,3.897898552980098,14
2.0015716433298767,3.3434524112776587,4.515668459527439,4.334048488987443,-5.350778219588912,-1.9227754708125118,-4.704613401630495,-0.1960289701732656,-0.5936988503586935,-3.620155571522981,7.2354212406007035,2.705550805184986,0.9304402085793257,-4.888075005582407,5.785130356306791,-1.7025432593493082,7
-1.7610722003787544,2.547973309068352,2.6852465031883344,-3.1007542209422976,-0.23643254493188004,2.220698500643186,-3.7479331154058193,-0.19360604462271858,-2.600711883008201,5.636168464328174,3.3712302056922128,3.979441056163776,1.926961495161697,2.2445106186226402,0.3959020593594671,-2.827676604102611,0
0.5887848901331314,-2.897647852844778,2.1787692931408937,-2.9484249220526406,-0.8925493125407777,-0.35897780506513466,0.07005836211385552,0.4048661817408281,0.37176293890042655,0.9525010437858232,-2.859454016022033,-0.5234373360510336,0.12464251141721272,1.3374277042422316,0.7637899386210131,0.7756678865817042,0
-1.394337458915512,-1.7658524758804788,0.19465867388704683,4.479396663936781,-3.030328154231929,4.4081083693884135,-1.7390028782657732,3.230467948360892,-1.7663095249677727,-2.1164682643673056,-2.799760325740363,-1.4986057052404709,-1.1653620294333025,4.892822196149931,-5.050366223297042,-1.2438169764595521,12
1.718102417372522,0.4618725704896953,-0.5890452036424314,1.0527585348578476,2.239134695171803,-0.5784171722685725,2.256452711370427,4.833934761412384,-6.2633575372816335,-2.4876091807917957,-0.9919509281741267,-0.5257432858010933,1.1281635606720029,1.1117849365999617,5.045461245481426,0.36884624153242895,2
-0.0135575001449324,0.1683719269436048,-1.6964281288646255,-2.0900463854538995,-0.015370552222757738,1.7386111591007607,0.8964032084994606,1.933990470918268,-4.544316491071905,-2.190951611684266,-4.26629398954173,-0.7453841270190515,-0.42354916100894013,3.510932931099625,-1.2347874437294952,-0.8525748059117019,10
0.5746591413073479,2.0098363397918337,0.9764965960888378,1.8038232696169256,-0.5786600415940792,1.2720338471783705,0.34987548538718405,3.525229483147013,-2.09106452027029,-1.871026816496835,-5.485019429262849,-2.7684676016381564,0.9109277614710348,-2.9422608542184814,2.310617769323274,3.81401107820034,2
1.2910778046351545,-3.799942012863216,-0.681513514733836,0.5890460769772297,1.0082675412902122,-0.5338186338218689,-1.349836028814961,1.0319432726931206,5.300029451766753,2.846251388072468,2.9260750527386645,-1.1553906801203346,-0.8306789056707988,-2.9316515892001824,-0.5796722392000385,2.357329368111338,3
1.3532634567314499,2.0098857140322983,1.4406912373989318,0.5538527695653579,4.133913287672373,0.5094593035453716,4.5419604160469795,-3.2592667856710547,0.7476349221022212,3.7960143615736395,0.7849346903126426,-0.48228316883196176,-1.2856279594594526,-1.285554011204297,-1.554108335792235,0.26732765743215625,12
1.9943218813175712,1.4335468887590201,-3.949190961194974,4.566170168341808,4.845749676940541,1.2035398961565846,-0.691727715041055,0.9180111534095808,-2.963361879186184,-3.5596123536810724,0.9041041977794888,-1.6646459110306182,3.842204966802709,3.927697959932368,-1.8673953567029902,-1.071314928647451,14
-3.6297952304241994,-0.2590868013334634,2.201043509290285,-2.01963248872391,0.8312292888858122,0.6150133346996685,-2.0548847945819686,0.8880401766884345,-1.6016995823113405,-3.2226779760539355,1.7947526470502424,2.0941538843411234,1.5361465714385005,0.5665713089793054,2.2801916822102304,-2.360051650300931,2
-0.3220700405291428,0.13973904370222068,0.04186018757754573,1.0640825974674781,4.199847524058372,-1.893213045451655,-1.3950387750884188,-0.9259212981388669,-4.330161217032993,0.9073527181306014,-1.325105734228787,-1.767837735667778,-0.8932031956025338,3.0314209422117675,0.17718902363706301,-0.2033466946836251,13
3.2778715194725363,-5.842872333181234,-0.8275506146473657,3.9172524218900255,2.0863410587358606,-3.6103465319717647,4.760708034189554,3.1699619659126723,4.255300750733697,1.3331502822825196,2.6206516253671177,-3.950003441947462,-3.6651018735425627,-1.569640020919699,-1.8903315666293108,-2.475659623021229,9
-0.5040173567606251,1.0977298503341975,-0.06038769884035711,-0.724273626110666,2.9066080046089855,-1.110403601592873,-3.678304954873481,0.3942400406160842,4.105538198568965,-1.518017910854526,-2.1432067473132133,3.183333337847536,1.4110389561394088,-0.4315521631224535,0.9771664512981229,-4.850519391204486,11
2.0930369741098627,-0.029936250504020157,2.8695725963088368,-2.045951168255734,0.5728348112833355,1.300510116560297,1.1892160289395353,-1.773036389078011,-1.7283200051932166,1.9167424821206427,2.0461311222093306,3.325259335469921,-2.48619453111022,-0.5399369670268739,0.387092105976788,1.007611134622508,12
-1.8788149066252189,-4.8057428948550545,1.0309710373488388,0.9840331042054684,-2.100683883145007,-0.1874191265911993,3.1072481836910444,0.0042887556959188,-1.960748606866375,-0.2159925521384286,-1.3614755880579124,-1.2055708427914387,3.252909036586681,-1.625227404322115,-1.1281066141033298,1.119209295339827,3
-0.2711912103360089,1.8100556268915966,4.476529221570233,6.029021355582749,1.8910823900524785,-1.4547970784327222,-2.7096002795329803,-0.49576675657046176,-2.110026815290261,-1.7301876651069596,-5.405000294900125,5.167717906355125,-0.07695559419098519,0.4457404056896439,1.9022309709336522,-0.699727433641296,2
-3.9365099882005716,-1.965728116516074,1.7375185691133543,-3.8920085161561886,-5.580409785107221,6.822304410270924,3.0589554460151307,0.32070955963170844,-1.6604195119727159,-0.6038852575707978,1.0643726049403035,4.504938709872883,4.360439615022722,0.9843888229447791,-8.160465263848295,-0.17730335061825941,4
-1.4211156851848683,-4.453968966162521,-0.730610589823945,4.783888727959191,-2.985420783523072,2.397488130904501,-2.66222602041877,1.5067229460407923,0.11928399873446827,2.121008256014743,-1.6455969687909486,2.1417966129768558,1.0095947839769237,-1.1272682893472283,1.4232258332637548,-1.322605385202393,6
2.1545895405175512,2.121490791170143,-2.7592356359747914,0.6225553511628321,-2.3846005562858665,0.056516165645646654,1.9634978308634454,2.267196174754533,4.423735326346241,0.5717170127868025,-1.628111796374104,1.409615774352063,-3.334868246757177,-0.9479617667384557,-1.0957603240638707,0.2391517474833782,5
0.9790482097265049,-2.795101306057907,4.410319998089781,-3.1384761341380303,2.8481593592906798,-0.9818986153547078,1.3453026260709735,-1.7670164234868104,1.4756639473110646,1.5188682212691607,-4.973295382601461,-0.39964422634097707,-5.743556394118436,-2.2301047822762947,0.4311489576631541,1.0300964582413576,0
4.156470651478139,-7.130911114256026,-1.2251114012992446,0.5206967564353295,2.060621444902541,0.7936482393428428,2.73118048538915,-6.24576170725069,-3.6318372967487385,-2.3839145913627835,1.824552388061007,3.0546572806922816,2.180625314618963,-1.9820176428682774,-0.12572183582345176,-1.9778094167511293,0
2.2482526187039045,-0.987497836353727,0.750473023758292,0.2742533137742674,2.1205047488100623,3.357025631482107,-2.45900430418956,1.8153145045680699,2.5901686527572707,0.1036945170771435,-0.1185348260956931,-0.2110418464845628,-3.232409186861065,2.9359893592441417,-1.2834566783387202,-3.2549532356246003,15
-2.1743924218507398,-1.4853447892058904,-1.4112879026421465,-3.7135358160616,2.8418767719163207,4.34999580131838,-5.344627192451851,0.9808361642771429,3.904349719338872,-1.0516131771058659,-1.6421525012473848,2.3918108583603965,-1.077268658456817,1.0885219644943165,-0.16446520500020612,0.6293833824148247,5
