feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-2.010621055224945,-3.863201741456433,-1.5449005650388445,1.513229700879282,1.4826546930858422,-0.03498789732571783,-0.6298824138153334,1.6898006885748087,-0.13709697824488742,0.9173725794040818,-0.475417513909977,-2.0792062756585654,-0.46798631244736155,-0.7103194064894633,0.6912481898687337,-1.066809141661603,1
-1.964629731202006,-0.492344334899978,-0.45507679449618066,-0.7904302896794568,-1.154671506116422,-0.09064133834549626,1.7864122174383406,-0.6128038619466621,1.8347460111604066,0.7120564742451656,-1.6480068266578527,0.15911596233200398,0.9207332419373495,0.8285760548888546,-1.4481166962222574,-1.8583125582446764,1
1.313582024940236,0.8693545623700509,-3.5927087815867593,6.027798260433712,-2.565811193929055,1.999976172535733,-0.8596425629594904,-3.8121889168054324,-1.342647234111788,1.5108079091117759,-3.3940060844310698,2.5618582022659915,-5.701108679823697,0.850419863193763,-2.173782126941341,0.8064414104037176,1
3.0561354830378322,2.2894437769904514,4.821332316768924,1.4835903313921492,0.22770076552721752,0.46691353489108245,-2.3810384955460853,1.757821923580194,-0.6444792009690647,-2.3457150799397994,4.6958504417124916,-0.576216727121871,0.15330184329978502,2.058082447381715,2.6160846438572705,-1.3024749810206289,0
-2.181060093548474,-0.4087889688626263,-1.3099581078524092,-3.808290786196361,-0.7366243045291068,-4.89933475230541,2.949793795452471,2.0016890092710993,-3.732417378380166,-3.174720040506007,5.127642804168174,-1.1716746301559766,3.5451633280141426,0.9601340518838671,2.3620546231626824,-0.13099721920524887,0
-1.3815381642819093,1.7904290599958292,0.12086527115153523,-1.3449837418224733,1.2833988285328894,-2.1001708739436173,0.7396745599135462,0.6180773574074996,-1.635444492991402,-0.6433362830063389,-4.830504077776652,2.1783761268684523,-1.095766715565514,1.5684033431667455,-0.7442228102451836,3.375705008651938,0
0.9720452602147589,1.9161248452723487,-4.253420803401626,0.9758180323535569,-0.06208246367452752,0.23647131856918224,-4.045554320521703,2.0854695198837825,-0.6651748972479901,-1.1619408114326804,-0.6406261617785753,-2.1044874888212712,-0.2980063140822835,-1.8913499533792009,-2.0794753984713035,-1.9068681946746149,1
-2.933990617650258,0.27985147245575326,-1.8126895604361608,3.617226107238853,-1.3665341398082018,2.20725272132205,3.172674324527886,-3.371316962372656,-1.6319094152828346,3.182034486661163,-1.9408405016137487,0.3775551789560134,-0.7523922721343852,1.4863623273056477,-3.6249959202264357,-2.359784839657865,1
-0.1073674207581401,-0.14063485161914702,4.196418079723911,0.8457079457151984,0.004168887728055348,1.8123659677329367,0.09292692447032813,2.364215604607326,-0.06327339186448389,-1.6551723060306929,-1.2677987865941622,0.2350443822067252,0.08601609642179531,-0.789820148863631,2.292744504620944,-1.8464484930910268,0
-2.6800455501345883,-1.604903745996641,1.5587474790899298,-2.954248712819528,1.5502915925553595,2.370618775069201,3.17677219216176,-2.739849986715085,2.7769244301600864,0.6846190987312193,0.9010390781929264,3.381893303158546,-3.519815724450726,-0.7062432310457922,-1.2076617319243894,-0.44408642786469,1
-1.76601196631559,3.0642073596498176,-1.711530498511549,2.542135278794021,0.8233003344066923,-0.20399148261341238,-2.641469317992036,-0.7476171645335248,-1.6219147500500717,-0.19388045876826088,-1.4161578210415944,-5.064059857514932,-1.078363268759408,-1.5500680205990696,1.5461942126654775,1.6373795707315484,1
-1.9787570960167742,-5.855593372322946,-1.0685343959072218,-2.156526743266891,-1.0967394042563974,0.8682985382913022,0.9397933775935776,1.4235449187360927,1.7217140721432598,-0.409396603367677,-3.2422186365317813,-4.892640305440873,4.898351281335387,-0.16084407058677042,-4.85303310928059,-1.9406765688751382,1
2.1668251999670534,-0.13825615360984056,-2.85446835781224,-0.07294367790068779,4.637289113245245,4.1758525330951795,0.8041281316384856,-2.128122740653494,2.0560403470381168,0.11414345934135217,2.5481760464142225,-2.139487250532879,1.2945238603594151,0.29170909380285903,0.5722993293359326,3.9697601314131363,1
0.5587702267178163,2.505919148150422,-1.2400063656684368,-3.4997183924933912,-4.463986549162598,2.711215590526242,1.27703051259547,-3.2998942202812382,2.075710722553599,-2.2993404016629206,0.5352525658314882,-3.5246598395604383,-0.22870885907261174,-1.336030861201962,1.5128169047463382,-0.07589986337366894,1
0.6740781641850735,-3.9525367477569886,-0.9122019285388733,2.3289041463385454,-2.8826285284410544,3.040489182062857,2.1620345435747854,0.24810674884999329,2.5149332437366816,5.438116153650003,-0.5875839422139468,-4.9749927518832635,-2.543118815219985,1.1673479455496394,-0.8512948168282763,-1.7805940286947197,1
-1.4981540914248437,-1.6161557614276263,-0.4345275398273367,-7.106447877162493,0.2663168536460264,-2.420546613323856,-1.2801801737380984,-4.160617026419989,2.1577265201429476,-1.033190859030346,0.6730225378804761,0.6130259853109448,-0.9787123416982704,-2.4838052810304223,2.1414420565300087,-2.990472476350803,0
-3.354460803270784,-3.1086228108620433,-5.731985582628762,3.947462872050069,0.1978966675809961,2.1605608481780747,-0.6821696519715634,-3.095674888400436,-1.3372619769391316,-1.5712472550108592,-4.938470508674598,-0.8797410352239051,0.11045695953896562,0.6895438411043249,-6.495414889381651,-0.13614111679930696,1
-1.1128220902201336,-2.3954285719808293,-0.8251505246390967,-1.871955332887014,3.720447447068771,-1.6359169616324143,0.6434090049996681,-2.0172774500566755,-3.2955426919282695,0.3494568332915411,4.922377370582618,1.705222929990527,2.0857501502538756,-0.9680511509289808,-1.0776850668049311,-1.3643815739694722,0
0.3325380108093068,-0.705729898537202,-2.2339263800284703,-1.022740053509159,-4.8773415831075635,3.4521213963605435,3.6038389836994127,-2.063999502066915,1.1914007177833612,0.7288781078487241,-3.4681147941579185,2.5667390443284637,-0.9322443435367809,1.37867562432782,-3.6377144450714107,-0.4407758962127597,1
1.5137078360747145,3.218858308912316,-2.739332315898624,2.4282576445029274,-1.6994154873360854,0.6956646582081087,1.932028798722071,0.9882733697724992,-3.9859473335952353,3.966453443008762,4.66202513487385,1.117073345542085,1.574814780106593,-2.6364920633204374,1.3731950680575569,-2.5369230240017284,0
-2.379376801729326,0.4908057624868547,-0.8278806855893719,3.3129410265508774,0.8813271310931095,1.8695575044432524,-1.8121692619680214,0.46947368368847653,3.357182508549965,-3.0641036670332835,2.289737679138054,1.0847634209069028,3.2075980318081623,-5.162762622676155,-1.6060905741177338,-4.059777382653401,1
-0.8721252093807315,0.6074984909497423,0.10083829465548044,-2.6892537130787337,-0.6560383272385801,-1.7912442752505635,2.0637503637830954,-0.31267932218232997,-0.19906847748383316,0.7916584561089328,0.5439260186598316,-2.549362645353754,4.779965872894056,0.6694889560392887,1.5183585473551553,-0.024750606514882256,0
-5.973140188616291,-0.680782392629436,-5.674488857991285,-1.8043181800697177,2.6313392111789176,2.4313207316133503,2.006274890790568,-2.0773885177437723,0.5606065662876898,-2.0097854767775694,-2.7598752587889614,0.9621051869499357,4.999422784763311,3.1102263439560716,-3.994958796619863,-3.8474755303731003,1
1.3317005541248004,3.3900930218196854,0.8422502192833714,-1.0884799553008546,4.16425956590151,3.2463824667475567,2.517836587914107,3.6410520655686014,-0.7082413235648326,6.630649215440854,1.9948804893337904,0.21255710626341806,-0.35232836500273745,-1.6736214010136172,-1.594815164787701,-0.8727322634264821,0
-1.1973002537945199,1.6926589791439621,-0.40051034913756467,-1.9919976245286872,4.12355462393439,-1.9336155469968621,-1.1019760977793727,3.5156433975890895,1.3019220865809853,0.7291588683287693,-2.4063885161503142,2.909961456700018,-5.512118906642273,0.21398513683964127,-3.4468492353110878,-3.186656874001291,0
3.30794154395565,-0.6315425191705766,-1.4803359107547749,1.3468133598577126,2.1778256702716803,2.034860582115246,1.420846579748674,-0.09404548335324048,-2.987933892685903,4.934362668300405,-0.21234002986884648,3.5535573950865573,-1.2308451039380275,0.3610785617729956,3.0678707456915655,0.5867074515647914,0
-4.988688615899482,0.632256687284829,1.3479450439197111,-0.65503780931692,0.9674644840897595,0.6854203819165434,0.769152701451036,-2.708359141591272,1.5068267538494393,-0.5160265982308027,3.7684440931054226,-0.5993178129675727,-2.477237575714425,-1.140849547500778,-1.8508523821257823,0.109557414396386,1
-6.684227507638853,2.297156456809403,-0.4290773514317754,-1.4126592807322567,1.3966374172345102,-1.2576626043413521,1.2028336720732637,-3.9912577548046198,1.9580492846721957,-1.718705992069638,4.248707008970698,-0.9924982577126332,-4.284747428686406,-2.4719261208597523,-4.252896190364255,0.9138568480760421,1
1.5709933073454567,0.7295268112515102,-2.5228699944739876,0.0008019090482462854,2.758506950514313,0.6018652065905026,1.8052573804356449,3.1321689280254703,-4.119571472914677,3.6319105731788284,1.4904963450088056,1.7640838257715457,-2.37105440567362,0.6834248160023682,0.3432678896305501,0.10935033842804787,0
4.41989829689539,-2.3053987192285783,4.527323743121991,-0.7114615435946676,-0.03515893719549945,-3.49989775291332,-2.6551680160716034,-2.307902591989936,4.569064874711126,-1.79070522524417,0.8216400841750762,-0.26698403669818926,-0.5321204633101435,0.5079510302607173,-1.2363096143595436,1.1471050497832334,0
-1.1756541092869532,-2.328759381864316,-2.040437734674417,0.17030825565407104,1.6744447590343796,2.0616613787953715,5.437522328296174,-0.837206666901049,0.21198505443062343,5.185009619658576,-0.7405023727998501,-5.243710738876299,4.780552695177075,1.6267195126682534,-3.0421602767410385,-2.803304250145265,1
1.709540531789945,-1.1411028185785035,0.6423597193384947,1.4043362224455305,-2.6756268912685526,2.0844192122489513,3.2873434881861945,-1.722185040147553,-0.6161400888179056,0.710804847179507,0.09932460186900283,1.3993675778501098,3.2362960725508385,2.3217915918799212,0.09865979004049064,0.04486395816729005,1
-0.38977249984558604,2.306731011265053,-0.34641361611728594,-4.316820138776869,-2.958401002285483,-4.286017566674419,1.5305809535505797,0.7627371136874073,-0.6877659404401784,-2.2164383317954357,0.7638783915886448,-0.44104969743870215,2.31944786450827,0.8191068631768774,1.0862324399291694,-2.2716147190756457,0
-2.025009179633958,-2.75520418676022,-4.77262528126176,-1.9327720444183156,-0.2967913280637252,3.0112817533686487,1.2418382440440285,-1.0910458645769552,1.4311494864747778,-0.34715195499216844,-4.360658518171265,0.6589973784444267,-1.5508552440002359,1.5819282688244574,-1.9845357632974432,-3.1274893620846367,1
1.55151969238287,-2.1483786480829234,0.19055420058029138,1.140064095624246,2.9628172583603742,-0.7124613683147412,-3.0229924111032243,0.7254619695757607,1.799077585366041,-2.15536754987665,0.050586009117493225,0.5986734199084627,-2.455342720455319,-3.398526484534539,5.56360632001506,1.916977138536391,0
-0.016598806149953682,-4.116569404403516,-4.545800092014671,1.3762835576090005,0.47825334183163926,-2.9290654345734284,-2.930789893939457,2.6377668923115816,4.686166895426424,-5.139046647748334,0.8808393708029459,0.6170151527201133,0.7887967067185033,0.003074293418880769,0.2770538630961741,-1.4971098512636825,1
-3.340136700027559,-3.357591992587588,0.4781571228396586,-3.3994321245327854,2.0049186047265373,-1.2471125753402312,-0.08932087968401181,-0.5826620980778763,-0.4141189698638441,0.9685999303939634,-0.5941014284565769,1.0967534565261223,-1.273510951192204,-4.411606938266486,0.7940856919658449,-3.8187100503533262,0
1.0495530693486037,0.525313710114425,3.1152926542674226,2.0358750656142774,3.922713436384234,1.036145124052167,-3.1079623671556695,-1.427517215087116,0.8091097982505525,-0.05995074356010399,3.3508457197608448,4.19992669159637,-0.22039074536095127,1.92400795126246,1.8090183501082122,-4.302602789771477,0
-2.396403701360658,2.420843159233329,-5.613728588204759,2.8130601534935504,0.18631648186283845,2.1528370121768443,-0.4667768340387255,-4.564802017938544,-1.5426189782672752,-2.3031087066870675,-1.2793512979871937,2.6371780439667956,-0.36767991117508725,2.9236101532656877,-3.4536360584605066,-0.9134925144670877,1
-3.661863036183898,5.368319417746228,-5.482652355343273,5.065969031419363,1.711528065470651,0.9872834748598708,-0.35225614598131805,-4.492585046502459,-1.554043939951831,0.04896565633377392,4.211263867984597,2.611675080838877,3.4866036635666227,1.7908030044872825,-3.8844736732802083,1.4885194976757368,1
-2.1307742518303945,-3.260054294649697,1.487679046529239,3.356524221648648,-3.014823650261968,-1.6490228875814301,-2.903026009219682,0.8880943010629705,1.5835287312057296,1.6414136407667406,-3.1456503614385647,-4.972586495721757,-2.4162422253595484,0.3887769292449613,3.3663884716272294,-3.8997108097895765,1
1.7654001367109218,-5.2701439960435135,-6.805144301630097,2.1521080937534585,0.8537082864812833,6.940853878872887,0.5936535071869491,-0.23239680778011296,-0.22335854020446888,3.0876412891009863,-2.2708025755017385,-2.5230488344273323,-3.24233844712138,-1.1823113462773125,-3.7064505921723776,0.7702027736618557,1
0.428143574592315,1.5148998342246691,-4.8951342271938225,-1.652296401394655,0.5096072037512682,8.72237201861062,5.233904969261706,-3.9762029280895517,2.109827797498301,0.9770891242515978,2.6801982147584082,1.8808393607023532,1.681273831343343,3.2350164271780484,-3.780594097653203,2.0231621682539043,1
-2.4403205180854437,3.1670448910421305,-0.43268983230961666,-4.194109366273219,-0.7916614606137129,2.9581553483845053,3.0477664675181364,-1.573677917288723,-2.2134436302782907,-5.418304157375318,-3.947297175309733,-0.22642377388680912,0.9905754345107829,-2.3477153410433202,-0.45953622594097876,-3.444446653471717,0
1.7428711395820131,-0.2618800139513783,-5.734709216782216,-0.29911899651203355,-1.4456799600852017,0.8723467749343075,1.838337473698548,-1.9167090242517493,-1.7775666797775238,-2.6965729215205068,-3.874571428384953,4.109281297985563,2.4822976042592333,2.9365046197250466,-6.511431455963865,0.5157896512099742,1
2.1803105273599277,1.8416054739059189,7.436568460412437,2.0679454003695907,3.8751293538268565,-0.37590410953183495,-2.556219182789058,1.0902947901885551,-4.444189773314504,-0.0013360841882694707,4.342056848477512,-0.22149050649460267,1.1280097610770847,1.2717364042034363,-3.4873010213645355,-1.2403292866567999,0
-0.8494561356451048,1.7606749001731083,-0.022524420104403475,-1.8258886737649536,-4.001686445030652,3.9102435665657147,-0.023309894051239288,0.01025693898592217,5.909990228012788,-2.185633764673934,1.6261395047759755,-2.2486833306772303,-0.7444919876392874,4.334398782367879,0.500354939653173,1.6325301116445332,1
-1.2499899427811585,1.4815056231860106,-1.2435091140822232,-3.1701434261338406,-1.103945922685388,-0.14745288711139903,-0.47710984108244336,-1.7251571804936594,-0.036612637268746306,-0.5895104411806931,-0.26323561624975267,-0.03675849233476591,-0.699234473340007,-1.7942005817602389,-1.609666846612798,-1.3624660251430987,1
2.2879664708311935,-0.9496378851347094,-0.43044044146145,-0.649390748215275,1.951057858138185,-5.291786068683646,-2.8878385271170073,-1.4849996230551379,1.6351880135470653,-4.86214174594684,3.0939332875883787,2.125257080241256,-1.3799951092964062,-0.6938775027599637,0.29586815756603235,-1.9974502016989004,0
2.703571036485611,-2.6682716311350507,0.7449921390077092,-3.5701388576009325,2.051426198245773,-5.406314796796674,-2.600400455304695,-5.61661347371721,2.137938893827817,-1.0409696252460887,3.9640447842626587,0.12791321469298678,-1.530782683274217,-0.40799707295735654,-1.759410208072556,3.0569966537767623,0
4.624938683979259,-0.07252817153641722,-1.1153299971499249,3.664785855160773,-2.3996167120778864,-0.5746343644923655,-1.9890071668312852,-0.2987947763853567,1.405890558766389,-2.1578332591116225,1.7747609555844466,-2.649845270231559,0.5331202423420107,-1.0938792930519998,3.2046939196064432,-2.8341391606354023,1
-1.8818549964060116,0.11345681840928212,1.402056234716179,1.6506078071526362,-0.10382148523234602,3.169703913416196,1.6192721610903908,0.8312382627501955,1.6930528200027428,1.91857820528181,-4.458388438523426,0.9778959616692255,0.4946145248379007,-0.8643887649324815,-2.616619117754217,-0.6207398208697901,0
1.4153460706069558,-1.2236626715970473,-3.246971779033015,3.682523853863206,-2.933579216979726,0.8387967186536149,-2.5946753966571476,-1.3353990404154241,-3.2421771759634606,-1.751829507911932,-2.041896318414367,1.0170504217452758,0.7985398389452247,0.986891853135212,-2.621513140822154,-0.9749517748192613,1
-1.895795841210422,4.841450463972475,-2.120684625237334,3.928129865585101,-3.719870440496283,-3.1225893090720604,-4.872816018402135,3.620642411958512,2.6531458562115837,-2.123783413929803,-3.9722750684394077,-0.4960613514820764,-0.2615106303276734,-0.6458248275498587,-2.0065001847538095,-2.0673076809275486,1
-4.721705297221693,5.057079284794345,-0.3528726919792302,4.196963716796008,-5.596278627592204,-2.0949176561275245,-0.6661100985950354,1.0401858526238632,-0.010126815405947953,-4.524363974994475,0.39847744766013704,-2.1535714091127716,-0.6981857602487241,-4.327835330397081,-2.2707641938575938,2.5827310202828175,1
-2.099748341656496,1.3409312682239691,-5.692809242379401,-0.4847333814034892,1.670026825588414,5.532243997214014,1.768939199455823,2.3232502290709736,0.8387708738172504,8.173435169625364,0.5079394308391842,6.49794035571296,-3.4492781499279688,-0.552697168343464,0.8968882500912314,-1.5111214570037317,0
3.565419959889021,0.6542620888910261,-0.7346578729779404,-0.4250889986875993,-0.23000477187840218,-0.04440150595753478,2.647470507768599,-2.14556710969321,-1.9820784016823316,2.94538379332381,1.2309241525824643,0.5483019125460756,-0.07018133165286666,1.689479021331501,-0.6818753308500856,-1.8455135513717427,0
3.935889378062466,-1.9975753389268447,2.9789608307721274,-1.1843612763751232,-1.342038238255695,0.9498307160132837,2.9068119680849307,1.4682738035494967,5.395984587992103,5.824396235190458,2.296110872025199,-2.806354760724459,-5.351274666812607,1.439302886076709,4.782941803403068,0.5900969294533038,1
-2.656477627840143,0.8757471520637604,-2.1988834999160174,-1.369233355545354,0.4886617627724814,-2.5981107045453635,1.5563494103482793,4.547052501714571,-5.212099383152154,-1.3863109515466632,-1.954093324637653,1.3835915312744007,0.06952167446381341,0.6311589943986688,2.3888692091476296,5.967958942869663,0
1.2822137650636334,-1.9177782580898244,0.20836199422540835,-6.665461428379266,1.2315312734879262,-2.5981637070273496,1.0604570967135571,-4.823562510660772,0.4409327145206823,-1.8233273646480732,-0.320809163339175,1.3009316432643394,3.0437638077410734,-2.2905527101923457,-2.0625093817680527,-4.671852584716255,0
1.664651659588189,0.6944000400492608,-1.3205450330475785,3.8588216922943506,-2.9318493646107946,1.8964356895136762,-1.6072953287222513,1.304724007839738,-2.6251883869981025,4.675951489383161,-4.61399988005075,4.487727108116382,-7.489244877351046,-1.2045928362756815,-3.142050283013914,0.4042976000746823,0
5.402292692166855,-2.1324557508490845,-3.0715784839885267,-0.33510242438510174,3.7153901739127715,0.04389952224505045,-2.9258523663856204,-2.1404791868948703,-0.016329915370138615,4.988662407670322,-1.4990568733440943,1.037043232285674,-0.7596819623674373,2.154024441242542,-0.8483047224279794,-6.297981090166363,1
-0.8836943329883584,0.27547106672312405,-2.2096982022957006,-1.9131899583209633,0.5645253153893864,1.0240374526558789,2.7810212509863197,0.23364004759450574,-0.07802267228696547,3.360120207085992,3.76449864033311,1.2488716170723213,-0.47229857218176685,0.5636949267317655,-0.9350790061659402,-3.5835881314871068,0
-1.1546324263154748,-6.643613649388197,-0.7360526941737524,-3.1431371256801555,1.2203456107772814,-4.365215243402053,0.8945652943154092,0.8423466509003814,1.5930755063019149,-0.8011970245611,-0.5685186223928986,-1.4145587702912028,0.7978659367639425,-4.594849501167911,0.3884087382697704,0.9029037499631531,0
-0.9540427076995923,-3.03729463227613,1.4594168038126965,0.5211468956599068,-1.4717671937172396,-3.1427271696863484,-2.7412012666192362,2.5434161721742985,0.8179175401664784,0.21148047921105562,0.024076429185781567,-6.049489987687507,1.6311240812138175,-0.6864445954408469,1.6253231660774983,-2.391578902517575,1
0.18081576525705323,-0.5993834804120113,-0.09494714008432226,-4.752883457683414,1.1851144988255036,2.71184685897128,2.4823598534150415,0.18766207441533,-0.2452057196357551,5.380192233243035,2.5994302061861014,1.3552260562954521,-2.2275949721221826,2.854205217402292,-0.5800619317064554,-3.7430124247553884,0
-2.5034377321740133,0.796699395020986,-3.2247471957371143,1.5444264921982724,-4.349427816307995,0.24857394685766554,-0.24569339492443887,1.3378503774614878,0.05056491602267754,2.4835744713619863,4.578646401755539,2.2619049581307418,-0.42551514683729796,-2.3973968582026632,-0.7462580732451275,-2.4304361894705773,0
2.0608854771394913,0.5896485424124888,-0.6308232327697549,3.7992234212650393,-0.36540228256695695,2.037842365453814,0.4826209198414324,-2.2704563667191495,-1.6863269119599222,4.6380542753942215,0.3742735130581175,1.3932819452944214,0.8206099199898906,-1.037815952925678,1.6584578571422042,-0.5644293171605177,0
-1.058274996929238,-2.5935876013740193,0.6897800888777439,-3.5110973614111884,-0.05760250390026267,0.46514684723119526,-2.154535509813572,-1.275010792367171,0.7566277170970378,1.334312954390629,0.0033054531407549215,2.0724233237619774,0.9533708570200841,0.3809073638109104,-0.5979401601722003,-3.6983666085346463,1
0.318385124036654,0.9879159652153654,-0.4978150583246078,-1.5020488226978626,6.304954183891754,-1.8608042319496132,2.8830566014252854,1.7523731891917813,-3.9219910407317795,0.8948047133303983,1.1444084420441396,0.02917490026153391,2.391979098089543,0.7228921251329523,3.277191238685985,0.1737098728330111,0
-0.9347445406516256,1.0275873881287299,-1.2318038060724108,1.6294200146848463,-0.2628490176155671,-1.1521375474266873,1.6572221345651723,-2.5305067158459935,0.19404666871414744,-1.8821166016814295,2.7804001773532043,-1.5376578768692117,-1.8187595644100307,-1.9767306463731245,-1.416513047047234,1.8922434690345993,1
-2.060533061228762,0.9762787291728601,-1.3360961889408685,5.3998754976133325,2.201265237272437,-1.6097880913749085,-3.9569704129752328,-0.8629317624701938,1.5005918546152155,-0.997398099062653,5.1932133134732545,-3.894995082569607,1.7192421849824158,1.5943964406970172,2.325854793066111,2.2891546643929646,1
-0.5121421894063778,0.8956018045121557,-5.1243282784030555,3.065134340595224,-1.691478297915752,0.5824196317124656,0.3740586822108065,-0.7283265563783383,-3.252136230958957,3.882881057319132,-0.17501462316910332,-1.7526373534007855,0.8368107229124956,-0.3489099177865591,-5.353961832262186,-2.2968584136872003,1
-3.02646773832593,3.0071201947165394,-2.7499728158294534,-2.395915295501611,-0.9324442366351731,-2.153744230108176,0.9743690944004691,3.8957404268716305,-1.7963819903805096,0.0964272087224547,-0.45259603480468,-1.0055182864438192,-2.398922239125632,1.0637430622042614,-4.13300566913413,-1.1136718201109792,0
0.987995650339792,0.08258226447361516,1.2161048356155173,-2.128856236150204,-1.5916808263130675,1.4588820840077341,1.7537562528036825,0.4482821594598667,0.41234997529064743,-3.8006411483701528,-1.613500282993622,-0.5391590985049779,-0.16394535640855,-2.3836194500514094,-4.093274079316217,-2.306435959254098,0
-7.706053504848783,-2.6565775739963122,1.311855345510644,1.9088618141795228,-3.9339400389565506,-1.9020776079306123,0.4635175035180499,-0.3890459294214884,-0.07731597768095266,-0.6588544221777983,-3.277733591741506,0.5612774160726193,-0.8163037773032622,0.49818713755545263,-0.6912694077425052,-4.346636478892863,1
0.021494490007208045,-1.0249509126895522,2.126889635784143,-1.6027771240558764,0.7280410561704734,-2.542569204210892,-4.434466108305573,-0.29712331004965775,-0.38421644504042707,4.0640026664670525,2.2165246759695325,0.25284774859701586,0.6114399903834982,-4.492686705137073,1.22685906229815,-0.6496062819981889,0
0.4139812935152849,3.5747519959375516,-2.529625198338268,4.382921989041403,-4.667356873500921,-0.8602153395521401,-3.1389347010884086,1.6880522240035059,2.172854201589039,-3.4049181942455675,-2.0813343713217822,-2.6453964599049415,2.592616052370659,-0.5430673867056053,0.48876890582119237,-0.22682151529881056,1
-2.102170859081424,1.382835044511436,-0.869906694712973,-0.752056502372229,4.116199019414074,-1.5201158325251387,2.011583210123197,-1.856069168488585,0.6902519362661295,-0.8524861515186437,0.3002519956327957,1.3138506592127306,-1.1957463884260418,3.7917733134358302,-3.4751527546263943,-1.3082790095842256,0
1.5632671004936118,2.1627723889238237,-2.31727715776461,4.91367295783464,-6.971335554511045,0.4020325225483603,-3.0048240154669807,1.7426499133430502,3.079136586515736,-1.9357346806992628,-1.9191289279707564,-3.2309436904082887,-0.05889600087950542,1.8814925592809035,0.8848740966675237,-0.08949297477209595,1
4.2489559564249815,2.8499961942855374,1.1786716470846081,-0.011257922266920573,1.3771846209596048,-1.9416933043828655,1.2809253736944932,1.6116210732735496,-5.03854740554654,1.8023560836805588,-2.2707340512979983,0.4776726847756859,-0.18615036126843443,-0.7516270875008924,1.2148340466963914,0.8433284112317541,0
-2.862846780874564,3.425263698276269,2.215548588981989,-0.7469939593769053,4.445519043468192,0.24810158902736035,0.35845407449861755,2.9746885916921837,0.9212593429500657,1.2814695638646039,-0.6631906825981417,2.2066714871863877,-1.373732519537045,0.4395002662832418,-3.827290571506088,4.123416389600674,0
1.771005824956791,3.220456476818447,-1.1753467844310452,1.104447390695416,0.1649278973881052,1.6583670461521245,-5.213238821706449,-0.7732339430426401,-0.9786098401340704,2.3395929625272385,2.5868977138447677,-5.37098506982939,1.7117179163588725,1.1640780217091389,-1.3057795528603193,-2.2210762737517245,1
0.9388326456005267,-3.9762179842831316,-0.2668350828279824,1.2017529208041802,0.2682156754348297,-0.27698658341423266,0.8719234299747826,0.6529344340287688,2.256601350118947,0.5116243256868926,-0.7463759614681331,-6.064911506571602,2.636120130811081,1.616210682865748,-2.1824684025862444,0.7900617432859165,1
0.21979914502886655,3.1654085265370977,-2.484424032766608,-0.5385736346107208,-1.6701070854475688,1.5088281364123426,-5.632505703033349,0.7716629896943277,0.8263894765019527,0.3193012240585378,-2.970711663896006,-0.9786321724285021,3.508883787299168,-0.5759033545815513,-1.983080932854517,-3.5905442668798924,1
2.284455563627036,3.7447720031676157,-0.6155466525554623,-1.2836055459719873,2.327478154558226,0.040606867280008396,2.6940243983710515,5.105821737258478,-5.976945927341312,4.729180916533496,-1.5926695856110613,1.7190457150132064,-1.3642632695856185,-3.1289878073482313,0.394289631057146,0.7661138638004912,0
-2.240472390986944,-2.605026402612359,-2.5496927178083486,-5.465266802486394,-2.5411849245442806,-0.4565944560012456,1.8427684378672011,0.5212153503728678,1.8451762903929316,-2.560897448747176,-1.7725013498646223,-2.125382727408513,-0.6424594259850458,-3.1210416912791055,5.028063251774017,-0.8355309005981578,0
0.08561173591017601,-3.2917140289810827,-0.3716970734249697,2.170194605634963,-4.8732590085341005,5.330947876753825,1.3740654014888731,-3.74316284248538,0.6695568396478537,-1.9978873706819749,-5.214860948036229,-0.37824301515844994,0.14269217832893422,1.727499415819166,-3.030485648381578,-0.12161590961960766,1
-1.136140344514954,1.8549652786891655,4.802395129021316,0.06766161770702739,0.7301002115795374,3.5450744254753097,-0.7021247558176601,-1.4762249346908916,0.22040383625584326,3.5457399786189567,-0.7140136469148775,3.9685468957395535,-1.04361458249898,-2.8868521613909275,-0.05607868738577437,-7.0311448216106625,1
-2.653736134768236,-1.125762874330512,-1.3636936013612115,-2.988865849426465,-2.6463302376095217,0.10756834722308528,1.1200757965000188,1.0979606188993443,2.9386107927235052,2.1112669425425703,-4.1849212966582074,0.28134800291548,0.38113435053320033,-3.354571401843941,0.1649030522124938,-0.3536255701158634,0
-0.17451812376279885,-2.183498718160722,3.2662796812286423,1.4488980999672387,3.459907052143166,1.3157837628684663,-3.6069496958417453,-2.5117775664423894,3.517064823805479,1.6075705925494423,-0.7605081079824343,6.238915200578985,-1.0113996889089796,-1.2753233548166518,-0.40983610216734,-3.613155467778248,0
1.9313598625226758,-1.9108759943703562,0.452132930570722,-0.715100336485512,-0.9331928787324795,-3.0523164094822737,-1.2188374481951587,-0.6182979739717867,2.669395954622085,-2.4276029407890745,0.10343854342648728,-1.6077208123687465,1.181683055498709,-0.20652364336398799,-2.963819416305362,-0.5827121848097285,0
-0.23976234840380184,-2.5417216977156647,2.515540939238276,-2.833184955432274,3.3256827624728778,0.3219430629803375,-1.925266924699586,-3.784332882001695,-0.18953383599672224,-0.3164255440974886,0.8821548245072461,2.7766067221150825,-0.8885002246564693,-3.09126134666951,3.3160311728961998,-3.003728451809581,0
