feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
0.7312638323988778,-0.5037146891885591,-7.404887516378377,-0.7801081356294917,5.0966670229695925,-0.8460669126250016,-1.9480155514802946,0.027831970579917487,-4.190462792714036,-3.0425346303915695,-3.276448215989976,4.89907737780427,-1.315776865665807,-0.42448924452278314,3.5107943909283823,-0.31911959438548587,0
-2.863647876074737,1.9319014655533635,-1.3011341253792459,-1.7558701645987869,-0.4078048441096698,-1.7757548856792669,-3.2518321735619296,-2.0175605562216115,1.2643748448458716,1.2261906515255987,0.6502225172889302,0.05093299327777956,-0.7684842399394647,0.37777001735673643,-4.021625337036422,1.2613456128678675,0
0.9069298240322833,0.04152703931714341,-1.9699515989660654,1.1253229705470726,-1.7539245373583765,2.1026839887828084,-5.2327889946966595,0.0067293380590438545,2.802040040184501,-4.0791090417722415,1.8537162228912152,-0.5382698420310266,-0.798495205294494,-2.9174757635038695,4.596496591017451,0.22272519716843964,0
-0.06142293431904955,0.1254548853106765,0.2819397384489757,-0.23951759443797882,-1.7795711090373816,0.4141774432950923,-1.896793623464407,-2.352106491338984,-1.1201846748413293,3.672431830407948,1.363529268991447,-2.4375758352509473,2.254716968134881,2.2936048454683995,2.907319014512975,4.346562050419132,1
4.217167357528945,0.034640543352632,-1.206231569764814,-4.0889707662811965,-0.6460523357379093,-1.7762878486889941,-0.41969573831333296,2.243450192018158,-3.015762397079921,-2.6064836530256383,-3.6657488744950633,0.09407327406174892,1.0392690078116797,-2.1475506494016825,1.5643540106081766,0.16199014679979662,1
0.2611004576826005,0.6942159714118443,0.04552553792143499,-0.3493012434955435,-2.3980560865191087,2.6087911137987994,-2.423895196704037,-5.396974433819159,1.1333245667390448,0.4892917215892465,-2.7040079922578366,0.607380824729492,2.3905207748936284,-0.8941424186684399,2.2472609888010058,-1.0730411998662512,0
1.3212023594854654,-3.6758149413840497,0.6874335494067461,-2.991503018716686,1.4336972746919667,1.2932225020464325,0.4858784922384871,2.729850645812236,-0.8452384554406014,-1.7329236199041662,-1.2599383582628039,0.5295211648068414,1.3679865665316826,1.1151972507849335,-2.200109975332033,-0.4297112505712166,1
0.01637372207559884,-1.1446868320064623,5.207925805754178,-2.0440696217133434,-5.070081176872138,4.718417760128711,2.4915746069600786,-0.3494720545986192,-6.438016902196112,3.6236474886310464,-1.7615691995120726,-4.372520803994397,0.6749887337413254,-0.23913396592200953,1.310002205123941,-1.2358319488773262,1
2.1361355641837867,-7.328378846698541,-2.7085701521821783,1.7543222248609511,-4.982334612038315,-0.29370841328989283,-3.5459212270722302,2.295812070412646,0.04290857897647293,3.508020787207385,-5.1713055756047,-2.4402374044824127,2.05791966949017,2.4875196808828517,3.5503299268410013,-2.467428493939646,1
-0.5068940327813081,-2.1915519161149377,-0.5027680202354721,1.4328364369516224,1.7919175741456632,-3.1194492902003814,0.7699203196660813,3.32143993452479,0.0007020357485290063,-1.4702426421403003,0.7655117201240322,-2.2958926332048035,-0.2461137630144945,3.4609440457740726,2.475786739971559,0.48075084858287687,1
3.3801504928060617,1.1394791588910014,3.1544078904878443,-0.7568941285749842,3.376893709756569,1.2895705020441217,-2.6709710221104332,1.0866927040234808,2.622399358975099,-3.479433320644972,1.5170815006377738,-0.5028018467178332,4.751464769538659,-0.8327600061348666,-6.256127262277715,1.5411855910076497,0
-2.6862941283635573,-2.968053956917365,-1.9778705319179326,1.644951960641848,-0.7704615458976609,2.8983030574417623,-0.5302132728971594,-3.505121943188695,1.3379820907319169,4.50998031552999,-2.219737283942495,-5.796562093122897,1.853910573268402,3.3742873382161767,1.985965146524193,4.027612749515876,1
-5.998385331995407,-4.0975326410170805,0.891741653512497,5.023693560618359,1.977018594358038,3.078618087310781,-3.588054432193223,-4.233669870594101,-0.2926234667940133,1.100303858922354,-2.583569654081599,-6.134580011623448,-0.6589261319829631,0.8464391445084098,2.2364453795977624,-0.12534196630381444,1
1.9049168415461981,-3.266553563673047,1.2623249646082648,-2.0153450233571495,1.6713817038007233,2.1797121931200465,-2.9106067763364414,0.7618815890327364,-3.3790231596000333,0.31480234739564494,2.169407357972224,1.7847309941401122,-0.3661461456043713,-1.2535214804335677,-1.0297077981129399,-1.5867647463803225,1
4.099994353048798,1.0615528489520643,-3.404748498286971,0.6890966886726282,4.369542623524946,-3.1025925830512575,-1.216014341562788,-2.5163642813265046,2.9733999590893125,0.08470924056411966,-4.11767942685421,3.901920921353873,2.230948175007406,-2.7453804907600037,3.1612984542121483,-1.9246887436184732,0
3.463046861286104,-1.3083742942892855,-2.361099146794793,1.9073113527986454,1.5369513268724386,-1.7065273568708637,5.211566684352446,0.4138461733186055,4.458055744003419,-5.465658283938921,0.8606940540275371,-0.6594127847736213,2.2393950690937507,0.5931126539414948,-3.604008216451392,1.2592793222172458,0
-2.9781307402762804,-3.57154335076463,-2.074428763400717,-2.1568069514947426,-0.2852271601585903,-3.3357649152859654,-1.0732916012047082,3.142570529406037,-2.3571236515942298,0.26791005177285565,1.7107332723119302,-2.873346480438671,-1.1155292770728646,4.362658012156838,0.12014356024740791,0.184684894916763,1
0.3717421398402032,4.430904038629496,4.5991449822385295,-2.3269453905832678,0.05489339882077893,-0.5925812850656262,-0.17447929428092268,-0.9103507210356755,-2.2792611911958334,-1.4813550779907128,1.3273748559422844,2.5091066595962497,-1.2342824125710212,0.12117114596859813,-0.8955130996709226,2.1754868708341224,1
3.3247323716258466,-2.953470368265233,1.1872661389921944,-1.959594668930307,-3.2925930372121965,-1.2909599528857505,1.052972095156536,0.635711372929233,-0.5429891347716956,-4.215054924468309,-0.7978286586754467,-3.3820468167189226,3.158774610008526,2.3928822824291327,4.813898226022172,0.2998158426750688,1
-0.26805206035744233,1.1017003455984278,2.9448505020914055,-2.517612035600572,-1.1612785241705048,1.3238720158335697,0.2442538640037648,-0.7285280394606721,-3.7164311772543432,0.5525093324144894,-2.5921681408034827,-0.09010523566310191,-0.16667349129697717,2.1947021461351413,-2.1235633352323076,2.7834459018602997,1
-3.4412350230923296,-2.3089790906451113,-4.779220207501743,7.23739266086501,-1.1845638672892336,1.4608567950545372,-2.0614715408288165,-0.184381547572247,-1.6451054854295437,-0.34081106577937637,-0.43008492283014776,-5.0062520039978615,0.14428793120974492,1.414461667021886,1.5714139248013603,0.7360409167925774,1
-0.2615719827847829,-3.3509846890844845,2.1573517286567476,-1.8912219047002534,2.822884526317239,-3.7807985871790475,-1.2881338560265378,1.033538394311901,-5.94391084187592,-2.0455967272112994,5.802052555446128,1.15625422289409,-2.9039391521361684,3.686222455197636,2.1257634020883573,-0.09076610663820084,1
4.626444469545498,0.5807262958507169,-0.9355922625674072,3.7475266866542842,1.1548361382667645,1.038011772615938,0.5827500991623196,0.8041036216461646,-2.9045919394919957,3.4981220389176118,5.365900881445116,-2.8064996314823167,-2.050083267437433,0.23994337911678898,0.8560164331785804,1.7171925006329753,0
1.3238415455685786,0.46363111547290314,-2.616053370646051,1.1565243009492665,-1.279391157584345,-1.413459535375468,-1.1711964353250865,-0.6345682157112191,0.7281757199969251,3.2830391888711503,3.5870944425649953,-2.029357289813345,0.3101558308881064,-0.8210824277853208,-4.0943154275266185,-1.087834201632786,0
-0.9675481936569956,0.6722237853694872,-1.2461756836721984,-0.8918875944458313,-1.2536182538203482,-3.151826043706763,-0.7795859667075755,-0.15496051865853455,-0.24598272195552584,-0.947789982218659,-0.5011885522606105,-2.2248269630781827,-0.46234800685026856,2.6289548147624955,-0.2509666644762163,-1.9478402077377661,1
2.7796964082097766,-0.2185659445139736,-0.6923670727570874,-1.3171020531060482,4.1783439759313,0.18688698514219304,-1.173483624329344,-0.6222928554384546,1.2403943171803247,0.28059999392820334,-4.707778890371841,2.4538634229591,2.1707114818624684,-0.6731178104242457,1.4585521350875283,-0.9084648453203649,0
3.8080937103175367,-0.3650607033069707,0.22325142497308104,-1.9775886701648404,4.314375361799865,-3.2699093374164048,-2.5933442059785605,3.4184678466475886,-2.734108292435869,-1.3560254168758918,-0.2906792184522524,-0.029020910568010927,-1.2812069842861638,-0.31843079223520565,3.5106590451928317,0.2860989906914104,1
3.33654425673577,0.8061509336010027,-2.6871220975841412,-0.9873801637009225,0.042929721855440084,-2.8166597956513715,-2.2855913635867564,-2.352251294229147,-0.8402609079390362,-1.5857803643461768,-0.5403362963405813,-1.4582299738070406,3.8181956980678544,-0.2821006287661032,0.02676158249496452,2.287864432959288,0
4.687970944768835,2.482953153013813,0.8176809933917887,-1.8345250610366048,-4.832189718473305,-2.4473576303474274,1.2254889484475409,2.9199333911342538,-0.7248980946249317,0.7920129098208558,1.0034170955197723,3.718759139144127,3.855926220430699,1.0399959772020666,1.031844722621291,0.6129174189089965,1
-2.7922002652746842,-2.136671887417756,0.8631726327835471,0.6038254230134357,-0.8413577674916917,2.509659000120866,2.0204168513046494,3.3396943289179637,-5.7555621807902995,-0.7416913075722846,-6.21673437204343,-6.798943794452085,-1.2214715385718393,-1.25866325673258,1.2779085254490834,-3.3674378992164655,1
1.8756408140199912,-0.8334826071757322,-0.9121353286146334,0.4748934181843787,0.14731102530819085,7.572975042301692,-2.019128192886006,-4.695146064587947,-1.4144233706437226,-3.7256706959680113,-3.455655712430723,-0.9008749856690157,4.093713268847377,-3.962367098822498,8.12994057297068,0.01917642077466697,0
0.9287314160169967,1.3796226052961875,0.3445421322799489,-0.5645823244891011,0.8190915433790982,1.1213768737795486,0.07385926710921487,1.240718634965051,-0.9045131445788919,-3.15628949453173,-1.646529757001285,0.7302898331039016,0.7348244506673987,0.3350225310701309,4.029545465066967,0.4822507652429837,0
-0.3597017097531975,1.0102891045266236,4.237705268607471,-3.2613252203394483,0.4765259236586512,1.356960530758537,1.029125875510414,-0.8446762066207121,0.42292432050524376,0.26447359716146523,-0.919045711535583,1.060780078194644,0.42317199459504606,-0.6493349107031168,0.3696201966221111,0.2784166504024099,1
2.211424399390178,-0.4611640080867183,1.8015906638378478,-1.421258217411972,-5.098487446204987,-2.672952799489885,-0.9538393166410124,-1.991482533166471,-2.2420212554259757,-1.5804947724964564,1.3032559511074293,-0.7973971938309207,1.9374189110600786,-1.1902633222215102,-0.6213290807927103,-3.1894360710945078,1
0.24148655630806393,-0.15420324252714712,-0.7627187061091587,-1.0002447347197072,5.693830835231975,-0.44093113498693315,1.4876645367405987,2.2077257152300764,-0.6963546106685352,-1.5105673780622013,-5.423277155510709,3.8968696808186,3.0513926932893676,1.116070540044321,0.28018808088436953,1.3849840180395576,0
-0.5839293509025354,0.10676574640113778,-1.759053612888772,-0.049191597604551274,-1.3879688213913615,-3.2466234005140446,-0.8141787592410588,0.4310963912578628,0.1496385615244904,1.7213513597212646,-3.8218692686693307,-0.5069740889667322,1.8731441638982504,1.9230749645468328,0.5845302889646189,-2.183248390262457,1
-4.658878228752964,-0.3594972237137598,-2.5882098286881092,-0.19949563923410296,-1.9791749379807588,-4.833855561936862,-0.946589823416392,2.252679550939123,2.244714924631208,2.6084210242817063,1.4120692849007208,-1.2238834063551072,-1.11521657475262,1.6679447600016664,-4.141873098913193,0.6371378499778713,0
1.2794398405134684,6.826967332660541,-5.451877499248312,-0.27880433802146676,-4.5570661843866835,-4.2890468580880405,-1.6809178537026674,-0.20893864821828378,2.302575806513143,0.025865078657773433,-3.099042519706571,-3.6367117119748467,2.5111511095131354,3.2517492566331834,-0.3501029659240493,-3.6427104720326873,1
0.043363642336198494,-2.4417378436009467,0.05117276253600145,-2.1734353469728287,-1.367904062124641,0.01455348218477781,-0.7869477926704387,0.29945677105567925,0.4182214668887856,-1.9566979796534838,-2.7346285445010903,2.0617066892850953,-3.056257194501897,3.7910115989952633,-1.4137615837949213,-2.5312882000491177,1
0.8630607198456772,1.6358702860590042,-2.0095257549488283,4.166834821298636,-1.2063083126594103,-0.0038156762269510036,1.169813419751824,1.0665777104091667,0.9901898982719877,-0.7789285263475514,-0.5067094861823958,-2.600405529972244,-0.7202706799764842,0.6645026553971973,2.4187526018759318,1.738999643861218,1
-0.08087316224483554,-0.8776083952125848,-3.1121515835771243,2.504521527133332,-0.8117050068594698,0.39619849459658574,-1.58118782588814,2.785839019058187,2.553311239287085,-1.9425960779120968,0.9858063781101265,-3.4037923377916175,-0.6170591106193499,2.089484880214301,-0.35726270228041,0.218350410681857,1
2.3241931201169432,-0.8002795205687736,1.7885890475982786,-1.6540332596067064,0.25815753707619316,2.143136591942112,2.417094390833677,-0.2738466001463963,1.2090825518821005,-0.3653454314151391,0.7507468040490539,0.674809335747035,4.427743109960205,0.4620824042587752,-4.771284537425766,-4.416351206982807,0
3.909044928104475,1.4020745666976788,-2.398393517784436,-0.5466022651187479,0.30414626715970605,0.5327976281062761,-4.2263069620691205,-1.439061515724509,0.3156541164376292,1.452494003942657,0.1768346719787005,-0.9904045152661627,2.326316624013011,0.6646965545452654,-2.0585035156758,2.5742718252948604,0
-2.771544682123734,-4.877046819613204,-1.3695486372355505,5.524462080360663,-1.5922169790861416,0.40753956348572795,-4.129560027649131,-2.4258339217271327,0.12385893703841289,-3.0210679312682585,0.8286399924392038,-0.012946272147279947,-3.176009797870319,2.4827392321624924,-0.5349725117996946,-4.981128134228354,1
0.9066440490318984,1.5389280400385013,3.1707189888985585,-0.30620653541403253,0.11042115802773556,6.7718212753134175,2.612184815901034,-2.47024867545867,1.6743394820151782,-0.4901485537936071,-0.22082743971742735,0.46542980327804295,2.9222815009829883,-0.531785157742515,1.1391540374531108,1.3299317946717513,0
2.6299193822257245,0.7078484255009629,-4.577773869069638,4.5760436253159575,-3.8644198397873297,-4.158172101917328,-0.08304913151579296,3.09674165446709,1.4692637757037827,-3.5316974753249166,-2.9676441118068304,-2.2481905528661397,2.4691262945328605,1.2086109646835776,1.2082751751025775,0.7642885591419106,1
3.1615329319562084,-0.7701471968615345,-6.134109898337544,0.9920964048000163,0.9290214323585012,1.0659130406405684,-0.9950409054253949,0.24307791248569366,3.4147223009401486,-0.5117907859628406,2.318029002104106,2.3804117159980844,-1.9867563152220185,-3.7363759978685698,0.7239068028291639,0.29101776238061583,0
-2.0393398940270075,-5.875281896888648,-2.15487617299,0.007543671198255941,0.5715264439125249,-1.7418659209358143,-2.5327872159006084,4.026275251588082,-3.8539094044134097,0.8225170362537761,-1.827500729568063,1.1338574700915767,1.10303123417646,-1.390134478041701,0.552734149249454,-0.4829189343459098,1
0.6971086881096191,-1.9786307267795813,-0.434509404086143,3.0570914155038538,-0.7342539306570719,0.19567174302458668,-1.0324662646394513,3.494053245137211,-5.822446622092494,0.3580644979317482,-3.890215361247008,0.12426951149887366,1.970825814471497,0.19522537290972497,2.433795703453341,2.2794520326949863,1
-2.720480813468393,0.0568126803522897,3.5203603709022993,0.3029139536928884,2.7551469152931576,4.941245288658998,0.4828220945440651,0.9687392715703345,1.1908017664815869,-1.7371335139906159,-3.3973685844628947,2.331650097488523,3.7409613747699804,2.239314254183127,0.5024993258131494,5.233790329918846,0
2.777480882441439,2.662185292129629,0.5862890118657136,-1.215633422735717,-0.7664849604001125,-1.3994665613708408,-4.430404870705566,-0.05969488350021135,4.580232424836968,-3.3202772220926793,1.0872276766623772,-4.062297645101016,2.392394579676524,-2.115308219853283,0.8590220937731717,-3.08743656677019,0
0.10486119135131533,-0.7019426088320275,3.2175119225958713,-2.8091493278781314,-0.8601180494387948,3.036200370004139,1.9078367439758805,1.320226982256128,-2.91636414802345,1.177940221123435,-5.185891680886355,0.12332143260917205,1.0486689405555578,0.884527002244699,-1.0002192136371972,1.01556928385127,1
0.26863612659461156,-0.014356066680933033,-1.4838246097933425,-0.3308437689292181,2.7258394967634367,1.4645303961798652,-2.6306988968260443,2.072729286370047,1.778356641498378,1.8201382256593477,-0.5812083093611854,-2.024578605583655,-1.6176850972459325,-0.078609901969251,-5.308369226336403,-1.7952108542156724,1
-1.0101309609126425,-0.7836279466988906,-0.9349995529027667,0.17401311671466912,0.6908186800535043,0.4376035834919254,-0.8187467638242429,2.7221308474620622,0.7163817238652508,0.9945552412654419,1.0178919980072736,0.8094763717581475,-0.850040981236057,2.4694348449961927,-3.4621952576231294,-1.6624157516342986,0
-3.810983211329883,-3.2591648656549856,-2.5363577271514512,-0.7308555603744293,-0.035189596008721624,2.5814731923431173,-3.478914512350216,-2.7805270282447028,-1.3358643384005973,4.381055885989019,-0.9408827528380244,-3.0275883368521974,0.9820145275060171,3.8047729885569943,1.6752042558643245,4.499137030343294,1
4.348440631644975,-1.3357254378607035,0.4536058624035535,2.662270908767721,-3.8017361747458476,-1.5094628716605811,-3.7277549737403803,2.6541591353384573,-2.959372673067435,4.197642168478536,-2.5364539553675063,1.6469935306226011,8.352910487276077,0.9386102829347411,3.3414324271207185,4.538062831794014,1
1.759148087296015,-1.2433815270407607,-0.13615367364684017,-3.855539755202409,3.8054087418536455,-0.6950048488865361,-3.5733198574767546,4.213045674411233,2.1404702090994636,-2.8074818187072337,-4.021364816433777,0.3849371291822078,2.6556270087074534,0.876604642773728,-1.776344702533072,-2.5931295525111526,0
1.3668785502147833,1.24689341422307,-0.3641215568349956,-2.4473914874011156,-4.07294699797124,0.20719209687908036,1.8572479083288833,1.3305539956350234,-3.6287074268864608,1.448927773111202,-1.157401821525216,-1.3614291758482082,0.33680082544007217,2.880728459015656,-0.7464754761379275,1.3517994724752305,1
-3.0139255187358795,1.5518148195057542,-8.00373472611626,2.7481208289702703,-2.70723748543969,-7.666554786614836,-3.7646354665300077,-1.5020625864954926,6.779148741854999,-0.6724360098741771,-2.468895728143734,1.3995720034788137,3.211949081150674,1.0930991554261054,-1.468114474589961,6.810921814995355,0
1.9289929184125365,6.757565578327242,-5.081167259157339,-2.1145141864584223,0.6392796822311781,-7.657177742343242,-2.6416802626226152,0.9725757423650816,-1.7897212128948807,-1.7210324960050003,-4.429466954369486,-2.9036338148550227,0.7667060343792075,4.076305054369405,-0.5729177039836844,-2.150578533963844,1
-1.7226578711933795,-1.0259151931607118,0.7154265235330721,-0.24190353214514404,-0.915496872445009,5.261232846968437,-3.3736859140327433,0.4781302901796245,1.5288058812035095,-4.649206559996202,-2.6425914893979128,0.21417411255508534,2.8825194027143537,-0.30864161364116116,3.60399478973257,0.8531007769516461,0
0.3643613467607494,-1.8473236212510846,3.2913479466234414,0.6541853513105347,1.3540058136308128,-0.963324169578264,-2.793904800516965,-2.270954443675726,2.8860185498564155,-1.1017624799185386,-0.4449327545674908,0.5202454421234368,-0.5901263260748022,0.5696274116357661,3.638686663486728,-0.6221615770722206,1
1.3312976674651344,-0.13758110535876855,2.0119094560370936,1.8086550817622653,-2.557528308508817,2.405655297041138,-2.263013883564541,-0.4853930479094061,-5.7565098173786255,1.2339063152245926,0.6160977142139223,-2.2026474702905343,1.6983992907899248,2.797167873299941,2.3577985427278394,1.9778854743407113,1
2.3962775564912433,-1.2326067576767628,-0.027465216277548166,-0.6623036047803217,-3.4653735572967705,3.5309500308771593,-0.3455960274224864,-0.8972724906896032,-2.784861657903912,-5.263541586874371,0.5706661672674576,1.976503320920556,0.4843633932879331,-1.875519140615371,1.4014439432697994,0.7694511573920937,1
-2.7036901207290285,-2.6945373205937697,0.7171100277795657,-0.49967342665931347,0.783378040719896,-5.003726700188476,0.13238384015565496,3.3320367418075625,4.5901099602221525,-7.0046969818293965,-1.2346560977679037,3.426231698429386,5.212097632081076,2.8787473323066006,-5.937631773119811,0.707844233611975,0
1.181416548275404,1.5912141068550598,-1.2177411810738041,-2.028411849731022,1.1608921436645,-3.446238292948919,-2.94776936831944,-1.5598084887100319,2.0000822486948553,0.7239937663229754,2.2247330199939515,-5.820192605358945,1.904666474160392,-0.7187297557022785,1.0242441546193266,1.1169770468778688,0
1.0517889440156152,-2.132256793829862,2.9662780116520158,-1.9966542425419096,-2.7938414037820243,0.5813303993267209,1.1528811989325485,1.5716442138766684,-4.8696355254071015,2.7952262016702045,-3.7408954649229313,-0.992118998754416,1.6335345848300262,-0.9468024734263782,1.3328049477545538,0.44656068615367484,1
-1.0044405072039728,-3.55531155766037,1.5902643213014365,0.2441599515874444,5.027697822662797,2.393025105347897,-0.2999658404646295,3.724930741659113,-2.3468081952991517,1.4082341843078852,1.5025972569732087,-0.06075718868295177,-1.9693455457958753,-0.1502990252602352,-0.502567196888497,-3.077755004145163,0
-1.9259466145977817,-1.6287861361248837,0.557909008413222,-1.0637908724287888,-2.0277636599901623,0.8417958748376042,-1.4468338003064705,-1.30540445741798,-2.189696194566357,3.767967220680162,0.4169781471714924,0.05054827773953208,4.311408189986196,-0.4688010610139739,0.8078244880871911,3.495598754095903,1
4.255994087947579,-0.4124864000743228,3.4772810996661163,-1.0694036270084109,-4.130393705846817,0.15038693334524267,2.6916316964454894,3.357991970098931,-2.098959403636906,2.94397258816437,-4.132851659376299,0.7200423735537851,4.360307020122077,-0.94282712345482,2.08587757992545,-0.37000944930864077,1
1.0653287219491645,-1.613885821207591,-4.190601725875123,0.12265038994572763,-1.4251553377353932,2.7199441052141244,-4.594651848269962,1.8156713698149969,-3.752473048393222,-5.917664897011128,1.2361077566960361,-2.443105168925082,-1.0102094014495329,-1.3830972901655383,7.221775308181484,0.40525257220842037,0
-3.843479860962745,-5.032923083794541,-2.5509682723194245,2.1991048430626705,-0.5654178864095647,1.2627459769579532,-3.115036738377153,-1.0933525418724608,-0.4697535982993162,-3.236638223270912,-3.121796057866852,-3.065615435313758,-5.818396134269224,4.30426500407523,-1.8653003867438747,-5.818738339832488,1
-0.0924771273624665,-1.0353390762421415,2.964855928614881,-0.39178747989055496,-0.35391735712230243,1.8544561414388487,0.8058699043810984,-1.634293560881325,2.89638479607485,3.9994756839150845,-1.1023778096249142,-1.4295947182595028,3.46149507093623,-2.0318791800032163,3.8559980113735772,1.9993544341431393,1
5.2520286633168975,1.8986258941047658,-1.452575150746163,0.8130499492211907,0.9540190389628747,-1.7876974824023903,-0.965644536654473,-0.9682627965913799,-3.542072704721882,-0.3749577885222636,1.8920018096134448,-5.365893158075112,-0.09010100100426843,1.4364315258069091,4.923712862320423,3.0746792989214997,0
1.5072769408604905,-2.7538527391500205,-1.0721092421738598,-2.1428868330514907,-0.8661714580718124,-3.4651737628807213,-3.006040984269578,3.2035187160071463,-2.5878519581173385,0.15818041127838267,-0.9161696492759068,-2.6146829953904183,2.1941257793513183,0.8295187531103461,-1.2202324559547786,-0.834874020437101,1
0.6945954852379803,-1.8929587723569252,-0.21159528148517637,0.2618833515661312,-5.677892534722981,1.6783386139635583,-2.504612152618739,-4.687248144320947,0.3445650048157841,-0.519462478848885,1.691126739203129,-1.3377865365733586,4.084382990540092,-2.256424668155362,0.9756381512406266,-3.4287608637568896,0
-1.09866249557783,-0.1422805561634649,0.26173737123831176,-0.6671602494265494,-0.8727186412414387,-4.453838667205073,1.1040286160364698,-0.30892079585558463,-1.2763528002823017,-4.374773981703103,-1.1279391701657417,-3.8461962503331675,2.7789269918194375,5.237446436836054,1.963669951404637,-1.7575422048371103,1
-0.9632793546329625,9.662128274783969,-0.12160371584392815,0.7502554911229695,0.6613348086722063,-1.8395114900128178,0.3148648925525672,-6.781221695469451,7.213350910280111,5.32734707060317,2.415682348917056,1.3812196626897226,-4.174203098855929,-1.787738337982141,-0.09772029462471488,3.489963142522253,0
7.477601779429504,-1.4300435080182703,4.054034359214445,-3.839853439989133,-1.055654394342647,-3.2227707625549864,-2.9478784383974292,1.3516506850023617,-1.9429295788889491,0.8925521313635127,0.8872408251043322,-2.044051590215614,1.9144451619739142,0.854967972917675,-0.3937673201730467,0.36908083231694655,1
-1.2997681843340967,-3.7552928043718543,1.5741155197242818,0.7005405671693499,-1.5683846453846304,1.4954392534794865,-2.1578658120201593,-0.2309765490413085,2.5570641470122024,2.8476861679997607,-0.13126985589491202,-1.6416552166096368,2.215038701834092,1.6778754144653794,1.5693847019467033,-2.6617983660363795,1
-1.268237250668778,1.4644652782312355,5.837022328708943,-0.8274971253286418,1.5058306893869182,2.1305682994430413,-2.0748610591771595,-2.4697328081988257,-1.7306447261929536,-0.9052975178860017,0.16699500916834387,1.0815391669576586,0.27045437898798785,1.0321839992178479,0.564040008047898,0.6035781022474731,1
-0.14742912876315284,-0.3069563907794124,-4.0647488352117795,-2.3354636489876337,-3.1678370250592334,-2.4863988015570664,1.8463092227729074,0.4196270713240299,-5.645234262314843,-4.22523269435894,-0.9287113758525417,-0.5751049605794281,0.24184365892628668,0.8193898517860702,-1.1700720023365632,-0.650824947175635,1
0.8497167226856466,1.7728746025638884,0.12516460277665242,5.005588256145934,-1.5676205834475145,0.5669821856808446,-1.9019188841333567,-2.674849401090401,0.49923902638428674,0.9186242568814517,4.9311973849900745,0.5025314221854951,1.2397084305274941,1.0585806502967383,2.9904547447460432,3.2043150010536374,1
3.670755837096609,-1.499806314750596,1.4771107154903795,-2.915500123794639,0.6423352561445863,-1.0792870172342457,0.8784135010016207,0.27601265675091713,-4.323652110813944,-4.302300365619564,1.292403340485453,-1.180988612439427,1.29264672906617,1.8030958678017397,3.1579151050468544,-0.4783738338758895,1
5.654274266378204,-0.5451709310882167,3.428397041957875,-1.8849367998604771,-3.127423154848433,4.374031262331589,2.1676646356756697,-1.7325988098961633,1.3802555522901188,-1.7902484695182528,2.948216960170066,-3.802832858099089,6.537659808457758,-2.6879105995826604,-0.010043881373858365,-7.953376097892369,0
-0.3310491842297032,-2.5148822187180553,5.385207495012736,0.49601513891143256,-2.160159272632556,3.1690938955779373,-0.4445740539252948,-3.100032656559915,-0.685949890813323,4.012481813720788,0.23395120126738944,-0.8654690118144102,4.07128652611463,-1.570025823529957,2.376038559138324,-0.1335964847437372,1
4.113293088772515,3.343032278628584,-5.307106383029544,-3.1616339671651237,-2.4418394151825655,-0.12362715715200934,-1.9488000870931637,0.4673650621976849,-5.9199483731244165,-4.771130585316442,-3.436578124940655,1.8356892414842143,0.7314824620905792,-3.5055326513937537,-2.6012226386765267,-0.739820178024627,1
-0.5255328963276997,1.7572436712367265,4.033136224027434,-4.191738968516704,0.9847102366292804,3.7473716051549117,2.6204245327358207,-1.9157464695246622,2.1648403717015663,1.0005143366503775,-0.8153898745834209,1.7152599360724183,2.008984005599375,1.4103126911567163,-0.550327888029732,2.068091739620309,1
-0.4145971784805298,-2.855262559294564,-4.851061386714424,3.3324345184993134,2.0032713387574796,-0.10209361686158924,-2.7138049719517996,2.1413955331428083,3.1158149212891115,1.3431839289446357,-0.5440832934115261,0.622208408838828,-1.5960113163394531,1.462571693458129,-2.843040156463677,-1.1197381324449944,0
-3.6105350928721496,-2.458409189985715,-1.8534249210935392,1.8984165011724412,0.8903228602658598,-2.978713313422534,-2.6788227719068805,1.8128784001679736,2.8808348922198745,-2.7264776657751573,0.7027024878813422,2.289278383713024,1.6133829735127756,1.7233081459777775,-3.2518524627252057,-0.23486658553918982,0
-0.2557073953656924,-1.5469850192573302,-0.6258589056450683,1.2905136448637695,-2.7866534748798975,2.89379403810771,-0.24269443321091644,-0.5733260970749993,-1.0689063404582244,1.2641112961916747,-0.43077480018440906,1.3718229177613899,2.1009883171300157,2.1434515748528336,-1.5194043633010774,1.5429497076676935,1
2.0756180380484324,-3.017536164402052,1.9898361434948937,-0.6922603746459135,-1.0659045264379947,-4.06858858299319,-1.377839966712881,1.6382584709503774,0.15973837968676396,3.081794815850798,-2.1534068152569157,-0.9189327495659152,4.719322948339466,1.7468874124020866,6.312927680874593,-2.3641568404517734,1
-2.9570668792139823,-2.679469778168488,0.972414105852333,2.2539611866641107,0.5405939220786604,0.7537342406813815,-1.5090816221796546,-2.1067583130431915,-1.6294758614774665,2.0387606778481917,-1.7501435549010327,-4.160760717280002,-0.25110525385401394,0.39983368567281696,4.25063874714183,1.7838126949938538,1
