feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,outcome
3.73527045101298,-1.5451117702539674,2.8018579326732285,0.021324102036130443,2.6293012593881158,6.350531762913265,-5.132783034836632,-3.6207748101254733,-2.4215342473600643,3.8169857635395323,0.61820283977321,-1.6378626050943554,-1.5390501974921191,1.0383951128393334,2.2664457067434265,0.5952709456269172,-1.0920429103803158,-0.17877987668406514,-4.448102309390748,0.02425379041728548,4.016772696615283,-0.8397720471185799,-3.4629152005469814,2.3403760488996124,-0.8892188496114382,-4.190175726369394,-1.8650098193224136,7.362288268572373,2.1207489305499974,1.3316647913458022,-3.2497492106720296,-4.731537188478802,1
-1.8864635955071956,6.238317734612027,-6.586909371428419,-0.8533148392537111,6.069280586593663,-2.6051855309829195,-1.952183345729251,-3.0719947599545474,0.5316095873273207,4.814513506019933,3.8574515699456193,5.62492660301891,-1.0534462151090178,0.7477123308155578,-3.9527299409903627,-2.227539046690498,0.6911041034704644,2.1009801186580015,0.0669610808580613,3.461216794254784,-3.813003119894201,1.520531131512557,5.709504369428973,0.38763772987551137,0.7823240683042709,-5.723573806234914,7.22799117668444,5.458712749170902,3.24255504768906,-2.128861892238712,7.543988506440488,-2.9697066830745182,0
-0.5915080220110156,3.0828439199997875,-3.7066038643739465,0.5498039295421533,0.8519966195816584,-1.9161374945459437,5.237574134979286,6.406749926572715,-1.7117797540539696,-8.802065019198782,-0.04627193064394053,2.561106145197719,-2.089167965115767,3.485161916722585,-4.450951930043834,-3.005176684234341,6.135782708510449,6.869439646843199,0.5185624930572024,2.2768522089513974,5.093789699421583,1.7744894323140838,4.1465962000713965,-5.088858681049615,-1.45368333912691,2.6194898347283035,-5.149009358539409,-4.847244764810004,1.8775790452603371,-0.9466010610691498,2.5254990771305352,0.3029541573015948,0
2.9975007043026896,0.11912742701019863,-0.7637951610688052,-3.2279103023437488,-1.5650730954402725,-0.7650891413675309,-1.9076161013592703,1.8800540827906482,4.201224944986931,-0.029178292361117242,-0.3317665141706838,-2.1841954037776863,-0.7770101199173096,1.2759957049489126,-2.466232757668464,1.2854972870518775,-3.0974159644364687,-2.8788750744202805,-1.9897133043721116,-1.897650883605881,8.456430591700673,-2.6405264647992324,1.6858178939036514,-3.9044931103505145,0.5659892810201042,-5.276327456622312,-6.073303013039807,-1.6311688246377383,-4.46521233970816,4.650291577028755,1.4445995113409424,-5.33832345438493,0
2.765972155975564,5.636348045580729,0.7666117692070376,-7.489176991434159,1.1665320077310684,-0.17169516119878758,0.4363250261338142,-3.9542237701612555,-2.521109231185301,4.405024434550973,5.399662780163754,-5.6736755486043196,3.2150131963475017,4.2878765677757436,1.6159710262776183,-3.0586569581932657,-1.9526563078963148,-0.06955682928439133,2.1602722967857177,-1.0394079210595963,1.9546578767223477,3.495059641798367,3.0629995415805205,-1.5385556769532833,-0.2796231383636788,6.70715077755021,-2.085940741441188,-4.200589312256927,3.4002193539301837,1.7574171331182629,0.2042936159194253,0.5555905314827634,0
-0.9429009553143834,-0.987372960817359,1.2997071153792326,-3.058762496263801,-0.452800679439163,0.6731919756213263,-0.8376101976958241,-2.6311828649275917,-3.4974795597898627,6.1940317256712,-0.6223298313293031,0.7513590154769147,-2.811542896947984,-1.8339557207828143,-5.382533009072961,0.7949856920535749,-0.15849962950459617,2.26267004902699,-5.273591647197157,0.6001987276094881,0.33001350433134746,0.39003677484685517,-1.1873371450669814,-7.466370603067508,-4.523707915439343,-1.0571897370938044,-8.78819721456473,3.425929590104936,4.746943016375433,2.588282911230357,-1.612088345023655,-0.8334849889542013,0
-0.20536851582213567,-1.4626989275241322,-0.39196095121535346,-2.984583038618545,1.7550476261581194,4.168566953125867,-5.642329538075288,1.2492737773049036,0.1852922730588642,4.3122474348117645,-4.113062882668668,-2.657063865350589,-5.803804929415549,2.085851793128062,-3.315398503011908,-1.934549738066521,-2.056324419306437,1.361601395263432,-0.4906312198439233,2.043519307614098,2.4969339410283387,5.791976405048341,3.718326010676925,-2.207674209134802,3.9442316447979895,-4.299263006759357,0.0692658977624162,-2.413670216855799,5.929533677373558,-3.78433484863785,2.4323849587482744,1.351082238602784,1
-0.8114293879763912,-6.07042434875181,1.825269640920607,-0.6291655171801864,1.3621707711067006,2.013025439086931,0.2072295013857881,-3.8324405664158654,-2.475576253923153,1.3488865070837603,2.72301723617909,1.604798024974543,-1.311195043270942,9.051548384824995,-0.07489565642667761,-1.4493135386751395,7.525680372634121,0.9400497325645276,2.5357078698566338,1.822849778076396,-3.797378857959853,1.8336568247069704,1.4558389302282442,-4.399793448261484,-0.2443840676613993,-1.0825911489388451,-3.5668023170990795,-6.592166888091207,-2.319466069596284,4.162736956632911,0.03405924279429928,-4.875547220102022,1
-0.45073122360890594,5.3234099263029915,1.3536611619002756,-4.483068948613948,-4.192577624698642,-1.4667983518826964,0.22532281464644144,1.2271192536425903,2.7482882800712005,-3.5168615384884783,-1.1458802251865072,-0.6875769691599529,-1.3298613369762347,-0.624035999673348,-0.6197592912837868,-4.370888087071273,0.4030948340387954,-6.69724692758915,2.096628164398914,-3.4953512332367245,1.9958386117202596,1.157149756236978,3.18195159201352,3.708623984033464,-0.5490926176008253,3.377677221928972,-3.239326526317909,1.478391420440735,4.578023162396373,-0.409283722103138,-2.4684025055125964,0.33136672036087056,0
1.5253910947921763,-0.26966379538215524,7.6987299154498325,-3.2236239689119905,0.2681276525074724,-0.43097385627504525,-4.622429537091131,-1.3971999475415608,1.1242367936296456,1.1061620000765218,0.31841283693521705,-1.1780857822117867,-7.86318598674756,0.17753970418958676,1.4173776889068406,0.3128767933592369,-1.217169674095606,1.321018360274235,-4.176593677604595,1.282167403766938,1.7920475910342575,2.3791143185143158,-1.8829576653851379,-4.9801831934167,0.25495976149975985,1.5901715371022038,-2.430388920312686,0.3014060031890815,-3.145128892641692,-4.6267952179626075,3.524542820653554,-9.97750120224947,0
-2.4806740853250724,-5.125611775079644,0.5147237052021547,-2.7255911428365387,-2.183660576311104,0.7230134762256661,3.3105464986829487,-1.98344726958487,-1.1111681292229036,2.9275748743789554,0.9358865953758644,5.3094441846224765,-0.6156712754431206,-0.8877884666454867,1.0587080198347585,2.0613738925907223,0.47966925792729187,4.282932413977143,-1.0059462440328817,4.063173445239747,-3.0373447453784492,1.9285906845264917,-1.0667874686195296,-3.1889042239653667,4.694307082375623,-2.8815048126007157,-5.448648593406863,2.5893553393305724,0.27500168144036896,0.837340917717353,-3.128686253718297,1.6420063626834698,0
0.5826381888089371,1.3428013135821137,4.917169476980308,-0.3738618395944866,1.11879263591445,5.672323468066435,6.090318908088981,-7.5182639324252065,-1.6548781511931336,-1.7251373646024484,7.901021513374392,3.6299892646494127,-9.974207300902853,3.8354441144832663,-1.1134319187214152,-0.8377202226484062,3.9538261189274833,-2.169732110773051,-4.174419523463791,7.9628271666371795,-2.3076710969146808,-9.926720184604852,-6.819090080230614,-2.0482612073964335,-4.410219594323499,0.025131507679863052,1.0743719489973298,-3.402289594140609,2.6834622401371018,-7.281330983859262,4.576302696438792,-1.7117130868939117,0
-2.8544935120687387,-2.224707099348711,-3.563524487139724,2.5784101615285837,2.553461937879935,4.241848797299688,-0.9776402161268212,-2.8451262501964587,5.25660425306883,4.726863246282925,-6.8303412232675536,-3.2243698788935617,-4.722736577935773,-6.540095439499988,1.0023394827993601,-4.300497605761356,0.7957369792810423,-2.592010491625736,2.2504155892992435,-1.4675363974439866,1.7370168636697838,5.842366422984413,-1.1444773810624866,1.1358919071562883,-1.5201246067654437,0.8930966440784368,5.891116825109691,-5.70515925474778,-6.426796434820312,-7.694100540019894,-2.966178174661027,0.7372572670864659,1
-3.0265864169349093,9.027052224919785,-2.1179182512457766,9.396776510365399,2.528827125758958,-3.8384921620999197,-7.735674981459945,0.5283711532367986,-3.6511775203089982,-2.1180626634681126,2.8176924812064765,3.8887529454264937,2.258285764276809,5.526240639088634,8.574077940220448,3.500324758414633,-1.887639620600103,4.21936918002417,2.0381409784320916,4.15264364660108,1.4893276626544165,-2.540160414453798,0.1844359447592372,1.2012059187635162,1.7701393200403293,-2.3310034461053077,0.4182694225588687,2.874400892673535,-1.7878841293831653,1.0807874549099212,6.844214203077668,-5.5605714214527495,0
-2.657776887481587,3.399245341224909,4.27095740587349,5.2467406648256825,3.771044394401127,-2.506447000829084,-4.259016016992492,-5.9780799640996545,0.6751571000220336,0.9226978803582611,-7.635598723625652,-1.0280953027941375,-0.43375788820362526,-0.2865098555760113,0.6315928300413456,-3.4116406548233704,0.7176088917734809,-0.1655324191002674,-6.1986067274605405,-0.5217656540565292,-2.384985623171523,4.685483153343801,-3.665904027088609,-4.164982887304066,0.6391928916080174,2.221402745493894,-5.057239803649083,-1.228718866048389,2.3332711214782043,-2.6270421450588888,5.693532205515776,-4.312103183180323,0
-2.6451917331001518,0.444526805164693,3.4822250255996012,-0.5139511000818491,0.9368294825173579,-0.4559946122627059,-4.890912436475617,-3.829602720919838,2.0028796538438156,-3.0445394706525892,1.6084539907229942,-2.1888005810068054,1.9522937770547948,0.04923994424945599,5.576483128683119,0.07626965934588115,-2.285623958276827,-1.4358202256803847,-5.480947817353861,-1.1951500760625788,-1.6934981741436133,3.565428647437882,1.7088580902635608,0.8154247831697248,0.566772992758122,1.3394666425393638,-2.1098651654049148,0.09185436738432173,5.53265159525651,-6.211424415667965,4.9143287789434495,3.2052228218520282,0
-0.8996672594641093,-6.081582020549282,-1.1757547451990171,1.6197541104697066,1.382933833173688,-1.4539550024220524,-4.466542922517009,-6.081474149655141,-5.245947412249505,3.4797720940767687,-0.9140976421184259,4.354017784967622,0.9644011443702136,-4.187031488690039,3.9898616629029164,0.18525258803102673,-1.2764499216661294,1.3108030688939887,1.1872663223304372,3.6100736365381607,-0.266108332191632,-3.2122137966243147,1.9597416443068318,-4.723400866811515,2.6739844234717998,-0.19251714788543595,2.0219194464399486,-0.7761073803233833,-0.04356817171975491,0.5123773622617721,-2.82299081977769,2.7144098231058735,0
3.91244809639637,1.5769953033694377,4.706031427582489,2.3544011368251674,0.8767282642037266,0.5877074687009612,-0.8355623808966766,-2.593815225851645,0.5120629908636325,2.078418644532136,-2.94754389379251,0.10465605627165508,-0.5194005913905784,-1.115259451829168,8.962716642271658,-0.22594372772913718,2.5954196616418503,0.22460054707961197,0.8705028717747418,-2.4249233558923207,0.7849907467927875,1.1551337675732123,3.927503575321651,-1.491064599769778,0.6133423183280842,3.9316775749630244,-2.106181488727662,2.5563823607696907,1.3507392498838389,-4.024588547048793,2.5519579152199574,1.892933482603493,0
3.0232402738470125,0.15966517766212296,-3.441648900228998,-5.4502535614721905,-0.335072947784414,-6.907207149314557,-2.580049167580918,-3.5686767205191834,-3.094520047577511,-0.36206729877447696,-1.1088006290886625,-6.71283286089579,-1.4630924563329315,-5.090944295594556,-1.4406044468805228,0.32405140586816183,5.301323883808976,1.0968104558033178,-7.151955757321437,-1.2977006934194244,-0.040951579330707366,2.4985357597614004,-2.516066165833808,-3.2887693345624553,3.908938043737456,-0.22267542984811461,-0.06765318022531319,-1.3734223836828041,0.36072212687351235,-1.6202521235131724,0.9089775948615012,-5.275842183840453,1
1.2559823643525045,-5.294357471481314,3.928462217778168,-4.410660870926777,5.797917920065258,3.1784941189366527,-1.7480631387825034,2.432232183550067,0.4458263404993197,3.6136440219584727,3.1265583541906894,1.259018264597944,-1.566599132497069,-1.7474589946206427,3.925184046381853,2.0227557587128637,5.7530699757960395,-0.8134854338061834,0.529211802533073,-1.7320230592168167,2.635299570169779,-1.5930388025550277,3.100618430211098,-0.2606704937011125,2.100090481954439,-4.02141577117103,-1.6525992330336186,-3.35083801717954,-1.592705441649735,1.0238669933886562,2.1843530203753865,3.9572686645778066,0
-5.103357604179052,5.796080145999057,-3.7519458308360325,-0.40239220066259485,4.869377449242236,-0.2948494197858459,7.59001708026751,3.6051141559787934,-5.987197948611956,-0.5610152928432568,-3.237355368542037,-6.189713867900922,-1.9841887166667853,7.922079057263806,0.47600688763561716,-4.323561387279241,-0.6227393746188183,-7.221653426738884,-9.75367448217243,0.5253241015499275,-2.9782836961330603,-3.2082547588406465,2.79440218419192,-2.1899157048048874,-5.158562899007479,-3.0810358278422125,-4.582900666927712,3.5894485337704487,2.4621659854373186,-2.1777224184444304,-6.234590982835904,0.3988715708311512,1
0.6090054268411436,1.2059789188317118,9.066645213064026,-2.389545962532474,2.9133142746833487,-5.216133417088471,-3.378055656668348,1.7508388035431093,4.068035670865181,-5.291540033247573,-1.8118330954870419,-0.41754440877219134,-0.15768156446524229,-0.23344028691999763,2.4370045549535804,0.6649115087480761,1.3108092621919658,-0.4411219250876728,2.0983870848259603,-2.1771062143363915,-4.442002924286983,-3.9888021088524255,0.6509598697904402,0.8130520019311838,-0.8216066161466706,-2.629675215873625,1.099836753893444,1.6215121707466102,6.309216518312918,1.4003585083491654,0.5304448045895983,-0.327008778954211,0
4.233436193758255,0.09081602949810041,-3.449495000589608,0.8656591990486898,0.1320591336155048,1.0117035200367972,-0.49609851001231986,7.015616025392567,2.8062140363771433,6.668303598164382,-1.6692541498755866,1.5707074013197821,-1.2408141636809906,0.39539268146676276,9.818334959341348,-4.062834244837358,-7.290362498035261,0.47589006759816976,3.9759843217914175,-4.292242738016033,-2.939599743897064,0.9081085568539744,6.83143171032251,2.787711604090829,2.7898655731456175,1.1479419107749087,7.352328578444311,-2.40685622449642,0.9053581485101756,-2.2333106525488073,5.261112506150921,6.695862971217201,0
0.4564536952399487,-2.49317813982588,4.977794902945521,3.6609362517484487,3.3493670017433397,-3.748025483399788,-3.8382776523880717,2.5793570463546662,4.727459686581412,2.303030757242923,-1.6742416329284482,7.7289648420535775,0.3435636420891748,-8.07875202660673,-3.9412182564483684,-3.2064464759457367,4.325590816051477,-0.8080597841469683,-2.7516987938131097,-0.11075521026969182,-0.5244202270374898,0.7041804072302047,8.50922305281712,-0.7479703228813308,6.038117933183782,-3.1244871192152432,5.3549002186566925,-0.7780068450350923,-0.7637934524405732,-1.9661881302421493,-1.1594691104666417,-0.2601052876084352,1
4.301049681303485,-4.377347390747753,1.3251454717468358,-3.2569797681906705,-4.457883085479473,0.7525352169136672,3.2426965178429956,-2.154390320717717,-0.28319483489493436,-0.310342482754955,-0.22392658855894987,4.86093777083218,-7.8020544237707865,-1.6220532977368367,0.15816923708651354,0.38108918262558744,1.6578071015388336,0.38528827363829454,-5.169461925626647,7.79369665356217,-5.706120411855944,-2.8681602853087727,-0.39122465024216313,-1.2118754296026153,-0.18672791047915338,-2.1363945003846525,1.693632452545643,-0.10630581784612159,-4.231258491198085,2.378201614286633,8.244557730281388,1.3306121806279625,0
-2.1378890713471486,0.45437025134965503,3.535293645272077,1.0168781515222651,-3.8476186705569417,1.07596924950293,-2.9574149445694085,-3.276128082050704,-3.619313208403939,-2.0100710567065847,-0.5317132075523229,-0.6666340396093364,-0.27559105888335333,1.8762646079095575,-1.991464645457989,-0.052653390712914305,-1.962551034802516,1.3275005780370468,1.4457378686619382,3.224687887854904,-2.108036884232755,-0.9724747349641861,-7.220704902959875,0.6722749633997853,-0.09813114674764678,2.2579789288619017,-3.770711324011012,-2.6150154240664945,-3.881404496462813,-2.297742921212939,1.4004483250994295,0.117495925866263,0
-1.712810682818382,2.8250852271564635,-1.0604399247963912,6.421671235766308,-0.29503907966345055,0.22439959989770686,-2.584911825567959,-2.5211798759056476,-0.6615653807738635,0.3801758833807991,-6.03381410139178,4.585542468668809,0.3526493811609672,-1.881560738922111,5.232262770740289,0.21026967123267526,0.26272312234117434,6.16195240691139,-0.3932780600888486,1.656417354521429,-2.6581689625771125,-0.06318426071407846,-9.215251205913153,1.7945952376685261,-0.21873388301719698,4.316992569697424,1.1399636906029431,6.0454863792964755,0.5341268821496452,3.7117995658800433,4.085072132441614,-5.367821585217865,1
2.242912369735879,5.848940176872855,2.2877850027391418,5.062938610541958,0.17992389836961498,-0.7214018299079541,0.04019604491884077,-1.4808116767929482,-0.0022388700653341864,2.816672373071452,-5.836896237571536,-0.3916062621870593,-8.352120731623366,-2.552838305458758,4.601978058055076,0.821314619665612,-5.378603776351637,-1.889406643706649,1.4285331653264683,0.09508984830519651,-3.823708550849921,2.184282827558604,-2.985072912593364,1.2996853875657215,-2.1793789831182138,0.3170560788686676,-3.3189680780704647,1.6760906036777672,2.5501363132957575,0.24487114826793466,5.187551570598999,-4.235193142019502,0
-6.430073001314507,-0.8626499550791744,0.5679241153550771,-6.082911872990801,-7.530079465066271,2.858366833232719,0.06720412911560925,7.721208550541285,-0.6502312284547391,0.20625660414080227,4.114616869259235,2.3188204601471325,0.9829243909880656,3.1749308687296107,0.7724017023157868,4.471606631465237,-1.6115028802419515,2.087376929040408,-0.10391685602784562,-0.07900367979751555,-3.444149060037332,-3.3276934330247046,3.7441821437330676,0.9706715837791231,-1.1742021714737993,1.137589467602134,0.6122512304851357,-2.911493653888935,4.719626048483809,-3.022255048060897,0.2857822499658531,0.1277320282635116,0
6.02745664170259,-1.3308766256996265,1.6963386741370305,-1.3352708769915835,-5.454034793252075,0.5606993110829788,-3.9132570839623293,-2.629522803538146,-4.292297586447765,-0.7696926801021099,-1.4704714276179738,-5.743914119252681,-1.8197733247113446,-3.20269014411723,-1.3949189448410582,4.070323253607942,-3.4256825663742987,-0.4069154327203902,-2.4864940344597066,2.759212497881026,2.2286220848545804,1.9003446222454048,-2.1113600698741504,1.778314029861614,4.755533522565052,2.9300705920084145,-1.6626349772438762,0.7653040685143826,2.2556492392690917,-5.333347855167738,-0.1428732121019698,-7.804946607287145,1
8.204215338057036,2.0482403325561145,3.5079566738058365,-1.4039257780755394,-0.03276525189330992,1.8235771325968744,3.0727946861783564,-4.342294155470069,0.092824089894745,-0.4202268562439322,-2.4647224452313568,1.3798536724108375,1.1363170579642476,1.4024546406585352,-7.150365346741769,-3.534617763871731,-0.7332504513475127,4.921944576304286,0.9298398307548166,-1.4814938217736107,0.03521413774559812,2.298494797598793,0.16214730127234656,0.8673436210461982,5.315120796414984,0.9755707836192811,-6.3137068693040685,2.1397922600456574,4.322564605803132,-4.829795258742263,-1.8659496233180803,0.4279032907945176,1
3.971745613497708,-3.0459319793898576,2.5263742760348262,-5.363826105931098,-2.024341183386681,-4.500273948820086,3.2290575141349014,5.070949909601337,-1.4327168943481143,0.7969270900740559,-0.2636645893343934,-3.9793171699353995,-4.727034116905265,1.6313435046482687,-2.4460483946230944,0.3712858373420522,-1.5319970133018552,0.7753018452197695,2.972926921817752,2.684020974705049,1.301266778163143,-4.554068781281268,0.6210390024719723,12.0931286482344,-1.2698068691402067,2.07448060967944,-0.9023299629735659,-1.5495201497027482,0.8529975043691242,-1.9363857481271016,1.8537798184889636,-4.663541998482801,0
-1.0035168798672827,7.291267530755352,-5.665922242883269,-5.883240277138029,0.05460379193812781,0.2947972661459306,-4.237472824884718,0.5667479204541628,0.6107688896985835,2.134376074177302,-2.7109733929646374,1.3230901359214373,-4.774160073745508,-2.181548014636504,0.19126598868689415,-1.4415404096818931,1.4156442352448768,-3.7107543107056267,-5.07633906822912,-2.6370765093491286,-1.8656778782017924,-6.306999748689695,7.118837055681948,-3.1481058631223853,-4.15041919344305,2.362392084546626,-4.725438324099452,0.59457053329215,8.317250442336373,-0.7313184744687566,-4.247881318299573,-5.680493329317377,1
6.113796390209431,-8.969232070486026,2.271619695770319,0.2674750922788649,0.9570623958382252,0.6180966843321185,-2.0703785699039976,5.679689293619903,-1.0010766831868354,-0.6379929769421655,1.092526602327569,8.968702716738521,-5.7358478116325555,-1.217300687488485,3.8482413753378797,-6.8495802266785795,-5.113792016685783,-3.078234198220923,-0.3935993538800866,-3.25344360224039,-3.558536162449536,0.6577468439705253,-1.5249912075104568,1.527626488421939,-0.5971880497095634,5.5753181599322525,-2.784894762198282,-1.3103107537736787,2.817030828425333,-0.5363514207732796,4.37039258642607,-2.6452257019440224,1
2.8809234693333337,6.528613907831813,8.68998550960744,0.556801928390392,7.88622210344814,-2.333613224560687,4.252515760967482,1.1274262936625912,5.912847563300019,1.8474950262859984,2.369437665375644,-2.2329763539456677,-1.6471739994980235,0.20363664012549676,-4.355316205687797,2.9356644275675174,-2.4875436226001915,-0.5596982590015611,2.1817966996201754,-3.638717580632038,1.676026518758932,5.02288411911379,-1.2701627071609587,-4.077696078301164,0.12717795760433148,4.856488121350328,-0.8001503345925703,0.6686327410982287,1.419176977569593,-8.233548499066712,-6.8384862439821585,-1.9335877501114833,1
-2.4601727869376275,1.6810068574986636,0.3173912755705952,-4.87309228205933,5.838915578063579,-0.09308854179968273,1.370528541208603,5.75121747615527,-2.6548306701034496,2.895898910488651,-0.45925265123436354,3.0717613825949943,-2.7193085347046377,-3.9116829842031353,2.5979670631175424,-1.8795030809212692,2.764446693312024,6.9402665763639195,0.769871884237094,-6.708939773835008,-3.808128116289152,-1.9514094014999992,2.4528490951081783,2.9521784409585203,1.1834979375307575,-2.2119766123023705,-0.2445014701693593,5.475259109089057,0.17453445351441732,1.7873212893323982,1.5615190136319153,-1.9117283685735535,0
8.755388840793472,-3.017939101818696,-0.6508779484274008,1.622203848619772,1.2234113056759224,1.426458461977458,-0.8575980411725759,-2.325509623996716,1.0396537105164705,0.13871626780811508,0.07564479389076839,-2.2411923660241824,2.174501091812844,-3.406258817096896,5.049090473098892,-0.6766796666112097,2.9773777013459766,0.4714363722238968,1.6330642754561917,4.6096956489982865,5.039852080432108,0.2561172644790439,-1.963873757281768,2.847057555819779,-4.498777117228064,7.776838279937975,3.7955395454083614,-0.7189185577043997,-1.9115575347337361,-1.5642166837323543,5.216107934714293,-0.14987590546474672,0
-3.5881396975066346,6.613198336432272,3.5270421109267653,-0.11314997309422059,2.0382517237263946,1.1294939914818198,-1.9724158385433257,2.257996867792933,-3.3782058331219353,2.1051625880507747,3.3684505517245156,0.5754492692174458,2.093815032539464,-4.42814215694903,1.4442480294623654,1.6089774531120282,2.201075245453217,6.9571395760638595,6.175230134851064,1.6095241569530772,-2.6161036865140916,1.0623317288664431,0.41063231356738106,1.0910340314112545,-0.9184732217308178,2.3020651544832944,-1.3728191969903556,-2.981982330156876,0.3149296221458491,5.608232968958603,-1.214769843105022,-0.2863036616478932,0
2.3144817558918134,0.464724815454147,-2.269528131231559,-1.14301892356656,-0.6991037692785472,-6.651891792934637,0.9375083703093459,0.47820176618369215,3.9433162705040434,0.8043692137052061,-0.550832702228306,-1.4077559016731571,2.2834827255228594,-1.1784173824023607,-0.08435681877483214,0.30738103764110214,-1.0421720747508694,-2.488131864042345,-0.9373513782964461,0.9607374869012356,3.380424095621535,0.9580138389351274,-2.9232988474890456,-4.808353052559163,2.470213692436217,-1.7677089688037873,1.0603746698106842,-3.964347048052431,-1.4007692444699527,0.4770135380066298,0.7514824542180003,-3.1289896950424323,1
0.45752317338214965,-3.4270563871677493,-1.5876357638827927,0.3118384168677002,-2.1775622116115265,5.897365261775016,-1.1880941090259198,1.2974178626983512,0.5768976707455791,7.353051479614358,-0.10059914210156151,-0.8622267875743337,-7.85520682705364,-4.20318411569252,-3.0736810886350003,4.7194007945428975,-5.247817793862521,5.642581564733973,-4.9618600704666775,4.299853415924778,0.7482389789137767,4.762518155118803,1.9588482617392358,4.08644518960646,1.1016885315763414,-0.22236546345290198,4.08425348429646,-2.994650208259431,0.12392963939058954,-2.241861929104635,-2.382855405567403,-2.501908078055047,1
2.6397066696725924,1.7769410627122886,3.020506916248114,-2.157571440728258,0.16669706525640582,3.976120271021176,2.316281790838694,0.282331362481687,0.9371587218371262,0.5796867525968228,5.082035752258881,4.706088558372694,-3.658817683164494,1.785260612109406,0.10732190273856124,-3.0764453920503207,-1.827937844683741,3.079804091449313,0.7762835841840392,4.129337380416013,1.0200844837087613,5.124227006834638,-0.7358001171463355,-2.072545345775168,-5.2495419778402015,-1.1150255261008941,-3.5128188602272,3.3892917735326256,3.4310118164288177,6.1077512842254205,4.110839616768112,-1.807966815964892,1
0.2134481930248887,-0.40579369172590085,-6.895149746812093,0.7185128784056852,0.9877454205062336,-6.975613940728971,6.634900348740981,-2.745588206501764,0.5533230740335984,1.5103005457130303,1.9001719050543493,2.179272288888311,8.582890694737566,2.6370924837924767,-7.637695822070826,-0.4428489867662466,-1.2333284178317614,3.5095645817092005,-2.8806840283186244,4.760409196830406,1.8759994933866282,3.928190509915529,7.4346631348034125,6.018533865365706,5.80036761935014,0.6756356203979588,3.1221908270355248,5.928366108253766,7.178966605492173,-5.716216654384295,-4.19411302515241,4.065474868960442,0
-2.834243681739074,2.6061126920692383,0.7045166320050188,-7.8538148253382785,-0.4736245351954267,3.5420828039944263,-2.3502743239543884,3.71528492186954,0.2668134214368103,3.7946273331938,2.0721890997996844,-0.14356465701868615,-0.2590135531922293,3.8781120553053023,0.9727863169660952,0.9613142413778828,-0.06518955647913383,-1.1158296161528307,4.446309426737356,2.485968431938123,-5.61735470970502,-2.739977747405972,5.15901954586973,-0.10049889227155684,-0.7655366426172754,9.352462378178378,4.0869153952798944,-3.0344971235006426,7.302317912902466,1.3868477627536167,3.0372457470730727,1.8616313152777275,0
3.0815447779991487,3.93019098056197,-0.23169858636962692,-5.216552163833487,2.8006530484742003,0.23128908032441275,-2.2357092489520096,-2.357747148291057,0.6079761358096134,-2.2637257014275023,0.3126049827081032,-3.349066678983111,-1.8024532660070234,-7.627880014917562,0.8157525295747354,-4.972321514906967,0.742313922256491,-3.1191057182954767,-2.986939524577939,-2.8168687492270843,2.9587256455757722,-2.1860414719100874,6.1207372561765885,-3.15057186537335,-0.6735502053665587,5.37751143889501,0.9795914115864559,1.4178918846807689,-2.6565217032367716,-3.5352008305771605,-7.3958894894051355,-4.464796202618727,1
1.300931178834343,-0.796291551219886,8.453445654201682,0.7377829719250006,1.1762913636338639,-0.7549125628488661,-3.618101808552861,1.1307193583386197,-1.0325685292466604,0.898240518770143,-3.946560105024049,2.2282466510183316,4.413339078262933,-1.0890405183592256,0.28140040183351167,-0.37109526244679514,-4.277479338463745,-2.322656717776078,6.599264843352682,5.157337579850943,4.5139995449329735,-3.6903040887525096,-0.564050815221093,-2.587699624982778,5.372713500499738,3.31581654067545,-5.4879470299846265,0.9686995357395338,1.3301138316295265,-2.482393995155408,1.6367087003847303,-5.769496658572338,1
3.6463051968383393,-3.431945176157241,-4.481064496396295,-2.7324672390699294,-0.30401332706757533,0.8761415642463172,3.448268364171358,-8.900083847862216,-3.285704903998602,-2.7284273155594203,-1.2322503494843389,2.339629961100726,1.4004909750801011,-6.443696272734296,-2.052735039333578,-8.21128394998686,2.5021098169653726,2.9753018125898003,2.677887966994788,-1.226923836847338,-3.8039580531673316,3.221090114101053,2.698792036433751,-3.4457010067277456,0.5221892307134546,-3.1522833178207286,-2.6583161244338447,-7.75774247480288,-2.3577176136543727,4.418386231601429,2.842525624422159,-5.4558830447302,1
0.33598380866934463,-3.519181455280261,-4.146071096655413,0.8755791886488578,-3.885175097484539,-1.3496839741934692,2.9197592743192846,-5.079895590071169,-0.6721247442314264,-0.43191314464073505,-1.726088576932562,5.484779398359826,-3.660211650886083,-0.7862414921744403,0.2532778262904978,-6.288395550994415,-2.727108773338467,2.5889184574794317,1.4952323258069953,1.1617741529021326,0.8055333290625883,3.5972232347554196,4.571329873885106,-3.878010619705333,3.6984681044424463,-2.489917783959854,-4.475032514851117,-3.7827461358288885,-3.4345946543724786,0.05179246846705099,1.1877511255838038,-0.1912476136747423,1
