feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
-0.06754841256619493,-1.47016798158515,-2.3242813919702963,-2.1569223560691473,2.5247923793305507,-0.9982854957804157,1.7030871378492627,-2.5096567848598843,13
-1.703035035688302,-0.70727986096691,1.2675256574889577,1.029802172122771,-1.3162703835756662,0.3805896451842925,0.1382676534268572,-1.021403905419445,7
3.457506576769315,0.6884980167002355,1.4004781857890691,3.9186827554221995,-0.36582640823282875,0.8319279198523983,-0.5857366290306836,-2.0945447259416268,2
3.5051124031395253,2.1183027478095244,-1.8756036858674552,1.723212746135212,-1.584547442757484,-3.313495885601868,1.497082489610742,2.442170809038982,7
-1.2840344745023125,1.340885319843089,-2.580575648818666,0.17636110589434884,0.32902522173187587,1.7636078746301933,0.025857669979152398,1.8386224335156949,12
2.5196182598496013,0.24180998986320223,0.33346248383053023,0.2739067128037629,3.1614367319047236,1.8620639184198409,1.041078970838187,0.6193469300668508,14
1.0480440896646839,-2.181203387211757,-6.541292721116773,-0.6448692243281495,2.3177551738605766,-0.5124677235954753,0.7315257328389223,0.7659521265496676,12
0.03669685096427522,3.5714607626048416,-3.260416293376926,1.2476418436677918,-2.8640872533517507,-0.4526737881302132,-2.435967031892627,-1.2695581565893255,5
-2.3684860553262173,-1.2996969042550255,1.9151047463643978,-1.608189760917825,-2.8659059763875363,0.22062485295090195,1.0000023275724383,1.7911500019565665,5
-0.10001142466494439,-0.5064308981451657,-2.5313520668170932,-0.4577153715277009,-0.05850324498989412,-1.8043431227370026,-4.283971333912811,1.4912087935497769,1
-3.0236563841571527,0.357746860749537,0.6364666730341406,-1.347770753338762,0.7576865655605362,0.18722317637608388,1.4214198874711734,2.8686176234403833,14
1.6622709510837685,-2.720912657254704,-0.11326519207449182,-0.1831790239447122,-1.833729210157927,2.6095107147824725,-3.581497783543883,0.05251796775693385,9
1.117614804504697,-0.025421306016504053,-1.941942206552766,1.9673768522426816,-0.22856997393346545,2.1746840341521647,-2.3711921763476216,-0.3239342793023796,6
0.03054502727882502,-0.75717637012979,0.4656297845833195,-1.3914917842118588,-0.5484040360139781,0.04287097769308379,-0.24050138372671004,-1.4144591192820957,12
-2.4392514943322823,-0.014611425138938872,-0.3394768603629459,0.8824686402404953,0.6592729003900202,-2.5392285372851084,1.8093647952957377,-0.7028988868263306,2
3.064829337765074,-0.1110143480495751,-4.3431255192198215,1.9907077299715108,-0.7904165250826345,2.9329910131504366,-2.859219446011587,-2.3028538243015664,9
-0.8505667891228185,-0.22154100094584395,1.4200269460224841,-4.667382803314016,0.85680767178733,2.626797320450086,-0.5014861290778494,-0.8389721167569735,13
0.9766938543268848,6.904484506192351,-2.1994435552011797,2.146872949628537,1.9130890500587143,-1.1199968608534698,-1.2638720201547784,-3.792702310155332,13
-1.883345426402907,-2.35437037083887,-0.5700208891907863,0.03764239659904578,3.644759716142491,2.6509295038087295,-1.0304723216929412,1.4095651706230032,12
-2.1928248902458787,-0.6827565354740941,1.1203013148495256,2.0339114065689015,1.293380086145056,3.04884739994954,-5.792470497756973,2.2861011353339005,15
1.3411443521549415,0.8768116526020086,-0.6111057925050545,0.07661147537894886,0.4362091465234639,2.030019022538241,3.3724116513095077,-1.1376519579780064,5
-0.1602870465978673,-1.1250315447822636,0.651398623728533,-3.1018660785478787,0.34092194383255836,1.3687251377347334,-3.1132639407294045,0.5773757710939906,3
-1.178344842372431,-2.7412316160708072,-1.6183530412871932,-0.07851473220857219,0.03785178332060868,1.4592869012706564,-2.1347884809080955,-0.19392246120166845,0
-0.4673730445539851,4.523773535439469,1.1271277913201918,-0.9399988535207788,0.01298267684994614,-0.1840181113769238,-0.7846556841144152,-2.0111176131802058,0
1.160421674523253,2.86947748293076,-1.1514178295073854,0.7956066391033654,0.08376965682841753,-0.1650073456838288,0.29613959014126934,-1.2860235448603727,14
0.12445007416352616,1.4404081774808226,0.25865236131006364,-2.2805631296080646,-1.7783530721852696,-0.5302499789625272,0.14194216176005425,-1.382268944337371,4
-3.2210439572231877,-0.81255195239899,-0.08592198383359295,0.7346604996625521,0.8044302561154983,3.0833201195103754,-1.501186216682998,1.6939323896383431,6
-1.814346137805325,0.14281485032719776,-2.045542602887132,4.705246885129268,0.2874640722523767,2.761237029778571,-2.904364064377763,0.6184678238611876,6
1.05533421381792,0.7196017592165598,0.3540338363718174,1.4944577694889016,1.5334348278750793,-0.6101543687065504,-1.4652886193833388,-3.525312134805021,15
-2.7448544441046225,-2.0272644670902644,-1.0755770069307773,2.3451536162323277,0.5966098277898066,-3.0488320114408727,-1.9700007687609005,1.6123929894462785,2
2.4938580820810134,1.875199156024998,-0.3274012242635329,2.4702758546365855,-2.6813113693095927,1.3721603103728761,-2.127192777590881,0.6992402657412891,6
0.34128357570071943,1.4025248905183152,-0.3453142781146117,3.604925645316769,1.8910140203337855,-0.08976376695366017,0.8137163355789232,-1.3501265266616056,12
0.8066893824533178,0.7004741891376696,-1.073721525287303,-1.4355024588262335,0.9067932772744145,6.208047335569944,1.8608246903529528,4.608432858458306,11
0.30404106674950593,-2.5081109487468236,1.4233043795171634,0.7915207466812902,0.17351483993198502,0.3468931705616295,-0.9288588359240281,-0.6253463130798856,1
-3.2486129531336077,-1.8684720699052422,-4.011059852863735,0.5700143957452837,-0.83927731356141,-2.820643694429313,2.18311876201711,3.106953985694144,10
-4.437634363251481,3.1788179482434926,-4.045950787094857,3.5895087736510067,-2.811894334792833,0.377947637964673,-0.6333849179364721,-1.7489677473583423,10
1.8043077233807159,-0.21300015534196182,3.506520529799117,-1.0027434657366223,0.4388607846606323,-0.2722379624739941,0.19503212787561097,0.9782534096456356,8
-1.0792587804645288,-1.3154892183618845,0.12071405491880327,-1.7376846936720645,-1.1318067796770357,1.7096706255120893,-0.3255665211545825,1.2687652978821347,9
-2.8243877157623607,-1.7736154169456033,-3.2947892490946415,-3.465357233328935,0.9404418720077372,0.662039132931806,1.1373548619178,1.3384021730718687,2
3.8856763681763935,1.1507761230600047,-0.5346864912991802,0.04192913062217929,0.8589778249481972,1.0733127989607916,0.19576496032833557,1.4885663993246232,6
-0.3579580743681974,-0.2771809184642492,0.6979512551595866,0.8800796637996441,-1.5654294589513262,4.254030137429288,-0.92741869326581,-2.5356364168111263,1
2.383837152831185,0.16137791857857953,3.388099917978281,-2.8011224743042313,1.3233004932512435,1.4902196608079794,0.8753005961487818,0.5765487167002947,13
0.05672488007899934,2.149114230755165,1.4619173106696115,0.08557557557929552,0.9708134593408175,-1.5660803624126447,2.9754505668814515,2.0292458946318055,7
0.09530210874866674,1.5638425850329511,-0.6588742444093718,0.28623678372041206,-3.3501920527510127,-0.3304049346348251,-2.1069274663212982,-1.9185490913912386,2
2.548527510649579,-1.0760440601555397,-2.134512398060629,-0.3138855107484535,0.16834007426838893,-2.8128317571330053,-3.2782455404069633,0.11395121508626649,4
0.6010559749999,-1.895954679738976,-3.214633419865628,1.3492828545230133,-1.6962306123580169,0.44968367233780904,0.2472641836713253,-1.456000608054421,13
-0.09572539957899417,0.82019868820427,0.2399184622869064,5.126714139689021,-0.22286951933886023,-2.6921132145724354,-5.511745378207975,1.8815496304636827,3
1.0647526468325095,-1.5727283286194114,-2.5999965687268576,1.0358925556365783,2.301928815510273,-1.2882598812108976,-2.340773497222525,3.229987575529198,1
-0.31585098590391036,0.7388459325093226,2.8302624889310826,1.9570581514194552,-0.8368967039074137,-1.3215113070261677,-0.7994224761387363,2.098972331490071,15
-1.5237821648788834,0.001710172606334881,-1.8502560362933496,0.4506509385267561,1.370016913959297,-0.7153414224322197,-0.6182859714095786,0.44941531196721707,11
-2.6396817580555694,0.747890222768651,-2.8023929558560763,1.9000546499318265,-2.747966359361585,1.645124357144437,-1.932849106181848,-1.579730116159853,10
-2.585363381077234,0.15449895303247918,-1.6485019796132994,0.12915499253588636,1.1613669906476427,5.485834931692185,-4.348498457871825,2.5817787972061543,3
1.5208039372228148,-0.25913674280375776,-1.0065338226687348,3.08067303530866,3.183188616985504,3.158868888586443,-1.7972318702937065,-0.501749034019593,13
-0.7365157335290454,0.25823247808793903,-0.7614777129702017,1.2827776809242546,1.1464560322781476,0.31253120451134975,0.5749826690437194,2.3844466841504235,6
-0.05179307519139342,-0.28759961068962503,-1.9468798880647746,0.6798910839227712,-1.0943603671863082,1.0850419493369001,-1.0062875965882432,0.07245730016134244,10
0.3283581425348593,1.8612448701628055,-1.4552032567681639,-0.806286831710699,0.001082955644029271,1.1156105645917893,-1.1334847514631252,0.7240232886391058,7
2.1410242340562693,1.5440223111281508,2.808476193856532,2.431728549383081,-0.22104031204955787,1.0071793317883269,2.319149043051346,-2.300849164760378,12
-2.353269865207227,1.114092603787785,2.881881438805922,0.5618048233989983,-3.872345569923099,-1.98540113848594,-1.287831910368637,3.443766891449332,3
-2.0353531506077926,-1.8387706711467593,-0.5536998563002538,2.139434121519017,1.5062167343528436,-1.7314514650087558,0.5446756449229817,-1.9455311180998007,12
0.38393447223712074,-0.07208033681984527,-1.2463236553648,0.8485904298366151,-2.5328553319540243,-1.476207527788347,3.466068387222582,-1.4578925765313022,2
-0.035273806022355414,-0.6658203238331626,-0.35672319959088106,1.4321439483211877,1.0701889380376504,1.6800057899760015,-2.1522828862931296,-2.982918759284315,7
-1.8364128458345892,-0.3900806505497807,1.5907586194300727,-2.0470193360465405,1.967596663099375,0.8757015293725604,-3.504728706449497,1.2309729602159603,11
-1.7573017066345709,0.0614229445217489,-1.1191471126373973,0.7326565848448541,-0.8121595835415585,-1.7985340405859656,-0.3424263728130913,0.6964162409337895,3
0.8220349756027339,1.9204291629489538,-2.8203750223047503,2.7751960851579556,1.0924647440059074,-1.29413541751111,-1.7269219177186852,1.6133514359393661,9
2.0647620687585193,1.4280407757216214,-2.4028297084132753,-1.0820322761833767,-2.4523060191311306,-0.6610319008277679,-2.388940771347475,1.6407794124490032,15
2.0060887671036522,2.058202913923095,-0.786742881135458,-0.30805427303232347,0.7271452774876981,-2.4384464470133214,0.9525644670351647,2.374051304745034,7
2.991925893482866,-3.2598206522538815,2.476500598624532,-0.41126898978363424,-0.39820508856267667,0.15673933994799572,-1.1511913198132284,1.984205459779801,1
-1.6480008535581154,0.8301324263737484,0.7223290066109922,-0.8646375152051262,3.8200696847668913,0.9467254675995203,-3.156063525103459,0.9855357901140465,1
0.03104534762182931,-0.34556352136730173,-0.6881843964169803,0.9063847532730981,0.4269003392861682,-1.3520555192173593,1.212205919140898,-0.7521484184534097,12
-1.606723456604359,-3.0785114066679946,-0.9787198823548395,-2.3161863284617272,1.4015257270699484,0.4329894251061611,1.6419868235907278,3.394784962298053,8
0.07896347974218831,3.053604201187974,-2.1942379433697647,2.4860460842290295,-0.7383571784086465,0.5742205266739129,4.208718182641126,-0.8449316804131746,11
-1.0114857823217092,-2.3684286735231503,0.3487808663497579,-0.44279403544834683,-0.7466994521839965,-2.2040745110133413,0.40795693625556684,3.605861275531785,5
-2.3779114001773163,-1.1727767677058631,1.012664905587665,1.125402416566295,1.8253653400788,-0.1923525156261534,0.7371139239461675,-0.6531937729333639,12
0.03607844762104451,-0.2577324095517194,0.6269626941155987,0.2944536094334895,1.0296292691856699,-1.7403054646592016,1.828858737618999,2.3553752249134545,5
-3.950421519686825,-0.010160987238039487,-4.01726835960555,0.24699336766160873,1.2402685078899396,3.9600001940052567,2.70236703517664,1.1067529520723283,8
2.7743364578597665,-0.1897264434860324,0.009407611270543015,1.7195461562341712,0.22719746399982466,-1.2225328264693118,-1.7207992670841739,-0.8853727734684903,10
0.7503796502557796,0.13225629482103207,-0.0009395999674011168,1.9002733942347896,0.7548060042191407,-1.8536954837929218,2.0768960492699193,1.16727992655714,2
0.4291044483699671,1.2004061076628858,-0.6229866973046974,-1.5551804932555906,-1.3168647457346117,0.029044217522015137,1.973551080334969,-0.12261735684351283,2
1.0559258174204982,-0.5502991571909861,-1.3684229948823137,-2.3277103675614708,0.7108077491374614,-1.0524410788041534,-1.5585250164680002,0.6315582188446547,9
-1.8133591843838526,0.6397305891298957,1.3794239241310942,-0.5414168831580972,-0.8383036309552419,-2.8626558739994206,-0.5733351504220914,-3.1544799811588513,2
1.6215858376489214,-0.3934841717603138,-0.37209114715706093,-1.0391494609203658,1.230462635907843,-0.3559974810617781,0.1620288138428252,-1.9900678351102243,9
-1.3531949955174802,3.9218205315818264,0.12003702908924141,-0.3753296906387926,2.9861195264088525,3.0400262096784485,-1.5048656083791616,1.7957436738079657,3
-3.541211624145379,0.7264934496271227,-1.8053313849740191,-3.1687379989724676,-1.3464682728452093,4.8020390631691,1.9166676723083995,-2.3795527093953464,2
0.9039475097526501,0.4477499500474994,-0.10530601079021107,-1.6470576863413315,1.1370915113678932,2.5590776880106576,-0.9513367150792588,-2.8753189247349926,7
-2.227345494745345,-1.5587816001178172,-2.6214439918690453,1.444095315590805,2.6373814932554396,0.2944845891349377,-1.6857546610311234,0.5848537103046206,11
1.3495835569423442,0.9688940019000456,3.2674655979920155,-0.23307940097216706,-0.809902127978016,0.8249970538167115,-1.2719578483434968,-0.7346962013825091,7
1.2506485168793064,5.0007126697778865,2.2388286268318653,-0.08152120836028676,-0.018080941144870244,2.4150268759356797,3.5269056884440753,-4.078633694793982,5
0.9984826899745147,-0.340002532333734,3.1779755870569515,-1.8946467419033821,2.9767782391567192,2.440778606797117,1.2801294940479124,0.1255815665976805,13
1.589865175933624,-2.1593958504012023,1.2535825404279994,-0.404740723216789,-2.7753947509953987,1.3945331888215202,1.2202669155952726,2.025366367812191,9
-2.1350370383764568,1.405671777190402,-3.0455888508185067,-2.7606297661155104,-3.351496982994221,2.381369112057183,0.6911670471047875,-2.4580705119695407,2
1.7630969761018225,3.1479125872670592,-0.4143502444609676,-3.5802351565425323,-2.526991228638515,-0.9194020461220533,-1.6918265120198677,-1.2521600558195167,3
-1.6125331443442907,0.6783208800822753,-0.5258873968338895,-0.3789376915988272,-0.8032348072040341,-3.650238535836211,0.9583445516710485,-2.2738406754865688,2
1.8350537351292282,1.081639741547367,0.2621332553204172,1.2544730292903703,-1.2438791276285261,1.414173752813241,-0.08106870261588273,1.1917841493538266,4
0.5104496907794487,0.06695673957912562,3.6604981208170484,1.635892360441784,1.174848375639917,0.8604165324463915,0.19684092166374823,-0.6093632846170944,14
1.692097200555665,1.0398434712634876,0.09843889551905805,0.5645099165904088,-0.4953911648914564,0.5566512394053709,0.49870564417328667,0.13584332016977552,1
-2.391578030576442,2.062732318449134,-1.121755025427099,2.455673901689648,2.6470789794962584,-3.461345669287787,-3.23530487792926,2.23779220823185,4
1.4677062684188074,-4.079852173246786,-2.8283048943397215,-1.194199441359682,2.3073276070701407,0.160663802456242,-1.2469880224225536,-2.347096801661819,11
0.3404933413683702,-2.6397697464633465,3.122681613228794,2.2763367836206636,0.4955105813885117,-1.9608803186063022,-1.689113843874919,0.5749941309916324,1
2.216534108964783,2.3306572966332313,-0.7676720509175797,-2.255572109818366,-2.056697605993833,-1.5384587568169699,-0.24382614270743685,-1.0581001262331846,3
0.38018322414559047,2.770530519041134,-1.3562026375022629,-1.5188715576027716,2.0759630704127905,3.7248300846475604,-6.260503345709264,1.700119801883245,9
1.8280649644563884,2.2623684800220016,3.0547602015744824,-5.357908302896483,-1.079606021224743,-2.0562760491958416,1.0679991633973427,0.0029542539950295765,10
1.4222393618653326,-4.232027492157556,-3.4671025701791223,3.7669585621497674,-3.9095803137985174,3.422478104418789,-2.5518219862109603,-4.054923862307031,0
1.7684526771267501,-0.46369907006932254,1.8455312126096008,-3.3849878306449086,0.4892916948580971,1.4869525558574137,-0.03903588682523362,-1.1894604032877267,13
-0.743578230466345,2.697962887945371,-2.4286722649845935,2.7873727156260673,1.998216253599816,1.444599787437285,0.6420691934172,-0.9171508646866929,5
0.5656778352666714,2.1040611944326013,-1.6363233923121507,3.9960908066771355,0.632402004453622,5.859279672333988,-5.551987412290696,-0.7755749611090181,4
-1.4524441328172226,0.11671233970754047,-0.6476751361228972,1.0863103718833473,1.9358501011273224,3.7910797328467294,1.9828144460283883,-0.10134011958346412,5
-1.6862666773850803,-0.3222154525574712,-0.18622418470838265,1.7543712043209192,-2.3082128529840342,0.22838448677693546,-2.177218719883631,1.5982256814389473,12
-1.2726722518035998,-2.268242383398053,0.7294992306430506,2.4306663473753845,-4.4534419464955475,-3.242682615616134,-0.47159979217557824,3.2555253749631756,14
1.124044563873313,0.2857142465229118,-2.0491468856768016,2.000103412013047,1.1808333728271694,-0.22309397329988156,-1.432619206704535,1.2101028149077575,12
-2.602427267862935,-3.0094632453715575,0.4333412651515681,1.3191986805745726,-0.5848365136997166,1.716682996337234,-4.578307081934028,1.6028688558007045,15
0.057659860980574074,-0.8423632084800976,-3.72216689702612,0.2392838060735637,2.6695176024596163,-3.4754882779327314,-2.8119403838896755,-0.03358188747383717,10
2.0258204734236536,0.22175262951858687,-3.6932779507024156,1.3146592886701747,1.5511254698581676,-1.7643051466951682,1.765387557653797,3.017982664137991,14
0.23003570978895294,-1.538777029347906,-1.2051769815985898,-1.4538715870753947,1.5398682136548427,-0.21423444567305894,-0.3227011875295349,0.47695018796326283,11
-1.8499023179341616,-1.6479979055906837,-1.7084580182806337,-0.4043768544430034,0.7319039952203545,-1.390034802055698,-1.7919870357749987,-2.323204286720519,12
0.9425557308617469,0.07905059297116979,-2.1980685535002693,0.0648606420097606,2.6953982986587386,0.8495805471926184,-1.3154397299155258,0.5002705876837288,9
3.343245947964884,-0.31872869545490046,1.7150052251209922,2.4509570394083475,5.0110255732041615,-2.6884439921659236,1.0211893425785408,-2.7245460053342683,10
-2.7448865828396904,0.3506839691602004,-1.7736076901220292,-0.8270950170905175,2.293009674793093,0.1292824010867224,1.6370669419620487,-0.5099975935319263,14
-0.5968731684366353,-0.5633931739546939,0.2590163725583259,1.9460873589011352,-1.8265722992035358,2.0913902225394643,-0.9962834568189994,-0.3446964666564376,6
-0.8761221631547276,2.8837821835946116,2.8101232496568787,1.888910171584935,-2.1208539017441663,-0.7976654658151221,-3.29159131379519,-2.4648736023756923,6
-0.6797240394664463,0.22116269447769377,-0.21795292696068436,1.4106738018550942,2.7606418274923055,2.147203733270046,0.7502273929518148,2.074444557577559,11
-0.3037415257624936,-1.5587776495852474,-1.1394711802021218,0.9706414162644929,3.345464673477729,-3.4887237020686537,1.8935100481539773,-2.788755147581985,12
0.26701943965811936,0.5535006932023463,-1.0252513809843746,2.1128051216461303,0.6515871922806074,-0.506288078989674,-1.5822294270856911,0.9552133831280487,15
2.417980776182347,3.931215720255893,-2.7407234799269453,0.7197564877275694,1.1063038618069294,-0.29301731645391194,-0.7789093430145294,-1.2530082205152562,13
1.4716032651681998,-4.23892365150808,1.1885536155394183,0.1408267483363298,-1.8705824337047483,2.9672464580518776,0.8581485083896268,7.352527798481917,12
0.4706492410302694,-0.8474819471456816,1.3949106285445283,-2.4196351157044234,-4.056327437143357,-0.3365478321769366,-1.7620446311414093,-0.08113751801515401,6
0.8978547469150322,0.2079936127210099,-0.8778841329999394,-1.8991836459564224,2.0373599034521734,2.2259142163629475,2.4585841567636995,-0.44126771822228517,5
4.479263180889987,2.298468866789763,1.1218453889719289,0.2666011534851229,-2.4353667805382084,-2.8796442705075735,0.6210327935599018,3.2527435994158185,5
0.025434926051503215,1.2106049754290145,-0.8378735300189304,-1.946858507443114,0.29933106720739566,-0.983412136294554,-2.632554982937373,0.6353354698655047,9
0.4473151319289431,-0.7955235326449541,-2.2597997303379964,-1.1640134786523983,-2.7805140117735943,-1.5542925846595428,-3.1634707345810997,1.1948897502831586,1
-2.614530190642826,0.8423666499525444,0.5809674901665312,-1.2895618510099611,-0.31481697358214666,-5.115198108853165,4.77402159707874,0.12176291144468143,2
-2.580260803553072,0.45269260657563803,-2.169378713530344,0.5597855414411963,0.907981981705098,-3.1375603511838315,2.11474868074433,-0.03232072469429226,3
-2.088771585141408,-1.5150853177093295,0.15744739483017445,-0.6922549369902846,-3.16452854696931,5.279391937034981,1.1173499511852394,1.5290442485835016,8
-4.560126519803225,-2.6927869428824898,-3.217169442586635,-3.962501012610584,0.35561620035498054,-0.45750951051215616,4.009903507945566,2.857820489287307,14
-1.1876626843804794,0.9290344846404669,2.8122451029727777,-0.9206961103341875,-0.03980101852370732,0.16950478030528626,-0.3554042531961996,2.1200433545514517,11
-2.036937424735103,-0.7497042913967893,1.5870869014520257,1.2187969302486008,1.9410339073569318,1.6671522186467893,0.849908051443468,1.4137829727365123,12
-1.4044581594803751,-2.767689505357909,3.0081261003454944,3.2350070848037187,-2.2418324725566467,3.458620077311556,2.341220037078995,2.8056411596478728,4
0.6678289042941319,-0.9601497100095169,0.08691104522428383,0.025379751620432822,4.259164650238555,-3.029851165903272,0.5369679923941454,-1.417050701731795,4
-0.38356440202206477,1.4176650519934597,0.8509910149445612,-2.165589725445448,1.2445483911251336,-0.07459324010713608,-1.4433889395736248,-0.2896408878119743,9
0.9602832565322035,0.7315936366271266,0.4620262606439691,0.01720421148247886,2.376118090296616,2.2658521667024685,1.8342665163094956,0.8735287434151386,14
1.5591354743783579,-1.6118437334584002,0.5036322119491139,-1.1865770727247182,0.782184610391316,-0.7119669043368733,-1.590745181516373,0.35550037338715823,3
0.0390384775740551,-3.2447830160060565,-1.9045953843866048,1.4425758947710112,1.3414503165416463,-0.6841011566582921,-1.967491606226779,-0.5059842796709695,10
1.1248469888124297,-0.14918294500906915,2.2855873439869976,2.423807877392584,-0.07965448270640763,-0.1400785540699525,1.8619473760047085,-1.2192589889693657,6
2.7568916924198303,0.9917982249324968,-2.319948313619519,2.4070072588371536,0.21510518478602525,1.041593597989075,-1.799060319600692,2.9073341635590593,1
-1.075450089221275,0.21218358836687523,-0.9963921379511427,2.1191813525684045,0.7039989540695182,1.0252769675672977,-1.0994293596632894,2.4053120585751957,15
0.37839180376080817,-0.33310196014786564,-0.7085925282600334,-0.5237641066101062,-2.6994129777870395,1.8840926775290914,-0.3225616680732556,1.7367514495542116,8
-1.4921884505976233,1.8813498985584651,1.0415433065777222,-0.7753504412533327,-2.63090500021099,0.4826057040708568,-0.7438972016873131,1.1146786336305974,15
-0.2533189000326165,-1.5550107054030555,0.08284604441866761,-1.3384838733739275,-2.9564467100317646,0.12911007908801175,-0.5280304800290623,-2.1240656992344666,12
-1.6431198815372876,-2.9556406885647757,0.53801510755215,2.587988024360226,1.4155819705470916,0.620643911960028,1.0460224768130153,0.07687872505116577,8
-3.8830727175138446,2.1498535038220856,-2.337291189193828,-0.3179747127366619,-2.442904382596337,2.1014394906441045,3.4667616906629215,1.060712074090874,0
-2.4430182416790047,0.26285001178916345,-1.2155144930306847,-1.3688885139059441,-1.575095855136324,3.12700094678598,-0.3649587981971939,3.2422859915160815,11
-2.212830559199646,1.8560618971911245,-1.2276028230885756,-2.7282467767402565,0.6782146626121687,-0.6443964038927421,-0.4577472651049036,-1.3456315303466808,15
2.275223326610191,3.9931785829051707,5.2085262666416385,-4.096861710299626,-2.0889728664011478,-0.8498310830177415,-1.9995429281204014,0.6474448269636153,7
-2.641165987015485,-0.1652427974984223,-1.4733380448691868,0.18973414861031723,2.5270068177381515,-2.368115118018528,2.6119651014209215,1.9044014228450423,11
1.9125721213895537,-0.8339007395268927,2.6302613060174114,2.328203249086619,-0.04638599032894741,-1.020374809488544,-2.996233012019996,1.3250077675329468,8
-0.8151738475287987,1.1529401518990205,0.654198227059577,3.543211273434884,2.128994789695775,0.8235350351171041,1.6736980709374287,-0.680905860729391,11
-0.2893110524042085,1.4022371368993436,-0.8205177098096532,1.0749185981371159,0.3657720905939661,0.09836977591817031,-1.3361895869234697,2.4359409625609842,4
2.674349139654085,1.9283739770027015,-0.2729536171248008,0.1620674841174471,0.030383986091317317,-1.774969778487304,-0.7820143296202329,0.47332746168975104,7
1.46263733579638,-1.806134295958393,0.9806598066429355,1.3529150831835284,0.43265328445638906,-1.0305114040767238,-1.9780787267079742,1.0794297544537315,4
-3.0224218078987395,-0.6706465475792096,-2.42990242362056,3.3902049417091087,-0.07793667454818254,0.6792437819098445,-1.7131318929823847,0.92938076376855,0
1.7019239214596393,1.6404270543903932,-2.8698359348225306,2.750052110840599,2.6836569210683203,-0.31768125559996685,1.3857374373620668,-0.6777011450584214,1
2.7120462774504244,-0.950720825188804,-0.8661852576312146,1.3003935376222766,-0.04633530346184256,0.14159393005339194,-1.5188944835360685,-1.7524691464720177,6
0.16348269808099247,0.1965857086333399,3.0899259507197234,3.1730505507202924,-1.2196050429917857,-3.547263048980103,0.28822201953430593,-4.749108190836352,0
0.9068540727121353,0.41588319616133484,1.6839609159635005,0.17711562421883564,-2.4589100330972773,-0.5055166207661856,-0.9113398607118959,-2.7925962636813484,2
-0.15623038317851623,1.106132516540694,1.7108020353592777,-1.832373497383255,0.8986028341740807,-1.9121288801769525,2.0057206226473405,1.2526846425683749,9
1.1860307576691982,-1.1866060934173395,-1.6027478506908142,1.6909067650052783,-0.637777722894422,1.7878284613167774,-0.3262583350656503,1.0697051246711542,0
-1.6583083308508892,-1.3636391195869748,1.2760850350973443,2.087089473883992,0.37960555209138613,-0.33223866047147244,-0.0599842148058507,0.20427234086220103,0
-3.6919840192267968,-0.4118110642814681,1.7714647184639678,1.4990562504427758,1.4229711654378872,-2.9529606702013007,-1.0270583054442879,4.58889580287723,9
0.8152739315095092,1.420562694454531,-2.9344191702250253,-0.16896067060603426,0.5056326944475564,-0.39481567441431253,-2.6013814212458364,-0.010934332719341633,1
0.7838616830743946,-2.513069066496038,-0.9129855263535399,1.568999905391733,-1.4966592098000813,-0.2837920071267086,0.32685848096443004,0.10034185545871632,13
-3.450652104434935,-0.5863847782024016,3.197915530822435,0.43166774768361527,0.09424388100928971,-1.3658397867073657,3.3142746506248075,1.7080302027394114,4
-3.6484713519138645,-2.2283353747560355,-0.9975721535937108,-2.292118408346248,-0.17656084416158702,0.5505659048829381,-3.4543392697151205,-0.00040576368011480124,5
-1.3235380817328024,4.920169148930608,0.8065358329512964,-2.856975782056955,-4.227033453592944,-0.9235632406368932,2.1982225084045597,-1.1169821324905467,11
-1.2332608303113386,0.9064644035854389,-0.45205035419579476,0.18353041770465217,-0.43185504701680466,-0.5485824873443145,1.474764043797984,0.31164923872268024,10
2.18356679658355,1.0463928087902068,1.445782716731403,-2.190659067253547,-2.0953379103839787,1.8519887619183353,1.2652576729121852,-0.47339258509884097,11
2.2603847219513287,5.293735520094127,2.922117499730043,-2.1586480191191093,-5.534865117322315,5.369604704825136,1.6381569183652198,-1.6809033484916904,5
-2.1976305182022666,-0.9297048570111426,-4.50587335127851,2.6408052661335635,-2.0456790540755208,-2.650359696896282,0.9356175799747464,2.6554185200503624,10
1.68873622501291,-2.6586545680253035,-0.26589051575701683,-0.8908839304463492,-0.023721192643644695,1.108275946959063,0.7909128974394168,-1.0857964319937414,1
1.6117406204340576,-1.173326026828936,-0.033804297471795364,3.770914493701749,-3.8256667586802666,-2.5187326168225708,1.0894842233806465,3.6210089947501056,3
-1.6336557304353265,1.87703704130996,-2.1309372894846597,0.06709947327398791,-1.5291076299911188,-0.8616874378348387,0.8922265935899643,-1.4451415219857027,5
2.877452956233715,1.929813702773422,1.1282735937657988,-0.2658018123018573,1.2251051667538073,0.37239440862167206,3.139816136288097,-0.9713737844460872,8
-2.5438895238346286,1.4253466815645743,-0.2867785009636764,-1.5135542979585783,-1.7101071623319979,0.2089767857545658,-1.1425432990945956,-2.490333275134089,2
-0.6101507234963783,-1.0594739410716338,0.11773253314437127,-0.9999233415622951,-0.01430916281165917,0.002156574070408146,0.8952048630918689,-2.301625276496304,13
1.5646038926808308,-4.09768196706756,-0.3102177007326903,0.5631279945013197,-3.0761427429881425,-1.1324406395845958,1.0964665654875743,-0.45997024446273604,13
