feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
2.3405044176919194,-0.15974027620193842,-1.3258960275492815,-1.9966651939955344,5.152334668874152,0.28698126541492774,2.8081730928978157,0.04123134731013445,-1.7310610086806582,-3.835424156009978,-1.5297494667628213,-0.7744969548842272,1.4448239619663483,-2.890913268557031,-1.0834372254478823,-0.7995025927797303,0
-2.978335180911758,-0.347897111614369,-4.157195179706857,2.7085320010169065,1.5972279397263653,5.876535136994514,0.6967547805747034,-0.5797335328418605,3.0799619703143746,-2.6223228537874137,0.674236644958508,-0.6562889336889091,1.745026644654228,-3.3414846883339684,3.1419914267438127,-3.60921812605791,15
0.6572239667355904,1.83166268926264,-3.6935790640720936,5.290947284828505,0.39580939101493284,-1.4326773277103597,-0.18200050696402092,-0.18784418596866015,-1.5289609760891767,-1.3519760424840248,-2.1678887244120606,-2.262339553362999,-0.39421733581292506,0.8283866230895764,0.8829424356942543,0.923456179236366,12
0.5607962990741844,-2.496735082987456,-2.4387732171157745,0.6329746236712694,1.9382487119600982,-2.2971629045898045,4.753348255548281,-1.2427160341605006,0.7054771441501264,-0.7131441418613609,-0.29132104947283577,0.10365326089220162,3.279168089983667,-2.9513661335507106,-0.915980815539727,1.2194823208015688,1
-0.1896354453285417,0.7362659068984228,1.1942086564306889,-2.19808239728352,4.028497737899803,-0.2863864041548686,3.2208104543669496,4.892263514329764,2.6036135528078077,2.60536779869321,-3.5110928346624597,-2.144100877575069,-3.191736204928813,-1.5231030741283393,5.116941242545167,-1.536628388317494,11
2.4140144406220942,0.030955985233266037,0.06783704202843177,5.188590942554946,-2.994900280622989,-0.595735872882345,0.5687267786598658,-2.6214123076316196,1.9679475527859602,1.4059891222804901,-0.8801363598845976,0.33454930622564993,2.5625606757610746,2.8689350244042027,1.7017403569290295,3.383633450434504,7
-0.8142667939340655,1.3894420310190414,-1.1957622150863223,-2.7613140261402145,-0.914360204976743,-0.3944052077395026,-6.172020127909461,-1.8472801797127683,-6.524611492636205,1.951677528675341,-1.2116288188958504,-2.9929278018821734,-0.446207958422703,0.4937560305103732,1.3432236433509552,2.476092585702122,13
-1.2335739365504317,-2.313292795682157,-2.531620485991057,-3.48512989032582,-0.27265374105952644,2.2204935784542483,-0.043744291887337416,-1.930631435191538,2.237614564592444,-0.701489490163304,2.2524752107785098,1.0688491917686833,-1.32497923818161,-2.030581179866033,-2.280985814644256,2.133213374099003,12
0.7879096521844817,2.4211732008124205,0.3269816102786619,1.5426128915941302,-3.220439243762881,1.6136562845577072,-1.1138927889579486,2.389535756420633,-1.5341190393249584,-1.0232885858284746,0.7158681810796423,-3.8152296087939312,5.3220738714562605,1.8310014612346666,0.23892379437564948,-0.8125766136360955,4
-4.120899927677476,-0.20920791004886552,-0.2514984342106168,1.761555843288396,1.8706954872963175,1.859975376877065,-0.2234011032473826,-4.437157320160074,-3.8712389227242747,-0.2542451862526923,-0.13415703437436344,0.7459394836826942,-5.592128142582533,-0.812064459583604,-0.6122445327121987,0.9413986657576467,2
0.7547797204819453,-0.9435994056398516,0.3714800033531511,-0.24766588224879882,0.022051720232260652,0.1922835592169514,1.0849386586267402,3.005981912781258,-3.8127895275786754,-1.0534695381173864,-3.9243073325479885,-2.483094885539533,1.4869772553795921,-2.4765220247654818,-0.3916449903563082,-2.9126556972824647,14
-2.556502631954198,-0.9376230862687663,-2.897271871240433,2.7671679257048325,-0.17239310493850812,0.16714228772977857,1.15143884497058,-0.16235647072223514,0.1069068045924284,-0.4239009022813329,1.525523743672403,1.2958570755675587,-0.5530723636027548,0.6124431188832227,-1.6582659970046607,0.2411727491346376,10
0.6770239948628967,-1.9159249392156175,1.0357200600663334,-0.22851683734680317,-1.2281047046289757,1.065649134729661,0.1972015161930698,-1.2383657172551596,-1.0860444959991797,1.585106280017134,-0.3153765465137076,-0.6379345155265592,-2.3867774661906562,-3.631934708545193,0.553966666209385,-2.7303351881739637,6
1.380910092598798,0.25414944797198946,1.0938386645917912,-0.8361464116120801,0.036559014001883994,-3.0882611933625457,0.15304461604442254,1.7187223130167157,0.49202255447389076,0.5355792200554024,-3.598900208704831,-3.2631155401901846,-0.017974050283878107,0.6402051568234166,-0.32953729941843757,1.270140620444809,10
-4.59814880805657,2.41901370053522,3.5777654021411545,-0.6608481953198799,-0.8657953095995681,2.973402317333927,0.9755573655962921,-3.7225544319727946,-0.07786063827070788,-1.1188152515912737,-2.1757643976160628,5.244542381764655,1.5732311570677098,-1.6903445467000195,-3.8247747654716773,-3.839487181855333,3
-2.615138900127485,3.5609935859027946,5.539541999796365,2.814843938339101,-1.7322518595816676,-4.675916857228989,1.360438109413848,1.7522361913588869,-3.1489439717456973,-4.371373677731615,-6.520002721393169,1.4316372069441181,1.4587633493054701,-6.720133524999336,1.415646883657386,-0.6635680632530938,9
1.2389171941080517,-1.5792110726007227,-1.3618270506466699,-2.4421557441621182,1.2933004341699164,3.909575693195203,-2.5466780613922086,0.49327567091943036,-1.8229809440849816,-1.538505296528072,-0.4834007341146891,5.218607895080484,-0.8399886794008153,-2.869547954867733,-4.030664518954202,-4.156222497270269,11
-1.457859641707711,-1.8205573078348456,1.1760659599254126,-1.3774460079915705,3.6680820118751276,4.484245695900642,-0.988531644944509,1.5179949734239266,-4.954401529037314,1.040970810840885,-1.2295634964984292,0.833401120624162,2.2904778792098535,-3.3591805025564057,5.186827343699236,2.9923574755090323,4
0.8294423765674195,-1.9309176344509256,-2.516606657322118,-2.587315156768551,-1.8284375603848457,0.5008804125269726,2.287314105818596,-0.9494662265233518,1.9711349709292265,1.735605364329202,-0.8940171853223347,-3.859599547976418,4.423885732569479,-1.7419361156911175,-2.0143544647070133,1.5742952124568275,10
-0.8882239299302239,1.4730515361143395,0.43338660072759727,2.5660209795241244,3.7372825336560562,-0.34366047407191036,-0.908330109175956,2.7656653812763348,-0.3548821694229316,-3.6866494791030555,-0.7291889861050966,5.017393740625768,2.759278493387069,-0.4843581420669224,2.5056794726022362,-0.7431043192143785,3
-2.7422784162971396,-1.8366791166386718,-3.072185180555152,3.378841137534681,2.5235930797675836,-1.9776164804027365,-1.6176754807288396,-2.784867372898931,-1.8086802282872956,-1.0423135529906848,-1.8648600390674037,-3.6221441947094712,-1.6719328418998138,-1.235545940583557,-0.7635781765912188,1.6516102098209458,14
1.3999795722602717,-3.5358729332300642,1.9400056242004142,-0.6249895828635552,-0.8189195973939831,1.3058561797577424,0.2530341805866171,2.0465641123936194,2.159676042214068,-2.20737266475356,-0.2532424235535429,-0.19438883378029725,-0.4438316755143721,-2.069894474557687,-0.11929026179284519,3.8031374227236507,1
1.8127646868902558,-2.19438817415194,1.2685135619433041,2.9887428895369337,-2.7746393361296153,1.4256738412542118,-0.17821536063986554,0.1974619814217189,-3.3595863178317193,-0.8501150158690858,-2.0727931555373713,4.640143511899273,-2.1682036396337176,0.21784744179433946,-2.1770519081233535,-0.13122330265664417,3
-2.2030041954730093,1.1012819474851832,2.0913647160619466,-2.6336843342734335,0.32858903356189106,0.18819470980944286,-3.518805914538775,0.9444688201659717,-0.8959286165025266,-0.23630423173768544,-3.3038213696791088,-1.1274945840446406,-0.008673139741584457,3.034288974541755,7.135047150948106,0.9054606683633966,14
-1.1605517154997416,0.4263052120773645,-1.6176616389999783,1.1643527778594787,-4.262221022909889,-0.5373271807850417,2.1135557249722146,-0.06856609838734407,0.010826460239071967,-1.2606281878738548,2.7902105038283707,0.4440099924941857,-1.4634842710046865,-4.919209750446122,-0.06575441978001606,0.5621216767717634,8
-1.2341444254971665,-0.1531931093913701,1.295312220350179,2.4037767410957205,-3.356414453626735,-4.500772113924993,-0.7964198052078502,5.373828845953998,5.410907168737147,-3.124328871892989,1.2345023052514204,2.9345235446830573,-1.0816410955227602,-2.5618429997651218,2.2503425743045833,2.4889365077781576,14
-1.2130404974772522,1.1581007345888,4.5973167903206456,3.5010243944072728,-4.855053408390841,0.7775413338553923,-0.5550042443482277,-3.176104887060924,-2.564069129431053,-1.2851056947269401,2.8922105790024957,-0.6294161063493363,-4.07413352094094,-4.062515431034248,3.2469212282735485,-1.056432698939143,15
-3.3847889717429434,4.146011379693574,-3.3229695568980673,2.9247540243370285,3.776746291304794,4.65482491031054,1.6985530933354103,-2.2759963357561475,-3.239846759945844,7.601586899160076,-1.2231149136957002,-0.05715496345690041,-1.1645757845949822,3.022767827845085,-2.4625369569387505,2.815599686443117,10
0.48568357903217296,-0.05784842878853946,-4.561979510358374,3.6184427833180757,5.191484390884899,1.4777759370608758,-0.47634756895819585,3.9184036050116626,-1.3317798618526682,-0.8602932919679547,-8.00626355934029,5.1028840222781,0.7856293007712041,-1.8647473439611042,4.5266525031795455,1.0594815317135728,13
0.47642783109395215,-0.3365693076067815,1.786164831724308,-1.3612832677417397,-0.1871511416869419,-4.133781615178325,3.5950595259504228,-0.8548811062282025,4.441005292612368,-1.4145600279436055,-3.4178558350025527,0.3155554128232224,3.0872130382645957,-0.12856272704301697,-3.4548135518265637,2.704548870575338,5
2.303061649936522,-3.1599547725053423,-1.2897882062791237,-0.10666800623543715,-1.1565537749613375,-0.9303038689972996,3.512211557080689,1.017918904136673,-0.7194083002800276,0.15948726036455496,2.7723323959585064,0.3504428722229268,-1.489209422860521,2.2041683674381374,2.802860449135806,2.7055437927605217,0
1.625158215113428,-1.4979375445571925,-0.017401397891791515,-0.15422973651744243,0.1287044898533657,4.450068868649824,-2.213928845489473,-4.328278671200071,3.6132076487561497,0.20820946278189445,-2.6167458562919457,0.6502839412284434,0.02216687852956445,0.0671034064283893,5.0861502281365745,0.6362810060590633,4
3.273284495563062,5.486463935697655,4.355891653748283,2.0667175890574283,-0.9734327653319909,5.793090171295902,5.57989180798966,-1.5875594619959092,4.697160899849663,-1.2038606175457873,0.3648857889121455,2.328227303973894,5.947270038219921,0.030797307523606876,0.14979768498303558,1.823807890485776,1
0.6266681200466093,1.493551848905212,-1.661704478038898,3.345430348231761,1.4487564263346075,0.40779998891792224,4.932300817783139,-1.801164871166666,-1.0527325750118175,-5.514842233647499,2.6074838685162787,-3.4666853314588106,0.7033398675475897,-2.611678371455425,-1.7530255532342807,-0.6701823035184855,2
-1.613007182120115,2.3141772314740567,-0.6803223220344511,2.858668242648659,0.8777731593994165,-1.8209701222399755,1.3908811330864124,2.2865999306397313,2.580862687108641,-0.3299432196556482,2.0698913792768634,-2.704050506293,-0.23295675511811031,0.38611318943082396,2.6035538245427445,-1.5301675330234366,3
-1.9648118740028557,-5.961831101490694,1.3215519863007672,-0.4447310499522492,1.2767412570588816,-1.1773865939270534,-0.4747918231173127,-0.023111122327886813,3.123715920372618,2.229255940036277,2.033042342708521,-5.51218110246223,1.3146565868279874,0.4148613653782778,-3.692726583818936,2.6062096362119496,12
3.706795569654539,2.9260361674782573,-0.18791664162648658,2.1228590984201867,2.4181940055342306,0.7518132241059348,0.11721803954503995,0.13573782149411828,0.7713990190568536,4.337135509200836,1.2176978791662922,5.3126911807946335,-4.050846576809987,2.6554723598908057,3.1930445957419966,-5.062892959601256,10
-0.6761602674928906,-0.9037080327850006,-1.2537179339382425,1.1430863412122392,3.2532834608955223,3.5707930328207915,-1.8950437437366183,-1.0390295529398146,-1.2554458477281918,3.9721996264052177,1.2257797864139104,-1.216191102449763,2.0947320575515382,3.557028073090846,-1.23821824940726,3.609510206703025,8
0.45313520588062506,-3.455654203304076,-1.974538738202777,-1.556344135685485,0.6009831368056096,-2.7799937082918134,3.441574234000967,-0.6524661950440435,-4.09834967161728,0.36872733101917965,3.7747524816159306,-1.0590608194442155,0.5173838348122759,0.4336310569350821,0.7068855970309547,0.5099379674411785,5
1.2984393168925772,4.600130774031845,4.958522166201266,-1.1236446533490678,3.1909372733882395,6.310410322159244,-1.3421071777537037,-0.6834886034609191,0.1764316857565683,0.592015468558575,-2.0144849460389587,-2.257655873844702,-0.8657085243977523,0.8088056631615237,-0.05228952091407435,4.120701268006478,5
-3.9809625229113603,3.035250526425633,0.849352798646478,-0.9687856889440487,-0.9240498016431111,-1.4048308225189237,-0.12520051389167008,-3.0742923709144065,5.293789276803298,1.3626943562599485,0.770648438403321,-0.254448764215064,-1.5636485125291963,-0.8167875416192102,-5.444877096094736,-3.461370354339243,5
-2.0607728557954066,-1.1271872340092814,1.0689023023477655,-3.3579781890259257,-0.23700288705345862,-3.008598645097855,1.064831359616318,0.9769854680329086,-0.23290736277570034,2.226777870494238,1.3815064542651747,2.019925506828909,-0.4463680887394261,0.3731681035740966,3.1074620511296165,-0.3557082489016037,7
3.2766650099751127,-0.6821633679864816,-4.235481944314634,6.309726213697713,-2.3966638929625557,0.3486372331483575,-0.7466914031921106,6.701674336294444,-3.8033354273390527,-1.6273269586801224,-0.8389859754049658,-1.469824576534772,-0.25994426450521946,2.8446500138069286,0.09439724037974306,0.8890698824776258,7
-1.1251922982560507,1.9688016874194258,1.18523475706048,1.0954734724626363,-1.8446046589240819,-1.6867382406426166,0.1730940165294299,-2.621936547719338,7.293434628116847,-5.145388757258974,-1.117352589182423,-1.208413462831651,-1.9102725166460766,5.076714820079271,-3.1793482089062906,0.6884270692356858,3
-1.9211666733391453,-4.515795799883106,-1.3794584984735803,2.7066373933064725,1.9549871798260954,3.1303108517476756,-0.23709345121110292,0.2461386797340699,1.588586794279947,2.474204193610953,0.5584693288795997,-1.0996717013403012,0.7960877971554485,2.8449059248066026,2.262647269976362,0.43846786462893617,4
0.2592781614225408,3.3097900866193912,-1.9244971404015865,1.25551014397877,-4.832930444286172,3.054097233940872,-0.3470411082463498,-0.500876880165537,1.303017577123112,-4.501305279120633,-0.7476271356513922,0.5164899772120608,-1.6251686618034729,0.7287793538272305,-5.613724092327805,-3.2377407842538104,14
1.2022405610099254,-3.13969767098589,0.5076283477274752,-3.4963283689512226,1.9168848953910214,-5.677895903087582,-2.498396619768327,0.8832117552665184,0.3025136664397694,-0.5880616327257544,0.6781945939783902,3.000054017352556,1.6341502003308794,1.4769604989116591,-0.07584662822622212,-1.3769429919750984,11
-0.4105332478301418,2.5982726101512803,-2.2471859807267514,2.7827385795784436,-2.5302881609241794,-1.765662856979369,-0.06431566836766511,0.1907786380219041,2.314200174834288,1.2646919426740084,-0.6240042532894683,2.217347013682972,-2.2706113728962327,-0.05903051226594269,4.641763033930907,1.6972212651155858,2
-0.23803094020019533,-3.936309468948147,-2.0076506739273476,1.1904581349010745,-3.418751486633767,-2.919299703213333,2.7280979042230267,0.41306270669987777,-0.20721540596571097,0.6436233960525823,-0.03389871763272423,1.231348545888242,-1.5460616691149924,1.3101694210218233,2.1623549437533978,-1.4491072125631321,3
1.41168754497615,1.950791293935651,0.4539768020950975,-1.136866467763272,-1.9335508761383822,-2.1622154749530678,4.066363288554467,0.20872783022167685,0.5962620549159248,1.9212537313836022,-2.048445243462356,2.4540232700112155,-2.261356736233549,0.29148427447413905,1.6727732492079919,1.6764080568858832,3
3.318185119714615,0.7192208645918994,0.2779635228839149,3.2792415480359782,1.7682057069678847,1.8396829973593674,0.1954601723391396,1.6499915985409963,-1.997809523237471,-4.502100017232424,0.6683442981339549,-0.603640958940563,-2.1072519566451597,-1.6046633518767837,-3.126596105126639,1.053065706543665,1
4.194920297430986,2.3221208369495905,0.15772789823786182,-2.375707589682208,1.1812477326735809,-0.24360122411763196,-1.5522626827740957,1.9064333902978152,-0.8206036645756372,-4.03014946233807,1.0513564937746174,2.0260532122113117,1.6975548000353995,0.3533812228369808,1.624498868890579,-1.9203213971257966,11
3.2121737262175625,-0.9132135847428418,-1.3187585528415906,0.08004271794799278,-0.46601701270376805,-1.849991694537453,-0.8704771831233528,-0.6431563456558815,-1.689413761111028,0.17718419561737764,3.9100689175800634,-0.1834760246863293,-2.229650198719744,-0.3239246550981709,-5.149487105648804,2.611470968874206,7
4.312711533442812,0.36267001332905346,5.2086390237424744,-0.04727176791092491,0.8150518483152678,1.525211750149627,-1.6319971325759366,-1.4723884385192443,-3.00381953535525,2.411345322537061,0.08163264822156613,2.262206831131524,0.1426236721438956,3.173303902530848,2.064827922105366,3.886164189712454,12
-2.0314602482213986,2.202012604789604,-1.8497922210879794,-1.731909281185862,2.797880530751997,-5.224535469510086,3.0050216109217374,4.78042786188718,-2.401914208875027,3.866910785066704,3.0544245862736465,-3.3405627245951615,0.8416989734523019,3.4037099158028585,-1.1695470747278027,5.818193514843697,15
-0.4928097940618219,0.2767219971148913,-0.016732858878410917,-1.4245857149625558,0.49214705048283525,0.5068422619807808,1.5609723316206208,-0.7212058848556573,0.7846110031844866,-1.9851433381238555,2.0356973501306093,-6.7099579326132,0.8490124517262663,4.660501555201138,1.6861692865916251,-0.3438966809854924,5
-5.344185032024569,-4.31020019393179,4.165757914355339,-3.094883371632341,1.4867182614163148,-2.4456189705885887,0.8711180892255896,5.956325535635298,-1.912342377046762,0.8623039469416807,3.5000138361585056,-3.7867123111688126,-1.2086936750724866,0.7350999617253254,0.5054340226768419,-4.140737478758837,7
3.6578239475869685,-0.4979904426482996,-3.102560631950862,0.1586813659295072,-0.8659239221377357,-1.8194117151602556,-0.23850144562402154,1.6659909919221714,3.2832039764021452,-0.2639235178867667,-5.041304176308015,-0.231300719236869,-1.752689847480831,-2.920126818675862,-0.6643088393887524,5.6246017576144505,6
-2.983876901349252,-0.09687604843289632,-1.5960850839906402,-1.4974230840986835,-3.1981591895366503,2.3780067665617874,-0.16800860907862214,3.22582713256058,-3.802256057543751,-7.59123173777215,-4.137710213598469,1.2876269224576151,-3.1843359942078626,-0.2939658922236005,-1.6007293837764838,-1.692416609625754,1
3.06741418646948,-5.938226448607422,3.9818084367060997,-4.243111417217904,3.5757771694465057,2.7189961019075106,-2.843035567696099,-7.658774359093855,-0.013509761927517183,1.830794084363184,3.6263144563546055,-2.3998316815855922,-3.240656812110464,4.344074707958702,2.5762800034888054,1.5599153477409675,5
-2.32897776490626,-0.31368362716712994,-3.414916408310829,-0.28733687516355333,1.6928272360553547,-1.7555736219862195,1.3384806575585129,1.461574710280681,2.022812002082226,-1.3156973884429186,-1.318836154532102,1.0070390658312045,0.4726908225865998,-0.8748291863445133,-0.7537992845936032,0.9758434383801218,11
-1.1211112417128017,-5.655947901241822,1.8535381435324032,-0.8396044216756852,3.6195959517299796,-0.1791146418332592,1.7704188298152106,6.239019346799894,-2.819358807169637,-5.827837756290408,-0.6942720251294319,-12.112072223749195,-2.9066322061339545,-2.380040720256367,-4.114583401489174,-4.917250837965496,4
4.7152274060429225,2.3892882430713644,-1.0498818814816706,-3.508514821402273,0.11813019020489635,-1.4038418270312896,4.737874482661321,6.198001850961197,-3.102701368753431,-2.775509181384599,3.1447389632054628,-1.4379759253161546,4.93509237399312,2.6307693488314583,-3.7674401809734466,-5.381564134587578,13
1.0925327365411248,-3.0799019417479827,3.6198876653536494,-0.9349617190059492,-0.8893517093002085,-0.6837646488297997,0.20694877787674792,-3.6518139279446906,-0.360397232904373,0.019680080924805443,-4.362883691791552,0.3168841433945049,1.674489574614168,0.35277667904077237,1.6083637643972715,-1.0766751846629194,12
-0.23333151180116274,0.5879487358388176,0.7862700407139136,-1.9234882727810727,1.6938554842240499,0.9455205037203853,-1.7614957814288212,5.4150384328701735,-0.35373754020193005,-1.0607942617266488,-2.2358483822271618,-1.535788287518241,1.2272099667169014,0.9806488263761317,-1.5461297214844163,4.545390227805375,1
0.23290135422580316,-0.5448205914971305,0.1776078363723652,-0.8747091322510683,1.2568852204492615,1.0009702520083492,0.2853167270314638,2.5207801456700647,-0.36962521139539206,-0.5652906275070897,4.129391185388677,-1.767913112647451,1.918506396961296,2.710772038921845,-2.532183440653597,0.2863167119227866,1
-4.887375408233934,-0.26775281890359703,-4.376708206043011,-2.2373334114212478,-2.803492018164172,1.265020933146098,-0.5212833085872246,2.2342440710125233,-2.926652899721278,-0.19487497711948631,-0.8695794873817413,0.8625998793471557,-6.615776383371221,3.7207866783262533,1.586190948773568,3.4103672920393655,1
3.284362735991112,-4.022426239366943,0.9362717345424774,0.5789510327704435,-2.2076093837728523,1.8305746139259365,1.7994358383012834,5.608967894857259,-2.3034411251211058,-4.628066674629663,-4.8268799924982115,-3.3143068482281968,-1.8782118691982361,1.7003521479811354,-2.641636270741367,5.582336927239037,0
-3.3691787734918126,1.504455262674341,4.386203706702103,-0.044155317645696135,4.376290399291428,-0.6333423973403406,1.3987698299418128,-1.0211156383931255,-2.9387814441565436,1.0333210228845884,1.2933206720199804,-0.11372409407007433,3.538387604594428,3.3328978149700776,-2.375607464478953,-1.004698466033432,10
0.5340510286142102,2.4461232742369097,-0.36229435743089566,-4.693384140336352,1.3306871662025277,-3.661173479995721,-7.096098445724512,-3.1735359093556244,1.0243647605192514,-0.7068763710627362,1.6595044862333137,3.4653535857440865,0.30464382425790415,0.0007066412706628888,-0.3924458796788738,-4.605160036464935,11
-1.3544238793283578,-0.47126900447122444,2.6475588456957695,3.3361538745946175,2.9893674186494943,-1.2743813145279286,-1.095413199848372,-0.8157224116255096,0.09750840369042435,-1.1858642308765655,2.8178052198879047,1.4372868289812892,-0.165295597118303,-3.100339600406832,1.1557193373912744,-0.8275788329931089,9
-4.182443473187575,-3.348184384634745,1.7530900482630232,-0.8377781899547718,-2.996067054324355,-1.7476667912323425,5.511165882039874,0.20893492247168333,-2.920332881692337,2.632506763251706,2.1422193840495365,-0.7043495004908358,1.2956995318429012,-1.8803340062626104,-2.5919554397788596,-2.942022355203801,15
-0.6645588509025324,0.9427823452979417,-3.4615978535961687,-1.9019786014985258,-0.6202024321532738,-1.64236245390501,-0.9860311225869541,-0.5403424492973878,0.019399501622148874,1.2075719577766995,2.2133263947662396,-1.3503983852005592,0.11101544654806506,0.1255058401929131,1.3107299840324886,-1.3239296668660927,12
1.6614771745036738,1.7432392173817681,-2.9576381926045947,-0.11827845734073517,-1.8857584331239488,0.197836021068579,-2.21769286157188,-3.5320771993265367,-1.568422574062233,5.323621881086119,3.404434942273258,6.563085041468144,2.8156629922747864,-0.3295810974553387,2.172010089046986,-4.486535393109796,2
1.285237585274849,-3.1021496064723175,0.2015260852511045,-1.6217495553133758,0.003715783403561268,-0.3577316497003409,0.1130929290243382,2.2617433164047696,-0.4141587678546652,0.8476497634916051,1.9496061215675837,1.6119875613677932,-1.5574796407762643,0.5889840226863101,-1.5868225612549605,-0.10332701732395522,6
0.19041480046822712,-0.44390763359276086,-1.1285676317971682,1.858827209673036,0.41215787787964375,-1.458663947357322,-1.7992487443167124,3.06566274813311,1.3453916319764954,-2.2158000426500566,0.6252505872267201,0.6279944182858115,-4.880553802759021,0.42828143202072666,-2.1508542708303104,0.7801085565355096,9
2.0696122381196465,2.79956770747103,1.765508520603809,3.8133073501445773,4.196909801535757,-0.2269384208086913,2.0765344634652783,1.8891554426297383,2.029100626843911,1.455303257949578,-1.611245012228193,-0.262870395688088,-3.0444484671953767,2.5220032917225055,0.013041346929586695,1.1053817859188197,11
1.2515085787896396,-0.43623315972529086,-4.0569045789232865,4.723546516631008,0.4620462233005266,-1.8077108312887176,2.7049855268451095,-3.961182156256557,-1.8993767760882139,3.0607718745913655,5.59531378560419,0.7401021632404186,2.7444411083419347,-3.655578841769686,-1.7764261991003192,-2.55047974776449,1
-3.4106297200979054,3.810767822329442,4.584427498474193,-5.376561750984644,-4.424699790308437,-5.238341047124118,1.5728374119108808,-0.9393435312451268,5.971369958873082,-0.3807103916370934,0.8494763706862467,0.9575392757742198,1.0424597485389657,0.7980470429195492,0.22425142611899462,0.06779232129427282,1
3.3372239271100863,4.346088365149631,1.500986062394229,-1.9130441651884935,-2.070582360669883,1.7306125320518855,-2.5369106509955888,-2.3401851050811633,0.5086824651047637,4.243340664546203,1.9839743167590211,1.784790371642298,-3.201449083787602,0.5879627240170185,-4.644270532568174,-1.5467649799149084,5
0.5661156852457525,-0.16739149650928098,-1.4420538204534687,4.221538780100217,-1.4416042971894683,-2.4512732237704196,-1.0190522072547161,-6.045271189554983,1.0714237863928482,-3.742061693938955,4.617295403023006,3.2343372593674817,-0.7960359480707626,1.3916729739255518,2.4195242263231003,-1.064771346674934,13
-0.37605982387904946,-0.30035038122410107,0.0457611963949871,1.658400979546475,-0.011194956242029264,-1.2961219158901525,1.735607837560454,-1.1031904157599686,-2.8526941250753586,0.9912297365439183,0.18471345115133908,-0.358022014819777,-3.778611705115998,0.5849783434709435,-0.9948597181096903,-0.015986879278301114,1
0.09310701878102967,-3.0054117398926645,-1.1063219981754304,2.997859832663983,-0.17130657025355733,0.6617917288804344,1.4742137655920553,-3.0480247036230823,-2.3432393053012905,3.5850017910651846,-3.7691942423896334,2.648294786569674,1.5636140917391437,1.5177924272193528,0.6060921095374442,-1.5428949573540556,3
-0.8030490128215405,-2.046926847456213,4.007043040364573,2.8160898652410085,-3.6930094984810227,-0.13834383423944718,-3.4101394174875086,-0.6589585126962594,-4.774257857365294,-3.124631249658853,2.4218820861553407,1.2446706913968781,-5.717919621952594,-1.1149823676919097,3.610612178445914,3.0472130346661572,6
-1.633674028393548,0.9693227178364894,-3.2823488875929088,-1.2202427311970376,0.46826026396968556,-0.37194244777041163,1.7481315233501284,-0.3311898120111615,-0.6449694377283066,1.1977277980005145,-2.9300632924437466,0.057935630140146466,-1.0360141134468988,0.5945602360499354,-1.0414768603819045,-0.9974509918979555,5
-1.5407234113825456,1.7266546206986013,1.4457774701578456,0.8324138488273426,-3.353981303845391,1.9558577424030563,-3.2381637062127218,1.0302663579896314,1.2418761590451664,0.6553882488409419,-2.245721674581758,0.7409672234952507,-3.5649368055564974,-2.7063889244227006,-3.442594685182016,2.269090375812621,7
-0.15746199609938705,-4.959748091967025,-11.747749970859388,3.4191966036073573,6.982619981643543,-0.487686894220992,-3.8700267716875887,-4.14493434579979,-1.1400067253136632,-0.772547269134349,-4.70486339238133,-0.5783628173739175,0.13758441447728553,3.964417355536375,1.8350249719755056,-5.145929836504307,0
-0.21599859604576332,-2.733325894246578,0.7321583715750974,-1.337364299870015,1.6051809231996956,-1.1636725618622101,3.4112271281986217,0.7677341425056712,0.4060493015711042,-2.1601484776485202,1.3186013722133705,1.7295025465199259,1.2238407420321822,-1.1004873866777278,-1.6580762906470963,-1.5595786306533457,1
-0.31274028078024463,0.16163968849246935,1.4140322828768115,-2.472396930721622,0.09717803352370757,-0.9541585663528012,2.5251479444544116,0.5383814474561901,1.0547230466552198,-0.07521912892204174,1.3796642723896415,1.8732630950202298,-0.9671692895297059,0.04712544164395993,0.19551232008598562,0.2268992838867423,0
7.284289385254246,-2.7474014740853567,-4.284771543231014,-2.6095123248518037,-1.1326708198927073,-1.107219057090019,2.067153677181352,1.5515503198956173,0.6792575833011862,0.6628930329388796,-3.5473454679491248,-3.4331632819223286,-3.0831295735496056,-0.544142919285002,-2.1185416847791716,-0.09977959334702469,2
-1.2743831068620972,-0.5207769950444181,-2.143864109540682,1.6125489192028173,0.7264971830031368,1.097670797253063,-2.977332897576112,3.693208808436797,-2.499109021214385,3.949622064010847,-3.815427871945075,-0.7555283285574447,-0.5781959463762008,-0.40162789172092794,1.3246021645235648,-0.4319199770708494,1
0.5289053188671176,-0.817869955800296,-0.25067033137165873,3.406265299849056,2.94496914542448,-3.099511318977434,-2.741704254270922,1.2601526378263737,-1.5420984033206602,2.3163134502632188,1.7563046996503986,-1.1678188570035148,-3.2106271403970847,1.945444323464336,-1.6205880241461943,-2.2163481301290595,9
-1.0794628616115591,0.5905595417731997,-0.9725013057951009,1.6982916007463098,-4.577427392865944,3.1802860315099526,1.34872570124424,-1.3122467266835136,-0.09683776614065764,-5.333659968567621,1.8277449292546044,2.3102683409599103,5.14296041034997,0.915643478436527,-0.49226036159421616,1.7693308984033234,5
