feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
0.6366654880802407,-1.055166104893404,-1.2290703575205386,0.041377171094436616,2.293619479438628,-0.6935294000317713,1.2967533311152322,1.3526545676372173,4
-0.6498908048376739,0.35378266385101464,-0.8513058628277618,3.3046027671616187,1.9224693451549684,0.6510715082268392,-1.1731306520343563,2.5192965313975164,0
2.195973064375941,-1.9905276696280367,-3.871564806832858,-1.8348346311775616,1.684291254382234,2.590426354876046,-1.2155394005992688,-1.2741150092861813,15
1.7253245150396306,1.517420880553873,0.35273490865377877,-0.2535776981844332,-2.098193444898889,-0.3163485405691777,0.7665632658469359,1.9689774535273166,5
-0.9214770462036035,1.4337672303380993,1.7464710161915082,-2.424997775068382,-1.671890673668037,1.1632333699065496,4.907574386231788,-0.26495546618485544,0
0.4705362356584766,0.8957159791609011,-0.878492089819614,-1.1465947847248645,-1.3969681311133877,1.2890182827635466,2.226652429061936,-1.308403128100283,14
-2.6885535142687775,1.18392350607146,0.3165607819898355,-0.8448154042585094,2.6153369606327317,-2.377738283730504,-3.528194811513571,-3.327623991491106,15
2.3695476726417395,-2.156655963750908,-1.2647306322721437,3.069383801938994,4.840614947201694,0.17207722550407634,1.729934221168954,2.3755682793795883,11
-0.3105678228265054,0.03017544009940365,2.711168599862189,-0.614288925728661,-3.665921799188567,2.3729964419791196,-0.1836569285760019,2.1595196615494494,0
0.46523508670513203,2.576625004762428,0.36314590527726764,-2.125837498586011,1.7905063876865674,-1.861098977400078,4.2187831524251145,-1.076811608012151,2
1.5990798048657262,4.480685376014155,-2.979925669412876,3.4354948016465294,0.05720633281323506,2.1163916818790414,0.736781941512122,-2.936406110188991,10
-2.4461395548641365,-3.139354804038242,2.278534479591797,0.2553098958288448,-0.4602333199477342,-2.253691168328094,-0.30663484791181905,-2.6052888547692605,14
-0.7935931864621917,-0.16629790382601128,-1.1845931211074756,1.1603270460112134,-2.574596093863134,1.299999131982195,1.811888140688398,-2.187811222440202,6
-0.3135762688474899,-2.478644084199953,1.1450497599099179,1.7830956080628688,-1.2422786932102112,1.4452604651598995,1.8001647351392225,1.9608701746162518,14
0.7133009660999483,-0.898233468514595,-0.589590695384532,-0.13666512935476516,-0.20299061795138518,-0.29471113976343877,-0.4666520122936171,-2.21493522582369,14
1.4973488992287431,-1.113457242559504,2.1353193059038484,0.1393531633337337,-0.9245091913240082,2.327297494254621,1.9220430415297742,2.0879012451211367,9
2.698679300426598,-2.088254443433355,0.7629089470614585,1.8324308119745818,0.892020491717106,0.6063427638364529,2.0885007658109305,0.19502720730847156,13
