feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
4.4220485520306765,-2.070960958973373,1.220066391900977,-8.60131820806659,-4.843601267798658,-1.6123398353096827,7.312278896475054,2.115835209159423,-4.66604749578386,6.181663100502005,4.5725620683331645,-1.0577799224184976,-5.218298217823511,12.238277153976098,0.5084476244000834,-4.242571299903892,-4.600876175709315,-4.6000015943418555,-10.420213216533767,2.0461349261437354,-3.849779868457728,-2.7041672850079292,4.960281345359266,6.790466677851169,0.4523603452924012,0.4001445586620378,3.992111508483003,2.827123393595878,-0.5644429817802927,3.6375504753833354,0.4139476869515444,-0.7265233596960243,8.535841511596445,-0.886012309348335,-1.6871946360647905,-1.131069671332674,4.799936831787849,2.9005789215538056,-4.869198010523423,0.6473115011204206,-6.524045613319463,0.7230991010137131,-1.2594383502506843,3.20862824958352,2.2966776182258855,-0.9592837346617527,-2.0588396675149263,-3.3931817807240696,-1.0723479144439767,-1.2107443659272055,-0.9581510465408243,-6.951225727269124,-2.5068943509977863,0.9567346271747352,-4.7835441462253625,9.344255153463283,-7.22073726493448,3.7743732971205852,-0.09254325210594128,3.3409237013424855,4.798737096707313,1.189132044459083,-3.318136364597318,-5.073375570109893,3
-1.991994292034931,5.092234202521293,-12.70789814105692,-6.461575514743648,4.666941664873655,-1.8647823780870827,7.366324361119892,-1.6563789035838097,3.3971968043555516,2.4892948345890433,1.8080613131526309,-3.9068911903493877,-8.538928135867424,-3.578093722438033,-3.505185645607485,3.2379399413889276,-0.05329735126103796,-6.026475727450807,8.529974801634316,-4.65881463313867,-5.73691466003648,-6.771451300403747,-1.1996307387365859,5.824267083900516,2.318560642118474,8.113109008341477,-5.5529587774898514,-3.2600371174393725,8.441766307750088,7.1519407340671215,6.2210260651529365,3.028654302104803,-5.727092955033006,-3.2749016950445036,-1.222039551240407,-3.5019456563808458,1.9493694643006387,7.094185889498729,2.82151602325285,-6.656972750717129,-2.523278062458274,-9.039620667308276,5.303158447235971,1.105525444092438,-5.498674067125694,1.593232025988506,4.346363768800266,4.15030392568659,-3.4263034829251904,-1.0018128281553782,-0.3551235861501242,-1.1352882775939568,2.132955303392256,-7.551195186384946,7.527591454272073,-3.328506866571683,5.3072522882026485,-0.1768979803126871,1.264816331708392,2.701999757370447,-4.928469755156582,-5.293268605382261,1.5735341733679937,4.30131460278268,1
1.3388294269414975,-0.9366027123820339,8.955062406881172,1.5791669832181783,-0.5039267952999611,-1.4741894641414541,12.69892500576298,-6.207134466877309,-2.135986124864822,-6.794453947431304,-2.75951202729213,-0.8223728271609023,0.01721094501535525,-12.99112239416996,-1.4418540744136719,0.5457236677245141,1.242475953306701,-2.7234835930947945,-2.594086956699809,-1.0386219331263087,-1.930846647449393,5.99059807310847,-2.471347483850354,-2.8648675265856385,-6.134642808737916,-2.2100319687888383,-3.0847913612157853,-1.519340586241716,1.8117139337918098,1.2557703118292622,5.143110118664183,-6.4553423226540945,-7.506839622912425,-4.595662436324821,7.290823681340459,2.0850636040412303,-5.6219857373942395,-4.0078053858451455,-6.221940271175802,-7.056170061969221,-10.114539925131247,0.1363419945858676,-2.367135859948478,-7.679903833174422,-5.548751004499405,-14.371683708580349,1.510543266354154,-3.8186513462145655,-2.9366324372406445,0.0052531671199876895,11.604622715419229,-7.04328875430316,0.466782547771442,-2.87116220285998,11.209978657953782,-7.291044054277572,7.173447073790902,-4.0854680221116535,4.590085552609596,1.447034277307575,-4.8838401992434655,-4.622856647744284,1.4091082485611182,1.5407391627939453,3
9.385404146948654,2.5394390131103846,-5.4090011203729045,-5.914598506052099,-6.441436846766883,-5.816978882787694,-4.146239755917591,-4.322075054277693,9.9636099470744,-3.5387212208901815,-4.715091149976189,-0.3209857717338267,1.4297586099996218,-0.5765890162426937,-8.944542164811661,2.138597642252996,-3.4644478983829767,1.4841648828402971,-1.1043471441202415,3.7819862340240107,-5.937362701122906,-0.668259150099897,5.435216717650317,-0.9970754166553158,0.2297117214611919,3.948194274174706,8.335654424640456,-2.365590982040418,2.359957255444552,-2.554967988372391,-0.21045480618618284,-6.369440526729093,-3.3939099997658975,-0.11955185989883232,-0.48192664454505396,7.9133566559148,3.664344799847377,13.295654364225957,2.2763540652240506,-7.877347345446097,-2.5962092429442536,4.500098161249977,-1.027378522028961,3.41832144078226,-6.6773759909727435,0.9324856456070157,-3.5616930406519174,5.1958086260777385,-5.385813473224548,10.82247767796575,-0.3896071876627182,1.5201749459524923,1.1210916954311112,-10.160943873078338,-7.852821862039607,-0.9031410587332047,4.571434456044369,4.114119439338198,1.3222579092507711,2.680284459937038,2.0631500323026453,0.8031827298220313,1.572954436724752,1.5295380684451079,1
-8.264485885162237,8.195754424824017,4.694320148921988,-0.1608882930512131,-5.620367573885387,3.706612447793362,-2.5097903200345466,1.8613263749200346,-5.1115767753617405,7.826166857833531,-6.726352847135707,3.439741344531676,-5.934073099084418,3.856888729652039,1.13523496610025,-5.821331200651983,-9.912794519536206,2.2963467929186825,-6.238836848617693,-4.8183666210946665,-4.902926667816423,4.696247635541564,-7.586313332128059,5.713429235530912,0.6032782215679964,1.0564885396041532,-3.7764057845777987,0.34314624573892416,3.5128464686597303,-5.902974485754249,-3.443439996062094,6.854306089850283,-0.2712987141297254,6.24730332890503,6.703313184498322,1.7554324841360356,1.0066474155125684,6.507023292632481,2.6876790614879393,-11.344636829228316,4.24317312768808,-3.5527503793110915,0.00208159548285225,2.8805986856084758,1.2131890288101008,-6.602561735055748,-4.813637492223543,-6.373423719969729,2.2207154405292373,2.906303680535083,0.943925771782713,-7.370121107105987,-1.7360467262319257,2.974513884692767,1.7739234110528397,-0.515335361190832,2.4326763579138486,4.1628798603829615,-7.290781951100687,-0.7224651844628852,6.456771119693771,-0.0539562233194637,7.46072580959911,-6.438521192857466,2
0.7553484991075544,7.682783606563292,-8.024787809084671,3.503462431387854,3.5582363343794796,-11.52041199940104,-1.2561792473944156,1.1011399264361714,5.144142079219273,-1.6925289826509475,5.731418470443344,3.6308397983456357,-1.306475191416291,-7.2240746088178085,1.4863390506736405,-2.215497456451772,-1.3780237711159316,2.641790228990164,2.975086113581103,-0.4868837469330358,-2.2794825067569633,-0.41232886442565886,-0.3294133396219635,1.496767352149997,0.33343559878668316,-1.839664135981466,-1.9727382097114465,-1.3811633871232507,4.4422875576068845,-3.146715240155717,0.7492063229601529,0.9815310700445046,-6.862349260792485,10.10923184952407,-1.9709365396913383,-3.6467859640367872,4.3366689959889735,-2.6128876872082727,-5.545767268044855,-0.7474980377961224,-4.442164380442062,0.569144860243399,10.147114927266042,-3.0039823003894837,3.7823558370032706,-2.2901672916440905,-2.1200891682034007,-5.7509712326216045,-2.2372752189334126,3.262756172438931,0.6733452612301815,4.16833242313866,-1.3643143192474856,7.092865606666389,-0.9358575587004971,9.272326134341826,-1.5430913711928285,8.344099721315517,-4.031464139534893,0.5128421703758397,-0.8124851681417731,4.949720022881603,-3.665484683396212,2.748717494016471,2
2.9298403683211847,-5.435350703131683,0.27076524341266817,-1.444315535767555,-6.185462236341376,-1.4816474813128757,1.1805365940775183,-2.8176613050982198,5.519320344106897,4.103067627223968,2.940648333524561,1.7592035777643251,6.118050936103663,-0.24026556391188125,1.8019205808095484,7.867435593249068,4.273388707835656,-8.116122342589755,-0.4282190438273372,1.2301088609605955,-5.777477211904188,0.8578664373597726,-1.7319516123519034,3.1092424041536315,-1.356425624514924,-0.719730715409099,-2.7130464194984647,4.1648683335149945,-3.042961598681127,-7.8867573115804825,4.279535322615141,5.480996337027544,5.110363596631334,-2.78294261305501,-0.8123492332627653,0.9286688006464654,2.6170599134402845,-0.057872665521269795,-3.1060788319635653,2.3659027336673413,-0.035489374789599015,-5.713351470755871,0.7829123858213451,-8.030748068419577,-2.67779940111975,-4.912197240388212,-4.9949761899212435,1.1388894341371554,-6.407180159392979,5.885286228710255,0.15752089210733544,3.669848900757653,-6.321050157341162,-0.8426370681608997,1.9012598137753587,-4.213057075883393,-1.2092961505777597,0.16323033211692617,2.238679747608924,-4.190901991087089,1.893051041644127,3.0328792814284196,-3.7856696679713524,-7.318909426154289,1
-0.4189346783992671,-1.2648638078258259,5.607887595046565,-1.7464942086406872,-0.6818050741555417,-4.1557063863818655,5.539285653650012,3.4261741808594612,1.4176317586984928,-3.500171448074627,-3.3686488216820516,-2.0889515692841,-0.1745579991930526,4.208602289499342,-5.777978228073891,2.2425901400502246,4.290496841732679,1.2224677596907285,7.985126439553855,-1.4358926578857372,-0.6329903988259071,4.183457170464677,-2.899850902008942,-5.263523939429829,-6.017254276103944,-1.0334351501970502,-0.33578278642694226,5.923055848809578,-1.4768816642324776,-1.263696513619658,0.2656896971010049,0.20557096863071844,2.4207468708168105,-2.2635508950026217,4.104720155052072,-0.9443751880247508,9.709070531231568,-0.4365954102367877,2.5736693648725706,1.1925403800880987,-3.37058575599316,1.8940179987788914,2.273468675884851,-2.239414079801331,-1.6797859364003358,-2.262262756249246,-3.6078948733890055,-3.505955789426846,1.5993949999474935,-5.271293617510332,8.502619650988134,-0.6454907087408772,2.148458354215684,-10.071036723134936,4.0782368080373,2.1496648100132125,-5.691910042726579,-1.990463458036797,2.0340199301113953,3.0318803717355998,-5.662684752688428,-0.4298431504710789,0.5929179849742103,-0.3844570639667312,0
3.708563808051756,-0.9177098298072002,-0.03598097799784006,6.8178981220254045,-2.4000460085080917,-7.377905545436684,-6.618877601681574,5.242660377766539,10.147143737587001,3.146722955769607,3.7646252413912316,-2.106375295438624,1.6327485480273616,-1.7812095691097016,-0.9412675413622824,0.8169458191966703,-4.892598070021007,-1.599773398173265,-3.090813583979534,3.7691858954154753,6.231763111305173,0.4949567774298054,-5.520396855024226,-1.432049222863055,-3.278041671010021,-0.2980243908552225,6.021520733698515,1.5754084851401275,-7.322625806656252,-8.888701527574934,-4.499138047350208,3.6659271952220074,-4.605974980815307,3.8508241635782214,-1.4503234253760553,6.019394153154918,5.04705646958629,3.9446017907233335,0.1863630445713258,-0.2925511257442043,0.4827617423315256,3.468450890177081,-1.7273121728456569,4.761193631303069,-1.831812311473038,-2.8263565303222125,3.2131424182530965,6.509480814707926,2.607411066737824,0.03061703666788196,3.3083379011538776,2.705469837572166,-0.27127623361485154,0.21808200649620435,2.6620960199204657,-2.49294926175921,4.561973462924564,-2.1893524199337104,-7.072373229911872,1.8415543134095156,-5.408978385006044,-4.280921258785709,2.4172066982408777,2.4749823822514396,1
-0.23050865266318454,-6.004932231598601,-4.896606270697385,-2.623722323548534,-7.486948735201142,-3.7266770519557766,2.6292493305284435,-12.673230345611522,-4.53100772432581,5.843531526615752,-9.802789833208223,-3.3838084692556665,-2.1245423774350947,-0.8552538687555298,-7.009985191740824,2.1228028673294936,-6.789304985119994,-7.959391956926607,-5.749216480191036,-2.7985354041829256,-1.632977868609958,-2.832444875698279,2.218674680622317,2.3025851773398216,3.5179070999081965,-0.8927505465758756,0.1842913866299365,4.628132371631064,-4.4099912058080255,-0.632571813727842,5.487057774163214,-3.460983909790775,0.0759018049102238,6.622900550802347,-5.637444847032108,-4.992870566251382,1.5134523205870818,5.073704975411645,-2.2619657116789584,-10.444644402139286,-0.7123772673271915,7.727505117291833,4.926575878882552,3.2602719144494268,-7.760937749073431,7.335649298262631,4.388815559109492,-5.431396794192151,-10.359586394052403,-3.606442458340954,3.603628641846554,-5.718383064809203,-3.825883191368236,9.209960099627327,4.775095525393866,1.0757641737313517,3.770245512549988,-9.605701975959136,-3.052072060196467,0.8674396115367669,2.405636255983751,-1.7748008775235191,-1.3070810017840078,-9.611144552568495,2
-3.79578704057724,2.9271498182118565,1.2653005310099368,-1.8026707396611665,-0.19830541544835556,-5.712001927805324,2.9776872044689613,0.2963444988584054,0.9195925391507866,9.480839699244548,-2.064024097085191,-2.250633836211359,3.752098710035436,-1.8014132555865578,8.537534313185123,-2.1695580424088767,4.489135953325437,-8.265934198025597,2.1442068517943205,0.7388963634535854,-1.4690098874168882,-1.4984452023257957,-12.523256331463578,1.1647089491565077,-5.812870411306542,0.6093149233203154,2.2842898488003214,-4.87349920393837,-4.521678379100305,4.221226984325256,2.235029734962419,7.718841814354819,-4.924590640422108,0.6663603608824369,-3.7599256550402886,1.1424136406930787,-0.5760378606505603,-2.934822708907724,-3.5260434443434683,-5.501977738349141,1.709468531944243,1.612739342234799,-0.2019280479493759,-2.0252116588209876,4.040350548935772,-3.278997672545641,3.9196336582294937,-0.5019201213434996,3.4527654766995424,-1.0137098319902007,-7.531774679685259,2.0323217021067834,-1.5367122740790664,-2.4455223514429654,-0.4099257845069424,-0.2867282323233208,4.309279303394927,-3.8620781261544868,-2.1622754755397438,-4.764672437854539,-3.788020460082875,-1.4493485443571856,5.340985774669608,-5.811254173945461,1
4.733383654726136,4.757509416019343,-0.7180450045631779,4.151132753748575,-5.773382019152732,-7.874567885381255,-3.5729757578935786,4.8408619225830645,-3.454151578159026,-9.124961725016776,4.114050187453997,-1.2585217846607648,6.955467486224091,-1.9615851223168208,3.725750272141333,2.326958072763568,-1.3113875708632987,-5.831700462555141,-0.578923616368916,-0.8341046727234651,0.7115035596075243,-0.9503209654138287,-3.6065489340699872,0.7743707722919536,-6.184443294101989,-4.757605245865902,-3.099245057122726,11.820064564504941,2.495266725251923,0.042396707220065166,2.8161740413117764,3.9837272130656416,-1.5030385547607548,-7.39814137935454,9.45403384860302,-3.3816739944354888,1.3505749531315505,-4.081078369263865,8.462458621394173,-5.017673666667771,-3.1344430534640524,4.107330771013709,-4.61249074259018,-0.5070787372920302,3.4936816471934913,-3.891668704976322,0.3129324983676446,0.6506727881462187,-2.9970713381445204,4.348966039386716,4.306017317498072,3.4518124131768353,-4.3065810521771475,4.777012824165018,-5.665808491952187,-1.8980973399131749,2.46581598021605,-2.184075675616725,-6.248883865887507,-7.218254443913777,-7.445118755198838,-1.1098671771448263,0.6287759179993553,3.155740391359656,2
-0.19793192063817955,-0.1004339299370336,-6.947391815417309,-0.3665837984346313,-1.8248897495348622,-1.2893662533285128,2.733037185889767,-2.9765430880394472,5.982459024856048,-0.8454852884700981,8.866717920355399,2.1027921719726677,2.175403476378232,-0.9396957303955042,-0.493391491371316,-3.6989149311223204,-9.540209468550517,2.449942450990637,-3.538014240699449,0.8512423147762771,-0.5875527570488479,-3.360451710141926,7.156626245444366,1.6720737501963483,-7.891324970219314,3.126024647256094,-5.463104542699903,6.147350775181092,-2.533006677728071,-2.6693800398217764,-4.334167655437913,-1.8858937330272294,4.846728793431968,0.6188627772749147,-7.948202402483339,3.7669743054569933,2.573304628410865,3.607203929501812,3.591962314475496,1.9901649020823875,-6.547251561285726,-10.375079506098917,7.068612124273221,7.669482978271591,-6.897520471694225,-1.1847727295547665,4.814030662148317,6.065797846782052,1.5137506606154414,8.335058492911987,-1.8574908338439389,7.730522162845706,6.905954004384691,0.3410426363010146,1.5901160664780831,-1.7766720624287786,-3.68704026083036,2.2570855696109744,-0.47702355998626234,5.628418531251157,1.0131147752960836,-2.180861767957465,-2.5203181960888448,5.23518292544797,1
2.649262599916095,-2.7812382692964412,4.403312148789492,-5.59756951601817,0.9478114529143814,-6.474742892826625,0.4155355904196466,-1.7636948032171933,2.744552326557894,0.8646675994938342,1.3026474692281604,1.9175513852698889,2.557997112178152,8.847168366383968,2.74431075647082,-2.4324924570610187,-3.2510280894520243,0.8052251913689121,-0.19478985749593347,4.120662910634061,-2.7976928517861483,0.386974903630837,-7.630440372396343,2.203823073837314,7.347261881878689,7.813698558698279,-2.1215962128080714,-1.7049185676190124,0.5074158904229524,2.874724386383595,1.5442209289059077,3.4752524975628707,2.480930101023853,2.07683931431596,1.813064126408281,-0.5921141398267575,-4.4172207623548285,0.4946961376154426,-0.5011276571634198,3.0218744256446435,0.5198227521134366,0.07395003756745777,3.474856671995459,-4.400188818276941,13.521339920297638,5.803750052771801,5.172718975445071,-0.5887823441790514,-2.7731159867885826,6.520252551224346,-0.9559588137100881,0.49943573719330037,5.330056845342624,-4.975698379319303,-7.657916870466062,-6.592184820697967,2.861649743842903,3.6519763889029973,-7.712426370830424,-2.9666700716218815,2.8559924382673847,-4.422184783424575,-1.2852972548866464,-1.9710151735248913,0
-5.9898322130946795,1.6590432126336814,3.469629940547481,-5.130889335677434,-0.42995628867356706,-5.287724632819282,2.038399044601383,-3.6584856929987506,7.143457447818895,3.688833067584452,6.270115426501894,-1.7444958194386613,-1.8852439363525497,-0.9418111833207861,-2.3008638018857086,-1.3514690107888012,-4.67731298009188,-7.133344182344176,10.730236862092141,1.8771905005624943,3.1121928975939284,-1.6215702336506312,4.949040579514603,-3.811901406225016,3.6737551743837775,6.184903567524071,6.5923651216007295,-3.885279777229318,-1.930469175098219,-2.9241080256554888,0.8042145596581468,1.4809555145280218,2.409912067659895,-1.359361940650841,7.391707597274649,1.6063607083004516,-0.24216701696304388,-1.6117824987631413,-3.351406382173789,-6.87229425961106,-5.953650002738823,4.675727026954206,0.9654307124544216,3.680744475973297,3.4221913513060485,-0.6083140143263153,4.034512529887788,-0.8804418624022188,-2.5836781112670475,1.920632662669104,-0.64768702135404,1.951083071712014,1.9946777072626327,-2.935643252839438,5.74227935750673,1.37965515266575,2.6991091626092922,6.877181008848263,-4.7893019618417725,0.7466808334415302,-5.197386760569414,5.878142102449421,-6.654095377064214,8.261555680217878,0
7.006790645874681,-3.756756897349602,6.0666051449226295,0.7040699843410598,1.76017388909984,-1.9109746477488296,-3.792780162781881,-7.701066479071947,4.179297758904424,-4.594046897883949,-1.6238494463406759,2.219733621004681,4.150081617619373,-1.4941493508956039,-1.9412148886913725,3.0507317538258176,-6.746431351075541,11.823231924143489,1.3988580278072669,-7.849647545848985,-0.19458983097958993,-2.7735214012497895,-2.599883164548414,0.03173887958426247,-1.6026036967903834,1.7104189620039816,5.438164167786969,-1.1597419996842069,-2.4297053539555122,1.5403995650017972,-8.258832314611027,0.4430760133804805,9.969214369906677,6.278214458365018,-7.584246464753309,-5.864990763379612,3.1076686642148275,-2.229965469255766,1.2309730531746146,2.2036902872687003,6.656384217786733,5.5857254624528,5.167789398752824,-8.115256890034939,8.27895745217386,5.67891812324547,10.617304462449754,3.226228409195548,-0.5034060096790773,5.120805971888754,-0.1733520577479858,2.4516697396089095,0.3618926518847736,6.097788679041197,3.8601660179614297,-1.7856527995188314,-1.2389023196756561,2.22796813087468,-4.6260209271847605,-1.9006638446248738,2.2239184949598876,-1.5559410212500344,2.866767668919527,-5.380449819934635,3
-0.7867826489200953,-1.6436880838696004,-7.535245598203526,8.113223881955616,-5.49191565208955,-1.2822246530346966,-2.817883214353348,3.9217920446880123,-1.663491291744403,0.3835873893786039,0.9050628619290796,8.838125370488793,-0.578361114798511,2.0735089169148906,-1.2718263816297743,-0.2576757254300145,5.286278648624299,-7.04205453691813,-0.6413436793934665,12.834550740294047,2.0522917713217073,-3.813527224100141,1.609782147610376,3.5166800318827964,2.067615513698359,-3.446481002112363,5.022716028144958,7.92491331415933,5.114376005372775,1.855815305737918,6.484067942954059,-4.096747203808496,-8.71987563698841,1.228980544238493,5.303650083806425,0.12327613213612265,-5.792938249998689,-3.2616776385031967,0.27117407695226436,-5.510098778000237,2.6796788273653753,4.788227824562274,6.140077654549959,2.052741717719291,-0.4153390971635049,2.5213761614865247,-7.4634535262922705,-2.548123627281971,-0.27228594646593596,-4.4474104125650085,-5.951470990617656,1.13667047373315,2.48984802266698,5.887422235198062,-0.40545348688736516,6.721544634882276,8.102116275143185,-5.195337272338716,5.233145504587106,1.149041222945054,-5.567793386789494,1.0947561872461566,-3.5110018986719043,0.07892305247953146,3
-0.5118016613838214,4.779301300456641,3.8206782951629004,-3.248849953903727,-2.906096908003093,-6.723850962821038,5.599815394319452,2.566770089593238,11.939586293679767,6.426138607171151,0.05666578604848238,-2.5656861578669767,-3.8803433907809977,-4.930260487525217,11.069734841670758,-2.2179994129097285,5.172820465668293,1.2348422721013548,-8.180498579930251,5.769969135467179,-2.8681505076674316,-0.953169987195312,-2.8066497541687045,-0.5087215794040989,-6.761948448341583,3.1121268170694867,1.6911129158376283,-5.743018850232062,-2.821285403575061,0.9462221215020103,4.257871118992767,10.077599871086122,-5.8730893581821535,7.38603623920074,-0.19943668566455108,-3.9320596461961888,0.70095513117844,-2.5690674681002714,-1.266029885944747,1.0887520477022687,4.370165161684072,3.2649994536293496,-0.30792546572558277,1.3994737339371555,2.3843298546737843,1.9337560758084327,-2.061525270878092,-2.1886970322948702,-0.5793372289622378,1.4453975196080782,-7.173424374953179,-3.341196018514335,6.705764318135564,0.7945080199826173,6.635000507139902,-7.549669025771783,4.877885161873965,-2.8839717544880137,10.422708441170368,-1.817364699555791,-5.385617443462747,-2.211833901945289,-4.334526685348081,-11.286644967068538,1
-4.326350060168947,-8.391083605281139,-1.059561146234754,-0.5125490202609913,-4.119690328029463,-3.265936023775712,2.3435515917807805,-3.9557287081634716,2.1063642084216636,-2.6475594020115323,0.626777182766054,-1.7852117571058752,-0.9983622733290429,7.0318168138769686,2.635841640211506,0.8111994865070069,0.2246035248712258,-0.8390983681499665,-0.35966590581888,11.803539343770009,-1.5058550145310359,2.695710553974698,-7.4864290288576285,0.6833666354754102,9.14010828422014,7.013988342475984,-5.305051829513634,-3.450372857306034,0.11446035196547355,2.675180559980052,2.834151564556512,-1.196998060042577,-0.48067833255612835,-2.5255301992320924,-9.439421116032515,1.498408317327857,-5.3425239725756875,5.947815594640578,-0.048133511836501386,11.816873435186555,-4.264119503637392,-2.1983318046225295,-3.8980111608954955,-7.406127419140824,7.507876931430824,-5.6805064654801045,6.535417195781425,5.907966528802551,3.444559458390093,-3.76339207823846,-6.0143106397937025,5.73819751923934,-0.8306089830525414,8.397561443559528,-1.2767773239110776,-7.353880178945216,3.689982292602216,3.6519795327292006,1.9249777650352664,-2.3594580112753416,-1.323150432612472,-3.1461721083210166,3.4145005144338674,-1.9041033904887543,0
-5.501447237960715,5.420880761853905,-5.13548798762448,-7.913420237822284,11.136127301091317,-3.3980599933619304,2.112772050014545,-3.8921929375911226,8.344228603519081,-0.9196547408579288,-1.3923752243531733,2.182676802880464,-2.365927542518439,1.2800400575955106,4.289297963714226,3.6121364530842497,6.287000226839013,1.320516863182052,-4.3311483223053955,2.772596138230157,3.611588217326052,-3.0579343671955583,-2.4891464130962166,-9.098337452748757,2.4550679281129413,7.836930598587919,2.4915668202680847,-8.74221822822868,0.05855435645509499,2.1717025175340896,3.4879301785464722,0.2427485479784115,-0.07766770643936316,1.5070293536931063,3.2926780139130933,-4.582064790039888,5.429828149639413,0.5093093574060568,0.847607096932788,-1.4361680004617645,8.684165954582014,0.9115552775784774,1.6180642465620836,-2.0683614034138063,-0.2502566068733725,-2.01117063535316,3.19931609362147,-0.9917570154570521,-5.919053683633009,4.248032026329944,-8.512174049549948,5.149694585359703,-1.8176389755095874,-3.210490669602777,2.944627197331281,-2.0216854436692984,1.0084674178281166,3.501282852096609,-8.312826346843785,-7.479996332828687,5.132110382692797,-0.2824104574456079,-4.1073181776798835,-4.26155493100512,1
-7.305908291189581,3.9907263154888843,5.05493496169429,4.704756061963795,4.705126161492677,3.6726934852265183,7.582791097000958,7.682597600536827,6.687715688886472,4.684887033378642,2.663164392260941,-5.351620991232459,9.232066924176126,-6.0266466726946994,7.634688370558145,-4.312510531696258,-7.29700994755322,-3.6761310579560553,-7.772813272649166,3.583228735663922,4.486630101848213,-1.3246168345764664,-3.399433277129899,4.578230914688207,-4.3808979163877915,-1.4311080444809254,-7.330265076195211,-6.582840870429245,6.284061832728334,-0.6794949495387324,3.7155487230998574,-6.9612206512394845,-7.1913708921658674,0.9572313190144444,5.479947114176047,4.2333014865332945,-1.0112837586422823,-3.9873927767405144,-10.421185830555979,3.2827426268877353,3.093484786400794,2.1089526546219313,-6.178562710534802,-3.032485194861814,-4.9073282511737375,1.4322824634151514,2.223207175245082,-6.647168460408511,-0.6295258414226588,-8.933075532619608,-3.728814270175365,5.702991749510608,-2.2321358160979736,-0.14088520218079492,2.1122135575013123,3.5651148174136007,-2.499745552427495,-1.1205550797779682,8.766581059609553,1.3115304750238415,-1.6066884214121435,4.078682258298671,-10.364230789074199,-3.0711575464642995,3
-0.9084767770708571,3.7896446660803473,3.960867085316865,1.020797111727892,-7.0109391945973,-0.9888877927919039,-0.9858138728538322,0.5632243322351694,-1.2765884373083392,4.401675044929723,-2.6444182886415777,-2.3704238746347985,8.834959666265593,1.5806283042707854,14.61936259307436,-5.458437861851898,-18.524531322992,0.9437878300685314,-1.5420362190070578,-9.966557913308405,0.5712874161384314,1.113616523216863,-0.6450765333693445,-1.0704034172520878,2.2745298306561867,-6.591835546154623,-9.569088745712717,-3.469297050267578,10.741819109459106,-6.347926455984781,-1.7624366489259153,-3.731378958768799,-1.7021646782045474,0.34031584959619554,-5.777792195798026,7.279131921031583,-1.690290679969897,0.8533881806026122,-6.888457292155503,-2.0238290759958604,-2.0070523755225294,-4.424848574927515,-6.215771859054872,-5.262828835471374,-6.207415176131414,3.49839557127798,4.716053078569206,-1.8914395068153667,7.391560909622285,1.7859560491017548,-3.956189285672472,5.462138759372707,1.0836588155358773,1.8883914069952221,1.3656266594674795,-2.827849564863274,2.1319806911515147,7.792685020511759,-2.5527883435644547,-10.053959698482679,-3.744955307572372,4.964587422406441,-11.820765040917335,8.272325227137475,3
-6.397072665046207,5.461717146948166,20.230371736122105,-0.06998895742812272,-2.071567959222252,-1.2192333138043419,-8.494119716266159,4.822524723932006,-0.9921047254310391,-1.751580745775665,2.6048716555848026,2.3779336378572173,-1.6379964369405822,0.8932055640010623,-3.4542032515625247,0.0807278783703742,11.621327832306637,5.899122650070335,2.499025685962254,-4.62301710048313,-0.4551342925603392,9.579988108462059,-3.337008881527899,-9.553772021215488,-0.29617598661796796,2.4717652717073477,-5.274819731885003,-7.049317221920928,-6.802083659591411,0.820148650782262,1.1231969420023573,5.527271887734488,4.901539085983991,2.311654708030294,-0.05821189178639474,1.0920295019037716,0.5644634893298583,-6.358878969170118,-0.4874181448606636,3.766634479806881,0.7354937442086256,17.298872186275396,5.66245834030425,-0.8021803882940921,-4.026071495938466,6.512139533890573,-9.710285402933293,-3.683550921290733,0.13868181599270346,-0.15930494455002697,-8.929556439509774,-1.1044836707176655,-7.999117309607835,0.19601088689965374,-1.7304250950634705,-7.183451771094849,2.576310246439495,-8.566648327266565,-4.419247159541566,-1.446925984080789,-0.11742396747069994,-1.6254609992245643,4.321114574789712,-6.300399099906125,1
