feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-0.8859675286524078,0.2947720548816176,8.687754749173266,11.476411739346771,5.15673804334943,1.9304345847604818,1.889293595076711,0.525744721254324,-0.2656709121452565,-5.659815791872468,-2.649846705746004,7.150255752086729,-3.688247787097234,-2.963706609158646,-4.04871786020209,8.323064299789687,0.49386334684832245,4.890094930537476,0.12000871782330313,5.523640989467314,-6.170874346795262,-5.436136509777652,-9.768325139395522,3.5526279024972673,2.9767724143352066,1.2357434579846716,11.966422524527852,-4.663857934735901,-0.44940401494288185,2.3136674930224213,-4.3753636502276265,4.408457439079285,-6.3998124703874035,6.800588040839679,-7.130131470960526,0.28702439314863226,4.016427465981147,2.5146109491381723,3.0242611455476105,-9.322135148036999,-0.6987606128676296,5.291082332385449,7.231638791465642,5.206748489619048,-3.9746603753695853,-6.437156805788641,-3.9949142739441053,3.360724191679033,-8.37303367179393,-2.412973425420848,4.273465066550084,-11.59470841421911,11.85353771619854,-0.9456362248036827,-4.3243009052858445,-3.5977370748545283,4.334609466258544,3.7544302940291336,-7.102934329047922,2.8613642876436023,0.6906290183142081,4.047254936332897,2.4344977872871936,-3.5974786533414598,2
-1.8678148784279736,-1.6285812092529266,-8.063818129437145,2.6789147929541848,3.620985226015825,-10.151541387421107,-1.7344828327502388,-4.880480984794412,1.1785608098840075,7.203475362409968,11.111157653175503,-2.0554304715908724,0.7133836966487481,-5.948781115103091,-3.6764959386155986,0.9631695541914909,2.5968909854627444,-6.271840960113964,-0.5302284604504002,1.3503269870907244,-7.883368967568392,11.287967627500908,3.6644895823772066,-5.473471099355616,-3.374933749575118,2.7692628567873188,-2.4792821940661316,2.8686903929830203,4.9477244457823435,-3.586537652162071,-8.159556167960067,1.3082729831448372,3.866246882975781,-4.0545234241370665,-3.8715636561207445,5.938159697715549,11.906035161226246,5.0602164220614885,7.492137946774322,1.8851172934972813,6.174845987941809,-2.8338573708466086,3.725103345903996,-4.06100720884723,-0.45555727330992224,-4.49989477355559,-7.494764467829392,-5.415935724472913,1.4535324831499499,-4.08058765664253,-7.193214771293841,8.67957849983232,2.911678321716976,-2.4659685033629257,0.32205077536457116,-2.080866666831869,-2.9631260762323772,6.303548308742435,5.180731754987129,3.8876850628703954,-9.266495147825685,-7.356337411078472,2.564903166663359,10.050601917015163,3
-12.018179441717626,-0.4673376231534285,3.0725392282846293,-2.970141086806433,4.809565719096239,-2.089980096507115,11.346991278485511,-2.5688317051139156,-0.1066372323490623,1.6238046239400314,0.8730955934477542,-0.885044611856042,-8.758784128172055,5.044972010666765,-1.3205029404090078,-9.084306508270153,-3.0744681166747956,-4.303522318573513,7.929055244569976,-2.214276555463628,-6.722024148375573,-10.66107584088563,10.48429465188932,3.4431404155160124,2.690943279309983,0.9264811283942638,5.612300921662189,3.359229152434793,-0.8392867683868235,0.3450379396938422,-2.3751771681941656,1.0600291058206333,1.9035832552956111,-10.585898425618296,4.60635578626356,9.09158425463335,-0.092685063326152,5.285430718035958,3.4670670891676965,-1.1889717488850424,4.16357045007194,-6.194339073074997,-12.102489133074206,0.5665657377119953,-3.3161823731904074,-6.280994242025299,-5.486357951719708,-0.5041403248577623,-2.8686691629800753,2.5680527247650007,6.850227216202521,-0.18074909042156118,-5.8756311155416325,-0.7970328345199424,-2.3094803448438177,2.206908833667635,2.515529984642431,-6.5914739693691295,9.002697135773515,-2.323257612787941,3.6108841808692302,-3.661448415601405,2.0665869380110338,-0.3560778649287757,1
-5.2326786775942455,0.3073654752108643,0.2657142501513938,5.4932891011434135,7.4631183670865,-2.318282183977916,-5.791014030333567,4.259206199603519,10.713543893795247,-4.067800015317577,0.8536950433440507,2.2908760924408766,0.23909055922305278,-3.0113458227434364,-10.65187530007497,-11.628063846950361,0.3427896273480249,-2.473691094395159,2.3236606436650806,5.6019598010267035,-7.6569908801055035,-1.9080599309699013,4.428467940466368,11.713560348617415,7.618551679211519,3.8032563292578017,-0.21766490857829923,-3.2250364573936867,-5.630054924810593,2.7165167048128787,7.518293314753086,-0.023246420634346232,-6.22198240384723,1.0721110487155951,5.162100647609684,5.45406438261404,-6.134930824139154,2.6065454594622315,7.047146195819829,3.687668300049916,-10.802368288111278,6.732219489273502,-4.473807121642361,7.731358994743775,-3.1335470396364045,-11.864544463019756,-4.2364595850947815,-11.045139176445423,6.055151956024449,-1.8315032807701384,-2.076543908782047,-0.9292047972712865,-1.766165147810618,-7.802108623120803,4.745850598271808,4.713615612110622,-0.6445466964998277,0.8733125369692167,-2.9355770915683195,-6.597250771191464,4.956257437962808,-3.348910077087538,-3.808305856366813,-7.069594150304208,2
-0.3631003535971228,-2.4330079955839627,-5.209482517895921,-6.492211866762692,3.549488200969048,-1.105076651604353,0.6230117540767584,-0.46592121198224934,8.017866934629556,-4.171210634810939,6.897204669504499,-4.108092708446448,5.540793936513246,0.3654262168486233,-6.693576549025242,1.7013271886616477,-3.2299783659163754,-1.1315859941606103,-7.5225468023590425,6.9761455023785075,3.4584887686738,0.6564705079033879,-6.6870070292946515,-1.286773629049502,-4.326376782578301,-1.5788962240253595,3.071152184561,10.153214319040547,-0.9214879727293617,-5.816380800647693,1.4155865883946979,8.53930592269002,0.6627647823771285,-3.908755736622186,-6.993167720574163,4.435371065997697,2.948773468033464,-3.0000209736390655,-5.081466789845543,1.6819786633364107,5.958074304649325,0.7020659835326843,-2.3535395776315724,1.4969869469938284,-3.0214320092134948,0.5931969397553307,0.24808469410053569,-1.7061480172257206,4.940482067662375,0.14483267190742222,4.357036210531877,4.455692667128894,-10.918904483136641,2.692614778825199,0.4864347423898412,5.140252903211081,1.5348321389393322,10.222369009843847,8.063705836749003,2.041613343601078,0.9193202116203107,-5.316529797497619,0.5030674297479782,-0.31487552607736813,3
-4.35610518264932,-1.944512472876402,-4.542843899333279,-1.9184154454883577,4.05757667178832,-1.4181369678472482,-1.8034284181319498,-1.589384032368821,-3.1711355902859255,1.3588539266558246,1.8600500870121284,2.6369325288359784,1.3902898353120703,5.068965726766831,-8.78693175930967,4.930833501434922,6.957342749853221,-1.6537679413946247,3.8961910238736737,-4.075152716606956,-3.4045878908967504,2.901270428608127,2.21124392340116,-1.6946466945838043,-1.6151518860478602,-7.034630665037927,-1.808476190937355,6.876842451218623,11.949476025771908,-2.9168998920872693,4.832275380694619,4.630842611462157,5.387021467067971,-2.4697619253907366,-2.933691257687271,2.000176285391321,-2.295688630416472,-3.2645204588316394,-6.647628478867202,-2.4094493812651145,0.376772750526832,-0.040893260598626635,-5.683153545840854,2.5027575157816035,-1.5240940809254178,5.462375833707294,0.2683999168560611,3.5554214917894376,4.296358244924647,0.3858028626070322,-5.1468184296161255,-5.7490647892875195,1.7149873919752991,-3.267401765369799,0.7371847073684401,0.8296204003876764,-6.447989471245682,0.5642252876150569,5.978313967659834,4.724656231816497,5.9545890638142716,-1.6772774912151434,-4.25277989854783,3.96519195424737,0
5.806629805608103,1.2324441801248618,5.142733758632562,-0.5530666253566777,-1.0350318382521273,6.5198990994450465,-9.711487956426742,-0.816174827576861,-0.7190993452452079,5.3103372986277995,3.654712905179011,-0.07790536207803056,-2.764852937383354,0.5791476546719769,-1.3144044198267897,-6.85341473022618,-1.8291603316853546,1.845129364932879,9.75925869255205,-4.111014957111092,-0.42170076921742916,1.2987956282004454,0.5959139791593532,-1.8965768721840983,-4.123960935626363,-3.7906486693542902,5.633566070028642,-2.410024370629614,-1.9838215271435935,1.8069723338056258,-1.8412288536303336,-5.885814975580293,2.940583922410163,1.6356620919017195,-4.957291692690327,-1.0291599896057915,-3.6258278914141258,8.393227593963974,3.0555972680714736,-5.812375386273153,-2.6302568329462086,-3.8371417481731216,-2.673211071084152,-1.0623982794590516,2.574430181629206,-0.6879597839239278,-4.260402877281196,11.48948779719688,-0.04152787848740935,5.089904851531412,-2.4950661655707056,-4.656164479611354,-7.026271264902352,5.157495506707984,2.14876902748178,4.255295155816948,-0.6112016695275349,0.9996784547902764,5.086947589409978,2.3681043097638392,-6.382939395170487,-2.4116877664705054,-3.311834479978139,-1.0187192595401668,0
3.7536342115305557,-10.735706506417586,7.717747845026107,-0.323330123726127,1.4538160554416826,2.1090063854150327,5.822453314970841,-2.10944700937287,6.190595241539222,7.012408453591309,-7.972614510901735,-10.45248582178785,7.559046586137811,-0.2141640419019497,0.9176128235984116,-5.188411944773996,-2.527940349658781,-0.7402089749292262,-9.792265494834515,-1.303891890007208,-6.681383755321456,5.092445309368341,-6.528625215595551,-1.8674903483751595,2.9452955629277087,4.828482047612305,-3.206456696024344,-0.5297488056939264,-2.175731067359086,13.65194839419443,-0.697563422746778,3.898776397306005,3.035936285225957,-8.596534937124078,-3.1853915559500576,4.087776239144006,-7.472313342087313,-10.950063310488627,-1.4419033092482494,3.0303206037280708,-1.120219846217699,1.5679104632189302,2.9812565047359882,6.962537639014252,8.960569371817495,-7.128332538761484,-7.678145350869191,6.433241647957008,-2.2282794105476755,4.047357745789339,-4.36987476912164,-9.496875291106099,1.0820330246605823,14.071699560680628,-10.834557542688227,-2.491727989704625,2.227818751834011,5.400355299621148,-3.564716152523813,-0.9648679883831519,-0.6035516631582758,7.389484710201025,-3.921463101652838,0.38617403721354815,2
-0.9200768525270306,-1.211279099816979,-4.294549979769102,3.6844076265117693,-0.7832069431216695,2.433262462425114,-2.1862314456296965,-3.044416769224207,3.898054391560791,6.360076276209869,0.7836521230977656,-5.543140506797502,-13.00004318473618,0.5312469995055624,2.2285764727812842,4.785801369912826,3.851961729744229,-1.926728833916226,7.168182153879756,12.503707650239475,-1.28615396299548,-0.07840539078925324,-4.87781151297029,-1.9215074014202624,7.769672891485996,0.7912747433781574,-1.1772354154859976,-7.418217229330865,-0.7388114954023908,-3.9521080932938517,-10.34392436753876,1.1626190381534522,-1.0550457055260756,3.1821853453137936,-1.5955623255819615,0.561912695493739,-2.489736797940224,2.1723039861742492,0.9386413861754183,3.648475157831228,0.22992219553647597,4.6435143500270755,-3.1942108549038424,0.6217662936732218,-2.6233539825036596,-3.68097533775832,-5.00404147083618,-0.6705457182160504,4.205768853203324,3.510056617347442,3.039647783153377,1.8748256775296972,4.146160637192774,-4.4746685844032985,4.179169890567315,3.25790947992203,-8.170012327695538,-2.0763325792587364,-0.06349500261953556,0.577912361409585,0.5088453692834126,3.6346274187096492,-1.5304390884141386,0.11908222843266247,3
1.5993282385662262,-0.8185650954398522,-3.188276850064213,-4.445162001268214,-1.299185082984982,-1.2022281385038955,-4.107508271130027,2.951651140352638,3.0482869935180767,-4.328638301007518,3.3893830979026665,6.873250091328762,-5.104835671243654,6.4937750232699925,10.224254047358786,-0.6922701270562968,1.649250667062248,-4.816417500537028,-3.816293188105451,3.071921266390924,-4.934480973018372,-0.001876572925734843,6.255634494364566,-4.179888302727221,-0.18964028655816267,-1.1442035287820134,-4.287353557456472,-0.5178945144175495,-6.917448059744372,-0.9969277083262371,0.714699546659108,-4.294941739337954,5.574772698959909,-3.281739880220422,1.3920909060695354,-1.571511429053463,-2.472787003136289,1.5685762898679423,-2.2156435357141717,1.0962661344386273,7.0598614041553684,3.9730449746766916,-1.1097120604684636,-2.0725521704026932,4.360953012411296,5.213239323047614,-1.9277731175442168,1.4580580574892807,-2.2603568721416645,-2.892290958551386,6.011065392160278,-3.1725011957773988,-10.379055171484232,2.6988850021966977,-7.538294775428536,3.5191023782827187,-5.719440819758503,-0.6288494450566915,0.4095300757141094,-3.770292844079917,-9.861501334065272,0.7894794961319542,-5.500438655888878,-2.311683902582053,1
5.634974672529459,-0.36618719560100854,8.418907885784042,4.5578665718369304,-9.306237663827403,0.20276930288663753,1.7094889910528956,-5.588299726828331,-13.504802638771954,-3.898460517402799,-1.130348695514578,7.35518893670636,-1.7090429412606987,-3.1165367214740987,2.052106028156744,-3.577281661966489,9.74786359503,-1.5150416237829218,3.571063680289933,-8.474533506997068,0.3769580867423228,6.196294682634706,3.1769824381450364,-0.32871747643601745,-1.6262403774767389,3.2047099692078467,1.6815954007279241,8.004501501417428,-0.9989073582299545,-6.201658799370298,5.633793508941482,-2.361137712586057,-1.708677962905131,11.339573310956741,2.3331304432515028,3.571537088316675,-5.106514333931053,0.24568563642616448,-8.596875963646434,-1.2295080511733416,-4.703937189266773,7.6608263368627,-6.054522833947445,6.245730745576112,2.893370157662744,4.8628260083089,8.36796490506449,0.7954750692255863,-1.6078480091318363,-4.799069400054085,5.654116650549108,-2.4390303686411507,2.819868144233105,-10.951011962146817,3.7066324814570364,0.11274991302356485,1.2745774393402445,7.503648588881584,2.4763608175936236,4.111137884153287,-0.587343983824423,5.022187325022213,-0.0321873586583048,4.081333770206228,2
-1.2059093710447986,-0.5626718530305626,6.515510732877918,-6.252186954334612,3.216613923109475,11.72858793902211,-0.8981981907674732,-1.5069516497910966,-3.1664936757473012,2.0229058603239345,0.5414862304319727,-3.1034192812625,-0.38027649100556304,-11.300895732704916,12.997579138718947,5.072479755913536,-0.8571656363859614,-4.726844126073532,-1.6978933953738125,1.5224443134703138,5.346006308945363,-1.5258742889433203,-8.046497905691162,0.11010713205941758,6.935611455713021,4.800663981060582,0.5026201619649135,-3.0557222944029307,-1.0683551729676495,-8.601391239357392,-2.2529950485149017,5.336211766021342,-4.996865060534089,1.6720622960854024,-2.6159951500740064,3.627862832210244,-0.24484188986362188,3.2880626149442573,1.8706750965894048,3.250563742423909,0.15989852673244198,8.862868643542164,-9.15078795692425,7.862535821117177,4.684422172015818,10.797884942876358,2.1033580984703923,-1.5282193976912448,1.442689322857923,-3.163538280852527,-0.06511184585644969,-3.9933481919987215,-5.709932683906626,-2.2329289310408083,1.657980759901291,1.7036053042869979,-2.050225959388258,3.725464670495259,-1.1187712547624562,3.1924934102863665,1.6097106300773616,4.6783541163798565,-2.4590181729357727,5.458210092785379,1
4.243424475110625,-5.378761854471307,-2.0395339502901666,-7.727138345673715,2.3233491430604776,-1.0083139967952293,-5.856072782390992,-3.263018255459232,-3.852502101149199,0.8146915676917992,6.886202862558301,4.03549601320276,3.883607188002426,7.23735858933699,3.367890634033572,-4.357794593837438,-4.365478907393548,6.876069772222714,-5.54933030634095,4.891552192697825,-6.592033053920855,0.28516339649102085,-2.027427275839622,11.726931954781687,-2.1869409619393645,4.8254278984103784,-0.8528282423373197,-4.540278376863565,0.5351267944634767,-0.21528741347901792,1.6135528183725003,-6.265622680941713,2.47343550473146,-4.155818615469196,-4.508388775974445,7.8364870298586125,-7.453760150083063,-1.5709772518712897,8.187621501067891,7.634941844178638,2.753552450620969,7.665507873674049,-5.461106868408073,-3.2552322513470697,-12.732514961692875,3.5795514292201087,-1.4631335483015486,0.33964965495153876,-7.951609611741083,-0.3671142575202372,1.31947765011823,-5.189317526144639,3.046392022977117,-4.127167534713554,-6.736361639399308,-4.752405608656785,-2.6102363254793217,-10.754367924731127,-0.8882788653564517,-4.405915210108725,3.2657946999581853,-2.4836220321192504,-6.84831396313976,2.40149428719388,1
6.539725976481377,8.53026780080245,1.0663072486368137,1.5598965799172866,8.621072977512634,-7.19626251969086,-0.6996537216782699,9.042794066198462,-7.1157793761743005,3.3741767237719174,0.6838853620196492,6.277767778430913,-1.3265229585933802,-4.525305417119962,-5.908340086687549,0.035500897002599174,-1.3407777915034391,-3.2634412016804575,-4.5466942906284356,1.5538238341709731,-3.893235616883848,3.9803161199539563,-1.6978468015898445,1.6941002096217956,-3.427202185431442,5.619221439776422,-2.5408127154183235,1.17853247959851,-6.1034758302615115,-7.564822034469385,-0.016347458224039935,3.2458193489042926,-5.405594821515727,6.205233066046216,0.45192756257242017,0.4486801703224754,-9.279105490111945,-8.008591918898272,10.872409146105415,-6.528369638912966,1.2631289800583474,-3.8286120735322875,-4.225342348011789,5.594312820960074,-6.232678961503658,0.5629371386210904,5.5962072348884515,-0.4433295305274386,3.4868641271937633,0.0931114527604201,-6.499909585800264,-3.218932915434652,4.267827358098672,1.809840945099161,4.467940727743648,-5.819884499032607,0.7326298502986412,0.09374139718110186,-7.8423237854483006,-4.921463704352602,-1.4556822412929447,0.6151841554245795,4.813296945800722,4.139486700379094,2
1.1620862945392134,-0.22734882481087015,-11.610340067103483,-3.4687243455526797,0.5159989512297997,-5.1854025065665,6.206613876438812,-5.4959209371398385,-6.6732747140652515,0.2232871258319613,-0.639570077702998,0.685902765271128,1.1424382659849788,10.058806530963459,-5.323922090023994,1.1292074177964606,0.8989346688531655,0.8170799637814345,-2.1049957995931905,-3.212839983893787,8.836561943841664,1.4623511454313156,4.162384398078642,5.4231097110593955,-7.081587984855754,-4.237196444652034,-1.5888314730779922,9.26543997576763,-7.597815558447391,4.3748552637490565,3.2180764952329,-1.0780655283266527,-3.744210968912064,4.314110222024704,5.21412833674111,1.0164564002640053,-1.6586393747027395,0.6364080992824138,3.088242250644118,8.423814774983885,-7.364096129559569,0.5392648599422065,11.719422176989298,-6.578824545928464,-8.545128406693058,0.9782232089313827,-7.248942391495795,8.957902020670558,1.0742613033258595,-5.151043585713695,-4.566160875315829,-9.618008441575723,-1.9185896033539274,-8.121188787567156,2.2799783399292632,-10.672866232096753,0.8234262187068553,-3.7691596174818125,2.4865312545868528,-5.955677160930281,2.8107707894395175,1.8377550040086899,-3.134923031788099,2.687387861545791,1
11.312756858918736,4.491288358264278,-4.877993784561955,-6.943357626973564,3.0880948259776426,-5.291177442044333,-5.617224062555731,-4.927924314835165,2.4983759880588208,2.6033454365918547,-1.8025413292398218,-2.6627041361752006,-0.18266184330144175,-3.9057061022348427,-1.823122700792827,-5.107757842416023,4.174593404874649,-2.7102619286515846,1.9998295645634676,5.4226679618482425,-8.317985765024776,-1.6648240707922757,-7.459035752304763,-1.2560787253874532,-3.961933625867833,7.010767068744575,9.141039360394087,1.7286595497998745,-0.6651816920124715,0.7155340427866266,7.641650992478934,5.0324211807571855,8.548141822775406,0.20955962468540013,-2.8625657628606027,6.708704048047376,13.324891617108452,-7.618090929250014,0.6370892457012286,2.8014128135168175,-5.257738464156929,0.3053424285059563,-1.2412698784267566,0.8424770080000981,-5.498282980821101,1.7485332447902193,0.6022557511812718,-0.41412392334336634,3.7524403712932015,4.814709132204876,-5.4752697368891035,-2.3314677739910508,-2.6853566034605105,1.7384774779414003,6.830700917200262,1.592518335126213,-10.242968201628148,-5.0269841723583495,2.3249298641445533,0.8072532902688652,5.106305406310899,-4.7043167241616555,3.932471492599355,3.103603386554954,3
-1.7213715438050512,-0.1958860940769761,3.825860968886604,0.09605975128493827,-0.4287422361604918,-0.19066992371823543,0.7669781485190221,9.830444752289516,4.517033027204968,5.306482209547394,-5.42736457945591,-1.2340171076307112,0.6937975357977624,2.4398367650518495,4.59003511760532,7.13328736469264,4.728194000037123,7.046868231309411,9.3753977086108,-3.0187174505202803,1.8369930266036198,-4.680586681642181,8.914413096605141,2.080256067651158,3.1655325829587637,1.7640926206339653,0.5455625235153763,7.791247275260789,-2.3170239387482527,-2.4464674114968616,-8.12188543261572,9.483958981372684,10.820581384180807,-4.884830934076347,3.657937290596835,-1.11935867713705,1.3207949543079303,-4.288591497059011,2.4600781640332077,-7.360951309874063,0.2929300385873539,4.608372260834696,3.9517305107860023,-2.504349093373195,4.856400745501148,-0.6052936108578856,-0.5107804648604626,-3.874056064439767,-0.11880021819696562,-3.6335360903917873,-2.8031057932159467,-11.294462661833863,7.1292498021508,0.8016210187880073,-4.219337169453004,-2.330087111022629,9.258962995601964,-12.28914684802617,-0.2351488482195505,-1.5780992132158747,-6.320804801574547,-3.4381815927529757,-2.8124761699284573,0.3178564482973272,2
-1.1668593025565672,-3.5613254323932457,6.02451604913941,-6.23958971586197,2.392227043623759,-10.390363642391655,3.92325601611348,0.9393368392520027,4.998982917916397,-4.761563140740876,6.215311581500486,0.6733763497892855,-6.95871300391117,-6.934219972651117,-0.7516565448235764,1.91987577175242,7.000765387114776,5.022238390507447,-11.538818624609354,8.473186727177296,-8.50825569669218,4.001087840057822,8.999477145078941,1.7930821513587807,4.2704366103654365,-5.066221169439804,-1.8777816224483517,-9.643301062313656,-1.5033978074935708,-4.33359382850732,1.458547632566573,-0.6090864396255851,-0.9262695957397442,5.779248546492353,-2.1530178082048357,-2.3374253582890727,-2.158499308748524,-10.240464023163911,3.5741393543566646,-2.382994454817873,-5.3304387281586365,-3.891368728202447,0.5871914853331874,0.39321780645306104,-0.17338591018592941,1.559576766829399,2.7027472932719325,-3.0710017807814802,9.594263040391397,-1.6704162236997178,-6.091161023950759,-9.057044183067463,-4.132377079114553,-5.043192553923455,1.7843692400211917,-5.627839602170472,-0.9368318873916961,-2.6575238009145226,-2.0872419453478495,-1.007739260066972,-10.811506913516975,-8.575750224546994,-3.121070437635212,1.6162361606612778,0
-2.1779468093010896,-8.392126949082625,0.8456435631342334,-3.5342873879782184,5.145296185298425,-2.9640406582300143,-0.6562880185047355,-6.097116141999256,5.653949105538356,1.055884038059725,11.661379571288354,-0.08012572862619671,-6.075030731741517,-3.9790096221817137,4.086759272376406,1.965816803048087,-1.9637120816471376,-1.1971217775124845,1.4966847244694148,0.8885019284292333,-2.776815941055996,1.8717313187849116,1.0178637158065489,-3.021180508478033,3.8408731944312393,2.0576971289289654,4.257093776064288,5.216912149546157,4.4441336198512085,0.7846633135485013,-3.645449842525464,8.22868004917737,11.425407570669313,0.6423099239911598,-8.077344719532073,1.052398461852082,2.6756593744309876,1.913111874369665,7.158515958862412,0.8498924772668217,-4.236055835474156,4.920838237399442,10.08983685551783,0.870278906185803,4.8737010367703,1.3169925955051711,1.154633607673019,0.8715979150845276,-1.704797408292034,-6.629537471112976,0.3332376504942587,-3.470025398237931,-0.7620604168974509,-4.288502608781456,0.496215636469419,7.053174458695116,8.09701843151714,-3.4687791388898424,-0.5303830655156809,-5.562915149531487,8.427836054867619,-10.060650588004822,-0.3610738886950582,-6.26940687780414,1
-4.303843423912418,-0.7178187059988199,12.842588751065433,-1.636536401978761,5.871117456127219,-0.5280666326936596,-7.648971180136462,-4.116482218806872,7.347193970474827,-1.115576646623241,-3.3020451415767402,-0.7857924765539841,2.4220540637940338,-8.174461459742336,-6.197147756020853,4.336954964116487,-4.054162962945212,7.852705267775325,2.3282166198386873,-4.514087988834606,-0.18164963438899928,-1.1908962616444696,-0.8811267591760035,7.859683383785761,0.8231563038220955,-7.555558224896274,-4.053102561433817,5.017863095307973,-5.427814132531507,4.853070866736587,4.718938543516365,3.9180938990486727,1.5694391471571565,4.0594848382747575,-2.7487454640833855,-2.8368389096394204,2.8630661927834167,-4.96478910956496,-3.456438645961743,5.535959286788059,5.154074023590762,-1.6832916037484174,3.7425166555297205,1.0781108818692013,0.5162213192357146,-4.870562348586302,-1.9085332895068756,5.183332403028742,-7.224321450652209,-5.4559516283856855,0.04680213388248444,2.772582051776717,-1.2917077851514116,-6.206175136110209,8.968302298210562,-4.416998816619451,-1.160220014718567,3.3556724531021773,-2.5549466003334036,-3.229139863361106,-6.9406257589212945,-8.20107743158453,-1.3100881902349597,-0.7313292035696741,0
2.6658032570841628,-0.5953426877554426,1.8188671790745268,-8.33183847120361,2.5787145047534454,-0.8170116144326915,0.339294715684078,5.600329664263543,-5.016809982305198,0.04937244208993685,-4.1217567467447145,2.2621948098118345,6.148513726053833,0.5059127880085101,-4.234602888905422,1.7870121661919793,4.9011601644126355,5.218772972349663,1.4456617528979665,4.095786709406415,-14.307061012407319,1.1917930721591627,-3.9550187019753307,2.320486160859229,0.1948701423843564,4.875522754584707,-2.9816606139460764,-4.404290137583924,-4.949139686781032,-3.687648168577888,2.222203502467255,-4.283939043226662,-1.5420665508403155,5.368821694381423,-2.5338185834387508,1.7512721429975162,-11.458212264253502,2.6566744460388017,5.133913422377865,1.134085741167532,-11.854284382510407,2.6889899169691827,1.8947105458726345,-4.914022240345568,-0.11561280286229803,-1.6593239144770706,-2.174013035865848,-4.904688624155517,-3.3347339564730376,2.022920943581652,-14.494192051276316,-9.416789800719949,-2.924580497018275,-0.21249368184748285,1.9536340638031184,-6.633942309841554,1.3414413917882206,-10.580703798751498,-1.605198882316921,-1.1524816703000624,-6.972282812172409,-2.9919873942210993,-6.050920881501191,-2.058724600587146,1
-5.87870807285221,6.5161291707121505,5.50193899738493,-1.8451859325161633,-1.0577440188963187,-8.329922042933351,2.317845254685262,3.0930702664313348,-5.317603867888172,-1.9742126917298992,0.8921996069478422,2.7732889149978526,1.93769997182664,6.052655043277941,3.318838967108498,1.2362909048951545,-1.5305443603375988,-3.712344147971506,-1.9894986362535274,9.57637706085856,1.7630636157260737,-6.54873347754107,-6.568694467267385,-1.8706637187644888,-10.279477333883069,0.39062573784823873,6.55384179831568,-0.6572125339295689,-4.261899214531271,-5.063218795020683,-6.614883686311085,-1.0520870135433669,6.506504632608898,4.906393535527923,-6.583336006904573,5.183654253532358,-7.674872792472382,-5.57899936272083,8.674074117082572,-1.596468624342342,-8.198586891409422,0.8446380277196182,-2.5492977673153883,-7.337730169712201,3.1813910982000078,-5.4572462348367035,-3.555502359895521,-4.0709978745150535,-4.203535775085911,-11.586502976575913,-0.5594148535837287,3.529329057066156,2.5572712970064515,-3.893251706191803,-0.8860421851808834,-5.328770808338919,5.78358477095174,-4.365892667241267,-2.1712472219550825,0.8709692159625917,-11.013559412999804,-1.8519232158928856,1.527758366262646,16.30743871761773,2
1.2984033615130626,6.77708476406285,4.3502699180170445,-0.13586977804978728,-2.4605126752993796,-7.596088031995874,-6.799277146630022,6.5495781140838805,6.001039261658044,6.515093392224814,-0.5144979088326757,2.446810108772941,-3.4760070936333087,2.350815932140842,3.7203437813802314,-0.8536210084902383,-2.4611695305899652,-7.675949631107924,-5.477657501442787,1.9810628698285386,2.0967788409839545,2.270096518801802,-1.0331055145163341,-2.2344878782484527,-1.0099185417886773,1.1572963648226757,-8.453846264020374,-1.3236936936613533,-3.419861452066704,-7.62241871720283,-6.2261285254260175,2.3885675787145573,-1.6494450026585814,-6.468191403920157,5.784283322539461,2.315089059043303,5.40348864249217,-1.9037366787450485,0.7017375175384242,3.6096410127063914,-5.50060341892859,6.6592756639026405,5.116421300519199,0.5811248204038195,4.521208057601004,-3.9116910029268697,-2.0750041643975035,2.1693316824795152,3.2884067720600036,5.331276364257682,-0.5348662905181065,1.6226878842571288,-4.146787873095462,4.108313359027472,3.9824564112224747,7.027237430417913,3.716444878591897,-7.158171331447271,-3.5871650339475982,5.659101796995222,2.035672828703862,-5.912359333549392,5.840378281054474,-1.2808410536967827,2
