feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
-0.5938150998347141,1.6074169054391534,-0.5528173818668207,0.6584136751702461,-1.198836434590968,2.7086340239459714,-1.9743164443653385,-0.8379771816435122,13
-1.4923210881675777,-0.8023278369310689,0.20352085947617482,1.2257245576155855,0.36821795234313215,-0.6584243093595299,1.6752537602746527,-2.4167984623435053,15
0.02924315804587585,1.3729208205080803,3.176590309308692,0.9728653532218694,0.7531492041500656,-1.8458124709130956,-1.7697833587351646,-1.4822371952045998,10
1.7547224433643411,2.8417033565434,-2.19307042903641,1.540366767055584,0.9310672459320162,-2.9946612563615593,0.4254455335843156,-2.6887083014429933,0
0.6851624829346319,1.4226400116935656,-0.629404321880527,0.1416268238364451,0.03029603745320064,-0.3330306003332235,-0.3556297441902694,-3.2831714089217434,12
-1.208919704179312,0.25408285806423314,-2.8725050413498305,0.6803275221933149,4.418555680055604,2.7594428243977243,-0.22686694489047898,0.24439293296158104,5
-0.3096585654168158,3.0415142289105597,-2.8495741494480407,2.5016304337331796,0.33925647312054075,-2.645016088065116,-2.661857380547707,1.893340166872278,2
0.45835975244376936,-1.3703475791773478,-0.19759226855295575,-4.068188044230433,-0.3727161722200374,1.3922794386965167,0.27262630359775264,-1.4518874906323918,5
-2.0861660402845694,0.9806089180703808,-1.6204933985780934,5.69510949062702,1.5079880009886,-3.394395701512259,-2.289996222473349,4.528164501591977,11
-2.364275562006954,-0.7698385823225984,1.9342971654755747,-2.312786048257698,-0.5389476335308174,2.73993689158885,-0.7384084770494586,2.3760991217524277,8
-1.9874098603081785,1.116300150998168,-2.9712648391095007,0.7443632450124852,-1.4994928940254186,-0.044944043472371575,0.293701106155164,-2.649171966373796,13
2.696017251149334,2.0754785253773287,-0.6379439016057338,1.210873469131884,-0.5073185743542798,-1.4402523277938526,2.7895593828442706,2.0606889103047257,14
-1.8805010226168293,5.924926224798831,2.087420202336245,-5.882179984833252,-2.762189909719615,0.6829222180406629,-1.7863137981230395,-2.966483875862645,6
-0.37600535516719824,1.4159791383710565,-2.3205553334352453,2.890802176352512,2.4596246876571377,-1.0092458309764918,2.8143856597138237,-1.724639543554472,0
1.1058586450617476,-0.3734749863971101,1.4876968733595526,0.9131515151989962,1.7254006325056688,-1.3938894031812734,-0.8889035173710542,0.4460545852072383,14
1.0081898112215455,-1.119258391482171,-2.9667832738047615,-1.007752179181577,3.5578005056952873,1.7214197011171073,1.2504321245351666,-2.087070335744877,5
0.307709143772557,2.354005591971485,-0.30052600240152927,-0.4199409058304582,0.6258325571981966,-1.2693154825495032,-0.3061477513690063,-1.4039028920279377,12
-0.8330164560460129,0.22194111116899362,0.9520654833005414,0.6081988362753368,1.698222096275634,-1.181863397414681,-3.4499981204900902,-4.4765039678531435,6
0.38304314350657753,1.2357792089799948,-3.6256816727580463,0.9303626303805839,0.5122974290377942,1.0355310303265859,2.3678379742786877,2.238127051102163,7
-1.5910003174500673,3.337942007315746,1.4855229191546266,1.0145020923699914,3.7033254491543555,-2.397931041326481,1.2862790121404635,1.654138387567044,14
2.4034898759853465,2.5570251758198714,-0.20602188449824566,1.6617304489270346,0.731188212381068,-0.1421699405713175,-1.8655327696285005,-0.007536330528662871,11
0.9738989846376362,-0.515980615800016,-0.673589370509692,1.558323419808389,-0.4937025576267724,0.11253747082003518,-0.23075559768737786,3.5995556062636194,11
-2.194799560712845,0.053662567737941425,0.4268510430693919,1.5099880955859004,1.2263279784710086,-0.6190973028291343,1.05596518484435,-1.3014002251850152,10
-0.06748029136329237,0.6013161240714588,-1.4748950598825614,0.08202204174843186,2.411780384859763,1.9789164848825838,0.22442954748107247,1.7695207788995102,7
-0.2941706707711209,0.13264019194636711,-0.31202900851451887,2.524064212023679,-1.6732826768995115,0.5787126337026867,2.2263963085706564,0.12586054368527022,0
-2.901298024690914,-0.8347927046636536,1.3459228041688873,-2.649118304591339,0.5631682410973708,-0.4415709501604336,-0.8595086457710752,0.5032515035722838,8
-1.3448014456198472,0.3129897977876126,0.9724798036405918,0.1893329594404518,-3.4975973004415577,-1.111865267820604,1.1119225375917114,1.238941264537297,8
-1.0579123781639441,3.095679795495069,-1.4067640522012153,3.729377357634175,-2.8926795025133254,-2.252572498247269,-1.8977570242809492,0.7421408046569513,0
0.2887472484623539,3.0612610341402373,1.3794607448231146,0.20986365634371507,-2.5686121519532414,-1.5483946570062126,2.05247340341705,1.70898583650257,4
1.2719578027277876,-1.7939500902236092,1.056229096109413,0.7961195245164571,-0.526532934581532,0.13465025606988923,-1.2445662259991663,0.6052512705803644,1
0.4426576516493861,2.4345820697031115,3.968222312799731,-0.4238774913107659,-0.4402716921575359,-0.7136382201883952,-1.7244527076583545,-1.1313779207068624,6
3.562766334263119,-2.79222469746839,0.0467269950787339,-1.0957779300286812,-0.4164787889893795,1.8165845856385205,3.1353785605596878,-1.158843287725421,5
0.27878267939417833,0.6715606561322106,-2.473812717095963,0.9446538703560445,0.12398250434994695,1.0047552208902764,0.09335610733343513,0.38019725862706766,12
-1.7485725395319602,1.1281992222350397,0.5509581406593829,3.7155862780292246,0.9822030917404461,0.08513628878507307,-0.9646219376176196,0.7255306536197517,10
0.4268844676943706,-3.1721893871506537,-0.8808365299371639,-0.5850476125737534,1.388910241308515,3.081624437929767,2.0954180566275498,0.22483367958626443,5
4.373896366014284,-0.7931718246564303,3.494004145478973,-2.4947937818297072,1.5513970927555278,-0.43347531854117016,2.978175772382846,-1.918924484557638,14
1.4928987354858871,-1.4079838313447486,0.01666180963113062,2.5660579304898095,-1.1264609706558684,0.8310080971312457,-1.6619844300010627,-1.7161855324464472,10
0.4646554745149476,1.5922107568902155,0.7735767131122382,0.4594615473186472,-2.5523612010472068,2.096094157851351,2.061578580291944,1.9076611093386364,4
0.4941554110020745,-0.05952746858409652,-0.08645562492214132,-0.4026967503555008,-1.5489898526466304,-2.2246733344590384,1.4773338999728503,0.9017278533784503,6
-1.346018184611052,2.398503649496882,1.6566969387806618,0.41004068907033653,1.6504111992477544,2.704064484137817,0.15728004572327403,-0.5831063388686742,12
-1.9871613963668562,1.9897933836004387,3.8857560426532056,2.8553942145835745,2.0333365717099117,1.1925211277352274,-0.9349673854930048,1.393708344498305,1
-0.06837217122376393,0.4759444510602965,2.1257079668549004,1.4182338173279416,0.7250720440931218,-0.9940955000560492,-2.0684714251164733,-3.031592958370001,6
0.3816924905768213,-0.45170711280398534,-3.3748273002302183,1.177360543542981,1.0569091101191015,3.4996269674860847,3.33989106069838,-0.13671995126321135,7
-1.3299634779752336,1.47720781307931,1.8761428606412465,-3.3136425496735242,-1.0297887139763595,-0.8517082759528829,1.5517158580003914,-0.17510689755815323,12
-0.5343343531989646,0.7717642440476119,-2.348867083776952,-1.1204202704788075,-0.05272686765482537,2.1291396875413744,-2.192295722650556,1.8152816267314624,11
-0.12427218174634302,-0.5328409274957104,-1.3950595699966977,-0.3267524905499307,1.5212345582799707,1.7396431060005972,0.13271506022530244,2.3534757879840997,7
1.359244036587575,-1.5064714793331642,-1.7237057750741651,0.9668152865577078,-3.6212695506309864,2.390587104318117,0.37387635902965366,-0.6679782940827207,9
-4.111420847081014,3.476386481095691,1.3557824557124212,-4.853772517430347,-1.3340571276014976,0.03996545703130194,-0.95568797717797,1.27943279118796,6
3.8984996556556633,0.37077841533981815,1.0535427410043443,1.5675003806615524,-1.088608229913364,3.080115687815215,-1.032534185908076,1.693386670235918,1
-1.2373401444595578,-1.8706212510466762,0.34292107276847617,0.2529164577180467,0.1868989440593175,0.9937289847262795,-1.096791132677532,-1.3637738664643702,3
-2.188784402993168,-0.62589602801347,-0.6486641458383857,0.32415826021183947,-0.4505860326218827,-0.08819034589397257,1.9978101309688943,-3.363342628939688,13
1.7410222227466319,-0.911668588101114,-2.3937727536775686,-1.9384892949384571,2.777132764908579,2.5957220150556513,1.5344456004963165,-1.1375445745364983,5
0.2888807112499352,0.669419033148789,-2.041877515755852,-0.15966188190351982,-2.443802478372608,0.9337930581121918,-4.492772469043227,1.9259661197759095,10
0.8762439479530731,1.0631331910045088,-1.1102669273227117,0.9061112708614186,1.4786745806653205,1.10577229884697,-0.8116491724328074,0.3518999935752719,11
0.7668333633883223,0.23192649973957258,0.9381359145854847,-0.5952624634152638,-1.8829896708842015,1.9647825430910344,1.0637215583725161,-2.364398257470054,4
2.9690629398739574,3.005739078769836,-2.0210378815504195,-1.2515159928023913,1.5588136521393592,-2.0036628972722763,0.6448169412410485,-2.4974301779260766,5
2.7827217592795854,0.3474233032370446,-1.886038143817414,3.353390895593864,-1.384728526465597,2.5790123119714305,0.07355768060874901,-0.6092801987514219,9
0.9231656689532349,1.212511400953804,0.8806350601936717,-0.995116681648954,2.5566962840592304,2.25051794149699,2.3530634842436027,0.9000568831925561,7
0.4103461666230954,-2.6655813103646513,0.36664342273140815,0.29275666475491047,1.093680465363108,0.05811840761879461,-2.4674665410663152,-0.4844029621548348,9
3.346690726578797,3.082998404111186,-1.004142941812749,-3.190092746025685,0.7694785817970464,-1.910597304906125,-1.750589948755887,-0.9469823225948785,4
-1.6125357363315893,-3.200687540065224,-3.8762432536726075,-0.7341943707805274,0.8070625221079938,-3.6018038214298684,1.656056565307336,-3.6675110608499213,10
4.07294255187653,-2.858194487497263,-1.4769321206058152,0.7248401918331162,-1.865766280950627,2.6090825434860045,2.111308125798878,2.5688539034878164,1
-0.0714055672488938,-0.2807686280037105,4.405435954860927,0.6172709925054654,-2.8678484891589573,2.312098910581332,0.8637140932355065,-0.012734447502217972,4
-0.5951872200113855,2.8039138225545037,0.26531942947535336,-0.9743971624835837,0.2861625273785815,-2.8753733622656426,1.9013073497924395,-0.0064128803790688416,8
-0.9816356089626388,-0.12017441904917558,-0.8309934200243088,0.5140147165583675,-1.5549709388811341,-0.6517395345860322,1.8744019287381168,-3.282687691202746,3
2.8771246834712705,2.607249626472239,-0.11021571462002433,4.182657480600922,1.4156348609355922,0.5111259737738167,-1.9367099983365075,-1.3579281341351601,11
-3.074042385356516,-0.37884464711282684,-1.0050855010493738,-1.6118249672687024,1.0939102082471712,1.4795895630604616,-1.2338966018313138,-3.3020892033256755,2
-1.8013024240029143,2.688282857785101,2.580422396888661,-1.362997610517751,0.8308102869227392,-1.1285092582130183,1.4134536425427013,0.8195835518652914,8
-2.897705559844103,0.25763747666036896,-1.5456004047468608,2.3461985036898665,1.1678821195051063,0.24776337339215193,0.9629125723020007,-4.551717850591913,13
-1.9882094677451145,1.1485587075803227,1.9060663031067215,-1.5877541663925152,0.22284137800282644,-2.009436109216515,0.9618512267019913,1.020468021725941,8
2.464097712452142,-0.973592801211754,-0.17873087717546676,2.550068296557095,-2.235800843376685,0.8910785979907577,-2.1609528096288932,1.0228676027325325,9
-2.6307716649823476,2.6858107632497825,2.9618858511564947,-1.812522698693555,-1.202436564751697,2.81102109520253,0.5439715214025016,-0.6050017821129015,12
-1.3097183930498355,-1.3305305032930188,1.0628807996809877,-1.1122912234564266,-0.5783361470640662,-1.361095012861751,2.3865998777797364,-0.3036819635072475,12
-1.4644733018709175,5.636654488517418,1.3793836543813909,0.890617230614472,0.11803452345536414,2.092339592282662,-0.8565678883215222,-2.6873364871785137,12
0.9965005106987641,3.7218739715790314,1.0673395100114556,1.6414311137271502,-2.1069695168560783,-4.5070247439113915,3.1776201354359306,2.633627958285869,8
-2.234372022224013,0.1293236045631998,-3.237324891171887,1.7585055329192754,-1.9456316433648735,-1.1042179437607365,0.42601891652620605,-1.2255281796734692,13
-0.5014652569052602,-2.485510942786459,-4.607787060387698,0.2049966587957427,1.202123332818845,-3.3172673271704975,2.891444995130228,-3.655475531272648,10
-1.7341217624625913,3.2259507028319696,1.301774460803236,0.5886897562081141,0.1730926314708825,-0.7793984806001761,1.2226361677908217,-2.4125733280681274,12
0.42170077720581367,-2.3279971811058227,-2.0797119612632122,4.000920754709105,0.9766527499993534,-1.2162806200074425,-1.7600468465162173,-0.33914920468080445,9
-0.6164703996492441,2.025037435995611,-0.85170532157958,2.1179969319426553,0.7569641639566442,-0.9368975037517249,-1.4249756761873087,-2.9820196499626612,2
1.6422650997240305,3.381646724348079,-0.976933689927664,5.605367220036509,-0.34357955267362694,-0.1716802042709631,-3.4642668620726496,-0.6114326791632643,11
-2.335136332886375,-1.4308290412156142,1.20855412184474,1.6081562384020207,0.6548185390171559,2.7534188146491796,1.3255712302515148,-3.193600558687276,13
-0.24256535928217904,0.39686342246085327,-0.8729714547812003,3.5684422072611937,-1.9825511620348966,1.2447487083561923,1.0305159749005577,-1.2411684469136706,0
-0.5469858786548083,-0.5100294118186458,-1.8045033690025951,-0.2674415617057284,-1.89044214966464,-2.702325542224024,1.1974778934266177,1.851592733383312,15
0.9128420022531726,-1.8186356732108968,0.7288368900367748,0.9576199275246169,-4.233836006672189,2.260407599631858,2.5397664878306454,0.7324176782097311,0
-1.6843922521672412,0.010932744321250798,1.2781321924294669,-2.3008367913940098,0.002893365702671291,1.2409567380834146,0.5010791510200623,-0.23431925841534973,8
-1.050575660915211,-0.08115549475416906,-0.5094540509797147,-0.7115933423017956,-1.1388258139185043,-0.8800921404942424,-0.6890520055800717,-1.1565343147641443,6
0.37669233486491405,-2.4434282464694115,2.516342964241498,1.1123701889307975,0.9285997180888478,-2.354869720667062,-1.262047475128862,2.389297453280301,14
0.49553459203308325,1.8155880081389633,1.6072333874735245,0.15191061324602018,-0.032653306830640494,-0.8121393978557214,-1.6567812678782787,0.5335336232042909,1
3.3033293222567237,4.294152951972106,-3.072280981275906,2.686784706463915,-1.621857560932943,-1.6771452144310364,0.20828531016121832,0.26369967475438494,14
3.885878182203444,-1.9962301923417547,1.369887123033815,-2.8075834125676846,-5.501156324112117,1.599085676755271,1.4843158750445384,-0.21386033099002655,0
0.4055628362520076,-1.4346626671388205,-1.4736007319752447,4.070434039066686,2.0151152265846495,-0.40820965353540506,1.1669571472753173,-1.9520353372468437,10
2.76602243573093,-1.216800934324084,2.392371388460405,1.3144825208416995,-1.222230653578021,0.4624496629597695,-1.945474335670259,0.6096053214005194,1
1.5851407478132873,-0.175227295728286,2.4109928710301194,0.8129883568782329,-1.0860063247921263,0.9846184882779593,0.19201789478013764,2.6615221101233777,1
-2.6083451077789332,-0.23356431139436074,-0.598060469295459,-0.9784991929306961,1.638562839177145,-0.3258582212015426,0.3126669531030122,-1.15267615007609,3
0.03285967848672777,0.608103703363494,3.5675947899316602,-1.7404942359134203,5.02217335268254,-3.511927652186057,0.860283037426241,0.340138574674536,14
0.2905796281520632,0.6419536269354984,1.922466019652548,-1.155841282683601,-0.03711165974580832,0.21609987101685357,0.10644911546780822,0.33164879655803015,14
1.8068246019920495,1.3862763450566868,-1.6818637572217967,-0.277322648187339,-0.13285943031876113,-1.2369132404444259,2.0599430826345912,-0.20695527510463008,0
0.48307362147124855,-0.9968349151972438,-1.513660032400765,-1.4915602461308377,-1.0089307100405827,2.2569214933245276,-0.27148108090280554,3.1112172103777933,11
0.6935189297745563,-1.3489764408308118,0.9763209130894533,2.7495319475913873,-0.7705725009781882,3.3835376277009743,2.5210614711349875,-1.9844767511250647,4
1.7218868759331554,2.831212527669141,0.1433867424778107,-1.685623569200066,-1.5749453196595096,0.02457915692638346,0.29463306318129134,-1.8378538279501906,4
2.410416373497715,-2.338291562887905,-0.3293734438073326,0.10959735086447986,-2.0376612437543007,-0.6087762918447909,1.5721970021271554,2.3704333125302233,15
1.768035406068218,0.7420108434257385,-0.25778419773513195,-0.15088838971094298,1.7483380267296216,2.323772749322223,1.0948669487718101,0.8668894617946975,11
-0.17203121125306642,-0.8794040771479353,0.6868546675495799,-0.12101358491381164,-1.9561517849845345,-0.1742164948007341,-2.738677519156276,-0.14575926379427973,1
1.188066794619586,0.3609989395137496,-1.436290836368409,7.384406444103828,-3.4801998370802956,1.6222735971974775,0.2937046491176265,1.9296130254575687,9
2.752353934293094,2.4287237621626243,-0.8966312946578614,-0.5338900238953519,3.097492748568819,2.6130854804004446,1.2285678861297051,-0.49858333508293295,7
-3.188795874031679,0.9046392687806734,-5.080132946375295,1.8683205797652351,-1.7847907742044624,-1.7223259258149315,0.0910443038942943,-1.6582277721034648,13
3.5232608178595344,-1.5411559651735742,-2.0617772475737435,1.3321938581720578,0.8003929883811016,-0.027699745068161752,-2.6188498521332724,-1.2104671560071794,9
1.9920885883090818,2.725729311829755,-0.8330171865055322,2.180336156509962,0.9240310943144232,-1.0916301475260872,-2.866710325489514,-1.6933465622042227,11
-1.5303341191275504,-1.8834842966194802,-0.9059416195854082,0.7079785879344136,-2.934433859649249,-0.3050924535974595,-0.438458894854282,-2.183948746366427,15
-0.1431260620506456,0.9925783415346997,-0.2962970189373779,1.3153714819618942,-0.7581819578663336,0.6611727676027228,0.5897154653913363,2.924437071339449,14
1.9426501277377466,0.02785300069611718,-0.33450340034219717,-1.3942221142936118,1.6981420599787236,-1.2256226133229462,1.0611584103150122,-1.2843780681847683,4
-3.1216035112882983,-1.512924273888091,-0.8680552639592295,2.1015021197108967,1.22280672327053,-0.5479181609354506,1.614831214815176,-1.6422898790735392,10
-0.6860057529629391,-1.935443099504249,0.812062063129434,0.6877232211788544,-0.44055430835983733,0.26640078781416676,1.2961201077520241,-0.337234626038749,5
-0.6944147735935832,1.6515342985982562,-3.3888080651239796,0.22856464967702528,-1.854809074868977,-1.3113302360873957,0.3537704952337104,-0.9901984161315209,13
0.3316838113606855,1.9641163889039417,-1.7895966339008842,0.8986778796516187,-0.4654175506208419,-0.6677752965543865,0.659665626193003,-0.23083118376056344,15
-1.640231381151167,0.8541509609665239,-0.9427088722308504,0.6629103902197151,-1.736665190657395,1.784884618067263,-0.9285257253802458,-2.453770551824305,13
0.5515223282491744,3.1252985038803867,-1.3967845687655538,2.6157040927454585,1.3967379698606819,-0.9956378049938737,-0.8180727838693965,-0.5209979290713438,2
-0.1825651024966587,-0.7212048133761404,-0.057654588198418844,-2.0145016407423664,2.7282437253322467,1.6853029991891813,1.8940733897325663,-0.9884509442881081,2
-1.960035261791372,-0.8928866945058367,-1.6143386495752559,-0.2979205022595568,2.0234229843458373,0.09326370834017739,-1.2333439514231024,-1.3305099723490121,3
1.218032192898476,-0.8897922879126141,-0.9602623185668738,-0.38142215454193606,-1.1730057883948746,-0.01851259658393478,0.7185210122783396,1.5316324527882643,4
-1.8079014071135169,0.415706903536168,1.4041389939977895,1.350188936476539,-3.203484059547403,-4.3169926528363955,3.1151587220648618,0.7743621656569374,15
0.15813716698705726,-0.7054829990027591,0.05623685168251136,-1.0884810570128591,-2.917834420086087,1.2022827144243555,-1.0110749777240993,-1.7561042134929006,12
-0.14288971297955078,-1.5084537732229193,-0.5811940749016491,1.5278699770123663,-0.7855652595959809,-0.4534395174136421,-0.3404904994409006,0.29049937477439425,15
0.028233532661389837,-0.043326700251739236,-1.3344228643452447,2.4034204658680336,0.801891099773861,1.5564389234062277,-0.8550636628372351,2.9921447865429975,11
0.8531180969561268,-0.9595924719895609,-0.8392541283805053,0.4409719070721829,-1.2359216330875522,2.701213882012227,0.24926132868772344,-1.4709450920633609,9
-1.7643002468365339,0.959325889743499,-0.7539301339875699,2.3023154138183686,0.5700734016563478,-1.8721910810803848,-1.3693895096773492,-2.83173702538675,2
2.1683692055953996,-0.29064545157719146,0.5097825281938497,2.7873575918022646,-0.1678005552161973,1.1742924143574036,-0.35499519244860134,0.5041494119468732,1
-0.7673346881540447,0.5729548483171388,-0.645625810794169,0.8822018749191901,1.5576966813254245,-0.7915718980675218,-0.10817104449243331,-0.021845218494771168,2
3.6010132774473775,-0.1335315149584828,-0.3556890871258622,-0.7761815155868136,-0.8411482557929508,-1.139057388608998,1.6535703698067046,-1.3990054364749331,5
4.7790038503373005,0.309427055612543,1.284479101647047,3.5115345939970695,-3.0946293472099855,0.8845466893038719,1.0243965411381484,0.7195431967710002,11
0.8896054288894546,0.2817355045681784,2.1169444591228155,1.525469775120798,0.1535002542091728,-2.2182868168178085,-0.6713502589973931,-0.9668248608023076,6
-1.2149095395898875,1.236393408594499,-2.7338302717088636,0.8738297764221281,0.7800799976639896,-2.272525786049745,-1.6579837579800918,0.8182141631347206,2
0.97740483580583,1.0541038898126396,1.9184214506801827,0.07971854840124948,-2.335468366020029,-1.1861776350359183,-0.5388379173142976,-1.7757517224317576,6
0.5638960680653458,2.5244021512255945,-0.07277955174389072,1.473389651784407,-1.4060114260060668,1.7806324616585445,-2.239574768303612,0.22764878743700934,1
1.7388631964425896,1.4955684329171248,-0.9061633031982226,1.7919758596646302,1.8069109000041577,1.7854894256487008,-0.7449279040571195,-1.271347035367925,11
1.976807778510096,1.926990632315325,3.718869155538118,2.7072202898152273,1.7478060059661633,-0.3878323367306443,-0.5720686519649649,-2.9797423783102763,6
-1.4598398255813412,0.2241124673137609,-2.3652665014705114,-1.9003569402700213,1.4466793684971848,2.0890090143515847,-1.58821473484034,-2.2937428674101064,3
1.9387303601250454,-1.4381358221254164,-2.298572075042994,2.9415298704081576,1.2351003684522301,-1.6220278929635388,-2.6039082890383085,-0.8715369548947534,9
0.4727858575693844,-0.30495839473305975,-1.8586540675593937,-3.1255630772436924,1.1248821424973645,3.010726441075575,-1.9459401095116664,-0.5323805026487438,3
0.6503878721636717,1.8115883911959259,-1.492532178869921,0.11036309012228429,1.4205088053787223,-0.4352457410042829,-0.29045825514032386,3.563834998320774,7
2.8873283099390523,-1.13428103347258,0.6676650580757753,-1.2299462292331134,-4.068320834378026,0.8846137133760423,-0.5834208249958637,-1.2836149037863622,0
-2.291331654504884,-0.20785370385418545,2.8097387447487545,-1.1620588119387998,-3.3685606660134306,3.7424954598848226,0.397188536090875,0.49851190979641113,8
-0.18317598005555102,0.26435368965485195,-3.0541035820241236,3.3393541496734223,0.9584388963844304,-1.04572157201439,-1.0565030659119368,-2.4442034673093698,9
-0.49303045706916704,-1.6756549986206941,-0.8037822880582438,-1.3124338701832468,1.0786401661880034,0.8888695067936144,0.36505535288169333,-1.7867805722598666,5
0.48641277892942614,0.23130306786294152,-1.4741012640365998,-2.455938470503091,-0.1024756224573038,1.657803826762019,0.37932345785591215,-0.7122072152874979,3
-2.766770305423855,-1.886704836677179,-0.09872491390040128,0.375622279405773,-3.5979149806761006,-3.122639534176147,0.45962898433317734,1.438875810429355,15
0.5887731586897594,-5.07239255465844,-1.4820208024738317,-0.24190709930018328,-3.9965832691704497,2.04772340159389,-1.1487804344634627,1.3109932597958585,1
-1.4203862288490214,-1.0103131875476983,0.8655591474598779,0.8176798630186064,-0.40016809119100416,-1.645453820227298,-1.7584648289089637,-0.23791747495090698,6
2.3373159770506096,2.9310417700343585,-2.4047711775449,0.921100229468794,3.376961005263857,2.416703902609259,1.9254026512243514,0.6209867701028129,7
0.21204261768207755,-1.3031411401793258,0.6125723475774594,1.7781733420506627,1.9940309906104705,-3.678414427670222,-1.2962498037039512,-3.7246209452088155,10
0.6290341571345258,1.9294103992129998,-0.8031464767818128,-1.9280253757441532,0.3076590835107176,-0.39479119609267443,-0.29896067175470487,-0.0610194869241677,5
-1.760154662014025,1.0465582836554737,0.6715198911876438,-1.7033733390721966,1.5354560440726606,-0.9633706743432943,-1.7178983499564464,-1.3782728996062588,6
1.350887432187116,0.9298440659136769,-0.6682325790918797,-1.6778451539109787,-3.935438419042417,-0.2933227815592395,3.0026727546863556,3.45800105883753,0
2.6135254425772003,1.328271552221119,-0.13701183475848688,3.259201660886123,-1.060870177555902,2.6444447193930767,0.4785943331479312,-0.580775321569059,11
0.01713021435879991,-1.7715289229033888,-0.7902735841236569,-2.584719895848539,0.6314432344709067,0.8744179455089099,-0.11331762004839885,0.8746596071911954,3
-0.5813056437344876,1.4993210005768307,1.8000273021085258,-0.11571427648134813,-0.2967566482148217,-3.575034240684734,1.856014368045439,2.551558892789872,8
0.308608914409348,-1.1341294187196738,-1.9277311330756937,1.1144076464048651,1.5948534562174275,2.996163473520671,1.8706557109863267,0.13213661000553023,7
-1.130577479112227,2.3392667609037194,0.45150527377055893,1.9427996448173808,-1.4816343457870458,-2.2313783480521887,-2.384742937732267,-0.9229821662235904,2
-0.6104074106087078,-0.4698991353997275,1.1840766640802602,-0.9203703977963733,0.19086555774388203,2.0677364197504877,2.266363895915262,-2.2873567952997824,4
1.4326114301505173,-1.113201941476655,1.1396317435690149,0.6816774188329817,-2.6545093893766545,-0.513011132672034,-1.138253204135415,-2.219935774785519,0
0.2820094553275919,1.9204613477717087,-0.8685896963631292,2.92901007933741,1.4509287617766353,-1.51105337249945,-0.8956960483836018,1.3386094556753971,14
2.462771304820868,-1.848651949970245,2.2081250713011045,-0.0016407458981835266,1.15336824185996,-1.3802718668945104,-0.12811698736050692,1.0700983188764046,1
1.9888767504353968,0.7537219806552712,-1.2662376528216643,-1.4153568385210673,1.842175284595988,2.4160236772070096,1.153365839863931,-1.0661161204704044,7
-0.7965195403021872,-0.23759321753923124,1.1364275630588228,1.79658060472251,1.4274644608384048,-2.471239582137514,-1.427343945265056,2.768159892110229,14
0.5887139993190738,-0.6243743167372997,1.4338273195010245,0.4141132288542858,1.7223042208577937,1.220146917371303,2.912856786226702,4.08473226226341,1
0.49614285349694576,0.5577209723081367,-2.0976104961724165,-1.3876518248241747,0.15274538606319754,0.5129541883067321,1.7555901864038677,1.1162841959305543,7
2.294709814978222,-1.1548667176937601,-1.2751078423098217,-2.546480882416185,1.7801362604269937,3.1415808694520866,2.480625609874277,-1.0226972454355825,5
-3.488260781706746,-0.06278640280374026,-1.182578229007489,-1.7404178467283686,3.4343713778191884,1.2083864952853725,-1.4822065687012729,-0.5715454687793882,3
-2.3074679925556483,0.15930942534875037,-1.8771217359148666,-2.6225395517372414,1.1339711466020894,2.3783313244095585,-2.499286988520592,-0.9154699903070557,2
2.92013115134272,0.10247480882245719,-0.3086950778364078,3.5159872778340766,-3.9132628636833915,3.3337022284954605,0.3350932805892497,1.4489898216732673,9
-0.3973262464544105,-0.48711918695800793,0.44566523898160737,0.42669098745652057,-0.36404658974931337,2.2585674861166396,1.9486716615774453,3.997415668078587,1
0.2649434204769179,3.6006554401816224,0.31801887979537646,3.2579252265941365,-0.9543810814239904,-2.5263684589348925,-1.4760532111292886,0.3187972445568288,2
-1.4839649272576043,0.3303159016170498,-0.40553915258108675,1.5494862455452658,1.4919633763987301,-0.8411124685812368,0.8856396106767757,-3.7184933866708034,2
0.21221666279666707,0.9952623854881418,-1.0687713450730298,0.37199312811787,-2.202250827592189,1.3653709473144409,-0.3737713283794889,-0.18801976802336773,13
1.4213684775311297,-1.4210531984301453,1.2912590579827006,1.4557648220895512,0.11071368070035237,0.6755657959990359,-1.6393115684934947,0.0973127805105497,1
0.2807285173760714,-1.6286575151963039,0.8498911775474027,1.3861531834957708,-2.6937726331054996,1.442101894093574,1.665464805470866,-0.8966292096482887,4
1.9902532850611943,2.977145078635603,-0.9907949762172545,-0.6685850097624668,1.4436591646905865,0.03511392751061937,0.6128869416723409,1.07447186603027,7
3.4763899077730858,1.5837328774233352,0.1746652554048096,3.3327628120261155,-1.2716894572074797,2.6068593796728052,-0.5750916391199485,-0.08363436323752227,11
-0.7576173563870419,-1.4575941640338694,-1.0280614476097178,-1.3312659130030795,-0.46174422225667633,0.6357085230428828,0.43385619593309266,-1.1195759328634873,3
-0.6521998035389425,-0.14082908152194618,0.022009261976658645,-0.891904297914542,-0.36622000112470665,1.4952323427598793,1.705111198146141,1.3761602930213193,12
-1.298262969271683,-1.1351052306337701,0.520690822378117,-2.3958976152081,-0.5575668716493046,-0.8531517618134721,3.3174091884496866,1.879695042132771,12
-0.9594990117639279,0.8324483382221913,0.8773861936385545,-1.8367987409915525,-4.537322538408395,-2.5758572437019276,0.7876522315830388,2.3858690969185092,6
