feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
-1.918912796150975,0.656682936118735,0.8067186221830207,-1.400479145511722,2.4856752834131957,0.9671914515602131,1.2053335597689623,-0.6204574539770267,1
1.084052718443779,1.2051882341710538,2.4464497050676126,-0.5961081815518579,0.5041135263829402,-0.007445406018448564,0.490269722578462,1.7308606090243748,0
-1.2008342142223278,-0.04277866493306104,-3.3879446050438924,-0.13208616154822206,-0.0057226484783865494,1.8293904948828799,0.4494392759382775,-1.5602632035878181,0
-1.0466256164484422,-2.2412665128907987,0.7280817540012805,-1.5171980509126664,-1.2162085548398323,-1.5054302668280406,-0.7950899177904207,0.7615194481249932,1
2.031379584099905,1.4067744998703706,3.1752799924054775,-2.7262806933596053,3.911460211884052,-0.5412468202839584,-1.9892994088863398,1.3079279910856125,0
-1.0433686999193161,0.15288198300138345,3.0245341754253654,2.3849625776204366,-0.06756803784975429,0.43945234248390097,-1.1708260032140132,1.4089834744663066,1
-2.0777223976216654,1.8687650370554678,-2.147392003486393,-3.8637172238056694,-3.432642408153476,-1.6272194822973804,3.8929681912103247,1.9455245311074125,1
-0.31260072002253825,-0.6636680334135354,1.036975854489534,-1.2449298600167062,-1.6660503117515368,-0.4681203913928428,2.885829310333038,1.6352049648191667,1
0.4686783792419853,2.493529538673478,2.586390613381319,-0.46389515858582964,0.09150346086039285,0.7744510018274102,-3.4446360757420615,2.9854425247345855,1
0.9001804318049974,-1.2005740281001012,-0.4277806643260351,-0.8762216071123052,1.365131227643149,-3.7329266167795314,-1.3301170531652122,-1.9256554526351404,0
-0.12397904008971328,0.6307494379639506,-0.9670628755265446,0.9716553652585106,1.4166209664208271,1.2301996432754778,-0.12325558924005842,-1.1767499812695792,1
-1.927212573066964,-0.4669923126840465,1.3468623922850307,-2.706992338079699,0.3319746832525935,3.6392109944687503,0.6427903615187218,-0.21631281469146324,0
0.06488953433380973,0.12114677736823709,0.46943784385522735,-1.0090968529376299,-0.9868142493447023,-2.2309518705959688,-0.38260184766642025,2.512484867455969,1
-2.2549052468443853,0.24446976371785345,-2.7600618591549138,-1.6351586721200577,0.6233333775702485,0.7142439434863708,1.4502780911699236,3.828280452804584,0
1.2283626254892441,-1.3708431513627257,1.2364071661790887,-2.108104727204824,0.8219626768169781,-1.808846393896229,-4.358854884479939,-1.821716747820685,0
-0.6913234029577644,-4.149998750618504,0.3958496702147275,-2.607943552452812,0.6877316582620507,-2.1023133203386415,-2.366679668459207,1.907534867508116,1
0.5062525770791748,-0.5597164622463728,0.3983984822117612,3.3399768634009104,2.538804403370638,2.8760045765680546,0.7826827751663807,-0.6232078051327041,1
-1.3681094119334973,-2.5416804191030593,2.2139124649270974,0.4511495876134095,-0.4199335805616008,-4.738973944648425,-1.1363139564678129,2.078316240794475,1
