feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
1.183221124632164,1.7558525873176318,1.1973324188677075,1.3881811193532867,-1.5623229824890865,1.9990919102348839,-0.2795908061064831,0.2363441468079286,1
0.6670046094192436,-1.2892301839033729,2.859595921319623,2.1135836955981633,2.8829064805713376,0.5786482802095301,-1.970217307524444,1.0911691023119623,1
0.16390674599745236,0.3417130967796411,-2.575308137394682,0.9114427347403294,1.99737829447842,0.996175518828434,-0.7387928683606892,2.745706039712373,1
0.7813460336638433,1.9662430606329435,1.3713993774188828,0.9280500377844215,-1.6726389802008828,1.3105668074189976,-1.131082103642581,2.0854160909769215,0
-1.3196072658913922,2.8516883955735786,1.0076350939742365,1.1916668061974636,1.938816329251213,-1.0591816142427675,0.39502088964896354,-1.4921035148124768,1
0.2547840971628579,-0.6390716083936518,3.5497268926568957,-1.6925104886993094,3.9601931185003347,3.367667687632154,2.777188136145671,-0.19603971527744224,0
-2.905886243042338,-1.888856950961203,0.4728645329454755,0.7704790447760517,-0.5792477194767613,4.057155310877991,-2.002452105981375,-0.176224066594029,0
-1.3162873470652452,1.1292284630718925,4.328622232633112,-2.8588930169624387,1.6623673056155783,1.2559678556938596,2.6159146944183744,-1.9728758624040232,1
-0.9756302065123865,0.5965723722185075,-1.9292311084537026,-1.7285391233671565,-0.04013550066741767,-1.467562291879516,-1.1731507162115205,0.5267946233370517,1
-1.102407181517398,5.918567212362447,-1.3542813430612242,-2.2665397534420952,3.828662362783108,-0.7263174089279678,2.41847020898762,-0.3272274121640668,1
0.6727290914933368,2.101034022897317,2.834536512623458,-1.2084176460195741,4.010625999789017,-0.17315912234420283,0.7174468634750946,0.7819005006556801,0
0.7292697220566822,3.5743104706669673,-0.13720373252619256,2.045622168910954,-1.6248508634545857,2.227380269680106,1.1232784836810676,-1.2888974033393963,1
-1.6097891677290066,-1.1987364962392473,-2.2324479627243687,-0.19652406171072923,-2.18767874860814,-2.944447593810838,0.3439412289988868,2.603809847349325,0
-1.1531573967909572,-1.307908474964202,-2.9758025850707366,1.6717158895863915,-3.073268002619404,3.6047417586353463,1.5991121241370618,1.829733466616505,0
-0.5431088364317087,1.0211334726066137,-0.13099356007876994,0.30920484180205143,1.5959580233653927,-3.939139545008223,0.2869861975042147,-0.5049983426984543,0
1.6584744675488832,-1.6362439360457461,-2.1006559149664534,1.4231735472663045,-0.9450884239984241,-2.394097127581188,0.16594322050148302,0.6231221460358589,1
0.7686480056144256,-1.1627797814372056,-2.1035970461640323,0.2025009142757117,-1.9119365584131782,-0.23927899903326422,-0.04810239945275385,2.730245016123596,1
-1.1657090517105786,-1.3750158906676646,-2.916650660421059,-1.5139705235838248,0.490328083696169,-0.09723170314820861,-0.7562241455845149,2.4541691601551316,0
-0.41323249556558106,0.482025417045172,0.4876287916672768,-1.8200624177510503,-1.9481119286012243,0.5500290449663079,-0.11094900781199701,2.3306175276980676,1
-1.0095797108133802,0.8576183897370424,-1.2162824740625209,-2.200804059852646,1.1166495738054256,6.336478211737537,-0.7133195590118101,1.8728414107764966,0
0.15705481679291566,0.5628031682997259,2.0062002475315386,1.7648155750773584,0.06854607066009866,0.2635534147538312,-2.3512532257312646,-2.1772290362879545,1
0.3881565521451864,-0.36823778095534543,-0.05127654715959906,-0.41405789477871546,-1.036418099919332,2.4673631035247476,-3.7747604202785254,1.8882792700216813,0
-0.6521892858634797,-1.6748249491238019,-2.813596181733425,-0.4438993738836483,-0.4097611635223435,-0.0031848818243018773,-1.5849891107037926,3.3893720110037595,0
-1.2879262095847874,2.094151221302006,-3.2799805370406583,-0.3912485041891176,1.9190352657420529,-1.735862849649238,-2.3742165055417463,-0.5136981899332487,1
2.942893740454236,1.8741073875743948,0.5376588557775943,-2.1287405196819402,1.2960502981266764,-0.21465174207779614,-1.780426796151226,0.046071883150929915,1
0.21101085503233308,-0.38465736118544,-1.4023440192102756,1.9473163675345986,-0.7385531054435266,0.6359112691673261,1.4904255828692166,2.0890457018845043,0
0.3214360955751243,2.3835804174136355,1.041166739559476,1.5511641268363552,-1.2811706003261625,2.391245419761119,-0.12367940342671135,3.3293399602263647,1
0.8941769178326979,3.7927439882314027,2.3537234394688307,1.8015622407158411,-0.6582588511183287,0.5203195832941525,0.5738804493759762,-2.911731477757941,1
-4.338683119638166,2.487183218926381,0.5726870224993719,1.7217431918676325,1.1107770658574987,1.0053650272224295,-3.24445078300961,0.239876072618893,1
2.675966248522032,5.637961717685061,0.391988479124991,-0.4321998443323023,3.2330810208066314,-2.4333717492168137,4.294959976092324,-0.5470364971769142,0
-0.19675292571576564,-1.2335093831476764,-1.7802340008462627,-3.225310104718064,-1.4827917514741955,-1.6665145635617038,-0.1763583139873267,0.12204369799824455,0
-0.5231120205539874,-0.40410708850483457,1.876615159134957,1.9093327173237138,-2.466816343749069,0.14091311274550966,-1.7334141382338637,-1.0611614030085843,0
3.0499051372973733,0.9020689977675015,-0.40793495147650605,-0.5728626235949266,-0.10399496256736673,-1.5529805954280071,-1.2075664762077603,0.7158436386615225,0
-0.3204884106696001,4.304084169950253,2.0470283728586636,-1.3006993409881122,-1.820859238145034,4.430587627844124,6.084090237102385,1.9379545935436284,1
-1.8077641664858364,0.20605693037780515,3.670258756793783,2.4952047601108895,-1.7503314296522205,1.0200720724142178,-3.8835605065026177,-3.57905241469543,1
2.8800178910794276,0.7875743622767222,1.8234263748275328,0.29627509536427066,0.042697291078232946,-5.322351892819928,-2.598378059516167,-0.43228172937044484,1
0.8726041536687129,0.0730036150464507,0.4822721253161626,-0.02449194200617444,-0.0628931115073913,0.9205127435430507,-1.1246086994201179,-0.6758582493097445,1
0.752556868860069,0.10496034131457987,0.4576741992944582,0.9301884579496342,-0.11638829294413644,1.4750594577556844,1.6483746137722015,-0.9651535669510761,0
4.539025643630639,0.6228656349106061,-2.0947606432056025,0.5244915397704248,0.6427372989429587,-1.6638003261033356,0.1578121840107627,3.5670768287689465,1
4.291123852265194,2.526635317844474,0.675835397442748,-0.6195468441891603,0.06595492077284115,-1.3485581592828004,1.4109919378475997,-0.6349422270090659,1
2.225801144757133,0.21925560150412737,2.1079935857016503,-0.19200457762574885,2.8796366106976143,0.5660672924340359,2.5658849738263854,-0.8959820326723686,0
-1.4588807763277054,0.009089832327900282,-2.706548184906277,-2.4899031962139144,-3.057187343289239,-3.6482404360398126,-0.8418550502739252,1.4490439985908958,0
0.5764164717590492,1.30996353000568,1.943630287442256,-4.126117844488305,-0.89363854780056,4.2420651474699875,1.2768508921460362,-0.9511366207292962,1
1.7124082090277701,2.9421531456651038,0.13967095644630012,0.6350969543145881,-0.6883161880231607,0.5442141686143143,0.624146533631387,-0.26981178905943404,1
-1.0586077752101226,0.1939019165946606,-1.4349297332944004,-2.019360368578898,-3.1118426455791663,0.365479875267414,-3.81405091405654,-0.4067504801871822,0
-1.2819946484404667,-2.928156971988299,-2.514224607369363,2.013208023497608,-0.9601973493811764,-0.18187675034428863,2.1513332133204788,-2.4088142022751287,0
-0.8126393176243959,0.45539943031261465,0.10480490648241114,2.1335205729424933,-1.4805111482134699,0.7136889148092804,-1.4775755543632372,-2.2257486677742713,0
0.6002245534966792,2.852198328989861,1.6148354533944436,4.2040449941128735,-4.230209493384561,-2.542376356551777,-1.4530867094128126,-3.031710397150716,0
-0.2865214605950218,2.0645583799470444,1.1903215311228792,-1.7419621890059926,3.721274406058494,2.574849351034376,-1.382207612239367,-2.6213744408591504,0
2.1923025104325315,1.8302825738692527,1.5037280953151768,-1.2418247911371108,-0.6337343196689966,2.2248488293907553,-2.3687349979355465,-0.19019936075060118,1
1.1982160962668418,-3.0618301396481247,1.156860729535334,3.2441377546022427,1.639757816372698,0.47097520725347675,-1.0827346684796781,0.4807606015597057,1
-5.311409153910125,-3.5935670037930674,-0.601318248048186,-1.9880693699751717,0.15177175500412998,1.2166290557968316,-3.674473121999836,-2.700043793243786,0
-1.5251882447071856,0.4337648856648044,0.08228385001016258,-0.41975986882531346,2.3626862649971203,2.051741532276809,0.25041744767108953,0.3014788848021026,0
2.063816072479714,1.013511927463769,0.80654157200548,0.7081640820284858,1.0832307767621467,-1.281142868607082,-0.6863347141173222,-0.5954100282324246,1
2.4240002116485186,1.5968978378614542,0.023002046219866457,0.28880985438565365,1.7344564337333823,0.7002282788084522,0.20091647115994715,0.28659207824745425,1
2.0762229200337607,-0.5341334008909482,0.017448404531559047,3.163565088584157,1.9192549930193903,-0.24310313471155354,-1.565960045650255,-4.195612839017224,1
4.844959024381831,-1.5186635936936401,-0.5400674556238649,3.1749625453436487,3.2020894925382324,2.055330983489652,-0.6084533224589126,-0.708242236604546,1
1.611251796249037,1.3201117789398846,1.7182444446322578,0.07597460135946887,3.1058165361331223,0.08917425462944273,1.5874254668296228,-0.8673707280986136,0
2.138596214552889,1.934490927764355,1.8602134201883747,1.6734929100897342,-1.60597426742449,-1.6014929271366967,0.011221431494137457,0.6026615426872819,0
0.964915337277763,2.1169232098605413,0.12501316217567315,0.4132122520062037,-0.48077137391578084,3.754051198462108,-3.0045487444867294,1.1810002827769976,0
-1.7548136112007844,-1.4081431019784025,0.945006976731309,0.5403513993041065,-0.430539497294811,-0.09442939096661884,0.14576672467980534,2.082454489403501,0
-2.8622225410103503,0.3410405076311023,1.1756385509938876,1.9181401291381617,-0.8101411313777072,2.7595138370393393,-1.9199090974410336,1.4371585437539722,1
-3.3949362989022247,1.7549867173357643,-2.182456264285833,-0.9200578191781764,1.995825734350645,0.04772838894020748,-1.9379947357118823,1.4711974664697527,1
2.3659060047599363,1.5051551400714342,-2.8430509629563794,0.8758091645958017,0.3188280906060681,-1.1272367346779044,0.06940716723640428,2.5516192341454063,1
-1.2424309968970344,1.5311569286218534,-1.0382456550041792,2.233595084243289,-2.707853856229928,1.4795418292397826,-0.5293072733198578,0.14245800039079837,1
1.2092896386486531,1.4004597756579182,2.804445185952323,0.12766366164791154,-1.0948179595544265,3.2696820267305293,-1.6161607323010783,1.7773704444408556,1
-1.040337381160585,0.3013019843164595,0.1771548766624107,0.24964920198238816,-1.535779073047158,-0.44235661891700606,-2.4022736999988936,0.8202567607156364,0
5.008789072945054,2.069204391901533,-0.7842749422967333,3.0784553032237936,-3.5066434057610003,-2.690267196825805,1.8640024948210336,3.422159432056454,0
-0.8600351889642339,1.7055055862573387,-0.5595812260738575,1.5882946239422306,5.028368508451269,-0.972745087975355,1.1222302889429177,-0.6860213930048809,1
-1.7489063069974278,2.557159471058906,-1.03563916514356,-3.1382320813387574,-0.5338859565164618,0.587911945515154,0.9272969956570525,-0.532693829835946,0
-3.997176566974533,0.7593752239570373,-1.4341275916434968,-3.7976109487273857,2.1706711875401457,-0.1934867922678407,-2.44562695579686,2.113661825273006,0
0.9187272875848749,0.05729161489609913,-1.6766119172831193,-2.241593451834091,-3.3627095098662143,-2.861472205751379,-4.023474796859702,0.6077652720743989,0
-0.573860972058392,3.1849029069751222,-1.7690027364552794,-0.41868308125516496,0.32251654788473216,1.7654153225159197,-0.8266009742696471,-0.5870572717879297,1
0.8528812138714339,3.605524710314302,0.24277542250474382,-0.54689486062914,0.08376049402804875,4.538362612972398,-1.7407734453187533,1.9769861416876648,0
-2.069865881442403,-3.829921147015858,-0.46640739672421416,-2.4744461639904825,1.6644716068902712,2.014303874541101,-2.0274702129090914,-1.6464691973798593,0
-1.987945210163838,0.4851316772960278,0.43758452691432836,2.024242708104213,1.3983106890654255,1.3297730505195582,-2.365893223927791,0.9824609529235804,0
0.299000867729758,-0.4943420612998801,-3.9781906041639927,-1.4084498935193603,1.692696093746167,0.5463315275413991,-1.1802673938134214,5.1102787432946375,0
-1.7697902927433378,0.011072669778588562,-0.9009858304790803,-0.6169359782998749,-1.4855610646214596,-1.0077262930791533,-3.7551552743072762,1.1034023652319274,0
0.7091686095221889,2.916714475796999,1.6612065050629452,-2.1749933999181352,-1.1990574594568213,1.1059063850435042,-0.15848980226397857,-2.3581175296464427,1
-2.821655011319436,1.3377179541502087,1.1582616886112307,4.597325653649072,-0.7876040822605024,-0.10112364317426659,-0.09684016026084485,1.035803093321102,0
-0.7891398640424062,4.320960449198338,1.772986850200141,1.0519413150019838,3.71189207811774,-1.634226458962832,-0.6028998129551059,-1.1353830798884217,0
-0.4083830113284669,-1.7971404244635276,-0.12081044935634844,0.3288092272899804,-2.434441436325575,-1.2093828672229394,-3.473761606561049,-1.0218028446085683,0
1.8741014535544096,0.34289599264397186,-1.4291908694925035,-1.4106501691438196,0.41522205177174354,0.6034838012296644,0.2915127326044966,-4.028229831560931,1
-1.1794999794407834,0.6785109354236714,-0.777997060823859,-0.24783391431353696,-1.8197889492820296,1.5112072164032688,-1.8320709131282196,-1.7929960441035822,0
-1.845090966221059,0.031590078451551484,-0.7646376784705038,-0.10358538886177704,-0.1384113674093237,1.8302196227088956,-2.0743935170548857,-3.3331381039563746,0
-0.6744684248144688,3.5267712554108495,2.342363136755557,-1.1155125510711597,-3.5928161426039047,3.719308048156382,2.5245686191785124,1.6045614322620299,1
2.5004790134919657,0.7610081387165422,-0.03337156210730541,-0.09703292605445801,0.24314715997156056,-2.5771268296226175,-1.9894992585134035,-3.1324656934434745,1
-0.2227087740114,1.177908925743596,2.0943418795585282,-1.6652631372650282,-2.3090844319444184,-0.08138660609034121,-1.4942604411748939,-2.384352562226837,1
-0.892442413482192,3.672733557733324,0.2649951160859999,-1.8542141484536638,-2.1265261606819066,1.4008158288195527,0.6263584788424239,-2.1010636373421328,1
0.9947617952775278,0.06457497443204319,2.2502384989132453,0.12923634536546957,-1.5940716414112326,1.4026339279599853,1.4837892959171772,-0.13683550968558356,1
2.7180648193514534,1.7315482593963862,-0.352120732396465,-0.723060863046969,0.10684826404963155,0.9630115830380618,0.5915707884676327,0.1440103291497905,1
0.3176252236119559,-0.28539252969391926,-0.00995275392059991,0.9654600758910118,-0.48551550435916246,0.5405676019951642,1.3467005404622499,0.5590331189163912,0
0.618564621462752,-0.6103748639213706,-1.192168662870717,2.547105723119534,-1.71653137500373,-1.7638232419958135,-0.21516088788455434,-0.5567272067823418,0
-1.6299163272690487,-0.23924015852526126,-1.513236897532952,-1.6248638137394302,-0.4728993865178728,0.9634586559599649,2.168674570991385,-0.15133232256437235,1
-0.5071640120492715,-3.8509399125508765,1.4686039313008077,0.03569605482955829,1.4023626338100228,0.2640178734954499,-0.26339588850871865,-0.8815049051764703,1
1.2867499512922156,-0.16444751285974457,0.5338614538466736,0.27756206066031863,1.847285121456125,-5.340894129205318,-5.360701040400802,0.8995382152052414,1
-0.20679519414478265,-1.4975086222600138,-0.6540491743037332,0.11923578414607627,2.5141644794814173,2.8148248614971987,0.9724532796811715,-2.2380573400086115,0
-0.4067560332154001,0.2115629699169701,-1.6306734810313261,2.4998947705113927,0.11952049755267802,-0.4542153960344677,1.1438754825652029,-1.8894499278360652,1
-3.532024905733239,2.888234655592555,3.228277586261825,-5.454171259514428,-2.149467055795186,2.7372255610986755,-0.18320890427458436,-2.121530556604174,1
-3.129357185075822,2.9344272290984392,2.5184297786248924,-3.572657966397095,-0.6599612897078139,4.4261810374557164,3.5290389516826215,2.1031337142975395,1
1.1678956631982458,2.4789983879201904,-1.90871395232615,-1.5905858367792973,-2.996946701511227,1.7457960188406982,0.04745639068975627,0.11048642776223994,1
-0.5422866635206958,1.5908957847295464,1.188534568579545,0.9277778598189517,1.7796274093086175,-2.507987206362632,1.1564837161341655,-0.3898031040916039,0
1.0241076024075795,2.8258978703523807,1.2519719552223705,-0.39985390536774745,3.6870199487575466,-0.6924386634105397,0.7180212168263327,0.7700615536095381,0
4.111448334448037,-1.717946894010102,1.7058789714748097,-0.8262703759927404,-3.5546115929860385,-0.5678370914322266,1.7099532238416786,-2.160376632552242,1
1.1942045501317327,2.136957708202105,1.4937005428944718,-1.757254219071752,2.2378061019306044,0.3325944612867081,-1.3770964896647093,2.2317543704662532,1
0.3076586863876367,-1.6141143891860974,0.7030330203345205,-1.4086914265975272,1.6732514888784573,2.159547141127688,2.1445841076253505,-0.7879681838130878,1
0.6695370724841094,-1.657656404668793,0.8124298195146162,0.13393264158655493,0.36583999181342275,1.2093004514634962,-2.400824819773992,0.0016849260818463385,0
-1.855816071050862,0.07990276269036412,-1.941637595994487,-2.9165397568087568,2.402165307225955,-1.6191934622157227,-2.0314636023516135,0.449778115533516,0
-0.10713050661431,1.2844086982905782,-0.7714128227750192,4.77483999606146,0.0700344855636541,1.6107074935179257,-1.3701211752677227,1.033806864078214,0
0.6278354775153069,1.4928960831768245,0.186198744678288,-1.4912043294971582,1.7098597546652354,-2.153711830335529,-2.418595223054635,-0.6417044815070756,1
4.091012591331925,0.7954371841644262,-0.7306725944774972,1.861263458215607,0.31376404371184563,2.5724820484630815,-1.5559802680984565,-1.9912346706883763,1
-1.4816166835350835,-1.8711510928601642,-0.5303539484106714,0.7626398230847649,0.22806951076243376,2.822801376651321,0.12805785919936974,0.5549254602854203,0
-0.7151554772796085,2.315948261872407,0.5799837406387802,0.07464269232982046,0.6579892059981858,1.040232232255085,-3.4360899760585726,-1.4970525785233537,1
3.3075658291026895,1.893156829066013,1.4269703982536694,-0.1369351024624128,0.46140526792270564,-0.500537573086992,-0.7236155290565021,-0.5037227959127029,1
1.4983291002904984,2.256753542119045,0.7697844888376615,1.534602692959322,-2.667718578207533,2.1714529256667796,-0.5420282650144606,-0.21937792339576223,0
-0.5754980939881092,0.8227122098586372,1.537369825053851,1.6907282214947477,-4.382452717911113,0.3278428089082144,-5.408828714840142,-2.1400709213888227,0
-0.59710039561012,0.04301985624161209,-1.204388470423198,-0.7670931673279064,-1.6403489865454035,-2.1689136200721717,-0.718136747352328,-0.9840701854852907,1
1.5885842216256232,-5.185845956657442,-0.039743899895336,-0.4474683437631577,2.412041459983993,-0.024894237579309086,2.516458195919493,-3.18531003755324,0
2.1305417811832803,1.6440037645127727,1.170199984761958,-3.297671856217757,1.0137618274785125,1.9694779770690751,-1.0682796482069616,0.5970749375950126,0
0.9098906568415456,1.2367082508873726,-1.9365757914990223,-1.4791851117450512,-3.4113737790095717,-1.049066515492742,-1.3567770652149198,0.394470435713147,1
1.250418918183764,1.5813169787765626,-1.6358568555592634,-0.12185319064932432,-0.8710882868401604,-2.8869222613788326,-3.4943147383884887,-1.663151380449318,1
2.727922795161703,1.0056921356177717,3.2581808029132007,-0.72775605320287,2.6603346858069292,2.8354212480703556,3.2628944301120137,-1.0420643750298852,0
0.46399640522547214,-1.5174535280750394,1.3820230127585336,-6.871248737504858,-1.9509103738043794,-0.6039840881313894,0.8653941039952127,-0.8242197676673388,0
2.876453145546378,-2.406488268681615,0.7189315862337342,0.8427889595013004,-0.04595432518579923,0.11691206172200663,2.5647330843683807,-3.878010579490111,0
-1.225761429435566,0.2987579597930533,2.944675144681125,1.6227349222737706,-1.5337824036974057,0.20798274228393487,-1.8564681076543235,0.16408464937831835,1
-0.031860979569042325,0.935600276855242,-2.7888453875866874,0.537251983541263,-1.2757335982469997,-0.4639939326766306,-0.07577104309491944,2.582766989712725,0
1.5070778023342006,0.88009602870159,2.3695613332126393,-0.3784651515523989,-1.2976013192302214,0.37100793527331666,-2.548745143786652,-1.7932265414111468,1
-0.16033838067437367,-0.8453772293677377,-3.1896631412932983,4.1970861071171734,1.4028691543472878,-0.12318058190634995,-1.3660634539749155,-0.582329436535468,1
1.198631599470186,1.0930259233143325,1.449746515087119,0.1295549712982479,-4.619285660053814,-0.8250149074764359,-3.0586259712443193,1.8990522385651256,0
2.743664692182965,3.929947961975303,2.206788121574828,0.021259814558790446,0.027577570666458162,-0.01733770332203588,-1.365476523729025,-2.5438953565363187,1
0.36569877604872203,-0.1799942557130365,-1.3453550789727604,0.660470731653233,-2.3857061894608522,-0.5028016555721861,0.1193653920850557,-1.634978450111634,1
-0.7831381973911056,2.043669931643059,1.7545773617792135,0.9085832750688196,-0.046329933227097886,2.086333708658957,-2.1030206359380363,1.3711712460188492,1
1.229383033281771,0.8444281162436496,0.7509936949577988,2.308362104571143,-0.2854668327042942,-0.4712640025039041,-0.973073676859937,0.7530620452821216,0
0.9949685022911415,-0.6703888825925168,0.36469864493782467,-3.39767344428258,0.20912659902636932,0.4685705416605672,-1.0976113553145015,-0.7423574335750438,1
-0.7479757250985375,-0.46274615121387463,-3.060234587143409,-2.210394759063096,-0.39669259804190893,-0.7115835970882114,-0.483962139741419,-2.3854450284344866,1
0.8631335162936656,1.8141711143825092,2.3012648532326683,0.7440135151601727,1.1974461848507643,3.3501806948395965,1.698710347715398,2.0681148844750323,0
-3.900290789527544,2.3659169483834956,-1.2197823400990866,-0.005046677677897904,-0.6207721482830149,-2.5683284645761435,2.565450117013189,-1.6316685161349922,0
-0.5928765229720453,-0.771807650023812,-2.9912179540240293,-1.5592211345164129,0.002039753986968762,-0.8547483446942318,-0.1737285678748035,4.506573628330715,0
1.33878552610346,-0.762030399526069,-0.29888075255035773,2.177135160933588,-0.2636097745835102,1.2680281958670354,0.9852858684296283,-2.592042918092419,0
1.4147124179558852,0.1948079507903675,-2.4250487386797035,-3.795838798577792,-2.4237969168552143,0.3787408720380778,-0.7271800079420053,0.5218877547027565,1
-0.22085735875206547,-1.2725486227301892,-1.2791833970689412,-0.6793053132904789,0.09547574343010057,-1.4619138268815126,0.504986612648284,-1.887095964136126,1
2.43420723352747,-0.25090541405010636,1.035195148270121,2.295340968141816,2.0423471317544273,-2.2673486235718388,-5.450435724809939,2.175643151980231,1
0.06601715087586213,0.3405202927442563,1.9418007025645247,2.2988020391649284,1.8132905195879625,-0.6245507094739491,0.047243359548004404,1.2022640710930648,1
0.10085201000654309,3.5775924590345505,1.8022480524980664,0.1329892029505766,-2.0470725476035883,4.028454194003874,4.945517889311914,3.033032086405475,1
-1.4269901009449482,0.7699155935908729,-0.26973440973235685,-0.8048938225771257,0.3507866315396343,-0.24059326880846332,-0.45351488582130106,0.9823096833971402,0
-0.17567850096327997,3.8569628150907422,0.7153296632193533,2.0655553128230233,-1.8088961910978534,0.5504294364978795,-0.6561074006647315,-1.5896112517343477,1
2.9390198954691202,-0.020902396847279903,0.09521066602969552,0.6400097806276775,1.7952711292475338,2.279438817879204,-0.4640067568320918,-1.0369914529074578,1
-3.701639755167727,2.9203272611241657,-0.9615941596465711,1.211984017441003,0.37767341504595,1.1950313522576925,-0.3337835293129221,1.4500225626580625,1
-2.2554561588411017,0.6848303634293741,-2.6312785146557074,-2.3161704540298143,0.28653748796484935,-0.46965666724013844,-1.4362021112212278,3.2160651657648303,0
0.813151384773187,2.243601413394357,4.1075992599142666,3.3649677276870102,-1.4180108617477014,-1.8349339380631657,0.9721222630730615,1.9616089765155476,0
0.1807268936213351,-4.407084714628247,-0.14595794232306658,-3.7082286142080827,3.94482966754519,1.1239063697193736,1.0428453554055443,-0.6776381055636282,0
0.6381847995871612,2.0472890407943325,-4.282218245938967,4.621927101442905,1.0486716973513779,-0.394623570769536,3.643269498413,-0.5977997429230704,0
-3.454428503614541,4.120458272067074,5.587586598606443,-1.860248621564013,0.858635191987994,5.021109292872558,2.9256181215027532,1.7365676194321142,1
0.12464482053472281,2.158378134881787,0.932714900188298,-3.8611909236628232,4.095859496385414,1.454898986902635,0.10658033301726,-2.1655861269483174,1
-1.794104564316914,-2.9054560182594056,0.4121597618428584,-1.3259041760992059,-1.8069110883131188,1.2051804298575424,-0.25168745528745384,3.7274568094962537,1
-1.020791841050043,-1.6427138947634634,3.0154547786640444,0.8985315531831072,-0.7540541105587901,0.5058433928702906,-0.7099632886220018,0.010981046820324192,0
-0.24153347225411237,1.2858897095036785,-2.2064604011344415,-1.2729977386394804,2.60236131696544,-1.8482720347351962,0.44106761777713976,1.837593523137203,0
-1.2296169232792171,3.712357714233148,-0.19269958829993983,-0.9040718877929206,-0.9565288113011006,0.011612795399686071,1.3677479798520933,-1.1901285972310836,1
0.3644776042704204,-1.9656641016069498,4.297553956020361,-4.262609263378996,-2.8001491814090156,-0.11227926207458028,-4.085239365937042,1.7910455669123095,1
0.04809083169468442,-0.20884409481977584,-2.2907610412500055,0.17097875764310744,-2.3329910544125068,1.2920286783888169,-1.1458686225738015,-2.472265389993665,0
3.5721378002907067,-1.276799723094837,0.7844350348173078,-0.94418488443431,0.04771475869874231,0.5770418661374634,-3.0636564194732574,-2.2695060230155155,1
-1.7896925774584191,0.6551035599720212,-1.205957150491347,2.0554562809174337,-1.221605493935892,2.3278029183062388,-1.530616166190117,-2.0985809278506045,0
-1.346154696464804,2.604881798155626,1.1488587120993643,-1.9159764134655002,-2.9742875080574898,0.2856895608535607,1.6378284882460998,-2.152684312956194,1
2.0872180482276113,-0.65743544679092,0.9637565066685498,0.15348270803478847,0.37932198397397676,4.015590674692807,1.8993757085556733,0.5789246753877,0
-1.1923665976411988,1.2490253864552694,2.0112459388063995,-0.19052473359906608,2.897595794789252,2.1696290096338235,-4.016492586556604,-1.342029958689281,0
0.5943866446721087,-0.4521096212315405,1.6460194618875514,0.8818284277815915,-0.6090685928949924,2.372437680777701,-1.253093973221807,1.683051357142378,0
-0.7965147968045452,-2.121693791284009,-0.24941039918403152,-0.4202932465154292,0.6660704120517005,1.5650379061133273,-0.13030159699683297,-1.8175578597679347,0
0.24374233254954547,1.335095067373262,-0.4507740483511016,1.0380938286011734,2.6132899713357585,-0.444350169864141,1.2769789802122136,0.6869188288756173,0
-0.023707547633381454,1.9497201402807895,2.2776904273446057,0.3008392733329692,0.2996290375539633,0.7865557885830181,-0.8308420489601116,2.270822762653621,0
-2.068604734122996,0.6809810883934222,-0.8559314936662143,-1.3948458271860198,4.7820888776027095,3.476968142339206,1.5916096128223334,0.46258597091277576,0
-3.9699062004285506,2.4237275215425607,-2.4116330556229406,-0.8588181191071835,-0.4782228655731674,-2.0490618379623644,-4.7548357571323745,2.956359448224223,1
0.1867917786836616,4.1794515669161125,0.3881349773863245,2.5450249918566294,0.08393505848809946,-2.68677234047409,-1.8249194588931001,-2.561650257110628,1
0.6938372248129407,0.9239334181246031,-2.21438054239688,-2.088777637523762,-2.110023285721122,-2.725872091473579,-1.255104697651705,3.9175671923915676,0
1.4161898970873161,-0.2989808512329324,1.2250988462623216,2.075188005551092,-0.20624311582795773,4.4915645945136715,2.034570649384585,-0.15195741866922274,0
-3.893419883977291,2.863528217407607,-0.6681156087802673,-2.2589150209935527,-3.7666884142124286,1.697612488900897,-2.5986800582812126,-3.4007080773775615,0
0.5958864283360041,3.296896748429921,0.3050844237723823,2.974915594458186,-3.4197590782785614,-1.212042285192343,-0.3373640359842449,2.163481270958137,0
-2.643135730285377,2.7439326084402307,2.5296019927341615,-1.5430126877712056,-1.5319216480997455,4.2906033126118555,1.846878586812069,0.3037283172584635,1
0.5421463043382534,-1.0364828240802413,4.68020141495745,0.8789980825589149,2.840248039180386,0.20354332966922994,-2.5210434169127023,3.7201403116022647,1
-2.5272828798885256,-0.9179430831677111,-5.488261413796062,-0.3743981131686268,-2.076492396817125,-3.0229382302895154,-3.33490432010138,1.6783852987078305,0
3.0908433124530417,0.4128277746148775,0.10093624227265263,-0.15680693669771617,1.8588452144513843,0.704973240689762,-1.5216896494013872,-2.090902442528518,1
-0.5321025918070367,-0.09460481882746774,3.4861916591536266,2.7472347643867128,-0.5402110248674292,2.5929802833873,-1.0349907444824267,-0.679744640243465,1
-1.9009474144078347,-0.9106374178773037,1.3292918571112091,0.6408690140323998,-1.7327771815375583,2.174645012234886,-2.5481028356153397,-2.5093161362932084,0
-1.5887410069149706,2.2503591175977604,-3.403085797928832,-2.779103221352905,1.6808449556193834,-1.9662306509482181,-5.21813495168173,2.7228206189552937,0
-1.2183032275747512,-1.8295753037339841,-3.3453169453066165,-0.545822174684428,0.09446275488228717,0.1663973383855495,-4.113292001823737,-1.2289523802569073,0
