feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-3.7515389545122044,0.38876664003559513,-2.23821909533984,-1.9659479483037785,2.7284212063417037,-1.4812063827418516,-0.2846497733806055,-1.2959975375998067,0.011870298182701022,-1.4329544538210313,-0.7319071852787429,-3.6323642544759327,0.5817509448205358,0.7673010773122892,-0.347317421782815,-2.1090896759525073,15
0.10056367302158109,-3.104834345033411,-1.354097033737129,-2.5914243329631974,1.6492132478640107,-2.6217107165575446,1.8500769425551569,4.462659656469132,2.1338786127787484,-2.515865718533637,0.2864627219017718,-0.3649817969876954,-2.818125226760493,2.2259309268955203,2.6314861578113806,-3.912096915919742,14
1.8694867469661574,-2.277549424809885,-0.41610069400745764,1.0805342746466655,-1.1668231991792917,-2.162987309602209,0.7230511783404643,-0.9892299233643236,4.045584311301309,-1.0082982563234746,0.2200031994186693,-0.9314683627996231,3.9607661347979595,1.2205571560521666,-1.0152625004821485,1.4918445037749823,3
0.09202714063058504,-1.444156150957343,-0.5877727651332476,-1.7482248758511767,3.2361470279717053,0.4848504109851679,1.7919654281730737,2.684947296623105,2.3259648526287027,1.9861740339677514,-1.3319779042006386,-1.5312904191359031,1.215676235943505,-1.8613286530075543,1.8050653794734055,-0.7997071683352859,13
2.989769854183833,-3.296303570653559,5.240242822947968,-4.222125550102837,-1.8523413573049412,1.1366327067514712,0.3007765628497103,5.525492118162493,-4.914545364109279,4.472656256994299,-5.672592448216741,2.398059410652776,-3.6286353005918466,-5.10554887829972,3.870849359061319,1.9799839140550581,2
-1.3864319286089062,1.4413874228997063,0.8269840743288439,1.0136602439216662,3.3052773105465554,-0.04608973053339205,-3.6293989243513236,-0.17570142434341873,1.3843750866697553,-2.3354321909329077,8.32263017594773,3.9761176813480796,-4.140099545756129,0.8075394569640786,-0.2589273325572893,0.6446860235434824,15
-0.42960665969510436,-1.1995103603154713,1.915420893712731,-1.7430481229485735,3.030007471696212,-2.503354383702532,4.0062829247018525,4.5841940616320995,-0.6738621497241821,-0.3157914292847388,-0.6298738865542636,-0.44935930411800373,0.5287803066664273,2.1420822266000052,-1.0868897416798509,-5.272512778366078,10
4.978841868434577,-1.7989114340041905,2.8354965088740816,3.8709440814260336,1.5850868869189916,4.271214406021199,-1.0844924676420842,0.8933462962587815,-1.8682562508737577,-0.06443831156536295,0.12735667428394115,0.24318201212145563,0.7555924790170726,-2.528207776529032,-2.1282346170649626,-0.8461586081146615,5
3.3082055630445355,-1.1569923859527014,3.229899968434918,1.9274072253123522,-2.076183301898394,5.071887406384224,-0.09377217512613045,1.7193499733995683,0.4843051997414869,3.513235464195955,2.638149302374856,-2.5212794776962486,0.05175580437561411,-2.619627441660407,-1.405728582991813,-2.7226972978127817,15
1.2774110909617624,2.5274070434759963,2.8320026789313193,2.031726612988266,-0.8798692252884537,0.6347603214360498,-5.40966095647157,3.3113858612535765,-1.011390299088531,4.490083529698806,2.068416730016376,7.056226135874036,5.427720060682387,-0.17699489536698687,1.3230555505404082,1.6324563759005764,12
1.547877971475907,1.8862120806951208,5.092207281568758,-1.6071100986420115,1.6717561447239018,-2.033443143170769,-3.2433801826395814,1.5249044628252384,-0.053320157043651006,2.835145735326173,-6.432754124358824,-6.213833253179503,-3.951484726885645,1.2361249542295436,3.657694829335353,-1.1477485291045637,7
-0.5533582166106421,3.1569532465436927,3.232123736328628,1.1183479749905354,0.02891443555808304,-1.1087726302020207,0.4806751219080212,-0.08677573197942912,0.41298125244787953,-3.5775307421058433,1.0405002906012493,4.2476386170015985,-0.055484639802942826,-0.35728858604364566,0.878402690100058,-0.25501958334763664,12
-1.8274575912243916,3.283865907308661,0.891803381142894,-0.5129868026549298,-1.540709893989958,4.342235136116432,1.3634773384722925,1.6345746750231687,0.3889046739232602,-1.6413264699522858,2.6293688595820823,3.2007454526925745,-1.9673234005472335,-2.9528095893030732,-0.5072561664015813,-2.935375836323569,0
-2.7217163187318514,-2.8124168861710315,-0.378343661098671,1.939510094032004,-0.368894792453041,1.9280671534569205,3.7384361539777036,-3.415674144349125,-0.1868204145072776,1.3530241313007911,-1.6487501342892426,1.1314478353874176,-1.297964194231579,3.6210636001069374,-1.040776295512144,1.2349090016890514,15
-0.01254480059149543,-2.643872346937875,0.3767636012094171,4.33460786166594,3.2097933181824874,-0.47300876376342726,1.5783810474840545,0.49890752055209675,-6.267012838718739,-0.627299317635309,5.8646462918298505,5.249724494840091,0.20545481862799075,-0.45499591845907894,-3.642823309027453,-2.558835699005648,13
0.23918461280853842,2.313891958907441,-0.6546743568582924,-1.8455858360311805,-3.0373331391985556,5.4885969484583805,6.433402162597302,2.5139992501739035,-1.4150876421007126,-2.053807780092381,1.492247123662651,-2.1504365920798882,0.07878500806580835,1.2036069475987556,0.10559885221361365,-1.6056928577078748,2
-5.1855594046522135,1.211357101088618,-0.3739938404454718,-0.08897905020905239,3.6382732925701724,-0.4085058868793189,3.2614226830916264,3.380743096181885,1.4413722654870278,1.0678836534620721,-2.894707124611541,1.2730247490964715,4.434378222366407,-1.042337314580835,2.875469649019169,-0.10513747830082942,9
-4.962527982626914,1.2532999809744656,-2.4903750760744328,-4.1030732406850685,-1.4652667523802327,1.5228559678199938,-2.2919853176645937,-2.3885880783588993,0.34458058212733267,-1.615789723844742,-0.8569792410013672,1.345856300637581,4.529796115652319,-2.305827049316809,3.730881785545239,0.25969950421668386,6
1.5076612207315656,0.4772004285554253,1.5841598423250547,-1.5687993258301827,-0.15984997293961833,1.8906239005457146,-1.2363762849521822,2.8109818559314483,-2.5379142901033585,-3.4231585595309246,-0.8357925851995516,-3.4574689826172524,-2.331105185476381,1.6300535524897137,-1.356051629071703,0.30499281076395623,13
2.2540114208251056,-1.6317228399859243,4.295668087479093,-1.0377750752261243,-0.16350444906536,-2.3911876068213207,-1.120438071894098,1.2432104322500508,4.6668590040499165,-3.9194568546644613,-0.21206229942196042,0.31402698916596783,-4.802160340112301,-2.9785721824539175,-2.547632063702618,2.0092985654588618,5
2.0529027411624376,-0.39979474370228885,-0.7874896057700231,-2.088323704758507,2.775208029796006,2.2494593993316125,3.2122304928762846,3.2824161557962293,-1.54310696595689,-0.7448630005252572,-2.9366671087816956,0.4216587120083978,-2.318003240072617,-2.408076989788342,-4.636715601819683,-1.4661377282346417,13
-0.1776521636134205,-0.1505600879738822,-1.3925651484201635,-0.6833210118324626,0.05721049300140968,2.5259053383164116,-4.174896446276654,1.8686952912279513,-3.5319676261920803,-2.4369874257810915,-1.667094441494044,1.6545630770917157,-0.6506614569270782,-1.4081522530271022,-1.7392760330900066,-2.5674401184834563,10
3.5169004331079488,3.1358388105756094,-2.059254724596941,7.642725267648644,0.30303110674562805,-0.16822490494030484,0.0570990899829511,-1.3123330137229756,-5.78916084661423,-0.307466305228266,4.795096525065603,2.4262261817431527,3.1720178165415165,-1.353762724771876,2.458966321316222,6.405888151366848,15
-1.1984561590856595,0.7502399822331922,-0.9245696960487676,-0.9304052041657902,-1.3582746286584881,0.6436294734713124,-0.7380683869378675,-2.0350804367722164,3.115890181446732,-0.1020960192994127,3.3494006806831997,0.6103548308687037,0.5200090447417036,-1.9366092203726828,0.7232456343036103,3.3114720690988717,10
0.19354448914182543,-1.1961274003185467,-0.6315629300227628,-2.9649368853360007,-0.5789949460456444,1.0091970930725065,0.9192525708667025,-2.4524628968546174,-0.240925927319651,0.16519329302282548,-0.1896599498383149,-3.4322431711579697,0.7599005165969357,-0.28719382073661825,0.30813531450287246,-1.6073844661866352,14
-1.1462160901502423,-5.799186517420273,-0.20280000781336738,0.6871365129243197,3.096481917451337,0.4699669228532244,0.24704182603409786,0.1982179830265156,-3.3335314205458078,1.6124045550724824,-4.762962363522827,5.4383631616618064,-0.3999918166516838,1.5653666669575665,1.3107426288144826,1.3452489720107805,4
1.9120517886113306,-0.031431162221696285,1.8088701873512942,3.0916281091480275,-5.184847950627952,2.636510380572995,-0.4839620803619995,-6.034472499347008,2.4292907680815703,-2.2051253565385407,1.6462190491973394,-0.31147962015390107,0.43118595355465583,0.350955313547322,0.34294980055740165,1.732175965699041,1
-0.6438284168355228,-1.0926389149541822,0.7888660924619159,1.0527113076456311,1.393010582455855,-2.199342921773928,-1.0033299702246707,-2.0349936452027393,4.199891426732734,0.24069233544434132,2.17574594743526,-1.457735085170166,-3.086565687783761,0.2752925024551036,0.6506084478249139,6.8724368435019105,15
-0.13130430766879264,-2.4748740176169273,-1.8419134754136526,-1.1254200254740114,2.746670026895047,0.6089431196298543,-2.787421504900352,0.0652497755249355,-3.728166730014141,1.9178492546931856,0.0767543860113934,0.5864004838986896,3.512434534151231,0.9663374080262018,-2.578756160550516,0.8808031309190016,15
2.7374592083364373,0.4661617297106052,-0.8654278252049927,2.3159340976224185,0.9770504608504993,-0.5143076638888389,0.11839528797608279,0.45926493807706725,-1.63158464170228,2.133777157686411,1.412987378226614,1.3246545352240986,-1.2405132660348284,-3.8704195464844595,-2.3527552376874166,-2.102649391130191,5
0.25456546178896744,-2.8182423051687704,-1.2731858605032405,-3.805633784553976,0.6498181000490082,4.327691798430798,-3.4524730559932615,1.0452980461361734,0.20525946762527503,-5.925371222975139,-3.222415180774247,1.5596517194869406,-1.5837531051500808,1.0611172876731723,0.39552171065464836,-3.645301029550829,14
2.3397072664465948,-1.6468671802486563,-1.6434882910315127,2.6748199141443196,-3.4709325830083766,-3.3366587911310415,0.9951121631446131,0.022388292503945806,-0.34591158291380497,3.3457546632193593,-0.20602372959472737,-0.540994249612837,0.5301033877641183,0.14573239972414231,-1.487786413981456,-1.6469037272151925,7
6.208215211482693,1.2669007456800125,-1.6755113854123382,4.167430691161906,-1.5111944469600362,-0.26832772032051944,0.22056875578389845,-3.8877516608212885,-3.4502650096128815,-2.3430147071093637,1.3676474494482105,1.7167263158585249,2.559554657980054,2.2595844789187605,4.957451215829517,0.3972077480809151,14
3.2890685624233895,-0.029484162989751095,0.4312371465491751,2.357324534915592,-2.9472346171905848,-1.3194964368706352,-1.8275809594789696,0.6831065838435424,-0.6641301891361722,0.746178367441809,1.4431246317741158,0.8882773351991421,4.326886988801873,-1.4489193441935724,0.21745413026888305,1.6172850741665892,2
-1.3891686100984002,2.205620380120754,0.16450661288251978,2.4240163995774338,-0.18531832922388702,-1.2535691394122435,0.21277609084395488,2.125382488164023,-3.2212160243275356,1.5920882397679232,1.668390435758237,0.7440658488435441,-2.546540112471316,-2.4493852815796444,-0.9698975385180175,-1.5282198485007505,10
-1.1306754431920272,2.018202525605123,-0.343832108543519,1.628341933170978,-3.7328224905280596,1.0921231068105715,2.2787916642679082,0.3867939887047305,-2.7569684257078357,2.7202584104122893,-6.00929766608795,2.059842553468064,-2.655642730887725,-1.7846436247208106,0.10281887915692445,6.164747763764505,6
-1.9100360743335383,1.3198933693140433,3.4878204680497005,1.1272645630692297,-2.3864517081037024,-0.4858813787124582,-1.3385452179044859,0.9380275689562415,3.4703338513518895,2.2254924904265923,1.9558374063575528,3.2923883578183606,-1.6631173236157597,1.5974951160416422,-2.229154414183643,3.894198193112184,6
3.8683784111860584,-0.48038269213317153,5.400109220941737,4.601392035255805,-0.09177402417932456,-3.0656429270207646,3.9388371938663784,1.9758812450663825,2.008410670489064,2.6886900639395868,-2.756989929135294,0.9244766568187806,-2.931690634053907,-1.1769746394084053,0.09739682308737763,-2.210732142526967,13
1.6274293897248362,-2.073828765991204,1.3102568327907549,2.431475024149296,2.3681041520067954,-1.0225812709407296,0.49891108161900033,0.4568427047321564,-3.8943314579831783,0.8389303615577479,-1.8908601203943176,2.2774157158364585,-0.13588832178883548,-0.6673019516969816,-0.7981516302778704,-1.3076833627828193,15
1.9952422607605178,0.913813849486932,-0.700659836299107,0.09908748142737023,2.613885786313827,4.835605799130344,-0.02323988687704004,-2.766145106272496,1.6637973577324705,0.22730007899917004,3.324013700682905,2.7624830872675616,-2.520238194170507,-5.104657762172728,-0.8296331808647714,-1.963082560067191,9
1.1791435692958232,-4.88837696771919,-3.9965433959642453,-2.367053299849009,-1.7287421290597225,-2.415040868529176,0.1870324706994544,1.2339006387971792,-0.6903933334669584,-1.7781579071211338,4.216364600990893,6.224354521808911,1.7848517868058642,-1.2847398852405194,0.967370741043482,4.441905159565252,15
1.7544132845443157,-5.621262952444557,0.7457088062737521,3.844925174154621,-1.2891574469926659,3.1360849664431636,-3.9990052711114226,-5.361039292995759,0.3368456300193208,-1.7222915057564463,0.9606511183664745,-1.112077225828953,-3.8666985345962392,-2.040032072968393,2.8327066702128425,1.026657105059321,7
-2.249199312222059,-3.7616936433989814,-3.0843413783564992,-1.2797431458088897,2.0247409844043216,-3.104789790584565,-1.009136641573427,4.485495681086617,2.8735698102260545,1.1481706315218134,-1.7894115651287348,-2.9100544487578848,-0.19626639654943268,-3.4282584265354465,3.7221553246032375,2.2110960899085286,3
1.3531131143454225,2.7407194125160492,4.647497826147561,-0.9493272928654541,-0.19210786660690393,-2.2466572782392307,0.9025554814847094,0.47953939636002585,0.5791930210999394,-2.2613231860476777,-2.8391375893045714,-3.9492707564274543,-4.465815567404317,0.013741100919875127,-2.29616209179414,-2.996321593968498,11
-6.038430609845951,-0.7302801744058661,-4.572830878548549,3.4398156883068784,-0.9202725205080615,-1.088405647329429,-0.1966432659880668,-0.38705287103316255,-0.5825346138079093,1.8382785891522544,-3.250704879110094,-0.6024813200139161,2.387421981774433,4.778029851360262,1.1090167315276314,3.158149074889256,12
0.7034318337401514,1.067472730301355,1.656878529548317,5.339660420581408,-3.3075966966999717,2.0636360187049174,-1.7646314305329183,0.384574471980369,4.618105283286399,0.17589644448030906,0.9676685243883911,-2.6960691348852373,-4.241138125375081,3.6287380105483398,1.4345524660137583,1.8600588650057062,13
0.09400381413078251,1.6018649429546872,-1.0664781040983122,0.6170704458959078,-1.7676978820740117,0.19780911820099123,1.0736480808281583,0.24722421645828574,2.963033739177124,0.0648745950955738,-1.7205384187048178,2.415698974788189,3.895118859153606,1.2518248739509563,-0.82006086952206,-0.5103521314298847,13
1.1926930917345704,-2.4791841992618586,3.6127361956903674,0.910625021725913,0.576679572362021,-4.164717314276584,-0.7998067613315906,-4.286095305152326,1.7823416528172422,6.334540693928764,-1.1503513063495208,-1.2191548883137742,7.323343463659145,0.754456807486626,0.2955366257477685,-4.116571855991847,3
-0.20943704025469934,1.7729546445545208,3.0053218224201186,-1.513926528120798,-0.3518747437470593,-0.0940465438870044,-1.7520054447791251,0.7044411931596277,-1.8776218830969973,-2.1680334710593283,-1.1304391614539564,-0.3929522811166807,1.7262693806670706,0.1106475957643529,0.9588022721222014,-0.4295555450538462,2
2.769354344855685,0.45826517111468945,-1.0670554737970188,-2.702428702594334,-3.8800277589600363,-3.4123025969732708,-0.2718591276954594,2.4702037398205654,-1.7237706450650119,0.26580488720900686,1.6242684174970208,0.47499786812397793,-3.088794454912456,-1.0308850711130104,-3.175512769983645,4.340076129428282,9
3.6668118297634766,0.5559325927299159,-1.9510454293224857,-3.939022616913347,-1.7855299125903694,0.17153815250958138,-1.023698785043155,-6.319166260533372,-0.19927726416916647,-3.1388362035432693,-0.8000172797569638,-2.365782807942282,0.06855794502540857,-4.691063653765644,2.1611462829199404,-0.2591208860012755,12
-0.7193378058670212,-4.14256513124762,2.5606138950980055,-2.9216623553264123,-1.4112923178515737,-2.6920974696033495,2.5647953900917213,0.5827840715297786,-2.015591701400717,-3.2030375231831845,-3.487149301429797,-1.3340962145272761,5.240262692189342,-1.830646543406977,-1.9335042204637296,-0.4896356036618378,0
5.600238729488033,-1.0811072880108452,-0.04351231840325265,0.8762084041742999,-2.0814443853163636,-2.797053050095269,-2.2362130683308297,0.05255596059953693,-0.32646742166424736,-0.8921014573536269,2.0714394143639803,3.5167886800183887,-4.221622758200436,6.069997590991769,-1.276596730258173,-0.7243798317689545,12
1.1318549647226557,-0.30416597835774106,0.0028672987708082687,0.2145107368139174,-1.7582559356914764,-3.755609501011873,-0.05892859533522443,2.675862318566377,-2.21481105141655,-1.4946236324480928,-4.671511049138184,-2.307740123457063,-2.265915267792996,3.782787511913671,1.921396363793845,0.9459540669270148,11
1.8513476355357792,0.005716579954694989,-0.9741803350706242,0.620271389497296,-0.7338200704274771,0.12484215534761312,-3.8542113303778285,-0.3260596852686761,3.3730448155874426,0.30541575098519136,3.8952551550976495,4.259405720557818,1.2346910626689835,2.3356844301246342,2.125638997355958,0.7182711515978739,1
-2.469101234334562,3.171972984160165,2.11743841580489,1.999262156209336,-1.2264590264360686,0.7504715100579655,-0.47319917433881076,-3.018813671847303,1.8829427682203392,-0.6714044456852974,1.4639535479049446,3.784429503293607,-2.6130205799260384,-2.333238516424907,2.9752317847672574,2.09732652061784,15
-0.07383683876270752,-5.9845205301255175,-3.221393652434301,2.8146750333229393,3.237655359649274,1.3693956251801107,-0.3961076326627593,0.8945793603355233,3.152395666218616,0.2614986121809779,-0.7888852780372226,-3.0455931057755246,0.7306809962469574,4.393189860898003,2.837608891702218,-0.7068016307372773,6
-0.840691283674365,-0.2676752817142489,3.4103901775457093,0.9185395008756141,3.729980126071299,5.188675158220879,0.41257975183356776,3.2200099032679472,2.004730932638397,-2.9127874539653185,0.700710854752946,1.2338178462004286,0.17045493745644058,-1.5733410062420927,-2.2366833713877634,0.27739815537699064,11
0.5129448500389726,2.4339967507084386,-0.369013876457859,-0.2206244191922031,-1.5408683788524196,0.7575426494128521,-2.4512364620404394,-0.9770716002893071,1.638376633786404,-0.04823973748797905,-1.4974540448818676,-0.24366460962287095,-1.2714183764724654,2.685676788108904,2.1803753620305635,1.7080281755197766,8
1.0810456175813894,4.48773474279308,0.2979817861123709,2.978395346230191,0.05755778371682119,3.99181971022273,-0.5395722737611259,2.6449983554353484,3.1399145581362,1.2490330295250587,-2.342241544943026,-1.0476528202229232,-0.725362641857954,0.6432579008335757,-0.31588547355366214,-1.47322813275535,13
-0.7575890784423926,-1.2384892636655094,4.948325370874359,1.3955240114688783,1.0557057889521446,2.630708122277453,-1.5416552860867736,0.9545189420586857,1.2264753295556394,1.2564436201121474,1.564641074442366,6.337767638473272,-2.0483849602104547,4.868765166232455,-2.651482896950112,-3.9337375905274774,5
-3.4458095394846,-0.556548154583959,1.3840923788019934,-2.6859297525696078,-5.414318920688275,2.4876556043208637,-2.6835449018482196,-1.6602016128543147,-3.0635917895207916,0.9579419006820343,-0.9126921163426838,5.090481325981098,-4.656433499225174,0.9133093678297888,5.134267190033358,1.1030802882135027,14
-0.27926962224019136,-3.645865563551078,-3.8536619328615678,-0.7282118586099384,-0.17991813576584548,-2.914601822954778,-1.695873368761804,-1.3408592066061642,-5.295242494241495,-3.482191990170531,-0.6873360753930129,1.6140237806394406,1.6995188868831113,0.1980868583873161,1.8164223389960055,2.6495771517123083,14
-3.0253020530891965,1.6638408762172219,1.043833207742419,-3.173527064239281,0.9393462800636213,-0.3675868201999537,-0.9546898718319412,-4.9189037424649715,-2.749293730993047,-2.2929148932264565,-0.597296487452657,0.7413637705697671,2.3212353014241764,-0.8721870381430834,-1.916347372805415,-1.276096554626216,13
0.0960788478533362,-1.1114970069497232,-0.11939132324123247,-1.7989947310622476,-0.28382658178255404,-1.014322651017769,4.974831122766657,1.8511247038392862,0.5005906972030001,-4.333830609828081,4.843000247080291,-1.9910414704356927,2.60153279359836,0.5060429468017735,-0.2398034592113576,1.8223855532685493,6
0.27005217924512137,-1.2146545053740543,7.122599961246941,-2.329707187520979,1.5320958246817118,-2.499570179016813,-3.8587447601717315,-1.5944701371279688,0.9607765590307495,1.6650665426615054,4.182941758556018,0.43777363940079894,0.6901425886865615,5.374853039046271,0.5893932265372478,3.1307065756834733,15
-0.3431304605701704,0.15320437678860177,-1.54722205136471,0.5175524735288757,0.6737535825203429,-0.5715940830790045,0.11259130943009554,-1.1861650837200113,2.8379194774019494,-1.3522549727497042,-0.1812028956173256,-2.7777115043532232,-1.695828576364626,-5.920434789970061,1.808555594396096,1.7710570229955809,7
-2.963985697565045,1.9431028482009252,-0.986688594541088,-2.2861908369663797,0.7875981113039856,-3.8114467050736978,0.8517069636027974,0.37107340172566794,-3.8322879165881534,-0.5942629468396669,-2.398845309942085,1.5749988651603555,4.86445924973129,-0.6975781416754313,-1.1429891617360588,-0.9567257729848784,0
-0.2199097507573502,6.319653444853616,1.5536173723674094,2.5778679663675446,2.352629341142694,-0.8986050055803543,-0.33391894399392463,2.0745366444840743,2.835372302366081,2.414405913968973,-5.341553100757241,0.41979748043278375,-0.7829244116331524,5.34893975709631,0.657360495755597,0.9463123733684683,11
-2.12722715376081,0.5591368786668771,2.1655100159334983,4.061549090260229,-1.069351884265667,0.28477818360320495,0.9214863663587953,0.1562132906475051,-2.7374939217459726,-2.2913622285445276,0.7105178466690776,-1.4424268523655024,4.387840384897167,-1.856909705020504,-0.804175695535182,1.6356535997489656,9
5.477731378867404,2.8464779358412176,2.694202255730478,0.6687006196501181,1.7329083567235273,-3.0520463500405697,2.144897368899569,2.029059205939562,3.1898742524757995,-3.2121537436683893,-1.3548706518233726,1.6025449741522113,-3.0147569849677645,-0.9895631596574295,1.7728081637450677,1.5912348852804712,12
0.24806968107025817,-1.0804104608247724,-1.9209183984201328,0.33757575991663713,-0.5390341090696469,-2.1483415487090856,2.4698655050642366,-6.612413355126624,4.099616954939378,-3.433850337292231,-2.2548391766832885,2.6350187703488643,-4.3371868458205665,2.3968246393840014,2.382147091583229,0.6299574321016811,9
-2.356402146645389,-0.7877985940190542,-1.6296375185646843,-2.871438446362014,-1.3715133791894163,1.4226000603571536,-2.4548964263561723,2.192757873046555,-0.7423551772704744,-0.5431566099700382,-0.3569420879751095,-2.942046636167652,1.8402807947489608,-1.3844450037284415,-1.0986770250846458,3.347945345928254,8
1.0049536318386343,1.3109236428483708,-0.47592093700129356,2.760258460024708,-4.904117558826446,-2.531054696358596,2.766624721107732,-0.6468121629461889,-1.5328087683108822,1.654362060764365,-2.1940800464289048,4.13493957597093,1.1705896293258071,-0.963694300364286,2.8651432090519418,-3.5707759432463106,5
5.296603097619505,4.621713099648609,2.9110369486882917,-0.39821300957660055,0.24221995412502562,0.05631992986055068,0.10507057668214281,1.1270918712417752,-0.7125455463446835,-2.459069155383422,2.050444168072167,-0.3876016216825532,1.4682739475189948,1.4856565682978866,-0.18171989574425107,-0.5874635100834453,13
2.718557590728263,1.438016371562396,0.29534387206294643,2.7885584949135933,1.5707928199856913,1.1389901497947,1.4328327728194572,-1.775139007716512,0.1765734020160281,0.6196001608321682,0.7129902335384524,0.37988102189507833,-0.017804685092331685,2.683261964078301,-1.4224365778240515,-0.7015564713649605,15
-5.726545463847664,-6.383962632839925,4.7790733033834005,-1.3724786939863818,-6.672905339365422,-0.8741262310681168,0.3164549817126294,0.38182417408180713,0.7777596710973216,-0.8590224553614769,-0.8765368362287991,-3.9473902931872304,-0.37379995569781865,-2.5833631796925123,-0.15488964438391495,-0.7938058936874623,13
-0.6197583645156323,1.053774352905719,0.074277557732223,-0.2426384424164807,-0.5822470243818512,1.5673549128467252,-3.0564256777657732,-1.8854181240586083,0.8489931722996584,1.7563460309901937,-1.560970877403887,-6.227147562348523,-2.426802721582355,-2.268687330551317,-0.7346219298159797,-5.905075286953783,5
1.3480545649278035,-4.283865955621278,-2.6791211189920343,0.08218778093237211,-0.6460948891599463,-7.593567967217946,2.6941654701276576,-4.198747320262516,0.6153394275701338,0.15449994064625927,2.0039540014044435,-3.4608943029497383,0.9205438043667873,-6.905041295979493,-3.490804525591935,0.8026062987938456,12
-2.897902528872657,-4.546854137690104,-3.4674968301772364,2.829322726323715,1.0896027407795943,-3.3404455691794883,-0.0062307141724389226,1.6724309803344122,1.4828940258485868,-0.37494558406424505,0.28553371832942354,-3.4498256470893485,0.2147768142349894,0.6640672453846042,-2.189054684328995,-0.5060988709187118,3
3.1074380966144703,-0.00520611444974739,-1.197356159337577,-1.056909764634405,-1.9165634988291158,2.502469771020156,0.6991458584139021,1.4099565459681855,1.7881797442145717,-1.0447652112494699,1.3610847584414052,-1.3129909666738246,0.543219246387268,1.0153683054598979,0.7834473662091571,0.23447681734333692,12
0.1352318764535516,-0.6329881130785551,4.2001923266007966,-2.0501107766800652,0.06366632155229368,-2.8225315283345473,0.4986921988610755,0.7418320509924237,-2.9448451689254216,1.6418566501619143,0.9873819313099073,1.0849167837421974,1.2221487029204219,-4.687023280442672,2.5035649686319044,-1.5036224920348358,5
-0.09101900918187156,-0.11161256157787891,2.0674379681494246,-2.22488178032438,-4.441978648248956,5.577686201335339,0.9508520436549881,-0.25819845058961355,0.14931443188191673,0.2689125681162612,-1.4994772838807364,0.17187874236448875,0.9349998322729414,-0.7212832242289349,2.8206906403089214,1.4462327700845903,1
-1.0168702954614113,-0.142469093927176,1.4515554687086754,1.6086172958731293,1.4129663637797842,2.7107604001655927,-2.3448500715895575,-0.45490776080098505,0.7946443664175099,-1.310768645147272,1.8911790594897289,2.944375158271889,-1.4981967241421619,0.08731150205977156,0.28608996143506527,-4.501225119302184,6
-0.03962727047233083,-1.4751986417533973,0.13105217361754073,2.9277047381824737,-0.5317006100491106,1.5899688606378581,-2.327222441741635,-0.3809883650696513,-0.6568076989864189,-1.032847875413259,0.9972993145790305,-2.859157387282111,-0.7686716394259521,1.739229106875134,-2.162887329001194,0.2026669016468261,4
1.6085617039185547,2.72391406748691,-0.029600201931097025,0.7521822357735154,-0.07449078482885885,0.9401808824410356,-0.9052200617259802,-2.4127068855111964,-5.672998695983598,-3.856426264832866,-5.736875751652953,-2.515332133794411,-0.019251522499486584,-0.37224642755438797,-1.284635537879116,4.134385648851525,1
-5.067577253348468,-0.899213289013203,3.0331614427338995,-2.313502546937781,1.1743790864560648,-0.2522487717791445,-4.971942290997125,-1.5420460674513894,1.6664253594026117,3.297585593246869,3.622559773771756,-6.474997781048233,-3.2357202003234793,-1.227922674798205,-0.41874014412147287,-0.2632116378522662,2
-3.233745247619396,-0.8596834634481094,2.3217429094831634,1.823879109588085,-1.8423255666449019,-0.24677075888262956,0.4037264734124063,1.9953597531871088,-0.8488135127165126,-1.0547180493728798,-0.16309053162468,0.1763606649684697,2.453571772535666,-2.0340099570632195,-1.1351649838767033,-1.4252562848741006,9
2.50787668175778,-0.22118960032092905,-2.047178756851217,1.8633386902507358,-2.9819941388798448,-1.211193931491358,0.4974188878718755,0.26948579362545333,0.4665832297203194,-3.555927639373132,-0.7377521242175433,-0.3339143760882246,6.712395133334185,-1.7634641105848008,-2.536529439775882,3.6776956215610066,0
1.0298990260641077,2.384572324931759,-1.9451764709107215,-6.262159036210552,-1.6663559500643297,1.6959173476877125,-0.3752585528568899,0.1312261213358492,1.933819461214073,0.2543812198919375,-2.9279053424925814,-1.6463748372675346,7.193086983499538,1.1712988859683273,-0.5533628324539133,-1.1676668286046805,13
1.3689914087265729,-2.9269952272397752,1.5239550756658984,-1.5106763856261876,0.396932639564083,5.015284300791329,7.168301055663054,1.954701797675129,-2.5535270723398593,0.8312651401246813,-8.398390056292834,-8.041472418198508,-1.7051043335442206,-2.2780104292597265,5.224550212222647,2.3402482686909245,3
-3.338425199624244,-4.090183120532085,1.8539488062065668,0.8279517936060672,-0.8715786324506791,0.11240701188780422,-4.699450082522725,-0.09809286513943305,2.220127948329379,1.2688733462855262,0.3455116529950374,-6.023701982881238,-1.5653195851426935,-2.8848817009129295,0.6703494487729491,-0.7200408917249745,14
1.1982274986811636,0.6243603386394501,5.024315442668032,-0.4759572603915989,0.7945300148027618,2.77070491624231,1.9878862653862313,3.7524041658527247,4.016506175915044,0.5662222155080803,1.4626366719907034,4.120269463870113,1.56362268092824,-0.25120950919892926,-1.12700960720441,-0.4093413210715475,3
